y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.8945775208308286,0.9019499599800851,2.218474266775939,0.27022052949194164,-0.6574948312277749,-0.19950108468132402,0.6032839697226825,1.9995258076090974,-0.7014322300444727
1,1,-0.0742031476563717,0.8597784750382901,-2.068010879146967,1.0607096163676089,-0.7374480190339385,-0.336100333480316,-0.1422380557257911,-2.296325590880939,0.6440115884992472
1,1,0.41970830079488863,0.3907784104039629,0.4238498546868491,-0.47554932653348686,1.470197748073394,0.0627845304148234,1.1462882279855762,0.6158590583453314,-1.0969565282689244
0,1,0.8187398990915961,-1.6042813811957408,0.3389878271403,1.4580784063116041,1.332281810105738,-0.5210830712836694,-0.537274329754975,0.5300781015507142,0.5901265021585728
0,1,-0.5842183490164681,-1.1599199947164287,2.4862740440674096,1.1495395376762512,-0.9145175237521117,0.439831993215781,0.8631068047782914,-0.6806004369558015,-1.087614173989366
1,1,-0.49245647077610705,2.1505071360605315,-0.07401484548217321,1.7439584872684812,0.4444135559950008,-1.3063543590894444,-1.5000679414430265,1.8957477580734845,0.02969362756957548
1,1,1.0042718646737856,0.5551599255507089,1.2661873621842876,0.776066055740827,-0.9578840727608854,-2.0689177801049126,-1.2947770234452227,0.5730310277219658,-0.3769191025359711
1,1,-0.42854864739122084,0.6686787150984699,-1.198005872982796,-0.605702090795057,2.3176673955151097,-0.22127914159682857,-0.09384239995132902,0.5206395406682834,-0.2154547910449119
0,1,-1.0669668393148157,1.7064706987698952,-0.12336404248927169,-0.7036629352850043,-0.11151585510078317,1.8649637309632856,-0.4340488814737479,0.3814456396955995,1.1003190413847053
0,1,1.7209769042525453,0.629742281786428,1.7107561462974943,-0.6782753650333675,-0.9001821328356456,-0.6050848442294297,1.6187017267118566,-0.7354485538087976,-0.8789538909759853
1,1,0.26683949454969436,0.625856330855249,-1.3185486326094338,-0.7050030749522375,-0.5757170347866731,1.034663685326069,2.1071572935011322,0.4189567391989856,0.674685067146125
0,1,0.44914624112855495,1.148019001899215,-0.2679439658957454,-0.9075834810203541,1.683811919741656,-0.2926976981765166,-0.05481412585172277,-1.210224588037257,1.6569488422504106
0,1,0.31856467119584037,-1.0175192720891897,-0.47871858547538637,-1.0091563142696716,-0.885693075013117,0.3780707216707524,-0.4499397807941717,-0.8764040849266532,1.5022042291049238
1,1,-0.22732336921344612,-1.0491902740450127,-1.3072421087636499,2.5010512844770934,0.33585504738693944,-0.14193988788037146,1.8533099383232428,1.830893504354891,-1.883491672650504
1,1,-1.2259697954809712,1.1096571647998839,-3.397216584694775,-1.3962963756422058,-3.6042752026474525,-1.2990648631300068,0.019184125048660617,1.3846678950810327,0.31765049665907
0,1,1.0808563266574398,-0.23312057212491663,0.46430109981336326,-0.937368942572414,0.06432246816617936,0.3857996125863635,-1.4706605754179096,-0.9600207727814403,-0.005060801738254006
1,1,-1.0980930735552337,0.2643528655559838,0.022853398868989076,-1.8800180403560915,1.876141467235106,0.30306509851945074,0.9253043144527314,1.6556461891347565,-0.37657857108151593
1,1,-2.270400208543272,0.047248574218345996,1.3733179409158844,-1.9272904168901317,1.3688834705207051,0.36565239194473925,0.5734681422098795,-0.717958432899812,-0.5622200855992868
0,1,0.045209420237539814,0.6252919534837372,1.7803892874966634,-0.36490686245566095,-0.147469381200121,0.089255837676532293,-0.10304881281025302,-1.3674411606015893,1.8081521962450935
1,1,-0.5362841353919577,0.8418476842834077,0.9972235093819036,1.0745139938949322,-0.5473648430068179,-0.2399816585563826,0.30739540728000775,0.5905084258978892,0.27887843058747036
1,1,0.4754071581918137,-1.1282708090903548,-0.38787130181086193,0.5324436782297364,-1.208124744694789,-0.40394976939047894,0.9628916852240643,1.6815504733081212,-0.44536027184749405
0,1,0.3465367971052699,-0.02174638438103178,-1.8486485651780395,-0.6265014502224092,1.735422960179746,1.4196166519334583,-0.06820838972454252,-1.6853924689970827,0.3597910247182797
0,1,-0.26789713372261614,-0.5658570945631951,1.0013250432387568,-0.16435958401237555,0.5198913959936128,-0.4502643945507488,-1.1750926734133844,0.3195342608414591,-0.5905343215948636
0,1,0.33566553866902205,-0.525415525625404,0.9023341469094114,0.8835912553508266,-1.2559827933912358,0.8279666277074309,-1.4981114659635444,-0.5434631659959376,-0.5070078696424923
1,1,-0.05162191627868861,0.12573147192483816,2.2464581919876,-1.0185616513663174,-1.6503649655626713,-1.0603026586355326,1.2627468122466492,-1.4440554395046525,-1.1267196414557994
0,1,0.18540064629075997,-1.1516386162036913,0.7155132161951129,-0.3548698556597814,-0.3812311087086763,0.6345924484220714,-1.2412069114604938,0.7831977626487366,0.6630875606448913
0,1,-0.026745956231176444,0.27765295947069774,0.9805320241779641,0.2871623076176866,1.2749991446593545,-0.43865268668425234,0.008108201681648794,-1.004279918181196,0.37087616032831283
0,1,0.16730273963976708,-0.26565227604380987,-0.6513591360848396,0.26674657372467087,0.3389146297110583,-0.09928880668172989,-0.3814672500544735,-3.0146721275869623,-1.2494302366710273
0,1,-0.09029410545988402,0.37379084061271073,-0.7328647821085778,-0.6933075697242846,0.6334986444760311,0.3793744183741244,-1.8655325535990992,-0.5189257736761946,0.8114007271449422
1,1,-2.076670444443798,1.1385215954458439,0.7951433349118711,-0.26451532133528183,-0.6902541917014082,-1.234281361950744,0.7088980823772513,-0.8503110015947656,0.3192023647306334
1,1,-0.18261987716509182,-0.027301927273393943,-2.211082518656516,-0.5074433520874672,-0.6933147882429798,-0.06527941887520958,0.23945853178956497,-0.11207049996704628,-0.4063160453846593
1,1,0.2859462967417709,1.0492293321137005,0.8480169999466057,0.631176810892096,-0.5649768564942572,0.04291773135630371,1.812936220134545,0.6009445000868525,-1.7272247810306869
1,1,-2.7920881911320685,0.9502871509537986,-1.1813413197255314,-1.603693237106606,-0.9098805305337563,1.9994863440967925,-0.812586853174278,-0.30945209217175645,-0.5097307591167669
1,1,1.037393178463136,-1.5370606359239298,-1.2335796698382635,-2.498815386806492,0.12100092148238285,-2.7898111500642058,-1.175913721330659,0.6359012505930087,0.018013176656280598
0,1,2.055128996714709,-0.5674570366117649,-1.5855983621304313,-0.7810935752556234,-0.4571068155892431,-0.0037379783005462757,-0.6932876214925413,-0.3917657935291943,0.9647155760599688
1,1,-0.15412318545597586,0.2999696534535867,-0.5439059167242614,-1.1349539318823778,0.570987321952833,0.7598783843415796,1.0055607672568287,-0.5971071189484254,-2.1070237104054623
1,1,0.554554731490393,1.3958871831076134,0.2661111521351648,1.1174511156962208,0.7329465140812401,-0.17066904840823188,1.57019452516565,0.5175956501751245,0.29817045429495737
1,1,-1.5384708299677463,1.5496974947882596,0.407266703947418,0.0935212921566795,-1.380571368417742,-1.6010469062868014,0.050283945226065746,-2.1135165817358312,-1.021220929500333
0,1,0.7311994688717273,1.6017344284188535,-0.8686756780391767,1.013980699620483,0.31892012666051966,0.9007358473202832,-0.46896235275719583,-1.3423517041615172,-2.371661847238031
1,1,0.2684423647900956,1.5492918456272688,-1.1199435290095612,-0.8694524396288347,-0.8700584748696109,-0.9110597612650458,-0.06356543994143893,2.6526853040252174,-0.5772615093891469
1,1,-0.35564479450870307,-1.2077525716855673,-0.027116909611664054,-1.1109239821700634,-0.16350265376213105,1.0642876342319463,0.32558852148699996,1.6849880684347749,0.12043640104073028
0,1,0.29226897423382825,-0.6310762970416338,-0.6275352294833904,0.9576962301545515,1.2568947732699485,0.8259967290584841,0.7565274622839341,0.42729404153259976,-0.23872360862061992
0,1,0.11340648928181268,-0.6334511276426322,0.2648264336132878,-0.2768425111483406,-0.4032255229329843,-0.557035273287913,-0.7333187179865838,0.10494850354742831,0.7226977747459887
1,1,0.5923157783711016,1.3522908337047321,1.7603921752834495,-1.5780457457630992,0.19978569594134674,-0.8916956615011624,0.10479798442854786,-0.4527559426004097,-0.28494112749589756
1,1,-1.1268329536147526,2.3049459050875574,-2.540358003235667,-0.513488119454622,-0.9248360204121472,1.361718428756862,0.058631386046626176,0.36689540334257825,-1.005725601106855
1,1,0.008215034294167246,-1.8073567398700694,-0.7671767543079595,1.469136788145965,-1.837882053450751,-0.7929442453434024,2.5597270880671634,-0.4936441408781437,0.39279683428590034
1,1,-0.28080478484656046,2.8075389466291405,-0.9477799682905939,-0.10442203968360213,0.23078644852424512,-1.599393208635842,1.1092613557580608,-0.3594565175464351,-1.266726520168997
0,1,0.32207967345868627,0.8719306127457711,1.7533051109400386,-1.4718362079288614,0.6471773390911002,1.2999421718206765,0.6971094677495331,0.6024653508345604,1.5526687799019607
0,1,0.46438953152339135,0.07307749221038577,-0.24514112610792554,0.9726519178872475,2.0334533772303867,-0.0532286265358127,-1.1251347984105033,-1.023100567885259,1.336295428593276
0,1,0.7364864493127309,1.1978690686960087,-0.44166585279164905,-0.9923129043763128,1.226826248288191,-0.06360934248053735,1.0123099872523607,-1.05566341247474,0.7842449681113086
1,1,-0.6774673908551877,-1.5942841881776575,-1.5482386060353812,-0.7298999367041096,-0.30587490322739835,-0.5577320661849294,1.2017014615705461,-1.4986146000764067,1.8865993846354718
1,1,-0.2597114448876085,1.2835137814320356,1.127594413260775,0.5941178296676792,-0.9502079399104677,-1.0720900228712302,-0.37982836743771703,-1.1346061661927533,-1.202904548040338
0,1,-0.24653666506983837,2.751757111924323,1.3731457515798915,-0.6420965076397475,0.05419123170302156,0.7221983516763101,-1.6365937480193993,-1.9452960786398557,-0.11031550276533261
0,1,0.8494077932174939,-0.4163466493669643,-0.1552619979718641,2.375576243596289,0.9427262188646256,0.25060425656251584,-1.365748692169211,1.2353184699724964,-0.12530220243808723
1,1,0.17013334693152307,-1.3509618515799975,0.8999430804691878,2.176194965991817,-0.8649601181506187,-1.6438606414895698,-0.9445135130277711,0.5936626965484093,-1.917611096984912
1,1,0.893117052677953,0.7239102888586895,-0.6936275298045053,-0.5134875141315344,-0.1996407749542492,-1.0933628637273016,-0.4649266077780297,1.1256821947788,-0.19863769001553316
1,1,0.7723259527693856,-0.7249002712266663,-1.9496916800789268,-1.305979734874822,-1.8154721643207592,0.8261133739426607,-0.08467624379411873,1.2220248872201602,-0.6927855796546732
0,1,-0.8058711187220547,0.06986304622708847,-0.4770831038984476,0.6939071020647423,0.33371189015516234,0.6910853213175894,-0.8181497424921204,-0.5295476881233808,1.5346574421544088
1,1,0.2677274442945571,1.8028007928459242,-0.6105109764611086,0.5635473613395948,-0.10889964701284406,-2.635059813161075,-0.22790306394076884,0.5949973710921627,0.9945473579548284
1,1,-0.7435607939124478,1.4287575289448837,0.14625816550539514,-0.7846907009618025,0.0014505665654124698,-0.2415863734629622,0.21667462264515522,-0.5046892764477737,-0.2200075756144645
0,1,1.326317375878213,-0.5631796132297928,0.48930805659876275,0.2650081806542939,-0.026633273596377533,0.503429944985657,-0.03035254347120512,-0.11644907825699362,0.5002308895667038
1,1,0.20571421033372655,0.4866555839412568,-2.5403627302671743,0.9722388144967931,-0.10442550027111726,-0.19947985994333506,0.0069563751446411965,0.3057253880326387,-1.4245263102086474
0,1,0.06361446758628411,-1.2368856179147147,1.9168821487759646,0.6761880593043182,-0.6217628008724526,-1.0506728672621972,-1.1980024250683603,0.38892607033047244,0.3244669155707773
1,1,0.5557719597538793,0.3281325695171661,1.215192357149872,-1.7057199455279934,0.3671861164092429,-0.49994045294754474,0.2733497669363018,0.5669317480719259,-0.04052091423086945
1,1,-0.6177477470686015,-0.04458844543469083,2.528191517839892,0.6216203133148794,-2.0496609315480705,-0.4433257070949342,1.7582874674678242,0.5562659896384745,-0.5391043485325212
0,1,-0.544851127400365,-1.4825322553434128,-1.114896754367549,0.11702012181477477,0.8075480327284248,-0.6400278604414797,-0.6600528073977379,-1.3812905355320244,-0.25007780289166304
0,1,0.8641928084395962,0.12526812978815377,0.023512727677574053,1.8596835560039315,-0.3107517760619454,-0.6092292781027975,-1.0191925426299737,-1.461427386382646,0.7783168447307438
0,1,-0.1669196288178384,-0.8606752422765058,0.4176356962436797,0.3313967613393529,-0.45411109522927673,-0.30986609912753416,-0.482293626246906,0.6529906834723329,2.0801523772213257
1,1,-0.39577805614572437,0.11796102854750508,-1.389514794394997,-0.2288580127244092,-0.19513982315181297,0.8440364162844961,0.6633014715983728,2.0246183504907886,0.18697264758372562
0,1,-0.6919605637285736,0.27033486308180893,0.12165709194293665,0.2937000080758189,-0.17819457809480346,1.1208595466191464,-0.33923819593261434,0.7130939218187261,0.7795392642669989
0,1,1.052189801021472,1.9995529044867828,0.259475013970132,-1.2063546839183874,0.04292435426008258,1.7295678242344776,0.22409542731574467,0.08771755850439804,-0.04540962882924354
1,1,0.006757753526317853,0.09488122335453193,-1.603514863151718,1.0029477729299707,0.25953846332208813,-0.31844375378576756,-0.8649733058850344,0.9890245023380798,0.05113510962262574
0,1,-0.9381201114724455,-1.138027480081858,-2.003375585888081,1.0409041767120153,0.4856003944195001,-1.1365039058256643,-0.9841252291631516,-1.4731254537694582,0.6298316003496066
0,1,1.1786333622768075,-1.7280372421076364,-0.09728783218799428,-0.7978484332484201,0.7440137933793772,1.329104382815085,-0.4274189028874917,0.997564546560875,-0.3730135174629984
1,1,0.7077180708684682,0.8865744215258399,-0.016022850871343555,-0.8862118586665706,0.6358119005780868,2.5014558158177185e-4,1.139029439371495,0.4400267784540714,0.17573315529945063
0,1,0.12418719754771831,-0.609767711865407,1.2182394509708878,-0.607714815869815,2.417374511361815,0.8817380131588957,-1.1556331541423057,0.5099609751918464,1.6188595955781064
1,1,-2.070566627268725,0.15047144053856365,0.3459392092007422,0.6064531644790123,0.6803797380698869,0.9506558795759219,0.7040621641863952,0.9089857931407406,-0.5607365801298777
0,1,-0.7427177351996621,-0.8065148649990136,-0.7254666431135027,1.8478559843637696,0.9350435958645379,0.4669685746525166,-1.3165134368002702,-0.46934987291390917,-0.10855641380108878
1,1,-1.0490196977575563,-0.8112211848073783,0.1978899749972982,-0.19597100139542784,0.6359357564000505,0.04291798446705046,-0.08363591620701473,0.686000059256369,-1.7564012698338576
0,1,-0.8383392812977281,-0.08733886607783062,0.45092226610207753,0.08258154151958999,-0.4166005533988065,0.9642637362997568,-1.2929647200017256,-1.4631266617101806,-0.3561360103788838
0,1,0.7954211908753982,-0.22114996934735334,-0.15424826664354704,-0.769269525727821,0.8387036264993306,0.5626807909689665,-0.061370397581281294,-1.5578071814579255,-0.8094122218665012
0,1,0.19876258831684404,1.0317797046768846,-0.759653368909257,-0.4154328223682234,2.36150678506091,-0.0020324175368573107,-0.9581532448639458,0.23099232633287084,-0.28804672673142845
1,1,0.39179032128681385,-0.4515387423017851,0.801764460921833,-1.7061105969952333,-1.8045751668102012,-0.6580296896656735,0.6011393999995576,-0.5690455663300188,0.3616927511338231
1,1,1.053881113984868,0.025841887247239778,0.38346183498016567,1.0333421586960316,-0.047923949547462735,-2.2710904250189743,-1.531069924966834,0.7962746410848232,-0.7263150843109974
1,1,-0.9688375549293807,2.1976692811239675,-0.5195911362463543,-0.2203651963887651,-0.6906193262107162,0.4776295679667338,-0.7966880927689497,-1.4696115395931495,-0.23407017536121869
1,1,-1.526926192788938,0.41349119070507334,1.2687306208428635,0.2894187719950438,-0.7910311095495358,0.036287958206665055,1.5248715145632243,0.07870414080926784,0.4751915171095551
1,1,-0.22240139186250368,-2.5083865293418226,-0.4436411538794849,0.6627759473536291,-0.40361149717756806,-0.886384892191465,0.814063937937547,-0.4299982171349176,-1.066990934799249
1,1,0.16867472837241632,0.5415690114771046,0.19114683395205012,0.7921633857747851,0.2771983183747908,-1.188031020518305,-0.3658123713340534,0.8153208623092635,-0.6438445068481489
0,1,-1.498972125609169,-0.9282571907945565,0.20487399875445317,1.6290334426759796,1.208283634965956,-0.49849750445132257,-0.8385798539564402,0.21250166640005214,0.7404247935973778
1,1,1.0758391495210875,0.8154984989588094,-1.052085325109926,-0.14925210603742514,1.2145584410115242,-0.3854114728931108,-0.602552870833918,-0.5515861449756465,-0.7171479415971573
1,1,-0.8757321578031754,1.1024174798298665,-0.6524874190816801,1.1284107549280524,-0.27133652071378095,-1.6793758633259834,0.04034985806212385,0.6237610737489754,0.9799859475231811
1,1,-0.4127752741708806,-0.5755302778975055,-0.12704205875828584,1.374319851665546,-0.43343000491458405,-0.2901103665253844,-0.316020204655707,0.9864712182849094,-0.3082298240053942
0,1,-0.12447832958900751,0.09610391245801078,-1.209295769235939,-0.828640240748753,-0.4122192799801757,0.8213636733877312,-1.6242001227848257,-0.3537110568008385,-0.09626212996486279
1,1,-0.16650730479635734,-0.40296261161266156,-0.7991594067139587,-0.5201264474012921,-0.7108714024872995,-0.8447191502480577,-1.8216337362129398,0.8977469746821143,0.18946596729880688
1,1,-1.034961367718791,0.6728114435692214,0.18501062249866698,0.5264240703802177,-1.3705150647117705,-0.7119586935514574,-0.3485674702989696,-0.8706634260333712,-0.9787851760803059
1,1,0.9883422452504831,0.18275550671051932,-0.6259825189239329,-0.20889310199705316,0.10499375897565538,-1.0950942994129973,1.105301565020698,0.9944554362579708,0.0634598119335934
1,1,-1.336292428266182,-1.18624991941848,1.8732510133777043,-1.2252705296697088,0.7959204722108791,-2.7178179853201203,-0.6309865903420423,0.23478129214056032,0.4329068844323635
0,1,0.48473284729351834,0.6617638966168694,1.0175424137686735,-0.40437688112564424,0.7467790172048143,2.2050374793787446,0.06482538674580128,0.29020060427183064,-0.058663827585502225
1,1,0.4155469260942817,1.0062238985188743,-1.6568752178662218,1.3823055163376696,-0.19429854532290108,0.7070975314273524,1.0089639679630935,0.10347410202954897,1.6496598420833979
1,1,0.4230222511736327,0.6949225372423855,-1.0878303908004459,-0.5144263127668554,1.3033021343406563,-0.6677544976113231,0.17133281714760362,0.49741059446663655,-0.5842412706927628
0,1,-0.670094810919561,0.8045154293320377,0.20744891502256005,-0.6024683995376791,1.6563906802686192,1.7343913447678023,-0.572033562627843,-0.09936168984370657,-0.8181557745999061
0,1,0.037730177500694614,-1.2045006635967273,0.2856165192401548,-1.1944005713824133,1.0917849080629538,0.7896636950680692,1.2862263372965328,-0.9672963051513425,-0.22649341205394663
1,1,1.01472632222136,0.7179369364423863,0.30713886202791224,-0.4817795108070707,-0.4549570008122603,-1.8089151152021736,0.6371807419280815,1.1970997705119977,-0.029627708296848552
0,1,1.2546814905375672,0.4295316250263932,0.7525941813782471,0.12915493468986797,1.1523130049222907,0.7920049847271081,-0.9975556090297,0.13920907757174988,-1.3053506095329659
1,1,0.06450113833904664,0.5621639066274974,-0.3296516375120022,-0.4320931038754928,-1.0652379991951035,-0.45599991430938913,-0.30452041256456486,-0.1693014179909511,-1.3519041981129143
0,1,0.2144127698864032,-0.1019688848003329,-0.22435782763293338,0.5397153655880892,0.6704280371141107,1.3257379247841607,-1.081049346678725,0.5831077437971477,-0.6639414926157312
0,1,-1.2840497948636496,1.9879273104268116,1.363004614358999,0.2835778233346057,-0.8397440042042138,2.1741562529417,-0.8227549497244775,1.9520197655428142,-0.7077148063734189
1,1,-0.21602862707944756,0.5082729468451271,1.7010495275848942,-0.7758362602937507,0.43803708364427224,1.2927439215459604,1.525809634841201,-0.830787248422787,-0.9757334224661824
0,1,-1.5930718079750483,0.8564755285052993,0.09347086083577737,0.1202731936977859,1.5145367471438491,-0.9766761183385266,-1.2712630688958648,-0.11122500581081256,1.6404433897805244
0,1,1.138564504727147,-1.9739518641348939,-1.2805548081116054,1.3076429270178866,-1.3233675439474186,0.45201677156554726,-0.940630259512215,0.425877517197156,0.03742961369025834
0,1,0.4034914706196461,0.6442469771945608,0.5743402696953431,0.6583287386664377,0.36428573749910426,0.8188011593042734,0.03347420350264236,0.26536818436388954,0.8473708585883909
0,1,1.6851273035940442,-0.8147354390492244,0.5245996528370985,0.7404783646183691,0.8249284589029792,-0.08461857173131762,1.7761698790077516,0.8286693268029635,1.2778548097082854
0,1,0.5873695008402108,-0.11459305595213,1.022814358211876,0.31869431613779586,-0.04021483576942609,2.3444017945628994,0.3394353069188111,1.4088976574014354,-0.47831312125822173
1,1,0.05614263020782783,-0.6769822816656452,-0.908832363686129,-0.9032842955391195,-1.0392942153264089,0.15549357935169822,-0.9503562059586259,-0.4031869023813756,0.6986865919397345
0,1,1.7399636970461194,0.2904855931994841,-0.025275420430523842,-0.5752621824131028,-1.4163073458139284,0.09867444566258449,0.0029830696871732077,-0.4490718980941652,-0.10927744474457189
0,1,-0.583494495992343,0.39973233128988944,0.619149403066663,-1.0706592576527452,1.3784314667692017,-0.623488454458457,0.029278282820681942,-2.212303422586879,0.4232415639882499
1,1,0.5703120526181682,-0.49541430288646493,-1.0700975348510693,-0.21556354440139727,-0.4216430216989668,-1.5104188415641957,1.8866540906786657,0.791103134238028,-0.68400567201861
1,1,-1.2829412483907099,-0.6830492881846321,0.3495572151269914,-1.4140583485556066,-0.7801948031448606,1.3886742131116854,-0.33021454208712425,-0.188843388366422,-1.7528432139656445
0,1,-0.002966158109264022,-0.08582866764107681,-0.2775659180723862,0.42652209568097854,-0.02184337103105351,1.3249374241370524,-0.1827444221324834,-1.0506288001495871,-1.13842355785935
1,1,-0.8157401435320852,-0.7252578761274227,-0.8525454533905072,1.2292800147781566,-0.23515234515292135,-1.0320416477086918,0.012952571668451955,1.229536430845735,-1.14657832597119
0,1,1.0754321568718266,-0.23092773485786877,-1.2058595260557012,-0.8562217624058847,0.22722777112547038,-0.15681849171722265,0.800582772962622,-0.9680347342893989,2.1688471897718227
1,1,1.0078542749626358,-0.8129579241108665,-0.8852005956839333,0.0016958796293656344,0.00683972927065115,-2.21152177615318,0.426077538326369,-1.3557263528988035,2.652299050020613
1,1,0.6793249390518866,2.468222741002996,-0.10497213940729178,-2.1023648467315743,-0.16431538053898917,-1.0826220799110964,0.8177018286078225,-0.6980073199885545,-1.3302385314561744
0,1,-0.19930708964671282,1.073629617316991,1.2498471174644181,0.44283982798504046,-0.6333763140818364,0.6928504644465308,0.7707853626468084,-0.45056576829154443,-0.16799059098236097
0,1,0.4673611876043663,2.5979058846735716,-0.2652747910791941,1.9040779991962884,-0.4341335365908744,0.39949236123297854,-1.6928457121237532,0.598713976235385,0.7492141455913913
0,1,0.9687710202624915,-0.8263634868458066,0.19678191331391306,-0.9917080585545744,1.7603459146856284,-0.41814219322585183,0.36929604004947025,0.018513536916097865,0.5036937326376996
0,1,0.8526994141783032,1.0082021428729997,1.1504148940856753,-0.44466404681560495,-1.0592885672963845,-0.37338974908473155,-0.11512523996281884,0.4808239819159459,1.0218492623493605
1,1,0.7236209706860267,0.5061187721131947,0.7268728078120585,-0.6332526722573036,-0.780566718375139,0.2114752607433737,0.07198287086096972,1.359368038806744,0.18138482199160852
0,1,0.777024277752138,-1.9668804629740242,0.7803476781472963,-0.7467725934059191,0.16523951735199394,-0.32236007373220477,-1.1373991945351738,-1.1413285709828591,-1.9239989546638896
1,1,-0.303972922674766,-1.0592577219943011,-0.8873617096502362,1.109446791024906,-0.3658243297622806,0.3693849514237127,0.6764595255858092,0.918923020914609,0.17250407996174333
0,1,1.2933947582179146,0.3840083718945847,0.45638708167548553,0.21308618390185574,1.09687393177606,-0.35282221728045804,-0.5792438717629378,-0.7453071173727333,1.8701977920480162
