y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.1177933492934965,-0.14337715806869994,0.5947657375757348,-0.4333972888954059,-0.5346629492979782,-0.24802003311433196,-0.8679370880764173,0.4574123103919869,-0.1183060947499021
1,1,-0.9472734485850246,0.21436727412036535,-0.7919636074340493,0.5556343436469132,1.5095784674769595,-0.6795291785151821,0.29778729825544076,-0.9785267255010482,0.7875863311422447
1,1,-1.276988160012473,-0.28725973652317077,0.16836996780018376,0.5891776390178872,-1.699847006936982,1.2109465145232723,0.4950395785091077,-1.5079500783002715,0.426254628884875
1,1,-0.6545811854932739,1.6326264748956765,0.6505123970648112,2.3557147335423343,0.773962395177524,-0.432558738544253,0.2210944659060834,-1.1809493935352917,1.3319782624866132
1,1,-0.9125871676870186,-0.5963123801379271,-0.6293136750233466,0.365510565992934,-0.022492739927075296,0.2854073644011397,-0.33938808315241864,-0.9855902101119931,-0.2291097967048871
0,1,1.777603948485131,-1.6471984514145785,-1.0220235327694107,-1.0800759794770558,0.47562975146872616,-0.8285837915682673,0.9549787991765625,-0.5126867074255076,0.4267010714279677
1,1,-0.4262289506491827,0.4717858420497685,-0.4350978328120177,-1.5928557239266128,1.3168361612879271,-0.9492959900609469,1.574162669370038,-0.41812048574293503,0.3574561196806879
1,1,0.15480122470479232,-0.9123389293629293,-0.5522175485526085,0.5533185988679367,-1.1403175701548227,0.8293615532167031,-0.36638745523822497,-0.9753110919937459,-0.46956370460832186
0,1,-1.2417395692563329,1.2790808595786125,-1.4704853853980684,-0.4184821182338782,-1.6188324575138142,-1.1426091239872662,1.4712182009006882,-0.7161386943790038,0.8845368358418512
1,1,0.25763813946583247,0.7581600660317022,1.928857243219782,-1.4655474868960077,1.0257926981301577,-1.03764240452678,1.3302157089266478,-0.5193106651354512,-0.362413304112704
1,1,0.9240730992698593,-0.8561957495788276,0.38417559723010547,0.220598525489288,1.6305497082423195,-0.45459002118223724,0.16184794359975224,0.4082363272236985,0.8994253294413976
1,1,1.2852487355615552,-0.7491087124320617,0.28050560204236874,-0.41708479975434004,0.11809754369961638,1.9426995008574577,1.2682045551844334,0.1137857280932274,-0.04437357173426545
1,1,-0.10003122923090581,0.345513615743944,0.5224221396257305,0.7913755557733686,-1.3324644896943398,0.42110760464302666,-0.9963819495998714,1.4635880220543356,0.5320868240306226
1,1,1.0454520172546422,0.9025035860864269,-1.066466617414279,-0.09093585392229438,-0.2774548147101027,0.2696717638692737,-0.0317717672611803,0.38118199640489125,0.1940553653720283
0,1,0.5180487512016202,-1.140110184429768,-2.026146003985929,0.046969215968833855,1.3897756942391162,-0.23235068748638874,0.2288079984124134,0.95984592111691025,-0.6679293373826194
1,1,0.3531024310033631,1.0144962160924942,0.691172371356739,1.8199504914006999,-0.8956696856810078,0.003988662745329896,-0.41964247297322127,0.9477110224179557,-1.408257654032122
0,1,0.1325154460794544,-1.1219348235257571,-0.46180955887032404,-2.316108692821523,-2.6866483903521745,-0.4421960787807832,0.5927867617522863,-0.019413753487218875,-1.3035322884240153
0,1,0.6422609276972578,0.24019734678344387,-0.0028153148308582986,-0.06940321303243432,-0.17560739463419836,0.12855021607593503,-1.0348003426194177,1.290976081782132,-1.5696938371290454
1,1,1.1694420172356255,-1.7147098692540532,-1.4084996374762266,-1.2923628853699465,-0.9338919438849002,1.424015409895392,1.6300422245781456,1.8957144617573136,1.309308067364261
1,1,0.05566268515641835,-0.6869567261421968,-0.49157178776237137,0.06628366938090574,-0.0945068853696872,-2.069383807771625,1.2186681855131947,-0.9281580386815156,0.8147885450474565
1,1,-0.8693985692732488,0.7254805598976943,0.3099900501335137,1.6331896306927038,0.38599445091052664,-1.5380370577760278,0.2601484640909293,-0.2982554893236328,-0.010726655511914474
0,1,-0.8458798353620127,0.04178450816729587,1.7720346693994593,-0.6183195022513795,1.1932834653999902,0.2633245716751611,-0.32131185880449925,0.16851550767287768,-1.0134147080395082
1,1,-0.340974597313654,-0.8178776756392012,0.9552934082984129,-0.3278472648724859,-0.24846172149848092,2.120640384461674,-1.5470621467555905,0.3338696165960338,0.38823998145152017
0,1,-0.09179101344002014,-0.9199752709826039,-1.683338037804639,-1.0359492685452978,-0.8714306407186682,-0.7336216174532895,0.07155405741371926,0.9623928814488424,-1.2697497292714612
1,1,0.4659698434366888,-0.6197255730270884,1.690770279829818,1.2795955085599884,-0.28704219083546256,0.9656558697381118,-1.0387819373137508,0.3564361248387223,0.8151450492004715
0,1,0.8902512016174783,0.24443984207291122,-0.39243839145350473,-0.9742074236664681,-0.3894627680467949,-0.28807281136324775,1.1363103587354764,0.9968111214378483,-1.3175501509051954
0,1,0.6683568452933217,0.969192794710672,-0.9121892182873845,0.001225207933934828,0.5906287893576804,-0.13306935287435787,-0.9558965067768863,0.9067692927997977,-1.8195969303097326
1,1,-0.5857582099876814,-1.9274565660441665,1.389558105900755,1.8892773399720346,-0.037659994027739445,-0.6470873315607417,-0.746242398471682,-0.31169204570112174,1.2085872642241495
1,1,0.9076147329523696,0.7694437821470401,1.1617508518482282,0.5395200915269135,-1.0492732860015779,0.02705099149277146,0.9467520250933712,-0.8998502524603267,-1.1424345680333605
0,1,-0.12399401621333787,-0.42674690291182443,-0.30541558833318083,-0.25713214706089005,-2.0284507000322156,0.4822465505933141,-0.22586384341679352,0.20072011802849052,0.7279737662181532
0,1,-0.4546691024924567,-1.102450289227758,-0.6473417363832217,0.16358397841330677,0.41144238948667866,0.6710705288093554,1.4157205671458177,2.3791339595766208,0.07803362342433004
1,1,-1.0498877202892098,0.8616656058185261,0.7217606534408285,1.2686350427522457,0.8187429978394288,0.4457380317238609,-0.30164602308704347,-0.10496461089548087,-0.12567842510966584
1,1,0.5437350347503219,-0.3188598604543451,1.2185147566426966,1.2867615722539085,-1.4321321594614678,-0.01154726468558641,-0.6418172092343435,-0.11148127754532658,-0.2528538211054578
1,1,0.9446330889766539,0.7615707119344842,0.6125574937890201,0.5185074190422752,-0.5130307299842428,-0.49449196048415117,-0.11411704180247684,1.3106226714860525,0.8103038424648362
0,1,-0.23734057845761894,-0.44505928677332895,0.42922894079307744,0.7921351312662169,-0.9460936747154421,-0.9793134411125821,-1.9910732891062441,-2.1027051077094545,-1.376933694874276
1,1,-0.5462029983650577,-1.0777926711981982,0.8443268417148307,1.2706335737579937,-0.7753131382425887,0.8635222440586793,-0.5448523240350396,-1.2206864991395938,-0.5258271848943071
0,1,-1.2230308909806231,1.419321560137056,0.6499003249546541,0.7719842673912617,0.7415024870863134,-2.0038916615167253,-0.30062028474611935,-0.8166048560422707,-0.8365806134945879
1,1,-0.31678040654018064,-0.1561412407433422,-1.061998965189745,1.270616808124869,1.8259574191604329,-0.019850968627544686,0.8214092351414036,-0.6817152340180375,0.6523031427073454
1,1,-0.6437647682475334,2.0898176497138516,1.5261740319561976,0.8156176462369319,-1.0472090278221104,1.1713192216186799,0.9912148878409891,-1.497564194528581,0.12109177087342919
0,1,-0.8055239948686383,-0.49345157007979595,-0.42911829719500016,-0.24873535880239242,0.417020737605479,-1.1221524761868589,0.14976933118371144,2.5967037658316503,-0.11359609998419543
0,1,-0.06279385510919155,-1.8808616951149386,0.7353044650627302,0.5624702521095531,1.0835811778680549,-0.1377465234048831,0.9064969586666191,-1.2628678959061834,-2.0497899366072336
0,1,-2.442452310666556,-0.4248881047724667,0.7134792506821166,-0.8695441493553335,-0.47942744640717444,-1.6872603061915477,0.48294030338802346,0.7547471432151366,-0.4984203359506645
0,1,-0.24945233449433282,0.07108946171638486,-1.1388871999150743,1.1040851396416798,-1.0268520996899202,-0.41550975127606254,-0.23163307515060252,0.6420912121176517,-0.43223330464893944
1,1,1.294513537086702,1.7287941697760718,0.5343047980949135,-0.10142321684852082,-0.6693530581556495,-0.08668417756419425,0.9457750175191613,0.32626559673514594,-0.2938531796788343
0,1,-1.653724517383582,-0.5205636208801919,-0.1591203995373294,-0.6043868210198019,-0.7264477524712396,-1.6188430990641813,0.3244537215153918,0.17443332351947388,-1.1149477867567148
1,1,-0.2963287804181502,0.1003351723212442,-1.7985613506915596,-0.6376312480517627,0.6342689926610036,1.2556057406453685,-0.21249273353321022,0.29198003850659093,0.619575531817165
0,1,0.46413064176933694,-0.582552786576303,-1.3477359420513109,-1.0519098901674826,0.740134341238783,-0.7728415558906837,2.0505538978900826,2.842096023182418,0.21233686241324345
0,1,-2.1014439003291123,-0.18953581948166875,-1.5896540999076065,-1.4351188539748305,0.7577573703603606,1.836147098988062,-0.7372724677900748,0.42658042265876506,0.11341681714636621
0,1,0.6060916078629903,-1.6558000937914874,0.2967768715884351,-1.119247209241375,-0.6647269780351188,-1.726759829256447,0.4425809988346889,-1.5730933185332923,0.9718496021868146
0,1,-0.5848565840819228,-0.8090641969992591,0.1334566856965438,-0.03828927819813913,0.9178712026568137,-0.004977612433354266,-1.2179527394303007,-0.24866641070515774,-1.3052607211134613
1,1,1.60639318484852,0.07696894520575621,1.1608312849836586,-1.1220618010112176,0.5247493365399096,-1.3568011683128929,0.9892088674943856,-1.3049156330868845,1.5071366392959498
0,1,-0.19361734039238973,-0.1018145683713835,0.6367905203060984,-0.8639296884603106,-0.6647783470330948,-0.007071256068769849,0.09506651878834778,0.38094327354625446,-0.8246039548964785
1,1,0.6901884166878566,-0.2244836885223829,0.7448408080268092,-0.7204818467688385,2.027029650447188,0.30438877480359716,0.3321438295334497,-0.10180458477426087,-0.3268768221893835
1,1,-0.3119095196305752,1.2202606768553408,0.22932507837252025,0.4290312311422812,-0.6878282998132423,0.20036228056633476,1.3255706494832045,0.7768139266241867,0.08047616919642958
1,1,-0.35520631057771884,0.6771791832374013,-1.686166663704695,-0.4663509240124986,0.7086870186704703,-0.228880122025105,-0.3382425199184045,0.5719676596033145,2.4868378285555295
1,1,-0.6311891274849089,-0.052228319684367946,-0.8741079623645924,0.21540337800780712,0.27084753948519297,0.3009514805409838,1.734620963111298,-0.14520946673709065,-1.1359746378284985
1,1,-0.28803861776422734,1.2172385954968379,-0.06598105973087055,0.33349421724908795,-0.3389289915106158,-0.369947358918523,-0.5032011341860757,0.08201542447879043,1.4330552772711058
0,1,0.1869472369093673,-0.05260720266400861,0.4390016072265818,1.367750803148875,-0.29635312512873296,-1.368723845581492,-1.0451176948682068,2.2403836026506374,-0.1766953752446422
1,1,-0.23329749083704007,0.22623216584840763,-0.9239810775806577,0.004463808476458115,-1.6735880454632452,1.3149172736208403,1.016917022037722,0.49707253542683494,0.9703650067942707
1,1,1.4930429171318778,-0.001696190878522136,0.32203609426376356,-0.4799490730442877,-0.7419611876930698,0.6574445154428817,3.887993678828938,-1.4807883350646829,-0.9096846136028238
0,1,-1.435804368907489,0.4292630103868254,-1.19585168219087,-2.2909654792337637,-0.27370074497232094,2.14009879298489,-0.12821122864929846,-1.2070758349252173,-1.8157696227468978
0,1,1.5676090549939743,-1.4055136199481948,-2.401805383234019,-0.9267979827321068,0.3579083677658263,-0.1833125314683421,0.15356581206038866,-0.5934288325414578,0.5605895034024987
1,1,0.7411227125742136,-1.144157789815538,1.6585981890537684,0.15655324148869967,-0.4292795532588951,0.48659105082079107,1.8191082197524044,1.3281503101333643,0.996611715387622
0,1,-0.9065280971677137,0.31337622761066247,0.16430196681037043,-0.7844420364034214,-0.3972106326469202,-1.0720573390322472,-0.8573060006469068,0.3261719343225537,-0.15885363431613803
0,1,0.2267428943899394,0.16167831973438557,1.191974235831315,-0.016886470125940523,-0.1010678968334322,-1.2838340087095197,-0.07178709801357178,0.4810381500391635,1.3511592435209707
0,1,0.6401576789591279,-0.5883824039274361,-1.2649581881534089,-0.9458447538283521,-1.4066198808829333,1.0062777345349887,0.9217035696085086,-0.5435933530058703,-0.72180535820952485
1,1,-0.6039896066391484,0.9023591161194954,-1.4458256594468777,0.7684431976924768,0.36096375014166976,1.1322907015416224,0.323930537822627,0.6984937413677402,0.2418778626007123
1,1,0.11019226106783933,0.02502846082452816,-0.47212368759971335,0.7523068321421448,1.2963491791122237,0.070938225901936,-1.1517206710394219,-0.4267088120550825,-0.8635422565344205
0,1,-0.7619128766344271,-0.4417676211663785,0.43873590650525796,-0.24828343736967398,0.6702935862408507,-1.0762703170162047,-0.42695585765373284,-1.424841884452132,-1.1172138818265558
1,1,0.4185481050722958,-1.4229659954803966,-1.8289092690068995,-0.3016662045073852,0.37015898900024746,1.4665382255670343,1.5306338391505152,-1.4130685674669672,-0.26536979818713735
1,1,0.8759055473303073,0.5606914823165671,-0.4760191007798769,-0.8435590721442955,-0.15086398330189832,0.04423961940632755,0.6616692182218147,-0.4331087711271984,0.023376283129629652
0,1,-1.2426536238885253,0.7756082319151472,-1.5280796740614817,-1.4971570171580302,-1.4286403067036715,0.021345284808958226,1.4106050836736024,1.4584770837979988,1.9812436882141067
0,1,-0.8581230408740319,0.09474943226268184,0.4061135797889534,-0.24464774057797972,-0.597820024398728,0.47851285675365035,-2.030462610553792,-0.5517612438153996,-1.9249127573598976
1,1,1.2396371473744423,1.010383182448544,-0.9766978397109695,0.7383984411562605,0.1461085614250916,-0.5155678119948307,2.184800141348319,0.4953919590053584,0.0869229964262148
1,1,1.7596515310768492,1.948684943055622,1.3482511678057474,-0.7854879940310067,-0.06751705609786257,0.15411071223940687,-0.952406755818794,0.08014866185300791,-0.672716429534365
0,1,-0.35173480507730803,-0.06503080992238269,-0.2613543441157353,-0.7004006098783169,-0.3151584466045989,-0.0276624852322,-0.19618946387657657,-0.8215275324190412,0.769651545491655
0,1,0.19035902493589021,-1.3651688931861992,-2.3895330286841503,-0.6517187460290615,1.5371838530791122,-0.6985915745844408,0.7385414158566482,-0.948619729814803,-0.9402561929100357
0,1,0.0983985664626447,-0.8901786417466703,1.5784052887017397,-0.14898524013247452,-0.8875688961646266,-0.32180573752150926,0.5073765892343418,-2.1675258837304154,-0.9030391351681364
1,1,0.3094468578986524,0.11534028740976635,-0.6672675090369825,1.009342778023193,1.2592792779425472,0.6174004477320433,0.4927237662778449,-0.970143412894888,0.11297535817180741
1,1,1.0063349849977345,-1.068785087083119,0.1356426514823777,-0.2878861391769263,0.31870691314543453,0.23382620780411184,-0.33631965878953074,-0.2227631440616721,1.0775919826270874
0,1,-1.370717904087619,-0.460306752833086,-2.406307595999427,2.6159161508113717,-1.214312961412473,-1.2402593343392887,1.7495663625923639,-0.1863432224939886,-1.6633257217360675
0,1,-1.2319852134544667,0.4327860647624918,-0.24349059819745897,-1.118555785488683,-0.13174849198900024,-0.7657427494369475,-0.29653947170246375,-0.6880539098988822,-0.03448941528743577
0,1,-0.3076076921619742,1.0751526413685228,-1.7021684257539145,-1.407693360343362,-2.3957118192725066,0.8780975492072582,-1.0760669071505242,-0.4820584675876518,0.790351362531012
1,1,0.031080499094865342,0.3150368891370831,-1.013251423793419,1.7717167645072625,1.0957233832496966,-0.00956497252036901,-0.03750567453945231,0.14988946726353608,0.6991531814779371
1,1,0.26095524259000225,0.37343017071691825,0.21653427659748065,0.21448542935409093,-0.6079027213400686,-0.8393718574522826,0.7198629426388172,0.8686996772139023,-0.285916325994847
1,1,0.3025230917840904,-0.03347559023311731,0.11851820071807917,1.4011304810937029,-1.812260233701606,0.6420805869029471,1.340411784761698,1.1697302483517578,0.7505686999910942
1,1,-1.4297561701017012,1.0025921000648956,0.690974725832274,1.3243798149171337,2.0075180053265194,-0.725674704334097,1.2464922376284786,1.3761246015955801,-0.18449186519774824
1,1,1.275581086209026,-0.44741126227408423,0.4811405363276207,-0.25553352525781453,-0.13112576504432746,0.8909659904137922,0.04803211521471457,1.7729447129683984,0.46979319513247997
0,1,-0.47984024858001756,0.17616799056167415,0.3084423785890285,-0.35004216901986035,0.4568006344469007,-0.6115064407301252,0.44210627272117214,-0.4140170891353052,-1.010580661413821
1,1,0.5072722866362321,1.752778784567701,0.44210810025739883,0.606001931957652,0.3487050308066125,-0.506923231328959,1.272026942731772,-0.22024506347892372,-0.8985300251185055
0,1,0.5465298030543085,-1.5655375786296217,-1.485754671093015,-1.2168709784049008,-0.08445463830236472,1.8643803809517903,-1.7219779934924075,0.2936560040753479,0.07950721222932003
0,1,-1.6867909043096265,0.5856749817370741,-1.609850814694429,-0.5221663594032727,-0.2500846617645728,0.7689814410922673,-0.20311498641432785,0.5626414719125846,-0.5210240007105186
1,1,1.7012533848000082,-0.4945319174108293,-0.13261401872167872,-0.2381337611170348,0.6003657623566934,1.3930406116676093,0.2797664987501577,1.6939288268638217,-1.898546989110507
1,1,-1.24755297662457,0.37346181938781503,0.07694410139155133,-0.07212085454459195,-0.6382529768605806,-0.08789218898802606,-0.5615048344271422,-1.7122235222607727,0.9945477349233417
1,1,0.32109056936088254,-0.2794155224025234,0.14095404902373734,1.436595643166841,0.5869896738661926,-0.2553775981657511,0.24299238668765238,-0.9694795355803822,-2.03470103864737
1,1,0.111007855827391,-1.0202080139145826,-0.7636194634148333,-0.2773354343870634,0.11953523442389219,1.236154000212383,-1.2399930303632543,0.8352909419258456,1.2746505120662208
1,1,-0.5474706615632987,-0.39695437744178924,1.1359858083308523,0.25973072876375947,1.2820509560644673,0.033310173050503364,-0.47313772124059,0.6116652016429422,-0.07298271053837456
0,1,-0.3296990720263667,0.8579273352403781,-1.046338178170894,0.5160382139899429,0.6425900444698175,-0.09061946840234822,-0.46935821002341993,1.037427854124558,-1.3346943183826585
1,1,-1.018224264240378,1.7178738506137199,-1.2712033186773168,0.6641955486910097,-0.7863213393163185,2.1976824477968973,-0.9285034181951185,-0.4072465009103739,0.02957203322852385
1,1,-0.20442863065466294,0.030870464191681577,-0.3836826262196058,0.16055169686970172,1.2861068771352073,1.1238948228709995,0.5081842016261457,0.8215308890204469,-0.46827971840974886
0,1,-1.4853098889196732,-0.6355984413967429,1.0221804901223572,-0.2816010449848313,-0.07051134062943128,-0.3915957700104885,-0.05964669724523421,1.238790009667739,2.252044141762961
1,1,1.1082157137289432,1.7541082601599638,1.0015751133998994,-2.0552851973133808,-0.9114301646358823,2.53201320003466,0.6680764255563034,-0.013498032628384463,0.5205259569330036
0,1,0.5879454124986012,0.244267293814563,-0.07355467050338846,-0.31027263589244625,-0.4417134259531455,-1.7884803070528816,0.024783934681400034,0.2681288963440309,-0.648391872031278
1,1,2.377130304111861,1.6675375569316928,1.187814077843695,-0.09835850463893665,-1.3099585397026687,1.8350834932271316,-1.5532108480213256,0.8306298234306856,0.7262598541213194
