y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.9427588419528157,-0.4036581528428664,-0.25934217337826787,-0.8854375737952117,-0.8873545708438423,-1.169684441518008,-0.8852681315133234,-1.7656589105240887,-0.9125179305632504,0.0546249794833117,0.5145572127603905
1,1,1.074123406856199,1.0887153341946167,1.2100101761251945,1.0301701174637734,0.5860113110577957,0.33124315788558856,-0.14293168458793112,-0.4245926401722792,-0.7436471552934879,-0.7693145033931537,-0.17176611668231856
0,1,0.7504905319266896,0.9352229759165688,0.7277232583671701,1.2896459911854274,1.2887120509061036,1.087480333877962,0.6294496734498892,0.32508298951084036,-0.45492808147974345,-0.5542000975173194,-0.7684046491199896
1,1,0.7848457564521297,0.30701126412749274,-0.08207508119262576,-0.4021801608955071,-0.20793663756298264,-0.3103540116117459,0.25229964137264665,-0.11039624703625102,-0.47199862346374194,-0.6447790664205185,-0.7630633002777902
0,1,0.0541148766944699,0.25117997407561726,-0.2591463924960825,-0.12700397694827636,-0.5550623230020685,-0.4922260228798629,-0.16668764348348508,0.09949689204390824,-0.3216963820581095,-0.05841655334123809,-0.06527089855546517
0,1,-0.18471324261691371,0.5705289473758971,0.22233592533661692,-0.313797786392345,-0.6290127125720858,-1.0805643348253242,-1.3091236327200695,-0.3318215515454988,-0.7218157182407062,-0.24308901294151444,-1.018195796100216
0,1,-0.18138951568075698,-0.16251486228781767,0.13473481501464682,0.19234203289141105,0.4807058720658227,0.7468605436415888,0.4927321803932604,-0.10604957834915565,-0.23411672354175958,0.05178377107173822,-0.13739453811703833
0,1,-0.23913577149948365,-0.13364180979803278,0.44517175700996603,0.2467963657971085,0.08649369515965953,0.24852721134294886,0.06696129768856886,0.7153755287168709,0.7689856332456615,0.5761734002350952,0.5829044405659252
0,1,-0.9092633309139355,-0.2539234995110948,-0.4752354780887077,-0.4682591814781601,-0.6689677145042757,0.546313033976462,0.3055529313742255,-0.36791926688226323,0.1348463784552089,-0.06774107746208607,-0.29973574650562573
1,1,0.7993880123716407,0.5817737366417053,0.06398858998738526,0.04299067208015717,0.38328704594355295,0.034176064994379765,-0.10183573597392358,-0.5117542660876926,-0.21983398664617745,-0.5002034331655371,-0.40103696303847064
1,1,0.037795010166883594,0.4438418825924051,0.35146792543411126,0.24672157523517294,1.5260572289120542,1.2601150751935488,1.9329026556485365,0.4224375636947132,0.794198749520707,0.9707619573382994,1.148514332573464
0,1,-1.0175234435997047,-0.8199499123974499,-1.3746672543537208,-1.1189084405459047,-1.2988462695213283,-1.1718286828428184,-1.405971500041533,-1.3575652172053738,-1.1582351380191351,-0.689570930528767,-0.9258155949756494
1,1,2.0984449721014604,1.5240662804231313,1.585902125428588,1.4410646469781117,1.0108620964808475,1.140962909169499,1.1639811786774887,2.1735100041860282,1.892487737126754,1.1654690371860803,1.4004832601980968
0,1,-0.25886430438561875,0.1480360102284581,-0.48110156276239874,-0.7027264089776362,-0.8498871863832067,-1.6569400297376273,-1.1770086957947663,-1.436060914138682,-1.6916736969488866,-1.9082427518397467,-1.4108502052059952
1,1,0.8110266156446576,0.4953827371599549,0.9589524654084395,1.4658927551424168,1.5518506936199907,1.0056868627930349,0.5161191684896427,0.5376373451326929,0.6033937529758301,-0.03835076118578464,0.38348497247748586
1,1,0.4962256616465521,-0.7643085024152523,-0.853704047801409,-1.248049038945869,-0.5434700867193726,-0.8057873269375845,-0.8762262538191807,-0.6427703413566428,-0.5430537793566003,-0.508593035518914,-0.28384553400124574
0,1,-0.8438038300324928,-0.7224678635732652,-0.7983084207055323,-0.8861940400754025,-0.9484904575592338,-0.9076692376032488,-1.3370864128001743,-0.03892246192630701,-0.21209664908567888,0.09623156500259739,-0.15705023978308605
0,1,0.10025539247629522,0.24299389941716096,0.03216064489443137,0.1654348460826728,0.08438750770711333,0.21158506502228053,0.5264932186167425,0.4446467008034664,-0.26050471668938235,-0.21006379423100383,0.23401977994258474
1,1,0.40866071936969983,-0.09384217254532168,0.33392965383459994,-0.14017661389667682,0.2900612043523917,0.2212537714647973,1.0265278602731862,1.2499743643901484,1.1216176419356594,0.8062560724798709,0.8590515956133573
0,1,-2.130292480164364,-0.9527058180918822,-0.516319097378257,0.12667873596263687,-0.16904943645868006,0.3436514706021654,-0.10358320109757761,-0.6135074381934792,-0.8636576710312133,-0.9115018630142326,-0.7228726672973497
0,1,0.7701547748595233,0.949421668943213,0.6005480032347734,0.35836813984753413,0.24068382730381552,-0.6627650601657887,-0.9154815090119763,-0.3213598161172729,0.39654666705731156,0.9365325123792682,0.7981391132465596
0,1,0.2295356447354266,0.352368197849074,-0.23484346462850647,-0.26292374980929334,-0.19016568916171558,0.5164687837224105,1.121542470014952,1.6604146169667724,2.0909975874310454,1.9609562371790452,1.3785590525967006
1,1,-1.7368955459670607,-1.7244539116722342,-1.8925355602568863,-1.5758442579774743,-1.0506149055495169,-0.19489065442354814,-0.8710807764273923,-1.5241187592773418,-1.7537116986375574,-1.9852137683164497,-1.2790720569045393
0,1,-1.8816544542213645,-1.9226775485362442,-1.3141652752221915,-1.5386469859741632,-0.8440015638544152,-0.7998833994313133,-0.7488880573823481,-1.3629223104066812,-2.0523241033958697,-1.7700881410314353,-1.6569345649483511
1,1,0.48859177822495065,0.4896506532429503,0.07359722726961278,0.016371053841799776,-0.03273742459408263,0.2661094564401657,0.3298819162579877,-0.06852777259851926,0.5371355425446135,0.251094431471904,0.9126318584114587
0,1,1.0608936876356578,1.018774865306783,0.3138902632466434,0.17856041228453298,-0.599070635293464,-0.007804904099204044,-0.39930401901301354,-0.047637681501988924,-0.4388046776607405,-0.3495422737537111,-0.16466251669577675
1,1,-1.3433252720761166,-0.6259766633574012,-0.9487029625771961,-1.5965297883191916,-0.4600581895666086,-0.11708708399495306,-0.7127525663664944,-1.0821288453588245,-0.9961705262591914,-1.1174067861886583,-1.2402873200827655
1,1,2.021416229154004,1.8737695932257763,1.508777203584837,2.203877120632152,2.052988000158286,1.5075647104267842,1.0272467483347938,0.5095357171263566,-0.16714725105551936,0.5933455377330938,0.6663367298532574
1,1,-0.35060557511753304,0.1777173228021748,0.09382313432371987,0.49531704632282814,0.2947016629759688,0.3920443584714392,0.38142666632550193,0.4048368888981696,-0.1836534551695506,-0.14071628167391723,0.11373232939810765
1,1,1.2017581720808985,0.6329546210954661,0.7220594230883028,-0.12756055112637144,0.42132045925390554,0.030825036770325248,0.6722041546123322,0.3456241255687151,0.2660347790596979,0.16162715595557153,0.19810274758760704
0,1,-0.6279378655157531,-0.05077090033641887,0.1661877478967216,-0.1319944976927336,0.4335899844582061,0.5617739700324391,0.4322585595127886,-0.12058627560362675,0.1125081953490956,0.9644130889834752,1.5168632307405092
0,1,-0.0541799117081861,0.17127987589464372,0.1662951155791962,0.03357276149238972,0.1386546296099779,-0.15285298503647865,-0.07929609101925485,-0.0891408303078506,0.13156012823015995,0.6827638867151022,0.012633884039945453
1,1,-0.8689723991952526,-0.4193845510420617,-0.8822869415883879,-0.6312821552164811,-0.15920765723065772,-0.4922833609640679,-0.8944359144175983,-0.3466211342608067,-0.2055957980897196,-0.1485684459980186,0.6057682070042546
1,1,-0.23469559973752127,-0.5705629921895229,-0.3368687060257596,-1.1763394408495862,-1.1134001095139145,-1.3299831317826547,-0.7113659240287059,-0.9185719075561067,-0.9701127901289918,-1.6010355814893968,-2.2858283275915694
1,1,1.7067967305297786,1.2679158934137877,0.5068620797378651,0.7276425806142459,-0.11327318779438672,-0.5453925165456347,-0.9037588589969484,-0.19006541082670766,-0.5983794260327158,-0.6234967608565037,-0.5209536561707968
0,1,-0.1422661508591485,0.03674888117048983,-0.09804533765502986,-0.06895990654327085,0.0816680726527789,0.24662152485552946,1.2216250700434705,0.678840744265195,0.3243272763026982,0.13186460085846913,-0.6322579404744054
0,1,-1.3006927849275018,-1.1328476656242086,-0.8030669929506333,-0.5966293297065174,-0.3600699223701761,-0.7144872797795646,-0.9262332901992447,-1.264648489642938,-1.2136474396527626,-1.3704241954967202,-0.8768833889246465
1,1,0.9348954519005949,0.8134012241761354,0.2589405616315638,0.6266234641867603,1.0168449834838362,1.5339119079518704,1.4662596212017587,1.3341760144742423,1.9176811105619265,1.7893569021270865,1.3192099945259612
1,1,1.0538193054732892,-0.17220402741275304,-0.23944448021890474,0.5824730106301331,0.9771674637396904,0.8016842480511623,0.47249289169453,0.6086670643133467,0.7733320238214049,1.0941399699073417,1.0995465793956578
0,1,0.06037071024878743,0.11071329282763004,-0.09483809703831456,0.11549487602457893,-0.7262552058083248,-1.3315706550990498,-1.2606134928825492,-1.2179248568107122,-1.0016812532841304,-0.3520784467353884,0.0167990963023775
1,1,0.24806238226864472,0.38776856904427603,0.9070578073426925,0.9144637302694804,0.8789186252938046,1.0495123788978054,0.6348276185560836,-0.7899349447144315,-0.5066459302150251,-0.20404295145015106,0.059917533155189454
0,1,-0.39842835713797775,-0.9047625928353733,-1.5762104135393582,-0.9857497033815461,-1.8070509738650993,-1.731734088898456,-1.0044240200180166,-0.6995648664439793,-0.1673603859602187,0.35752834946312595,0.515350574453045
0,1,1.0678926196751402,1.2115905411125338,1.013393950901486,1.06005012834077,0.6931342053872358,1.7295686456018253,1.8696920152787204,2.1161833743385454,1.8230040001694927,2.404498207370403,1.5657566701501509
0,1,-1.3963568330853033,-1.0785244842612192,-0.9400189526983894,-1.4038163021775907,-1.2460938125909025,-0.9730859395142838,-2.0632169736369166,-2.7473216532340587,-2.8150322812810997,-2.187454538812789,-2.7058595274650514
1,1,0.11376417189704496,-1.0317909639086265,-0.9833904466788128,-0.49649758832048396,0.098948328076876,-0.1733707654790466,-0.2669512724101212,0.5108463881767351,0.1449329194130521,-0.707120966235319,-0.5032029919447778
0,1,1.3802936874555416,0.7293229102808977,0.31142380824674815,-0.07019184871015972,-0.4694810869624026,-0.31030669540156125,0.005864887571698633,0.5478317938247584,-0.08380479245903186,-0.09759095752385262,-0.013971454871269322
0,1,0.6144683926359693,0.03652898691225727,-0.04335240492008294,0.05236335765554671,-0.20258589257941625,0.6816493598127065,1.627441284268209,1.5144688530645103,1.0611358962196753,1.4172995590353121,1.1385866385732502
0,1,0.809296827235291,-0.029437188108935933,0.23498702551918227,0.7093575457042263,0.0022138664413446,-0.06883384931628303,0.18641081643358695,0.003396251244804618,-0.18217774741306902,-0.9273365746576071,-0.5820739549100041
0,1,-0.45419647271663605,-0.9706742196929607,-0.5334722079320121,-0.9126982666597522,-0.49728294729565775,-0.16377478947922378,-1.4911877936301081,-0.7076820544339721,-0.5215475926089016,-0.35278040680053885,0.299342588584196
0,1,0.014214220702060902,0.09605082243626059,0.4278099332464383,0.6946494652645662,0.9215394212625975,0.6884970662824297,0.9499217559552213,1.0775320332459821,0.48910124501884633,0.03729792408650951,0.5620682901316831
0,1,0.10470262993923074,-0.6354416804297003,-0.9263409621639846,-1.3571652769546745,-0.9109652120444823,-1.8601428721161228,-1.9177346149460794,-1.2053913085259798,-1.475630876899327,-1.502976460872133,-1.0668780409527148
0,1,0.3652096792175024,0.27927534566340995,3.0613121902579536e-5,0.4855242353689592,-0.3461256565447798,0.22376869069706634,-0.3019468986808091,-0.1054140032837104,-0.5563835262650617,-1.0001232845771573,-0.6781800629880212
1,1,1.355545283751227,1.6494416902378646,1.422546022102424,1.5027077559685398,1.583016853894949,1.490360167091234,1.185003141054538,1.1494130589987335,0.689155517061109,-0.12275662312583356,-0.7360465927395756
1,1,-0.21608101359475831,0.23195673249476426,0.5890056323538896,0.7879688499423266,0.8007987769738061,0.8388737886611396,0.4348474844763692,-0.6303832054313281,-0.40087056614396643,-0.8254868381188185,-0.7219523989159861
0,1,-0.2107432389060609,-0.2714540156725234,-0.6514796499400312,-0.7685463704529857,-0.7149995865512924,-0.46046984868633,-0.5136253226883442,-0.3227090601277266,0.12770234409764178,-0.5565849899810313,-0.3079130008670422
0,1,-0.38434171871409756,-0.5608230173212854,-0.4083762730455379,-0.9559803744498664,-1.4562001348206375,-0.8990181847890105,-0.8581171537774271,-1.3816927297681447,-1.221586976049971,-1.1528518131342853,-1.936002917034453
0,1,0.03827857883075472,-0.42799042791151437,0.019014348747684463,0.0918507933277583,-0.730653336805262,-0.20777416575820004,-0.6100123571430189,-0.5524395916853956,-0.3985234283696484,-0.8797664612754967,-1.479141846313806
0,1,-1.8183317999746762,-1.3842775247554513,-1.385425008235335,-0.9495795953546734,-1.1391125966562214,-1.1125771166760507,-1.055681483476166,-0.9959950720392451,-0.9341277479822475,0.023282207968034513,-0.7229831052284829
1,1,-0.8515949318240118,-1.641448024186681,-1.306916984527823,-1.3960571086907572,-0.7034279697314382,-0.01037534834345913,0.40125519650916547,0.6558147039923387,0.7820502773529522,-0.1368934513480506,0.5722495015933484
0,1,-1.2142878431670316,-0.9471956575588684,-1.391593711423338,-1.1972009891586994,-1.4434500874470124,-0.6612710203581118,-0.8657951939908977,-0.5399416351005414,-0.6338303764104055,-1.0710271920972232,-0.5775480893440356
1,1,0.6315299458393808,-0.1293904367895947,-0.1694838260253725,-0.2742112580493034,0.018482834311619484,0.0732121044455669,-0.3008168902532547,-0.19218922101103386,-0.3296282533712755,0.050806256946901766,0.3388572121932678
0,1,-0.8350089716822219,-0.6232368534601214,-0.6691926995369528,-1.050717342140461,-1.003914758113347,-1.2135098537989284,-0.7886308163864997,-0.87647375495866775,-0.6340113090182375,-0.5618416817140003,-0.729706500336675
0,1,0.7210715896147746,-0.9394540696535227,-1.2323213702912257,-0.48187709236692483,-0.6233423090693536,-0.7329748489251348,-0.9192138320776028,-0.3191185646812283,-0.37625227327087485,-0.36788858765178456,-0.8917165999922781
0,1,-0.20992561441330845,0.578202688142558,0.648014740810436,1.0029269829075118,0.7917689059045849,0.4357827092447105,0.3103005985113877,0.25315959873338467,0.6263044673136449,0.9521318126723194,0.7594000120475987
0,1,0.7974779425619571,0.3916019495484296,1.1241784398907613,1.4674478816467469,1.2650297772278423,0.8335341326634618,1.024198497802525,0.3156877232865434,0.3412960292309984,1.5657388715568918,1.6042587205127157
0,1,-0.23902602090043484,-0.18770224686358158,-0.7796113862069008,0.2824776557161211,0.6787980825917411,1.287901585163885,0.7673290908862587,0.3091294455330465,-0.9931320642440334,-0.9869390161266165,-1.6299428881053073
1,1,0.34141910518912383,0.01664813228923508,0.1128245606185225,-0.004408059832576193,0.6520549875426711,-0.12428201821456981,0.03866767041894061,0.2529600254201582,0.035475709209434186,-0.0098138652241179,-0.29794322403631335
0,1,1.643739388780059,1.8498037392450206,1.4263493044952422,1.6206851495122785,1.7166511843880636,1.5446130611842082,1.4567969997263759,1.0620834977445144,1.1950505652340122,0.7475213392923883,1.2612214454442092
0,1,-0.41129638944482955,0.045611046976716856,-0.8825447702532644,-1.0155905567853534,-1.7261231825953391,-1.596952482753858,-1.118133970512447,-1.3621738200274556,-1.4327439431491962,-1.265696642301848,-0.8578140205682913
0,1,0.23344729145545362,0.22078798583128684,0.9458571028414474,1.129764843605063,0.41034936981036135,0.2199063026227008,0.37776455824110755,0.15833069894557583,0.8098302440002781,1.087985625164295,0.6419548980430008
1,1,1.6299577872976114,2.1233436525379044,1.8431771376996096,2.5839114163192725,2.0619543708740093,2.3376716768343737,2.029216367235025,2.3351163712702077,2.5009315273345645,3.0113426278765414,2.551781342066048
0,1,-0.9693459866380488,-1.365633797645917,-1.181877207151296,-0.7054943735823426,-0.6577521484328718,0.16932101325864354,0.3006735630194319,-0.11882079921961815,-0.1808150900798829,-0.32635056293207654,0.01713530269394267
1,1,1.1661006644078054,1.3355478462555819,1.348813183039879,0.943781671407965,1.273122735754242,1.5600664225288685,0.9352656565452104,0.805524788691649,0.02583671427546118,0.6710771674548272,0.5139820433209268
0,1,-1.4151636763135917,-1.035046090864926,-0.7276387054148993,-1.14788158728869,-1.2631985554488274,-1.2556676068356558,-1.878391681874373,-1.3358854424426678,-1.1185597056155177,-0.7548960841677441,-1.037867883957502
0,1,-0.31313510873316586,-0.1476666115865154,0.7388787058885239,0.22336526410717397,0.6695055025732232,0.39897158509611447,0.5678652117439424,1.1380498572927145,0.05375417486288342,0.05333604453040957,0.3032553683489344
0,1,0.7799314206839622,0.1505637712472422,-0.09901272284223851,-0.6221512290423483,-0.06928593909549388,-0.34463897153205136,-0.6502937753924691,-0.13623444548357677,0.16501967835228568,-0.2012328714909233,0.5355706383149207
1,1,1.4343759614069422,1.103430181204519,0.9435519491287522,1.2698491014479152,0.19852191277937217,0.11635650296055362,0.5580763099460897,0.13929552260370642,-0.5563082141122114,-0.5485921069160198,-0.8826679425562294
1,1,-0.17902651349153423,0.3928824438166025,0.7621320412228058,0.5540584597105555,0.6233001145732665,1.369884098215551,1.2981162148052467,0.6931936275569186,-0.2658641462022071,-0.9957688957733938,-0.7947409335450205
1,1,-0.4726365170272248,0.06488196048383985,0.39654262237235294,-0.004912438925792836,0.8746793623367941,0.5188680457236264,0.36783978288501007,-0.20541518660773506,-0.8809278643901743,-1.2740099262070137,-1.489656107977897
1,1,0.913070336846091,0.7351746602962347,-0.40703072572688787,-0.424225281251387,-0.26294468777584873,-1.4571365261165972,-1.361597668131,-1.3368541645858618,-1.4743639760352032,-1.6534659763017683,-1.4413381630520987
1,1,0.25698179381769715,-0.13338407948487274,0.13575606639494225,0.13489256252155113,0.7127626002203352,0.2787563838931805,-0.05572883865063337,0.7870145331879413,1.1558364133154582,1.2970524799676664,1.0636187057846629
0,1,-0.15043870832906808,0.47892113139914916,0.030907195845768693,-0.6073457383951358,-0.572827662989371,0.12540293145571024,-0.39666646503704434,-0.1325753814452469,-0.41616665937009145,-0.7684825852864624,-1.6952012323264911
1,1,-1.0597530722290633,-1.500552727553961,-1.1486598418893306,-1.002716009262572,-0.5472122531527617,-0.5510169642794026,-1.4989529264365284,-1.123503375694571,-1.4348926039141736,-2.098570475552013,-1.4417273891100542
0,1,0.4697844007927686,0.734506960928005,0.4830901440571722,0.5270684414709329,0.1859507292014472,0.4812580372373265,-0.14728997036604907,-0.17043749314082945,-0.06584513958176913,-0.06282588671210183,0.0549448437180059
0,1,-0.1359885170988752,-0.08633663854034407,0.8204515785112955,0.8863076509174792,0.06427762992603395,-0.26351654110617245,0.5004015248803169,0.123262208241964,0.6974267017533653,-0.0030709720535021987,0.1999526956172386
1,1,-0.21519406099297836,-1.0594548630033767,-0.8638779669212054,-1.1505892452356568,-0.9378735601747152,-0.5146354209714838,-0.9584311743052812,-1.487910982606045,-0.9931438474355518,-1.525131098418942,-1.930630670548278
0,1,0.7151668307320587,0.712983861156087,0.16927855023930136,0.37970231866728776,0.6738525866086272,0.8492560132160216,1.171175422627485,1.5748187623097345,1.723686272300528,1.7171756116831123,1.2267743603845453
0,1,-0.1722369415109688,-0.3239885782823919,-0.7395877675299721,-1.2735376306969521,-0.7123819894605637,-0.9017973238056582,-0.8074664248994857,-0.8743001963483708,-1.1238257822162094,-1.1994300553836015,-0.7792490211140891
0,1,0.11823446837043408,1.445739113979233e-4,-0.12031775574627583,0.30183716269249694,0.8770683006679878,1.0403676851538888,0.5707846645254944,0.35973862754274794,0.6167059137825481,0.7405882703464132,0.009245421869636988
0,1,0.8900403055449979,1.0218391791951724,0.636328343280444,0.45673912073521183,0.4234358302363952,0.47205685585066137,1.3951286262560108,1.3654252422111277,0.8332736367678438,0.9913217623163498,1.8026833414366439
0,1,-0.0187950799202588,0.0903870947881184,0.24455215104102596,-0.29735550110406445,-0.7893098877704879,-0.7703190231974417,-0.44518118990571875,-0.41811151366174243,-0.867408401883129,-0.7821422680391117,-1.198169805681105
0,1,-1.218056910826307,-0.6743737558048735,-0.6948477456724239,-1.0599115824527638,-1.4103294794777637,-1.1936949953236546,-0.8861324563247447,-1.0214732667356856,-0.7127897846385819,-1.433814751126897,-0.8814247412569455
0,1,-1.2033792467704234,-1.6033656402790042,-1.1263200760902732,-1.504094845710597,-1.2228364844032882,-1.0087434504603983,-0.464180638643138,-0.7798543639783039,-1.0052679272032556,0.19052179491036259,0.13844255143681047
0,1,0.10022082030830762,-0.49181685755437315,-0.47469075112108056,-0.9477154219771274,-1.4360758450383733,-1.0025428098325273,-0.7646385597871965,-0.989261538852535,-0.786243825360695,-0.8861466066947473,-1.134595794459426
0,1,-0.14281955342929284,0.6577318186858815,0.37062583228050766,0.2306717792301252,-0.2217734613498685,-0.11055119552105074,-0.43476232790791985,-0.5440771579208734,-0.5299293875147545,-1.5334081950865548,-0.9729730406311891
0,1,0.08648888729981316,0.4986409997587937,0.46044258224898804,0.32794136505562504,0.06693125866520971,0.145170298031143,0.3472764216704261,0.09583631239013053,0.22198547181741965,0.07339917408577647,1.502116783204609
0,1,-1.6492274247770147,-1.7498089454077885,-1.1907512257504997,-1.1407859496847352,-0.7770286433718941,0.013232389905141941,-0.15864751959139897,0.460933841075526,0.40669356538082596,0.46629729091051386,0.8747057788339091
0,1,0.15545714779835365,0.3993662889508867,0.6996069208238653,0.3042904240170459,0.0986634662885703,-0.21485322180548144,-0.4660188359420543,-0.2162914737054812,-0.5901124235008143,0.03718879114582844,0.636936018981726
0,1,-0.0403670975433506,0.258601880903406,0.30275185892946577,0.5936449450256679,1.0235881146759147,1.433087322271683,0.8650386088449976,0.5203285057803021,0.6930326395625453,0.5763737134722944,0.6631968538012725
1,1,1.4156588319373458,0.9209185547930606,0.6456821350561823,0.4620543895560694,0.9220377311236428,1.0288128246868544,1.3662821618369392,1.3533514358536523,1.1719872049678524,0.5910918420854806,-0.4473205817039729
1,1,-0.05598574748615496,-0.26808444048314733,0.6379420606717536,1.4195354385434438,1.7545325644068275,1.0378833808482495,0.1527034079423044,-0.06379035562429952,-0.17056024707314565,-0.0345384040737282,-0.061965272052890485
0,1,-0.26455378800774043,-0.16342505690554168,-0.5973019843236442,-0.8226340103993712,-1.186523678302161,-1.7946412840236938,-1.6351841773433058,-2.0105918678955654,-1.7297233831438636,-1.8676508052179244,-1.5809181976856495
0,1,-0.16932930150190528,-0.30728630110436644,-0.17670115986859614,-0.3693057454120574,0.11512219525774949,-0.3873097679263233,-0.8833859660894681,0.13704291719416234,1.0765197364800516,1.2336917270705832,0.7509564440284067
0,1,-2.134411427899898,-2.2657749044724875,-2.5076476440907065,-1.8731344560655214,-2.1259364033154036,-2.211981101469774,-1.4282419604907381,-1.1134233474820383,-0.8980178710417095,-1.381793685498329,-1.1545318194386118
0,1,0.5215318574206791,0.692987331406567,1.3360035852370795,0.7593894130896675,0.5690638399894719,0.23650943803490657,0.37327446500129186,0.05938824270686455,-0.21359353500586628,-0.6757204694181768,-1.1359230835430458
0,1,-1.0690939069340815,-1.6657578744345116,-1.7097574468993202,-1.3387770950918771,-1.264662065875045,-1.64792626596255,-1.7655429833988443,-1.3937377564890507,-1.5883549219449191,-0.6498447199567862,0.1795548448773092
1,1,-0.6050649211657521,-0.8816075881174942,-0.1626638864304425,0.6893198965948116,0.9010521140102394,0.8171700878165228,0.8720272833952141,0.6615585546055327,0.7414618810308586,0.023500322228709982,0.16870068376670475
1,1,1.80959688122212,1.2773088839989863,0.48784588773046667,0.3894591439159662,0.6872597725979872,0.8502086803040565,1.1084421393106414,0.7205469251904022,0.2172603532642792,0.32120982295868605,0.6538549816485125
0,1,-0.4346049973106564,-0.12490680283353704,0.14470151526306385,-0.3844807295811986,0.33832427247163505,0.8440379652202208,1.3802110456396857,1.5507542978479545,0.5773946395175084,0.9540684660420786,0.7443782013347755
0,1,-1.2840869617707846,-1.0617267792279519,-1.5840740427029294,-1.7497219134126862,-1.474638750431202,-1.485991275441666,-1.2299316523614106,-1.466010268761007,-1.453132991148719,-1.951246995716658,-1.1345707524060498
1,1,1.4550500600803964,1.4453927139696132,1.6037920568638675,2.120455719283113,2.493570701539898,2.938505778134531,2.4749030617790413,1.7167735072572181,2.030267523719605,1.9327721441169259,2.048244575713639
0,1,-1.1609697632845648,-0.8932780358124145,-0.21632293315969406,-0.03430356165122217,-0.10588597742315063,-0.5640409441001293,-1.2539733519469636,-0.8910667154500256,-1.1352715531370363,-0.2621483482273048,-0.16406311727643985
0,1,-0.5538717131154512,-0.6011373405315651,-0.35096322394283547,-0.8805590112466152,-1.8502126761638351,-0.7821032306297361,-1.0573840530938536,-1.5052253970746565,-1.4789267431583433,-1.181478417573124,-1.3541584365026256
1,1,0.6445227020098059,0.0066304762126566785,0.04036763381047211,-0.34673535914031883,-0.8442986006077158,-0.7611741282307921,-0.6134143652297938,0.08125593665349289,0.02830977604187732,0.3323119565397601,0.4205457078512916
1,1,0.06263807296231655,0.40300182044098476,0.21797736638801138,-0.2561013505088363,0.5619910201418903,0.6076654037351207,1.2036689200535822,0.5886879794532026,0.6041205571527275,1.1697643287093644,1.2688297271970126
0,1,0.368757436570554,0.17634946420302985,-0.8511504191132343,-0.327348207878594,-0.5600597781116603,0.19452557584638977,0.2844351091614513,1.052611319666333,1.2421858613654715,0.8864995408382759,0.6952801021321648
1,1,0.7496635289978386,0.7946287736328187,0.8480066657836888,-0.10051787101842148,-0.6252361165751912,-0.7819769107100301,-0.8648422972754322,-0.9488811727926287,-1.0396594853045436,-0.4998274387142755,0.11773263963691138
1,1,1.7810466763716675,1.4530144641289924,0.9259836530344351,0.7966628834195593,0.774800292439962,0.4217113561117819,0.33019176598326516,-0.4697815380620412,-0.1489133105003306,0.20021494236390805,0.3692312524734855
1,1,1.1192303395545868,0.6003500476548181,0.5931330492927768,1.4933273650016183,1.4186350889415338,0.6480964499762764,-0.17204761542696995,-0.02477042823334134,0.662849847095418,0.914311504744224,0.8110652108544106
0,1,-0.6063522350561386,-0.4078749088469013,-0.1818838341585915,4.985146819156408e-4,-0.1327923233451005,-0.17763822777226568,0.03155427375791767,-0.4342903800188245,-0.7684588048209858,-0.7192764358724013,-0.3433536630474923
0,1,-2.2157985019967854,-1.7554344345294426,-1.444625606180308,-1.4690582010203703,-0.9318409785010484,-1.2208511826918096,-1.1601106001314585,-1.6572619254956356,-2.4655712566618755,-2.3454517572705638,-1.4417961709805875
0,1,-0.2104933083409998,0.4976816370111086,0.2730597498865197,0.219714459350056,0.03969921069660478,-0.46457560165513484,-0.596575021876622,-0.2439227125647131,-0.6775458238605645,-1.057528567001795,-1.1595489546528341
0,1,0.38440523693514494,0.5093241548527939,0.814781214337396,0.1173084668976966,-0.42381818302631963,-0.7647392763844534,-0.9134904454051257,-0.9754008454158151,-0.15047750809444663,-0.06908371580517861,0.08798317692434543
0,1,-0.2740333285658808,-0.3749097421687016,-0.775527597514006,-0.0955441212277022,0.06863839493092305,0.18380703015007158,1.1470716979495899,2.080346503615652,1.1114797292792544,0.8285947748853851,1.1959930037160695
1,1,2.3342876786918993,1.440557149625126,1.6100890499617881,1.8628354706458252,1.787984493998143,1.109108465792233,0.8931820191683153,1.0489940323593272,0.7173404518332828,0.49497499004563367,0.48880426718691383
0,1,-0.9334667999916723,-0.30546231119758993,-0.8499608821407935,-0.8843385768408667,-0.2635790430644039,-0.14835571287348334,-0.6943944848977496,-0.6929862599099664,-0.452568559675058,-0.15890132494436143,0.3678863598444506
1,1,0.702814460280039,0.5198008357810749,0.7883855518895343,1.1815593606324883,0.6596583310726921,1.1082039042947116,1.0237434180370306,0.6667360488386522,0.9738180923401822,1.2042933567702336,0.7827176073222188
0,1,-0.8141920793435031,-0.7788524239003735,-0.8791890354970324,-1.1358637375764653,-1.308979906205254,-1.5866926374143167,-1.9782825149446535,-1.6397954134298995,-1.445923570878086,-1.425367324448112,-1.3800391619367844
0,1,-2.305290967275647,-1.153307777223435,-0.9377391477841324,-0.8107115946728264,-0.06260781632452624,-0.004995357704088467,0.6721990373343438,-0.05723656222247574,-0.5110486178329224,-1.1966046624233029,-1.3732409987744203
