y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,1.2454520561530502,0.3518376039999905,0.7511016665381087,1.1521631755494712,1.1653270083987262,0.6754488783810234,0.5317063259457252,0.7202297999972289,0.10969998128487121,1.1222622488323317,1.4944078290810014
1,1,0.6905909023953043,0.1477417665310075,0.1835983693345649,-0.01122924460515068,-0.05660873989177635,0.21680204307398898,0.2064771203545111,-0.9583546662821403,-0.7694759337567463,-0.5319266606774906,-1.078923750979647
1,1,-1.052525876245731,-0.6513746044697841,-1.0149088315539918,-0.987322888848078,-0.9010033664549391,-1.2146247304428412,-0.9721670719132431,-1.555729278141965,-1.7831464515368396,-2.124437411677961,-1.928777927746159
1,1,-0.35883299289585274,-0.8168272804257084,0.08151169623061416,0.24702804133743458,-0.6065001167297016,-1.5637342001239585,-2.1437326268681045,-2.177556078864166,-2.2080673857298247,-1.8591018101204708,-1.4409923413699006
0,1,0.3444751150998933,0.8688455828340031,0.6256278794493104,1.0078306842037843,1.247040987670657,1.6721682539250111,1.6611562994889437,1.5142327589916913,0.9112136003999721,0.8904100629581155,0.060760737112848066
0,1,0.2211482380189595,-0.30144520667372093,-0.20941189259771117,0.5585228468933509,0.37759061575597125,0.2731058106602431,0.18496281686362262,0.126676516030785,-0.3083649898380106,-0.1519584967883952,-0.5212578042870558
1,1,0.4733329321777808,0.5969238569545391,0.571500801611718,0.7705008493519081,1.0217047342670393,0.9516260185838653,0.629600099054487,0.7416722600042717,0.926731126196067,0.6124268213869472,0.2894344687284326
0,1,-0.42167611964394613,-0.19345028312497786,-1.2117590526754298,-0.9898064774473253,-0.6736205665142563,-0.45800744593778736,-0.295741152183513,0.7379558740355127,0.7745633249138454,0.31556623885660773,0.3597486254097779
1,1,-1.0854185717012312,-0.6233572620009326,-0.5316782700259376,-0.7683651820379467,-1.3357277449015958,-1.6433213095361885,-1.9012367843142113,-1.6666759194799428,-2.020124779414395,-2.0612225040570213,-2.4498803830823173
1,1,0.04147446242957487,-0.28542400404838303,-0.17729257902854706,-0.38729212096562093,-0.2856312748487338,0.2745894960859293,0.6533784183358549,0.4048146257777281,-0.24643608570190603,-0.8275111070341645,-0.4787630286414527
0,1,0.37763336151882904,0.6992733006339766,0.06379974214533095,0.500939367566461,0.7505407851166902,0.37936669170916965,0.528243269795998,0.6942231553629598,1.0277261056060703,1.279532547604752,1.500100082603812
0,1,1.8043918204453102,1.9203419930839192,1.511624726383304,1.3225140157576034,1.776641497636316,1.5230168147698795,1.453452913725601,2.388583708541848,2.3558262329675914,2.388671882407053,2.3324867378527303
0,1,-0.632886020724604,-0.33133063691146064,-0.20316247573591747,-0.12521437920072215,0.13449209575563711,0.1424292547346,0.27585172495097726,0.10979076998844225,-0.08840805167236722,-0.04999798938171455,-0.47292075618713714
0,1,-0.12003369041393991,-0.7626408538146479,-1.3538280097667075,-0.9100698061701116,-0.2568692391713187,-0.7465245319976095,-0.7127059307406098,-0.447748110434752,-0.38342194452491557,-1.0232767264540261,-1.3151990576623993
1,1,-0.3819162309125365,-0.8302253130495663,-1.0252923986114022,-1.6282410114760066,-1.4443563795392977,-2.2224186518264952,-1.6782265376211127,-1.8433656579992572,-2.3440499282368465,-1.9488053127892278,-1.689624684250008
1,1,0.5491295620697331,0.559508205909922,0.3401723995791003,0.06574302926189654,0.19005315924742103,-0.2680204740307636,-0.025223772126197322,-0.1657765141246441,-0.41030740416599865,-0.6058104820983156,-0.7229305658339196
0,1,1.4071952381913069,1.4014647392002744,0.7790988804675988,1.009714666230769,1.5318460485719265,1.4886175156255959,2.0154606550074483,1.8883632338199043,1.7129434974585025,1.0450850387610555,0.9511407501448299
0,1,-1.3730243256006225,-1.2157645053696025,-0.895612536880134,-0.9247482817396462,-1.0485335874458193,-0.17099040685460082,-0.26113949154059746,0.11022689204755266,0.20351193819257857,-0.16514446555335643,0.5873366203922521
1,1,0.12230860506344514,0.1404387360148463,0.2079587594162305,0.21896139129262618,0.3184365693757034,0.45118965393015525,0.22118394640991856,0.11411214018612356,-0.4806229428197722,-0.8147325156363873,-0.8638365542407163
1,1,0.5790258546963911,-0.20002457924751607,-0.36966983470422704,-0.6788422930105568,-1.4495420350213835,-1.5471875817788192,-1.6790599433243552,-1.4078082339888944,-1.5469741480419648,-1.7884249863424997,-1.2788190036122737
0,1,-0.7295024717453233,-0.9129967017876254,-0.6474045909169687,-0.48939167701371494,-0.14998502266556216,0.08777331008557646,1.1102926593861695,1.1352716214353236,1.597557335469126,1.4959702345528552,1.4433875694252816
1,1,1.0067716276343008,0.8867045598761752,0.5397427593720128,0.3764444110933742,1.1676775915589506,0.5978534437112479,0.6768012953414315,0.5377257895509029,0.8372230516784261,1.8065887189759546,1.464580481016141
0,1,0.7195280001651162,1.2673363367213877,1.2367651888805142,1.3782578916459352,1.9205551764883884,1.606509878837446,1.560688060415573,1.5961009913978383,1.1700320016810626,0.9175873617180118,0.6975785980242805
0,1,-0.45954177965573706,-0.04586394916647483,-0.1339158944086375,-0.16446165596715007,0.11954117014045611,-0.20168806759957844,0.018416632955395567,0.03254262545666407,-0.9034762946894392,-0.9728744572906779,-1.1100307849021251
0,1,-1.8109960329546657,-1.7504034896396938,-0.996565924996934,-0.709870167721189,0.14449922951527688,0.6074367630596722,0.1976799971962347,-0.14829432941445805,-0.588162857811163,-1.1576771288564778,-0.5926965597511832
1,1,2.293600124824677,1.861948054272224,2.0642511669875585,2.053818184132872,1.0165977910737711,0.9169343765432487,0.912024615264065,1.326437915944418,0.8847117056790178,2.015349244056579,1.5897687939766487
1,1,1.706990079625877,1.5248510511885385,1.1315215456203358,0.8182708080261694,0.3950276457774012,0.6400072898673398,1.7525580705241666,2.5787561732692788,2.1672708034187873,2.8512762128804496,2.295036152911361
1,1,0.8545625530444604,0.7066012253744756,1.3609800522208189,0.652984555612389,1.0679815129033106,0.29969146369314703,-0.6517274589827953,-0.2973055008116032,-0.7952890968338517,-0.5461458071369977,-0.6288822569620356
1,1,-0.5576382667735871,-0.2335743142941674,-0.30442425420564995,-0.048436886392765874,-0.9554346610956327,-1.3366485844358575,-1.1492343426149898,-1.2027675000355202,-0.9459473307679693,-0.37369219644177365,-0.4379004634068302
0,1,0.4968829748589993,1.676362901076588,1.920560734960131,1.8368157856860707,1.5515441475565734,1.2756697748227206,1.1947996801897631,1.4293569986159995,1.7352856524995335,0.9233932727269615,0.9317279200837695
0,1,0.019937085625112438,-0.8288114100926083,-0.7009136815182443,-0.4000242204201448,-0.006272987430199252,0.012777094649844426,0.8923495576175738,-0.08939446937894313,-0.018541201420974974,-0.20898152186231655,-0.807404057946596
0,1,0.5315272611701553,0.5766347544176988,0.927403632061301,0.6431913695434556,0.501336707561503,0.7385786008702474,0.6923862420705773,0.5453216289054221,0.0538050185278723,-0.2300866336057013,-0.22259111607693643
0,1,-0.2452858912487992,0.16503033522139013,0.6468123915014898,0.8237167694923785,1.0101876256800963,1.6039051047777113,1.448403748778481,1.5555447996875815,2.163021744974703,1.942051869423007,2.6926547409328587
1,1,-0.7025952182190751,-1.2161712281729338,-1.854376508532503,-2.2156007922619056,-1.685419078734483,-1.929787887170791,-1.6537805352563635,-1.3596401331695664,-0.6785950127094091,-1.2907550656951303,-0.42120715371674067
1,1,0.7854354204162767,0.8885231488772161,1.17142117162835,1.4562231726916879,0.6644565294106272,0.3745382138485761,0.11744191038179223,-0.11789533141379573,-0.5240193537415433,-0.9731952957895768,-0.7596077212862566
1,1,0.7999819638748845,0.666765443109275,0.6761114087259187,0.3907306907738711,0.683895655482204,0.14831917662516378,0.22428144126672567,0.26048374437208477,0.19326424971108447,0.676862473485331,0.09633470724669774
0,1,0.32518603471938773,0.08166379158063325,0.47380909104848845,0.7340426147426264,0.5976063483398829,0.2387134226388639,0.8205111391355282,0.7019337091380748,1.2130624441078282,0.5473773531934502,0.6629454939551761
1,1,-0.9324380040918384,-0.7354340156259835,-0.5922963109016415,-1.5492540687486176,-0.8699516527623251,-1.5644141666116245,-0.8935871375969981,-1.021443870783484,-1.3946778906719794,-1.5138378774698578,-1.6606880792380514
0,1,0.5370851370452909,0.3545972549767443,0.05162852080910976,-0.24245717283877266,-0.2374574079254187,-0.31966952864976955,-0.21254370650226725,-0.2761429132988891,-0.20914945515842692,-0.34248265711971365,-0.6195989060761544
0,1,0.848353549441187,1.2000564885533238,0.9355229494040329,1.4965328734366425,1.1528592129017903,1.4770136030651944,1.1597675865526527,1.2061398035025916,0.31424230720308366,0.1876080541659718,-0.029523137130651064
0,1,-0.6110525830442306,-0.7197554145658197,-0.15465489755197903,0.8748661212922715,1.4541672104264738,1.1395264773800131,1.0462501435053664,1.5106932650051799,1.0465985250841303,1.4872975700442237,1.6907071444767379
1,1,1.5116365579559814,1.366701496774326,0.6108146769676174,-0.07213741973132448,-0.021389252217052946,-0.6107213204378028,-0.927971752991144,-0.9994290198751684,-1.5343215080020443,-1.0574783656683302,-1.4366731195435625
0,1,-0.1695692816088083,0.24634472046780015,-0.3139344754437842,-3.5263459971382976e-4,0.5508944239651716,0.27605244493392345,0.6518690919820014,1.7636194704208952,1.2617453888004233,1.4166847522533155,1.0471053072599197
1,1,-1.6384819799468724,-1.4653448930309902,-2.0592302746721702,-1.6891578924054078,-2.6259935985286127,-1.6626063421340767,-1.9433114842641215,-1.8491692699163778,-0.990711871442364,-0.7808900048572668,0.09789635998186898
1,1,-0.9259621907727927,-0.9062054874746803,-0.7412774184985995,-0.8506169090599894,-0.7833591581130487,-1.3046846687947524,-0.49280961061774586,-0.3264892697380665,-0.5047836125896249,-0.3059082858911235,-7.582492515571747e-4
0,1,0.7327597242723273,0.22346501183394288,1.0242590403165006,0.7807282638674073,1.1872427200865192,0.9586712439503016,0.6145963482232576,-0.09850450106783161,-0.03641791794758035,0.14807089720170263,-0.06530059040658558
0,1,-0.007143337937048527,-0.5025402814522522,-0.5512948024028269,-0.47246206834049426,-0.290887699665532,-0.21576620585800338,0.7477797641359895,0.9642375308510018,1.0224326332362086,1.0445155373693313,0.64773207244686
1,1,2.3189065450308086,2.0251750708437095,1.82007569192958,2.0443619246667897,1.4043578949135451,0.7543798058837652,0.6679658464610655,0.30437410144719634,-0.05668434905826098,-0.00609263002698127,0.6547089582580816
0,1,-0.8808500759646107,-1.1356437619426394,-0.8918749354339645,-0.417735438295718,-0.07752966186034611,-0.3484505449051818,-0.07833127729135902,0.10963406969036708,0.3312940292780482,0.6379247507706627,0.75655861277609
1,1,-0.7789046139004989,-0.9705847871201229,-1.4609197437664796,-1.6475904169409303,-1.7917934977838188,-1.7441655125099234,-1.2176198555024254,-0.9751072775240973,-0.7605422909566257,-0.36643006214878837,0.08810835206422435
0,1,-1.1753184645435013,-1.002381019680461,-0.34194783603863393,-7.840510390698954e-4,0.523813363270402,0.5208673054879913,-0.09686114752177091,-0.07140561848136254,-0.5195991492634582,-1.117336238676534,-0.7878047310016628
1,1,1.2894221604039073,1.1541581125091325,0.5862603755621565,-0.1508527686957852,-0.5087413297854376,-0.5202754912775327,-0.7923504391903143,-1.158267936244091,-1.1949217417318363,-0.3075936004387579,-0.05214192209342608
1,1,-1.8373977454086354,-1.5039313219654706,-1.5803682484256392,-1.2827084996444116,-1.1130097987576775,-1.1751704223300095,-0.46375473146701085,0.1286608919865012,-0.4126137498591127,-0.3513208156057315,-0.3167353880772629
1,1,-0.8957318507184637,-1.3338288200726194,-0.7493850358625185,-1.125157094138498,-1.0584072180335906,-0.8382521862177154,-1.020217620850366,-0.46608406848592776,-0.0783992910741453,-0.34731729486920576,-0.04974965270386298
1,1,-0.45764275429948714,-0.47610587544661853,-0.8135918807559559,-0.664083068442901,-0.39938978684687143,-0.7734632463709213,-0.7010504100543461,-0.19700105796426662,-0.5820506309172968,-0.7124749662340277,-0.4142208079430187
0,1,-0.28960152112089843,-0.5702818251618653,-1.1405434819907245,-0.7143064083331845,-0.9278430539858914,-0.7412967035560053,0.3331606030832121,-0.15480285418029324,-0.22316775651515766,-0.1225400953020443,0.04813071253337473
0,1,0.20834524328786,-0.12229904004846236,-0.2993640909856067,0.1929074595381687,0.16585505638080045,0.15677329486394262,0.19255554490271393,0.11751963067494936,-0.33314442016156737,-0.21376814906149075,0.20742329839349902
0,1,-0.7009153098240715,-1.3075353057989123,-1.1925332677551097,-1.5179093771695378,-0.7617732298504255,-1.4377129633507748,-1.3521213433449168,-1.699755978822311,-1.3721226592652216,-1.1875703934400799,-1.0358413793504633
0,1,-0.42840154834261,-0.5011937089393792,-0.4154812739314551,-0.5576343131426392,-0.1366703908274735,-0.17892145707052,-0.07610278832554376,0.29524365418469795,-0.4514407039857486,-0.4447238353066473,-0.5242405226177715
1,1,-0.2235330234563346,-0.5863487231131966,-0.2962077173401582,-1.0676172968982565,-1.2858878043927586,-0.9923015658147644,-0.8907871472256901,-0.8062511669897869,-0.5584155588963614,0.3655562144103171,0.26896058199789324
0,1,1.0546966879272583,0.7783330392114672,1.780830476724137,1.2970763144660291,1.203785990035602,1.1540609253014418,1.2403632006392844,1.2155170827798103,0.8820930640018129,0.6312552695301372,0.009849077466485641
0,1,-0.28819548929106004,-0.16261433884597612,0.36113285891661856,0.4209760284417169,0.2866006131591254,0.8820212888219287,0.7844172136550891,1.024749035894868,1.4374205599719034,0.8962050950425241,0.07248369116597912
0,1,0.38200675379989874,0.3147241731518035,0.5444294570462354,0.6171185944938568,0.8886458174281137,0.33130853003619987,0.25859381062678644,0.11813189926014414,0.4423731489092927,-0.158782165487773,1.0358602841359859
1,1,-1.3084856046225175,-1.7292613559003234,-1.4200558347543946,-1.9135176661752675,-1.6511450120169842,-1.6223155869346855,-1.5010969195813004,-1.0941901552652806,-1.571248674440066,-1.0982022030978433,-1.3447081162922025
0,1,1.4175637133613774,1.1575416190992665,0.9522986362940239,1.1272013061291328,0.9351154552201449,1.16322130952945,0.657510770330242,1.1834280877360701,1.3469155417866738,1.7530020819569438,1.6813976895292768
1,1,2.0329726208278616,1.6176909008681954,1.252630067957405,0.8660152673471854,0.5020977631980965,0.35391133567074623,0.9572895147285286,0.5222154710829415,0.5316009767198693,0.011339195069031612,-0.5382219738429491
1,1,1.0464510485065968,1.7795023364251001,1.3620149781690827,1.447892431466593,0.9030819551786863,0.5096740340233202,0.1658471984379826,0.33463351044318607,-0.5487843670335849,-0.5301629925538782,-0.1433975008404186
0,1,1.1242536780781203,1.1112426366611186,1.150101855494554,0.6864424227492872,0.8792249550625035,0.9981386586094909,0.8781571927995866,0.8672884321985854,1.3290013804655558,1.4440891447760242,0.9715121626290928
1,1,0.31702086548309,0.33149034976036285,0.5962576336441631,0.10273382457427828,-0.2893233109306163,-0.572441209725937,-0.4862068890088058,-1.0442356978001714,-0.7559087198581432,-0.8867519043818995,-1.222235832162506
1,1,1.3223153541710382,1.4078965883047083,1.472636151647623,1.386288601159466,0.8267249167751862,0.501744030877077,0.05455980447783588,0.14795657877883336,-0.2963359357731425,0.24028367456978375,-0.12481756651180213
1,1,0.04953996460216936,0.3557842716223093,1.3096182480371816,0.9197243630784349,-0.15608120161900405,0.11514384329188586,-0.13127099391991054,0.1476303161147558,0.09429736428188551,0.30181001836279686,-0.3037086134526543
1,1,0.5461449275807913,0.1617326192983643,-0.05862516121721689,-0.35972539427118855,0.11453755670605406,0.18513280969348922,0.38278719952412465,0.5152543725506216,-0.5729174191722468,-0.5595140240687894,-1.1544329207784927
1,1,0.9560813933030835,0.5476727893626873,-0.6703681564718748,-0.5792407055014348,-1.2230345784365217,-1.521943229281113,-1.4917049908047206,-1.0891352919096664,-1.455818408063676,-0.9799711572611675,-0.6657322549212475
0,1,0.22880320016680772,0.4205210771155032,0.31043118842027656,-0.06784913702814796,0.31117017468984887,0.5300135528343918,0.043468677804635446,0.5418394028106943,0.09361118107264692,0.36473263038270326,0.3196072269234648
1,1,-0.8976161152973853,-1.041511946694564,-1.2491604424145188,-1.52495121338048,-1.5279597166351886,-1.1906070515486664,-1.84302914715195,-1.2931007085015993,-0.7024382675395281,-0.45277132539642706,0.3453919164585628
0,1,0.5288670194528439,0.5704707494534016,0.8738028985802965,1.7351257006959113,1.407460235563435,0.204911261009638,0.20555632178514077,0.7500287294383281,0.40301912600707523,-0.4891858079190899,-0.30829566103207157
0,1,0.26319484538163945,0.6649401718656304,0.7295303653377545,0.38606293100185807,0.6973239546862273,1.1408471716670596,1.2478269493974996,1.3268895338065756,0.5198408153619901,1.2809331138988775,1.6299123170349432
1,1,0.8807056587237803,1.2538126744360083,1.2896651876055607,1.3456049400737768,1.6318063855734948,1.0068934898374422,0.40833386208370065,0.5974588694910438,-0.5871172641793088,-1.5161705768524234,-1.7048230784811698
1,1,0.8632123168828164,0.0834668456284747,1.161748555875192,0.7718197172990294,0.7928035929713739,0.6262938245915516,0.5157252551484087,0.6659116818267469,-0.06072726055110029,0.08493680970941805,0.43925940312059597
0,1,0.17225907084117134,0.09857360504382127,-0.4789670272035327,-0.12695246006649505,0.36546242259508016,0.49275559850270656,1.3714940546276106,1.560375121790827,0.1800625382946968,0.7543758976531084,0.7045326033284431
1,1,-1.1831237203691252,-1.1735180861939016,-2.009628321839241,-1.2600001211277485,-0.9379854175788017,-0.5511256989377017,-0.5538445899249037,-0.6342601016870675,-0.8562656575662566,-1.1646845832510533,-0.9982174317068417
1,1,1.1008419587762068,0.67317026336743,-0.052181743315557826,-0.6448499198336449,-0.6213775947789636,-0.44911897501424997,-0.13142043933518005,0.37147028998161036,0.9370661249608683,1.0656507130990407,1.1096377199738137
0,1,-1.2319992191672295,-0.7377147952002499,-0.6365034172130482,-1.3537593962481302,-0.9215951185178368,-0.4889263911065091,-0.6683955859137253,-0.20166660969150657,-0.6577697113472364,-0.8513881863210043,-0.9268518156852976
0,1,0.7117324267846241,0.7252535136325371,0.4790032464794772,0.6013713143511662,0.8070661885278246,1.2751180775049564,0.8282628025531699,0.22281583427102755,0.7417248340744352,0.6215409132431775,1.372155527585132
0,1,-0.9153364872372738,-1.6593193850641714,-1.0628430497590426,-0.4705405421120224,0.22620737927385684,-0.3916145019801925,0.4405479052844265,0.011209814657628953,-0.3452436278676327,-0.3937188276261829,-0.6793088925594161
0,1,-0.23796696208495735,-0.4250807862384932,-0.6524931897485664,-0.4867635417523366,0.005306561886405077,-0.7538108601400911,-0.4311252520008892,-0.09258581973706381,-0.8320974618498995,-0.5997339561365126,-0.397812634263645
1,1,0.7994109997733421,0.8286210597467595,0.12476690953044658,-0.15846774433460148,-0.31492295937419157,-0.2768976107222379,0.32899150789600784,-0.6697220479000859,-1.832467853999012,-1.6819854725087164,-1.2188783335635254
1,1,0.24501700565697607,-0.14757848672611693,-0.018227403617244654,-0.09902670948047845,-0.25021657072889697,-0.48490783665649273,-0.3587229899118965,-0.25740482354613337,-0.45247705706535957,0.7707548792443187,0.36760805905467486
1,1,-0.6967258312219072,-0.9966393477033858,-1.1145291497849772,-0.42560294374592195,-0.6270474611979453,0.015030242507695468,-0.2826763454754621,-0.9492417981408288,-0.8536307305074949,-1.173183563665524,-0.8528800724672013
1,1,-1.1453385613637557,-0.7759122908662616,-1.396190375249386,-2.0274165899968035,-2.4350856115798476,-2.9756992373023525,-2.6688004455892127,-2.5611324287889103,-1.7661270815628476,-1.7466448069561051,-1.5404927747486854
0,1,1.952786728927007,2.0669475952171688,2.0166785524059487,1.9915043111319268,1.9437813147206513,1.4502734246697795,1.388160235335103,1.1602785161535483,0.4316353196933589,-0.521344800108201,-0.28127388446584817
0,1,-0.5326796753721513,0.13605177056112047,0.2845053817820971,0.07098375772750284,0.17222532823709277,0.4626078934205723,-0.1476733431008099,0.3287698078565909,0.7706006463309586,0.6142294050966841,0.6399962224990455
0,1,0.8576240012745899,1.2367527850757947,2.540458445403557,2.066046391351221,2.123830162447197,2.428099018325196,2.3615828845990032,2.2714578380908304,2.088889181761449,2.1595019838427865,1.4674441305341221
0,1,-1.1479308604869323,-1.4810062419496242,-0.15530720629763248,-0.24476713005031955,0.4555935777394581,0.12752927750851864,0.3026103573161897,0.6980898010495186,0.17548175719116976,0.4048509030331763,0.2442880873695339
1,1,1.4704946719490977,1.464405878172201,1.769453048483136,1.876214373888547,1.1058548818001004,1.1508411977877668,1.0182262432263405,0.7247659412459363,0.6571276711152084,0.8276346758129162,0.48205215105348403
1,1,1.3156041836673433,0.34547574073124593,-0.7197320424287861,-0.5131121226245039,0.15179173627974885,-0.38750155469050873,0.2204898082277737,0.5472081734893965,0.8641189159117897,1.5324861192656105,1.565490523229362
0,1,-2.2450562194270365,-2.278515404607783,-1.8755653983647773,-1.3559348052178513,-1.9706600237352732,-1.3132021735272488,-1.0811196727099415,-0.9951538574654255,-0.5709556704299763,-0.9119681381924629,-0.7645214291052246
1,1,-0.6791239930755124,-0.26922125746728454,-0.6091157601099314,-0.6775658193514495,-0.5007983761605148,-0.10359167034362661,-0.8076972037606384,-0.42148988499731643,-0.020919960339373662,-0.1257657283032585,0.18751461415964008
0,1,0.3492327296512411,0.9473064401807543,0.2332654487970361,0.6442880670723893,0.7679287074431227,0.7616140207864455,0.8790547279948789,-0.47269007558181686,-1.2981134176071787,-0.9841247344662033,-0.047289500982103806
1,1,0.7145247747355593,0.7024428713932179,0.5639890366131121,1.1579273911499248,0.6581893174136243,1.2040787128010209,-0.19355659945981077,-0.3453586818390325,0.29478459556805814,0.2667934039944946,0.6684327157886865
1,1,0.7022193777613511,-0.0083984658312189,-0.4560658769248754,-0.6366004630417642,-0.6881641162596464,-0.060577481894166486,-0.4108419388786245,-0.058357132842179575,0.29744572140931447,-0.11402378168004956,-0.4931470812213398
1,1,0.7035177277174455,-0.13581294546294598,-1.0018895578372762,-0.6230638280175901,-0.9141023830168279,-1.0748955129302997,-0.8908600535317112,-1.0008594393508283,-0.16094487280117223,0.4105568264249123,1.0987410600815253
0,1,0.3138769516114949,0.5303985928345009,0.35983524108370546,0.8724242101446558,0.4045908094022181,-0.31592909594855395,0.11113083884468328,0.10282562172621627,0.1811862471433614,0.2941304777398985,0.49873864043296307
1,1,0.7548963193586712,1.3271753572741756,1.393357710801967,0.5522256984673978,0.5624749038498138,0.3324088084467926,0.5298195028065162,1.5280647535351979,1.6104503186894341,0.4862215141216344,0.6648464535483818
1,1,0.5960565087915333,1.0688431069555209,1.1087563411838572,0.7383814680152815,0.6653128496586832,1.3304278784315875,0.2798672186670553,0.5222896227461833,0.7082639097935043,0.744560114315453,0.5894602202689883
1,1,-0.010168256798199292,-0.09296064168423196,0.10081161583164415,0.14402623180188445,0.49979860326997627,0.7919056095808226,0.7490650302248387,1.0542071528576622,0.2694139585115501,-0.14373615778496612,0.34772736385535585
0,1,-1.6077810979346503,-1.914030845623106,-2.2753193004170202,-1.8445231379049034,-1.3729062301195831,-1.1799937197664345,-0.4918803704927326,-0.5302160250323484,-1.1101206782975601,-0.8920284438244528,-0.37759411153048356
1,1,1.1621075904683271,1.429290021965305,1.7938373225038393,1.9755763670819964,1.898288856244865,1.3320113024006437,1.0978899620880735,0.46817691844099607,-0.381040671241644,-0.341301708515636,0.04052355581266237
1,1,-0.2262243828910634,0.44801604222679176,0.09722685031055407,0.49972594076302806,0.3756546934696984,0.2992452004602521,-0.4347447059863445,0.7524794367856646,0.8512770731956266,0.43381654798212643,-0.13733393470455413
1,1,-0.1504006163894115,-0.01008875971640415,0.3076244554206642,-0.019510586646411504,0.13333482638260213,-0.10452756237982311,-0.5558124655495731,-1.1380363834997396,-0.9269701925562182,-0.3985271330457235,0.14872186585335104
0,1,0.13358126246611107,0.22213525800771675,0.04257072607535378,0.0982629136811299,-0.40229180501334555,-0.8674643469199285,0.10514325790948713,0.7313886476096244,1.0233016287947927,1.4059693507447597,1.1682652778336633
0,1,-1.329626514350541,-1.548416236371156,-1.802112094315645,-1.5971909524438745,-1.1711407081077312,-1.5598002179882473,-1.563391050542931,-1.8626575468131685,-1.780476820794845,-1.8771497066185994,-1.9957929729876307
0,1,-0.13232658392695967,-0.13106732563379123,-0.01255074863180573,0.5850437591988217,0.23712276852431394,-0.25726714362675135,0.42713266355243074,0.400280406459977,0.4571665001588636,-0.16677788034392801,-0.14084877056860584
1,1,0.7671588047497824,0.7735261229743322,0.4588099905396468,0.9583438159746765,0.8018181849473981,0.32094057226555534,0.761303574121404,0.35764054736013934,-0.6708106509872724,-0.4109638989548655,-0.43391912703929764
0,1,1.3925572037047236,1.032866598473071,1.3126049314993395,2.024340206445223,2.5104225680992167,2.2600327252317927,1.830810156154845,1.8719867212990202,2.1432452646515276,1.8815410193167577,1.2355837391167988
0,1,0.3193794276570184,0.16151414277166667,0.8428539807515416,0.5489455848877435,1.1626208352998102,1.2397283652134732,1.1304561743220027,1.2040819492294634,0.9963975432282249,1.3543300158931906,0.4006068124766927
1,1,-0.15312821768955345,-0.2918152083875906,-0.010450359905675707,0.17360765280615886,0.762251639981838,-0.06173712371594398,-0.4459319024343513,-0.11200779362613932,-0.19231752171958807,0.7845931858920555,1.293754961142318
1,1,1.1671476902541251,1.1183761639580556,0.5480694643189333,1.0088626159351632,1.3350280063856426,0.8077807508812619,-0.0597863038314979,-0.7492948166411499,-1.1412643239227058,-1.3509057844591548,-1.274679841048373
1,1,0.07499915141403553,-0.18976979924309634,0.2502103171245581,0.03874323882039068,-0.005581761433224262,-0.10719794967731024,-0.011728957820184084,-0.9429091797825022,-0.6951193102244128,-0.36894988984023486,0.18768366900019687
1,1,-0.5427410692584115,-0.8007457535899245,-1.6296685539878022,-1.9387934652359502,-1.6039334320512142,-1.888474022774913,-1.6246352544374245,-1.8809556749628096,-1.6899454531814067,-1.749380268298255,-1.61217730309356
0,1,0.2527461019208039,0.4084445243855169,0.2447821470125912,-0.33363543399258433,-0.1428579842564865,0.8140702312673391,0.6854286594325893,0.9439105480067371,1.3794148745125054,0.7167054069098482,0.936205735543489
1,1,-0.5419991513018162,-0.6066742765227807,-0.24095044620289466,-0.5675740372188389,-0.7160650004204665,0.6550638550960197,0.24356613194702476,-0.16816298710222652,-0.07523777024714175,0.35136449532447156,-0.20017389586930665
0,1,-1.253399998292718,-1.0076150910122166,-1.0464930378466883,-0.587526988461014,-0.697724534309476,-0.8584023776379849,-0.255362595123139,0.9620199731839645,0.9608619139420099,0.4135754160550708,0.5032005791496067
1,1,1.4270428424574346,0.6231010441953981,0.31682613381364216,0.5443807169357582,-0.39899576043469215,-0.7129860839979065,-1.4338707392972034,-1.2737867408611812,-1.0594156118353215,-0.04534143055949935,-0.5586307779801807
1,1,-0.3511076279741384,-0.0651731443089927,-0.32799469150098215,-1.1871226453527561,-1.1097742410825824,-0.3778624850727041,-1.0850400782166254,-0.7463797034211545,-0.1254504495682174,0.27590033843351097,0.10570054613063794
1,1,-0.20797204607138578,-0.5576564285862375,-0.34638479208218176,0.462457904133803,0.2461811688311324,1.3155290055784057,0.4281938429879118,0.022374505470173656,-0.14478155504966544,-0.5619241908343193,-0.5901322834555093
1,1,1.7171456424101725,1.8343248595985946,1.3041196786964038,1.0488965102871999,0.41313885809992645,0.3544061894870955,0.4264621815760967,0.1678784223696579,0.6178278570066866,0.7540516909959784,0.41275956428074323
0,1,-1.7871416127728392,-1.6487521391388895,-1.4368141773004635,-0.4032711153078308,-0.4937840887855419,0.23218986340025216,0.9032959467866507,1.089356836764935,1.6390987439103228,1.8117943396498475,2.3657871113922875
1,1,-0.7277816984668136,-0.2606105532281473,-0.1480780736543606,-0.41768049671733914,-0.3085147025426923,-0.17154716427035846,-0.5274497419918311,-0.4776611624495551,-0.8779254963644648,-0.27095335498478673,0.07997632106629071
0,1,0.5097367159978551,0.33374108191330176,0.4159747358602355,0.6020847039802902,-0.07492607920380247,0.2912048124613066,-0.03613031654251898,-0.13808277555049203,-0.6705408988109582,-0.9873225294489949,0.28565223543918117
