y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-0.11483611610785764,1.8478125677327255,0.865778387584973,-1.7455038854987708,0.34954841747639726,1.7170938366612962,0.6467683822300452,0.6299184967973895,1.740661741782017
1,1,-1.0790113899885723,1.089662454098661,0.06624352552227135,0.7960686119762074,-1.8743985971863255,-1.997436265806883,-0.10365483261743502,-0.8352139200177332,1.5975995167665265
1,1,0.2553212846232452,2.2935474067083557,-0.3771000009184843,-0.7475775434853461,-1.0154506946835504,0.8783894646508505,-0.5035244931123144,-0.3462869697865874,0.8208975243194643
1,1,2.108888653082152,-0.16091762198692056,-0.015383818920616058,1.097138717440669,-0.3949937465937058,-2.1233896256934472,-0.07618373105555408,0.4729675922488198,-1.0621166679425738
1,1,0.589254458683878,0.5127942988545335,-0.8779976045691281,0.5744425308515384,-0.5282291466496446,0.6705109168710046,0.30926813140125753,0.7341581391510676,-1.2564206005909195
0,1,1.4455953990468464,0.7528736222704309,-2.2574346697649523,-0.6435596719613316,1.3940251768046694,-0.6361442902370948,-0.3640466387418728,-1.9022925880212656,-0.7852944241622525
1,1,-0.6947582020482252,-1.4913874700525882,-1.8474232824972463,0.7731355095725361,-0.7348305015651416,-0.6068672607182252,0.36755040665383343,0.8312735245387569,-0.5099859082029522
1,1,-0.45294543693132555,-1.3581421350150058,0.3202160742090889,0.6029422836282711,1.6653583688729447,-0.7975771231627561,0.6366269708517551,-0.33508814097160605,-0.6298771171186135
0,1,0.04434313608358166,0.15532764419054587,0.11907254663651018,-0.13940295471439376,-0.6267397296526688,1.9319649794122844,-1.2983835955299394,1.7586562082319062,-0.3887766723059198
1,1,2.3768939717204516,1.2272346194322494,0.9618509872525455,-0.10164869249819623,0.3927347637480145,0.9579418138267439,1.6033485754328578,1.48527949352377,-1.7905839745786245
0,1,-2.2838677458078753,-2.7934516179403928,0.09250347988519783,0.5364627487576193,1.1309752602425622,-0.09589579805582227,1.1275955059727982,-0.3565893737922446,-0.5419456058851769
1,1,-0.032726072549405925,0.32975896187694986,0.42474901627174827,-0.3401529272112342,0.7026762701298307,-0.2552220971891057,1.0137013135208541,-0.19871322392842664,-1.9465048452555993
0,1,-1.6092104155108229,-1.7047057316626457,-0.8355750985264022,2.733283567997975,-0.6986066913619524,1.3186626027746768,-0.10346434232170196,-2.9017920205568757,-0.48618179829513436
0,1,0.3290112856569544,0.46640955229923287,0.5071646085520256,-0.3069697974239061,0.08250014631360442,-0.6709383718227719,-1.2667043855550912,0.8842735604305092,1.5410223713078102
1,1,-0.4280019337126728,0.2502475673410754,-0.5040713664392507,0.4094288422475752,-0.3093001578763934,-2.472266917720452,0.9632104605109703,-1.523316842405295,-1.8831498103125976
1,1,0.6126271437790395,0.4069147742300426,0.29770488255554706,2.1307416716888388,-1.5634089692283408,-1.2209872059805351,0.3088208379816101,-0.10357388554381933,0.46625164252734586
1,1,0.4182389938208077,1.2008839750231979,-0.9991144876213826,-1.1518490455500716,-0.7834275452959093,-1.2225880182804507,1.21239263477649,-0.7407477067588821,-0.4184178171647914
1,1,0.5656524601936627,0.18671226837937138,0.7750263409068024,0.768504735566885,-0.5576069171747687,0.32492693108527454,1.0870655170325783,0.0832383666103533,-1.8941011281717006
0,1,0.6350032334259466,0.018612308445239492,0.23329566471351773,-0.42037327882938486,0.27706788002659166,-0.22751475216986933,-2.1205779590396374,1.2960006597584088,0.35410048768204366
0,1,-2.838346070839141,-0.014396761106429455,-1.15600587943417,-0.9009805151579836,-0.17774587315840482,0.771163834103658,0.05074984380832517,-0.7220367082425662,-0.7535978503437629
1,1,-1.1292066420541615,-0.6561277101229972,-0.6089776292165151,-0.06424366465430542,-1.8631170315838872,0.4499894331943683,0.7363987393931645,0.16374100930939894,1.5786844509344484
0,1,1.3014780583154308,0.1524040008321458,1.1851296958605588,0.5094907802678433,-0.3620420644183144,1.1131920882084996,0.838748843428611,-1.2400756806072495,0.6789145094605232
0,1,-1.8529462566068324,-0.05810958250733612,0.5872904502572363,0.4717212921169139,-0.07809277044557218,-0.3337049137858063,-0.24901319217109283,-0.41684179112216585,-1.1093646577210248
0,1,0.024257072567555455,1.667784976328717,-0.7701591222909862,-0.20426969126355798,0.06981638698493457,1.7164643491558718,0.30870194898031905,-0.06372399443238069,-0.0574220220944174
1,1,-0.4831965555763695,0.01323709165337497,0.31611689445112534,-0.3932424257339644,-2.0195038267398306,-0.7928295440849491,-0.8333514303596726,0.5874833060855307,-0.5711723164143251
0,1,-0.6880940014318166,0.41433428217143986,-0.5406803744935141,0.27434222727833196,-0.9057361807711672,0.5249085684618409,-2.144545486597865,1.0047316033430929,0.5739736063279154
0,1,-1.275201019612001,0.6755428243797216,-1.081407079324934,0.690625733125064,-1.8437869423565305,0.9892399135331885,0.20726067775728163,-2.1114393142114984,0.7178789623612499
0,1,0.5903841325284365,-0.8125295723922543,0.9399422883392121,-0.5657280281031446,0.4912791980946379,0.5939819733324802,0.9103537461370725,-0.3043919715145797,-1.4232710953162064
0,1,-0.9848704738021883,0.08097927647860849,-0.5570407645300497,1.92904577743874,1.1267559290037343,1.768728227741501,-1.5074372308627113,-1.6040846550328394,1.3722749434681947
0,1,-1.403044226216901,0.18488456044508328,-1.2461461387261141,1.5275388817370963,0.25629415489483925,-0.5588561946163777,-0.5131402234824431,0.6551929386878165,0.4986517162966724
0,1,1.9218352514040025,-1.1066899700202166,0.09701161251016084,-0.09082961176169678,0.31249978666005407,-0.3696640109986244,0.5252706402519112,0.04012978815657069,0.7971896310542224
0,1,1.2033627601090104,-0.4137066730706531,0.8223085501069487,-0.7888495072045764,-0.4825087218087139,1.0250910164446037,-0.06062090929382871,-1.8407809681734733,-0.6025366316829542
0,1,-1.0463141994683458,-0.5374908393858325,-0.9067989032864093,0.1114951707864739,0.057549906844030586,0.7975148973636015,1.2305386546801556,1.0969146396423273,-0.8323587019769481
0,1,1.5163233695514065,0.009236519303925337,-1.1545356572998147,-0.6038421048253381,0.868777570993265,0.3345363760327014,-0.36802147675234786,0.9300885355745545,1.3340837578763725
1,1,0.6447996494723495,-0.4455494996298076,1.5313224360738549,-0.3493796974910886,-1.574166836323081,-0.03558973444934936,0.6083858805070087,0.6897321612243819,0.5872037234967553
1,1,-1.0496477443371592,0.30679662098503735,0.2170246131234692,0.512373584076006,-1.3661883853942463,0.5571980858949747,-0.7565067665195121,2.1137702258597186,1.3170614190248708
0,1,1.0347585452960153,-0.5059617896332838,-1.8942436987994116,-0.6884230933897109,0.5959081419190866,-0.0926538936898336,-0.5242400204661876,0.20421303455921436,-0.5533982564383578
0,1,-0.5365730855123948,-0.6596639028866264,-0.18647908224046156,-0.5009914295899892,0.029947933659082993,-1.3262968250633846,0.2706218728869348,0.034315140062687106,-0.708921587092746
1,1,-1.3106669311079302,1.399078855466416,0.6601235494212913,-0.004894067856975631,-1.425327716870131,-0.6157588189939137,1.1252600753486175,-0.6961387244662132,0.045944470590254145
1,1,-0.3681953687198375,0.5602263037000468,1.2340462893186668,0.635674512666679,0.44349481294860194,-0.9922799597220396,-0.24010746060349233,1.712574054656173,-0.03813945678955197
0,1,-1.6815083967341853,0.233230438474976,-0.0854471483219841,-2.216219207924106,-0.10362153320658112,-0.5111302020467782,-0.497441309071433,-0.6293023632154301,1.9525445673937911
0,1,0.16947235487855203,-1.4050834332660842,-1.1191549515043056,-1.9946239663413108,0.11210318700044668,0.3855184700100213,1.0586891323954395,-0.12341776785678665,0.056317837878899844
1,1,1.3033043806959825,0.5814573789575932,-0.9860805425127794,-0.9093650935057291,-1.0750904423668297,0.5782868665852093,-0.9155969933515702,0.9068415358101407,0.26944659014984645
0,1,0.5619616623354348,0.4894617576482657,-1.1280457041258214,1.3040220998999112,-0.015890240617247506,0.5738502431405473,0.39980430999220273,-0.3357052346880489,1.6101316977507216
0,1,-0.47443173928672694,1.4968201661439233,-0.9635328341616881,0.9114878121411245,1.0751297295427034,2.2465507351169367,0.1390729562775825,-0.6178613816988751,0.8911812839962976
0,1,-0.06547274370248969,-2.9509320344941408,0.4523953634243923,-1.7832520678753594,-0.7265337003934381,0.8015126816955629,-0.45108922246553096,-0.02766689697937506,-2.2958457811144055
0,1,-1.4431783926025008,-1.1242805418461739,1.5362994974013948,-1.7360644887895156,0.36397341055375043,0.12406360567394059,0.7672804412959523,-1.2592111504954195,0.6506453914666882
0,1,0.18599450376994534,-0.35996379553710117,0.7991183051031063,-0.333990274705505,0.5704449385537479,-0.39762984344682367,-2.0941991547018293,-0.09409751667840335,0.9184274576533665
1,1,-0.12620339356955182,-1.021509705590849,-1.8616470931579576,1.9115370910854463,-0.9744397648629545,0.1895725670712069,0.5569512845718949,-0.0037148773842881917,0.2233582754753472
0,1,1.4607876949978835,-0.6402472004109074,0.6686827654114582,-0.42114733778184527,-0.2199833764459551,0.11576457358777073,-1.5794188272142635,-0.8180712207592858,0.4551519864186077
1,1,-0.12360069807955906,-0.22087719491639493,0.7622840351930418,0.24567366239057992,-0.9595438106746278,-1.5561570145581425,1.9225164242470898,-0.9280719437754232,-0.08370572734639606
0,1,-0.06784119935695652,0.8177752427673388,0.4359255709672591,-0.787724871496376,0.7001554647554273,0.4383961417773065,-0.1563222288561365,1.3836504668538987,-0.14768198184047843
0,1,-2.4072527322172887,1.8233034612076022,0.7735313576606873,0.17726786480157183,-0.7516568578346903,1.2692166470060071,0.8079639954755411,-0.7631219940527747,-0.7530266177396023
1,1,0.10924229402170259,0.5282805913036657,-0.05980487858548255,-0.12975450998566737,0.7014384472984575,-1.0037457837528703,-0.6846311064242669,-0.16535427815117432,-1.8455023286212187
0,1,-0.4197197623558577,0.4513042771655336,0.4286987667387534,0.03882260181450949,2.2573777474542474,-1.3090272627532042,0.6500317827596479,0.21472533520533657,-0.9518051923248062
0,1,0.1282783093981782,1.3719516376070024,0.3083250613827484,0.6078605285177127,-0.7114989652346214,-0.1292624909448059,-0.28693518463361134,-1.2177154061033637,0.16668317268491945
1,1,1.546282245258637,-2.9462705328807517,0.2186261321062399,0.024817279279829213,-0.31310415986083506,-0.13470419710620754,2.2870249309042006,-2.955535364406908,0.7043589972066817
1,1,-0.5179679054838006,-0.8280842709318703,1.0169092938162239,-0.04856449042421772,-0.3532549415538842,-0.3619756669594945,0.2338476182075379,-0.8827509038843968,-0.6235480215366116
0,1,-1.4498176552751727,-0.8209923739679282,-1.8062481833594402,-0.5920283896231605,0.3922425918499568,0.5099426360260174,1.6562476167975706,-0.023904129638354647,-1.2784769035671852
0,1,2.1175366837022853,-0.47510533869021054,-1.5424118126077195,-0.032438792378011574,0.8846638922614412,0.6159698611651966,-0.4216169919429991,-1.054727273818984,1.2427780634194376
0,1,-0.5360434943052402,-0.6376344031010142,-0.0359052312304186,-1.3041820482808617,-0.5918453423608198,0.3431301018600077,1.1784277712636861,0.759008745100681,0.8564511013794873
0,1,-1.1689787528817286,-0.3856184372514434,-0.28358268086376154,0.43282482932644145,0.6661255410690113,1.2565979482137117,-0.6320517931099399,1.495338226952214,-0.2743598264848384
0,1,0.39191122577049947,0.5968734470138729,-1.3955889733229094,1.8393283427192768,2.0209655063592824,0.9272612583918678,0.40593197215836646,0.3899317437973901,0.18766315732864902
0,1,0.20420853126508937,0.5462716509473429,0.06610905739681376,-0.699749825039024,-0.6486057225665209,2.1218570414530777,-0.40634734304678355,0.8354923664952999,-0.5323198084156407
1,1,-0.18694643085025817,-0.14470313157397047,-0.27168048311110615,0.16395802922309932,-1.5176586102788294,0.12732177391245222,-0.4054400925197686,1.104071750926968,-0.9665673478455877
0,1,-1.139570671103077,-0.48482130885742214,0.06208725048025609,0.4952729911611346,0.479589051897966,0.530975875726723,0.374639926530915,0.0239334651329386,-0.5645284595834975
0,1,-1.2525438814325953,-1.3575244942883817,0.09753453558153828,-1.1438997915049764,-1.1387098172214742,1.162726049997802,-1.2433957415080001,1.9196483608438404,0.45775257508902356
1,1,1.9441736783263002,0.2765313714172237,-0.08914093083910443,1.8104287000430554,-1.1153709411424872,0.6794910814875388,-0.7099549219133575,-0.07382868279028502,1.9718026886716284
1,1,0.4035823898337967,0.3660234191519856,0.976272701624564,-0.5951787997367243,-0.7293705250472634,-1.5553779958356542,-0.022177959591092675,-0.27486940368006113,0.14741143604580365
0,1,-0.9225130037077566,0.9703142435981984,1.9095858407141453,-0.2633349425076133,0.17556266856703118,-1.469810632267752,0.11222281033128452,-0.127654946252543,0.43540978564783744
1,1,1.5506488039322839,0.6565935540260069,0.23417483990467428,0.4632266549778078,-2.374575605068619,2.0280738979821966,1.136446761663155,0.2736856728124029,0.4489822491431298
0,1,-0.03506377602414626,-2.6156337467270885,0.7938404408303849,1.9582476571706062,-0.7666783814992536,2.7806013519456907,-0.3114250336088327,-0.7344462924199381,-0.8673208108100565
0,1,-0.031955689648388436,0.3465772223306743,0.3535053390819319,1.4446547411888209,-0.1237429108441033,0.7721901831447185,0.23953915629949593,0.2864240724406073,0.20739345378793614
0,1,1.1633901923470868,1.1974465434524568,0.5634646263118733,-0.1760555416882892,-0.10904512511816146,1.7047513698444257,-0.9082831775731562,-0.07083967393423539,0.44655021253341687
0,1,0.1971389326395477,0.8891546494415686,-0.1170225118809128,0.6125348990499332,0.5931468796265266,0.5514928602491419,-0.7875721093145617,-0.7248933008454468,0.12002688723306776
0,1,-0.8941906179438263,1.9988707162546675,-0.09648079039535067,-0.19292353829711514,-0.501987009791586,0.6134637613119048,-0.309913545060891,-0.8040262507022493,1.7035861602970712
0,1,0.11099155741482584,-0.9081828498975366,-0.32294710061936205,-0.8577321899569084,0.32170835639858125,-0.6488161286179296,-0.740401410569831,-0.018972840221385505,-0.2904707467945383
0,1,-0.42505273279457595,1.8744274588063683,0.3511032806075049,-1.1754443326529709,0.8843940998855451,0.8755853098315803,-0.6364847617794398,0.24420937991218902,-1.0561804036363365
0,1,-0.9077270619145369,0.6052403043226402,0.13440129802508488,-0.1660825937765769,-0.5117317587967336,0.15931492136515402,-1.9568573587875777,0.013519897323169043,0.6616803241052063
0,1,-1.2676965853896762,-0.4514216004933948,0.10114600638418082,0.34715740750068824,-0.5656481414627567,-0.28258035532635545,-0.4662601285992647,-1.5382152255438204,-0.04913387760569415
0,1,-1.088564875572249,-1.268746328289016,0.5553680523136086,0.29442050003260517,0.9503821999153195,-0.006822787718961998,-0.12947792203535,-2.041649439175859,0.38955396602347
1,1,0.24063402662269306,0.23093430085658534,-0.07407465369597628,1.8368894985653954,-1.604160334127111,0.6046146028713528,0.5225895466061786,-1.0123808124628098,-1.6597591757578507
1,1,0.8011497986866514,-0.9828340441273324,0.6552906748364866,1.3091899064483032,1.2643396059552956,-0.27211578376856965,0.4417245185482365,-1.5651525514990507,-0.23246474520577592
1,1,1.053742983959671,0.11056416594192212,0.4199734137919583,1.3530441521166596,1.7285992327773725,-1.3061244955995837,0.343284328960838,0.331471111832825,0.8767575768733763
0,1,-0.4071786248607585,0.05151902557726335,0.2779115102077613,1.069274055008581,0.9379868962185609,0.9066534286184907,1.658095389990289,0.9352686819128231,-0.020038856650265176
0,1,-1.1159953496087234,-2.837981656060242,-0.5188748291605625,1.4354447515118358,-0.3732983171265162,-0.5958558183317585,-1.4056758760034793,-1.740898056741878,0.5075430289552859
0,1,-1.0908368172105594,0.8855158092089053,1.3996120564717771,-0.29491958832325493,0.8920406562418984,0.18756381857875315,0.7426215581417565,1.2576946432152638,0.27504316826125086
0,1,0.3984263828722702,-0.4932555975801008,-2.3853858571908964,0.4411789220047196,-0.502021068697346,-0.48586455993736183,-0.5255159864345018,0.8121777250319845,0.15378697775078995
0,1,1.2188945166000595,-1.0125448525787586,-0.7762125010052228,-1.0579525505621836,-0.8590137874195027,2.755705159099719,-0.9390251267678346,-0.19310198359185257,-1.052285691504935
0,1,-0.7237459755694783,0.2577292627907063,-0.36862714206066854,-0.39819624227359696,0.0893599310414353,1.2786107541345184,0.07519838073981723,1.0477261119134944,-1.6065691228502867
0,1,-0.5935468776807356,-1.0439535584381843,0.2537274318763577,-0.8037420483292524,0.2648383789617198,-0.6826536567836572,-0.7710434758369439,-1.4126364167900054,1.2537718570540417
1,1,1.167831649913139,0.9190583558241507,-0.20802445682405563,0.6725119265942212,-0.147266146808023,-1.0603019729821597,0.569809153384744,1.7707261048191214,0.6256340152735468
0,1,-0.012559723148532813,-0.354940549546736,-0.36032756667240196,0.3457080481555847,-0.48036693837759076,-0.3645729433539182,0.8791932136771651,-1.2344602249110912,0.11260528934301281
1,1,-0.3439471452793755,-1.2190444228451185,1.300706600684239,-0.08963940932658875,-0.6304283922805718,-0.21550482934852064,1.1235654377531237,-1.1633703070383599,1.2115241748983927
0,1,-1.0010701149391295,1.5900190227222333,-1.1866704987155046,-1.5017604282942902,-0.6315106530211129,-0.3611814787351827,0.42442874450407775,-2.449981738502144,0.8530845465285543
0,1,1.3372139668352494,1.9154665433881746,-1.2643080900240788,-2.0317697217259676,1.3738300994301162,-0.11177942458458297,1.2974835572440977,-0.29589157683418293,-1.093865868590232
0,1,-0.8829140282031047,-1.292998350977252,0.05398126734872022,0.5568274915237933,0.600147501044309,-0.945898878154946,0.699467536932281,-0.6078355176099879,1.6474366789295303
1,1,0.8345903875762901,0.08663492323840921,0.7461877861905543,0.9843398238505378,0.34658502284643944,-0.5114388310425888,0.6272880020492939,0.2388899752514393,-0.8490546947014225
0,1,0.579752690520364,1.1220444652377306,1.0840912139094976,0.4082959868689,0.47947467685860395,1.3452980125939622,0.3025241308941697,1.5332588144815649,-0.7650126950046605
1,1,-0.16713584053107824,-0.07080890905790166,1.9842036236419307,0.6397873747594232,-0.8416308621634098,-2.3171531865064146,1.7025078414840762,1.9384535202935236,0.3145475452679496
1,1,0.7224016432236443,0.5910352526586249,-2.2991428035901844,1.067792056726424,1.051944733555333,-1.5682873927298588,1.245587337778431,0.4834570077141952,-0.34499795013912943
0,1,-1.890873909868506,0.7091792622990918,0.8616592563807457,-1.265676044338552,1.4150196842419125,-2.3390523344083074,0.586807922452026,0.5587845547951991,0.1793284342336011
0,1,0.7565126207640863,-0.05338154099530957,0.30253879295333996,0.008925771390519569,0.5019997778132073,1.4691270625935924,1.3159228904489981,-1.7426303679070323,-0.7660885664866272
1,1,0.18648205353700356,0.8857853115575754,0.7929362630665485,-0.20055155661355262,0.09733979141908018,-0.6820622472255111,-0.38685066192702644,0.5981950530040051,-0.3935405164017515
0,1,-0.36169444804290457,-0.14972595745633607,-1.2665687213578523,-0.7173086561090328,0.2832718621883207,0.9108779880137154,-0.14652911432020307,0.6061988825699254,1.589425928679698
1,1,0.1692976249685321,-0.17496698542951847,-0.2772278510943611,-0.7238973044745337,-0.7722933249759079,-1.7176809606776187,-0.3105911345782971,-0.811834328990958,0.31011831360465225
1,1,0.15263398733638922,0.7997093618040599,-0.8934697183915441,0.7322983952433214,-0.676900967459738,-0.5259015343201001,0.1388984439107651,-1.8049048631730429,-0.24434229000225585
0,1,-1.125847427505075,1.3336226785391296,-0.655925434559706,-1.3270393043967266,0.08584390769762361,-0.273849089051174,-1.041306131466635,0.7167399627445604,-1.017906313305214
1,1,0.6211021535907936,-1.0279896653177707,0.17053459488522532,0.6258338795272658,-1.0670306259055578,0.658888286436522,1.386766522221471,-1.562376905648785,1.2522081434823849
1,1,2.3017460675634696,-0.13751727054645652,0.25254766148908636,0.8246361836934711,0.3991287534787243,-0.6764213158395016,-0.19423962869154685,0.401155280811262,0.6865147869841913
1,1,0.14128109695948876,-0.21318560094844358,1.0437730730208667,-1.559748694436257,-0.0997944881671361,-1.4067869243869149,0.36034139214929367,-0.15529786354104635,1.124119724588822
1,1,2.141038007411536,0.6850629576846277,-0.5955789417423037,2.517011852134888,0.17433720881399403,0.214820383795427,-0.6235464213657747,-1.4129367023172859,0.4096592582049276
1,1,-0.09816004195403638,0.6991940586867137,0.2973746327658314,1.0442351594387054,0.475536977667884,-0.3575021068773291,-1.1963535529809406,-0.05425698643903645,-0.29478824472485327
0,1,-1.1453685803396476,0.517484724449819,0.45646824687055454,-1.8531379102458891,-0.9297764499952136,1.1260135874828372,0.39243409654064465,0.248302775386873,-1.2384201161726731
1,1,-0.9691815339676682,0.8021454230687312,-1.029036580675775,0.7604060753709292,0.28154688187691385,0.3451992391247089,1.6295215845910043,-0.07615627885735572,-1.7813605761461946
0,1,0.4148092900669681,-0.947040081387989,-0.8965340824370556,-1.4843896633951223,1.2384279154186573,0.44102061538912074,2.0123880985917855,0.07282732449190672,0.6317851902764018
1,1,-0.9434214030999567,-0.17406666722303712,0.758885564170047,0.1559365008542386,0.047262125517300795,0.27434635196902296,0.2028909803233942,1.3234739871930246,0.10374574108854197
0,1,0.8317610123910614,0.35039862373069175,-0.0106044900802278,-0.1939855223103064,0.5700955170492835,-0.7882318985882361,0.5570385087285571,-0.8960882401604197,1.89726309614078
0,1,-0.4441849648016872,0.5695423992630902,0.8772612926309562,-0.906042156980605,-0.6175576641019854,-2.2945771427025434,-1.7319089160244563,-1.5171626731880432,0.8064136754935547
1,1,-0.8806800952829755,1.7457698887136235,0.7127149772312711,1.3746375317718476,0.13183456911601568,-2.075419581813923,-0.6061525035912247,-0.5774612181525421,-1.2468943873900764
0,1,-0.6351353091525279,0.7917024533323149,-0.6890732621423842,-0.26186835957117804,0.3799478222252712,1.4666781211498645,-0.29200835496263616,1.1873629416709326,-0.9061645719644698
1,1,0.4429745190497859,-0.4193978395795382,-0.2904196097542899,-0.21199534203470133,-1.0350984789721749,-0.9136563445970964,-1.0404265799935424,0.07921243788801761,1.5514679740374735
0,1,-0.1063272708201279,0.5215619551268691,0.40086308861293946,1.534116250504178,1.1497490545902813,-0.614197563442342,-1.6712116409852908,-1.7395775492494938,-2.319528492713425
0,1,-1.1905341762499302,0.9010778742491582,0.21950688515650457,-0.005858459758118854,-0.36098390948605363,0.5924277616364169,-0.10149865245633408,0.4574565681328477,1.3319837607965201
0,1,-0.15531996681924132,-0.4506561464552346,-0.8066428629689961,-2.109282158860882,0.07629466254538028,0.01593794108705532,1.5763028870541138,-1.151520792002068,0.849645443853042
0,1,0.8208404755856169,0.23889281710058546,-0.2659044018758488,-1.8518449568893427,0.37990925962548966,0.48656091662861584,0.4412347191977578,-2.2644581292207726,1.8927300362153119
1,1,1.7022175813153069,-0.5884584956305468,0.16048088057500745,0.5525924945371251,0.28811665951207804,0.7769423443735828,0.8813226260385087,-0.3186327040006218,0.13951044464751317
0,1,-0.5507583434349401,0.630398020362635,0.3354944723626646,0.19856377932949976,0.176397499221873,0.4463958650979616,-0.48779099604140275,-1.0489869042020104,-1.295213955867364
