y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.24054538037959175,0.5273464472417947,0.9964654701436331,0.7872389051900288,0.9324008035022908,0.49312779443404114,0.9271375676796586,0.36714316727391483,0.525005636043406,0.44594237961105965,0.135012042452683
1,1,0.425256796607419,0.30927048425858844,-0.09467081297488428,1.0060959617807825,1.2676624707117248,1.2197256381669603,0.5742986537249445,0.5475957217709164,0.8538229700796405,1.117739669037287,1.409802651213394
1,1,0.5301748029416405,0.29811232513310443,0.5273059665175484,1.1385151089005432,0.9997124486345373,0.8898367886943748,-0.18632475500205006,0.09474200115620807,0.22956500309415137,0.25911098900860474,0.19485226080844192
1,1,1.1322253835130125,1.4955468667590455,1.7424038151055663,1.4497037241862711,1.2633462488094285,0.8705573374699993,0.7019169978371843,1.2593502819882474,1.258846523255517,2.0448790474256073,2.3748921036052746
1,1,0.5303798834945088,0.7142099412661554,1.3083592638781576,0.831294050147742,0.5578666268639204,0.8757461197890667,0.16263069814337774,0.8167582521121268,1.1055395449111025,0.6585223383310455,0.4048019656915296
0,1,0.21368579033708016,-0.04180741997590449,-0.7207701282764577,-0.5861201195030494,-0.8624274008431843,-0.7775792860894832,-1.2647019644516277,-1.2439524796518682,-1.666090389737733,-1.433196426513507,-1.0336259901000187
0,1,-1.179451138758843,-0.674996705833371,-0.058870103865942304,-0.1172406228185446,-0.7021270700346098,-0.4363619430798619,-0.3304854456000471,-0.7283235753662439,-0.6769678510938218,-0.07760088616870497,-0.014470909374575385
0,1,-1.626818341055254,-1.167780708675908,-1.2530669431600243,-1.0857054235315478,-0.6683099404376925,-1.0452160301717242,-1.4224687717888962,-0.8774460070377669,-0.6336907786016489,-0.934010741985966,-0.32634872881630517
1,1,-0.9977561373200058,-1.8867562889421818,-1.4320824995047818,0.18654359081279,0.6269639289585524,0.45747364886235586,0.5146485453350215,0.14477028978964282,0.8265721359955766,0.625137553053527,0.6054572448700942
1,1,-0.845880405301018,-0.7013818129816501,-1.1150178666609953,-0.8771206742158056,-1.477680001735726,-1.0216890069087703,-0.8090005407994317,-0.7740972307151066,-0.5470355782877043,-0.7730543252770339,-0.8604802149865198
0,1,-1.2960031426045187,-0.8019768073165767,-1.2834630445558393,-1.459824457289749,-0.9761080182714177,-0.5352362599781718,-0.6299980834859906,-0.7451958066544491,-1.8388950706638774,-2.2240655593245178,-2.326966711573026
1,1,0.32094713377890755,0.376687019429705,0.018945754896245538,-0.5092225972509135,-0.18867412037773618,0.028245229873929797,0.5997790993620101,0.989656603630018,1.2426130206343777,0.1843691137603716,0.21600878077144045
0,1,0.17328889084854818,0.35425454664288325,-0.03351944094452038,-0.38042761971145306,0.16247093166295828,-0.12501181546268733,-0.34148960574057985,-1.8979622324039551,-1.182993950807873,-1.2087267271529456,-1.3562529200277604
1,1,2.0498684405723937,1.8226424898569176,1.7184199270259257,1.7393355092756568,1.8872066262935252,1.42898142778898,1.0612670237312296,0.5458057482746286,0.9950336464135275,0.549480212485239,-0.4291012951069571
0,1,-0.5852690961113757,-0.6449757053376425,-1.5001438272428238,-1.9661637412473039,-1.7647422843170035,-1.520917330496787,-0.9742594882832385,-0.7084081460380576,-1.0475188977309304,-1.3212560104358917,-0.583063660281253
1,1,-0.2594782762882265,-0.6120984427717243,-0.802168402547374,-0.45171643926853644,-0.8583903943729968,-0.5943417735383786,0.2656304277313313,0.24430001962257228,0.1374041208201209,0.9693593490341925,0.2700821217641888
0,1,-1.947463443994703,-2.0503510135120875,-2.1350349222639324,-1.2717661168764336,-1.1590864814020325,-1.7398273184119157,-1.1652563361344,-1.6007126109343284,-1.9582953518278545,-0.953044102969069,-0.9999395330444183
1,1,0.7938280015588132,1.0362754361790176,0.3618600341123222,1.1502914103984063,1.2285409968182073,0.9181896430537946,0.4755788966607276,-0.006122318541235693,-0.002780546291784048,-0.42125851811167725,-0.057576233108233316
0,1,-1.5893550675964938,-1.524364355610475,-1.6637985084316325,-1.3027410546838551,-0.6034109004883955,-0.34380342970442307,-0.017863787229565206,-0.03930211569054983,-0.12130054432236273,-0.19353978103689262,-0.017339635866546525
0,1,-1.302904243681964,-0.9472445397411458,-0.36392074591703627,-0.8873109694920213,-1.5837646781681256,-1.535823796354095,-1.131950686781154,-1.100127567101555,-0.8308656992995411,-0.35976315139228066,-0.4101592481166119
0,1,0.9508267926014782,0.21346813867446818,-0.14085957564996357,-0.12190199851038447,-0.5656424515281518,-0.21496581221535024,-0.5047016468910193,-0.5608620863953925,-0.5336177436653412,-0.7858147220442842,-1.1451919944226412
1,1,1.0794857189803104,1.2224736064749968,0.5705645644741509,0.9915685833399948,0.5208921708262241,0.5994878140799818,0.3958711647114245,0.6689739750296907,1.1184254769417172,1.7052994978739828,0.9197926047724697
1,1,1.7411301319050554,0.35830500035616,-0.5314525393116234,-0.9022357632177267,-0.95543485454336,-0.7400354059480081,-0.0339588721462715,0.10954220488440927,0.219160472545205,0.4638502340220368,-0.16061460694978616
1,1,0.07229230079373389,-0.09650327162442018,-0.07520222771211689,0.3344614591403826,-0.0883091627342282,0.14514162459948327,0.633540445826166,0.8306252753907343,0.30101783001688637,0.7785451741166476,0.5010484220862416
0,1,-2.206790557081418,-2.397362776319695,-2.9026018153858697,-2.705345200874251,-2.034003741472963,-2.3467054062528883,-1.534022912332872,-1.2760222373394368,-1.458541369303713,-0.8277497858709646,-0.6082795625269309
1,1,-0.3353876878432002,-0.6701607811882533,-0.4576150798119475,-0.5501007889920029,0.20934832728574698,0.5410269462314151,0.4015689161035045,-0.11175157385747965,-0.025786246530576963,-0.36237652222408295,-0.04916874029523222
1,1,0.9726986781430731,1.6340131060718648,0.924427350586363,0.3149555798238385,-0.0415744594545723,-0.13868949195833177,0.13279797118524947,-0.27297880117985573,-0.18752420615802748,-0.04975253343052872,-0.45027138746854656
1,1,-2.4265727999435325,-2.8663862185537212,-1.9760165276985682,-1.935290518444228,-1.6720792231944634,-1.3675247026800825,-0.7467848877048812,-0.8285279606685388,-0.5965382592424752,-0.6453807606120419,-1.075160637599521
1,1,1.1743605885984227,0.872186948131374,0.5250754438762448,-0.3590706884334792,-0.12708434267248878,0.3592629472383191,0.7096166985609349,0.8836149780630083,1.07168784316183,0.2945905777335385,0.39778908384625866
0,1,-0.19265595266126542,-0.3440014197093031,-1.3680715659536713,-1.4151636506746212,-0.2760284854792024,-0.3523810279618429,-1.157608368883302,-1.6797679388695916,-0.9140012185030731,-0.591818598288538,-1.2647783804397417
0,1,-0.8745947167487711,-0.7171040501621114,-0.6375367050719924,-0.529691136114082,-0.8855359536436646,-1.158752907636275,-1.1339281544239523,-1.3954484743300244,-1.9107718920235992,-1.2844104243323236,-1.674354548980226
1,1,-0.5694852649279221,-0.47548100155709927,-0.48526651060358705,0.4130135763118714,0.2699555908579363,0.33234032506356614,0.043545177676443024,0.6467720653460086,0.9558688883097806,1.2915683716760873,1.1163983617342046
0,1,-0.34998790214923714,0.49756787343073977,0.4424680924623732,0.08353160278626297,0.1882172926104009,0.837836540359719,1.048710091931862,-0.014488764650110193,-0.12380017966564207,-0.6302575389411496,-0.8916346309595149
0,1,-0.6354779127160722,-0.22122913568172753,-0.3688108705309133,0.47517685254611874,0.9499891632174707,7.356704311252751e-4,-0.3026124962532868,-0.15095187976511834,0.1666308908382153,0.08938486366301186,-0.6740780761817576
1,1,-0.3120821978454075,-0.8779079396994114,-0.5741362188036183,-0.9553600520688357,-0.7244017268076771,-0.007937423923758513,0.2856974587109617,0.5734874957864284,1.6981555259237424,1.9159339217860105,2.489621476442223
0,1,-1.338152628973727,-0.7779074596966283,-1.2793340222965819,-1.4938502823851807,-1.881820192445219,-2.169097082152711,-2.399500882713084,-3.100170817551399,-2.5856945373422695,-1.9331717822887255,-2.338423725111709
1,1,0.2102246347878322,0.24397294070636302,0.2316990954937824,-0.03330239527313671,0.375513173418214,1.48031863659351,0.6027890405416781,0.8668723199848353,1.4346137847195501,1.6503697552784062,0.9338920157293297
1,1,1.2980378384186941,0.5396562603079557,0.06982711384584342,0.1126094106800436,0.0870727787320644,0.14254025498928613,0.3164693071989212,0.21893268526740112,0.9047901338511553,-0.18970167921218328,-0.39461648350936235
1,1,0.7406582149189026,0.17466501370234228,-0.7523606264778524,-1.2413038810632062,-1.2972503047465365,-1.0776786361775195,-0.4871480368916144,-0.3501673304961755,0.5484858900264394,0.7047961225404723,0.5670332970000862
0,1,-0.7361186519634448,-0.35778538800464604,-0.8163461706120417,-1.0875024216697335,-0.9878543425215758,-1.3080647728561188,-1.0830636454942422,-0.8901254873411111,-1.161020609591964,-0.5980513408258253,-0.5610135507101477
0,1,-1.3308746680632748,-1.8063103858802432,-1.025987380055859,-1.4407366791915086,-1.0146089005660435,-0.8434497798252257,-0.33551745012348533,-0.46079211950978344,-0.011255768390422752,0.31777472146834546,0.47975615673441757
0,1,-0.41236771274836287,-0.7358731759833484,0.054828842773810296,-0.8494041717583066,-0.25346940187264466,0.28730729458012266,1.0387386971573704,0.3381869773013659,-0.08473819632921173,-0.9197731532822826,-0.7736703292335584
1,1,1.49212065849059,1.7511506835531034,1.7993692005417044,1.5494154976068757,1.1866371143901784,1.441868781576336,2.4594132501337578,2.4853979233372328,2.534990320632418,1.4080897130849055,2.7123711778960384
1,1,2.2359937415787456,2.395925340444971,2.1096265059982526,1.8862421228123973,1.8734793166903927,1.4775323384917698,2.1917860127003226,1.823156395965024,1.9358861609334053,2.010128710844293,1.9255582896046464
1,1,0.20003386784978353,-0.0015547930896723683,-0.39786328621977757,-0.0781608061646805,-0.029134259168668596,-0.1140919014953295,0.4500365396599367,0.053049697686808554,0.44438691796816987,-0.11082081340760622,-0.35241692413846326
1,1,0.639833458568722,1.627957281114565,1.364172977004379,1.865747497247106,1.9629096941080482,2.6162645757734704,2.417469354386482,2.100586520272371,1.3266773947953163,1.0162667421909117,0.8692357442507079
1,1,-0.9383225532007587,-0.5232979192723255,-0.48227428509088244,-0.8459756914660401,-0.7769845371818589,-0.15596043805058618,0.875382565085206,1.6654915825950005,1.9056725750490315,1.1816680426654635,1.1690001914711814
1,1,0.5431387979143317,0.6665319118474508,0.3148029423576298,0.42743705748430133,0.39531801623683116,0.9956668912638061,1.2805116212518544,1.904121903251532,1.6287789265638273,1.7202634409233732,1.8844929323069217
0,1,-0.5149112405776102,-0.12929011456223263,-0.14699388933443214,-0.746992998787374,-0.9616296775009354,-1.5269103562776145,-1.9161464126759304,-1.3897172854713304,-1.2716753494554183,-1.2949536791728335,-1.7405477518773376
0,1,0.4064542903982866,-0.1536195173483527,-0.09971085499845575,-0.6711650920144455,-1.3837626153423028,-1.228988788299747,-0.7840588756338343,-1.1150135327243609,-1.4715431254962936,-1.719527189516143,-1.3620291349504996
1,1,-0.4273827596729139,-0.838984611812238,-0.40526935533007147,0.40301563960266207,1.0177566020070723,1.1860515501004218,1.2414823921779332,1.46801429464844,0.939266892609878,1.1934336373361574,0.9719469982083581
1,1,-0.3327037888120588,-0.010039883135201563,-0.19275171021595114,0.29170097165749,-0.29668190087772006,0.10969621713417961,0.16327072982398158,-0.011111302983657851,0.2728085174432121,-0.3262320968614492,-0.14457856982874873
1,1,0.9030871940624405,1.2516643509056713,1.7801850831127157,2.1298789514529375,1.80783010826254,1.5054111188665176,1.3888998055903472,1.5019120289476513,1.8683010175550767,1.7438539655009362,0.7245094659992289
1,1,-0.6429602078212153,-0.36125493883223,0.2542877044711725,0.8030669259280275,1.3198251622895636,1.0622079611709632,0.6056800710152526,0.9951852781502505,1.3633784246637815,1.0373534984247397,0.8203870960057695
1,1,0.4776594175420386,0.09326810802572555,0.4075323049748876,0.043806600632002014,-0.22534517888402264,-0.5762815296601187,-0.19730399198244208,0.302769470370955,0.7984526961663826,0.7321405029212444,1.3077037982099873
0,1,-0.1286158717389889,0.7899461146963249,0.48134400146481066,0.4524635105499377,-0.09765232391109303,-0.03863503541421161,-0.19662553709974936,-0.4737826796339041,-0.9267937127249762,-0.678125108944185,-0.5799336754715051
0,1,-0.5899668581700198,-0.9827044331000023,0.1433371179309533,-0.5552231227275369,0.008708115386650023,-0.5310658591040218,-0.3282273939349416,-0.34001116588811153,-0.4856344723384782,-0.700592473655833,-1.3823875457502521
0,1,0.06745446401245245,-0.15398352114964325,0.018108116867998663,-0.07142636430708654,-0.18679105671363533,-1.0930660323397365,-1.1407119774622958,-1.2808811123994492,-1.7264455305124027,-0.997300438295232,-0.5861589158432616
1,1,0.04907184737950717,0.31119505599590347,-0.1981993192663238,0.30863555002156867,0.08044407148008154,-0.3012903770271358,-0.1866066681622751,-0.043125708263628756,0.3483704244449929,0.22762420524532226,0.7932564242874959
0,1,-2.953824282292455,-3.102993052448257,-2.7282024861663925,-1.7259892954980998,-1.4606541613842723,-0.6891782739359968,-0.9364738281416476,-1.225625078375763,-0.9258966658149499,-0.9363867216114656,-0.661450586884335
1,1,2.2902296356240956,2.068551549048149,1.755931619903298,2.0106190971481603,1.3110669785741447,0.816186589504377,0.37839630688172105,0.33725336345226176,0.5765179615570941,0.6503700048699076,1.3720320707096547
1,1,-1.857695940172018,-1.906968377718785,-1.7021970160267215,-2.5706656227234363,-2.62045180769134,-2.2130753345138023,-2.1752633449554613,-2.2306992387312468,-1.7202480059199061,-1.5821574709653747,-1.4912971407058455
0,1,-0.4701899577496286,-0.06085980332044288,0.21956981616516402,-0.021646673508056567,0.48397957299086286,0.5535498931473745,0.5454940465726852,0.5432249029577207,-0.20245104722784504,-0.4431752030580753,-0.3702496268969616
1,1,-0.13482075020814854,-0.3965115906568595,-0.5265317482282433,-1.3219936947271191,-0.8278574122747736,-1.2596918646113788,-1.8431418885605382,-2.090343811088738,-1.284484397072626,-1.3828971569569768,-0.6423417700077657
0,1,-0.14846370237046444,-0.07487221296300828,0.027500352688430128,-0.11854326959045813,-0.7704737041995938,-0.8612472950637995,-1.2503473011998545,-1.7328408286603274,-0.9588787715201089,-1.092544477791973,-0.47705905221377093
0,1,0.0907359748912215,1.0602862684568615,1.1585599129141564,1.3163443694431698,0.8508840318734441,0.5131973728490421,0.4610141337481908,0.045556997955145916,-0.030879007881017294,0.06509841104901101,-0.6445401408992739
0,1,0.05880757199524766,0.08153406432661875,0.039808460255982676,-0.16667552825178594,-0.27273369160732447,-0.06096261242413751,-0.022202136029936776,-0.026106306305273354,-0.6983245484171371,-0.23330975095468334,-0.005940211778567725
1,1,-0.6397946307612742,-0.16324186912887176,0.0027093809943795977,0.40676980205741914,-0.36485106932674516,-0.7190481228339767,-0.967243452382721,-0.7285269079462462,-0.1554010061424037,0.820433513897721,0.13240168099604102
0,1,-1.2939098638726427,-1.5884759234481207,-1.8729621065652267,-1.6377099037326974,-1.8262544346564742,-2.6386781865036553,-2.2336196532898382,-2.0573583730659943,-1.3606785707732458,-2.1687153574420477,-2.0837099971283926
0,1,2.855381156377897,2.0583538254048555,2.136838926384815,1.3328814162188263,1.6521076096265404,1.0587744004015374,0.6401310455618753,0.6962315657474076,0.5798730425491727,0.45181656342752596,0.3496908002157485
1,1,-1.1746938942647802,-1.0916962872293643,-1.390708095935287,-1.3156404897115046,-1.3969764979645198,-1.107549741407188,-0.5926258476564901,0.0038761753269931174,-0.18888194463102528,0.18161548912170847,1.2006157167057387
1,1,-1.1961459165639015,-0.4190666368276723,-0.034929585304148976,-0.2614203469661367,-0.9404075412083831,-0.8509128147452427,-0.47384513809884665,0.8618236059754995,0.9205987499563354,0.774551061949139,1.0848374335360358
1,1,-0.14864579639221306,-0.3956383231822403,0.7618852450195787,0.34001467942727176,0.23820002918341612,0.9355663036160881,0.56225236279729,0.8702720524155266,1.3150444340556355,1.4356386841215192,0.8063108417366645
1,1,1.1652235808538738,0.4714930846696734,0.16563910642302723,0.507812403822166,0.2366075117829889,0.10827473563699436,0.13260959546012938,0.9159619355415053,0.11252623812090322,0.33728298599911993,-0.014890978775965675
1,1,0.06475399137212508,-0.09805341808650657,-0.31540780582557454,-0.21407599464761096,-0.58442967881732,-1.130472945799268,-0.5316650813867423,-0.10813436651227198,-0.6685877821831261,-0.6976256977107661,-0.7852058673138594
1,1,1.5912476127217186,1.2233560569146837,1.2854649962351674,0.3605606697576723,0.5766883845193064,0.695643979718499,1.229929955342076,2.1062738733277633,2.1385346317286302,2.2777935338731305,2.728169500007949
1,1,0.44693833896874613,1.0968382202874611,0.14870299543112978,0.7302603843865104,0.3226527847892323,0.5195224566386575,0.17217446195522287,-0.19272747060040774,-0.3540474998797199,-0.12604252112530895,-0.6508379954689597
0,1,-0.19396983807763324,-0.0476587234079222,-0.2468955012135812,0.18782271433136133,-0.197412282391403,-0.14000237328197304,-0.6137027713394265,-0.5904894877907396,-0.9369268309697291,-1.0150658347256831,-0.46573978120317344
0,1,-0.37204436783085354,-0.32741608183466686,0.1698635076604017,-1.1138747035048493,-0.5407102928235495,0.5912256888359959,-0.35694545262975413,-0.7977276307339749,-0.3289904661466672,-0.43300454501056507,-0.20368444255810447
0,1,-1.195014685144106,-0.11556941007543167,-0.6253398650492467,-0.8980055858772248,-2.145729772939738,-2.5033697725036186,-1.5662374543537287,-1.1706153599428297,-0.7063451575863626,0.0241712633714698,0.02230083113225018
1,1,1.2273445162868075,0.6851097449586087,0.14630441385162596,0.34887944654278885,1.4161655096681485,1.15840486128912,1.0217159772456428,0.7873978815418997,0.41466205981865956,0.6916948042021587,0.6937895515328124
1,1,1.3893739844826536,1.6033663239070417,0.7343533811480053,0.6243445848939424,0.9821231101642194,1.3335150410247325,1.7049665103322957,1.5099395451319757,1.5649147273995567,2.1058359307679884,2.700401505135943
0,1,0.9220607465424074,0.42435614990506243,0.430143231334081,0.4757745078473821,0.5243930827534896,0.6084517339545137,0.2599811973527476,0.08074134608503915,-0.01928833438159916,0.9870566151873443,1.1979657894214268
0,1,-0.956814965776563,-1.2248654407859412,-1.1221476476584942,-1.1063921103471177,-1.2559900852431698,-1.6227482784123661,-1.8551194672945965,-2.3254446416263552,-1.7548942053852008,-1.0594378806726843,-1.4751718945124932
1,1,-0.7460635970917731,-1.0200760149171566,-0.0041735681314621935,0.7974525479641326,1.2133748404351252,1.4966182108820731,0.9780383470309333,1.7194258307734906,2.0903317189416057,1.8129638242653678,2.776938760667615
0,1,-1.5153591962992439,-1.3772114601476497,-0.9108743061842542,-0.4139523349353638,-0.6910961437462935,-0.21622806499804081,0.07040856664109105,0.3456402426633269,0.6283668468740765,0.7508963485332749,0.14446406281511068
0,1,-0.7758673173638986,-0.5589568509527105,-0.15862176385828528,0.037996034155821715,-0.8264088356045071,-0.5146830602824782,-0.22850195405867033,-1.0033404166048838,-0.97561804411352,-0.9585555959863967,-1.102464146143467
0,1,0.5978558394506404,1.2330367892952854,1.431649817304456,1.5180821965393736,0.904186233220569,0.7449791351504044,0.5837017056533464,0.7407155476151587,0.19827110027765532,0.6155308511183613,0.39202332490764014
1,1,-0.22934942370625608,0.32609990202729794,-0.5829535288060781,-0.9699426080543087,-0.5964656854577692,-0.7306708481467513,-0.5195956454405755,0.2263448000620537,0.2892210153596074,0.30296058174577506,0.5515854794763805
1,1,0.5391028389531897,0.2421655699466241,0.9786843847803642,1.038651020810725,0.8817178451853445,1.108886946626902,1.6859553963435234,2.261595760393729,2.3908062887953068,2.227374746693984,1.6762435555332533
1,1,1.1501031044821677,0.9045532300535329,0.6793297370657286,0.3673519393036773,-0.5231137619618794,-0.9587471452369787,-0.5073840613209522,-0.7245669797827503,-0.1476442864125191,-0.1769300682630446,0.1291459089698477
0,1,9.981315712678115e-5,-1.0907416287897724,-0.8971831188333114,-1.3099167341038274,-1.1537797929484153,-1.382944440445937,-1.290051394852971,-0.545435821679462,-0.15548528498647982,0.2996198173741824,-0.5036101020534995
1,1,1.2284232379364664,0.9857606743463799,1.492242649495943,1.7461266528439452,1.6830174000413944,1.4690885428424758,1.9939909971297032,1.7743984100313985,1.7138804946721309,1.6722776504965144,1.0892920999614075
0,1,-0.48932063654055086,-0.49460917746750005,-0.9695035760772232,-0.9892586704500377,-0.6274065088015153,-1.4185764735694497,-2.38990182326203,-1.8584664653638898,-2.461608162934162,-2.3730727903605704,-1.8669723884441582
1,1,1.9705653670706265,2.437473801882512,2.2733836996769092,1.8363469906468926,2.2959752372716555,2.4651598484946464,2.056621192683289,1.1227699874156696,1.2193676146587857,1.9310642360451757,2.4698630873502223
1,1,0.04942951051936747,-0.3736954023592302,0.14822016293107357,0.0800953677919524,-0.8133829885615306,-0.2380973466983687,0.07773217244636534,0.9383819178972224,1.127259725830105,0.7248679737830167,0.6207150611505954
1,1,-0.9114312201982877,-0.4186372962154598,-0.8360990554990457,-0.5750357468740065,-0.5228835359148303,-0.5314409242279704,-0.6293691661333415,0.3903944069618171,0.25390075318481964,0.18204211030737083,0.9470464172459058
0,1,0.381876009658939,0.6221310176816777,-0.1537567710253481,0.1240946109359939,0.47187542853188724,0.8650797243264648,1.3516608910191283,0.6609156131687666,0.6001168914194756,0.378518143031376,0.44656957964197425
0,1,0.3090042318537976,0.5975457185994585,0.8039261503662246,0.01214368688711839,0.2785657232230787,-0.02009306216316358,-0.11916473267731209,0.1334366380716923,0.7632130067069461,-0.04856024036093004,-0.6266262680556763
0,1,0.10306123517962891,0.9054932142451039,0.5672019997891693,0.20224469954408827,-0.7998945255985217,-0.8444498835263294,-0.9339088279975718,-1.6780411944844307,-1.9900562819600116,-2.5975290017191255,-1.7935327016606448
0,1,-0.2567780557225375,0.7260695928424332,0.33967419469182253,0.010153087801862127,-0.5011240933511629,0.08131487220072853,-1.0161606513708443,-0.7210637558029707,-0.2880445145672392,-0.2357509581035262,-0.4435020593873036
1,1,1.7686840824210612,1.4702394282818247,1.1456879838155307,1.3875903670229184,1.2180920894412812,0.6444758508484806,1.071911101600497,0.8243752416316334,0.7166612430198074,0.23689442861132273,0.13805295023918887
1,1,1.8538744920988008,2.0559059988666677,1.4504732960758897,1.7624167093087464,1.4838251189406024,1.7472860965383534,1.7781756445924968,1.555773517619268,1.0808147751708181,0.8832443076683538,0.6756972090594756
1,1,0.2740229681590086,0.8345931631458414,0.47815672346422217,-0.2439350651913828,-0.43248536429973217,-0.2762504856209669,0.21540436126786613,-0.30232678466173873,-0.5108496546443184,-0.5454688451273372,-0.7624031004737494
1,1,2.99883123067098,3.0081644131097045,2.764515908762852,2.8911264723431835,2.5416109755454284,2.5266649373503793,2.5422456460604805,2.3871148571325858,2.477743574682233,2.6105078133665525,3.335882905934491
0,1,-0.49552805373803177,-0.59151469743704,-1.1261118948468285,-0.7459304439161999,-0.24225266330978015,0.0952885856365827,-0.2850803713616074,0.05637292999063704,-0.5955858937779556,-0.3773628882486414,-0.2083977649246996
0,1,0.5937696129102099,0.4175459153460073,0.4895653115775824,0.2715685379311622,-0.3542151912756952,-0.9407139761742018,-0.782255459603659,-0.5381600655640127,-0.8173307915170489,-0.3872416879941846,-0.45214754616575514
1,1,0.0961043637948033,0.42075062943371183,-0.1478889729823118,-0.12217430888983925,-0.41779837238724904,-0.5605909842324923,-0.13548735721070052,0.024278230011892356,-0.4929531198057734,-0.23885005637959741,0.255898812998539
1,1,0.2714780863233053,0.5550204106379568,0.2256135493607698,0.8179376931733371,0.8151667589499799,0.0814139754566292,0.698361610040308,0.6010152151519289,1.0608438240748974,0.062256159749523025,-0.08662386908733433
0,1,0.7411848673898688,0.7058505289097089,-0.055452392034141214,0.12570911397946605,-0.47990500468381736,-0.4625223379247209,0.29846385227989825,0.6259559955949366,-0.2377236910032238,-1.1071471479228012,-0.7055269927178519
1,1,0.30062268297600253,-0.17705589833089813,-0.06335444991027707,0.7319068299997604,0.18628882697676485,-0.2585698639237443,0.5071161947152827,0.2149273522111528,0.16159479722575326,0.9672739514885527,1.1576259804779854
0,1,0.06338949472195685,0.4788124874536278,0.6370883459401803,0.7391395635875848,0.03983984670813457,0.15515410862340523,0.5604801768955033,0.5630197169720237,0.5809463156107803,-0.1724720194825519,-0.3671820226101829
1,1,0.8122490495451112,0.23324738450590965,0.4733387546829438,-0.22484700058139215,-0.9684782739032056,-0.09184184993542618,-0.6035226253213303,-1.2311026722737082,-0.32113048799483623,0.8398475835949729,0.9995053566868133
1,1,-0.2790193850450102,-0.2009584768382628,-0.2204454332359657,-0.2105688669060318,0.2239391597900259,0.9118317988177597,1.364068190964043,0.9183023017549383,1.4686506112483646,1.3238304557502336,1.2810072886093689
1,1,-0.1144792134357713,0.06433997676969844,0.16214057995160341,1.1532975076750183,1.3977101751006786,1.4543312113794504,1.1040535785648546,1.0595954200643949,1.2844979618603691,1.6728798560619877,1.6487791529539113
0,1,-0.42765548644538665,0.5880124189264353,0.931381528046042,1.001258851381627,1.350248827273705,1.0890958906163577,1.3344554614337538,1.0931651893043837,1.2512030267894318,0.5659711991844031,-0.09860136355172348
1,1,0.3196849203640968,0.02469551101772395,-0.02231443324658333,-0.1688382557153516,-0.6110385293331898,-0.6304044298222747,-0.5567928720050899,-0.6680572548539263,-0.520046194310456,-0.2278007262868275,-0.03321103320809837
1,1,-0.42636386266706916,-0.9808408339578014,-0.4783399283843674,-0.3524072151576761,0.6496396615880089,0.4309585180348192,0.990467374284956,1.44857300220828,1.6631113536358204,0.604204834826171,-0.0022175185312049038
1,1,0.5184363531896503,-0.23870425541038387,-0.6028011284460522,-0.9141259885135026,-0.5847785205228007,-0.6102100347860389,-0.1519831966889675,-0.6148314700748659,-0.7142533129285691,-0.18646534786267435,-0.02918191284376027
1,1,0.010949850206084912,-0.9103755469228157,-0.803576301405525,-0.5797621838039939,-0.6118142019884982,-0.41872370968468936,-0.07840007350872384,0.1696967563199334,-0.022930661775085015,0.4083530074996537,0.9995764559216741
1,1,-0.09611243047744022,-0.18630917837738034,-0.8329568241029525,-1.0158100813063415,-0.7115273356932384,-0.6634131517796725,-0.770085413580284,0.2508784266482254,0.035114367237134896,-0.19579267444293655,0.05694494968028645
1,1,0.6167933182258243,0.4730078334452883,0.3790662053926192,-0.2862648929548959,0.06613732875506072,0.2648536920483462,0.35347528269768225,0.525008085278598,0.9196475026971861,-0.04775001059073332,1.2375580923767957
0,1,0.9244111164553193,1.1553269327143634,0.5603979104512802,1.008678541613742,0.5720226332239002,0.9917007324538513,0.05341952321269086,0.23996527324388625,-0.3516818124895683,0.1693076193715893,0.573692127478482
0,1,0.4652297619981755,0.3122273499345823,0.38600282416526394,0.4022108818223283,0.853460983933428,0.7245885311081954,1.0089339280787495,2.113613764337813,1.3921866929388267,0.7725201673170188,0.6343804560359507
0,1,0.5836981768900507,0.6648821786896204,0.14386347400923694,-0.0562088432956574,-0.2469231822569252,-0.4973960067537751,-0.29802470216076626,-0.3369652074836491,-0.47917447597845836,-0.10429247746773815,-0.06396096790106565
0,1,-0.5678977857210143,-0.6308736227947491,-0.3593384686581223,-1.016507960090599,-0.37636514109254743,-0.6133383411006034,-0.7940261690372932,-0.6886896298901574,-0.38581129693749533,-0.47216068920780774,-0.697762485894345
1,1,1.2354459825742157,1.4044267833177386,0.13830815546262354,0.7714313344899992,0.297936228985448,0.024661958461351222,0.7710684135772697,0.6780628599855275,1.2662384197509764,1.2759902574382724,1.1126896104067363
1,1,0.41591067932525944,0.4782107398063307,-0.32777221388929834,-0.06555996980297883,-0.4517571560121187,-0.7733466859983047,-1.1031621906258995,-1.3308216179037529,-1.7791349237284644,-0.47515269035064017,-0.7832022138000638
0,1,-1.0713213720604615,0.08348899783242061,-0.05141983311786491,-0.07943143114907658,-0.43907776218120004,-0.8510314779173704,-0.9447071517143526,-0.48890812103888803,-0.9417188920705737,-1.1621674612286579,-0.8756685900008067
0,1,0.8882623090299738,0.20329063083788504,0.20450408650849822,0.5561935176903046,-0.14767651365729695,0.5392356745041336,-0.06308667588355628,0.24156589017506191,-0.12297822700047635,-0.17275558411826472,0.33473810616798155
