y,x1,x2,x3,x4,x5
0,1,-0.6447269724973094,-0.3653379153872281,-0.0062506650360967765,-0.018449408728723332
1,1,2.186978728729623,1.6458600351859014,1.3750210131755118,1.6674307428105424
1,1,1.1884165769941264,0.572046377909827,0.8270924827584674,0.47569359870879085
0,1,0.431182688612153,0.10283156564179065,-0.11667266018104795,-0.28649212186414086
0,1,-0.4123522867698135,0.2655723296629566,0.14435632090165856,0.25816664743475437
0,1,1.0712335058722409,0.7546264564060735,0.6193114784174706,-0.05551569290560956
0,1,0.40826894168709366,0.47493796743910716,-0.07101466656008784,0.3509401853755052
0,1,1.019715085563781,0.7634738641053543,-0.08629796457501017,0.02995237565790292
0,1,-1.0883933358664195,-0.718952530206727,-0.4543503190060079,-0.6838166495070914
1,1,0.03377073996216021,0.22685889473981447,-0.2602324182923,0.424766725174284
1,1,-0.4275695055055303,-0.28121905665779434,0.001898570306651748,0.817711713669767
0,1,-0.5416982252335281,-0.4052152295342722,-0.07346573569149387,-0.5202832127136783
0,1,-0.11952418230413629,-0.3731591336677462,-0.46740704328165067,-0.05182835209973446
0,1,-0.5224922730113571,0.15687173041097352,0.41170592139589024,0.2178412187147332
1,1,0.46612316046573804,0.714552962189937,1.3402677215764216,1.4941612564682392
0,1,-0.7518298417920267,-0.839829869554591,-0.6655207141416316,-0.8531010352173707
0,1,-0.32640883203136145,-0.3445751618996837,-0.9845919051227106,-0.7487636617066148
1,1,1.412605796630738,1.8077716852872663,1.8316521722212886,2.526295153118157
1,1,1.6103084231522802,2.0998529241211004,0.9941504564541456,0.5381839681595644
0,1,-1.8906275372999526,-2.1856261880031633,-2.22350526975874,-1.477507428910649
0,1,-1.2382980019371645,-0.9112754263484643,-1.59882786668843,-1.2100566338640515
0,1,0.32930969620483364,-0.17852597543046791,-0.45903823004194616,-0.2356270266601414
0,1,-0.9604371116839339,-0.4358384310215805,0.41580757773027416,0.6737678787479502
0,1,0.4821066138196967,0.1001585723473073,-0.3539139314778954,-0.22422344776923747
0,1,-0.2798422461381672,-0.5266990019628531,-0.6294036986851471,-0.672552308404633
1,1,0.33826108274711425,-0.4572895503581304,0.07287308225945184,0.04023879478088005
1,1,1.3198193055741696,0.23756163595154237,0.31442374433173675,0.5043381601510646
1,1,0.6007656529953499,1.1885616296858168,0.4530634058196867,0.5856540923876564
1,1,1.2275130779894092,1.1839548983609662,1.0648646262772279,1.505645362297191
1,1,1.1423673793071383,1.605341956740524,1.2423495489366068,1.2097104031747767
1,1,1.2721046989199292,1.8221746667764298,2.148638844388638,2.4178803846120394
1,1,0.3506909230560553,-0.6180629813930864,-0.14794411750801334,0.03575932958641302
0,1,0.5487838055518665,-0.02420117995764086,-0.42122405705724075,-0.33280607076063123
1,1,2.759969649312301,2.0982207145175575,2.113122769314324,2.120122880799748
0,1,-0.0034580526529054125,-0.7121339974839115,-0.03678715100593819,0.009063089605925423
1,1,1.4145249196922653,1.0873330962066474,0.7767658745653084,1.3841566927370932
0,1,-0.2239669314137786,-0.6942526469347187,-0.033342101412431345,-0.3664742132150639
0,1,-1.1418675151336648,-0.8974598751286024,-1.7110451094398706,-1.6942758320122566
0,1,0.7611336979604003,0.4317563056533534,0.40976813263126416,0.01493473733576042
1,1,0.05437616535082423,0.2710928507152255,0.8814832329759191,0.2764008696502569
1,1,0.4836962308652909,0.5390814905898406,0.6487055279193833,0.6667541452995193
0,1,-0.6071378363632305,-0.620254626067154,-0.9178446777255991,-0.7409070906856093
0,1,0.17630937013411124,-0.015183774371784765,-1.2801636393346054,-1.4681964618711607
1,1,1.0876157971327578,0.9304399795322287,0.693780066734052,0.5908415203423248
0,1,-0.024810259048812414,0.43531059502559866,0.2508012147555377,-1.759312505467778
0,1,-0.5052903607146746,-0.1457586660612693,0.005683952023603754,1.0511304684420648
1,1,0.29397320480532757,0.4240714456826898,0.9231765571364847,0.1413043901774772
0,1,0.5902389546530454,0.009558857661938524,-0.43491744771158486,-0.2211071675288955
1,1,0.30053780066680474,0.6746357934810127,1.1229972100560666,1.3251476823957593
1,1,0.200053612505973,0.520263202048412,0.09550012286265186,0.7244552035250313
0,1,0.5029974014338456,0.46550650801517895,0.281515673285333,-0.2488458424770471
1,1,0.7738796582909763,0.777197889818875,1.7149173690396693,1.536678722720768
1,1,0.584009129420646,-0.40644385278568673,-0.033118018864553796,0.17375650267510673
0,1,-1.0944590502977303,-0.9223899654434592,-0.9056346816942047,-0.9850270477853894
0,1,-0.2924243091563757,-1.0629769911942988,-1.1093088972254108,-1.305754462795646
1,1,1.7030695063629682,1.1485538800064363,1.5270977352850812,1.520006838727404
0,1,-0.03292641585854089,-0.20372111366166204,0.4173528354278087,0.06857468595521661
0,1,0.4526591146199789,0.668922408787495,-0.40896524966285225,-0.3790333498507195
0,1,-0.7166523663291173,-0.45392083387587,-0.46486494650918403,0.23503310093776567
1,1,1.6372476890680987,1.1518424650887542,0.5961289739761549,0.5127681437157161
0,1,-0.6281872606666504,-0.2032307868921791,-0.14866366943743695,0.8826031671672916
0,1,0.3025478504515157,0.08479524853059743,-0.14357230144465183,-0.13153787020829036
0,1,0.008861995830638158,0.17089459036553323,0.18478661260895632,0.14559166811777033
0,1,-1.9227993574261075,-1.2879635073661695,-0.8849287130209171,-0.4516563797177675
0,1,0.06496035305384994,-0.7083360511928792,-0.9667345162472417,-1.4040964651538779
1,1,-0.20469362791511073,0.42604021897792793,0.7660259133009261,0.5825018309199551
0,1,-1.6065289884892289,-1.176682355824775,-1.0534929445231835,-1.4707778665648499
0,1,-0.6761366590542004,-0.23074213102490332,-0.7338831578648843,-1.1620831144678483
1,1,-0.5989608925498192,-0.39616338857300504,0.33834097223167325,0.3692226212654889
1,1,0.4264587901201385,0.23581362390694302,0.29335890781325585,-0.194300502553644
1,1,1.1419353658671438,0.39460133962901783,0.268987309226771,0.1853481988324714
1,1,0.6194034636030545,-0.033383804165210675,0.40306256080161273,0.8589399576452257
0,1,-1.2794861484655689,-1.7243360059695936,-1.6616436063515596,-1.5829565171761117
1,1,1.2101689813669594,1.485597802031766,1.3148469865609527,1.7036583967065615
1,1,0.44105589849265137,0.3433945363323238,1.2277978648332817,0.9541120399564198
1,1,0.5046214801369141,0.8705829930489656,0.7327391810330743,0.1452875352576396
0,1,-1.1158359912307974,-0.7056852856398024,-0.6399787858004595,0.07512027421763187
1,1,0.6372031255369598,0.5986029558552279,0.971151895404003,1.4925316898843222
1,1,1.2856947045498757,1.4907750759539067,1.0344885616780444,0.9048929413960534
0,1,0.30790460779049844,0.558754179946115,0.6212165726013268,0.15639114157360814
1,1,3.3322041569702745,3.4158157488132423,3.3339067218761884,3.2517808999905435
1,1,1.6577984217449644,1.261022500045482,0.7388570603704808,0.27264424801245846
0,1,-0.12778579164622167,0.023232707806554957,-0.13252190714606374,-0.052151080793009466
1,1,2.1043825093395685,2.2455736753421394,2.184401913045103,2.1284017073944317
1,1,0.82195306223958,0.687845859430857,1.2684209506063002,0.774148758158019
1,1,3.063136527229842,3.071089967600338,2.2174468949807826,1.7688979791626886
1,1,2.465652893603033,1.8422941170972083,2.2057351259459,2.0063392507587783
1,1,1.5156332673106192,1.8591047988571416,2.1337603974708013,2.015925136459235
1,1,0.7360795501416794,0.6399165822961767,0.03829989364539904,0.5914609894426718
0,1,-0.5979777197057049,-0.6939649756512127,-0.8355744265595574,-1.529551390095942
1,1,0.5442651430331802,0.6487655274954592,0.5377732062010827,0.142556152789215
1,1,1.6629288201483692,1.334223489283111,1.0154786913654614,0.8641648469894798
0,1,-0.007101848360777287,0.07411679922855957,0.18747604369457846,-0.3050598423826691
0,1,0.2969655989208798,-0.06438169663077681,-0.5493892096158721,-0.17722034950140667
0,1,0.45905567324387003,0.39509189634218733,0.020309222932403073,-0.6003596513594356
1,1,-0.5899046801581578,-0.032482479188634845,-0.13594016074677986,0.3683333193575865
0,1,-1.234375381962786,-0.7602709356075702,-0.5232970141758368,-0.19331313066768874
1,1,1.3414719833858963,1.6220597943123516,1.422448662356667,1.815361818228282
1,1,0.9672764024283246,1.187209061087439,1.0683688950504358,1.2427288995099177
0,1,-2.1106105126962653,-1.7406345021780056,-1.9366935650922221,-2.094538928557315
1,1,0.16280233066910038,0.3871826929193763,0.6380723211884249,0.0613467009380995
1,1,0.8212016211316974,1.0911679043498919,0.941261150998497,0.9399959575274455
1,1,-0.35248571407718704,0.26794944343609334,0.5837077703260758,0.56609422132692
0,1,0.26750686791850214,-0.15232053556961808,-0.8162358493891997,-0.43856141959616446
0,1,-3.1593243511648494,-2.3518413104186693,-2.1693884200182887,-1.7604479205865708
1,1,1.2042483245387268,0.9500536395147807,0.8600525880367628,0.8665773079292076
1,1,0.7248049528368707,0.6082199756285253,0.8030375772728285,0.7972186011828294
1,1,0.5698605200759661,0.051343372706540075,0.16127163050659207,0.5162504206821382
1,1,0.5481323878659337,0.9499620180814252,1.6918708663800357,1.8655840411826823
1,1,0.7795689911359078,1.58315608251717,1.4338146144392585,1.9897004440708104
1,1,0.6182432782894427,0.2547949644555325,-0.09054377263955532,0.6483838667866589
0,1,-0.3548119373134783,-0.7613118890388655,-0.18735967872189385,-0.246603346549356
0,1,-1.7082227480849201,-1.3286554231369767,-0.823300799804989,-0.07362257862623445
1,1,0.07118851431901009,-0.22174071785506458,0.09886374155817491,0.2532938578015403
0,1,-0.5393043565133097,-0.23551311247351878,-0.4070557634363393,-0.4416777425816237
0,1,-0.8376606559160423,-0.29622867948453313,-0.5888502180240646,-0.09700176376632036
0,1,0.3264166660985023,0.2892474267679229,0.5100374865663845,0.164567524786967
0,1,-1.0806613370633722,-0.7793843618241638,-0.38629318845050575,-0.7388967519113763
0,1,-0.7659739161765237,-0.7986170698659045,-1.0095128140013125,-1.3470373209612712
0,1,-2.5788670905493136,-2.051758451289453,-1.1011337107167822,-1.3672062393708073
0,1,0.20522888783311866,0.3783533381072714,0.42992787725202797,0.07987718700119635
0,1,-0.2501271693337963,-0.03200430178256809,-0.4833730127448702,-0.3105239911083956
0,1,-0.4174500073796997,-0.847916762632971,-1.174697577233797,-0.9758295863977544
0,1,-1.4793425427342575,-1.1208546852032626,-0.3945020831162866,-1.0892582160608326
1,1,1.2312500836020766,1.5305155209626105,1.0048123381290226,0.9638572148550583
1,1,1.1094651779647309,1.0697120870809156,0.5209465644045217,0.9543900124009277
1,1,2.874942471188777,2.6093651505886526,2.497376642548629,2.1709410654414363
0,1,-0.45681770123639015,0.03451715441771032,0.10016713435477201,-0.22763319613073293
0,1,0.42088836854194406,0.7789507105872315,1.3321384421805882,1.0002709158074976
1,1,0.4902950998792644,0.639182200023391,0.04269003978866309,0.7729722885356299
1,1,0.371670999913381,-0.4655919422575238,-0.2656509034020897,-0.6422632938106227
0,1,-0.692751688290641,0.17931231048177226,-0.33864998992122514,0.02628238018891428
1,1,0.4180417365570745,0.3825621743488807,0.7550922486420946,1.19002783312114
1,1,0.8239858465320927,1.3719549637636796,1.4995622989998776,1.0964156742502145
0,1,-0.3072462736068263,-0.4797739746914037,-0.6047264964120969,-1.3293282076133872
0,1,-0.9261660899290218,-1.660105071297033,-1.5761370557251346,-1.518480806878206
1,1,-0.2707591799243586,0.42679709818596273,1.6011356157062773,0.5519820676990879
1,1,0.2619490477298649,0.012435115228560332,0.5326108870288341,0.8252971152478196
0,1,-0.04606526472458938,-0.3358867108108114,-0.5581730910921193,-0.4926298939631843
0,1,0.12375956293946629,-0.21557704252028093,-0.355265917681245,-0.5502721897545536
0,1,-1.514850451573161,-0.5205639791812119,-1.0744393795889107,-0.9861645953646072
0,1,-1.6611269977525895,-1.4462813856468564,-2.0379816074571013,-2.2006947247446442
0,1,0.5905068400618644,0.006952689435696783,-0.5494735572785028,-0.016631881980720145
0,1,0.4753330313900964,0.2964655856150575,0.15403852042822164,0.06303949311813786
1,1,0.33992237430587513,1.0647768020360053,1.2843645536387185,1.3425181091419467
1,1,0.7651877266780254,0.6510999537510286,0.4966361245857051,0.22822933747866234
0,1,-0.5158918603146124,-0.3408955910761894,0.10211511631608804,-0.41938162653889566
0,1,-0.45862462628718503,0.08270611277654828,0.18230710543667553,0.27818039859817567
1,1,1.6432748899382243,1.330965488798772,1.117936762897564,0.6005504134365865
1,1,0.8042246618304112,0.6851974989840129,0.1845892273933838,0.09893756514854249
0,1,-0.8716839876873761,-0.8255990986410608,-0.9728191579172981,-1.1313643153157038
0,1,-0.4637289068698286,-0.41185730476985666,0.03805604969056374,0.019055407147603454
0,1,-0.29943288608982693,-0.26187874436107095,-0.7699557393674811,-1.1753425753792826
0,1,-0.004507593708273013,-0.174341157085343,-0.9714942393807839,-1.1753583989539436
1,1,0.8021475580911023,0.9815090160664403,0.9549503368606811,0.8540658396399614
0,1,-1.1663759888408454,-0.4921431555762709,-0.48572035637379857,-0.5353304000906791
1,1,1.142560559125228,1.2825152446599746,0.5982603541939698,0.35050904073929556
1,1,-0.273674852908572,-1.0592291584283353,-0.2922760800432081,-0.11690215521330788
1,1,0.506786369985649,0.9924631744972602,1.0888971738623512,1.6096996648830317
0,1,0.48501965023934807,0.6819786172553567,-0.010321675494094138,-0.15771145560054947
0,1,-0.12521934143573257,-0.5998145246041104,-0.5173547948040064,-0.6590817661378012
1,1,-0.14494803671603648,-0.001033997671224796,-0.38246674226186883,-0.15278885763429234
0,1,-0.4213878904926039,-0.1561794499981173,-0.5275814059787551,-0.5436830844193247
0,1,-0.6498066990692384,-0.4079934032501489,-0.6570162123972478,-0.9661584433640303
0,1,-0.16399228207207375,-1.3375765171322027,-1.9609453882750472,-1.2834624033642417
1,1,1.1123212184468885,0.9833291604084167,1.1784261360661301,0.22379766553547983
0,1,-0.012511978909671533,-0.4156924642048925,-0.08476898740628412,0.31572326878737655
0,1,0.728229132147719,0.8345705385877458,0.3973028695762108,0.32429256768758147
0,1,-0.6586790592996127,-0.39292678576355283,-0.5165970974031627,0.0018689404364846682
1,1,0.8537510047133537,0.9462424562061061,1.1794620336642634,1.1852042890436685
0,1,-1.5716982206227277,-2.089522163622015,-2.0439018006509273,-2.025788267563669
0,1,-0.4478376995669734,-0.23030140723009496,-0.09098633204761025,0.21527318741822318
1,1,1.3374162857164875,0.9104409508459314,0.5310730311368714,0.45333647986079656
1,1,1.3368296416673686,0.8457272617737129,0.6028887961018853,0.7883144313363746
1,1,0.1568927610450824,0.11944463837641162,0.4232321760508006,0.29415143914995767
0,1,-0.023291410363065736,-0.190851457504832,0.11008242988107773,0.4518902119618576
0,1,-0.9535279976065762,-0.4884458553337079,-0.44577783966940765,-0.767911446390938
1,1,1.4579923285644396,2.006971226318027,2.1025025400837216,2.0482438762899298
1,1,0.7895838343776834,1.296039293911719,0.658634200664504,1.3212599680680337
0,1,-0.6275591754165071,-0.41554101858223613,-0.6947099466174655,-0.053920422468382107
0,1,-0.3585520670899911,-0.21115467576090136,-0.4339876454601785,-0.788637320837605
1,1,0.07672326437115898,0.6011199828594637,0.23200277185752174,1.0203110568072908
1,1,0.48247378335788405,0.8645110570150034,1.8146540791302195,2.110969628368378
0,1,-0.7727702765213332,-0.10104659579970444,-0.8757234423987056,-0.4315052235460505
1,1,1.1566978167090158,1.1365513219277357,1.0095126846504983,0.859202083992248
0,1,0.6405443901241556,0.7565125166158709,0.3013077928687683,-0.43322579154889895
0,1,0.09244967560669361,-0.3412013905486136,-0.5156075004410038,-0.7397894364723143
1,1,1.5285198318224222,1.9905127595308794,2.131845814754543,1.9170443824918
1,1,1.495472918963808,1.3536768200029947,0.7885689998984504,0.6290300164699945
0,1,0.20432940259186994,0.1202456979595817,-0.005869393755436965,-0.15026813961243
1,1,-0.03506388727659514,0.35892215951634115,1.2668980172456068,1.5532488095688526
0,1,-0.2982027580552956,-0.004133703572940546,0.21287983210715314,0.09284445800875041
1,1,1.411939884589047,1.6614622586785048,1.411918678391892,0.9562923698048814
0,1,-0.02786372976371582,0.4316672699682843,0.7615874326760083,0.2866965566420735
1,1,0.36543343856542504,0.5846173104080673,0.4323099551887163,0.43251053225174535
1,1,1.0351387042163231,0.7305931762486835,1.2638184283288703,1.2641157772895877
0,1,-1.371351982004602,-1.1529646339580246,-1.2291370885006607,-1.9350153217457133
0,1,-0.22163553398764693,-0.563795857538738,-0.34756258931849865,-0.080581712692936
0,1,-1.8458558127482736,-1.1642480487488904,-0.46565341694298773,-0.12678923346609405
0,1,0.5337419928384466,0.562410508523023,0.13704955178287542,-0.004168378622910264
0,1,0.3733661658331683,0.31596263264824326,0.31164902730248356,-0.4155375303047633
1,1,1.0643532237923645,0.7761070310383948,0.9059732185064665,0.5751787885077744
1,1,0.5501547984216649,1.0031716577553829,0.6661223394165874,0.2402428332066434
0,1,-0.5205941415064442,-0.5347736647281109,-0.34970821984074063,-0.5895934216592837
0,1,-1.3260556852668783,-0.9014408682436383,-0.19894634731666175,-0.04256140820928987
0,1,0.4287471201158688,-0.41283541144644836,-0.5863667536326089,-0.6484928611465691
1,1,1.4830426689953218,0.5953541642230127,0.6550057292037532,0.6226460599018665
1,1,0.016423101228298993,0.9081309675751799,1.3675440923531637,1.5202246063462315
0,1,-0.009779033450967244,-0.7329060123224321,-1.1067824656895922,-0.5870630101895166
1,1,0.3975803641278004,1.253381504532511,1.5643112369636518,1.3696368483247854
0,1,-2.4896779182634448,-2.689649769913705,-2.449220209891548,-1.7791090378625987
1,1,2.1099105923120063,2.0707290044662083,2.005363318866127,2.3698808316912117
0,1,-0.5344967879441883,-0.592862848647268,-1.7390663887921007,-2.0978227022446005
0,1,0.4904535629071375,-0.009304510090242626,-0.011909959515827758,-0.4479398299210465
1,1,1.4444663734839944,1.5181241997079147,1.5647572421015867,1.082834590295623
1,1,2.1176480531614743,2.7386507571232617,2.0235947522298097,1.8347879931216495
0,1,1.2289516848760622,1.0658461383993614,0.5047433792060673,0.41226270443154417
1,1,0.22742060547660586,-0.32997228980486665,-0.5240765084535128,-0.18172772759991102
1,1,-0.2979270027028408,-0.3211384359154434,-0.514039844008929,-0.21985052576394432
0,1,-1.420097545313243,-1.8016974244160429,-1.3999355827638305,-1.0110651570427
0,1,-0.18620945781759304,0.6473669644308142,0.5054068279916767,0.577431127714318
0,1,-1.6216346449536336,-1.2410822794318164,-0.7745083325678687,-0.45190607098491586
1,1,1.2958098516916594,1.4400948860461353,0.9230338663931574,0.7568926983926485
1,1,-0.1015841789033475,0.4013726228589602,0.5263661523313173,0.3273307737777664
0,1,0.8930774204596399,-0.10335856774172149,-0.5509234828654118,-0.7554149028328684
0,1,-0.36308899837481373,-0.6330146879206622,-0.7921345822411615,-0.5846472124464984
0,1,-2.2052474944510907,-1.8300397100317207,-1.6950962955315043,-1.2044164435640987
0,1,0.2078487683001123,-0.08705631231056264,-0.3906794328115574,-0.5485975321272764
1,1,0.6339714843353218,0.4246987169023593,1.2883736623507007,1.8244287085475945
0,1,-0.9567594935465601,-0.8956485841199563,-1.7929627831124175,-1.2227872198887704
1,1,0.3337067578723415,1.3117239272568635,1.0932489307920834,0.7898727155459067
0,1,-1.036504246584921,-0.7989886304057782,-0.9115953719686103,-0.5957456296173541
1,1,0.39648373551627797,1.214332845947562,0.3871743718381848,1.3190483182958437
0,1,-0.39858118155280986,-0.4181719975298772,0.33701239530810817,0.11657123106908163
1,1,0.4309015031212153,0.6423137438995508,0.15804623011344748,0.04596758014980724
0,1,-1.578263228640235,-1.3781605065498785,-1.1587672609684143,-0.9410826787918714
0,1,-2.0224597149523382,-2.0299159624870797,-1.6582570707348354,-1.278088863087078
0,1,-0.21398091505007694,-0.33079140801942813,-0.16526911294025892,-7.363981739408399e-4
1,1,0.9074389927954148,1.2669349336944922,1.267176691336027,1.507330525775388
1,1,1.3074692158150432,2.252372324696817,1.370688816458043,1.6556084976199075
1,1,1.0038335114673185,1.7650392979444496,1.4004594571860145,2.25594974842398
0,1,0.5346863441030786,0.1870996137499479,-0.22489418729368219,-0.23440290313875514
1,1,0.8786668810637257,1.4903943615437578,1.1677177872843167,1.4237726745910229
0,1,-0.2926586275695311,0.3791458797409194,0.5057964084726977,-0.061732272632204016
1,1,0.5562425074371223,0.7802181662338739,1.04765331508728,0.49753097508583516
1,1,-0.46088156274319986,-0.27022526861587465,0.16942397683509428,0.5671254562848984
0,1,-1.3616322099760383,-1.0459940653066115,-0.40656577999774274,-0.3620230023646228
0,1,-0.029498586012054056,-0.5644452305697317,-0.5699801606552548,-1.0296273854710682
1,1,1.020271094057314,1.5295782990705884,1.0690136068622058,1.3834876605946818
0,1,1.2867364156728986,1.0620492727327895,0.5220074216660192,0.07036158791022669
0,1,0.2664611382898055,0.3391484973002158,-0.3305031050232636,0.3128388693868827
0,1,0.04375484990335874,0.4264944263460798,-0.47484375317296434,0.0934808717176769
0,1,-1.5557698538086249,-1.759137938258378,-2.027239399265678,-1.8192939771941599
1,1,1.4916914704118986,1.3030838736056918,1.0209043197940773,0.46956687331248337
1,1,2.468908160683427,2.7751474068680775,2.957032930135219,3.1940222712754216
0,1,-2.074587177231639,-2.100507336480049,-1.0808238735306464,-0.8135398830557075
0,1,-0.024585439826139005,-0.08367079546206466,-0.8258107881601949,-0.5216506772646825
1,1,1.1174407209284651,1.5527536343784396,0.9262819214009606,1.3591688713063117
0,1,-1.2515484011952724,-1.0743821968633196,-1.6447071081232312,-0.6661677609714182
1,1,1.4795734686922235,1.707369623901669,1.8544888618155249,2.301178886894239
0,1,-0.725304549515946,-0.5898160679156121,0.19764022966829145,-0.2983503573141415
1,1,0.9020350707249463,1.4181308441302092,0.7261938292620314,1.1421495975559537
0,1,0.7060149975407525,0.7125570627544333,-0.03901146831382454,-0.7766518790322545
1,1,1.572709613422381,1.1040321937074518,0.9770585278906512,0.7062816591830259
0,1,0.00967728936347364,-0.2304708343263705,-0.5928330741003799,-1.3180270161833483
0,1,-0.7672034639963825,-0.6925509772875013,-0.7868807382914221,-1.1495796037142023
0,1,-0.20751017308757194,-0.6504416297508645,-0.8666676338595655,-0.8647892031634135
1,1,-0.013113370221625387,-0.30513033017545294,-0.0568874933826007,0.37644444195285415
0,1,-2.0871842948931456,-1.8287482016561387,-1.027075983134781,-0.9209519965101493
0,1,-1.374511730210536,-1.1689292926929744,-0.1347522123313997,-0.6169539724645935
