y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.1980030703100974,0.45828247170971925,0.4153874901627361,0.6938147260354652,0.9466072098049649,0.6429825795092503,0.6396332257137146,0.502144151351071,0.15226199307506338,0.47631053721192995,0.7913770463440234
1,1,0.3126615108775857,0.6136695945452775,0.872496734678417,-0.09499378372994295,0.060991267565734274,-0.4119176030858797,-0.1570170926372594,-0.2913521141245886,-0.8361060380910433,-0.23815977080602846,-0.45198769329743577
0,1,-1.1274731733090742,-1.5558493635727508,-1.7777624469801265,-0.7726843628361607,-0.596500400773248,-0.3612194700835804,-0.6222029147038214,-0.7765101244588846,-0.8584892300088999,-0.755800566421138,-1.3583069005993724
1,1,-0.4241765583999908,-0.08760546271352883,0.16178905617937095,0.28027547432718397,-0.2615731202662726,-0.48193566827389184,-0.21806946138915334,0.3670338246486491,0.5933806202880849,0.39111260301840994,0.8914277649991752
0,1,0.02045705963553514,-0.41465697284715103,-0.4563974324565805,-0.888788748820293,-0.6023886788652931,-0.20684836751389493,-0.06238147865161921,-0.0024501728981668994,0.03167459505306297,0.4682511153309422,1.1606133481175802
1,1,-0.0713595300912983,-0.003510983041642105,0.349080541168829,0.8484660395607971,0.8676083259311324,0.6860010550942828,-0.09185814391409756,0.4982936700317854,0.2382780979769283,-0.5985233466659252,-1.719658137386328
0,1,-2.283574750532605,-2.13569782776279,-1.7058037762883271,-0.691451663923093,-0.8755299021059182,-0.6828060410883545,-1.1016766270500216,0.257168933286276,0.18311891255984888,0.16702716296737563,-0.3589317601941013
0,1,-1.9751352328835456,-2.0489180237206743,-2.098516097358263,-2.1371827737287425,-2.2649522353944476,-1.8034681647986988,-0.8084838933795082,-0.6557251544829467,-0.7273767997661761,-0.3034902031701143,-0.7071171537570742
1,1,2.028362475032869,1.9989474411708108,1.9529765177886047,2.3149572809438097,1.9419851922721758,2.8727853928164007,2.1291475800679107,2.3961510209556547,2.1501902948556775,1.879987314263962,2.107825747098193
1,1,-1.0614372651526076,-0.49881256309529354,-0.16542440986665494,-0.6355274272363789,-1.02723185472609,-0.0050788288772621575,0.026455414137572825,0.2560340201127411,1.3265546867639049,1.3350118713529995,1.422175768503763
1,1,1.5109831723438623,0.7188566264470854,0.7559507299964776,0.6834676101042365,0.2320084487790259,0.3155336013487896,0.005980419358137292,-0.14730108006214968,-0.2685029198747012,-0.5329751266356777,-0.7574728390154339
0,1,-0.45108320876043456,-0.91351720595308,-1.2350925880745258,-1.1282111681331115,-0.5520070085937655,-1.0133733001150531,-1.5332611475549798,-1.0175803643673331,-1.494668555586598,-1.5358208834381242,-1.4964434740217338
0,1,-0.743390105328152,-0.8567887684690002,-0.7664044223592688,-0.48043455806454216,-0.8599837382113218,-0.26990601147943244,-0.25635426184756904,0.195290101705123,0.13748525927308716,1.1224224526341449,1.3261198130645233
1,1,1.224278664361451,1.2482964467544722,0.8713993040508912,0.8475443273037221,1.616314555562294,0.6109631623248295,0.7406488473466489,0.723424215779209,0.15793582666199715,-0.23433759091775955,-0.327627541054524
1,1,0.869146298332474,0.18475694658637876,-0.2578902750585502,-0.41550753555621617,0.23123100568604604,0.23733913556267475,0.3981058321996532,-0.20168342798211247,-0.3763055108538336,-0.21881472760211862,-0.5128056275259872
0,1,-0.7864149508979071,-0.6526244959599067,-0.9363547167757238,-0.19169267902598985,-0.39012710682439006,-0.6254928316840167,-0.06068547170076221,-0.11812203666438256,-0.541091807700768,-0.02128833717637422,-0.4478304755526996
1,1,1.0220053865700731,0.2915297272910415,-0.3300016977124771,-0.09899526988474767,-0.18724976570190183,0.225190466819579,0.4784145528317055,0.34293254235235554,0.440877693689767,0.6735791010675579,0.8756698214956531
0,1,-1.2949919292168244,-1.295507031293938,-1.2554421789848047,-0.9770575118289349,-1.3034167421017857,-1.4670051384829677,-1.2122746471630812,-1.736997953668514,-2.2568438406308062,-2.220930566526633,-2.181633621053166
0,1,-0.09654168526994505,-1.2067390062144345,-1.2163770328721695,-1.0821786150341042,-1.1257331233432155,-0.7711063120629279,-0.5185075048873602,-0.0760641987985278,-0.4300944024920098,-0.1914389885163464,-0.474566298367552
1,1,0.3487910507510184,0.09002303785362278,0.7507267261745616,0.7560887295294751,0.43907485133943674,0.2468433743422306,-0.2812159692990509,0.17173127324950221,0.8998027497705031,0.30813832712212513,-0.13716617853883212
1,1,0.4733142644724085,0.384523607339696,0.14432932706976717,-0.6288203498616424,-1.0467365138965685,0.3957055832024327,0.5005581140560003,1.415704950972704,0.6049427777383392,0.6347339012119143,0.766608149146007
0,1,-0.5725372772888206,-1.036628242398643,-1.078898599894053,-1.5654975414637666,-1.1405533092203766,-0.8133026125780973,-0.771559284181378,-0.8976279543078499,-0.4976719660815199,-0.18731711785770533,-0.33211779100163596
0,1,-1.7324764042861582,-2.6258517056145254,-2.0888561935537227,-2.1051667433908166,-2.6107758936844525,-1.4087522082066706,-1.081846051804356,-0.13828494729301113,-0.18430836865908215,0.01585115962039933,-0.9714610817452412
1,1,1.5294195690615577,1.646223413483619,1.4073321623135802,0.9702770923075789,0.9933645981800168,0.9370840820655433,0.7249188627977347,1.050832714910877,1.235343526954416,0.5966864065484985,0.101491150521252
0,1,-1.0892664056412849,-0.5491722705575967,-0.9369073198733143,-0.569045452921462,-0.32704731066041504,-1.0837072748790535,-0.9936821393280137,-0.7651669600934761,-0.8702317241326888,-1.6698963499824533,-1.3389593547958032
1,1,0.36321815114254086,-0.06314765903375591,0.47931061072942993,0.20211328485718744,0.009954996555288226,0.13033440435313892,0.08456274658810374,-0.44267200349209584,-0.3666924752340736,0.06814037924596898,0.4913220111700824
1,1,-0.93487355081301,-0.7002955356243481,-0.20093893964056578,-0.11810309426511903,0.014988616087719587,0.5766415470977188,0.48583665075998705,0.1896768296800796,0.5714467007233048,-0.12228948731936265,0.3629359657369271
1,1,2.3382331472950604,2.9662489445686124,2.6373842685786517,2.1141268829329714,1.8140726233626887,1.684286174759166,0.9775029490743584,1.0121330613294761,0.8381856089274794,2.072335558673598,1.5206464103262272
1,1,1.9041445291160668,2.304938388180661,1.7113106088538839,2.3195316403663018,2.023617171436958,1.0623884953086427,1.0899125702134191,1.3351041403184156,0.45903384373697653,0.3136352480209035,0.2481206079692741
1,1,0.8747713501950893,1.1496467297085695,1.3096785426040982,1.0188521298648585,1.4399342015462893,1.0930675091716322,1.066302287740602,1.3714528613159245,0.9805380778353661,0.47553601226308145,0.40653847330208753
0,1,0.8525309416724278,0.22594431210805915,-0.39992700937334075,-1.0328763519296875,-1.2905087298248534,-1.3832031475421354,-0.006397854596600433,0.09487665410851472,0.1359350420809601,-0.45930578822945206,-0.5655282443788062
0,1,-1.0030140289574012,-1.0598584634024217,-1.3549780100285598,-0.9461011226225823,-1.9931051600363798,-2.3668269245958014,-1.9132506996773602,-1.6959089127782219,-1.9836742956971622,-1.954276555447112,-2.014599731663165
0,1,0.12161092197312483,0.5896287524498527,0.9513035299263222,-0.08628505769725948,-0.5698391460156789,-0.6634349098479067,-0.16842805036466052,0.09991178450117445,-0.30752777529149167,0.277919087342418,0.14563182674686145
0,1,-0.9926318974561347,-1.11712572341704,-1.9650690148085133,-1.3958556178007402,-1.1076360918801698,-1.1430049176482648,-1.4060218277491956,-1.1638126939284799,-0.9170105020541941,-0.20727708031157135,-0.21271229761223598
1,1,1.7216810962950395,0.9802620331693095,1.7997187623765205,1.1982394084705879,0.5030861614548158,0.7771988548557874,0.07462780621095741,0.31094985980700723,0.4377183212297011,0.3125767666099364,-0.13337635831370329
0,1,-2.649229255305412,-2.5541089045603558,-2.947262261761275,-2.2816328113459408,-1.9994238899771573,-1.76877654611889,-1.280021026355227,-1.1892610546175875,-0.5666594157570214,-0.7056973880834646,-1.4041865085396938
1,1,0.1983159165114999,-0.2810869924535967,-0.08726382654164216,0.4962010016088156,0.7942455693248761,0.4884271205024572,0.06832808315087276,-0.11155665310160919,-0.21704286144963417,-0.13600972242143183,-0.14406630019371808
1,1,1.7537471750214881,1.615170883697613,1.5098756347168174,0.8902388835221949,1.1100147444663018,1.8994650362925296,1.372306854940069,1.5286334763708194,1.1011470750650372,0.7805487057317414,1.8540716308883385
0,1,-1.6572550299894944,-1.312028781171726,-1.0063962502931076,-0.48647024723807863,-0.840496848493093,-1.6927018521740982,-1.6137552101149502,-1.6200568573810332,-1.2207869023244768,-1.4550713751188262,-1.249534513157476
0,1,0.5782105755117855,0.7205019020955807,0.4700082896414253,-0.022745598127212833,0.09356957751046567,-0.6558759441909208,-0.11281500869639631,-0.18185851132041253,0.09691478748023903,-0.17848914723232395,-0.04061305968917159
1,1,-0.08366972320317141,0.020177569539921295,-0.5718490764980281,-0.2777106980089094,-0.18438604938843142,-0.2815430185703347,0.21097310419721127,-0.7075330890433005,-0.23974244184338817,0.43556274400209827,0.5722625581702391
1,1,0.21654687994389543,0.5380667838762793,1.0145166315836833,0.710146675489628,0.9235926187615909,0.3416561157558859,0.9284079193507302,1.0932565265430982,0.7561114477912568,0.9700851897718686,1.7134908632370718
1,1,-1.0600995986332187,-1.0849660467696611,-0.6806506970932836,-0.5365150392349914,-0.35249855273828445,-0.31989795779034036,-0.29663420043952127,-0.13425405697356688,-0.18188232908917662,0.17841615417120754,0.36052362455423853
1,1,-0.6877840645643317,-0.6500337927197182,0.044097447039670466,0.22820483084874965,-0.6920995487292338,-0.07902474520417163,-0.6143239397309047,-0.35242700782297226,-0.07492549513151908,-0.3316511465982899,-0.06532544466293076
1,1,0.3531165753942927,0.6218825827066974,0.05270332753068005,0.5615468882641248,0.6352097368394193,0.8676193359543984,0.7483684620993684,0.6028957047068648,1.596257147946176,1.2018894800715265,1.2188677199008993
1,1,0.7473365319086258,0.4138090115675094,-0.24861292298192234,-0.11277284803302083,0.20126511286396365,0.9285013955561543,1.361461158665771,1.3790935624305085,1.9779276724393682,2.0099079304709915,2.445477977167913
0,1,0.5124173181374283,-0.22703396649815538,-0.32126267779255896,-1.1638843898600135,-1.0167458346551053,-1.3058168656374112,-0.447324163232207,-0.3954059957137807,-0.7242687457077234,-0.7311447895971507,-0.6818657723759003
1,1,-0.07590479162401804,-0.04172557423641119,0.3847286282441855,-0.05940777726875419,0.7983838757392558,0.32905559509884286,0.1032405198676538,-0.5867227869342491,-1.1318777128965531,0.26909971401695854,0.38833044712039316
0,1,0.6831036499565747,0.9675869835158072,0.6031190125595853,0.9177033610700097,0.18487925187371249,-0.5368500289563363,-0.7519873612935898,-0.7890398901643744,-0.32224840278065336,-0.06481029151005872,0.7207770078273104
0,1,-1.67332390219713,-1.6859545223228725,-2.2244856205232573,-1.5787984373302844,-1.5208391236491092,-1.1159020243048643,-1.7695983559156006,-2.1768849944668816,-1.8013794407220418,-1.6009226385873896,-1.4403085230618788
1,1,0.3010547304241281,-0.02974503376534902,0.275278186395972,0.4371879101875571,0.37836115416766775,1.0629340502958904,1.3184602212648844,1.3191920934905343,2.7488233272976768,2.326887137299807,2.159319576787779
1,1,0.5098087659587592,0.7460797955172073,1.031787781700209,1.0508969643567692,0.8546720064183869,-0.3220524029281202,-0.5046793872221698,-0.38174931921671146,-0.3157990522637579,0.18633276352604355,-0.50994757588684
1,1,-0.7444736883678207,-0.052241593779550656,-0.6282770604918212,-0.4117611857570857,-0.25049314702472963,0.2914915017905354,0.684593864707317,0.25568453772538857,0.10413674937536677,0.06434528513874957,-0.024962558400280513
1,1,0.7590101489518954,0.5540302111194039,0.8519024764799217,0.1371873325515422,-0.24586363559529623,0.1809652655817257,0.5514873531596222,0.8958077182675713,0.16577226402921513,-0.04356305270002029,0.8197702650518981
1,1,-0.22748728321974834,0.43241152423148327,0.6561732367780695,0.927615512436286,0.6229952539278638,0.32364172747428926,0.5366528280037256,-0.31822719256184606,0.20777559270032878,0.8767087037207342,1.7579953528083343
0,1,-1.0979512381908831,-0.6667969316586689,-0.39945789524166375,-0.582864993199329,-0.3493442560025522,-0.1418302551506811,-0.3047934409254662,-0.4429026011847138,0.48898578431161555,0.765670746581272,1.1821607342732277
0,1,-1.6895993093721755,-1.279964314578032,-0.8633944086144018,-0.7089675779365223,-0.3952275689718969,0.5498165513729153,0.32906654507376293,0.018857783446841265,-0.15426552593186998,0.18002365555577368,-0.11666325200811617
0,1,1.5045851532074914,1.5125856750303792,1.7492989705525832,1.1508040767834755,0.18419943268572891,-0.40594002667750156,-0.2557336328260722,0.27316534653626073,-0.12111124771065267,0.17977111048047176,0.14220483164617986
1,1,-0.5738382212957278,-0.5671847713223849,0.053191762361570034,0.1197733656598507,-0.12227075093048809,-0.22151216744627,0.5742752429915291,1.209111461385801,1.8319905123321527,2.2825608807713325,2.1600312982026706
1,1,-0.9211661586366366,-0.7452219010739296,-0.7427349682949199,-0.7443012419923892,-0.09341728930838403,0.8677856493065618,1.6349197687627468,1.4077824232524885,1.5932181684722049,1.0529365306015963,1.1047978004726438
0,1,-0.45273239375326774,-0.5240425495335702,-0.8517818826150706,-0.9507415665607988,-0.8604107555831166,-0.7289598808460928,-0.5090336971614255,-0.7737580275656822,-0.43755487344126487,-0.19104678092114719,-0.23821057707248539
1,1,0.7427267561504677,0.518739167528858,0.6286102274074942,0.408984373278936,0.9113577292448264,1.7237224168516023,1.4798906420046352,2.134016760410282,1.5223354339345714,1.476940841771561,1.0389056596517166
1,1,1.3773083438657967,1.4030820487931248,1.3611118341371518,0.7334867303928692,0.48672512419680936,0.06472370294253729,0.7199089440652848,1.0167030023450712,1.633616244301151,1.6889518101731853,1.7064982512145714
1,1,0.9316479440384032,1.2908397392225326,0.8040849324563514,1.3451505451115455,1.7190023600636146,1.0709870895729927,0.7133617960174802,0.5434868183432278,1.4028569906060344,1.180147981594194,1.4339468059860354
1,1,0.6614544294583015,0.9237395173835509,0.7026744000343625,0.718571064216181,0.8661446621923655,0.716599020546392,0.5336325294613805,1.035497289618396,0.7848725218205704,0.8419845715595103,0.18793954411495556
0,1,-1.3506463053212079,-1.519560862550387,-1.2138110778442857,-1.621065148726037,-2.507760284312011,-3.0086433121319955,-2.6893296006365333,-2.9549476151570513,-2.479641584450424,-2.371121722004594,-2.2881668862805795
0,1,-1.2735150205271495,-1.296658321970079,-1.568027869406344,-1.8208285297991578,-1.4548353856209322,-1.7645872751069276,-2.2607830740889145,-2.413116801698018,-1.8324856955604587,-2.0363608756160416,-1.8774265825648195
0,1,-0.3107102319385118,0.46323722981820575,0.6341770468093426,0.5335664060708732,0.16275779058983428,-0.19638778620083655,-0.49274088577266445,-0.7385977433407928,-0.4384749770241342,-0.6136476422717664,-0.34886077414190514
1,1,1.405727020367428,1.2441467378667603,0.7133625062688527,-0.07365576465260049,-0.00888293319813489,0.013744143504924557,0.19518264076652925,0.3825870308447635,0.3608728756983914,0.11359862767901086,0.485301524391606
0,1,-0.41562228685120767,-0.5422719096756351,-0.6431120827154517,-0.5850145138881225,-1.4644059385511805,-0.9223990494521522,-0.8648236199567508,-0.8975987376283692,-0.48140809711263416,-0.42854899383949435,-0.495304007568185
1,1,-1.1470189911009667,-1.1988408859058877,-0.3419734502418743,0.11348001828665959,-0.42369877915271853,-0.36263983038259195,-0.6173980736298563,-0.9451962773466037,-0.7420968576322622,-0.923404336650313,-0.5698270156810639
0,1,0.5456183242757862,0.6148284797863016,0.3380998260717264,-0.060334289162157544,-0.33799302429389777,-0.5988620781449506,-0.7651603706464799,-0.26345374713850983,-0.10148616923964487,0.5203278504332983,1.1254221270524747
1,1,-0.13737136346126025,0.4467834477560982,0.5605646218182997,0.7853735584704962,0.46792935504954913,1.0647826724376865,0.8937615611582314,0.7563430797694111,0.08618716373803062,0.011933116792304858,0.7163232579893021
0,1,-0.08765626058331843,-1.0212999641487601,-0.6893535360900631,-1.1303741840211423,-1.1270845798301514,-1.2825879202975288,-1.358968297849357,-0.5888036408554007,-0.7504993378545178,-0.7751466206548702,-1.2339560485908867
1,1,0.2649364548907844,-0.3805751047375896,0.10029427025921374,0.26846942299639887,1.530393824213893,1.810220847984939,1.6406434427980547,1.3930069066938295,0.8840390750512064,-0.009569949085793006,-0.6687838005013975
1,1,0.6759421053968852,0.2819192843193341,0.8459903777580741,1.4441549677475278,1.4454688214957794,0.8178313961426067,0.8545491975485381,0.7601735089847349,-0.33845846241594824,0.3766649775415181,-0.1117767771001262
1,1,0.08143099325576307,0.3525971802375147,0.2008728019290146,0.09610817164532168,0.7241101016923663,0.6644753832668996,0.3076935851839435,0.019774717723333186,-0.4906574296433491,-0.32544910680584427,-0.5061559325665447
1,1,0.2945691699447537,0.49251050642291994,-0.08739661027051619,0.11438814958365506,0.006262981175121197,0.8045849903803493,0.34370452703108745,0.237725377858189,-0.5758784553790067,-0.04277585642508502,0.025396475913865797
0,1,-0.7504561733528352,-1.3441686071866188,-1.3317159760608055,-0.9801318200040721,-1.066291565128106,-0.1317615448700126,0.2063134103943249,0.6891368559847961,0.32213544531169447,0.2297406103879113,0.7300407001893635
1,1,0.36717849455614887,1.8288918543222872,1.3511445226171843,0.5792829545053253,0.19712947765136435,0.1494993235775495,0.3301147334561676,-0.04605200383672183,0.2962534188234599,0.8843395412018827,1.0608807508964644
0,1,-0.5664794408555457,-0.7165771739236256,-0.7086463601699118,-0.019899406374183644,0.5536529287490334,-0.4223487841716221,-0.09471565627185353,-0.22136194710063933,-0.5243763903152155,-1.480114341169215,-0.8503019258204254
0,1,-0.6249338829197371,-0.17440721643753354,0.2673724558081944,0.261239304525251,-0.09751137112834284,-0.5367668573705314,-0.18958338277996792,-0.48888092849568415,0.46057116169443807,0.8505999720881268,0.23313817399633927
1,1,1.001635706424073,-0.2951518850563809,-0.42201902529955276,1.0401886338397268,1.9135003440032794,2.2001406884380676,2.1713872364845956,2.6333331593986347,1.7480570283369115,1.6165125138396894,1.640456819975446
0,1,0.09871580800263077,0.24285389057017437,0.3771322621019543,0.34841584032945216,-0.32089769565707854,-0.3435619252224471,-0.2800498755071008,-0.932675133320837,-0.89041578537608,-1.0138891612417094,-1.5745116730909567
0,1,-2.148712126734538,-1.7454085590163144,-2.018369920709021,-1.7176373656193247,-1.6364534730921354,-1.8942016367428218,-1.597788084310145,-1.7088403823038187,-1.6572642037596037,-0.8587097028023546,-0.8972566177836957
0,1,-0.16935311231400504,-1.0113171995543555,-0.7076401689183025,-0.8103900451566406,-0.8630024818286798,-0.34958762165145063,-0.07228060156168153,0.03145683393658407,0.24472516466500932,-0.06384197838792513,-0.5291344932128991
1,1,1.5375093615801376,1.4202446256969292,1.082707750493382,1.1283798380495103,1.1865008591812987,0.24124295893651748,0.6142925068652025,0.6478340363386091,0.6417506129684686,1.1419316866550773,1.5154966879924097
0,1,-0.7707772246326955,-0.8006383346650949,-0.7057773084876799,-1.010658040065345,-0.6284113272645371,-0.4315011606442729,-1.2680324296517715,-0.9459020202284882,-0.8605352142006724,-1.4099849019343123,-1.2232187712650555
1,1,0.08352297613774355,-0.2747782471230954,-0.1209408590555329,-0.5216512022066009,-0.3139573959440318,-0.34609931088957663,0.7678714709967676,0.7682064574006203,0.7141545386576682,0.3799424181700896,0.49314648977892533
1,1,-0.09723000218444129,-0.2887469323802671,-0.06380995037039978,-0.1741352516590647,0.25024942316948023,-0.3175737377915859,-0.015051068032318376,-0.8914527092279314,-1.2188503087797629,-1.6668648229034762,-1.8204623546731507
1,1,-0.19746074977483555,0.46064559823529155,0.6284034213775939,0.37073139905810887,-0.47380947238695326,-0.16316911736727047,-0.12839504025725626,0.1218021879540386,0.42771961067686926,0.24429765271660245,-0.15822966892061824
1,1,-1.0691333583257487,-0.9799832720560366,-0.771286983900204,-0.03826737117491835,0.21835037486770786,0.1346874945050467,-0.551814522710723,-1.3904148652231294,-1.5104079648559734,-1.5531918868664794,-1.4641806858004534
0,1,-2.3452647508242705,-2.8701441120648825,-3.2614779157570997,-1.962647369553004,-1.5527557470513795,-0.7893665962295409,-0.7220758581432936,-0.8614033742217476,-1.3201742970332204,-0.4412939366105696,-0.5380088732289652
0,1,-0.06348308310476267,-0.639303400203613,-0.8406102890145625,-1.661783799925109,-1.1867479833601204,-0.8785430650573712,-1.520438563065072,-0.9592118546817344,-1.1907897154962526,-1.3085789235979963,-1.3764529039210127
0,1,-0.59282083589949,-1.4553077112515815,-2.1363243775070266,-1.7371116168027592,-1.8756493836831205,-1.527377563501579,-1.297878504808215,-2.0386323719892046,-1.8914260310440445,-0.9505487774825009,-0.6654016700300789
1,1,0.569820035638584,-0.18004560038021838,-0.7621080197519627,-0.11145599171811053,-0.34013644512101643,-0.3330103062349088,-0.23681561432571754,-0.067885140310462,-0.040136838617433085,0.25363957871326476,0.48383683535233024
1,1,1.4262727439286074,0.8986878912108676,0.582478192866368,0.2711354302914503,0.5739922082828578,1.3611809234786578,0.9551983826706455,1.2092025061083282,1.5104752075332333,1.6612640588058263,2.1603071169863477
0,1,-0.49695872107925976,-0.6140798582547164,-1.1776753909954674,-1.466607176751024,-1.5633627422158642,-1.5212888442375672,-1.2110960953021135,-0.7088580879425312,-0.39706473316692925,0.0716883706011112,-0.08946478941032107
1,1,1.8217146508958941,1.7487140233404403,1.2641834984431013,1.3777975536667704,1.956029914202353,1.0357352713451533,1.8208820200168165,0.6676957052252016,0.593021918722716,0.4877349607825636,-0.5395707636818896
0,1,-0.14308072128572563,-0.6353259129488086,-0.40705681340698724,-0.0652817029600266,-1.328170989937417,-1.5870806107976363,-1.0607270442121226,-1.83433217918859,-1.7800878663106872,-1.6499411948328229,-2.7160678788647936
1,1,-0.36589657161325245,-0.19491796421917176,0.3267588696363517,-0.0664712446728706,0.20969114886420792,0.480004800966626,1.313540842606298,1.3062213536922849,1.4307541189639539,1.6044534492591715,0.8869552219277823
0,1,0.9379158012037787,0.7037865848677805,0.11629147859645056,-0.6458963908072094,-0.12132488666777926,0.42221664252555796,-0.27247380963214207,-0.6004005941570342,-0.6367036211247256,-0.5123021900718414,-0.10586593466865929
0,1,-0.742235311476562,-0.652795174627589,-0.11437387530243286,-0.9989013618192533,-1.4133372740106402,-1.9386763311256598,-1.8486745679267336,-1.7667887214821654,-2.177319774610427,-1.8698776508627932,-2.3476845580316468
1,1,-0.2750495204523044,0.43395748574221665,0.49237273219597255,0.27261015304024966,0.7338447891739458,1.1218955591476791,0.628381478057493,0.9530780597501529,0.20087685507341413,0.14965461103585953,-0.739268568330984
1,1,0.9295955931967972,1.1555457733801062,0.31188897310441244,0.5101146248675459,0.6042284589464403,0.30297074028161347,-0.3147803805366765,-0.25013512276828076,0.17985971954641589,-0.015331357202764975,0.26983521870014926
0,1,-0.6063523691943578,-0.9008537599261014,-0.7981577492115193,-0.827808749298461,-0.7103096931645382,-0.47113221665236077,-0.6604485144320628,-0.5839726049388585,-0.097754199894656807,-0.3359940691563615,0.14491617426801928
0,1,-0.8426926324047768,-0.5778177371669592,-0.5998155174956263,-0.8689499057968999,-0.6447408704482697,0.12192353997810915,0.22418733650270642,-0.12023272177017268,0.26911950923836797,0.841875161755702,-0.245140304813115
1,1,1.266279024477887,1.1581721364127802,1.2611854141324852,0.8174870083117127,-0.10660252407406111,-0.29445991128526655,-0.1800940555046501,-0.09191201237415057,0.7419802457393694,0.6331700385971586,1.1769216707362928
1,1,-1.4614971929456595,-0.4649158830399531,-1.0206206706489367,-0.31849368165332853,0.45972812518927775,0.25341098641748466,0.040493619778826824,-0.04650361953793335,0.9209904930424705,1.2568171958140717,0.9982379133348109
1,1,-0.8297479053024936,-0.18069846959543706,-0.5321249918287988,0.20656491509221234,0.48042952937244887,0.560920535187072,0.5432800960292635,0.445992177450486,0.5228498211527923,0.49830792521872663,0.7187325960718725
0,1,-1.1299546164581953,-1.5979045091404596,-1.2928778815694468,-1.41011444610002,-1.6436994301459367,-1.5705960823849958,-1.476075306184666,-1.4896696791960387,-1.4084496370228357,-1.9654057597766725,-1.055155216703204
1,1,0.7861300431738555,0.11071814387786412,0.2008470975162983,0.27289683948524784,0.6365841100191605,1.6291235972741165,1.5361627678827714,1.5010233384232743,1.4101183447151566,1.8481932781673198,1.3370764269790423
1,1,1.5991475972716993,1.2579441522080228,1.3248654238268063,1.1058430718366992,0.604025585187662,0.6045592123506701,1.179610789443238,0.5224390014825073,1.19059485975275,1.6277171306148912,1.8617588881929772
0,1,-1.1775081439563664,-1.0008428854417952,-0.863308380389827,-0.8035383725293426,-1.2181802518367495,-0.7489571247059018,-0.8455119411497841,-1.4491733139599778,-1.3229568737745567,-0.8132669317020627,-1.133394114990514
1,1,-0.7308330431952965,-0.9972493038667407,-0.17280535080287118,-0.3421847044732878,-0.14600724427582992,0.975228456592201,1.230340801036779,1.5527308927763448,1.8427846036235067,1.3335176434219154,1.6390384578620176
0,1,-0.053712055853016666,-0.6559837447080143,-0.1676151360818849,-0.4504547151151211,-0.38801339773020754,-0.357081431988593,-0.2649710283449181,-0.13048873878410755,-0.5951733270137083,-0.6639846254358936,-0.623846775421889
0,1,-0.0671558134192439,0.03112096150631879,-0.22814109391778647,-0.4644602816617751,-0.7955712530567589,-0.6108095031310723,-0.6988328071343662,-0.6536041829397957,-1.65242796638548,-2.112411122107892,-1.0305102514803828
1,1,-0.3002329823720189,-0.3279745723273122,-0.12385132260692676,0.21969342516339976,0.13343277922218344,0.06047194234124573,0.5711382297516937,1.0217757286851679,0.9941487389363723,1.0559435801471415,-0.1144453449708252
1,1,0.33583402090832815,1.3729229958409634,1.8763633408600773,1.2174274944007835,1.2420797838267932,1.4150495833090972,1.201669902020724,0.9618282224141858,0.607812158395472,0.5883244160262927,-0.16424132306641495
1,1,0.8113240794546557,1.3473500599202775,0.6709015544598828,-0.11738469715134621,0.008026453624724926,-0.3967573369073939,-0.051886264123458696,-0.16079992948664681,-0.27448195531465686,0.5789152917889766,0.6190863336861541
0,1,-2.0046304279887566,-2.344654315053539,-1.9649070240776911,-2.6068450217322594,-2.0764283430223287,-2.479796682817944,-2.2661413784367017,-2.737868964280196,-2.3698938557330154,-1.709351483911339,-1.3935843022177539
0,1,-0.878617110644781,-1.2384139561290153,-0.9206420396211932,-1.4573550906203525,-1.8004257980326566,-1.8994548235254343,-1.024104949948547,-0.45681713863555123,-1.0482045022190822,-1.292716986727833,-0.42977420268324845
0,1,-1.795251876675016,-1.1703691614586944,-1.4997424890983315,-0.888485125681222,-1.2040523416396978,-0.8143999072915445,-1.5518086849480528,-2.062001904196396,-2.993393319047694,-2.0398335558897704,-2.03824489572001
0,1,0.6510706835509149,0.2773379487469227,0.8617093494993304,0.290519177451557,-0.08611711395843878,-0.7592106164432697,-0.6909615049466806,-1.0310914608847155,-0.831123536759219,-1.2487707060986417,-0.566646926212124
0,1,-0.003420350769141418,-0.46701473993985554,-1.0427395417553906,-0.9359630158464529,-0.6311188698757891,-0.433931202734817,-0.3202347400117854,-0.10633265870576933,-0.0972555226985481,-0.5854216781189464,-0.813385791850401
0,1,-2.4748201817418987,-2.3474722823316108,-2.0714324988789143,-0.9464152911253312,-0.6226287291869628,-0.5240049656341864,-0.9596212562080593,-0.8994947701843631,-0.859670692656945,-0.6924024845886372,-1.008476224594798
0,1,-0.6707631400070955,-1.0073313942984232,-0.09026476021925504,-0.7065926978622633,-0.9656060677774054,-0.9567501633218667,-1.0102365876888761,-1.6562057657225318,-1.3406567015459971,-1.1859732816032025,-0.5335729259746108
1,1,0.7023443734804526,0.1030977874990069,0.17396801620691538,0.09081288782370732,0.13935070641037728,0.28201648949472885,0.20879847119048967,-0.6392445359290354,-0.16976685148829537,0.10045508320811086,0.04768181511531552
0,1,0.6931401832110563,0.03094643196814102,0.5741139200925548,0.07614998491899747,0.22499111890475224,0.6121284645921143,1.0545215375398753,1.1018109131377958,1.1083148857963532,-0.3601338369660641,0.24777113560597286
