y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,1.2227226932493875,-0.15870326430994652,-0.5535217710138006,-0.8695122934306245,0.8570504423005073,0.4467897148213836,-0.867943107000204,0.5092743837200339,0.43785436647438436
0,1,-2.0805768348079554,0.3635093558032699,-0.9646745034360642,-1.3636948180706223,0.45761769436500815,-0.3488829336644766,-0.864055925601921,0.310710442768292,-0.21435045312681802
0,1,0.06534217621518228,0.04216724680438617,-0.8273158502484412,-1.3986228784362054,1.2863620421703623,1.171258470784106,-1.8345514626883157,-2.31507453046452,-0.6654919060579171
0,1,-0.22525502056869756,-0.493149104101728,1.2225610497764032,0.5745420655616672,2.130860035962516,-0.6275141257237485,-0.9729589143848644,0.5867173805106793,-0.9701833279206663
0,1,0.6816514127999165,1.4805057171343206,-0.14219682869863098,-0.5190359652903348,-0.09459856221949985,-1.2840085893471567,-1.2346712993872773,-0.8774140185236253,0.8830379032946123
1,1,-0.7349978094346589,0.10310632921982023,0.4804386820397523,1.0268338256287115,-1.5895061581577898,0.5247200688268941,0.7577601927749769,0.6790194736633801,-1.0576509411805308
1,1,-0.7234435025877838,0.10560426592085274,-0.3474007051971196,0.6057962034394155,-1.8319747017932817,-0.7759946401464396,-0.9385242631841985,0.10923479123387382,-0.41148465656934036
1,1,0.9065487655608433,0.689815316045249,0.5624981670836986,2.0331133322565784,-0.8958168888287017,-0.6522729188127583,0.44024946861453895,-1.498719330076389,-1.2897674421999175
1,1,0.15337783067198316,-0.7399158274601285,-1.1470540335506603,0.015506782014823195,0.7732007470672217,-0.8355078366632932,-0.12524412055280337,0.7320612869734479,-1.2383524839494469
0,1,0.14299464375302948,-0.6721830505493942,1.1717928293747408,0.9659659010902868,0.0385020436067706,-0.746962513105857,0.19768186892818826,-0.6811910693491577,-0.13007142785107118
1,1,0.6617390406353212,0.6091973400041121,0.2123581036676425,-0.2910471407748659,0.6402591156279952,0.9439154236490531,1.2054266540322702,-0.3160951344758023,-0.5262234008538881
0,1,1.208104479964356,-0.0010803802840416519,-0.601783795367373,0.30421909196375196,0.21012088411889718,-1.031681178437265,-2.290520343582211,-0.3711070884996036,-0.5011931027670778
1,1,0.7747154433562351,0.08011470528006971,-1.232237289913103,1.4391690934888504,0.23294631296486276,0.47823301059704254,0.7677305783029938,-1.7218112472678697,0.7502792655808411
0,1,-1.012927074626889,1.2999122223242863,0.3322180569672091,1.748411428083928,-1.4489170785882897,-0.015248490544301717,-2.2383663464886916,0.6195344788463414,1.55809907922811
0,1,-0.575050317224971,-1.186219164077056,1.2603115890683216,-1.6882762347831475,1.5536736929785406,0.16337765906488935,0.4371907254500033,-0.680711452869449,-0.8389795797893144
1,1,-1.171479456232102,0.871960786544814,-0.26377683028076426,-0.26281418147223456,0.17536802048816857,0.3035606598764625,1.7002488158131792,0.3779045845780576,-1.2770698762634205
0,1,-0.3280618475382847,-0.026568361231883608,0.04826839198045443,-0.7332405452327817,0.04573973348227864,-1.6293616147271857,-3.02489182146422,-0.8972850985207854,-0.6314871365430352
1,1,-1.0631963888349727,0.029887282734042467,-1.952819738011367,-0.5881108406492739,-0.0240993370671351,-1.4077699267083807,-0.6330157347466023,0.7648570578544475,-2.0900630713409996
0,1,1.1951248409491821,-1.5773933592567633,0.8274812964441579,1.367237099572525,1.703278487613904,-2.3191191823135777,-0.13480599424717762,-1.354485383144482,-0.6113165491203975
1,1,0.41994748662724324,0.5945281111978273,-0.9479166073955838,1.3908000762891557,-0.2199157252131489,2.5514430192104856,1.6539648520023473,0.5181482114403866,-2.3288303150779273
0,1,0.47739393061108526,-0.4899402604418927,0.3496657357608881,-1.851070557476748,-1.6753326580835541,0.22131350582357534,-0.28874620718707994,0.15564051867466908,-1.0684926940874362
1,1,1.7707490789443137,-0.9171591354684321,-1.439771768586269,1.131512878573866,1.5644889120985361,0.8130267223765413,-0.05637504492152962,-0.44692437367625343,-1.2200351283698976
1,1,-0.1256418652865169,0.16941328659134097,-1.1056229975591618,1.8614092232076738,1.0008043991580604,-1.0999568390991834,-0.42778132778543043,-0.8696257261943775,-0.15971983809837775
1,1,-0.7223240101192553,0.578013632960546,0.2980289527428857,1.5701811182203345,-0.9409803108058363,-0.26170246364109867,0.2885824867656608,0.6940767206230454,-0.7014552913150625
0,1,-0.6911464603842215,-0.13147903405599928,0.3698419126196683,-1.9355335343869478,-0.0766584305955945,0.7744873174126645,0.7466727854382206,1.0122191087209529,0.7316814164109766
0,1,-0.39342154404432705,-0.6261095148666044,-0.34107964004645136,0.34004428254696817,-1.591295898266189,-0.23791732141273997,0.9726108483635063,-2.1408730174140245,-0.2866698564864226
1,1,-0.8961428255322894,0.8292460012827837,-0.5877372046588204,0.9164246089990904,2.430853629854168,0.5607416161949066,-0.7748197705822999,1.9073577341638022,0.14583189830626234
1,1,-1.0014029735735783,0.038183485686072514,-0.4619263332345175,1.2839116947121298,0.4005596333871621,2.6296963207988884,-1.1982779474746235,0.18647833551541698,-1.1207717999734492
1,1,1.3773042267932794,-1.1505990860255664,-0.9156110917274526,0.9555652363542462,0.19840716593392485,0.865079861277775,1.2667423053923275,-0.34455524464211523,-1.1197759610890579
0,1,1.8491789687258218,-0.04964788300018463,-0.13703413726742045,-0.24974083620160112,0.19555390955163773,-1.4018435109916902,-1.3829297922150792,-0.11614269410019487,0.3000822658282018
0,1,0.16900988806772035,-0.6740452414564876,-0.6708303194335332,-0.7384223025553499,-1.132164976189711,-1.0031894305559852,-0.8032778823562942,0.17743759119177221,0.7479209414816997
0,1,-0.7024559318592343,0.036470572622120015,1.6142222115696823,0.5498930075033666,-1.1787314799831834,-0.7519463387656293,1.1112970663278507,-0.5759420099991102,-0.5865367191910608
1,1,1.8309793382834976,0.5126187543800959,-0.3850784658239413,1.106949216731413,-1.3501187009260471,0.5083573873873575,0.5941092219416823,-0.6462656536538943,-1.1922633072482687
0,1,0.9487670393973962,0.2199845745360821,1.8903663944117732,-0.06027213615263633,0.8730163933276535,-0.9837521114013991,2.988080889524333,-0.05583872809413936,1.633932941706368
0,1,0.48318282674521024,1.1480695972233679,-0.02332206876349772,-1.4097795229069943,-0.07451432422567643,0.7226405154271389,-0.5092282663476805,0.5178181336252278,0.04026701182477149
1,1,0.6310943881841974,0.2998342842588606,1.014860401746973,1.4520773782677834,1.4270562637987225,-2.2995249626839382,-1.5186492267598661,0.3301839629282412,-1.7289372688267675
0,1,-0.646043863798807,0.11875679002969378,0.6266412612112582,0.19930193016861988,-1.1718381116972236,1.3800391001691223,-1.1681764914336317,1.04986063326098,2.1176261620919252
1,1,-0.3110170541671799,-0.7184578692781741,-0.49455615710592765,-0.1339868239153418,-1.8600239100439155,-0.005672164580045204,-2.0366573661330465,0.7889448284503496,-1.2338310589318946
0,1,-1.1790227679817944,0.5865256923708221,-0.9429304616209505,-1.126047090913718,-1.1809412485202262,0.5429878772734847,-0.7241113179926194,-1.1308778093669296,1.0702401091405462
0,1,-0.2334595694398006,0.9972351481310853,-1.3325919438968628,0.7618253074469354,-0.07492704221376574,-0.1186658395411555,-1.8163632238670444,-1.0876991222006207,0.17056209061440106
1,1,0.7227231898056711,-1.9389492484062887,0.7523092304714328,-1.0676995558796705,-0.9080046309145917,1.3908061470347644,0.8176585992070532,2.8034142767416337,-0.32350348113168353
0,1,-0.7285140655672071,-0.39127088370610885,1.0987614305423328,1.2018334734548477,-0.061940843437138675,-0.27761881468702726,0.022863659497243807,0.589070808563847,0.8048148290601188
0,1,-0.5140991435661015,-0.21094904675387416,-0.15496216900506576,-0.3303362456120394,-0.5100344713621622,-0.9917471923567143,-0.185148348405209,-0.18593965918332303,2.424936960490397
1,1,1.0552884293798188,0.37983146533112033,1.5412442816366685,1.8794537116074106,0.7591049942399537,0.1918781574264651,-1.1328972320559576,0.6258143203330648,1.036383195736269
0,1,0.27347229798548245,0.4796919982860664,-0.7223059901019309,0.23516834537086212,1.1670748851011032,1.3140116599524883,-0.10671038568621445,-0.7298526702651494,1.0042756328165225
0,1,0.32817735526741193,0.7703118153599335,-0.19690801569248842,0.2966005264616165,1.0659445817011912,-0.9624737632160021,0.6000251581011491,-0.7685740793672332,-0.7188781889352269
1,1,0.5645843708380062,-0.1355720998302262,0.2629622555553675,1.050060636034978,-1.6149326904968317,-0.5602124767757315,-0.9229751883453623,-0.05271960747277944,1.0861294748438481
1,1,-0.7277328589462586,-0.5925976248316721,0.33809678096898915,1.8876497610361676,0.698850531355347,-0.10056930057462292,0.29797159537541756,1.9842924248719598,0.1095027255190786
1,1,-0.8630436474130527,1.0716732402052485,-0.35745541943163134,-1.0264376023717723,0.6088461621086035,1.1297668371564231,1.0461671669636259,0.831791111774941,-0.3719464317313942
0,1,-0.1594782688350028,-0.20202049416662382,1.5691046800012272,0.5309654165059421,-0.4932370564202244,-0.6181902292525896,-0.22468836717242038,0.6611689256036005,1.1794351473238702
0,1,-0.6268070831867569,1.6890844819494297,-0.22338017840387342,2.294484084761827,1.4189617853675833,0.90951424135419,-0.5355738807319393,-1.20257204139081,2.438848612005154
1,1,-0.27984969247976044,-0.0810399122719036,0.3076115738200531,-0.2725393969978149,-0.13859710999442112,0.18307659664455841,0.450056241767198,1.2119441119792014,1.1889733938468074
0,1,-0.9192908735174787,0.9978106828786318,-0.24013948312034886,-1.0055977412604584,0.5731089556110911,0.6193388250905062,0.27837552721286374,-1.473158501926075,0.32924001319940116
1,1,1.5503111286356424,-0.3280479861108812,-0.056344627078079954,1.335106668073747,1.3212597425328159,1.3556503745667041,-0.9080544609840381,0.1464828761478866,0.6937420713301787
1,1,3.0839375543790166,-0.9944304083910945,0.7089381571418502,-0.7415253380056094,-0.17489240298460315,-0.07088430092304904,0.37165862592557125,-0.9184442617252675,0.016907356870696263
1,1,1.1228149003792605,1.2819050799837355,1.2707066706970094,0.3474996265093014,-0.5263867787404319,1.0618083441569568,0.27328422133106056,-0.7567570017319505,-0.8661962450801207
0,1,-2.1376103206553476,0.5364829411832226,2.0685025775022328,1.1619005588230276,-0.591920745035856,-1.3044543718230763,0.1667540245479748,0.5186495188531607,0.9728335167429227
1,1,0.16178650226539518,0.24305692275631496,0.24657469875030436,-1.1603858855911424,-0.06964551947050704,0.7279831220936361,1.8562217223198363,0.25026194988285927,-0.5351701961340872
0,1,-0.08986426124734746,-1.1407401400334465,2.5190849777850164,0.6275585864705597,1.214867673092412,-1.173480984779924,-0.5479830640130487,1.4530624716766467,-0.6140191387148661
1,1,1.454652779053266,0.9006675412155817,-0.8666185069788146,1.1432263339957895,-0.3892524557879841,2.3844541981505687,1.2576359557580634,0.31549511330262325,0.591819810499567
0,1,-0.11004230380945873,0.8288942294199957,-0.059170975869884505,0.04703156158027074,0.8774641898541048,-1.626124851110879,1.4896880886364245,-0.13062421976739763,1.7785189718856078
0,1,0.5975830911522126,1.2875889264414975,1.1538430470064067,-0.7410609275236325,-1.2013682161084789,0.2865924722267522,-0.10014566783720279,-0.6321857426489687,0.6612292729131238
0,1,-1.1675789378884411,-0.5587052206218929,-0.44939508265363154,0.9681672322476069,-0.6488852423285553,0.5523604805821023,-1.0345183784376886,-0.3000938829283255,0.658036719984178
1,1,-0.18488243898270434,0.053373030491843595,0.33712516546494764,-0.6531216439647145,-1.1380534562458007,1.2330306872689638,0.846305970018532,0.3928998426316348,-0.7668842708743996
0,1,0.0816883853577814,0.5234597638204871,0.6737951937021346,-0.34598393707742653,-0.18041070799900472,0.4341817314020204,-0.4104800612875427,-0.8175724486223067,1.5791074806082406
1,1,0.2926974059043295,-0.140145313910618,0.973135297420472,-0.7073216472086039,0.6893259557385775,1.1887852425141179,0.2594057245929346,2.0785848005155763,-0.21626364951263216
1,1,0.6708898091124338,0.029885319091699742,1.6201170130122646,-0.026787008935341822,-1.6704711466835487,0.8316207306749525,1.8014758152844954,0.8602549653441978,0.2569708024544391
0,1,0.264047739937279,1.1778906180804978,1.1525930169177214,-1.8193739541480096,0.06013416005360727,1.8300623868918962,-0.6884165756721488,0.7889841997691276,0.9178078534858682
1,1,2.1365131060265656,0.5066441221019048,-0.11398841674593232,1.6046775917204583,0.2646276769479939,1.0562143473154055,0.5019266930222167,-0.9904915398281183,-0.7437212197679162
0,1,0.17834183301873982,-0.25915488624460004,0.10758991907469821,0.3014693369205327,2.7417527061825573,1.4049595172255813,0.18754467418732795,-0.8749116953631912,1.305333664734955
0,1,0.11623052877315122,0.8065795156297484,0.00842676760490844,-1.6152067519976123,-0.6771639945502109,0.14946377225929297,-2.164149695423783,-1.6650501090406034,-1.16623608013462
1,1,1.1987779244742012,-0.36656555842959415,-1.6437422176405623,-0.9950289106066863,1.3344612374827423,-0.36551891431191386,-0.2456775501132928,1.3088847352752782,2.0714787640459495
1,1,-0.5829518628131964,0.7123912729727405,-0.45699159103931214,-0.21469942651963034,-0.05166680179082603,0.4175677993399108,1.422702951615455,0.3850201242739453,-1.3684988398622635
1,1,0.06707649321772202,-0.273581560652064,0.24919920710958757,-0.1920267233246392,0.21653646308032387,1.1560838237601223,0.10194820736229548,-0.34346008844647996,-0.6168162058368948
1,1,1.3250754522490749,-0.4884372285875825,-0.8498995624579748,-0.7091347132310878,-0.3499845361824237,0.48022287587491236,-0.10835748130508388,0.8657583299123711,0.6974318041500668
0,1,-1.3124889201495715,-0.5924739882164693,-0.9211872556264535,-0.7299055736354445,-0.19367060211572926,-0.3415269816610001,0.9679375487015603,-0.37775786686895446,0.8385477500270976
0,1,0.40157560835197614,-0.9508085662237261,2.1110167002028026,0.11501571162282173,-0.26531848288947746,0.23184724666272521,0.5584706847136829,-1.6812962827242324,-0.5879328574852272
1,1,0.3445446646910099,-0.30226297011356473,0.791550359554093,1.648908437452031,-1.0559274028618033,0.3237490246182812,0.6259005977599831,-0.23653564650238276,-0.48148171259566164
0,1,-1.2580162971555395,1.5128996428732362,-0.6284660661124762,-2.8115788666453327,0.4421379507439958,0.47545023770959877,-0.4776919787353753,1.1725041255392654,0.40340143913329146
0,1,0.2947094909208698,-1.4290955498458051,-0.2624884064154167,1.8256193326458128,-0.17699268514331676,-0.6751284229582781,0.22727032485955315,-0.9898583502478229,2.2330232171127173
1,1,0.4300860132026435,1.3179103871751652,0.4862403373273355,0.4110033736321099,0.16665106955785972,0.0698336898181201,-0.10177801236760657,0.08561007402092946,-0.6988798024264254
1,1,0.50589684307597,-0.5602642523038303,-0.29913503878381326,0.5395828671703283,-0.5884847067526403,-0.40769970300420205,-1.4048316308612776,0.2934509749615337,-0.180006098441418
1,1,0.4670585577494746,-0.7251275999945753,0.44917008665461344,-0.5912433571569452,0.6617408001090774,0.634469732543278,0.8183888718258745,1.1670766827435661,-1.4746024075840807
1,1,0.058290736697090804,0.1448600470699398,-2.5274581962144085,0.02481527402653897,-0.10952788372431371,-0.5822378354715556,2.614791595767896,0.8171879700831586,0.8155596617498629
0,1,-1.4195220663995431,-0.00900950166280828,0.16653814129889466,-0.5323525414265216,1.3870693609464577,-0.9956716089780162,1.2992621386901106,-1.3711960802495995,0.7977110968400433
1,1,-0.8179566937715463,-0.12364546380562468,-2.2381323524392216,1.1026819488053252,0.8063730940779855,0.11035451331400246,-0.31438399236329084,0.48181564647915875,-0.8413089906778376
0,1,-0.057565576874835635,0.3057632909728911,2.131355621339146,0.026268779048749802,-0.4853538732066116,-1.1099082745178264,-0.47759663476679765,1.536384439284331,1.234345585271444
0,1,-0.27179776747316625,0.1257525660499259,-0.4396106843409257,-0.16129886026009294,1.0823315238612639,-0.5867346930214973,1.0044087585179557,0.31086428951595824,-0.4074495248230786
0,1,-1.6454604663457844,1.4712791859581376,0.8695531469925823,-0.7940290490057272,-0.06591939405322986,-0.5593015477529187,0.6442999229783735,-0.32569902401209955,0.4546696676130426
0,1,-1.6022366255979597,-1.0072141406819508,-0.28882795366384006,-1.4940746558577018,-0.9662058078161786,0.27293525285688663,0.26848614782288827,0.96892941946533,-0.42752100106454327
0,1,-1.2309176451760049,3.0078384812842307,1.1897947994099511,0.9545723063163956,0.861224353423717,0.858040887297191,-0.6258443339844918,-1.5255674221500035,0.09403133106179322
0,1,-0.09852765748077984,-0.0849649650382014,1.1024837723015988,1.3428962164533185,0.8955316091692673,-0.9271538194125674,-0.14990903220684024,-0.5944893592244973,0.8594241666268598
0,1,0.3370805146747583,-0.05629392544796501,-1.0409905207901295,-0.8465163966653103,-0.6911397495588089,0.9842222992244175,-0.46455009973044864,0.4320295086562276,-0.3174459831086643
0,1,1.2994345648419905,1.4306885914975955,1.5769042073794075,0.21743601957430558,-0.8996638076164392,-1.2225002297173235,-0.329725498914008,1.0481710735650325,0.1949336622184801
0,1,-1.226182381562385,-1.371391629965333,-0.4798230971703941,-1.046546043879192,-0.18469872159069023,-1.561514678961064,-2.8028567746617266,0.5925214685531511,0.10814409809698773
1,1,0.4899714393790328,-0.01849321964462538,1.376016577619613,1.0537596741776791,0.1587741564718504,0.9995463718924386,0.8313166930208565,-0.1700927407328241,0.6375546124108387
0,1,-0.8148501534511428,0.5647490476507853,0.9693409431341957,0.6110825446123113,-1.890144766700285,0.9246331971341952,-0.6102637323784564,-1.7591438511262962,-1.360227858187734
0,1,-0.5535764905035968,-0.10846455062639764,-1.429685718865206,-0.47714964509231084,0.2655873807556308,-0.8868979252385059,-1.5142804537052303,-0.05059378628210465,1.3652822157677367
1,1,1.9993634520087198,0.11023396525010458,0.4901254632789826,0.4158521992176038,0.33766340566433756,1.7874207674758793,-0.4689326114618843,-0.14665259369703762,-0.8259473205122776
0,1,0.413534349868123,-0.27478912123021404,-0.7859078283486723,0.38458058181076105,-1.8339018561443716,-0.8216660738919763,-0.11359386513689056,-1.069793128619082,0.3199287511488784
0,1,0.06093041593719,-1.2300990638865912,0.4079245320013153,-0.25581418831638925,-0.14571987846564438,-0.17277351169220492,-0.2309916473884836,-0.4087380120063652,-0.7188715557002431
1,1,-0.14986317727569845,-1.7396228221954724,-1.0175498119736948,-0.38355655735644983,0.021592450239417325,-0.5692932423600966,-0.6526789392008653,-0.19148810046349557,-1.2337440089859362
1,1,0.7389562278178414,-0.16716481641614286,-0.2266412599164114,1.0762536740803739,0.22303530244295278,-0.762408212949304,-0.30254053082158167,-0.35667401112399166,0.8026169849681332
1,1,-0.06402020157699646,0.8410391073937795,-0.6379858952452319,1.3517979465937195,-0.0948295116000194,0.6069825601331498,0.810759241968074,-0.24805650656492786,-0.90429999302613
1,1,0.36507434349963463,-0.4508260588431185,0.03341879618099674,1.4189613387795912,-0.05586487218595456,-0.7732343637153515,1.636576552389199,-1.0146974235485136,0.28017717926184643
0,1,1.0734771063366202,0.9577055296369835,1.0906904861849445,-1.0999220722611212,-0.023686877465591474,0.3332506515018899,0.21542561613939012,0.8434752331240373,1.0443727278871162
0,1,-1.6755298822142808,0.8604513826955945,0.5815340626815845,0.899656622428557,1.6309115526704747,-0.8580791455433808,0.7637858215657215,0.44327273050934685,-1.731244998888222
1,1,-1.0921927839170955,2.617989067700849,1.030570531744754,2.3012202916969944,0.32574809661682563,-1.8064346406248073,1.2206796925110026,1.1676073093853132,-1.090160904745684
1,1,-0.576823796026339,0.31292038711021614,-1.7577546052567807,-0.6354500350915494,-0.7182910935964651,-0.7898158476834186,-0.3250137482930732,0.5007833826291485,0.009149536616308159
1,1,0.5453750972677198,-1.5942559104477747,0.9312922814646754,0.29366275013171933,0.4161677086562201,0.4181747493517574,1.1871360367023969,0.34875075258147487,-1.5947571464625492
1,1,-0.20095961252667902,0.5121971189136061,-0.31233785015088594,-1.4223641395380617,0.14697744331552812,-0.4879615579340849,0.5185793911616177,1.7763269033302436,-0.46328638470781436
1,1,-0.7741933760577353,0.08404410985222802,-1.7301070874840656,-0.2241559348859679,-1.0555501174150699,0.8947681804278789,-0.33118801465489267,0.29475847656775944,-1.1331933530096028
0,1,-0.5011273005491587,0.8629002547067143,-0.5436460841881026,-1.569655490903813,1.5027875465045926,1.5653866547765276,0.46880325201939804,-0.6761116356467959,-0.47902140832391665
0,1,-0.7818769197010279,0.3251236281788545,-0.5319078693569286,-0.46695842950733923,-0.6598906512976114,1.2384363280240054,0.6102342034521933,-0.695098595561345,-0.38123503665484054
1,1,1.0392345395530147,-0.6948299370989368,0.8870937787114045,-1.0653653753656689,-1.1512894918390564,2.4245012303359457,0.6459976098045689,0.25208385333996414,-0.13114962039792316
0,1,-1.4476917195033896,-1.0797206473021164,0.29398403530467876,-0.7147738038872581,-0.35987867281398367,0.9817544551603004,1.053150455909755,0.5003359558558058,-0.3026287991783964
1,1,3.0510478793409024,-1.0388522921215946,1.2517904995443934,0.2037276620719808,1.4718576714338383,0.499445655118753,-0.9419473191372868,0.8622340080619326,0.816997187089427
1,1,-0.5816187877309438,1.4764635560777477,-1.7752438295439283,0.5557278662215286,0.6517746724765311,-0.4077021234476308,1.1816622551881049,1.479338448671548,0.6196947365387508
0,1,0.5153989317733475,1.5117155400435356,-0.6469544623620858,-1.4817163302748302,-0.21579390963509498,-1.2211009405631539,-0.3180419984290362,2.2076705734176176,0.045322563771630596
0,1,-0.12621029867898687,-0.02583024325739554,0.1307614283144396,-0.22883082259996823,-0.08067987025165625,-1.510378419632576,-0.19224146728221536,1.0663722665302837,-1.6461004237680783
1,1,0.1900774512149104,0.21531103483012606,0.14425304610271394,0.5504557636535468,0.1134481793075634,1.5119605130871643,-0.8342897645291648,0.014689545849835941,-1.2589351359464453
1,1,0.540266631581875,-1.0143123154382787,-1.5073018963913165,1.0405715627691392,0.3729468542351018,0.24686906422509916,-0.868167071129548,1.3242829118542785,0.16122347746455268
1,1,1.4734394807323126,-0.5889403578247407,-0.9327921500016096,0.5431749645278223,0.9712521278148764,0.2330549354027622,-1.0537370827151662,0.30004728638585204,-0.7248133027293235
0,1,-1.8918714036267248,-0.8249901487231955,0.2248634619475752,0.49203232074443853,-0.5220859105381145,-0.8753304827673275,-1.1807726733705823,0.3329072043414372,0.5982751512604263
0,1,-0.15385224537259157,0.8483298264635292,0.522216784049646,0.961202433102835,0.4428727361600697,-0.7339798852165114,-2.2145640169339593,-0.2775024709657814,-0.7518119181465907
1,1,1.3187886665129083,-0.580216471725105,0.673929547137946,-0.14730980691421686,1.9295292097393733,-0.7237534591957048,0.5432432373288459,0.12761844510916895,-0.346214053758684
0,1,0.6368606516688233,0.5555655040894842,1.748108328942635,0.07957457262196878,-1.1507214495130103,-1.3533573364447187,1.2451760608730897,-0.2807393549700153,-0.29334532606939073
0,1,-0.985929481418843,-0.3298158341122822,0.0037729718584364035,0.1574655739862723,-0.29006937724979703,-0.003999477007344048,-0.09938960440655722,-0.4406547324955086,-1.1578246434254387
1,1,-0.7125160652731616,0.1282688999830218,-0.752381571071673,-1.6545651242078003,0.052667669193791546,1.378383291510176,0.4499386492873474,0.4855746502616366,-0.4307133091732042
0,1,1.8972153713668911,-0.8486868268982757,0.7012744362415235,0.38774569021908367,1.8582296928019284,-0.9448475800624836,0.6285096220134473,0.047299774340863465,1.120932134276194
1,1,-1.004531518718435,-0.4872400163091987,-0.15473209214093134,-0.38853547217890716,-0.5919841511891518,-0.1485930136139934,1.3107744310938596,1.5233018815302941,-1.397692510440756
