y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.47858305076071506,-1.4943085645103702,0.243400575264056,-0.09846556982873081,-0.6129177540204205,1.0340259004017458,2.4133457616878937,0.7794481818766807,-0.810411021995138
0,1,0.3938800399677303,-0.07067514147864871,-2.0618020167149886,-0.13666459059118227,0.48888978186911836,0.25361560493603336,-0.48800208481844876,0.3077574988982416,1.5342153028278291
0,1,0.4887251266436422,-0.3162334855225868,-0.8659199786585393,-0.25126736361660074,0.05128166442528109,-0.38324756437340773,0.19237328406042895,0.7433116451286212,1.4353302314235201
1,1,0.7812516098339953,0.7231884311632981,1.4399220548979998,0.13052892679750244,0.3050879292374206,0.5736369272462558,1.7022703634578744,0.7239544609644992,0.037772378469886764
1,1,0.0679614857750395,0.23676938070372794,0.10424654359802579,-1.0856998440746548,1.5073932123673661,2.1052173590855605,1.9265347310898306,-2.7627330079316077,-1.019437985363622
1,1,-0.22115757132654507,-1.738015402110167,-0.5959863562500779,-0.05525792454927901,-0.3934148705806018,-0.6326187116644565,0.6264796377172963,-0.4116150971362536,0.7293860793903848
0,1,-0.9347038323356388,0.013512000467234145,1.0575697828728419,2.1122678439172575,-0.51825835852689806,-0.24497508048956748,-2.1311574456819735,-0.8294928115896002,2.4092385216860186
1,1,0.9071382824135762,-0.18942648611970764,-0.9322110281534176,0.5757606663253496,-0.5644007678676521,-0.07211055173926859,0.8027590009893139,-0.0051110852279581,0.6058128283045029
1,1,-0.8321255779135144,0.3794735676088912,0.10997463273744561,0.45895715351141747,-1.3102808602896419,-0.05588237793855816,0.8519116820846562,0.12428626817936093,-0.8410376240367086
0,1,0.36237405683376334,-0.7775849855236451,-1.2517114282652044,0.1168316261768695,0.5313008110129035,-0.7230532783812483,1.0547066323451384,-0.04108735404469284,-0.9771944156160871
0,1,0.3768253973138674,-0.9714475296508108,-0.8922258978073315,-1.2121125553126035,-0.18475416704522737,-1.6070736559631764,-1.200367661053736,-1.98173999677625,-0.3891127465695094
0,1,-1.3201695835470713,-0.3016755188245891,-1.6927440918295533,0.993611816779992,-0.6390675382945598,-1.302675198970445,-0.49809100118098704,0.558982008445545,0.701360438423827
1,1,-0.3225167868923527,-0.06175452939147701,0.9934402290731369,-0.7854275265138719,1.4324968780966598,0.9515545920486228,0.8542266782016492,0.18065359927802022,1.624049332180264
0,1,0.17920320257432049,0.057879274395555215,-0.7997529432971894,-1.0514172204019334,2.4350587604464144,0.30282474780972884,-0.8717057127920025,1.5656425050952116,0.10482157712011242
1,1,1.3469856406573177,-0.6966689861770874,1.1616121112196622,1.6705483492979076,-0.500209669281388,0.555326894725432,2.3955029428828514,0.2702700878063438,-0.6770608987857584
0,1,-0.316652179954923,-1.1374560977433439,-1.3648068570950815,0.127604777916407,-1.2315063893746727,0.74329038284044,0.4948300595331004,0.9037032246453485,1.7226265664085916
0,1,0.11214309847718383,1.9573486564082474,-0.7343649239599931,-0.5286962818878806,1.0080685329168735,1.6820767836457762,0.18411718611324443,0.2784029060566056,1.004272029304993
0,1,0.0827120447104363,-0.27096495109219904,-1.4200498598080666,-0.6241081632885213,0.8832974759207647,0.25145027376313805,-1.7784582741858581,1.525988339094306,-0.6704353883434157
0,1,-0.38769052529157033,-0.8692705986979568,1.2435916422078526,-0.8817687968540651,1.5414003835286407,-0.5358976071953294,0.4055275449333295,1.365410862719399,-1.0718685554249712
0,1,-1.4521497300228248,0.32127760435479147,-1.2080172244672087,-0.5781020667989712,-1.2155807957277336,-0.05160971840829102,0.047517103622036184,0.21567013386123016,1.886925000271339
1,1,0.23879378042311664,0.5008939545579203,0.9016973930289354,0.2374278917671703,-0.4612477484001275,1.6715295402610704,0.7700086902214526,-0.555750458067072,-0.558944013541692
1,1,0.34697192367798974,-0.7101551070595489,1.4752252773890895,-0.4274511264831222,-0.43868702239696317,-0.36133838295676635,-0.06081960021019265,-0.5768924444005382,-0.5771762440847966
1,1,-1.0386481435558477,0.8962249618461845,0.6007724264511256,-0.17549396325953256,0.2028044684780817,1.3472129389003533,-0.0018412207343680733,-0.16211564212705887,0.7499351651250907
0,1,-1.0378240034245927,0.922017555787928,-1.2435480486159924,-0.5079803199003413,0.7723724729282805,0.1035645891677329,0.6854479849306232,1.736856519935632,0.6007779338690906
1,1,-2.0667927280740455,-0.7110080871364753,-0.27739876654293566,-0.35811378006185196,0.7024815664906789,1.0318956993522084,0.6945038345988926,0.3526112810142659,-0.9533803039825767
0,1,-1.2029745160602372,-0.4077972133604711,-0.5491159036097384,-0.3967697744753561,0.25393871756094905,-1.4449599355367435,0.15020473993133435,0.39709248282587606,-0.1769702365628767
0,1,0.7574355258051693,0.4532436287847715,-1.1528367791589125,-0.8926894498504652,-0.587265128461258,-1.9208361263805525,-1.1378513329796973,-0.2946354915609992,-0.9353877453641809
1,1,0.15304316692289638,-0.45603808243717414,-0.12066045295060891,-1.6739407302905027,-1.037678793754355,0.9982660284721464,-2.0814796839683765,-0.21649712059515483,0.3297489164487438
0,1,0.967009847902989,2.149194734788426,-0.3223031916940637,-1.543250379081172,1.0960423872986575,-1.0960509871613808,-0.2638151848063189,1.7102285672232596,0.22754012847680158
0,1,-1.4248667573197453,0.6524103631627317,-0.9371943607693907,1.0606250388599168,1.1935338058478693,1.1499274235462076,0.8211438059843168,1.7096122456034832,-1.3066901805813314
1,1,-0.6161659601108653,-0.08253027713382849,-1.6201289777837269,1.3382796668623964,0.43137807276163426,0.9846988773808166,-1.4380515346792695,-1.5737548729779416,-0.9121081988118757
0,1,0.0010850734945628633,1.0278022798298205,0.9716343563412675,0.5056890481639854,0.26170824263244563,-1.7030398790922232,1.5186254273933095,-0.5597242459226659,1.6652850939032326
1,1,0.4972757535167736,-0.025532613021843092,-0.02530602308883635,0.5137899807966463,0.5642653584435288,0.763328013395889,-0.9116364243329721,0.6323917333540029,0.6537061670601539
0,1,-0.11043414917767971,-0.9729862519625606,-1.1491157055593935,-1.132357049250339,0.5600870599221969,1.2086207705074028,0.4629229441156501,-0.11554121167823538,0.3399686419168354
0,1,-0.8768588276970009,-0.43963278313101806,-0.03145263850272649,0.659780745887204,0.12537243708107962,-0.7875490162368322,1.0063470102630288,-0.4537100435789115,1.0966148922005214
0,1,0.2347001018815915,0.4062981587473531,-1.0038182729659637,-1.3968961967416236,-0.47306390896675177,-0.6781017481836171,0.10291522257306385,0.23723413938221052,0.17071973365386092
1,1,2.04011125105715,-0.1438596745202499,-1.413481554902596,0.9136961306528195,-0.567004115500539,-1.2927267653179089,0.8187031424366442,-1.5700034549407036,-1.226798528476317
1,1,0.8333483631707701,-1.6335403271267697,-1.2822231117925869,-1.7931070635387591,-0.5612410830314353,0.5194075578158085,1.0653826643297117,-1.2195433132704705,0.042597365250518736
1,1,-0.19524088888117508,0.70587531716079,0.36813177119959334,0.05419380737760708,0.453156267576556,1.091998000001959,0.874991613887821,-0.6018113408491391,1.629395860663491
1,1,-1.0272877226537747,0.04102629458038445,0.20246872134522112,-1.7603663443772963,-0.4162275686683471,1.0943711264969356,1.1418819030875682,-0.01010479587081878,1.7562102023582757
0,1,-0.8873230381596007,-0.5498375562597345,-0.2583429015774616,2.8789278956422693,0.8321830560417872,-0.49099174823195174,-1.1855891025522534,-0.5484001610316976,-0.908235708653332
0,1,-1.065539720391891,1.2988327859081465,-1.0815466739091733,-1.2486118287892884,0.6680114645626649,-2.2399284416056213,-0.3706431517977813,0.07487460547574769,1.5237142584198045
1,1,0.13887435301283418,1.1098520436636097,-0.4670226245105718,-1.412522358428668,0.1596811994593106,1.1163029266514821,-0.088514650888431,-1.4037331815415275,-0.9788126226159611
0,1,-0.5293798047506001,-1.1092260865497239,-1.7240330689169099,-1.7045364456114422,-0.30582867098625394,1.3046873279478413,-0.06336033102580224,-1.4245378356906997,1.8436540693654007
1,1,1.2077340992591048,-0.21281964785314073,0.532570605263593,-0.9992567548525771,-0.2795551932293953,1.4040736092341581,-0.20425870702884918,-0.8887609155345054,-0.6351584786283098
0,1,0.2150613731066233,-0.8570577811269179,-0.23492680174104613,-1.0674812284434267,-0.8598494283513848,-0.38966052401064755,-0.7467513788316673,-0.5999904977158983,0.5335817496494908
1,1,-0.5177862906812567,-0.7222343131309036,0.48251381763560425,0.10692308087624017,0.26277085093294916,0.9383087141715295,-1.8439850118561367,0.34706756614826095,-1.281116512840761
0,1,-0.5742265080446681,0.30822009035000175,1.1602283759603227,0.5445522866737332,0.8811824756640784,-0.9049742303279344,-2.5881453187050076,0.6634953193498268,0.8855104397633222
0,1,-2.2339879540491645,-2.3172965346940093,-0.07450156540634156,0.6153094818334898,1.8101764993202882,-1.6093423648218934,1.7588515457239187,0.5377375658716214,0.8880576619549001
1,1,0.1773316483592107,-0.5310994918844378,0.23446953870543033,-1.2221033518722888,-0.9576441891458136,-0.01550265065199943,-0.13675645175041182,1.2328650241651427,0.040307328271968534
1,1,1.6770603075074382,1.5175612675847046,0.8350915564530306,0.9354457331674001,0.9421282164429021,-0.47204595717888764,-1.8922307982131543,-0.19833818476991796,-0.03501770261304743
0,1,-1.085244486566326,-1.4603189319515446,0.9152184624410074,1.5779704124970582,0.4056940978286466,-1.5609777834743435,-1.5011715915369188,-0.6576199520385695,-0.3093447887014196
0,1,1.5198380248734469,-1.5228845388494052,-1.5673703139063573,-1.5226400644810059,2.703292103114897,2.1306194754391004,-0.5624904356565652,0.40797904933054446,0.2224744547268939
0,1,-0.3960763363900905,-0.6387845122665488,1.6307167970553305,-0.1460913834064786,0.8781618684379054,-0.9427869079065134,-0.6810984357177252,0.7697396789214155,-0.007734681237589022
1,1,-0.4438265007588929,-1.8079032867980107,-0.7731215091759446,-1.0571339902127483,-0.6868578003869545,1.0216367985333117,0.9839176984377154,-0.787653829892582,-0.42254479427988106
1,1,1.8880942926272475,0.9674519953716149,0.04236137350802303,0.35037541771979097,1.3844279878828722,0.98972295919765,0.845066566954689,0.770154303639907,-0.4702492895854709
0,1,0.9609038671063153,-0.45060320906322554,-0.9431602537465141,-0.9571935910947594,1.8847057134355047,-0.46698684124673717,-0.7676379850260697,0.37806686087193003,0.9066115090196226
0,1,-0.13761981762216052,-0.39873193893013037,-1.6524665015917548,-1.346917026487012,-1.6711233741161484,-0.5487861803273315,0.39942605851061913,-0.207487064996524,0.3201272786500628
0,1,-0.586962792702534,0.27567782164473464,0.92620552360892106,0.19389475352479862,1.7407630646942804,-0.5455834809122722,-1.7043296838104773,0.1980167405940185,0.5329063618453788
0,1,1.4083997231163587,0.3872470038640689,-0.20980927412907674,-1.6630333698097959,-0.3993319345449076,-0.7606338780560854,-1.6484266886291046,0.42474577169888267,0.9175088656799629
1,1,-1.0282708423665534,-1.1260166268011735,1.2484139491660633,0.3896262386626079,-2.7029959456369737,-0.4241709331577909,0.291327548233291,0.9235202443242758,-0.06399345278967969
0,1,-1.454023733154521,-0.6164051000650735,-0.5180093768672221,0.4240875826050607,-0.28692429980294176,-0.5345299992600887,0.20105400279851646,0.12336649730128613,0.06875591695043862
0,1,1.1337698938989,1.2885228546563725,0.020577973103745487,-1.3348029669931636,0.7811389804830069,-0.7420404536147533,-1.0493889838604322,1.1578945977722195,-1.6556782823291687
0,1,-1.5450854733179098,-1.2502870224012408,-1.3902321899954562,0.6356377681472475,2.1561728114176053,0.6988004523009419,-1.075912443016162,0.9343619866990296,0.35630787443024886
0,1,-1.0636563737360973,-1.6306614207075592,-0.007026303583817566,0.3146488798658053,1.04566730380561,-0.5736203783477136,-1.3196800042347863,0.5580853864990296,-1.4283937260228006
1,1,-0.3426062838959216,-1.3311375524402513,-0.10025998449172452,-1.66990354332323,-1.950648173197809,0.04700909474871114,-0.40537757346763387,-0.021967049608699524,0.3543092854734045
0,1,-0.9357749354505411,0.16106801456130632,-0.4455786033173217,-0.11069252598988966,-0.21381463051527452,-0.5039037080202946,-0.7874975106212473,-0.3822480600565059,2.1283342064778803
1,1,-0.6552585712498896,0.27926458924256486,0.7728787444470805,-0.08225121444599676,-0.8030357344638951,0.572294315076457,0.045385960576483364,-0.7453220773758512,0.5017424652924499
0,1,0.6387317889804747,1.0222276282747462,0.4548768229577901,0.6586458085302783,2.6810427992234667,-0.3503007794222877,0.2100784319031283,1.2616223250687577,-1.0588731648048633
0,1,-1.7628263583076769,0.1717301632059546,-1.1292496910396395,0.08829197878329247,0.38883412847304655,-0.9950787307990165,0.30043674082624217,0.34640584150495046,-2.0784765278352175
0,1,-0.959866501852065,0.7010168356196149,0.7528570705114213,0.2393581802943475,1.4422098668150476,0.23810830256635893,-0.17355903623186944,-0.8756364484863635,1.277929760242867
1,1,-0.06794080278861526,-1.2031679762023202,-0.27675186312932387,0.8871883346075246,0.1698411004346544,1.3789133899543238,0.3132606639645837,-0.26376081976997234,-0.42516519760648047
0,1,-0.13265109900840855,-1.9273772943179206,0.054592997377348455,-0.17871825943646458,0.18860381206184842,-0.9616069063819754,-0.8226456569087895,0.8341832488383651,1.0338129183570708
1,1,0.3726510981844132,-1.0430231609048743,0.30062013628384726,1.7477960568306776,0.9638691394544191,-0.44544810944336394,0.4865298031503587,0.7466692988448201,-0.9127238238067975
0,1,-1.2854240386928215,-0.9252149003817931,-0.45279429829003126,-0.6842281032746452,-0.3985706678509179,0.28359305342495517,-0.1557684995794595,1.2487286068218253,-1.1216756604566371
0,1,-0.3529593530746541,-0.9942955090317247,0.1993507675489065,-1.3695893023880776,-1.2749324267519342,-1.5858070037056553,-1.1609573427059219,-0.2870911337808823,0.028531411334702755
0,1,-1.2711463501890843,0.7340134734818442,1.186619064455213,-0.7327244978015784,-0.9960725624082133,-1.6680085757775591,0.27703371621634837,0.5506619950503192,0.07060492390065454
1,1,-0.32682031242044746,1.1021045461100578,0.30416740649399704,0.4347981819797152,-0.3839556188201602,0.7081442644344978,1.9018758989387412,0.5497873561628561,-2.0941895521033107
1,1,0.4151634874908211,0.17855182116361668,0.986231107349036,-0.0967790677394568,-1.237715517458214,-0.16282730730999495,0.9637886487903483,-0.4713623370769118,0.17772238674073615
1,1,-0.8948673371179461,0.1379106739558546,-0.7916227119951634,1.3071644653085035,0.09436153170218531,1.2817938216379503,-0.26499323262881697,1.3301645301793448,0.39191369770651047
0,1,-0.5374702341806215,0.5591494686737624,-2.3342328794294596,0.6523855448477561,-1.2160024581006534,-0.22183337813419302,-1.0884406932548185,-0.5662496596488229,0.6024073578220274
1,1,-0.371548715600879,-1.4176549100486326,-1.0457119959952794,-1.3135937894893845,-0.24167418713658664,1.0840925332723717,0.6482343052114261,1.0330612634774823,-0.8241359799440399
1,1,-0.6875264092260711,1.1548959075636196,0.5702395887371748,0.10293456847118287,0.5906583197257982,0.71438409764061,0.08440063040503512,0.1068200224368302,-2.4542537420697985
0,1,-1.2266043268389626,-0.7232190243533846,0.6543742946248149,1.7277205273243963,1.1287715322157408,-1.6752118070758133,0.24544841902022663,-1.0718221312983285,0.620236778911686
0,1,-0.8164830233578825,1.6569684055937033,-1.4934369802425773,-0.5473236146207702,1.4255436074119214,-0.7882856552556678,-0.4377620646190771,0.524199412379894,1.26028918686107
1,1,0.8465332678084502,0.6078760369454091,-0.33904837389506753,-1.300029674716503,-0.8889187686191906,0.10142574105843917,0.8518105827297346,-0.4089274391187247,0.03257547212301066
1,1,0.7825523703594879,1.399678935923448,0.6120280504918039,0.8085581547821167,0.8361873608833554,-1.0202820194316924,-0.7216086041529644,0.10929183025212155,0.19096596671355245
0,1,0.6210863388317447,-0.12301168573673935,-1.1014227867167687,1.2025226348257434,0.7219445926164124,0.14447430412432424,-0.14978501270139807,0.9380536946148778,2.0918169570465572
1,1,0.5810488201793497,-0.23667714283916752,0.42897377552311255,-2.6939024022657074,-1.3069659115469314,-0.3594323930531525,-0.7967285286173883,-0.4541456325269856,-0.4378383824271713
1,1,0.3048154298216116,1.222589759237175,0.8848392394370824,0.07257784101446513,0.5884721385572667,0.2414586774367092,0.4670812854163015,0.1642221840879723,-0.16240303097093617
0,1,-1.2908114573265876,0.4483416008037461,-1.4703064078942374,-0.20385449868410263,2.2153660121982073,1.6514007209585961,-0.8062919897048992,0.4411864522746573,-0.5377708518414738
1,1,1.2605609447873025,-2.3242346784224712,1.421399976479645,0.6626997610500308,-1.7184447499251765,-0.17859274578685966,0.24102921692142612,-1.611313552623158,-0.5990406565679384
0,1,-0.5334625356719952,0.520750229337251,-0.09843096612555612,-1.152554050308711,0.3855206601700352,0.048314463730956984,0.43182525088928986,-0.8552948752950398,0.6954373199105556
0,1,0.28866557016846667,-0.8935253869288041,-0.5625473048184277,1.8385474314974488,0.293537243048357,-0.8377832867632989,-0.1494420663541198,1.321776280724735,-0.06340026874550893
0,1,0.6409367027527625,1.312449994037945,-0.15063374925034537,-0.819796858461679,0.710136462909943,-1.0224362109266643,0.6455448600923591,-2.0101078277229294,0.7280169606984107
1,1,1.362003843087112,0.10306435729014352,0.17395900067684358,-0.5455677040046611,0.43684006548042675,1.1902418120266114,1.021334579963461,-1.0752176505557478,-0.9038359143238756
0,1,0.8316152379542934,3.0410139401330394,-0.2488457376046303,0.9312267008918573,0.8032276329144349,-1.678977760792824,0.8535824220867938,0.6175733343336753,0.5468333385915791
1,1,-1.0126548970956055,-0.600480244001554,0.2172477820760912,0.3361896507327914,-1.8678273635632456,-0.6349309927784801,1.1764356520882981,1.2248301393425876,0.48455908638337475
1,1,-0.3315326547707129,-0.4445398254645436,1.3666368117816357,-0.9971003917386386,1.8252283226272852,1.103271154397682,-1.5505571684844157,0.4181196765255953,-0.3505615004330029
1,1,2.67011866648101,-1.7222045185565673,0.2804521779989436,-0.6928089935964679,-0.24162373493831665,-1.4006714159308025,0.8190114773402956,0.37027692232948595,-0.8340501020041876
1,1,0.47740389988269116,-1.723216475230395,-0.7106349622298401,0.16272354881109757,-1.4061158524850534,0.5095404638935244,0.5735366401738441,0.8906049475467539,1.0494318698516332
1,1,0.554984021367054,1.6709739874059073,-0.7550475985525548,0.4516594174420485,-0.9766469857300302,0.6548919899089263,-0.7174203569202652,1.0645866126621752,1.0648368142892461
1,1,2.124242698888288,1.9253102594533402,-0.6856968818124229,-0.28745297174999895,0.260852855523576,1.9708506336556284,0.6311586261741937,-0.5779103487781527,-0.39143642000228607
1,1,0.7819857952553836,0.8402769074725979,-0.4388772009919771,1.229246734666483,0.13329329390731728,1.287820850313818,-1.5214308480696868,1.0395859450495832,0.21105804707477946
1,1,0.8938604343839484,-1.0765993670209213,-0.30797035170866677,0.7181591141959778,-1.0629861746562406,-0.6131403585951455,1.7827734513782805,0.023219572609442032,-3.157609867541565
0,1,-0.6084454617335648,-0.7353443999406082,0.015927678848671578,1.6755851597825702,0.213083565483305,-0.8689244313315769,-0.3072852863312185,-1.679644014658273,2.522095226215521
1,1,-0.5103118075848191,-0.4834092968787865,0.19075188068286722,0.6926840408686816,0.10005783997803917,-0.6130046133377915,1.1136682283570933,0.21877312646439376,0.30539013767127826
0,1,0.021934308722363367,-1.3994513044326358,-0.7351500582054765,-1.3029461722898759,-0.041675352709143736,-0.46946706821264594,-0.6245785379735656,0.275406407198444,0.7144483750363393
0,1,0.29267274987859604,-0.21065354037611128,0.3423197757363845,0.6472503795424672,-1.0362070617826213,-1.2035079509542872,-0.3952838935117382,1.2942900973738456,-0.20394685531333873
0,1,-1.3712216213535715,-1.6645701041402765,0.22995837109111764,0.7606830729091056,1.1990375882997732,-0.061341910387647254,0.37492305491760086,0.9329752277436341,-0.6603136647022915
0,1,-1.1921804995165415,0.6711642727460848,-0.12012177532376649,-1.592020980488703,0.3389917360057934,-0.6533802660253382,0.17910033925205177,-0.8381450974118104,1.492672275766001
1,1,0.8872274734636272,-1.1481855889764319,0.07062716729253922,0.18762073545494234,0.7786715455885773,1.5819795665208822,-1.0093031083953032,1.3494330001723192,-0.9331877099891046
1,1,0.6630622156755012,-0.0224535488042678,-2.0318019471338333,0.7321674883762032,-0.4022808710241923,2.98024754733233,1.2259150662617313,0.5870383653601375,-0.2588062791724335
0,1,-0.3249719008772575,0.5919715067639544,-0.24863652183958593,-2.0109994219254084,-0.33126978783182903,0.8944780033557108,0.1958990958763444,-0.19634976404616417,0.7033862667029737
1,1,1.6642131231289075,2.0772201144937354,0.2670886080059113,-0.7920695165889382,-0.5650445091098141,-0.1772039275178951,-1.3955074243549104,0.6172805484804357,-0.20226567059421477
1,1,0.7425377530440791,-0.10892116167360794,-0.274238811997337,2.0697901061474275,-1.0374091701602282,-0.2921273201404173,-0.6656501423135213,-0.1021902046982176,1.4720335196152383
1,1,0.3047073138945115,1.175014860216652,0.18003322064905947,-0.4772393452371853,0.07065875941046978,1.1021724892715468,1.9953813173638972,0.5852625622453991,1.3582985516798436
1,1,0.3844510784676546,2.691006415212318,-0.23442822814834305,1.2974473224030636,0.7615272313642687,1.0842992472847,2.917959955402929,-0.580493296044682,-1.6681240842783773
0,1,1.6949062205724477,-0.28396729294541806,-0.6110564929774374,-0.8321132225235911,1.114337974464848,-0.2128302124920513,-1.343994704900629,0.601261181241848,1.161656642793578
1,1,1.505886325568531,-0.4313032340903614,-0.6199740415847992,-0.0527609419347184,-0.7870466817344103,2.4752768354511905,-0.10653905479584441,0.6610348417252497,-1.945063575381419
1,1,-0.35644963798075696,-0.27874092050879606,0.07332536803586416,-1.6963283384262202,-0.415927910483383,0.03269616871211838,0.03226554681654107,-1.007571872675741,-1.5133550453799804
1,1,0.5486518516328386,-1.352774159675855,1.3768597416490567,0.5091472203542864,-0.3331627933397137,1.561867613866588,-0.13316693456822004,-1.90631024786829,-1.4512367744703725
0,1,-0.25929046192868965,-0.5453611348209881,-0.38127458752317217,-1.5458210106640629,0.013809270310779692,0.3912580762237128,-2.0791561718058507,0.29629007946642166,-0.43128333546193326
0,1,-1.7501181725996475,1.1942904035758402,0.013913603113259348,-2.231956814940713,-0.7184933555848587,0.4964013349445733,-0.06530434222137109,0.6431026565323557,0.5103723741744494
0,1,0.4187138629368663,0.7068386469977553,-0.5735295479151342,-0.5757423369550707,-1.4971820546336259,-0.34483602869140845,-1.203931869557597,0.015767659880364288,-0.8875920511373955
0,1,-0.4707457995375828,-1.6283801923334487,0.37283245349844707,-0.03757288481286509,0.10922332545415085,-1.342690300683068,1.6358190892611455,0.7436448101781745,1.2015706480767803
1,1,0.18689798830738466,1.0354073834998783,-0.7306588631512297,-0.10269789997985528,-1.1132189230233671,0.7976390035325995,-0.8219321523433396,-0.4213023962398701,-0.06351796964078718
0,1,-1.2007507672272175,-0.21409797781544015,0.4158128172814177,1.3231366946142729,2.1509525556585616,-2.68028785037145,0.4555924340691568,0.248937866479436,-0.5136791386919658
1,1,0.263814212140388,0.3035860503559193,0.522598222607361,-0.6533016920164411,0.7696344697499589,1.9354467876163415,0.8241771242297119,0.4573979438663933,-0.6353135129692771
1,1,0.5880069394008838,-0.16753925580538973,-0.9287164824636377,-0.9169097633983478,0.29773483385088106,0.3689542178210845,-0.19360770332369984,0.1951229184480051,-1.855358134576351
1,1,0.7966099115870658,0.581412918163114,1.0073096394084045,-0.8719392923467637,-2.2317809321726134,-0.5639046585346416,0.49585625694088353,-1.087246487173061,-2.004332164053308
1,1,-1.3431695089192695,0.48866055241877604,0.8302346609951404,-0.7023993281421211,0.24624973825515942,-0.4892526455074184,0.7141613986601789,-1.8746370551365894,0.17828408859373607
1,1,-1.8588235691553043,1.0457131824779846,-0.20292101993980458,-0.45079321936015787,-1.2302180388322979,1.011362057911191,0.2282676497844203,-0.46622633994511725,2.1503839778233864
