y,x1,x2,x3,x4,x5
1,1,2.5891329890188772,2.175543468141229,1.8323038111107566,0.6890543750899316
0,1,-1.312113720143529,-1.2639805917580678,-1.302209919039258,-1.822190131289053
1,1,1.0324184203008202,1.433981052450762,0.7772019330743796,0.5586363533921183
0,1,0.10091224340811522,-0.016228255098262506,-0.009394733402588,0.20480771178472
1,1,2.0793637182021434,1.2155441727768057,0.9987592423023728,1.1235071070019038
1,1,-1.2081350077660988,-0.22898952644361165,-0.16231215460594323,-0.11118664188232755
1,1,1.0638926958934598,0.9680090089204748,1.507398420436699,0.9049111473045447
0,1,-1.106917279214093,-0.4806601987621271,-0.4131222168333892,-0.31764424351945525
1,1,-0.309292395896532,-0.22717832593526233,0.1300962992128192,0.5751771255337159
0,1,-0.5130077996133233,-0.5694891880413275,-0.3383737301341192,-0.8838690409150806
0,1,-1.4769342098804465,-0.6151339751862984,-0.327485846757703,-0.6078658140835901
0,1,-1.1098264291459563,-0.864235984985748,-0.7046649463179397,-0.7548212879350991
1,1,1.595913588566928,1.5685034517940009,1.7944694608881382,1.6529674232175924
0,1,-1.021845374637636,-1.3087049888742486,-1.245741250911622,-0.9438201420938135
0,1,-0.25079789449545087,-0.05172343064988258,0.17779922020286504,-0.146840752295094
0,1,0.14310772719470885,0.6287704796302466,0.5671882776175036,0.21108494439320016
0,1,-0.8825081923319026,-0.4927158273148232,-0.37974626282260204,-0.09381123660021658
0,1,-0.6270905567193397,-0.11006898121040912,-0.007818056373127468,0.14896515790335832
0,1,-1.3263930552841663,-1.1718567590483184,-1.1224858850891672,-0.8209114388275635
0,1,-0.17919569717123227,-0.2996241278133034,-1.4431122254375681,-1.404898328696618
0,1,-0.33053691140645775,-0.570901145273207,-0.4080870398661078,-1.2845652609534528
0,1,-0.5818224242358156,-0.6140324215618078,-0.8233913808792445,-1.6034761968237348
0,1,-0.4802705283550036,-0.19837915047320234,0.21972409511983834,0.7206326857422094
0,1,0.21501184750140068,-0.5100178726672099,-0.5756433537652973,-0.4050341090015659
0,1,-1.4729909193264832,-1.0772490570242603,-1.1512139763463203,-0.9337144862681367
1,1,-0.19239438595076785,-0.4995638571164254,-0.46850660733233995,-0.6771103951514016
0,1,1.1550346023281632,0.67845730844724,0.8897163741450044,0.12865398752601945
0,1,-0.44335991667182667,-0.9712670719603577,-1.7040716738377155,-2.130851696762817
1,1,1.5749879625523808,1.9058882628190283,1.902228898310008,1.5573362996691587
1,1,0.00216213538337561,0.06325858490728664,-0.40151872642717257,-0.24914689133719128
1,1,2.5584232524532853,2.575024007466951,1.9671387816628667,1.6455579097578443
1,1,0.1446984488133586,-0.3768214805631571,0.35702176430751026,0.9639090778939451
0,1,0.5086885979656564,0.35048884457913454,0.5537912078829104,0.36642302009728517
0,1,-0.24866757585030463,-0.5178565925131206,-0.4013686461751527,-0.08165402409875704
0,1,0.07909744222706018,-0.15523527431855474,0.7586327270518554,0.29751843413022927
0,1,-1.0558163674639167,-1.1033956151539164,-1.1528451519855587,-0.34047967355343595
0,1,-0.48158409230453403,-1.5283467618162363,-2.534111181908448,-2.5236539183565063
1,1,1.496958723019166,1.5586011508369073,1.9452725978014889,1.717132080681207
0,1,-0.1798212836891399,-0.09452247180363355,0.45787063165277125,1.0441099632578126
1,1,0.8971279577334687,1.6547536632310695,1.3428211506889762,1.9735782256102752
0,1,0.06671553079055036,0.9412275617793694,0.9001773245985781,0.6080730904145246
0,1,0.34365499943776034,-0.2539742416251553,0.21072039354199573,-0.21755910212180263
0,1,1.3558837527738512,0.8388559645658158,0.5610921000101233,0.3712256684689759
0,1,0.050851961443583546,0.30677576773367443,-0.12290018245762621,-0.3551072934713974
0,1,-1.5596847056046284,-0.9187697922868842,-0.7802975258570921,-1.0147601091445482
1,1,-0.18140383263322032,0.28982241218637117,0.1954873308270853,0.9715019760211446
1,1,0.7603837676101998,0.6973424776076156,0.7005735694533886,0.04120027109668097
1,1,0.8519376958772774,0.24087037687253723,0.04897678679810443,0.08054143103672494
1,1,-0.24208432296524182,-0.8224685533385729,-0.8002676076335331,-0.5945479909646391
0,1,-0.22409252098566984,-0.6097854005617366,-0.750762294604786,-1.5219910817185123
1,1,-1.8151600509456127,-1.2192177867678697,-1.600339535795034,-0.9814591914123993
0,1,-0.608286256314326,-0.24022847329575944,-0.4119999562315937,-1.2130633712586045
1,1,-1.1669688783696623,-0.3596257341627694,-1.0198533735701425,-1.86026524059635
0,1,0.19224799391350864,-0.19701235695277544,-0.9470920784539111,-1.3122992639579598
1,1,0.8634905253191739,0.9557192108076634,1.0765948868655635,0.5558125778426438
1,1,0.827164937333052,1.6908882671553371,1.1492213554534494,1.334532086255375
0,1,-0.6197441060339113,-0.41004134899081185,0.06022470980552675,0.2545831774511131
0,1,-0.6640713438977282,-0.32301196002340826,-0.9352970262463641,-1.483535421757584
0,1,-0.7387221124869601,-0.18361968950733706,0.45886201919389513,0.10249277137275975
1,1,0.2118940358537775,-0.19210854819312123,-0.634540632505486,-0.19016554995961596
1,1,1.342487012012628,1.1100052930176827,1.4152311749691593,1.6955866507469446
1,1,0.5314614440505532,0.3225203790871396,0.07721956400318271,-0.00891042855861955
0,1,-0.6099128308353479,-0.1003183438630073,0.4139304285507312,0.4434334015896268
0,1,-0.4044928838774642,-0.16112815445182585,0.647657524307147,0.6769962306883135
0,1,-0.7197444759945503,-0.3715000615821206,-0.06747987904614487,-0.16022419029957197
0,1,-0.10883385111037099,-0.1655140156778327,-0.388046476752077,-0.5829774472843277
1,1,1.5850883151813642,0.7882073576291498,0.9913351823234557,1.62206987090668
1,1,0.7327712956294915,0.6828922717218674,0.6686500235843366,0.6266460684146332
0,1,1.6015403703019166,0.7825944117897481,1.5513501404270145,0.5606239770008988
1,1,0.630208183106374,1.1703152130287622,0.40671642373828903,1.4170647568233337
0,1,-1.5832202397921815,-1.8339869914380764,-1.3265924063277255,-1.2995527949561956
0,1,1.2683718752331108,0.7372608439256374,1.2694597097061595,0.6724772215236879
0,1,-0.9608834998189197,-0.27311369177687395,-1.292536984102981,-1.1362299296711826
1,1,0.1224260073398964,0.35513527566345837,1.3405853739269333,1.7232015989319664
1,1,0.6036804417492527,0.7511710442511629,1.5384422194482228,1.5173415177556362
0,1,0.8593060693877761,0.7075345878240296,1.3079427925094549,0.49146270617068544
1,1,1.0766660145562756,1.0814883971090428,1.3147855075194428,1.7046009253776808
0,1,-0.06735069863845962,-0.002524086252102929,0.2808315861568578,-0.2675469094638994
1,1,1.363098186335801,0.6044339975433998,0.5304856063147615,0.37541121891423035
0,1,0.3171824042947853,0.04856704689850038,-0.027734915878376898,0.4758222230537444
1,1,1.859187097579837,1.862830926940303,2.4487772294519066,1.747574557895802
1,1,0.04245341753425845,0.23193460122703197,0.4027867135060209,0.566337112417064
0,1,-3.5339314803383215,-3.1975698213881425,-2.670304108914775,-2.089015220854264
0,1,0.39926265847776005,1.0038757048442544,0.9565596088862515,0.1592109673739599
1,1,-0.8125831740006886,-0.34063953148416337,-0.5902600372915685,-0.5239754406870498
0,1,-0.9378641386312563,-2.407245981666074,-2.2837462211640776,-1.2649986987766493
1,1,0.5775082112045952,-0.34391945348285957,-0.47688715346825195,-0.10660594694324702
0,1,0.2882324625612263,-0.06149605298405334,-0.4732253897137525,-0.6879949996035338
0,1,0.017344648474549085,-0.5114663382161104,-0.6093115969758288,-0.46620818672015885
0,1,0.21301972074410092,-0.32837702489518883,-0.0940871516571703,-0.16573239328444186
1,1,1.1085839505336752,1.8017302831997204,1.473244018458961,1.4598015440162793
0,1,-0.20182763829046502,-0.14749660946101187,-0.28438544371545477,-0.3561746580217237
0,1,-0.5741287840139703,-0.12789928175125667,-0.22101508542357823,-0.3709871762836406
0,1,-0.09590194900007187,-0.25238575617334913,-1.040554555833993,-1.1390317388253086
1,1,-0.9897566359614457,-0.7121341324586137,-0.6235053512605372,-0.43224439210415566
1,1,1.408785617304798,1.499879166520274,2.492622318809071,3.0956395307442217
0,1,0.5256052253776039,0.8734301957662072,1.4325719477260017,1.5562105925559655
1,1,-1.167519554257672,-0.9049427220442138,-0.3287503022600285,0.3706026682607527
0,1,0.6319237773974637,0.07818226927892433,0.7628186478828394,1.0056829050112435
0,1,0.8922157235550984,1.0590007673837134,0.5949762672193085,0.7168570736010952
1,1,1.2014598010896973,0.6435002511258272,1.704896997946279,1.7999515673828859
0,1,0.48420008370111256,0.4264195152665172,-0.2206297681951027,-0.3173528371985978
0,1,-1.19908423403455,-0.6828550672089685,-0.06336744524033097,-0.6957308588685628
1,1,-0.07038253467269259,-0.18675378875741774,-0.5712024480907797,-0.350920445327991
0,1,1.297737745255132,0.9473445416922408,0.8201415776817126,0.6805638520166161
0,1,-1.445999124885493,-1.5939235780251344,-1.214102210683693,-1.5460819917350501
0,1,-0.8158671978152895,-0.8519073377225265,-1.4859525574473507,-1.1258291776146057
1,1,1.23678831865044,1.6506433997166248,1.5815422944055868,1.5551282644672433
0,1,-2.189057568850158,-2.7440378665400176,-2.5664584837977396,-2.3075958979231084
0,1,-1.1758253516098518,-0.8505670049012615,-0.27211879949358836,0.02039718290522769
0,1,0.8322760313001257,0.6326959869145561,0.9388677501182744,0.8432684981389669
0,1,-1.1384949138380156,-1.0917258985043434,-0.6418921576880634,-0.6625033435429699
0,1,-0.20065179065668737,0.14322308693178804,-0.03732374624049163,-0.3803921171535953
0,1,-0.4233087400172172,0.41177459130075894,0.5819839546741619,0.25414947542725197
0,1,0.6806744789620741,0.02571774189211519,-0.22504929515290636,-0.4296783203840157
0,1,-1.2110504029563662,-0.770457524294599,-1.077528670491578,-1.2110256276553963
1,1,1.4008870852724007,0.603742258798443,1.036786043050133,0.755968843101914
1,1,1.1416816710864508,1.2394691868517373,1.0348537293669018,0.9215875167124741
0,1,0.3834033123906524,0.46284216623688523,1.041227315437976,0.546030856189769
1,1,1.2071254105556763,0.8280223259872138,0.7388813943256204,0.8146097731888228
0,1,0.36457411651940075,0.41888127748214526,0.3511792951207492,-0.8775311364832368
1,1,1.0953598052224285,1.0612232696142823,1.0371316931651378,0.39790442514165686
0,1,-0.2764015848731505,-0.5920875909581532,-0.4815239842905653,-0.10358190840893901
1,1,-0.7090204142985691,0.11064417171506338,0.3081094660766119,0.6651758114090601
1,1,-1.397874457063377,-1.5327277765046248,0.16775924573618253,0.7350429757356782
0,1,0.01575296013661825,0.07981815583279601,-0.05624660490199399,0.4095254595630226
0,1,-0.5053959749641389,-0.391876427837552,-0.9622305740866934,-1.0462469420040197
0,1,0.361445842038354,0.18432902385017225,-0.10792475069023975,-0.1228819044465494
1,1,1.3163357079395783,1.7134723067863453,1.7887062420020607,2.151230236779861
1,1,0.9873867640268619,1.2748221520072742,1.0059753309101152,0.9067299556740289
0,1,1.0031801283721538,1.049523088584887,1.3840835164523202,-0.025691396624093105
0,1,0.32884304713614365,-0.006627984729132472,0.4946779959698525,0.839598766601509
0,1,-0.030911608118277097,-0.25473691467243714,-0.715456899970706,-0.9151047469703266
0,1,-0.9407270091516132,-0.04679230527907478,-0.06259599220615841,-0.9522236038634309
0,1,0.4475993620231333,0.8290444674363114,1.2986830488318521,0.9344416783935706
0,1,-0.5560858635566396,-0.40504532674388166,-0.9001261008688971,-0.768088496303707
1,1,0.579491651313837,0.46149536386608475,0.5902524992304817,0.14336270963505562
0,1,-1.7603355616281435,-1.9622830549997232,-1.30587522621496,-2.0611730598278912
1,1,0.599548790607668,0.6746073306489123,0.7856794107077523,0.9605926515843908
1,1,-0.5082003781399177,-0.5111174104961712,-0.4750512191907044,-0.06451583167558446
0,1,-0.8563157274727586,-0.5255197560178477,-0.781288592840089,-0.32561703905296113
1,1,-0.10408386443172767,-0.08158313478668806,0.5628852309352956,0.021521470561426805
0,1,-0.9453180270710495,-0.5522643800901857,-0.7814930662544161,-0.401649095361088
0,1,0.9513392963512666,0.7689178763868659,0.652669123764962,-0.10744739379207303
1,1,0.43666242511144965,0.3772081674554832,0.708816414854569,0.9924472109871679
1,1,-0.5092583225166624,0.5070022816717821,1.2081416799357638,1.1641686749773226
0,1,-0.34380426645485496,0.3588725392782357,0.4897405123169363,0.08047787339845686
1,1,1.568387546182867,1.7045282237092736,2.076736471139392,1.2876139496328711
0,1,0.09025924364998654,-0.41613638634025946,0.34189871699447305,-0.2999298789214982
0,1,0.039692596010501784,-0.042727258320836584,0.3008442742344885,0.45385565641359515
0,1,0.7488480485756431,0.3248261360810352,0.5171116349727718,1.0451166891224324
1,1,-0.03143853421580605,0.42680418504073686,0.710401978908189,1.3551430552577783
0,1,-0.8970823345147905,-1.0625738134406664,-1.216943102995719,-0.7998732581658613
0,1,-0.16823461720914032,-0.6968543056008769,-1.4790387896340584,-1.652254357162782
0,1,0.11161169469963417,0.10874684161994037,0.15143183352815634,-0.01638250714299271
0,1,0.9477662888659173,0.35534121228474713,0.8574382469278081,0.8011164712955271
0,1,-1.0691667286680502,-1.1718183875441197,-1.543377098299538,-2.25310681274612
0,1,0.584916397346719,0.5281892823245723,0.5171069499527904,0.1338887025886663
0,1,0.33463557246541087,0.32210428895189425,1.311706533463578,0.8329209402811889
1,1,0.9035976829250226,0.5907539894806887,0.9406893319859477,1.4951378150097887
0,1,-1.1396222963452345,-1.240673955534524,-0.7238999284533975,-0.4212089735710829
1,1,0.6256623630416157,1.1092874138353632,0.7829779063488933,0.39673494084957667
1,1,1.078916136677254,1.2261479108702755,0.9997134203428817,0.7866689836283921
0,1,-0.5629366898875523,-0.3239134234714966,-0.4053199243348909,-0.36492388605458304
0,1,-1.707445164473987,-1.7803485644435049,-1.5849524205550138,-0.8643768133135902
0,1,-1.501899485627193,-1.741095534918695,-2.1022595939347624,-1.2989275085362557
0,1,-1.4428930900251913,-0.8246152022475577,-0.9922056259090085,-0.9768395373380696
0,1,0.4688804240062189,0.060673005419742077,-0.1942830803974297,-0.7132167526049229
0,1,-1.8761704607253258,-1.2899085812127007,-1.2692848556672838,-0.8810084807076891
0,1,0.46980311478755243,0.25421132351340203,0.0715387547631883,0.00588011915024932
0,1,0.05028597098305421,0.012405441666582953,-0.11430888190019822,-0.5532056462746525
1,1,-0.7327937664473786,-0.340070497633828,-1.0388374416702897,-0.7852364535513386
0,1,0.2000288633356704,0.11724230805414991,-0.171864562257724,0.22430239152893455
0,1,-0.803310486770121,-1.3874457100490603,-1.602340238585966,-1.4065837774458156
0,1,0.533039936274361,0.3205004184332287,0.21589424579856775,0.27215712437090617
1,1,1.4460011772609462,1.6096514382598743,1.473315816363631,1.1926208057370118
0,1,-1.3759498892468076,-1.6631657692712838,-1.4056478710079205,-1.6865774930851014
1,1,1.5182003869362397,1.4874129409062289,0.9097664829737411,0.91905001352663
0,1,-0.8685161989766162,-0.41331083527378515,-0.06189994509703596,-0.00818178933580614
1,1,0.38809821128631433,0.22116972599578327,0.07232368495171543,0.27706523913069253
1,1,1.065745520512062,1.2020829718900048,0.7928900400420885,0.5290918884083363
0,1,0.11854354487984022,0.004193560810784212,0.10524462660680005,-0.2792814950569275
1,1,1.017225371478278,1.3247709163427575,0.9645019024567929,0.24330004158686275
1,1,1.6490389387157556,1.0679184354630529,0.919316505273015,1.1281028216738294
0,1,-0.21853385213498389,-0.913967747786606,-1.364934547916263,-1.077656280927156
0,1,0.4095885229155965,0.14653124870374767,0.8984159082100472,0.3153540431232042
0,1,0.320153512150357,-0.17505353607953575,-0.49927007946146357,-1.181114141609751
0,1,-0.20510266177136344,-0.8009445183013373,-0.9886302878431517,-1.6055739933428017
0,1,-0.8875071352519763,-1.2520562569695588,-1.540057565692196,-0.9002373759532581
0,1,-0.597011331037269,-1.1909675412638003,-1.1454032076075835,-1.8565948802930432
0,1,-0.9523289943521981,-1.4876552996045962,-1.440542550014008,-1.037677793016748
0,1,1.1019542237239932,0.289731198974181,0.1708125879085817,-0.567116157084764
1,1,1.4321962500963452,0.9796626199338383,0.25818132520833936,0.12987643763579826
0,1,-1.3561386064188063,-1.268475102218184,-0.9592063942646468,-1.5395462618741524
1,1,0.6946802186223919,0.74826540697631,1.1957407419642108,0.5253144545750851
1,1,-0.8472245541465864,0.14103591807788848,0.6979747360910904,1.0828302007813562
1,1,3.270877590046986,3.6569641779873887,3.3310851700148083,3.2158759674635276
0,1,0.537518005088145,0.6593034896312211,0.3964291339422813,0.047615454726544104
0,1,1.300050473516711,0.7188673395005354,0.5432515722879308,0.5341069731986663
0,1,-0.7885380839070323,-0.9448962862502918,-0.4910224565684187,0.023330393081038587
1,1,1.6931262923724104,1.8884326883648028,1.2759261747016855,0.6479183745466723
0,1,-1.0640608752625722,-0.5824855478156532,-0.8046224739310218,-1.5457044650024296
1,1,0.8021364850890814,0.7848804483507454,0.9695686221839515,0.6972345477806797
1,1,0.6757187604956377,0.5359786527097544,0.8456230559459244,1.1962013417787012
0,1,-1.2769120479977725,-1.8551384400276862,-1.64827011727836,-2.171692406070803
0,1,-1.1957723670568512,-1.3702193677307277,-1.51942822428333,-1.3760314337351314
0,1,0.2008122360602568,-0.18567188085513328,-0.4930712347016937,-0.9893915898891453
0,1,-1.0921567597432968,-0.8452181681479013,-0.7716212536556996,-0.47364240613694536
0,1,-0.3946393756987535,-0.9697798454246523,-0.5100011199965666,-0.656146490356483
1,1,-0.3864354809145123,-0.5201482587187043,-1.1978795271361957,-1.4758045114529754
0,1,-0.9099732925322888,-1.3721213464556898,-0.3790117335902413,0.29450255044721024
1,1,-1.016604215930302,-0.8661396988936578,-0.6491782779810337,0.06986432074195983
1,1,-0.8073514564040315,-0.33060435521622883,-0.9376561710747486,-0.8339693212931312
0,1,-0.8691872271670069,-0.3976607895820391,-0.8379003789868333,-0.8041454541373845
0,1,0.3029697390987072,-0.2107218326406577,-0.254733403789181,-0.10199759970905296
0,1,0.16198124985450338,0.219703689177867,-0.42900974990675533,-0.8450315974225211
0,1,-1.2524234656626587,-1.3558193316116134,-1.143946716895026,-0.951622468414818
1,1,0.11951096730543076,0.3826455259100581,0.2864100316404152,0.7043566584558841
1,1,1.8404498147032222,1.6605094037800145,1.767981482618672,1.5518570834441547
0,1,-0.27334501387186183,0.1789726243336189,-0.6267269714660654,-1.3331292883538832
1,1,-0.6997543843558558,-0.29376013003349893,0.28845708765397077,0.7837083226023619
0,1,-0.3104760482044064,0.12277427145537596,-0.5834260184918297,-0.5319123822811784
0,1,0.28715748293948024,0.2326334211333938,0.6751277435799775,0.8745339963403771
1,1,0.2858876325805487,0.827253663446883,0.36199150142755765,0.5572699541589797
1,1,-0.22916658333044623,0.5997845539864018,0.9528794541230966,0.7306912107948873
1,1,1.3744219364253691,1.8869347713884312,1.3820707312867844,1.7484595354035932
0,1,-0.22294681634038896,-0.8365872716922277,-0.5697319699354179,0.5490800950120919
0,1,0.6222800213538625,0.6072615261506745,0.4700462494251291,0.24060032962271735
0,1,0.2599669671742201,0.6592785653973119,0.6270623301052793,0.5879806885284041
1,1,1.1822361786840296,2.1812515694036128,0.9835017678232943,1.3816383785737525
0,1,-1.6777205434444231,-1.0045771792971268,-0.6693898599740844,-1.018308491313466
0,1,0.5343901546523788,0.4478096411890017,0.752075797936526,0.31357631547433695
0,1,-0.8728811649455062,-0.7899219024417341,-1.0366262243027602,-1.4680363946578563
1,1,1.6100391522241595,1.2849055041706199,1.074851221764026,1.3675307895973698
0,1,0.20949948994989728,0.3350946604303372,0.40717925971392627,0.4721229614286016
1,1,1.4600406446003849,1.1858956594570451,0.37870813114246343,0.6385702635932882
0,1,-0.3647867761723148,-0.5304514720262101,-0.6144572716269765,-0.5328146962641073
0,1,-1.897454747486287,-1.7747075518066875,-1.397748877257712,-2.06394529228667
0,1,-0.19558145470438204,0.1503426614404635,-0.23634960230130875,-0.6813652032817321
0,1,0.2195067035476121,0.30313924624003563,0.3060289913276249,0.16087009165040636
1,1,2.182236484391818,2.5206517714661567,2.204114190403007,2.6688474753568743
0,1,0.5077281813342848,-0.7079246029975222,-0.854954155991037,-0.5507747828017535
0,1,-1.8601116126580794,-1.5467734187325295,-1.2528613892977,-1.1083141534129672
1,1,-0.11685275613794686,0.21614002215993142,0.15648990483825126,0.9497953276413014
1,1,0.43282354973732495,0.410035531806485,0.10821669999946376,0.3874514713584602
0,1,-1.8633539328155229,-1.2545362439822676,-0.9004155344125054,-1.6461493958718625
1,1,0.9145666543899114,0.3443038706150122,0.6061667432096322,0.6390698339426517
0,1,1.4305324372729542,1.756899449384103,1.6442727080637796,0.9272770397880772
1,1,0.9477473212986373,0.8552538259402582,0.7998240206969577,1.1030230908151613
0,1,-1.5778730300754753,-1.374088017769952,-0.9492563635075767,-0.8880514403825226
1,1,0.0031563117629065255,-0.31850254188739585,-0.5616013113626734,0.026290288018919746
1,1,0.0017541056116446708,0.3497587420817208,-0.14613560579847393,0.1289582232298967
