y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-3.2474819884292723,-2.3436299208175937,-1.7718992451372946,-2.174537817242768,-1.2699027614196812,-1.5519272824004,-0.9232514603405833,0.015341461822520993,-0.42588015333383805,-0.31363814387474925,-0.0527978040435521
0,1,0.11549850422842765,-0.27232736251567546,-0.6085458498520675,-0.39822124552222665,-0.1727662040776931,-0.14657689523507664,-0.011662250145559478,0.19480521368682635,-0.07371937605571521,-0.3455065843897806,-0.6407347553265921
0,1,1.1724503051030442,1.0667405071493512,0.5170215347558557,0.7330253995030235,0.29053979545029895,0.3110986723440608,0.3908910255382465,0.1886689570538992,0.3778740294542841,-0.21994795911647116,-0.1746243627012098
1,1,1.2252101222411484,0.6625188353136104,0.9218358905989884,1.189659725304967,1.18905270296692,1.0307967113983674,0.7571729640377239,0.6073728991793036,0.6026462956894122,0.3969170734399811,0.5640642621475668
0,1,-0.032860149485813304,0.1429124664114458,0.18508066119737446,-0.1525126571897131,-0.2584823161574075,0.4427406905234382,0.4579529479474149,-0.5029623267770528,-0.899169575434943,-1.0313928068884337,-1.747574594437223
0,1,-1.5139649334049565,-0.9919316446838997,-0.2436478019272931,0.7678710791057316,0.0696891793318097,0.5542151371294739,0.18536902108429984,0.2589251653219774,0.016950911180244485,0.9617588711747992,0.37864843553565025
1,1,-0.8854754527951066,-0.4626537733430245,-0.8556064821958563,-0.7172376580286304,-0.6374550445646758,-0.6952460515866209,-1.2411814350088999,-1.4696406741821293,-1.3449184690174776,-1.105646900871018,-1.3242168743816867
1,1,1.8721653509588168,1.7120644692708293,2.0556615160734975,1.8738188293943372,1.5897275149200585,0.9793353765262146,0.5574258347093345,0.23441691258613281,0.01844739357230069,-0.16336517358934344,0.5177595164079658
0,1,-0.21838594412863274,-0.3915332846673572,-0.25983391110382326,-0.5950989397568974,-0.16964133462037326,-0.027642253414505033,-0.10327398619523236,-0.6935004982540435,-1.0383440289681283,-0.7959057406172346,-0.8022969537957263
0,1,0.5323915134052147,1.4670480501265775,1.5010419785637665,1.1040292032803902,0.7677171925112026,0.40493470198721043,1.0611359525602178,1.08034232537055,0.19655362603934776,-0.05468868399335078,-0.35635300387670404
0,1,-0.4095181993085919,0.13814407203020032,0.27948351083519796,0.9891086695297424,1.4922642350390491,1.6384695626316128,1.7370446477453165,1.6106026940156268,1.4305584705608336,0.8603272576770179,1.3230022258474272
1,1,-0.9288149372605208,-0.8549007880378431,-0.6402547317634694,-0.9730005478235692,-1.1497680944818829,-1.386359399364002,-1.471522407510955,-1.4899978086670667,-2.0297773581867267,-2.0056864144857505,-1.7910896096547173
1,1,-0.7125778117482034,-0.2990036703216095,-0.6731817176522317,-0.5319061814098538,-0.09980252118907063,0.101808537680011,0.3594505878126965,-0.1675502860505176,-0.07261826574605568,0.3498473391388416,-0.17260122198327424
1,1,-1.3742395274489767,-1.6432600676686235,-2.3868585510515565,-2.0826209437452943,-1.9551915855371145,-2.306089216434009,-1.7106517775470549,-1.4045239022085634,-1.4073202327792258,-1.9952993704837099,-1.483957303677874
1,1,-1.1692946159598563,-1.4541792637450757,-1.153752372508669,-0.9129080417830943,-0.9404821416820782,-1.0217112933619545,-0.971092138942594,-0.8104272122777456,-0.02109168453048055,0.16084745551322852,0.33839838227409985
1,1,0.969109254176497,1.082217434130025,0.6791432996129416,-0.2008416765241952,0.5786223165071228,0.17000365648449578,0.09457791621496317,-0.6223474181319021,-1.3838287911618745,-1.0598186760428439,-0.6113655793311511
0,1,0.7743631788061989,0.3930223831245362,0.4510874906314204,0.2975581946142677,0.7083065419619703,1.0630671261692755,1.5093500256856842,1.8416990288792419,1.7134537764917397,2.61814814079481,2.3885919307795924
1,1,-0.2975696822378282,-0.3303969273439973,-0.22178497118928245,0.5085969712168124,0.3204957560849541,1.0374668741273039,-0.22759010349876813,-0.036639005005168826,-0.43034575280443416,-0.10546861573979567,-0.46683543893585366
0,1,0.5832936028694137,0.7576327759660224,1.3464769614748306,1.0935518525756454,1.3310558823592187,1.7522061434193947,1.9185573699939147,1.1035703634269096,1.9424940548744358,2.132628352139792,1.8528186356082381
1,1,0.5706567603424715,0.7305394892541338,0.22136967270238056,-0.2322588197812354,-0.26292823833260925,-0.4611910160129302,-0.55229907699648,-0.7487412140234124,-0.047399046001989194,0.01435036742004027,-0.060086969106097246
1,1,0.44626914617354313,0.5650720013884428,0.6620393992041009,0.7052440417352113,-0.1307075386603276,-0.6159853844819849,-0.23979008276593103,0.1396417549327286,-0.132623243823193,-0.5073397739766398,-0.5193784193690504
1,1,0.25035586236538204,1.602591404443449,1.4799674656867865,1.9513538811940787,1.6129165796086526,1.3175198754462323,1.0354566012170676,0.7515337432136688,1.1368722339078996,1.2102337511948382,2.457104402317552
0,1,1.3141468148996314,1.028307664499089,0.49559592998998514,0.7689585517579953,0.7053630614047051,2.0592514930255996,2.773969386281225,2.1772090983132086,1.57091216519534,1.8446144903792765,1.852098830062296
1,1,0.4479415127236058,0.9478903937478341,0.9639293641793334,0.85748185231565,-0.25832525846056015,0.014859334789465706,0.07440729121859838,-0.49378978563575016,-0.5000599743926782,-0.7427226415824404,0.03223897214565572
1,1,-1.3148986862671357,-1.145795172694459,-1.4283198158110075,-1.3400227189912617,-1.0367866694648569,-0.5390497275484182,-0.792830262529195,-2.0459925361250013,-1.3412197075603964,-1.4367994090536411,-1.1797158028560881
1,1,-0.48992735246519153,0.11028368581752711,0.05332291530832737,0.721262339703827,0.5813252177096058,-0.2453024104421098,-1.3877384537097213,-1.459661444116439,-0.8344264380204902,-1.182988061567631,-1.4020966545280549
0,1,1.2532163439894481,1.1216657243093788,0.8064571979033105,1.4467262426750707,1.358818714243606,1.5834208498807036,2.1259835690384885,1.7873967306189558,2.0179819705562383,1.872894655146959,1.962134514970385
0,1,0.47081207829172567,0.0863449646084016,0.1895009054401626,0.27685807568096543,0.5271299060409061,0.6960468356396067,0.24446685499962686,-0.15941737895753222,0.6281396623053072,0.4270144666921973,0.15549543261192453
0,1,1.213947147538685,1.42309269618725,1.0373296047908378,0.9969710460821576,1.8699973085038273,1.5979788462074422,1.5161577695914545,1.8502690236666413,2.2396007639727267,2.389294665008958,2.1810685671881447
1,1,0.8314859570783171,0.12093195517309095,0.14751762153075584,-0.3503072325062632,-0.6342745150922482,-0.9321181060097956,-0.8173986601821832,-0.5091689453548487,-0.8746966390314025,-1.0910990354628236,-1.1980642637846197
1,1,0.38306146085299075,0.3383416770190332,0.5067082826370022,0.34801691131770424,0.1936054838006594,-0.26842128718656605,-0.1456420350654218,-0.3414751018941254,-0.7148073989607427,-0.3533614225834308,-0.07903378304718484
1,1,0.30927777470319145,0.1762256314631133,0.9006726800665374,0.7324665414035143,0.7009031095479112,0.698002682437252,-0.3725355249348272,-0.005153061816521693,-0.525206109045574,-1.0927946856212776,-0.9575849941096595
0,1,0.9649059467466605,0.27940022468971204,0.2626890146326725,0.5779395648233818,-0.007004402757597982,0.5546480193141156,1.3808235592191969,0.8593339221131994,0.4465419519677711,0.17897727322131415,1.0784862640315518
1,1,-1.891458854689701,-1.4857107520408919,-1.4545684971598827,-1.558931730351466,-1.4241888899074981,-1.943194772814836,-1.5923854356709786,-1.7860082617848785,-2.305019170284789,-2.6078358854231887,-2.4974161569832694
0,1,1.307382780811507,0.5598312084124593,1.028565694463552,0.926571094221604,1.0278337935401063,0.9864450025422978,0.9475881107379563,0.4515143011499465,1.0047166901294733,0.20050398683599696,-0.19858755472295694
0,1,0.21009884372430618,0.025578353472505033,0.8376778071426777,0.9783201708843913,0.6207432470516386,1.5275538544554568,1.32602513665301,2.224123106565096,1.5383641457578248,0.6742348171691318,0.4033251593923173
1,1,-0.3222879307542798,0.26547348813514726,-0.6750983001938643,-1.1109358229879982,-1.0495942543033847,-0.7333826208970953,-0.5806619445697295,0.013542200994267235,-0.09235085460734722,0.09870971480374485,0.5071060086048813
0,1,-0.8901999828487468,-0.5455551685674509,-1.1477131139723429,-0.7443582415048341,0.10504819529918082,0.7408666391324404,0.8657285731178904,-0.485028459864549,-0.3552622378812219,-0.401577330911962,-0.49085759881515545
1,1,-0.2984333533608477,-0.25564460419383656,-0.5258901951009946,-0.18276742907387983,0.6740118870897376,0.6000168063022704,0.4982944822684862,0.61823154828096,1.1629123419434781,1.4669753838079045,1.7257620782395588
1,1,0.10695379049488597,0.10569049078304325,-0.29715436077206986,-0.5246485863144253,-0.7514992669536332,-0.38677083374933247,-0.8242615959104562,-1.1048829910616327,-0.6126286012660165,-0.6453218210003887,-0.4262936334790135
0,1,2.0401398825288446,1.6317160960597077,1.7265459885544872,0.7762894461216929,0.7656343090959798,0.39305305092102477,0.17233337844521288,-0.2725066382058429,0.24095114511854837,0.49177176857313903,-0.1191731149786643
1,1,-0.1444798881423458,0.0197940525491442,-0.030446368122021877,-0.35364460715774976,-0.7493646592937148,-1.1069239644861322,0.09416316903920921,-0.03856998624735677,0.07982985261322209,-0.9168376300013793,-0.4058026746910098
0,1,1.1230712917929826,1.314615281905326,1.3561288808004401,0.7592859673095924,0.45903654012433104,0.8888129957419616,1.0541178706021634,1.3220545124386054,1.853407475523409,2.1474339860024867,2.319517841691733
1,1,-0.6656168089388633,-0.22420778709141803,-0.7632872584954694,-0.8522559932399411,-0.9348085990277061,-1.8969121938622444,-1.6446256392518825,-2.0685472927001918,-1.412309359036506,-0.8664488942297616,-0.8214995369842059
1,1,-0.5556650244400528,-0.6476811890901374,-0.456670811778785,-0.13517639690777783,-0.54201709077927,-0.6099887082465829,0.07287419198995586,-0.2098185779877564,-0.06672968701882043,-0.47910002135948926,-0.49088845234667083
0,1,0.22224538414677758,0.042456815414231255,0.16144754857734828,-0.3849870668673444,-0.769560413603169,-0.029257095560954013,0.5643827961355343,0.586091447465458,0.26261963101228264,-0.1322255503949104,-0.45376597055969153
0,1,0.8420544161465925,1.3346005006375286,0.9474806470852275,1.1432501119243519,1.328317960768356,0.6485609264765776,-0.4295223609453451,-1.4402161678737633,-1.1253128741157636,-1.738833649217128,-2.0060645471085796
0,1,1.412408848774937,1.195552333581521,1.4891776468674145,1.8074540474854286,1.469295060769356,2.1642574186108585,2.1445092590130623,1.9862944672854934,1.7084887377557194,1.6458383478161118,1.073523033656039
0,1,0.09630203140430821,1.1001886016347215,0.8923738265672578,0.4380920364480376,0.3416213385921425,1.02801773407594,0.40860398053008673,0.5010928771825947,-0.025063827544421737,-0.39652759958145467,-0.23604562455735867
1,1,-1.5024880618750263,-1.6241623297260444,-1.063543064359393,-0.37312189366247367,-0.5186637383319129,-0.6444468350740918,-1.0084011190908548,-0.046619603895801505,0.12377644574278675,0.48974297825615576,1.2317765016395257
0,1,1.9230935654299561,1.6883958984341045,1.9657548144897403,2.12550479855434,2.3059778657449206,2.248610205646929,1.7955870256595325,2.0493039044616133,2.5245577355206232,2.180342384694066,1.8943281917169186
0,1,-0.28172283936877973,-0.5113399205124701,-0.30998723768188674,0.6749780463888803,0.6522227496589815,0.17341955182204316,0.9388323300587462,1.283831241243484,0.7555508697075602,1.3094961003319296,1.2268123651256284
1,1,-0.5820307360257009,-0.4111869075608753,-1.2448897760678488,-1.3897192397923281,-1.3609839707324611,-1.5010950629688085,-0.6032533955897564,-0.31119147586344087,0.13000740121796608,1.3005485345813625,1.3239589561652172
0,1,0.7291900194585293,0.9857503465539453,0.5349431617670337,1.0694624641464134,1.1359297519019322,0.8828199605402008,0.6738348312644162,1.1554049556735326,1.3276898570768867,1.9530420822683958,1.5692507080481886
1,1,-1.334546352472013,-0.6581939053102115,-0.8579651763120734,-0.6043325205259141,-0.528665996119661,-0.6905636456104988,-0.769763451428081,-1.018247902331365,-1.011079996034578,0.16634159134166496,-0.05795841777801419
0,1,0.6799278034261594,-0.06213944489138417,-0.059748005237885045,0.17074494381312516,0.2849277766232996,-0.21763079791782436,0.4726940401978409,1.0973374492141537,1.3510646573325005,0.9587169122949103,-0.10082107698500423
1,1,-0.4261053340370777,-0.89780570000279,-0.935880799550003,-0.8082228479237191,-0.7338358264159747,-0.7020292135272299,-1.5181893117643406,-0.5108042328557543,0.6076747266822684,0.5685235206317811,-0.012396343282587732
1,1,1.0468016621560097,0.3068121207053508,-0.8053939165678046,-0.8124565033716458,-0.6958232857092084,-0.7917055792024204,-0.9772221248506293,-0.27045708963871934,-0.4902728819682992,-0.7039492392351232,-0.08988558769149194
1,1,-1.6341309382710734,-1.8161119632768683,-1.3782042020909164,-0.9855141791905133,-0.4362787615502469,-0.677519578075866,-0.5621506056495168,-0.03555146815801707,0.26329359508605504,1.158576760847398,1.109874470450504
0,1,0.09507176462979658,0.8294864837391118,0.5818961892424961,0.77412222471244585,-0.04411421046695155,0.31606324261899227,0.5732830358195526,-0.09043387879000313,0.7448405915351317,0.5674865264687263,0.16946368877114315
1,1,-1.0526526449712617,-1.3950942300275286,-0.6186644397655642,-0.23105331358835213,-0.45945536999756104,-0.23470774234767725,-0.22260271374003965,0.18117967410933347,0.8107634707031915,0.43418481037688883,0.2989221499762617
0,1,0.5676406899388323,0.9668437909562497,0.7763844061593692,0.487815133084599,0.4639330116661137,0.5847477873205661,0.5023592731523752,-0.05855970062843901,0.006653162797824532,-0.2854829711211338,-0.47444094565091904
1,1,0.8596399517490436,0.16532175318243053,-0.34311315688414906,-0.5455944385697595,-0.21158148298473214,0.54598872156238,-0.3555674106918046,0.26856181522891465,0.07001068207557914,-0.11504477468480939,-0.5947168926493535
1,1,-0.003568373576845925,0.4797448357515978,0.5673191275873202,0.28008297693032264,0.11251744692374058,0.5620016639125537,0.1070097851123069,-0.3859700550444263,-0.6688550403050383,-0.28153757547811625,0.5035504066544769
0,1,-0.015644784459035537,-0.15611886089638197,-0.27450872708125695,-0.2795939694079719,-0.42010441801266996,-0.4247668603743269,0.04395948350649929,0.33812574299013387,0.7801117371427774,0.5098093629814244,0.2286134065906522
0,1,-0.47380747001521606,0.014332155868060017,-0.13877492846918935,0.36007650594744944,0.48827546024430757,0.6701950710551681,-0.26181845710232143,0.5055252286824655,0.710553748353945,0.5135457279009519,0.66821370063191865
1,1,-2.2781357697135913,-1.930786425140919,-1.6954867614638776,-1.5789387918483169,-1.3068620263557444,-0.6929369711615317,-0.29260031469675574,-0.5223289120986294,-0.49080091249886615,-0.172475788852054,0.3304311899517721
0,1,0.364761631008525,0.5021236616618187,0.10630733760005948,-0.03671672389849093,0.3946230831946791,0.830262723479475,0.41134186359272773,1.0437285908547795,-0.3274343824655649,-0.5535735149123474,0.3577111118421012
0,1,0.4101164203888527,0.5086903461478807,0.8717483389781837,1.178337985075426,1.1413359427741272,1.685251618927833,1.4792887913720554,1.02252623883812,0.7745658970514149,0.8781768279552002,0.06435103324323231
0,1,1.0694964211588696,0.7984592696635073,0.1678689566968322,0.8262332975762272,0.8845215604648382,1.0281122983147764,0.8437173699814275,1.0717199013097933,0.9407135737734997,0.9165162993904828,0.4616292518935305
1,1,-0.19697626346742217,0.24583321274060915,-0.5242606917825081,0.052631433627563146,-0.5155874660703986,-1.1555720471382886,-0.6605051799166178,-1.2228509084184578,-1.4626236477181407,-1.2377519443193044,-1.499260788607698
1,1,-0.3651606417632211,-0.6082835363772411,-0.35907517562306196,-0.37674366073896537,-1.4289125530574058,-1.3969697307078721,-1.408276070458738,-1.5550193952387317,-0.5300911835476535,-0.11970382363490689,-0.4269653684733889
0,1,0.2835719487201373,0.666845276554102,-0.34939434668659214,-0.7235860394844952,-0.5167316332865771,-0.008443156980523742,-0.43729232506993754,0.753815935372239,-0.12375910189428857,-0.8263333347797985,-1.1461523862580683
0,1,-1.1164482732268801,-0.722803137830873,-1.011009825242396,-1.100066554495444,-1.2941277387238395,-0.15876162264734187,0.18946123027857834,0.7644272625167774,1.102318493837958,0.7764961076540701,0.7950811810071668
0,1,2.5725626889527056,3.1066845944331916,3.5535409237805755,3.925747241280678,3.75043026038779,3.3863783198351607,3.1584748258540474,2.266912805123086,2.7467424123187425,1.6084791837890153,1.3425789933211953
1,1,-0.4177122747878073,-0.24453590095844643,-0.7215529550825064,-1.0815925897904135,-1.092175232078292,-0.6688784585728398,-0.1457709299223456,0.10565671451866274,1.2560614822887535,0.70775133294649,1.0415182770337832
1,1,-1.0056477101611943,-0.29514290300898804,-1.2050334435497543,-1.449997337611938,-1.412571905356438,-1.6153856196157135,-1.0753211440947854,-1.2747811071863648,-1.8867887656690172,-1.6636640835488063,-1.5713701615527031
1,1,2.4103435954078933,1.7209265120843096,0.8932659490486524,1.0165742278549226,0.37102112701366036,0.6369521146704463,-0.001240471884023432,-0.041782712823351116,-0.28868659322635476,-0.6045989769389583,-0.7397563459651821
0,1,-0.5031664055179087,-0.740824796887987,-0.8379980459590245,-0.07986860916778875,-0.4161636847529456,0.23862354075892395,0.7540974965630673,-0.07267219256759794,0.30965419513988707,0.007534041667859136,0.5874831391970764
1,1,0.1506052016461306,0.2599157591301545,0.08282837195899245,-0.24337024259770237,-0.4301765473805995,-0.4971435056619622,-0.9070581756087797,-1.334914433082268,-1.641121458999925,-1.9818911505449506,-1.876019576858381
1,1,-2.227422708585567,-2.119463006474096,-2.579218844055416,-2.700862058588824,-2.9756403720609588,-2.4294355823381086,-2.175894213655053,-1.7234582989797336,-1.8371257545210171,-1.0560624163063468,-0.8142261460907433
0,1,0.5633968471589068,0.7372448876710544,0.8386149450924214,1.1194269668548529,0.7734687887204831,1.1761365305990006,1.7716515209133303,1.1103340609278363,1.2847998369633267,0.9349513891052899,0.9651953959109877
0,1,0.4648754812989304,-0.1978050425329871,-0.2055931075975534,0.6292982190834743,0.5005101560940121,0.3259844272319169,0.9492567013058347,1.08356164009363,1.2985184213859235,0.6994081190150351,0.7420823382106774
0,1,-0.8181348005045538,-0.2097608635621762,-0.5031814455174048,-0.5885215468999202,-1.240471246163638,-0.667251252522918,-0.8087962203882406,-1.2965200403562605,-0.6102931056094979,-0.3966172510644833,-0.17146518336036598
1,1,0.05515529142841067,0.08981042119520033,-0.1929530198488058,-0.3016848787089621,-0.3205511899891094,-0.47026691838675355,-0.8820938405852632,-1.1421716789650345,-1.2975553180553392,-1.9239614836291568,-1.9606643383659226
1,1,-0.6836803790228693,-0.7083601811372643,-1.1345055201490613,-0.32963214814932246,-1.4785280917862273,-1.462925315188677,-1.1422341670444713,-0.6215538555443726,0.060342392423686664,-0.3662460770391359,-0.241032305989792
1,1,-1.110183646709224,-1.6500315383038335,-1.9862436438656512,-1.9676212587494974,-2.035304383336719,-2.0580806930579105,-2.3401495255109537,-2.4782256659816873,-2.7303545280518433,-2.296652805748013,-1.81408910888076
0,1,0.2160279057091414,-0.7961546456110219,-0.8005841263494431,-1.124079745310414,-0.7464950693761013,-0.4033145719804857,-0.40792546567436944,-0.11057259508159187,0.2774033994221902,-0.03532472379266638,0.01917775485704877
0,1,-0.5105830503500355,-0.20972772956127345,0.6643533825492816,-0.2575662099603206,-0.3387127149983752,0.2139949957642858,-0.00447001035309478,-1.0062371693119057,-0.5632180836893536,-0.5410689032269564,-0.28957789078734203
0,1,-0.6887675016791497,-0.38139331253515996,-0.17771368808455335,0.05494133543472612,-0.1071546979592093,0.06356613887723657,-0.10153234424173233,0.00616834484592346,0.5735886379918825,-0.043906117660020345,0.1622912127858109
1,1,-2.3592560997225567,-2.1780934439984545,-1.406694414451118,-0.9617389862591066,-0.7610138987957521,-0.8348004093822355,-0.5275917473055983,-0.5470411160147923,-1.4113631587561304,-1.4564509704275397,-1.4730818310659985
1,1,-0.5279129527732146,-0.30205646786218726,-0.4372623726635116,-0.21609815265972981,-0.46783964022870844,-0.3718794117546213,-0.8189356908337742,-0.8723601541241938,-1.1105308259494613,-0.32002210774986817,0.36033439601855927
0,1,-0.07980273736683437,-0.44538352262489483,-0.9027412853190839,-1.3060959859619141,-1.389489832822013,-0.48501561878667393,-0.49774840515371993,-0.31641470670849065,-0.3243498720327166,0.690250298269297,0.44101622400227514
1,1,-0.4286029584142472,0.07128258984004494,-0.2447558490672868,0.102811865809546,0.2737278796591032,0.7379197235585453,0.7041945921866686,0.40999786204473104,0.3029026468125619,0.5178930269268969,1.1119882039806899
1,1,1.2167261439825359,0.8665688839522829,0.6448388599705931,0.2559325143719738,-0.01895219694266691,-0.1068327063741517,-0.314155878846068,-0.26353237444942046,-0.6767286808162484,-0.6546613547916095,-0.5581620682213585
1,1,-1.3797942276303834,-0.7506574381781024,-1.3601273854271454,-1.56985709886724,-1.070790668024662,-1.5243638618092141,-1.281233725944475,-1.367171836735139,-1.3150076670043889,-0.5446930302896652,0.28437698563118724
0,1,2.647020599052546,2.2988775675051834,1.580294034491721,1.3018116508692563,1.71718142624213,1.007764630005792,0.7389621417130713,0.3391591147595009,1.0268175040919256,1.4182203288689117,1.3713842093630195
1,1,0.1622178328285247,0.8241574516770437,0.4489842058161469,0.3749591710141667,0.9175934063890193,1.4722036683002764,1.1589047710190303,1.214438572504334,0.39500165444337354,0.34785052019313595,1.2070037788005876
1,1,0.2341397812348084,-0.28290349050818936,0.1310644112681414,0.36085747375536986,0.1542355401743153,0.2257405791978289,-0.23956184772691966,-0.6443085401466335,-0.4288681934972352,-0.28675343188772695,0.05850850189742871
1,1,-1.0092347631362026,-0.6234195421139415,-1.0330366001237572,-1.2247165420267965,-1.3927885128214312,-1.5023658476725068,-0.9392386998771285,-0.8431506917851146,-0.3312945295121543,-0.5600232123769939,-0.8744634937380553
1,1,-0.635496904095883,-1.4486217996157897,-1.4656719392654052,-1.1751323577586414,-0.2410035011873216,-0.2353451310399317,-1.1594442711033601,-0.8146887886378072,-0.8598435041676926,-0.17130085249220328,0.2301046926845004
0,1,0.3096657735458515,0.9630335702767187,0.42874533407402227,0.9409081217124438,1.6025267633051123,1.4765608335310245,1.7758325708165699,1.7779707468444448,1.6799327210758364,2.409678937681154,2.3891390392289584
1,1,0.7111606820864078,0.7347950045178729,1.0474483849597127,0.8086507121816563,0.7845769695192969,-0.31412752530665944,0.3837263585217355,1.0880721023920674,1.300533106348755,0.3723403027385638,0.5454381760365061
1,1,-0.3520058368182726,-0.15453095719963605,-1.2395727663970388,-1.133191346569798,-1.3058103650610464,-1.9109952432230968,-2.8544078127881822,-1.8074950598782398,-1.2957221209892436,-1.6941775274419826,-1.6537697787137815
0,1,0.693840539409611,0.5026286842636192,0.3607499905255611,-0.012261813504265143,0.47290399663424626,0.3772399208182889,0.5783876959070227,0.6431165039759008,0.6106026255466507,0.3238327249906816,0.08277703217651734
1,1,-0.7732894552356412,-0.2473103517379004,0.24515431684885033,0.11779394916968962,0.005908836861056636,0.2954781275247389,0.36422922851395395,0.7986526436849485,0.7129049930124574,1.0452559348257853,1.6337674931437733
1,1,-1.3120723448397311,-0.7235507372833784,-0.23153943724271647,-0.4438689043928773,-1.015571880649499,-0.7435518008930582,-0.40201412044024665,0.004758700732231878,-0.36704161781981665,-0.7399846122955529,-0.31919611985528223
1,1,-1.5907480576036797,-1.6785448373011567,-2.4030687761888014,-1.491504393874069,-2.25708143418346,-1.9691471965412337,-1.3687154343718917,-1.1151881357474853,-0.8073920614360846,-0.37217132442601636,-0.1295706555499418
1,1,-1.4759202166714054,-1.1501157321130822,-0.10644792295409633,0.9826055959092159,0.8951671524962649,0.5526931189602418,0.7631254460824272,0.6743582684607581,0.3446960296513863,0.6959257197528959,0.6916227280240331
0,1,-1.0605617767206232,-0.8030797839774932,-0.6511366406791832,-0.7459519838520412,-0.4190696139741157,0.19702120073756882,0.6805842246030332,1.1362153025737718,0.6840554814680341,1.077305766673862,0.6797619155422636
1,1,-0.5105032846711379,0.20322491387860073,0.3303931253072358,1.058974740250874,0.8431722110280991,0.7350059074362523,1.077121900389239,0.5770595284477932,0.6356152661946421,0.9525052981592949,1.2972680207934495
0,1,0.1409174810151272,1.0790971695964349,0.566484135693709,0.811471778450115,1.1205878968611331,1.5638255241452406,2.1440173639239926,1.2312105646052096,0.3378082206716437,0.2944750381976069,0.5671668059675037
1,1,0.952349986351587,0.03958781208052258,0.8620582421937627,-0.07708369598425674,0.33502254944478993,0.31743017881470414,0.2733230450563206,0.46236099126713354,-0.11355674886996987,0.09522781397778049,-0.4598289646627025
1,1,-0.16591112317522416,-0.44205639071329145,-0.19856163082905495,-0.20949773401200553,0.13676084299671135,0.6148482118693736,-0.27566157495716165,-0.3100707744062266,-0.18480348320655757,0.006156186230879666,0.5992411487159734
0,1,0.8629402488812297,0.7853553004295665,0.8871178018530315,1.829873435345408,1.485897361661821,0.9978605592069788,1.1900173284033013,1.3427805615841497,1.9963484600488288,1.478911122827781,1.5977447163630003
1,1,-0.7634172958206158,-1.0135208892485579,-0.398468644831602,-0.5858774013115499,-1.3812811030330978,-1.8594616344337906,-1.5276087909107365,-1.454607487146952,-0.7098884380391096,-0.8441890873553027,-0.9185650146553463
0,1,0.7781968175336323,1.2005723744787749,1.2152392614697993,1.604837905585163,1.3386754976407038,1.124785428594771,1.2128619174927588,0.9136281167191458,0.7197328896490054,1.8082593079418519,1.2723037070969005
0,1,0.0765251779755239,0.02918853167652537,-0.19578502524328492,0.11150039509101198,0.6957528856995112,0.5485439456699377,0.5632483037508282,0.4800170693765189,0.4680454466428751,0.4515600812755451,0.25093365630329195
1,1,0.9431540403518972,1.658176637401167,1.0777052726862713,1.171741955766146,0.6143919948129521,0.5139585258597077,-0.025516198616576453,0.14256347935861036,-0.4221072950879939,-0.8385701801105703,-0.2164378085642086
0,1,1.2465722052105424,2.0570751363883004,1.8337803208557275,1.5907095661521429,2.0908776922126,2.0925779923976413,2.3546746219013572,2.298251125638621,2.6931458374901314,1.6669737746431033,0.8170678960677146
0,1,-0.3415534612117827,-0.05254346632671323,0.6296646240124131,0.8277937238549442,0.6310686136993641,0.930091990920825,0.6315360120332927,0.34990477650221724,-0.06239834793099696,0.00395389966973151,-0.15129776889870783
1,1,1.0823881141413754,0.4183248025785935,0.05530560263676897,0.15953293218655196,0.6810845492752999,0.8027886178209998,0.5772876140167406,0.9049272206368009,0.7852671963479991,0.6157439768002421,0.516011559719572
1,1,0.5153847537516622,1.3614347397993107,1.9631777485638782,1.4455155312024137,0.8515093239246104,0.4677738654950836,0.44041150149886404,0.7485158632286388,0.8847855391668816,0.6677680743773796,0.9423907637128767
0,1,0.3935062922691801,0.11810918734130602,0.27554628553111843,1.1279713649902652,1.3875841951043937,2.3255939908780503,2.725096641978865,3.014306752314722,1.8743245110025872,1.7784143449234253,0.6446054265875518
1,1,-1.1275662524542507,-1.1683520828979204,-1.0482038886457685,-0.4954484831790946,-0.5373801423700617,-1.0198503209049574,-1.1390521860658507,-1.0526202526038677,-0.3014153643809783,-0.46017812774384653,-0.8373063824928406
1,1,2.480254953440135,1.7303300125657077,1.3750955222002594,1.0843785678822238,0.34983233122516094,-0.06655428989664953,-0.18935296580434904,-0.629138116520317,-1.1179809212472187,-1.1796310022815972,-1.359828343322451
0,1,0.8481234705271322,0.7206557338503714,0.8047970908145753,0.5401721226432558,0.47037957279455855,0.31493374996834983,0.11531025019920166,-0.34031016546801296,0.05813639333996866,-0.7517826627205766,-0.083070232011593
0,1,0.3687167625423962,-0.023644196188183187,-0.43692658536547385,0.004070132823501757,0.5470380628961301,0.654291745498999,0.8484853073605466,0.7310382552582662,0.9808420040724521,1.377049062623037,1.5521502411958739
1,1,0.11175482789606699,-0.24552490330460472,-0.3659098123495771,0.2799055627527501,-0.6265437573844893,-0.6363511340083056,-0.5522925350999772,-0.36804173052712075,-1.7404195834407619,-1.2253952793518887,-1.5847765751043565
1,1,1.6595707681040217,1.1844052019819893,1.1644988529631453,1.659276792777636,2.3234110459200474,2.2223544193633744,1.2260675558111018,0.8650950309562448,0.5487120889564837,0.8291587959196822,1.3216000640065075
