y,x1,x2,x3,x4,x5
1,1,-0.21602972555395716,0.12216529353534326,0.5573032059416557,0.9889245841143814
1,1,0.5483751492929335,0.1517381416703171,0.17135006526578297,0.1232756968311711
1,1,0.10501662333916623,0.13048356501667716,0.5145954010816299,-0.29418733129276325
0,1,0.5028591016765506,0.35183715942071614,0.7197587643884051,0.8974833569191684
1,1,0.7336755060275156,0.6722712020528512,0.3302226214972225,0.6018965529237912
0,1,0.9428988370327147,0.6536279308196384,0.5067079827650334,0.3156505745461018
1,1,-0.006745933740908319,-0.284212995016104,-0.6752513411311563,-1.2101408045246405
1,1,1.3227237303011796,0.4728039334411738,0.094096204207954115,0.9703864024662968
1,1,0.5460901361608413,-0.032013030484734396,-0.12351947567117506,-0.16036633179420556
0,1,0.8069607350514347,0.3809936798364602,0.45640633568146544,0.459040234389425
1,1,-2.0930176959962723,-1.7156185155026478,-1.8162147252723935,-1.6240273064902453
0,1,0.07059786481659915,0.05683481324698738,0.2427106573166485,0.5005660462120016
1,1,1.4205022582916838,1.1743720495561327,1.236398353224933,0.23790848005164728
0,1,1.7287466482011407,1.7200559854926616,1.3373747262742182,0.7581693511946178
0,1,0.8842793476694348,0.906963754469208,0.6498619160378217,1.6052182476594756
1,1,-0.8612803468690348,-0.7635226162771935,-0.07526624385419231,-0.5660757971870518
1,1,-0.6662315526754462,-0.39600357673833325,-0.35203024899142527,0.27647547785719556
1,1,0.11367199663183127,-0.24704953980792083,-0.1628506787936665,0.1804722640864249
0,1,1.145207402636512,1.8610850514489352,2.4206461135897146,1.750063500212212
0,1,1.1191423526937518,1.0945600751983533,0.8504459799900387,0.8513994526268018
1,1,-0.26298537028232394,-0.1588578916229611,-0.16883210754461989,-0.29850340053224406
1,1,-0.28661024040021327,-0.7453771166498115,-1.1588718499979715,-1.045167431330278
1,1,-0.3557184017691271,-0.07069371259465144,-0.16783175068387274,0.1986286953068526
1,1,-0.38494840211182624,-0.4174078177814942,0.10419428022708892,0.13206920348931592
1,1,0.34773979214500655,0.3259778652716012,0.1141530161402794,0.36001247134667147
0,1,2.2468637622101584,1.9200253900354414,1.5400784389439064,1.2555705122876872
1,1,-0.9722825125049745,-1.3028801060061095,-1.112432105681368,-1.2735980504155058
1,1,-1.1627243544906072,-1.2319324881756835,-1.3081533797706204,-1.477512502106943
0,1,0.7946821873506122,1.1789658412187298,0.2791927137284993,1.2631933493335952
1,1,-0.5740813060880162,-0.5701916517429306,-0.374182866214089,0.17490050713927582
0,1,-0.32077083394612943,0.7170859408959575,-0.3082054784146395,0.21800678033932044
0,1,0.86524462046714,1.1247850790194525,1.132824175489207,0.9826857212305764
0,1,1.7382694349972851,1.4867330570981778,1.399533433088268,1.9851409737733563
1,1,-0.3932567113202023,-0.0034980292200180165,-0.6207374599307421,-1.1654210076335905
0,1,0.35379115686427687,0.7804862481867048,1.332170186976865,1.362901112696013
1,1,0.4810742872025391,0.017639721833529236,-0.06939224888126427,-0.8134552194324224
1,1,-0.26749696751377444,-0.2958297583093867,-0.30855527532269067,-0.335404134006084
0,1,-0.6558968452022728,-0.6478370003494607,-1.0371919844263118,-0.5313854216959029
1,1,-1.273396509182632,-1.19893994559754,-1.2510270473290674,-0.8531851671147046
0,1,-0.050677113674560265,0.11539296451011481,0.14210987277434667,0.6166647860878846
1,1,-0.06015280109763169,-0.11267938866176018,-0.23047177942711303,0.08929155699166111
1,1,1.0503737880048214,0.7147185836837375,-0.316731668570975,-0.5666834370244449
1,1,-0.18525072952719576,-0.27217257151604923,-0.16128112175719803,-0.4973906857324179
1,1,-2.8355797370966793,-1.8199870464253418,-1.51731077757441,-0.7956969379516452
1,1,0.5706638752878218,0.8395161113001347,0.8762283492622099,0.4541249843834022
0,1,1.187035803814015,1.3321109961810171,1.3303975396436372,1.3407142172972661
1,1,-1.6829693428594616,-1.5196502275701846,-1.679079191507578,-1.4244161908094188
1,1,0.7102759010837245,0.5737904442698041,0.5264855905445956,0.08665565615454571
1,1,0.3196502482414738,0.3761762041096235,-0.09500419483388364,0.5774854955190436
1,1,0.954881616367368,-0.07051713308445717,-0.3767110551502595,-0.3887665547643343
1,1,-0.5349044113392861,-1.2680350311103499,-1.4602211051653908,-1.822107865033835
1,1,1.6945120498579256,1.7546721535843703,1.0762779390189523,0.8124303300224289
1,1,-0.01987460049157104,-0.31152092328933656,-0.07832935476115997,-0.13268571443987712
1,1,-1.3214908133490118,-1.282501598547223,-1.5744062472333364,-2.1584357351100176
0,1,-0.02770902271751177,0.08190656080255045,-0.5072349266398644,0.18372727246845003
0,1,1.1839993885064464,1.1647389984888474,0.3592588014326506,0.9452862084069386
0,1,1.3419329168911553,1.5655098553420401,1.5701256062812678,1.343890574210564
1,1,-0.4748349325285101,-0.4598216339116954,-0.1448348560753661,-0.9934687161583474
1,1,-0.44204471933389317,-0.09409784323601589,-0.50666639899924,-0.4305345380311339
1,1,0.43782692348264335,0.878058728053786,1.0111693412172251,0.28332509608801243
1,1,-2.1268385798478318,-2.232390424694887,-2.695239776446826,-2.4923798165748132
1,1,0.3406166044925829,0.47700912188071687,0.4961696269126538,0.8767306022367091
1,1,-0.9112138846669547,-0.85185916749709,-0.4545203461154222,-0.08427651445580997
1,1,-1.3337945515015064,-0.47214992138405504,-0.49490318757536644,0.09273098013622129
1,1,1.1650037429116722,0.8430484275256908,1.0878079360770903,0.735679876766732
0,1,-0.008002850223965222,0.13021089452564083,0.733793213564474,0.4625497131411314
1,1,0.8775058103850181,0.393777893357055,0.5343866589015427,0.4773348821971215
0,1,0.6372630768095561,1.5474880850151942,2.0264503059290035,1.2358680017735018
0,1,0.8162746538704222,0.7293778398676838,1.4455819079851717,1.2685566405565614
1,1,-0.9499468732753138,-0.8964130543564788,-0.6864465688691663,-0.6217648114721259
0,1,0.2756653091225624,0.07057662186961508,0.7442170879653199,1.230946104273299
1,1,-1.3431051738653985,-1.2291251228363367,-1.0582328585070429,-0.6457493440203371
0,1,-0.4442080094402456,-0.21032439448372905,0.0068714770305400375,1.028390434350212
1,1,0.05725536771449079,-0.43614419754565187,-0.15174515319364923,0.4036848187829776
1,1,-1.220387403891559,-1.1100714639382656,-1.0595578072186094,-0.9777040945758988
0,1,0.3931424184270948,0.7450008640027421,1.2857949355847837,1.1428681590427403
0,1,1.7117096818212516,1.15031630110955,0.9259545095247538,1.5737268913016915
0,1,-0.8844844823546596,-0.8513155012621542,-0.7553102054802208,-0.5914399200904005
1,1,0.3068842068524099,0.6657938771241243,0.3403391504248217,0.16730615120276787
0,1,0.3077290101869524,0.4064986029630158,-0.27400699113488003,0.3380554523508553
0,1,-0.8075325955114013,-0.469753241928691,-0.30224747098933946,0.3271369641413123
1,1,-0.0020016006033917095,-0.16073630874462452,-0.4256925525415904,-0.6279785082283208
1,1,-0.09388812692442271,-0.04240329600029878,-0.3492287394238684,-0.013818988280930386
1,1,-1.0782562512079443,-0.3150330420636587,-0.40889196846876963,-1.2431553183449253
1,1,0.1290511321073198,-0.22161505364131456,-0.5095219772746225,-0.0027805015459361074
1,1,-1.4184572159888507,-1.6822654342689685,-1.6025037201823262,-1.3190188661838531
1,1,0.25929393700452047,0.8208058568849116,0.587264617567085,0.0771751048798687
1,1,0.01984303690845375,-0.0742548913373586,-0.37055669554386117,-0.8293506875369787
1,1,-0.8178031043219535,-1.2736659687167213,-1.0034441108212262,-0.8770887984175944
1,1,-0.5085070607369948,-1.0785386352288004,-0.6809747277893312,-0.4052933102832472
1,1,-0.36849770972260204,-0.6280264067566823,-0.5822304220763581,-0.6260412247593242
0,1,0.07840188835859747,0.1379537626799726,0.4642952785455697,0.4843796425971072
0,1,0.05463358769411786,0.1594117300768661,0.8026640165553006,1.1967597212527339
1,1,-1.5072620040635396,-1.5985685325513748,-2.0537232251040938,-0.8465610923360632
0,1,-0.543557825138795,0.07587083729210464,-0.6501162467586681,-0.3534454923915947
1,1,-0.6440705798341845,-0.626302738207105,-0.8499206532439423,-0.6655619688609379
1,1,-1.0260877692073935,-0.9960285897978095,-0.8031900705498672,-0.42165873578422863
1,1,-0.9035467915510534,-0.8393027849113612,-1.0474659939112365,-1.2728455602185473
1,1,-0.5408633781188396,-1.2785194458409086,-0.9874684853966446,-0.7059569772129514
1,1,-1.240987616180133,-1.5305156636309487,-1.2689932054796178,-1.0483512663867638
1,1,-0.30466264534587056,-0.6159903794515649,-0.5885113817270282,-0.21960734141879096
1,1,-1.2660798675423781,-1.0299338875736155,-0.8591517843453026,-0.5292952527199261
1,1,1.510151937995913,0.8544464549854397,0.967274533398248,0.6536558683536963
1,1,-0.038542761954038475,-0.33939935168513397,-0.7052777016733486,-0.7548734407902287
1,1,0.28245966438033876,-0.15654029855403742,0.7267948311011205,-0.05045846948535102
0,1,0.1504347427188305,0.4233187004160918,0.8674238010289769,0.7608275061317803
0,1,2.40487656631691,1.9756589167799075,2.393670143288156,1.4846572199181975
0,1,0.4043802905116042,0.6613866056150277,0.20320960487765274,-0.2465196683707066
1,1,0.32640484491317284,0.27216516071901775,-0.14295370565565388,-0.33364385505924304
0,1,0.2061156769912431,0.19808578780538072,0.32160392622395273,1.085331474266784
1,1,0.187466134417106,-0.07171459053283409,0.0031892797389452194,-0.040924766823906715
1,1,-0.8134778451283023,-0.8182662390807951,-1.1198589793988234,-0.38276167903282593
1,1,0.8562902785609487,0.9395967695262056,0.13229641012323148,-0.3843703995440373
1,1,-0.48244522170793286,-0.2762805254552873,-0.734926558526315,-0.8279682300420772
1,1,-1.266553101884397,-1.062156870821322,-1.2227072595232726,-0.5879029239338187
1,1,-0.38959757682508867,-0.39786113647368515,0.15366035275666323,-0.03206907283377032
1,1,-2.1376782502304406,-1.7552903283695953,-1.6695830813179697,-1.7171009825607086
1,1,1.3661058347434565,0.4657531485207536,-0.006021893837558329,-0.9731586812994218
1,1,-1.2375551955805917,-1.374704014045003,-0.16091237097619432,-0.3346110434228923
1,1,0.3274404948589571,0.8480143162700232,0.5122337700565326,-0.37610905285899704
1,1,-1.2448892496572614,-2.166103710434859,-1.9050193000339313,-0.9884703775654374
1,1,-0.19891218742807557,-0.3937717404735913,-0.5266680219045589,-0.5445852167453324
0,1,-1.2213214931959788,-0.25916212861634136,-0.33641016369144294,0.02997164542276312
0,1,0.12642372974256183,0.34843380861537865,0.47446729098581664,0.6996939598810151
1,1,-0.7474812938011548,-1.1894967978281143,-1.0724931014669647,-0.3906083969220533
0,1,0.5503942098829251,0.8277047625445079,1.5508518221390586,1.1688604545538657
1,1,0.13454204958611352,0.06457846338201996,0.06845738112109104,-0.30540769850429983
1,1,-2.3130782930990774,-1.8306925597849781,-1.1862348536788045,-1.4383662429630655
1,1,-0.14131847451891294,0.2978294415940503,-0.4071175174251267,-0.42093326697878813
1,1,-1.1575809934095047,-1.4773872546550266,-1.0536495123681988,-1.0014636426568102
0,1,0.3122954944500397,0.48317016981276323,-0.03545943525391527,0.07282971701195638
0,1,-0.25045293782344913,0.5611614066221218,0.10134980073176686,0.20697489021776524
1,1,-0.7328986957099458,-0.7147564939068652,-0.004998378974559192,-0.6755305209215513
1,1,-0.7501426923526612,-0.8127239309149807,-0.8867679068990839,-0.5745446476842065
1,1,0.018389393532889646,-0.17476991096250366,-0.20392167884905185,-0.24591351970234748
0,1,-0.14817582724860276,-0.10973464159908151,-0.4940062870102062,-0.194243012292609
0,1,2.1423431101858617,2.4404504637999054,1.593329504920683,1.5053111362062328
1,1,0.2510291235851195,-0.462766147054302,-0.40911670816402357,-0.15895911754009037
1,1,-0.8901406760738583,-0.881492365389149,-0.8343699007875648,-1.1321406915248609
0,1,2.8488961354167164,1.8085795014746366,2.0241024104961296,2.508982831913439
0,1,0.30167373489332777,1.3025035965010618,0.08984123592762577,-0.1625688766226397
1,1,-0.6482586212449247,-0.5511100928876492,-0.9329219803608668,-1.081682144838778
1,1,-0.36042165974959767,-0.4468164023541066,-0.6656618628258657,-0.560341711175349
0,1,1.6834223009957312,1.227636868806551,1.7489182080109429,1.3868321956853606
0,1,0.0901156649742057,0.6943575564525429,0.44227439501248283,0.7567892326617077
0,1,0.4567934160035631,0.7042911945681876,0.7468615479259147,0.6649054513428868
1,1,-0.27930420333190176,-0.896881134958009,-1.2540224027447748,-0.6751626689454084
1,1,-1.3628557368331997,-1.6192373980670196,-1.6936182689210306,-1.654781471799382
0,1,0.09095537130608441,0.12574935961767142,0.4245988670712867,0.15499869683863784
1,1,-0.7523744559916135,-0.6085675595035654,-0.7350465651717367,-0.8887131955930518
1,1,0.37997652140425964,0.2342276050493905,0.21533610439949438,-0.7111422124186899
1,1,-0.19441989020279368,-0.3587071754995606,-1.3562910822974934,-1.4730881912145664
1,1,-0.46750804640366056,-0.9105407820139645,-2.2648981462151174,-2.640974923404139
0,1,1.6621507424145985,1.9501217363092678,1.299246279626699,0.7610661616290593
1,1,-0.6946436417897318,-0.060974248623171155,0.029143053208801537,0.06170377287711933
1,1,0.2794148905086492,0.47128963637052784,1.034824987945671,0.25374931204611534
1,1,0.178533262271581,0.06745218407268815,0.023993513300585665,-0.5966563789448711
1,1,0.11410633557857797,-0.012170838869883687,-0.06319791777838327,-0.6285877067421259
1,1,-0.5410236369440805,-0.09127661360072013,-0.3822545565022681,-1.1230749966618487
0,1,0.25437115544837335,0.9735086761392091,1.437979427268056,1.2203365052589068
1,1,-0.5197357064106115,-0.4197396745928394,-0.6859374060235893,-1.044627737753
1,1,-1.3267519999264044,-1.44671083600501,-1.1040424482547824,-0.9398084517820797
1,1,-0.3420472897127301,-0.5365071177488434,-0.5694154554473245,-0.46933637806656764
1,1,0.4001855127700339,-0.13498286760396538,-0.10813532635338706,-0.5549637208686041
1,1,-0.3757592475618763,0.18224850105835674,-0.3678337553434339,-0.7021174269949131
1,1,0.3260149849515683,0.5386453948844575,0.1112801261445927,0.005315810130012826
1,1,-0.4793545211284754,-0.9647274993314042,-0.3838736582544917,-0.34216004381665455
0,1,-1.0381181477033836,-0.10829024306032008,0.27979814250160706,0.9083757247960129
1,1,1.9257357004386997,1.1973142495809785,0.2854669327015236,0.1369421040934291
1,1,-1.0835928085572386,-0.3498980729125491,-0.6872113336601084,-0.6201035162270556
0,1,1.2936819140427718,1.262698926988762,0.9300155682539701,0.39464929416946065
1,1,-1.9618700594853273,-1.3549321414556152,-1.3558584066738733,-1.6690104245957516
1,1,-0.6482495726767208,-0.43885324031398615,-0.7347294183245106,-0.24478524584357905
1,1,-1.3930534570453885,-0.7401190405175854,-0.1847834449168029,0.4795036553122659
1,1,-0.6482117987643361,-0.8043294105405769,-1.0567593478066413,-0.457110192496568
1,1,-1.039325021663642,-1.5717466359319252,-1.305240311778861,-0.5710468137576543
1,1,-1.637993515749581,-1.9551483542897725,-1.6422394221458383,-1.7756627013424535
0,1,0.4968648536387923,0.5377244152629909,0.10321408634121813,0.6800343005978792
0,1,-0.22821545175272637,-0.259334397193126,0.34909720466385064,0.3381169084465655
1,1,0.1742811889601388,-0.14401377849850763,-1.229273768957812,-1.816547972790507
1,1,0.759830469394985,0.047367540303805765,0.0493599081068343,-0.5040164360898666
0,1,-0.20296481783382808,0.23905204268894578,0.13631078735928503,0.6263680326085531
0,1,0.6225071042731166,1.0908581218043314,1.320322604081521,0.8062785094079812
0,1,1.2241417511744979,1.4443133492058204,1.3501983612650426,0.876515982821145
0,1,0.11061810493575357,0.45487888565973894,0.6731101853923299,0.17543502581546166
0,1,2.535028929350868,2.2786748288589322,2.141504658352743,0.9418322338138823
0,1,1.2253463949817707,1.2537837465347301,1.8091532603778069,0.9702649219284616
0,1,0.5065136198670203,0.8979830082808573,0.586103499653482,0.7648881228937333
1,1,0.7171955522882627,0.8176796455365128,0.8948510955755472,0.7686993673749711
0,1,0.7889074286681755,1.221874987023858,0.7799587057437497,0.38203003265430807
1,1,-1.8651342827334407,-1.5373531391273334,-1.4450641132043496,-0.6517978277988498
0,1,0.2976659734763975,0.6314994557501138,0.32775018342431894,0.36698323976041575
1,1,0.04290919442691323,-0.3674124605021746,-0.598779425178448,-0.6465153508447287
0,1,1.4295985095488033,0.9005605936253348,0.9112647688233694,0.8946374841814206
1,1,0.1722830844835307,-0.23192891568266627,-0.6279231308487373,-0.357738070923858
1,1,-2.08664362102311,-2.5700470177516297,-2.936382238348711,-2.3425949208209125
0,1,1.0367476623856005,0.9355804629815685,1.0557946420061217,0.96164345754043
0,1,0.814132782550709,1.1927463773882443,-0.10671464564153359,0.19482675582759776
1,1,0.10602593572060334,0.09892495080047897,0.44195340129443966,-0.17894791521705838
1,1,0.05774348947594225,-0.07292332766053677,-0.07179276225982349,-0.36250321383568745
0,1,1.8979844778803625,1.8631056297352415,1.4220409905743832,0.9332307683082303
0,1,-1.1367217501575528,-0.5619515727289647,-0.413243311234509,0.23961454307858102
1,1,-0.5529336783569082,-0.5045233076535055,-0.5077686077712807,-0.24210267441828356
0,1,1.215044637093566,1.6341092366911547,1.997176106616658,1.9563827654025752
1,1,0.22906631811817746,0.30574004468194804,0.5001970215205614,0.6360290550449996
1,1,0.12367941242274486,-0.1745666499856819,0.36763014703401153,0.23363881922576646
1,1,-1.6510472164226462,-2.491419788638388,-1.4956697289385006,-1.0922831095459553
0,1,0.04498331214037201,0.8343542175481523,0.7945232699383209,0.6540948890206686
1,1,-0.8218420541488624,-0.8054728446781477,-0.961103829038323,-0.9190400030528328
1,1,0.2995267240088536,0.5505812720068458,0.45952270911624316,0.1708157986319473
1,1,-0.10219064842074081,-0.24458213496574577,-0.31065072589092585,-0.36967261522315653
1,1,-0.5733035558423575,-0.7619719662730344,-0.8208310613703336,-0.5477580811227734
1,1,-2.7984734837968888,-1.755204168608908,-1.4178141982510533,-0.7766827309812037
1,1,-0.2940206210714939,-1.078047375686201,-1.436461944967412,-1.1206368996453608
0,1,0.9853103092230034,1.3748364449377433,1.0832354732801381,0.29820631564294725
0,1,1.7464234935260508,1.6351368955070629,0.19926574892993512,0.3310832395597637
1,1,-1.560907141247421,-0.46877807048786707,-0.2898715249577346,-0.4274616973769183
1,1,-0.6391216042667432,-0.3647444841018263,-0.8500446664719853,-1.1091230545332218
1,1,0.2260275229603881,0.2117566726961126,0.08839436960054772,-0.492110280889504
0,1,-0.10882933546940819,0.5181975341052449,0.7690065467568127,0.6649397542449385
1,1,-1.5724798829759437,-0.772604017460846,-1.162271622501525,-0.951218332907089
1,1,0.9022127074233958,0.6489154521056676,0.23887512449668444,-0.49486941902331777
0,1,1.9043657064159967,1.6563859351636447,1.7433714790830401,1.256839285374582
1,1,-1.912381952741895,-1.62405400359084,-1.2066643546097344,-1.2704382859902588
1,1,-0.08645500118345267,0.16981255128545578,-0.32804454019674095,-0.933658922429249
1,1,-0.0039425398224632886,-0.6199051856558749,-0.0549528138761764,0.35610568675578186
1,1,-0.13567975070399074,-0.1554574834744812,-0.6551119628574236,-0.12587036206978902
1,1,0.3059366713159151,0.11005136346276842,0.11018463116254404,0.27425360000798277
1,1,-1.4425705272753178,-1.8038438559591656,-2.29565654553116,-2.320310189403513
1,1,-0.4131505853467109,0.3571171571728228,0.5889066199304448,0.46322487694377756
1,1,-0.4140114854172815,-0.1160776014312089,-0.41003261307338323,-0.7850338429221401
1,1,1.0667250830193182,0.6311343179926171,0.6166823146915517,-0.279885506594388
1,1,0.4134319951902436,0.2270573818536066,0.08468607219302211,0.29534590965180607
0,1,1.1267722735804846,0.6978661325312343,0.8577299655727783,1.3644482394813873
1,1,1.4662645014905986,0.8036680897021531,0.6775494052902022,0.805216083306002
0,1,1.1216502579929357,0.9440995329602692,0.6304202481294633,1.0973853854219997
1,1,-1.0639006627702199,-0.7573765965859846,-1.2324824600504605,-1.1555486298715378
1,1,0.8353785879036312,0.45606799095343786,0.2576340142565612,0.6158496043087368
1,1,-0.12168573404437745,0.2050948332525429,0.5575115751341977,0.5805090932724508
1,1,0.16539019217207543,0.6309656935922294,0.4850024210524612,-0.1311447735533529
0,1,0.5859572850152588,0.5063648627901951,1.07692992028022,1.5893108567062944
1,1,1.9376693976860448,1.8498814447984042,0.7970436654943565,0.5769712151831018
0,1,0.11650323877264264,0.18257901739088456,0.574151213832406,0.6201730207358206
1,1,-0.06172300004228221,-0.6561723043878503,-0.5574698631661876,-0.9207112490337082
0,1,0.6468549104026216,0.34325650875924724,0.8846817522191482,0.46931555304127737
0,1,-0.627030718556616,-0.22790470471432578,-0.2900417161266478,-0.16230125726545722
0,1,-0.13509863422628304,0.02148113990807455,-0.04638112134129786,-0.17430945610024204
1,1,-0.9833331901742273,-1.4172077742924036,-0.47108141293535094,-0.8633075295717652
0,1,1.148213760184036,1.2935494794059426,1.9205879382161628,2.013098416297643
1,1,0.35746828389722024,-0.0796600811751055,-0.2971110390720013,-0.6096257600290068
0,1,0.1491212098815686,-0.08279035423571104,0.2266110298783113,0.6457596479235383
1,1,0.8635361217707935,0.945844263528729,1.1854402461339424,0.8851408133180443
1,1,0.921003128801464,0.9507381804513146,0.5988768223387452,-0.1022213860076705
1,1,0.38989407037976004,0.5651240031338417,0.03205292242160376,-0.45072049535887365
1,1,0.21377791895122228,0.15925394164278187,-0.4368177574338454,-0.07859883579120668
