y,x1,x2,x3,x4,x5
0,1,1.775124875859142,1.1542920071926068,1.1492944131451772,1.4288519609937758
1,1,0.49405151510605294,0.06651101497073825,0.23484693182649377,-1.1866291547445622
1,1,1.1375356736106468,1.6907898324286237,1.4790220598209536,1.976729335247827
1,1,0.4731823637919961,-0.39024046477353835,0.09625609873749945,0.4051334708333945
1,1,0.485085080206485,0.5170317905038013,-0.2000195360029634,0.050890783921313236
1,1,0.3520943898362998,0.6373630503429102,0.7636764741254872,0.518618638152395
0,1,0.7423337649070936,1.1015833187141393,1.0108415635310983,1.2637589415428339
1,1,0.09481826828987246,0.28937864745853853,0.07464771317119356,0.056663848286131614
1,1,1.3274155315308793,0.6126149658497532,0.2750772066962916,-0.10071158570858746
1,1,-1.2375531483024873,-1.1856513616775366,-0.8196570654497445,-1.069366478614261
1,1,-0.22715299612059447,-0.04648548470906527,-0.1363519702155981,0.21590759244302815
1,1,-2.0660028064335734,-1.870567231708689,-1.6617811877405086,-1.6443861551312067
1,1,-0.9125185233169267,-0.871314094135569,-0.8253855509284027,-0.6454044622633566
1,1,-1.4494511482247576,-1.0852895579872348,-0.9312620886413381,-0.71839335032832
1,1,-1.1861728994224212,-0.7517827149893854,-0.7213529787537538,-1.2136302525783464
1,1,-1.003646772863625,-1.2570595391947994,-1.1726143891369145,-1.0364729389673184
1,1,-0.4918539751546642,-0.920176746082293,-1.3004051690501368,-1.3053926472440551
1,1,0.05856874476135199,-0.20834403575692595,0.16502359228317948,0.2652687740275568
1,1,-2.0827646366370582,-1.6341877655168726,-1.6527526050928487,-2.0945988011354046
1,1,1.8131545811119238,0.935981199418692,1.0766802863684763,1.0519877353256646
0,1,0.9877573188835087,1.7448801288453408,1.235922629401809,1.1256529744735584
1,1,1.456121456122653,1.5834621124560315,1.2319760716204067,0.9453288554936724
0,1,-0.12322590592108806,0.7029228396993895,0.7465908863337415,-0.0403072707010348
1,1,0.12896298548245583,-0.4048759002926162,-1.2212431748332175,-0.8148442794719732
0,1,0.7766611195848506,1.109991757213199,1.4236012994410816,2.170638104374462
1,1,-0.7081892280252127,-0.45207847724938105,-0.4808488043700498,-0.2937566749746539
1,1,0.10398443614601093,0.3189192711810109,0.47174755344146446,0.7631357569112254
1,1,-0.21282929965355424,0.7094795481029066,1.1838792781845016,0.8015786547496855
0,1,0.119518612035189,0.8911924786747465,1.333446629249197,0.5523172891133268
1,1,1.0809501797133052,0.6028093285309998,0.7029320918328967,0.8609283569865683
1,1,0.2406255272822031,-0.15000622478189624,-0.8384235550454046,-0.1179096930450995
1,1,0.4402193891472724,0.5640475666398567,0.3664500634646295,0.03318757340863941
1,1,0.03961393934456649,-0.3602059142009299,0.030702980210763727,-0.22563681346934134
1,1,0.4894288993847989,0.09257709271616202,0.18634593465568955,0.2753695258668258
0,1,0.8335890456492511,0.7354823166436961,0.1984043001741524,0.7764894611421609
1,1,0.5387400303750981,0.45432681704718325,0.3507798746310242,0.7091212813459012
1,1,0.8429616289192075,0.01726236421529817,0.4524427910306166,0.32019338586561646
1,1,1.735711943103159,0.8238692896491415,0.2823047604840409,0.03471447557729491
1,1,0.24634556146368386,-0.782049728085382,-0.6276722899854658,-0.7385844706547803
1,1,0.8885932261566268,0.8817386819479481,0.6994303190228944,-0.6282639868980161
0,1,0.2941632807760555,0.5178310205193207,0.24225185847671857,1.0665360956997145
1,1,-1.3889913926695354,-1.844601313629766,-1.421429819822557,-0.9187469172895287
0,1,0.2614233417811988,-0.02730596044379625,0.7579493077129048,1.6140541267976731
1,1,-0.7648574103270692,-0.41817719100416834,-0.5732524276665477,0.00304979404903306
1,1,-0.33324699875737146,-0.0780299618794578,-0.347655136458701,0.6081279604380991
1,1,0.5124585850915541,1.1079091954579425,0.38290281887417466,0.5191541211157107
1,1,0.01971435728533168,0.0801091404766053,-0.966941580769223,-0.4247847799319851
1,1,-0.9104332215686914,-0.32740559088925364,-0.8701716485329819,0.2788962675428958
0,1,0.6424358693305336,0.722024733828519,0.42635052552566904,0.8974800818070962
1,1,1.509091071850767,1.2835361042331341,0.5227695290732096,-0.48555125953423106
1,1,-0.47554346439090683,0.19941322641124135,0.2996620425454176,0.4721447916217813
1,1,0.38249410821163754,0.5969720603391542,0.16508974217800984,0.6374722792375641
1,1,-0.5621330434410161,-0.8433195010933985,-0.6580052062047456,-0.20191456184694315
1,1,0.16423700005116623,0.7066108168280083,0.9597084576419893,0.3303301466518132
1,1,1.3349861880332423,-0.033968112483004374,-0.15295569067976647,0.32819130876715197
1,1,-0.6745414394465087,-1.189959873514581,-1.8367421840948523,-1.2757757104990068
1,1,1.1221774005721712,0.4350639062161476,0.4924536124671007,-0.13896826389410896
0,1,1.7733543594103256,2.2057702935895844,2.3508614371519867,1.6757569596537927
0,1,0.29878550223796974,0.5206382716492914,0.7184194123121111,0.9183171738081473
1,1,-2.0935940400772397,-1.7849040289934648,-1.9170671535970014,-1.1146369132129808
1,1,0.7941319189822543,1.1268775201003725,0.7094878087962754,1.5473701569952865
1,1,-1.382852583517995,-1.291204377308225,-1.0132599144268566,-1.2438412648125687
1,1,0.03895441642127073,0.10747264511797704,0.17045813825329637,0.9769701178536603
1,1,-0.16929606486902998,0.3929539553527821,0.10678564534875346,0.05429828970344847
1,1,0.7239221199940443,0.2608677174408605,0.4748517076466197,0.8657768220525516
1,1,-1.4471857463494242,-2.2093967699870496,-2.494390037103338,-2.1567992284944593
0,1,2.2734770800700193,1.7494855394579565,1.8066917036627101,1.1631523297997068
0,1,0.4773001453612938,1.159086877985298,1.0138895517535802,0.8124046115755705
1,1,0.46347877303725565,0.9609065050492895,0.8066809519100148,-0.1376892023292435
1,1,0.8657274427023898,0.5874447196647639,-0.22452587751949224,0.29457870106007766
0,1,-0.6393451545753008,-0.21708601777910158,0.06941743175446054,1.0314543424570066
1,1,-1.0502123198687214,-0.927224844483519,-0.9585670761903012,-0.9230993395271263
1,1,-0.15423808595227015,-0.44008416149423024,-0.3337544330332639,-0.34349658061475363
1,1,1.3376160826929278,1.3059951815028195,0.48391950431174785,0.26150145022793003
1,1,-0.8438775571165588,-0.09559477349151263,-0.09233795185269374,-0.30028552521076735
1,1,-0.7158831376993126,-0.571911397789379,-0.5170571955735963,-0.04126807470524109
1,1,-0.4431387955272894,-0.7015975857393246,-1.2834423357842775,-1.6019273799783695
1,1,-1.7533481560851454,-2.01243387252503,-1.7968542071482978,-1.114243602980623
0,1,-1.7042845190766849,-1.0515331581734737,-0.796834267719847,-0.12232698567122732
0,1,1.2428272622363818,1.3401674683508995,1.9491061950755026,2.954462525352797
1,1,0.005130886216446837,0.3390578436053517,0.33441558530989224,0.7822239575072858
1,1,1.1705844491203645,0.2828586199744736,-0.14605015402795116,-0.09254927724061497
1,1,0.07696487747079088,0.29925153190092996,0.07901782877334142,0.1724612408348418
0,1,1.2522476713689266,1.7124950654320117,1.986689959620636,2.594688127103813
1,1,-0.23532480773280304,0.2380967394194902,0.13021374118113502,-0.18402680097057697
0,1,0.1462716811451512,0.32192668158124904,-0.31120461156297263,0.04267606749414284
1,1,0.5020266064861739,0.5950354311253515,0.97525002309562,0.9329283764592023
1,1,1.1554751344388654,1.0490596158208576,1.1119317845956855,0.6018151474369215
1,1,-0.5385912146999989,-0.25540079026592377,-0.01686775801234116,-0.15009884799399414
1,1,-1.49108618095893,-1.4967849001715283,-2.0198301733981907,-1.5882475539343863
1,1,-1.076401990257029,-1.2158829734478949,-1.3951522100698757,-2.6057872405457814
1,1,0.8662745646114006,0.225123989922377,0.0015894223077581944,1.0598571144630164
0,1,1.9257093219543293,1.7409743238872288,1.9710593851135034,2.0905881354923603
0,1,0.5657262478706941,0.7972904391316716,1.0601256818647573,1.4238300908357717
1,1,-0.6540731039298616,-0.6707932067724658,-1.1084534766623846,-1.1292739536070218
1,1,1.2150852160175594,0.19310464449645603,-0.44309258459699624,-0.15640470214512336
1,1,1.2024464639159331,0.4709505754907016,0.6183009940060696,0.8843324305085855
1,1,-1.1625415645669155,-1.4016795364071137,-0.7726687553897821,-0.9237334805437603
1,1,0.5348122009541723,-0.24754092831919428,0.30379093905964033,0.04777693473534749
0,1,1.379817899487622,1.9402593171926041,2.0399517430722995,2.9265885163565315
1,1,0.20721639891772453,-0.626340608516799,-0.5447537180253312,-0.6502686250427625
1,1,-0.6922630926782052,-0.2082872620476506,-0.15019646912075313,-0.6670582331879278
1,1,-2.3393817296521617,-2.013124936472097,-2.3975032675159467,-1.6655049540348428
1,1,-0.9819665711506594,-0.6978620628891702,-0.689538767545177,-0.6082557122257167
1,1,3.514793830474325,2.8052174589372854,2.901144942452299,2.32617718183504
1,1,0.5728942287250742,0.9316107743423673,0.28398117337449935,0.07138362745017958
0,1,0.7178396564451953,1.713632603183788,1.7705229394560773,1.253606765105277
1,1,-1.5205023770195663,-1.5845134250371278,-1.5624149177442626,-0.8665042444607758
0,1,-1.3297285374264873,-1.2819107008741992,-0.9677472432999358,0.010346847971986128
1,1,-0.574898069006193,-0.0018758734435821848,-0.42173792968880724,-0.945168183986783
1,1,0.5379783561681222,0.19298676502022868,-0.02153109572992068,0.3834418786097526
0,1,1.2251065908466232,0.9488577126644892,1.1321521517374575,0.7875807034498482
1,1,0.46916060908819035,0.7762481449296452,0.5139906882079671,0.0413522077285395
1,1,-2.2872931575371034,-2.6281193933387317,-2.2456539178014467,-1.569431802844628
1,1,-1.6539950514139075,-1.3219603125365915,-0.9061287213580271,-0.8284847686341449
1,1,-0.7351550923706667,-0.09932974759828966,-0.060680000369491324,0.3842330671714257
1,1,-0.21943472041327622,0.49926921940788804,0.7863167813275599,0.5461741829997427
1,1,-1.5223981088402965,-0.4563879490160937,-0.9035804696965788,-1.1091118579282948
1,1,-1.5646729551055563,-0.737153153462127,-0.6371397106688814,-1.2979351344079328
1,1,0.8643390025575817,0.6640911103733912,0.32818036621232105,0.23484388739260123
1,1,-2.53012866493885,-2.5290597984766867,-2.601989371032436,-2.6583704083345756
1,1,-1.3106086675745154,-1.1609956732201023,-0.726087377254296,-0.5712501002147957
1,1,-1.2706206334982344,-1.1521194877452747,-1.4986588996924024,-1.731818244467533
1,1,-1.3265254516027896,-1.0122057475663475,-0.9212864880956279,-1.5365451033294608
1,1,0.6911233484510629,0.9704001526846233,0.6541007720330009,1.0384420155048877
1,1,-1.0298363301942626,-1.7276815979376896,-2.5517907669955093,-1.2620199106129286
1,1,-1.099436739348406,-0.7340706328617989,0.20174130951302224,0.18660908080918556
1,1,-0.41473460720795424,-0.5767040663440066,-0.8138884154057591,-0.04727230217847404
1,1,-0.3439430022768832,-0.5445205264863238,-0.5476760175687794,-0.5162998333169154
1,1,1.4492574750031182,1.4086163756897554,1.0968245435104396,1.1687928010728585
1,1,0.9494246011762991,1.1063849566315171,0.3162886323259809,-0.484284379263565
1,1,-0.8058975467266678,-0.31524171881026763,0.14708403740185794,-0.007466606908884832
1,1,-1.258357100160753,-0.8495675950712194,-1.5831705649079177,-1.4561916166876487
1,1,-0.6927044618147135,-1.2685812437380024,-0.5892666299028293,-0.7277258477311346
0,1,2.1254033027992567,2.8303081759619166,2.1258486841806152,1.7184697352960994
0,1,0.8096427883124154,1.0258093079519612,1.0641150960745045,0.5289000965882733
1,1,1.1839948720599616,0.9605333726470272,0.7467784271945326,0.8283400143145749
1,1,-1.7504815712889956,-0.7880040245497834,-1.184907052094975,-0.5548212684261155
1,1,-0.37304035728385576,0.210427755481249,0.15024721217907208,-0.22322019705704174
1,1,-1.4876090796154915,-0.8178505177851043,-0.6500950695056378,-0.5263171298047967
1,1,0.23187690092606794,-0.09652395370584223,-0.6096450955923778,-0.2549635847579041
1,1,0.38853958210231315,-0.19534244567174772,-0.615108810265923,-0.4997082459554172
1,1,-1.560451433926649,-1.4485291357992873,-0.8665623436554943,-0.729679706065826
1,1,0.8577687261971312,0.2481325399513807,0.24288247191502663,0.7686691666382555
1,1,-1.6717785744504958,-1.0899932541393376,-0.3896447555739341,-0.6315404525327674
1,1,-1.275492924503248,-1.2503693219880796,-1.1356392759328513,-1.2501847043199315
1,1,-0.4494712061331687,-0.3341619270491234,-0.1759287230791834,-0.5842911666782525
1,1,0.7832078183845703,1.0185264160159802,0.586292974971313,0.7589931389404295
0,1,0.16401070985633218,0.23543321338871395,1.4347425828383495,1.5374335546260403
1,1,0.011256287384477261,0.706737016102099,0.6400545391936465,0.7612049511610203
1,1,-0.9148341529243588,-1.290914469060495,-1.9158375310657876,-1.5497344958500698
1,1,0.14199124690727163,-0.20537235310391913,-0.3727618180712983,-0.03717650290810655
1,1,0.7397686457120692,0.7043851534631516,0.719507028011848,0.48599267330434615
1,1,-0.009830745005670286,-0.49872282450821404,0.009783519419659601,-0.5603345589566369
1,1,0.41027257377767795,-0.2946718109365409,-1.0575124216520113,-1.232874057550752
1,1,-0.25491899225077197,-0.2276252175084935,0.11680541277836091,0.37486352422697644
0,1,0.7859862871650269,1.5193670760176161,1.408310357612884,1.5566433646681632
1,1,-1.2823382979369795,-1.2744923684776694,-1.389723781711076,-1.8066080660825186
1,1,-1.4293611767663807,-2.111261341702065,-1.134792475955194,-1.2914900370689926
1,1,-0.7879493070559338,-1.2092370423580172,-0.9819097797503974,-0.38085722791709703
1,1,-1.2830071147872248,-1.999246295754239,-1.1353658303089544,-1.0525406102032533
0,1,1.1993928860000143,1.7478264464117421,1.459525871900786,0.8307897603333929
1,1,-1.0322416027881316,-1.0289579838148737,-0.8457455647945343,-0.48310717888697347
1,1,-0.39067321271175015,-0.14698535577719582,-0.15050295197298383,-0.1452248189021663
1,1,1.2457765188687757,1.94400192712236,0.8628388889649843,0.3749287606770382
1,1,-0.6867609491245926,-0.199537682619972,-0.637455173392803,0.23899643454920735
1,1,1.3811120382523443,0.5855949952761226,0.39006335956330584,-0.008302778723555889
1,1,-0.34860675361826243,-0.12004055621895407,-1.3577252645899833,-0.86860866213929
1,1,0.458139374027702,0.7301310181364279,0.6695979727268039,0.014521785506291742
0,1,0.33560853117151157,0.16934051842862938,0.12059205530271176,0.37046915888950666
1,1,-0.21323784413910402,-0.2962090696911532,-0.3497725200680474,-0.44109394662027257
1,1,-1.2286144383700137,-0.8456182000009713,-0.36784943394042596,0.239403398373488
1,1,-0.4818149116466109,0.13688582105228908,0.35491131564819545,0.9807357002709689
1,1,-1.6791154752064112,-1.1649168523209532,-1.1676645759393498,-0.44971464694793767
1,1,0.7041287472421055,1.127266126888909,0.6345507884642726,0.11989638304523473
1,1,-0.5624502879947207,-0.49488349870199516,-1.0013813256381838,-1.970562884453961
1,1,-1.1955969404989164,-0.388084044385896,-0.5066269083495222,-0.2299495895413064
1,1,-0.48459919554930164,-0.5792170734990085,-1.1572362633512008,-1.3867200002381637
1,1,0.29966063908312135,-0.20403434874910506,0.06565489110192471,0.9612501108428864
1,1,-1.5566368129358532,-1.7416312799418607,-1.9694881130948747,-1.9220367841958752
1,1,-0.8551449040961864,-0.8297867672083146,-0.6752021618802142,-0.059000097411124296
1,1,-0.3512946793045583,-0.599503012462337,-1.0158158077932993,-1.1342871009394548
1,1,-1.1838885803559829,-1.358018754315757,-2.0953996437993405,-1.806430137069391
1,1,-0.31152928253899237,-0.2972716940022834,0.31331780858431135,0.32249846471970134
1,1,-0.26289812697298875,-0.18903808868005736,0.3484215770408379,-0.15483960977924643
1,1,1.199195389662141,1.2009708653365676,1.6703284670448026,1.217517357893833
1,1,1.3773220462149247,1.2043875797837622,1.4207325549820704,1.5232470299011431
1,1,-0.44328192343590705,0.07896212543729753,-0.32756486128145523,-0.26912524244535035
1,1,-0.34414381695556207,-1.0359943303361523,-0.828499760045554,-1.4760389626359327
1,1,-1.0613573897793476,-0.6955255387586476,-0.9363274044356755,-0.9768614427744112
1,1,1.009274670306967,0.8469651563722977,0.44311170040536413,-0.09347380525061222
1,1,1.999474280091653,1.53854331772141,1.4090137888149556,0.9393241497238003
0,1,1.064666757651685,1.3088375035386095,1.5767716927343451,1.1960362998734742
1,1,-0.6688096714828101,-1.1199892365041093,-0.7012920724031858,0.010305540458116557
1,1,0.8166618176455532,0.5662855213293481,0.19220500440224908,-0.050960608008570545
1,1,-0.4170483120060776,-0.22718003076273977,-0.6169640424193007,-0.46187346363976306
1,1,2.034702213430411,1.8942692472287432,0.942597096333186,0.38644460537733866
1,1,0.2844233296673452,0.4383939268078081,0.22528112137137848,-0.293191273489745
1,1,-0.5168379897110321,-1.20544047400107,-1.553930492751759,-1.2904369505557545
0,1,1.098834675290055,1.101213074834947,0.6833926301882584,0.9652051466775948
1,1,0.757719061773272,1.1430796386430808,1.436203589916353,1.2695336069018492
1,1,0.10717483697158571,-0.0670844731259044,-0.3863531487268203,0.47550362430326043
1,1,0.0027918694843730688,-0.17269914316374174,-0.47856670768619053,-0.8633888452295938
1,1,0.6739997468877674,0.5517929188698139,0.6624835419228151,0.7232086903226295
1,1,-0.7338002559698348,-0.2683408832964933,-1.4392458926009575,-0.8376605395209293
1,1,1.051687815613969,1.1104869869421445,0.9379851089783121,0.6759798854747173
1,1,0.5984553728677238,0.6839124217224225,0.037694411182602965,-0.4183215749089965
1,1,-0.35840362398171516,0.07898604579995809,0.11083162906437402,0.47873762753507554
1,1,0.9391747161364868,1.2907776079580007,0.514653311736644,-0.048085893445637504
0,1,1.578400318428951,1.6491745485321905,1.7756875487755814,2.3408919620215642
1,1,0.20904335408984703,-0.010958280647671544,-0.5240616374425544,-0.049806064303173685
0,1,1.0606165280594406,0.9331558740508085,0.33378177815948196,0.8829457204626782
0,1,0.6032064342807432,1.4347541919111484,1.2947474804251289,1.7979384431946206
1,1,0.6855957944461529,0.8685812972512245,0.136270709691634,-0.6769378552723653
1,1,-1.2772927965845116,-1.2874457566566013,-1.098832138505276,-0.20513638844652393
1,1,0.6006633397711709,0.30329006325070074,0.37928840373802797,0.5930699722735895
0,1,1.2301742739608619,1.457712540209788,1.632440636146293,1.921366701043129
0,1,1.9836039853095369,2.0574991579147293,1.6137487074277246,1.0662991612572106
1,1,-0.11659030334816028,-0.8602483760407358,-1.1196655374983853,-0.46165783113899506
1,1,1.601976415391101,1.6533779224340428,1.2236978436367079,0.42935960063209455
1,1,-1.237269542395012,-0.908657488419955,-1.0899168423359356,-0.8907776313706132
1,1,0.9709342937384413,0.7871320740003658,0.11289704645142318,0.5336839506196782
1,1,-0.0977143108744753,-0.37974142434980024,-0.7974746234440621,-1.2739625433656947
0,1,0.29394553810281276,0.25257642720684415,0.5275955675746568,1.5522176249066284
1,1,0.7325371211256507,0.8079741322135071,0.4274520967209596,0.12212439136325606
1,1,0.4871503146504034,-0.28936639069474934,0.03255374464196017,-0.7649572638360511
1,1,0.2827753493596381,0.3236225680530696,0.35822969644376224,-0.36355051046085
1,1,-0.9680193381245872,-0.6107894674130362,-0.03659481286744071,-0.4272918888398671
1,1,-0.7637856592920123,-1.2110343020341396,-0.8951996303109224,-1.0082182837953233
0,1,2.2373138984808234,1.6797108230267452,1.4767824313184763,1.419847085540305
1,1,-1.2976835271606895,-1.026466090652774,-0.9770043963469162,-0.8129956358927672
1,1,0.21370275782254003,0.14599272426689178,1.103143926998171,0.6050568771130262
1,1,0.44082424878645843,0.2833470638416299,0.38951173487150037,-0.5420474568567945
1,1,-2.0186929979795636,-2.2808491643416233,-1.9159276392831972,-1.182320128993364
1,1,-1.5841809796030257,-1.1395146239273009,-1.508073184381104,-0.8419585464270161
1,1,0.27216346551711035,0.5631974206014533,0.09003265211640583,0.01036964285367368
1,1,-0.5451119013100238,-0.9677569157001473,-1.1841317938582085,-1.0767079947859621
1,1,-0.3008140105542323,-0.28855104936374815,-0.7043655851128987,-0.7742019352180165
1,1,-0.21492787496258045,-0.02191610120450654,0.49644806638611594,0.940422895913308
1,1,0.4253089041227286,-0.05558698588651034,-0.025500820541950703,0.22539102519794438
1,1,-1.7364647890783032,-0.8763835720519767,-0.3938284726360362,-0.43507064908673976
1,1,1.3437601209881098,1.4158412579744504,1.0950690476436096,1.0755030993898458
1,1,1.823271222487126,0.7280043839175311,0.8570013080268924,0.04486823898667399
1,1,-1.225301201042036,-1.3223386548210165,-1.4025516590021465,-1.3815657782703827
1,1,-1.0845092719729486,-1.484605643901135,-1.522976016803123,-0.6613733867121974
1,1,-1.1778219822251306,-0.8489038167315384,-0.7128097003372379,-0.02972824646928759
1,1,-0.9640354211621545,-0.7420833866527676,-1.5603150951288076,-1.9516622453428314
1,1,1.5052344787789151,1.123986681885121,1.549738142904309,2.0488428465292734
1,1,-1.0669772365652421,-1.083367396810181,-0.08141409870477269,-0.2749995898474992
1,1,-1.5352651704662337,-0.3390061434584622,-0.2135199914018716,-0.692331900637655
1,1,0.13370728373474258,1.177831375592897,0.7793067652508546,-0.26073132038803065
1,1,0.33264918345724137,0.408582402139608,0.6647417979133977,0.7637612590906668
0,1,0.6756685091776159,0.9169338768431673,1.0430045184114896,0.8180459972167476
0,1,0.49808737991255403,0.5905270566825768,1.29851619144012,0.7695364424010631
1,1,-0.7322411744495482,-0.738591613056976,-0.6744981904380828,-0.763192193976805
1,1,-0.07036721366704814,0.1324504726641304,-0.40463942534395664,-0.5960839942625761
1,1,0.3459688857161909,0.8033892433359767,0.5252406587809391,0.11964657099620167
1,1,-0.38012654924680817,-0.4831584409641541,0.06094015237970253,-0.37855706363806385
0,1,-0.15886390994338287,-0.29181241997287805,0.26330841243254405,1.4378688574848038
1,1,0.4149142580036138,0.2233472951891397,-0.09356039183809173,0.46562414734471663
1,1,1.2195872419653413,0.6226870653134268,1.001233684399771,1.3992215782064266
1,1,-0.35253414662500837,-0.6622186242040131,-0.7215871627960266,-0.19655972314579975
1,1,-0.8146743605480381,-0.3258203832160039,0.06470230458233182,-0.4945252668827277
1,1,1.0860472905265612,1.2910209344459809,1.1476420813900066,0.5703432191619295
1,1,-0.5308333576649418,0.20904639126860433,-0.37505028912300065,-0.10969267906129455
1,1,0.4796681064838506,0.8717063065377688,1.1035140854835623,0.925410731568654
1,1,-1.9632121774908549,-1.4215983267745835,-0.7613008301009405,-0.8968051424410985
1,1,1.0812523031896473,0.7953252095054721,0.499328778012813,-0.23833216448834774
0,1,2.3215491486583537,2.8618843426258,2.7834338401882333,3.0034087710357733
1,1,-0.6695553808686531,-0.4896159798632392,0.03735213078302069,0.11189191598770346
1,1,-0.026356246806956675,-0.3981314861118036,-0.7340921897903324,-0.22290859873928406
1,1,0.5283381756802348,0.0967173177862856,-0.02281398078715169,0.04599519447803387
1,1,-0.09614013380437436,-0.4348901942236811,-0.04815317494387716,-1.151405654385793
1,1,-0.21434707606375808,-0.49303550715281175,0.36741210278793274,0.029206025200271792
1,1,-1.0955761326924784,-1.2179553925973747,-0.7549208977216417,-0.3757489315265347
1,1,1.085205623783221,0.9012132667735671,0.6736174579261749,0.1358508643051332
1,1,2.377284233043512,2.3326794163486415,2.6057012289914234,1.577290984101914
1,1,0.7666965647487729,0.30443630723254317,-0.07984849412384816,-0.19672392243942224
1,1,-1.1676464742489046,-0.9782390592746696,-0.5759158872652191,-0.23044318086264762
1,1,0.37720461338126615,0.7529363845761989,1.147948938047569,0.6762993783508585
1,1,-0.990451270001954,-0.5015908570018234,-0.8092663521389887,-0.4178461780004464
1,1,-1.3809315813664278,-1.0135671189109732,-0.6267134414947387,0.1308218487262077
1,1,-0.37146956705405015,-0.771153979391259,-0.6641866263290385,-0.4912213996661102
1,1,-1.6425044931637984,-1.3958887263951214,-1.4311356695759332,-1.6841821839934052
1,1,-0.42477386799638855,0.40002683206472883,0.6368318149171289,0.27940385932043443
0,1,1.0147871669977848,1.2310014574375265,1.1532510980025887,1.305207641501985
1,1,-0.5453417447175416,-0.6069272884098246,-0.666762142151223,-0.7807511057413744
1,1,-0.017999466173578407,0.13337507054250036,-0.02637985397406967,0.49671299047123557
0,1,1.2424562268606805,1.7457609627690716,2.5402497322233777,2.272937630091153
1,1,-1.230149022717366,-1.1762044639432103,-1.8865196341512318,-1.798234501891222
1,1,-0.6603648222514801,-0.994577530156635,-1.5180826340037739,-0.6603289914326999
1,1,0.8137152663210975,0.4641795985260958,0.7900482074541023,0.8397614764276773
1,1,-0.4902686439226148,-1.2477165355696862,-1.2716895742813275,-1.2689641891834729
0,1,0.5724264650720998,0.7805979480961357,0.5334238371103348,1.1120281371752143
0,1,-0.9511446749381182,-0.6700689900350358,0.12291543759926978,-0.06237363130734394
1,1,-0.41013229698147396,-0.03742822114504777,-0.1706507518266344,-0.1339936692605368
1,1,-1.1524153064326605,-1.0303830212275173,-1.3392300646647801,-1.5868613376840992
1,1,1.363287303323209,2.2852956937015745,2.367792131569885,1.1019941509993574
1,1,-0.024288766553045845,0.0641548393732501,0.6801441851733706,0.4621373311322735
1,1,0.8408800317112246,0.9814243952467492,1.158691913146047,0.9601324413496648
1,1,-0.3521659347854385,0.29162882971978427,-0.22378768934119828,0.06218834127673577
1,1,-0.8109802738483655,-0.4106622429314624,-1.0155289958796077,-0.48620748491608057
0,1,1.1668781655510707,1.3854204566606168,1.29162054346365,1.814398572588343
1,1,-0.27756802741409997,-0.9758092288137753,-0.856291699490775,-0.42213566998633834
0,1,0.48282442081542704,0.6773238331969029,0.8806363393205764,1.5867461103426068
0,1,0.670837381416229,0.9549851186139071,1.4825800415528372,1.0576710463343197
0,1,1.0830990498954347,1.0054865140276352,0.9913790999738993,1.7021347851561712
1,1,-0.6810657482027902,-1.1018189147226047,-1.906297019146109,-2.135378642358743
