y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,1.1974046413564312,0.712878609419933,0.3105959016196712,1.0429919335554227,1.9227880464581397,0.4576280278613492,-0.09445728194782246,-1.1372921305345576,-0.09111315258016549
0,1,0.5279557574809616,1.3569047385115562,0.40701765004318324,-1.5148407884410076,-0.2127215641766079,1.9294528077714728,-0.04946288757762343,-0.7528491086724973,1.816566458516684
1,1,0.19320199432583746,-1.014943792860379,-0.47067961404249703,-1.4835788367497482,0.254693263543884,0.22763324989966557,0.25008699561645187,0.3110973539045412,-0.5940890546365134
1,1,1.6335598008118828,-1.0672881317994467,-1.3502924938650027,0.6269062506618603,-0.010208592076841721,1.5313643645528647,0.256580704131855,-0.11073921120828682,0.742584224086961
1,1,2.122173308322569,0.707724792690946,1.1881385076800417,0.35955551985441186,-1.8725687540553366,-0.10426734056414978,0.00800529367228176,1.0325189384295055,0.480913830364947
0,1,-0.5726974636887802,-0.13932454949323236,0.680073694230795,-1.476261943324059,1.4099072912558204,1.6261404153737116,-0.1547569252614213,-0.20436753510260333,0.0635888801999544
0,1,-0.9995444100902526,0.6356611446203879,-1.057956227589745,0.0899719401078167,-0.4047789871594657,2.206584693852375,-0.45545573574356235,-0.947555382155248,0.891653887579451
0,1,1.4328403008531156,0.9421185439278922,0.14837908202867722,-0.010095019177846627,-0.12238345433416149,0.7486167894585628,-0.8337573587286203,0.4030987695747581,0.34780852234447934
1,1,-0.5058580769632672,0.9471609491463403,-1.8806371643024995,-0.8404515593685142,-0.8399438697209919,-1.239501039896778,0.674313538672765,1.1394163962481254,0.5830983344352779
1,1,-0.2642121637901659,-0.6509016897653896,-0.2419052335662327,-0.24203055777564123,0.024051354652076556,-1.7022794879226009,0.3004675132115659,-0.885282412425688,1.305104921692814
0,1,-2.1526331771339513,-0.5840593036350423,-1.0044357900926595,-0.25053620930811715,-0.9555209679024593,-0.3572282231505334,-2.0089177624967465,-0.6717445974709748,-0.6697918563388187
0,1,-0.5706852686608094,-0.36522129212566257,0.17524665735381334,-0.8142883040619964,1.4299431345895857,1.8018315981672557,0.8818589787745262,-0.23591507632900155,0.10870485660581175
0,1,-1.448799056123622,-0.2888781532222574,-0.13473015848557834,-1.0692254844945501,-0.3510436727333326,1.20320502914089,-0.09596418088704801,0.0338471015394045,-0.8364017340303738
0,1,-0.4351555488821125,0.1861308805459743,-0.411819985346645,0.1688328595068676,0.290252370855799,-0.41141278326718594,0.8965158918653728,1.3220748981343575,-0.9810962784357417
1,1,1.056250018957091,-0.5900422833933162,0.6116654743429,-0.6007432540540505,-0.6813027708620781,0.4222212204762684,-0.9480098965744074,-0.1515552216105687,0.46088036246258685
0,1,0.8180214206206179,0.9622354761618009,0.46487842989282335,-0.31827142635676303,0.6116659792411626,1.438760892746667,0.19712671483395483,-2.0027274013845147,-0.17857106288992355
1,1,-0.6011673691151747,-0.07680814184741144,-0.5548940021335833,0.10307966755325183,-1.8573249948213677,0.5403920658095775,-0.6050375079302404,-0.02469011524363717,1.2482335928241006
0,1,0.05430900851383627,0.771978608153547,0.06461053114142846,0.05709780257048449,-0.9762914439710392,-1.0596286903301575,-0.5066036719323592,0.28556803779064904,-1.0640849644414867
1,1,1.4943068781313593,-0.6710715925674998,-0.9872722087865594,0.47680936888333875,-0.3761918257041597,2.0039773018456954,0.36410991172685825,0.9728846738279339,1.957606433550001
1,1,-1.192541125263153,-0.6936931315289543,-0.32277862200282365,-0.16475610678394503,-1.7343467608103595,-0.43089271183380146,-1.2079098909282198,1.6470926645648254,-0.4687992215180802
1,1,-1.2510569615569058,-0.9201813397887765,-0.27528530256864103,-1.2028738223896591,-1.6654048348329606,-0.9668716568138419,1.5347973840270914,-0.08633830975424155,-0.01754542890951987
0,1,-2.598269909362412,-0.49604559414470184,0.032582757251762656,-0.2769366124619493,0.7547548987735604,-1.6357289644715074,0.16863142536050563,0.6134273962131757,-0.47269421944529455
0,1,-0.8239225770262022,-0.28547863926573325,-0.2831153327936222,0.651188429091976,-0.16943169497010674,3.0149369755215085,0.3517467093143546,-0.1398437423432574,-0.6035496768668446
0,1,-1.6485441070651465,0.04251330068822816,0.3518851537749525,-0.0055895900354063785,-3.214887364228662,0.743472488581416,0.07055247217015662,0.1369855145709338,-0.1329477533789179
1,1,0.561340122701323,1.053269444139689,0.14185826526646275,0.5646528675551603,0.7469707238462456,-1.352216976956971,0.36895047810576365,-1.6636180423776368,0.5733035739085293
0,1,0.8455350989675139,0.8785384323481609,-0.8629596348142957,0.918247187874552,0.2156429550057953,1.0049278341236108,-1.7683660628694382,-0.9154370170710471,-0.3980935019168652
0,1,-1.1210792662533817,-0.06598042115650404,-0.3789131430424107,-0.11819439035385425,-0.23478863081419618,0.29298920485417485,0.7603354265957982,-0.7283907082382876,0.14849296332044304
1,1,0.28299374590320864,-1.3261464768251905,0.1997404456093834,0.3568831173822012,-0.8435326810795737,1.37624306635893,0.8529629683968443,-1.9897227506989719,0.7310636028217647
1,1,-1.7709745544092292,-0.24226804137224006,-0.9800235453534251,0.07070630455625487,-0.48051734738228835,0.29362339438459845,-0.6218866976487525,-1.4002818873964753,1.4086300575441137
1,1,1.6499420493303563,-0.30122829793753275,-0.5360519443867353,-0.24382409354392315,0.581268219174629,0.08467828514915415,0.20938413221466282,-0.24891882115031602,0.23809361036368332
0,1,-1.3354573185420715,1.8731283819249158,-0.012939789385023971,1.0165142064373844,-0.7591156467034019,-0.3774186848338076,0.9611871423226734,-0.5727050774891614,-0.6123561061016156
1,1,0.12807428338526286,0.33158889440268535,0.8431406323736681,0.4374945683829353,0.6102977471342548,-1.6793659692390137,-1.1908463125771227,-0.5552932718133363,-0.4777314513687116
1,1,0.4898453709163131,0.9814670645575976,-0.42248596652032927,-0.8901428083795552,1.2163988352142354,0.5064204610595145,-0.2971320315636911,-0.16128053720069765,0.9812216842360044
1,1,-0.1062865163438699,-0.5566430455889293,-0.17237957364167839,-0.026953995473419985,0.20733575160841405,0.17278223651663072,1.2914729483230019,-0.5971640193629382,-0.14338258583514835
1,1,0.7904433108649904,-0.5172634960709876,-0.004669974306294266,0.6836610373999239,2.133344799185404,0.07123231183277569,0.13310783388481826,2.1046198055127165,-0.7358002274481912
1,1,0.9102626038992355,-0.145387028614641,-0.35159958289390797,0.4184141389920403,-0.6485703076226106,-0.20635944158601008,0.28559196640368156,-0.740544982059432,-0.7522814620646364
1,1,0.8019979074878524,0.4024493588030111,-0.3450592846879415,-0.4585274106375471,0.9049435139335194,0.07516573406937158,2.4104053986605063,-0.07876188600268402,0.18683344548554917
0,1,-1.9984685417560326,-0.1535861014267282,-1.1429338157216913,-0.08373681882030999,-0.39399490858029346,0.08227727343092686,-1.7911243983998322,0.8397947530302068,-1.2702736443583331
0,1,0.5818891246906422,-0.4502762391577189,0.5407733780973889,0.7842472399872277,0.2771613661580585,-0.24042225877082776,0.9378007216109244,-2.836655237365568,-1.4886906986175343
1,1,-0.31458553194439,0.7377446545467554,0.24962882574093698,0.11320167131486904,0.13886314387505544,-0.7794011592377666,0.5601065190321796,-0.36882596111006416,-0.5604882558310597
0,1,-0.6717233727651305,0.367733552709131,-0.9386191748370951,-0.0900292988980444,-1.5298408182750145,1.4566539760598136,-0.7618535862788762,-1.325556560280377,-0.5452709257432807
1,1,1.9203695406255006,-0.019228203334594025,0.8657746042280293,1.327790714976479,0.5709250714229093,-0.37069729783496064,1.024495662717281,0.5920332931551923,1.506374150340128
0,1,-1.5105648034312735,-1.62829346103119,0.5159968232566179,-0.41891693154721327,-0.8757349004288939,0.7087733519957334,-0.23376378534386238,0.19952096284943813,-1.1440814377881898
1,1,0.005617316069344205,-0.4056523810398126,1.0977736825516111,0.020065535172370894,0.5520576637379883,-1.6943236536949209,-0.19361268658067143,-0.6482487421948961,-0.2878709013425928
1,1,0.2622251164789605,0.286463393636964,-0.8561635947370119,-0.10309329394807883,-0.07666277165182603,-0.8988659228539446,1.003108930151103,0.4451124862622302,-0.20859383972918194
1,1,0.7475602795105069,-0.7369289889157111,-1.8326523432978687,0.937934440749546,-0.23801268521719904,-1.9576077563318877,-1.452199654929488,0.8106371688598414,-0.24542522781295517
1,1,1.7685118797857962,1.3325816872201226,-0.30238134792173627,-0.7473417184580017,-0.7773983457333563,-1.1849552129866916,1.2356075836362932,-0.9855451117583742,-1.032985656448
0,1,-0.8938461007284345,0.11983156351024309,1.1081492754643527,0.19047084822802282,0.20133670652851446,-0.04909465001062611,-0.817193067494519,0.5816470861391153,0.30165937001649995
0,1,-0.8133303429653178,0.24402589910962402,0.16597403349403644,-0.06178021756684299,1.0949931058491043,-0.17414913578095761,-0.7658844600559296,-0.6794333854417542,-0.9149043757099318
1,1,0.5526615106682518,-1.074141991961918,-0.6244477690020638,-1.3071830838505785,-0.9249689092247008,1.7790529776276385,-0.6266917324342273,1.5442020454959677,0.8654859870112454
1,1,1.206619083798679,-2.109135114314233,-0.7204565548226913,-0.2563796769499114,-0.6409441683934205,0.4075783569177935,-0.40257074256083275,1.1005542341178065,-0.26927320419299783
1,1,0.9210528587128856,-0.5878681573410429,-0.6699961034759225,1.3079471963156752,0.6264180434941337,-1.2155224505600757,1.5687271027413554,1.8499563938884769,0.6611957030333183
1,1,0.26841305907015,1.2086902782546252,0.321493629382718,-1.367619738614903,0.23506171803907133,-0.2890289011892065,1.2966884845963544,-1.4503551241015105,0.3368265217707718
1,1,-0.7952234236049839,-1.0594148193887811,-0.1197577453534503,1.5806402837697622,1.1016485184112945,-2.007741177630577,-0.37682582581396123,-0.17465951554888615,0.21317894740580828
1,1,-0.4446522782670591,0.8194140937234482,-1.40223995511817,-0.125836455745695,0.6467771811404937,-0.6107514096221167,0.5688844944735129,0.3754879631015259,0.26071441612148977
0,1,-0.5738011912460376,1.377960658697867,1.2968967858601121,0.7770856332182541,-0.7183185285507059,0.6184337778976396,-1.7691386020763356,0.3018747060031076,-2.343153697150044
0,1,-0.22045165965614508,-0.2737100498235061,0.040334678690066385,1.4370320545661301,0.48266367963846535,1.5552404593356568,0.1711180163988834,-0.22744503320332338,-0.13316556297227855
1,1,-0.5371034108620882,-0.22927862415300476,0.3496306250814139,-0.1365856631793156,-0.5534618172517259,-1.2252858246427933,-0.5341677589700827,1.618439951864952,-0.21126490315277482
1,1,0.17522885307423144,-1.5057118428608252,-0.36301082230045895,0.41255257174981574,-0.572123233417539,-0.4379932292731765,-1.4620004246558775,-2.241065680200846,-1.0079698963369386
1,1,0.5047193894859239,-1.006316304823905,-0.19764548130147716,1.4993914726012316,-0.6252942084274473,-0.48782182075931035,-0.8670457980554979,-0.10349563711040262,-0.1953305525370675
0,1,-0.9372867762244171,-0.5401086204908727,0.7594971242169067,-0.8460430037718331,-0.2636211941600474,0.875039306325873,1.2459094048881596,-0.2191750681401628,-0.3386460586148446
0,1,0.16069062568207762,-1.013362160613623,1.2558756991605895,-0.049271851130172024,-0.1710903567972198,0.6089577794676391,-0.9177090498649668,0.8213391662207069,-0.9014675554608987
1,1,0.08766632180019233,1.214446939900362,-0.5442911554683013,-0.42322452360505475,1.6249759106331005,-0.13575389864259754,1.0246661685487797,-0.22953719306002543,0.8226204608322648
0,1,0.22321011214206798,-0.3546738809555255,1.7316414269085658,0.8136605035247785,1.4554279464740785,0.7905529197285753,1.1050677479276148,-0.20962457439603183,-0.36023133362273585
0,1,-0.26765776987140233,1.3705345705465215,0.03992733584809916,0.49013546100794153,-0.5559818690189234,1.7501389560787965,-0.025802617017612738,0.7463426722823492,-0.14345683442055293
1,1,0.40385423568664885,0.85807160109723,0.9182206536294073,0.7994107728439281,-0.4101257192861701,-0.5715866707029464,-2.0966837111108334,-0.06443306163645193,1.5857140445412665
0,1,-0.4982655866752297,0.28599960644173433,0.333824231089519,1.539684357529237,1.4283110426872268,-0.5864012238236495,2.031543651328681,-1.708470374439109,-1.699525160844839
1,1,0.14445480593500448,-1.7598048506810275,-1.3210391166283724,0.13860387982988343,1.2781265494331804,0.044189357896480166,-2.275312262280518,-1.3131137839348086,-0.9563151791827387
1,1,0.38770681592973305,-0.7515060374886071,-1.6791266341920106,0.5004761150231594,1.3098996486007177,0.6314557863897463,-0.910881656113381,-0.4156569955251362,1.7147079037673136
0,1,-1.5371124142687944,0.18624399318024526,0.7950043371924853,-2.208270356750793,0.1789598150039241,1.049325243883459,-0.08844599278853983,-1.2843402502020267,0.43983323740284014
0,1,0.8319106095979008,-0.14795154476673703,2.916364031876583,-0.8400401478206885,0.659935841456291,0.5553365849233518,-0.059210736843795096,-0.8494298617103277,-1.5017261588059028
1,1,0.1874365601097239,1.7358213137466172,0.1713121605379419,-2.5945520807176035,-0.406186354606535,0.13920778279237458,0.6845230518772608,-0.25775173723259737,0.989085153674505
1,1,-1.6036738102656918,-1.4106170610456863,-0.4295446992859507,0.4058483286146514,0.9578042132256892,-1.5117270913244198,-1.0183030622583897,-0.06029554026354534,-0.42956137943103184
1,1,0.8468642426181674,-1.8377148116246889,1.8995940492068009,-0.5101600817649514,0.35047784276172783,-0.769110097266389,0.7072205511944221,1.0485013223683863,1.3866930663708816
1,1,-0.7566363797045818,0.03277755735276739,0.8183341189187902,-1.0490292343357113,-1.1107968079265174,-1.1677660336288307,0.005884276615305531,0.3651562375383103,0.8889719621562022
1,1,0.15192046690153815,-0.7241185123262943,0.12365321952210065,-1.0210724615866236,0.9087030625495292,1.0494920593045396,-0.7744005450965642,0.3724801010200148,0.23962578791643566
0,1,-0.9415254473539554,-1.0211800662011794,2.1227563618994276,-0.38520939853742264,-0.10310548932194495,1.5113523034060672,0.7549582639127506,1.200428584890499,0.4949536188088469
0,1,-0.6628682831928323,1.2407110550361655,-0.672265990724489,0.93510070774467835,-0.20639551325898625,-0.23118667336105608,0.6708609377713641,0.2535016615477772,-0.02394529256617391
1,1,-0.12802810944680262,-0.8901213539088906,-0.6028433074005582,-0.827900226977899,-0.18175228812713673,-0.8653726388099323,-1.2473065651355866,-1.4395481266150443,0.8121774722395669
1,1,-0.6959623416909679,-0.8165800231802566,-1.4697107864928967,-1.619973099521038,0.25344080839156075,-0.12339736178274283,-1.2564188317180962,1.0973860955733603,0.22356851427207486
0,1,1.233227031864359,1.425275011762807,0.44971410938149214,1.1593028878730791,0.42117300110564904,-0.6520835922470934,1.0902042144690534,0.9783485954204877,-0.5065690630635854
1,1,-2.303582429750978,-0.24634104237908064,-1.0964947279477455,-1.4880283869202566,0.43333306636286484,0.11986647958628903,-0.4514141246321872,0.6458352670545492,1.2441232806603328
1,1,-0.42916645541186965,-0.8252933139880593,0.07859894818613128,-0.02670641042565374,-0.19751478968821987,-0.5720693838627556,0.9172642320591352,0.9474715316719283,0.14132418159410523
1,1,-1.5540943249569903,-1.2035706296731832,-0.48605484114818365,-0.6520874242569015,1.1520604983317113,-1.4579347827687386,0.15479568852138198,-0.8102893026716516,-0.3481555467738827
0,1,-2.3794411512747393,6.182764995358372e-4,0.8343993243963339,0.8602882888131397,-1.1236459849570335,-1.2605938686361275,-1.0204967645286669,-0.22174262831566038,0.3835524219517835
1,1,-0.8276304397906792,1.294545561173707,-0.490020313669799,-0.6435890402713004,0.008240021625440935,-0.016153981049964072,-0.6554270972069213,-0.20685083904089682,0.9639119788069073
0,1,0.11606236127079232,0.9340196986586742,2.455732925368107,-0.40170572321406245,1.7271352048586415,-1.1608542939480713,0.8619033868319445,1.552430051187105,-0.9505083219440248
1,1,-1.564490160337447,-2.004523771157046,1.5903269864045064,-2.259078495881215,-0.1280789928033887,-0.40872583208669266,0.4050306361407711,-0.03803530515524896,0.8537648010699721
1,1,-1.5604244443073916,-2.215238315319734,0.1163146951163713,-1.2696502352960453,-1.2078875993081546,-0.5569555157051193,0.8245398801452026,-1.584526252627767,1.195570334213475
1,1,-0.23295450172353266,-1.4649755427768734,0.9862279884670784,0.4631186394168516,-1.7845338349656439,1.2967767389704312,-1.2623156395510133,-1.286842305006084,0.9662616920608201
0,1,-1.2899356801650776,2.3674418893980556,1.8107835894065838,1.6426000121429607,-0.5836806978709631,-0.11758453932875501,-1.9548324313080234,1.1613191021747475,-0.5640486838814814
0,1,-1.7191227859555527,1.0135152254103148,1.5092774193683598,1.4606137737801366,-2.2712268478677466,-1.9914016820522973,1.5441238456190867,1.4367661586098415,0.8040196474995557
0,1,-0.6269477141412727,-0.3080090997358167,0.017754082286230752,0.8345963909217142,-0.2412364759062212,0.17394705386673925,1.51262623731898,0.9486474327172113,0.5888988295309191
0,1,-1.134274249605795,2.473159840764195,-0.6700718250060157,0.29291347182530425,-0.5794824582483142,-0.10366812272529356,0.30895878779610675,-0.48305708155951244,-0.03881661557974705
1,1,0.11103640167757951,0.48865333175040304,-0.8504298520468735,-0.45604920239436614,-2.0232714418008544,-1.7864111182624582,-1.4446601501824923,0.02884313247821449,2.002808550692854
0,1,0.19300975084296979,1.7979447911894615,0.09230660386203356,-0.7384939909931549,0.4622460648410866,0.9225198817087568,1.3741231580567042,-0.06472975770253614,0.004140519696658187
1,1,0.5028810513332688,-0.6193615877350959,-0.6820569593399558,-0.14616899957612206,1.8851851039552014,-0.2886144934455073,-0.9293784985715006,-1.352754635624278,0.48500424782678586
0,1,0.132854276481972,1.4635296712546668,-0.0948388578166426,1.3098986873553293,1.0892368648558737,-0.11185668153114732,0.002452932382048641,-1.3724473142738851,0.23428884943270598
0,1,-1.025687645515341,1.6845533634523684,-0.3999321164750177,-0.08812788832152257,0.4219680588618652,1.0826059410410438,1.5106046980820436,1.8144766548883942,0.1582024503461473
0,1,-1.0708391064290816,0.7253084693570541,0.2569552176731439,0.5636198163002764,-0.43747706292488586,-0.7408212139586613,-0.8623755897424498,1.5340263349979344,1.5573219736797732
0,1,-0.8211804293154307,-0.2559265351412744,0.26900222135820206,-0.121130410435474,0.5343500094649035,-0.72481283290124,1.6120551334715711,0.9892519894901642,-0.555313299157894
1,1,0.1039195421841077,-0.5065919547954332,-1.521951610661778,-1.2670806358194986,-0.31890389846530676,0.027328527234487344,0.026562255370436657,0.48421640514321707,-0.06171334697882558
1,1,0.7270762419257796,1.6293142843669344,0.8667025208893857,-1.5496795821649427,-0.8517375538515667,-1.6085223970022924,1.423949497803513,0.1669737679201763,0.20047155107523326
1,1,0.7882913638095939,-2.114845846075551,-1.696222902863296,-0.1447734665393404,0.21293764692111175,1.4518331649619034,1.7009164236866745,0.5006136544095448,0.7375158921824676
0,1,0.17030061202119795,-0.12153999021757579,-0.08284763539439154,2.2382467107969726,0.1646489320532029,-0.028985799564406233,-0.6712012389094637,-0.45607982558532817,-2.049353762140285
0,1,0.369916167645895,-0.5618150647634196,0.7564596714679711,-0.5650665721994157,-1.4273592451765817,0.6985925055923355,0.38230902735205397,0.12572929581217024,0.1823929348111237
1,1,-0.5448554126706157,-0.14495962435482385,1.3516613838222913,0.3100342749155079,0.10559228057784295,-0.16402918316035237,-0.1825509557020381,-0.2499538605615866,2.622489238867002
0,1,-0.7271807212724573,-0.30779983567901814,-0.32854115174337706,1.945892877689144,0.9236815307386899,1.1024769174464137,-1.2341972672581467,-0.48877684260588666,-0.6489677144613757
0,1,-0.14130832407661956,-0.5390728663605625,-0.4700914871074947,2.01166143154973,-0.3533465159161395,0.8464601061345756,-1.371396552629958,0.3645974410545332,-0.05036061045723431
1,1,1.633558209649612,-1.7606406568549164,0.8016916138038929,-0.4192989671064634,1.7289321217134865,0.6055109187709176,0.4284139076434872,0.3791690409357069,-1.1382830097784764
0,1,-1.261948481512457,1.2670918155697954,-0.49346778125756174,2.0261965530223796,-0.14662933843390347,1.0733786665101268,0.32379797831203516,-0.09476206360664279,-0.33613837819870546
1,1,-0.5549362411018675,-0.6077421874231492,-1.3818783610038892,-0.6335783413447245,-0.17515436468410728,0.30483098408608256,-1.0296896794948738,-1.1445754930241874,0.12760734940636803
1,1,-0.028785793859555556,-0.07559562576466325,0.35417090631488973,0.7758279982222347,-0.27359364714498596,-1.9387899416864747,0.20417714231254147,0.6602254604320743,-1.3652906502972944
1,1,1.7767998804270984,0.7145204130474293,-0.5030184597138573,-0.06588805594878358,-1.1308011957099517,0.11269889181779139,0.02499216385145856,-0.7728854406302933,-1.0591898769929509
0,1,-1.428248759815609,0.4395974207705015,-0.632200043580757,0.7420380116723387,1.369888534756805,0.6974196808206798,0.7370587715727132,-0.17841119583628617,0.5581548065650245
0,1,-1.399877761852906,-2.4259461567374423,0.7070266727396305,0.9160072699586927,-0.11058808246287316,0.2726219054399331,0.689821050783397,0.10767741334101395,-0.8233799074033867
1,1,1.3176373386556333,-0.5024417668765466,1.6209063986251773,-0.006567265467579381,0.4225743931363719,-0.8541013473957727,0.48833206317642464,-0.7320745585867239,-0.24225259537671642
1,1,0.37683702860563856,0.13893375610776887,-1.3430704462743634,0.33929669260851747,-1.3306873923515348,-0.961153929304778,-0.043510402782991855,1.7568841763313425,0.8240469317127717
1,1,-0.10025327184946477,-0.47503210632904597,-1.7348372944193613,-0.2716899147244485,0.8142268394449413,1.619959711954222,0.6511948923511904,1.0784026851726027,0.1931601101091704
0,1,0.6023255653603173,-0.3004820442852478,0.9084460066611098,0.12441876243261016,0.32682580562301106,1.4016940821180068,-0.3982596385513396,-0.45091331626051107,0.8155466512750188
1,1,1.717388400753379,0.0031226321209209297,-0.8998288759677641,0.5282004558823513,-0.7742367617787917,1.1818239323746902,0.7410563272427971,0.12190424902104245,0.3753722485599849
1,1,-0.12021851709774964,-0.0930306431388937,-0.7838442002188499,-0.4986288916056307,0.2262751621184351,0.8154329848808771,1.5934373097287613,0.7379433467888208,-0.10020828723387745
0,1,-0.9769097844471585,2.8698386916683463,-0.43960549897461526,-1.53997987792592,-0.0027777752369912757,-0.8366002370962005,-0.3095277192950766,1.7412920199114428,-0.9297438177399429
0,1,-0.7707302250737069,0.5531937264562886,0.416474481851796,-0.5754077584883018,0.8267401944990918,0.502062080157743,-0.3266679943232667,-1.2490826726323396,-0.2939240265512527
0,1,0.4739660621485551,-1.4912370707243157,1.2892072530680145,1.7211644225201839,0.8606251746644189,-0.21139683827102773,0.7879536495258234,0.9217522486428433,-1.1862025353565644
0,1,0.6462248737358417,0.659901634535533,0.250823849579689,0.14317833913724273,-0.7394768965101738,-0.05587738743426993,-0.7764408396785348,-0.02649403867201669,1.4841083108819333
1,1,1.3392271837741494,-0.8136376579986476,0.4229597077115648,-0.31319980826249505,2.4854888043048837,1.6765845651310736,1.3740725541286847,0.32107924753229344,0.9355202694218824
1,1,-0.5725598631307818,-0.9995389114622644,-2.131851629030108,1.3925725437979974,0.7545556489616941,0.19041463379646675,-1.5272761862438118,0.30380390431786697,1.069589447753133
0,1,-1.3463742080265988,-0.7731372655334962,-0.8688868605991812,0.20041506881929066,1.375048907893422,1.5096309694976802,0.024283486863378098,-0.37977292499977866,1.3118304607345563
0,1,0.1362417744568491,-0.3758565715586218,0.3545972791445797,1.966765850024299,-1.8462050971090647,0.24848611933118878,-0.9337391659702728,0.8037680349123286,1.2769327492578355
0,1,0.45963133082952834,0.8897339013244784,-1.2211762612431332,1.5058254724428823,-0.5290666673062457,1.2036052354873104,1.1781775554630838,-0.7901197707361272,1.7020616315494363
0,1,0.4540179787907528,2.235984947593101,0.637001013727681,0.886106605452524,-0.35052775694889665,-1.0304096478040634,1.555189123778777,0.21620884287404468,-0.8548261431454355
1,1,1.7231196088655676,-0.4348492312722068,-0.1777235476976102,0.03002416562303874,-0.2903399583055174,0.405608198409937,-0.405530524248062,-1.0667982641998421,-0.7129339279129797
1,1,-0.6990194440082851,-0.5884635435975338,-0.6641849292340491,-0.783039606498456,-0.3049905325236207,0.9084046427854159,1.3599274882771788,0.03162560128900815,0.8153350382260128
1,1,0.5917012403581986,-0.5197619594832028,-0.15734539381269017,0.7683035378213833,0.7501022635051758,0.7574461967846151,-0.21994333150137485,-0.8115695616038284,0.26318143445909065
1,1,0.8480405585845738,-0.43642157559356304,0.2910831230134482,0.824561521940314,-0.37987634901588485,0.854004970587638,1.164961352779504,-0.5998679819802887,0.13822313251228743
1,1,-0.31409530853388534,-0.4798260175039805,0.8065999031724349,-1.9140760913901003,0.5970460693493159,1.0676035464178277,-0.07998620211129845,0.027343855614986763,0.008694936231202577
0,1,0.39530964081796044,1.1472421904239518,1.3981677258616863,0.43104713659286226,1.2480563208177962,-0.4528212489857502,0.40783041446175966,0.08270614327975233,-0.6240575927054787
0,1,-0.19267734207316384,1.5660955555307254,1.3545153251087307,-0.185685275374958,-0.25687351952017423,-0.9622291625470863,0.48243594380840316,-1.4806158292465408,-2.162009009747687
1,1,-0.6962421733542357,-0.9507384050358662,-0.20144828882920912,0.8079476917746166,1.0319656069025007,-0.34706241671594473,-1.3011005614083069,-0.3159343966813728,-0.4865756263255195
0,1,0.7849276416768588,-0.18495212929032423,-0.2500884755813533,1.0100798443033694,-0.843938269394245,0.8719494868065717,0.45113162226292475,-0.20669644627500783,-0.3856694006792805
0,1,1.077445881073096,0.931025598931695,-0.12610661651402122,-0.2025003818390391,-0.9586968117241734,1.4619684939956288,-0.8427766271174439,0.06421801559993692,-1.4433535641857298
1,1,-0.8120914944100046,-0.5974437422875665,-2.6747309542445565,0.3533590800558987,-0.8490186684279515,0.10715402050041269,0.8096700292746323,0.40202108531853453,-1.8103915052939354
1,1,1.899330843445439,-0.4332468726286287,-1.270002662087847,0.48109377009336757,-0.14376597600191743,-0.3009606135137686,-1.6729735902468659,1.5425182988441053,1.9615799534579177
