y,x1,x2,x3,x4,x5
0,1,-0.7125646108230907,-1.10693488535524,-0.7896007027280592,-0.9374857948698353
0,1,0.18310070618806967,-0.5298132712429772,-0.02933694055114525,-0.1869099085479929
1,1,-0.9860292771695814,0.46072301282181843,1.0999777376334785,1.6552379332402047
1,1,0.5041879280417255,0.42866436881777614,0.2420763036734503,-0.28334931426001464
1,1,0.5830057299107897,1.054069557191593,0.7503457649120118,0.2450997970077165
0,1,0.25214232939720554,-0.5487657699249221,-0.4068016054747867,-0.7810627591170188
1,1,1.227211629321038,0.702227371764296,1.050366993721336,1.0844140571636653
0,1,-0.4286756727252588,-0.5169201761953202,-0.8954528303923629,-1.6409421053230577
1,1,0.07773841621524263,-0.0025877493738906162,-0.23320040396680833,0.6034544015844426
0,1,-0.06306625728258533,0.003746875760937346,-0.5022922867150712,-0.737746339000094
1,1,0.5542991587984495,0.7451957156877536,0.8731176939239843,0.46552315977225495
0,1,-0.7452330367858877,-0.669729648364226,-1.4812600038400299,-1.0291010246859227
0,1,-0.7567288777075047,-1.2711675140907948,-0.9178254753867795,-0.9532308766839683
0,1,-1.399688896235893,-0.8662264555568628,-0.6096301316772478,-1.0897160949950921
1,1,1.1014811952716983,1.013655834586342,0.6576564669166444,1.423588330305766
1,1,-0.15086883500298323,0.09418966923432133,0.045126846024572835,0.07126817300958484
0,1,-0.763255365636435,-0.599069621352108,-0.7705139707366229,-0.762042335690376
0,1,-0.6169257378345083,-0.19327204791569577,-0.38949235662931014,-0.39069776934119327
1,1,0.12038911540801722,0.12321250072967538,0.18066562273648332,4.981802923964693e-5
1,1,0.6661795404968709,0.21356956057404486,-0.15379254623173969,-0.24889817598737904
1,1,0.00239891518317895,0.22417859821435215,0.008669259730893691,0.4858897912686029
1,1,1.229383518560761,1.5347262903365821,1.3775516503275813,1.2745171656994638
1,1,-0.6680358968674283,-0.13309776676984178,-0.37036456045977284,0.8864947828038988
0,1,-1.3637212829909868,-0.6047589939668728,-0.2599625699472494,-0.3577311596108313
0,1,-1.8953253923406774,-1.7031604519437722,-1.1459083384180409,-1.0437830371840455
0,1,-1.5091082196613919,-1.0718249623319904,-1.0984640635903087,-1.4287442172434666
0,1,-1.2330890534681844,-1.6103377421036178,-1.4677156867880734,-1.2353931636836575
0,1,-2.3555316369597326,-1.2585714912144363,-0.9176990146954216,-0.8111409496711522
1,1,0.6213839237743414,0.6642224436519819,0.9742954263482165,0.43544422212744943
1,1,1.481426946957971,1.5516993141380655,1.2084015278227755,1.2971398400201197
0,1,-1.6248587727515211,-1.7773261884264404,-1.5907877293121742,-1.1446214422943601
1,1,0.1526386134510705,1.057442689913608,1.2707334425320673,0.7772226449168328
1,1,-0.11748229616534497,0.2827150261206603,0.391254876068912,0.5464070484818427
1,1,0.5822086158566088,0.2564251147215207,-0.021413350186383136,0.3326535007408477
1,1,0.13665378759257413,-0.045346865706775645,0.6880475225669125,1.0880297368155938
1,1,0.05103772875527909,0.31950693708666267,0.3725256746038586,0.09384771312023564
0,1,-0.954344489277708,-0.854933675012327,-0.46798319009454387,-0.9697322231731805
1,1,-0.40134588410070465,-0.4567488561404077,0.510696522876302,0.9252732784796835
1,1,-0.26860097944728034,-0.005585369964833071,-0.5396943521197916,0.3178723758988953
1,1,1.8730451824512089,2.5992980035972235,2.2695044915644735,2.272112201402172
0,1,-0.16648279397547172,-0.23659514353629904,-0.727030638780142,0.03371014599561114
0,1,-0.7823426215520726,-1.3498427436396592,-2.1608915876570394,-2.388995443244171
0,1,-1.289694886515815,-1.1442236387269893,-1.5631011215591908,-1.8602293879598255
0,1,-0.1827566096317572,-0.40636690646791834,0.196276364992383,0.12115854188083741
1,1,0.6471302566984009,1.2427409442529234,1.3584820817952303,1.3882395848085158
0,1,0.20078178268639613,0.0486190014611348,-0.520337926556837,0.33241855783696556
1,1,0.4418311532983259,0.4637702094253424,0.41177660173951225,0.6595742963822534
0,1,-0.8767170569370233,-0.7389488380687569,-0.7554864446962094,-0.2916338803383477
0,1,0.3299690647562965,-0.0837023283488164,-0.16473232854238823,-0.32715303484977315
0,1,-1.021892880207481,-0.8001402559186067,-0.6617374543220236,-0.22964345380353557
1,1,0.25432932281628523,0.5360050598240995,0.9317185040564494,0.7396716533275526
1,1,0.887455891928308,0.6436710305973791,0.5314321914000802,0.14717928335435435
1,1,1.41234897360508,1.83917297160037,1.3847640125629943,1.8424842744424312
0,1,-0.2263516335326053,0.12176808063022031,-0.2587439632461788,-0.9225656263306481
1,1,-0.479233039769983,0.7136113393427157,0.6007444482480185,0.35959016701327384
0,1,-1.713734069568705,-1.7829891973793246,-1.4546472955812253,-1.068087389788628
0,1,-0.08768296959573281,-0.0831826610198632,-0.05491169304886971,-0.3213033638526841
0,1,-1.1651276928327055,-1.1022210966832364,-1.5943363088002753,-0.7747817440562652
1,1,0.21900567737210838,0.5498118424438948,1.286741998241844,0.9344727963938709
1,1,2.147602028927342,0.9404008198058278,0.4988993506731082,-0.12958410609110368
0,1,-0.5528189607587636,-1.3734220676575677,-0.91840789038962245,-0.44772374928036385
0,1,-1.2686583544781016,-0.3852728520365058,0.1457258181007215,0.5088977998367705
1,1,-0.007377059763267059,-0.27848433783067933,-0.0013003547768421497,0.23864809443699161
1,1,0.677920880798905,0.6751458111315785,0.08332797244096721,0.19638454010836112
1,1,0.5223960116517122,0.21948128527925959,-0.3018645935332986,-0.40878498183376616
1,1,0.8606704409377774,0.5972280564709967,0.016651499406207585,0.2250739353181026
1,1,0.47736621383491845,0.4772498787494094,0.14380384700499435,0.2880023660474245
1,1,0.4767279485630669,0.4178136092316482,0.44255342381857354,1.2231161112333284
1,1,1.2479002741348313,0.16227596165593408,0.21479522957592995,0.191760826862959
1,1,-0.2628623724988115,0.008592905175551727,0.5784571882713764,0.7791091813482481
0,1,-0.46810714820522115,-0.8337269975772685,-0.7923629854208785,-0.9757692417802193
1,1,0.11975089924107869,0.04670445795737214,0.6196048086834468,0.10340227531178733
1,1,0.7759511408042072,0.8524905383760744,1.4273245129353092,1.2851289942726378
0,1,-0.3315111113046823,-0.2792967430440238,-1.0557963668075527,-0.38937973729575953
1,1,-0.4126012818693485,0.34451583692102045,0.8559293480023841,0.6266539136683559
1,1,0.2199140590493614,-0.1811865093917767,0.06427953372855634,0.33444194622549156
1,1,1.9439703580024792,1.5158435836641924,1.7428046185522972,1.550969410567585
0,1,-1.5257300714711186,-0.5456324465043876,-0.6308681751922952,-0.03529670513797959
0,1,-0.9652534165685774,-0.6896398621180041,-0.8884364532960011,-1.3760539496175719
1,1,1.4269266470791608,0.8159021248181803,1.0484549093927462,0.7653524712460494
0,1,-0.6915972353570515,-0.28817909206944414,-0.42166551986273326,-0.07432164114856475
0,1,-1.0971206742586743,-1.5502123332435134,-1.0343432895967795,-0.8981584806038997
1,1,1.0036937836475417,1.046774394497259,1.2175357361533092,1.2437746564451255
1,1,-0.24423183846307184,-0.3695965521217941,0.6926634930841484,-0.09869821599199272
1,1,-0.35655220235781687,-0.011304790876505077,0.22814169585387423,0.6073033417064141
0,1,-1.1344743177894643,-0.863805841316028,-0.722959855481617,-0.9627219100141634
1,1,0.5611439347155761,0.6623333483294609,0.8023292666385312,1.0786173347283947
1,1,1.1740618172205997,1.0807540118541004,0.6292675316693431,0.645273876634954
0,1,-1.4033527780257202,-1.534381200868899,-1.3909871870143609,-1.2465932112870883
1,1,-0.3497717640377812,-0.19653666799098243,0.0863074304150432,0.62875587860355
1,1,0.2138297566898526,0.04476496918517532,0.08467989763231648,0.026674165357226685
1,1,-0.19575385768377318,0.40452259046500316,0.34441983056853653,0.18146145777546868
1,1,0.2766846446485108,0.40719663971340625,0.2467702190736914,-0.26527739947990975
1,1,0.844193420369266,0.8470139021841887,0.14139282319488777,1.3928719015922881
0,1,0.23001717524670698,0.26301012244328964,-0.04487211468197718,-0.41737455460625045
0,1,-2.783042597245856,-3.0929780583488244,-3.5190372357029105,-3.293490061346625
0,1,0.23262757161824582,-0.5076824419341517,-0.2076408517525972,-0.1077133016393431
1,1,1.0285260244486838,0.8690836875712472,0.5930380460581086,0.8108338498369702
0,1,0.2436627026613927,0.010021302976581192,-0.09175918343081502,-0.5459373650320702
1,1,-0.16574176513935013,0.23518496193586041,-0.23395432986189724,-0.09300611289361872
0,1,-0.6929335241632726,-1.0032661448428233,-0.24404615997509077,-0.17048080688017575
1,1,0.8012421881780086,0.6594628231793568,-0.09468920933284934,-0.18008814770871712
1,1,-0.017228757070222787,0.34601529949096527,0.4350248550635478,0.5728282271200509
0,1,0.06123141138394255,-0.18340431311792507,-0.4306233368469727,-0.16565023646175037
0,1,0.13928428119708333,0.06505896637309298,-0.24461285539101413,0.02912033048242672
1,1,1.8361149180802347,1.8929465930092215,1.726886610305229,2.070791257224704
0,1,0.3770472106531476,0.1503970867049462,-0.586009981060774,-0.9401375602852698
0,1,-2.0889708653610173,-2.1786846292197257,-2.247163319052391,-2.54250511992693
1,1,-0.17075510162132862,-0.020792485698989095,-0.37466980065260325,0.5830799710324667
0,1,-1.7962127031373394,-1.0572944826492718,-1.1952371460044664,-0.7279621162313116
1,1,0.0689435585572536,0.8251253682867271,1.1803448781425676,1.1610041816203316
1,1,0.17423609121912562,0.38212019501192396,0.7510976990934556,1.1405744939224929
1,1,0.7590107025238013,1.1428197018993784,1.2823995357741753,1.3412971167647665
0,1,-0.772897343073831,-0.8117860084196135,-0.4279743205289612,-0.38265123883467084
0,1,-1.9927123710542796,-1.7920201827788704,-1.1845652984876023,-0.9484224953102285
1,1,0.9784727702603303,0.5375569056108895,0.3524060842898228,0.8393357817598366
0,1,-1.131703476020907,-0.4324596748346718,-0.08439507199080948,0.5807361338354654
0,1,-1.3571701739114226,-1.9145521223742907,-1.3868224176725799,-1.2379728435631465
1,1,2.37215728006387,1.5558191608446117,1.3020433674184182,1.2251199511460062
1,1,0.39444789010662923,0.207955738377768,-0.5664616420851762,0.10392100403067442
0,1,-1.206994015498216,-0.6227675402506903,-0.968911250836053,-0.8472628537378483
1,1,1.4737194531670619,1.7999196725397795,2.4016575846246844,3.927293734988688
1,1,2.2099365431060995,1.4342416032608971,1.0814533203172854,0.6202656669820444
0,1,-1.817589875519904,-2.0271652192121974,-1.2442016816008163,-0.866972125712017
1,1,0.19924358054336958,0.04259220249042601,1.1019038327367243,0.8201725110134043
0,1,-0.004242164489057448,-0.273885473182664,0.0035514727212598136,-0.2806676913304401
0,1,0.31252981539133073,-0.41162852630651897,-0.8658703694861838,-0.5320562507054103
0,1,-0.7509660251183103,-1.1981402540876585,-0.5136543913288502,-1.0295998206535246
0,1,-0.5388403739224417,-0.9432510946045861,-1.2871659025139974,-0.6927939860743821
1,1,0.7230000508476342,0.2106234341788647,0.5228111013314399,0.17052081284048604
1,1,0.8456739880562509,1.0681752286282795,1.0544133284904613,0.4151521924705308
0,1,-0.6444632772969996,-0.6779128380742224,-0.6886633371540042,-1.2878158451091655
0,1,-1.5918056039451327,-0.8773323131146893,-0.17172792177560597,0.18197583753027774
0,1,-1.1918356144691633,-1.412533616572895,-1.482893327590542,-1.3334754773206399
1,1,0.5944199352584396,2.062019188195872,1.902830802989456,1.5943510802844476
1,1,1.4748138964011617,1.4934649462256886,1.2729149408055402,1.6758973677327416
1,1,0.16890569874959208,0.3232706058085347,0.05497209349313784,0.2767807676903478
1,1,0.3951763873978009,0.11189279267593004,0.38749590798038924,0.33084017131087096
1,1,2.5362893160414908,2.4789476371386283,2.010720535957281,2.1800643089116374
1,1,0.5131256111389916,0.6474680826350548,1.6471924063205028,1.5908405591910202
0,1,-0.08409191263067788,-0.18827695302126668,-0.7125834257611263,-1.312423024410634
0,1,0.3865563085103293,0.006283959299224378,-0.7013603446107236,-0.11613315824599096
1,1,1.0223996030044504,1.1349768478951339,0.5342611655457404,1.0207388971859401
1,1,0.07314005913346606,0.7463185585990657,0.46714350373148283,0.9488697132524155
1,1,0.5662939462345253,0.12751510248588052,1.0269517256040661,1.1945268110295455
0,1,-0.598622849760899,-0.16047830626719586,-0.8002156420741474,-0.6034426963378714
1,1,0.729227718285844,1.0228110615499608,0.5652983503021969,0.43108464553209214
1,1,-0.2765971567351469,0.4996594739824659,0.6219049084996797,0.03612020237739395
1,1,-0.09177248319466465,-0.4437378814499694,0.3653210958852947,0.4966505704959526
0,1,-2.014962744127683,-1.6668834216933124,-1.4994440575241423,-1.2277723181349862
1,1,0.8375155507121386,0.969633232546936,1.4988480574539422,1.496652787573493
0,1,-0.15272244406033297,-0.4643454861323291,-0.6454988709833448,-1.0763614670505846
1,1,0.9179339211862293,0.1840954632434494,0.2018186469602846,0.4710062633609943
1,1,-0.5795391489050005,-0.11846092355168669,-0.2702325121784871,0.08883976916264003
0,1,-0.4472651425850988,-0.3959748413299964,-0.3073003435806343,-0.28711799837796476
0,1,-1.3699774506140379,-0.792754758973454,-0.7012909991027101,-0.666780729673064
1,1,0.7310573221179724,1.0516612695752687,0.4915755688656967,0.8857047441510297
0,1,0.41203587780040024,-1.0236724506160695,-0.8920102366197276,-1.0308727402023783
1,1,-0.32392051263642846,0.05614129572349553,0.20483340802646702,0.7640154575159528
0,1,-0.6260091090434882,0.27893694606540964,0.1599723683706878,-0.02724400116811419
1,1,1.347847103910208,1.131464914649084,0.48302243718204707,-0.20548179674737624
1,1,0.645308945950951,0.9313071356749867,-0.18187909561205917,-0.655153819801248
1,1,-0.1484979692975597,-0.59975968495831,0.10296747355065941,0.3368634196114786
0,1,-0.9100545947037788,-0.5524705295338496,-0.4784153053818462,-0.4415182464912213
1,1,1.322652600626489,0.4848997347528153,0.5516135015497796,0.12821672673730541
1,1,0.8118534744412992,0.04504602856872517,0.3384433386290883,-0.24676483834226462
0,1,-2.0407079028574793,-2.0572595191766165,-1.0648199901433482,-0.6082864839172017
0,1,-0.18586871316451878,-0.055363888901456444,0.3379709574785102,-0.28263077673016035
0,1,-0.25808237460160743,-0.16010400198064334,0.06570824271538414,-0.4715146547272348
0,1,0.5208629183967326,-0.6423631594928102,-0.3452169260183871,-0.26601482324766923
0,1,-1.4023436118860748,-1.0063361256432406,0.11328079351910271,0.37727686608903266
0,1,-0.820728286715985,-1.1801826358618082,-0.6626052485955253,-0.6065187545448831
1,1,-0.09320463911704271,0.40511974216761526,0.43377598261497363,0.9755311300808597
1,1,0.7200943551203799,0.7774494555614024,0.5849283246873178,1.0137587861399022
0,1,-0.008440461215819066,-0.006080912821508052,-0.9311364739225103,-1.1468852684573034
0,1,-0.7504062607304864,-0.8534873405041609,-1.2999755102983463,-0.8199817687587967
1,1,0.005346983592131219,0.5036868174278368,-0.04647419194689747,-0.7205267363465672
0,1,0.3528898459826654,-1.2415339863085737,-1.2070735480821928,-1.5002761650775316
0,1,-1.71720521442097,-1.9294127082211987,-2.15382321420186,-1.2902994445557923
1,1,0.5478342476804863,0.8349623556347169,0.6142878266422228,0.17822980486571643
1,1,1.6585981925808113,1.7728214660131973,1.6718099862087932,1.7160200725230221
1,1,1.1726245852864017,1.292621421737145,1.3527922955852925,1.136034164461594
1,1,1.0867425897063963,1.179129404165633,1.4047802533486398,1.87370360700978
0,1,-1.2000050786740308,-0.6125057079611963,-0.2345792341543235,0.19285227505909477
1,1,0.8614424036246404,0.792642004781411,0.802207779294157,1.0831181441732871
0,1,-0.6462324321203307,-1.2971974991378332,-0.813848635259747,-0.3525847391100435
1,1,1.13205688342162,0.8362828093237588,1.475377957205472,0.8918840868610151
1,1,1.4971639356035849,0.7926629461059458,0.7858762725904482,0.8419084278972485
0,1,-0.13911267981624095,-0.6146499947100676,-1.0103029990941876,-1.2143225254364247
1,1,0.6240973389434731,0.5979723205051111,0.6797804307781129,1.4037197645750048
1,1,0.7992801880801127,0.45218575763763647,0.7279666827011092,0.22421950230982107
0,1,-0.4448220721715318,-0.6431821148615576,-0.9038649699610475,-0.5591916535960727
0,1,-0.40217357855204405,-0.3482398397789524,-0.5339439135219307,-0.5471893502211747
1,1,0.3374719411008924,-0.07526970398301085,-0.4753381628030716,-0.06860363475801473
0,1,-0.726565989643285,-1.299745358860285,-1.2013163829028963,-1.175140603940423
1,1,-0.06436190337391788,1.2083361085822297,1.0316928782702053,1.0161454778118015
0,1,-0.802744660298833,-0.9841822188550529,-0.6788464148728478,-1.132200929835374
1,1,1.3898593402089594,1.4570669330276869,0.26522482419777116,0.4976860308230591
0,1,0.17052668580734706,-0.1431235186947063,-0.7812534351436979,-0.3932078946837694
1,1,1.1835364733977494,1.7085697112843112,1.8401105012255068,2.1640086973877746
0,1,0.39816749851454997,-0.06495608738204718,-0.05156973075961319,-0.5353864687574464
1,1,1.514745589481435,1.2005215901208137,1.819063977435939,1.9384100904514718
1,1,1.6230038921827297,1.4325737309203215,0.15905241215576826,0.054835539743658845
1,1,2.479538848784475,2.062315757634802,1.4203903892568455,1.7381928224466026
0,1,0.31591784964563957,-0.06014334948965634,-1.0473751063863574,-0.5359407489025689
1,1,-0.17299634890027746,0.04816218135779498,0.847703665683645,0.3872562285616807
0,1,-0.6986365391661831,-0.04554649545697428,0.5166279989100347,0.413916270219212
1,1,0.19317235804372723,0.6778772362806322,0.6207390090333341,0.6617488196623831
0,1,-0.5315969915382187,-0.10634336917256283,-0.13156632395210524,0.10924087017572079
0,1,-0.6597385439948982,-1.3192406056357426,-1.140391751854186,-1.1347492011955447
0,1,-0.9667707583820103,-0.6536142118168279,0.11303008412213067,-0.14408722917226757
1,1,1.9786346539217607,1.3856392943123443,0.47603088473916394,0.586756019845906
1,1,1.271545745268459,1.2694994478913437,1.6799478375221264,0.3894479159548799
0,1,-1.3049128157065866,-1.8550901476430415,-2.0919380966767664,-1.8023054284689761
1,1,-0.6749050387060845,-0.15304943386555273,0.12617731434648072,1.112721934330644
0,1,-0.8842473829654267,-0.866515058245853,-0.4184839877663692,-0.02029273642757256
1,1,0.07092972098561579,0.7186125684055138,0.886302184173509,0.7372356390946082
1,1,-0.3697385491492162,0.9576197717848438,0.7253225281198233,0.5619078105264147
0,1,0.22606115953362935,-0.2099689223737206,-0.6490016540142104,-0.37349118099479905
1,1,0.17851608287133142,0.9089339641839829,1.2747256357337768,1.5042957714943657
1,1,0.3678556238733269,0.27967599822853534,-0.4095715772657426,0.011494731454973003
0,1,-0.3980497571050425,-0.05530796489999457,-0.020660863129752967,-0.04807785494614218
0,1,-0.47237928346097097,0.024579548305534517,-0.437294415336471,-0.8792041811717193
0,1,-0.5666417798053326,-0.14569712853757855,0.5301420472100464,-0.03499532615222452
1,1,1.5453621330505378,0.4294391352824434,0.463811413362168,-0.12663288529290317
0,1,-1.37752270446618,-1.4366028828415414,-1.3989080315642453,-0.6575059296478419
0,1,-0.6365851611966858,-0.766609722098898,-1.1150852625059733,-0.9839689769150176
0,1,-0.9993938404092959,-1.1274824341977558,-1.6433976469485836,-2.126113345442729
1,1,0.14543896260363387,0.7520915223242568,1.0101489611087169,0.7602840817344065
1,1,2.4136901841616494,2.8905139408411187,2.465926717920932,1.9171516824699302
1,1,0.3311042243099829,0.05315801277885969,0.41996941172600644,-0.07234461208267536
0,1,-1.2157382195298947,-1.0448939517267697,-1.0089074919072933,-0.36169791074447416
1,1,0.25235075427387793,1.2310877855437339,1.226342788308158,0.4334658483706259
1,1,1.478573501711252,1.707303693734617,1.4070738997192997,1.6964401344413653
1,1,0.706877725662696,0.310253747695544,0.8660141168588666,0.7811955154060508
1,1,0.5558815937182184,0.6688514919287205,0.9869701143979726,0.9107704965606087
1,1,-0.02344445181673861,-0.1577890142964225,-0.1015444699662711,-0.32077918252206833
0,1,-0.28332231103232075,-0.8863090150542011,-1.0108168314024895,-0.9218432276572769
1,1,0.2090242623484897,0.4332148910264895,0.27051420954037453,0.8129812961869589
0,1,-0.16366206213744136,-0.090395322303506,-0.662267289384644,-0.4945610612744742
1,1,1.1227094820131824,1.1893563216055671,0.5748129308040171,0.8222515339328934
1,1,0.26698844654317827,0.8861742615442127,1.4391503906513101,0.6666170504070006
0,1,0.21343584733950183,0.10709380583353244,-0.4111490711051436,-0.7719593049895299
0,1,-0.772977674844034,-0.7569702883625554,-1.3466653752990023,-0.41425660339713727
1,1,0.3568053414825074,0.8683215739379241,0.6410689380318465,-0.21540657500546873
1,1,1.3579830983059382,0.9062922806431588,1.5055798680747325,0.8911923718074887
1,1,-0.33101984684598207,0.5937916157381273,0.7939450205775552,0.863155636503497
0,1,-1.413655561480368,-1.0414087136955101,-1.1616662551154955,-0.600543737005818
1,1,0.6518741384348631,0.6019240114132042,0.23248545924056083,-0.34391412466890525
0,1,-1.254116197028994,-1.0723255660420845,-1.5130670077068296,-0.6068133450663454
0,1,-1.2628866349724672,-1.6979853263831175,-0.7190629284282261,-0.31875672621390855
0,1,-1.5301472719328215,-1.1467158383201375,-1.4783141646099422,-1.2474524988032416
0,1,-1.0855310936929166,-0.5488260644591175,-1.1090143608182297,-0.40027985588936915
1,1,0.2995802726393461,0.41891915812864167,1.0381228466163734,1.0189050987281776
1,1,1.345064346920336,1.1984000267278097,0.9710303907811598,0.6917691892203883
0,1,-0.4871289952445195,-0.02695712593292177,-0.16736468608485908,0.2643855314870201
1,1,1.0672467792482345,0.9791489454298307,1.4748330826524028,0.930408987702198
1,1,1.201278800165016,0.7007469481257164,0.9600019163001081,0.6992653116543333
0,1,-0.8280046202400033,-1.0349210806648836,-0.3281245444972741,-0.801335516659052
1,1,-0.3411726027539897,-0.055886462747456074,0.5939282397661527,1.054217731308368
1,1,-0.2015115895681811,-0.005253480937549376,0.7682452356542178,1.1619608427553123
1,1,0.6803082166805501,0.7409006412473077,0.415573725837596,-0.11714269073970571
1,1,-0.6960508930963966,-0.9740075321400066,-0.1402673765536002,-0.0885884493598158
1,1,0.5745238487998579,0.8701435081720322,1.0535122633304266,0.5575569092154805
0,1,-0.05576918929808174,-0.23692958403346082,-0.6257090630290782,-1.2685194411132268
0,1,-1.6678872297915708,-2.173139387940022,-1.7695985920811546,-2.1522037883275735
1,1,1.1904065776811672,0.8135344226878263,0.949499884253817,1.4271902840299042
0,1,-1.1331451217484623,-1.1114821097262684,-1.321971053507027,-0.5901756550998676
1,1,1.3996285829519939,0.438736805958416,1.2132856897004565,1.3807155195452108
1,1,0.07062676429926901,-0.3290603207563229,0.3482112528892232,0.721541075944409
0,1,-0.7272980882102655,-0.9403562578265616,-1.2708613710289292,-1.7090237497764036
0,1,-0.8153841388133749,-0.7278550103687944,-0.9223160649972152,-1.360998938389026
0,1,-1.6637734512014857,-1.3049911193698627,-1.25649529927064,-1.8063089408994586
0,1,-0.0018913660017164048,-0.0018845817800376764,0.23178754951382846,-0.9471445285332118
1,1,1.006931220992387,0.41881207270219684,0.48898693666071896,0.6864473188242308
1,1,1.2715925866732374,1.4549577191882792,1.348784473793131,1.2029674873406528
0,1,-1.2554833528548692,-1.3991594977190465,-1.093295430360832,-1.2135389169165332
1,1,-0.10941992571794112,0.24490280197875952,0.13489039586088716,0.3661072388008576
1,1,0.45625056250707957,0.4145240394648398,0.6210850769381776,0.5643501481862069
1,1,0.36094268990308326,0.2996562258196612,0.46422632906554717,0.07128286681584901
1,1,0.9791950420784227,1.060063150373334,1.0506559757281577,-0.004589184230546225
1,1,0.2003533671286529,0.556748478664189,0.3519459256476254,0.0399436055247045
1,1,0.9048402983074616,-0.07779906831483457,0.46886490900953004,-0.00987999222140664
1,1,0.43747953363902287,1.1346038092059905,0.8954820977219582,0.9253418038344846
0,1,-1.3091021958181104,-1.0193281430397967,-0.799121044028296,-0.34689519210134306
0,1,0.2705688669011671,-0.6951145067709278,-0.5901635827388702,-0.8210290664576068
1,1,0.5561669843005601,0.609726619218843,0.9796334758574564,1.6897552894027463
1,1,0.39311255007804713,-0.021523617405100743,0.40770769812389734,0.05177110314533969
1,1,0.1630608020090869,-0.08500523910295261,-0.15087956101233482,0.39748244644505715
0,1,-0.25500566066020613,-0.14680883543274817,-0.03282067911097794,-0.21344035669174197
0,1,-0.73130027934821,-0.6119064897776095,-1.7081556357442709,-1.7756855685756714
0,1,-0.26309427038072514,-0.7215350671503896,-1.658129346589883,-2.1948488020559345
0,1,-0.19382106544868052,-0.4653669441117119,-0.17306354051499764,-0.0960188989334466
0,1,-0.9817941282391669,-0.8454673900995242,-2.0681849775911796,-1.5989160527432524
0,1,-0.8991888816135107,-0.45999665184039595,-0.9713149765896046,-1.1173056127249712
0,1,0.1468242932462013,0.08221561879210741,-0.2823293477677708,-0.7834746667736988
1,1,0.31070046769722537,0.19685166731777934,0.11318938541393164,0.8555670012759946
0,1,-1.132770279277366,-0.9043085592074421,-1.4906805264057204,-1.8660846167938558
0,1,-0.1575106657475999,0.1024067302710351,0.14910371000928163,-0.08365721255769647
0,1,-0.5397655038133201,0.177500053975438,-0.29025284877794333,-0.06846613084410096
0,1,-1.0246409901386888,-0.326835915507068,-0.44849981932557637,-0.31201626150359474
0,1,-0.8441931694621626,-0.8003883890873719,-0.9055420233903048,-0.6511980714468377
0,1,-0.18743229884834764,-0.14174055517014503,0.053454734158320756,-0.10655453246298219
0,1,-1.0977801269182172,-0.39765201050898713,-1.0763398528464871,-0.5417982631786703
1,1,0.6329641377509483,0.12689427312304616,-0.3487638716415549,-0.3267924320359575
1,1,2.1220345666483613,2.2793571649270485,1.5615289346235293,1.5572768494399896
1,1,1.2558643640109706,1.2587352083956742,0.9645624078349863,0.6159511018298159
1,1,0.24023735542688765,0.8216704906799943,1.292229829419219,0.6656876484136509
1,1,0.23122396977126847,0.3969735069454563,0.9081198336092747,0.8500157109949794
0,1,-0.5380867082414448,-0.7999859037068277,-0.1788576480546903,0.2015460282534575
