y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.26801084770763495,-0.1164959955611647,-1.913107523698849,-1.3245994025528471,-0.5397193005064068,-1.9852755611729667,0.6031146470686304,-0.4065161970381672,-1.4451494917522791
1,1,1.9452400098040024,-0.6054108465983584,-1.7386245239328781,-2.0021416146764386,0.41846743790792834,-1.2302619040222975,0.8545409330894107,0.8303186976690768,-0.019499949970514647
0,1,-0.7197752869713764,0.8429946078796922,-0.47554812751839026,0.10487774156368061,-0.3592579532132419,0.3704271195960136,0.9923284190979975,1.6734468478048519,1.2799185970242597
1,1,0.03465848862816376,-0.22792916819371187,-0.17258134149371798,1.2871420802119122,-0.9163199334207525,-0.5207105227589539,-0.11321117224629414,-1.1276987983974198,-2.440818278708024
1,1,-0.6240614933609899,0.042216289559462356,1.4921639472792445,1.003215832125461,-0.023533717930080657,0.8318858095670397,-0.214142670000521,1.137047640923966,0.9133401799918284
0,1,-0.7377567491894543,-0.0804489762870916,0.0838735453643254,0.47777865775614875,-1.4596332499435571,0.5485041689045705,-1.9586213258990262,-0.08449521690382357,1.7339148762385277
1,1,-0.4230984446132688,0.7623860470973465,2.0581217057608945,-1.3071743782964598,0.33470426937104103,1.449490000232438,1.896543467193881,-1.805509165010081,-0.19290237926694825
1,1,0.9757048219473755,-0.02277152898271272,-0.6840325797520331,-1.3068491344794175,-1.2267560147910677,-0.7856695241876399,-0.1499178860973896,1.305234534041681,-1.6425716525357594
1,1,1.3045320908092828,0.7314834616869491,1.2558915250562521,0.20337763332104836,0.704605275509386,-0.8558133852640885,-0.8094099193488563,0.5277628078011939,-1.3611603487444728
1,1,1.0175443826611916,1.3730462175694575,1.1548447094652112,1.4829908506753273,-0.10059043818956093,0.2580555145304416,-0.9790095508226728,-0.7594052771353866,-1.518841700106053
1,1,2.0881575145398616,0.6113085448289459,0.5408181531190742,-0.35379811463402,0.016052500042894272,0.49655670441044486,-1.1373525305695764,0.48490787116714384,-0.5262457191113532
0,1,0.7025203782961706,-0.3729696287775902,0.24449246556368315,-0.11311317616203045,-0.8387662330666608,0.8477105114551277,-0.20214033396239103,2.1132536581864705,-0.14348926515433416
0,1,-2.425542434501974,0.227329558932374,0.24453917226478342,1.4783233569548004,0.8022725401043168,-0.5868768458825041,1.1688494333372519,-2.5622778986810246,-0.5999709581678943
1,1,-0.6368792770786418,-0.25834102617599447,1.1545102688293691,-0.046344563570168563,1.671904407666878,-0.159559566851839,-1.0457875034255302,-0.25463634369397886,1.096702680812198
1,1,0.38745915437403566,-0.6131829587902681,-0.9673285076089027,-0.7759248133378494,0.25971203620463673,0.15000692732390908,-1.1279063497899076,0.9181325428667043,-0.47523581453378133
1,1,-0.761851391439698,-0.5758214428169374,-2.119348754440697,-0.22334436206412447,3.6567336435642908,-0.7046199590411721,-0.4714494402949763,1.0572458084476704,-1.4746165774159372
1,1,1.6280971116590315,1.244924680420189,0.15224075881116036,1.122781134182871,-0.9944519304477427,1.1534036562655958,0.3001507250692015,-0.320724535080306,-1.4139013126971662
0,1,-1.8672057729339127,-0.6626477753186748,-1.17074046367465,-0.5821605491511429,-0.9430879453557586,-0.2079565468548578,-1.9453210922288604,0.3561670468010985,-0.6718971560249869
1,1,0.513644565986572,-0.4104121968720472,-0.7619304014845573,-0.24686079410052117,-0.35192473120849543,-1.273822986625043,-0.8178802193832051,1.2727355858777558,-0.4494418651426565
1,1,0.1643780888606217,0.300503681020877,-1.370342646620362,-0.7629274001570233,-0.8471800389144893,1.326039261195643,-2.0999651680974516,-0.17150429501142464,-0.7476128581426872
0,1,-0.28613868118589797,-1.3480731627384326,0.33125524945708745,0.49972048984181927,0.1882804113950037,0.9779984515135399,-0.17937033726894608,0.4010534076562659,-0.6025152404968191
0,1,-1.4175467130023542,-1.2011324938413657,-0.4171863888719264,-1.1152847956461944,-0.11655919744312838,-0.7693131691549174,-0.4586187554770515,2.103343769557741,1.0146287645948189
0,1,-0.5817246543128948,-1.9911763738747659,-2.0965758457267913,0.19123717675659882,-0.36911874399539246,-0.18633291540128621,0.9349469290220462,-0.523046199524895,-1.8247624479289262
1,1,0.9579680414078792,-0.6472687177495647,0.1549757902364263,0.814451967531978,1.227198118998437,1.3696867956977754,-0.20090398687223388,0.8977006515936304,0.7006287165776142
0,1,0.07750772101701302,-0.1888551907361741,0.7087888664063977,0.5189922095235744,-1.1022937275318643,1.9982788807909844,1.2034658122108355,-2.54097877461175,1.4369349964782103
0,1,0.4248358086630852,-1.3824598271702464,-0.9836837168805367,-2.345533236291218,-0.19505454721025361,1.7900847950680794,0.1502183417350177,0.33663557400764155,-0.13010612967318813
1,1,1.9507559895588014,-0.3948545031841732,-1.0638089061337825,1.4737568385872215,-0.5053991553192984,0.18951312241666565,1.5906915720659862,-1.6517487856899016,-0.32725641411248557
1,1,-0.8954194072503527,0.4071286956402717,1.0356664492883754,0.14319934179399255,1.4424769703411693,-0.10289683276275996,0.21194495543214745,0.3926005734496125,-0.6686485186977917
1,1,-0.06013727856333605,0.2753612520125421,0.11438212252889474,-0.4044712790385001,-0.10826403551612312,0.7043248108214709,0.9027264055190075,-1.3059986963164452,1.057980739973337
1,1,-0.7072123536500431,1.0218999116215184,0.22567126427932097,0.4958408818869074,-0.4187799602374483,1.3864919895724268,-0.5639283353719932,-0.26506252458607366,-1.821896798969325
1,1,0.9362645602487438,0.35375395411205446,-1.506186865449957,0.7560647070759987,-1.4030095616460962,-0.289854851316332,0.2989895446573123,-0.7367882587080161,0.24157768037576766
0,1,0.9369912732387015,0.1762711172602324,1.7648911024147018,1.3296743363999128,-0.43003409320403474,-0.202612680597568,1.4616684734449004,0.04211769191162723,0.13046787121496498
0,1,-2.1896884869000433,-0.6735137804879107,-0.08397998710909796,-0.14360881701874112,-0.16549741641327206,-0.6298662307041468,-0.7241346945264043,-1.2944041384170755,-1.183091265108254
1,1,-1.39815894750053,-1.2983389422087588,0.3050582005317492,1.2414903305773979,1.148513398639304,0.772864152948314,0.212198086204364,1.1924449984385062,0.10776413886093499
1,1,-0.713045224054312,-0.3719325645032564,-0.4142916604701342,0.6117987258118662,0.08846442436175267,-2.486081786269315,-2.1543439571985057,1.202464303126745,1.6157105344909317
1,1,0.46815688449272774,0.5628721717318665,-0.2923258509887701,-0.5616742283925165,-1.164169014198227,-0.22750439434496533,-1.7324607843380535,-0.5674816291982279,0.32343846680694754
1,1,0.8802924803158285,-0.7935264759201627,1.0335244474380352,1.5714962840273943,1.2025469460277023,-0.615329871581073,0.9290766495887035,-0.5366120041017626,0.16352278477625903
1,1,-0.7125137220918086,2.246013511524517,-0.3412028639182012,1.1130171223075644,-0.3053256857075774,-2.080790240551267,-1.111303347961037,-2.4073907536986785,0.10918634201812749
1,1,1.035686830023974,-0.3611711395543217,-0.37849376295633813,1.234797512982169,0.06595791243673578,-0.4937406484742952,-0.3426098434370283,-2.0093622496518213,-1.1998006951706557
1,1,0.6271622223056468,-0.539725189045508,0.3257571095371738,-1.1790507835726682,0.6440802005479551,0.2863773487264307,-1.3868490484228417,0.7408636316930821,1.2607666782487925
0,1,-0.002881124084863713,-0.5737498625731047,-0.7290033411045825,-0.8722003894285195,0.545108644463982,-0.08939554275807439,1.289004387045225,-1.3667898944339536,1.261078810534601
0,1,-1.0862232281626227,0.07499517738098768,0.6445349709993103,0.4059955021438775,-1.219740000114143,-0.28538734863351367,0.9032670981372254,-0.6133892757118615,1.3735237114447518
1,1,1.3398821137436536,0.18186204699889086,0.01810400125826129,0.4797290673308597,-0.4011753691777451,1.136298745388103,1.0359832897888264,-0.9710287094352722,0.9593702714086351
1,1,2.1018204317367264,2.304858600576795,1.2888724050181923,0.6197943697716461,0.8795740333155643,-0.1017224099366979,0.6725864678554347,-0.26105555454408447,-0.4533779107375303
0,1,-0.9539856546749352,0.13653347151517303,-0.4787259849586943,0.029959050119682536,-0.9339298378166255,0.027889544874659077,-1.0844936266897678,-1.2489145575237957,-1.1833202379034593
0,1,-0.2876720182167677,1.5625330429096156,1.6580154105639608,-1.257967004163736,-0.4470953641770252,-2.663517095810001,3.1158008383730293,-0.6186609752147024,1.194732802759142
1,1,0.1050636837988251,0.3927684580561303,-0.5337782596476207,-0.2611828797248401,-2.1647103663079448,-1.3016747517845735,-0.5486560293989332,-0.536030238073652,-1.8155212177402829
0,1,-0.3139014658636998,1.145077259456738,-1.591641588098125,-2.276003206729437,-1.3197325059773042,2.0064646221965243,-0.20601455507186084,0.1747058149766554,0.655418677284664
1,1,-1.0593722496388311,0.5300968491114109,0.5810863701494081,-0.40855521357156016,0.046119720476054046,0.16975240141068518,-1.759731711715348,-2.8951033611106527,0.7894984854034318
1,1,-0.8863450363692825,1.7280489026524741,-0.45140745237821894,-0.4845763517461635,0.3536266093392123,1.0925452092435923,0.5884808579166986,-0.8440304377900132,1.2731611304300983
1,1,-0.660406422830806,0.12010990329197706,1.3576100022342747,-0.0037823273687349547,-0.1895259020311401,-1.0909760563041782,-0.05210241586827053,0.7468529995433978,-2.4573809267624855
1,1,0.5951627865780775,-0.06360747504508243,0.6827313499767246,1.3943878777913132,-1.3075754156242063,0.830536534952203,-1.5966995357698455,-2.4280808305901824,-1.503194350518885
0,1,0.7027474106591829,-1.1882694025341827,3.192512137062545,-0.8981069229368761,-0.6387734685109029,0.039464429384331305,-0.14032649884950932,-0.6164527280324928,-0.12059410673376006
1,1,0.42241850000745607,0.36145296657571324,-0.37577758962472874,0.23515705235402168,0.8042220580751952,-0.57963857572066535,1.7214453592806283,1.2334254333570773,-1.0317154753938245
1,1,1.0787729909505417,-1.147790626470238,-0.22606610297293459,-1.5816674669316977,0.04606047347011257,-0.8231187006082665,-0.031924124791490115,-0.44115142297858456,-0.13681799093081698
0,1,-1.3077914553657375,0.7435102856230013,-0.33150387692542294,0.648212642514006,-1.5972365210816286,-2.2012905835812395,0.7340562285146851,0.5042888902930226,0.2604326479366606
0,1,-1.847461677993379,0.321862831113723,0.43269595696108815,0.3236765367886218,-0.7279014883002073,1.6475267634040356,1.2256472058007344,0.6646719376459183,0.08531323319241213
1,1,0.6525095851338789,2.1493311050387445,1.7585121450787418,0.40245700870079915,0.32547418181516813,-1.1784820859724543,0.8316460568306622,-0.5572104387344607,-0.5601351034249592
1,1,-1.0193201311495323,-0.27289897241177613,0.05210924951669534,-0.32739756678299553,0.07879408563008956,-0.10664662511733904,-1.5766238600272762,0.09229276613831294,-0.042198595298479684
0,1,-0.7491451664703634,-1.255546597998314,0.8449448443502503,-2.5943400784377797,0.3304916171649182,-0.05549728961329705,-0.024473102462676193,1.0512483697700026,0.08169206717528887
1,1,1.186757848642203,1.117510448578919,0.3765144544846574,0.8408412672844147,0.6195685879199933,-1.010959557725069,-0.7152945657768507,0.33064620220537805,-0.21412756686907083
1,1,-0.9551012076418177,-0.5238696087412892,1.9015208096802712,0.19344332986006754,1.0651577652552413,-0.9438237163294471,-1.2357059822936112,-1.2480509000899511,1.0845169169871305
0,1,-0.28093482125086766,-0.11744567076884495,-0.8426555422805284,2.1217615105714738,-1.6209832942489335,1.4477196475214054,-0.007015754850104188,-0.05566389240649836,-1.5470444251010196
1,1,-1.2769268074058526,1.3489239488731288,-1.2698017522025897,-0.16308935658861873,0.12212396723132617,1.4911765126838006,-0.4508180218393003,-0.5767231894781178,-2.107577878259651
1,1,0.9278006347011156,0.5478424800143937,0.8409982811908859,0.4481384072381155,0.3600867674977318,-1.0714598218942872,-0.08094761087645794,1.0004025734336175,0.5872979188077485
0,1,-2.278823632102767,0.08716669496199629,-0.5124793016059879,1.551244924970145,-0.2663602508166284,-0.9500615532317181,-0.24724975855225848,-0.29288643849702345,-1.0497934594122145
1,1,-0.84297443874603,-0.08980655535918798,-1.5178829508541831,-0.1818027215860107,1.4498934747642225,0.4753620075900447,-0.05166949082952167,0.6062621471958121,-1.5546192563306094
1,1,-0.09124882591309018,-0.05676691758870121,0.997944825111311,-1.396415673752962,0.9539969239619066,0.029775480853501863,-1.0271449217103428,1.2160166932447545,-1.1279666838394475
1,1,-0.31020957835287294,-0.24115577835248467,1.533856226162116,-0.34525768525209044,0.5561125307747634,-0.5519969297734816,1.383331245120238,0.0038341419875254704,2.625543932254682
0,1,-0.2550795962560762,-1.1793718226526257,-1.5895952620252347,-1.5585036763886286,-1.8261332878513923,0.4567126031468992,-1.4017775586208965,-1.0133350760137194,-0.11990794684555371
1,1,0.10646068397046668,0.13563618104636505,0.792905334859986,2.2158124186041728,-0.9647047611154744,-0.8490630927792081,-0.4820822953190783,0.6451094189962517,-0.4419547154413595
1,1,0.23470401869691684,-0.13608298509576117,-0.7019526793365177,-0.3525801486876824,0.632760931270353,0.08212448333341073,0.27953611939898976,-0.07698912890484787,0.2065856902173805
1,1,1.8603807581841376,0.3912194976488768,0.7787600311690543,-0.2748476264471857,-1.7904046777073572,0.30765220963086093,1.3248131895504298,0.5944956616927538,0.8358784143827144
0,1,-1.335049783579716,-0.8411427584743715,-0.977445166290213,0.37654783787901747,0.0340532398139733,-1.0791195147949915,0.40917146144318767,-0.1207220699818895,0.3067809712778394
0,1,-0.48315623815307096,-0.009569229686613988,-0.03532374118578585,-2.656358361792145,0.5656924263760282,0.6432358810134947,-0.656847918696608,-1.8563677077868035,2.9097472675436684
0,1,-1.6264344949442737,-0.07310524358847859,-0.7926415849864529,0.03961348858700283,-1.5508121918330724,-0.22382330965188157,0.10156874252959003,-1.1325353734097483,0.4629399744560671
0,1,0.22174987952965788,-0.5168761614521352,-0.5966505312646979,0.0806104109351734,-2.0498015066198407,-1.7569611492962263,0.6964144756773868,-1.5791986512629914,-1.1008603225772535
1,1,1.5228832631099465,1.2796815651853726,0.4593576968206382,0.9253814116341953,-0.3570399724176564,-0.281437545437803,0.16285227311625622,0.8336307407513484,-0.8211495273486871
1,1,-0.744751728126798,-1.0085626624776713,0.5594145287158236,0.12905205026518896,2.4562565278096073,0.3787581514996705,0.4791905952134102,0.4777114824819088,0.10116126604054565
1,1,0.35523626262169355,0.7918114401113969,0.43682223217436067,1.1214999824841236,-0.8315816536547983,0.0027324412062542263,0.19512549401064544,-0.022066494598627195,-0.07502709887122713
0,1,1.4472721256578913,-0.48557625658683223,-1.349000325530473,-0.6232951347425114,0.8223154374387979,-0.16717501737875143,1.6527640623891209,-1.9806771627822624,-0.3951555412378708
1,1,0.9162131411708117,1.089710572461729,0.7434957651367903,0.6511981706288843,0.3638508130925319,-1.5557151695498632,-1.4065851293177005,0.7285253099392573,1.1159049635095781
1,1,1.0607429909663744,0.8730117350726107,-0.027765220777531966,-0.39761023837343135,-0.5361513604108181,-0.2601949308163332,-1.0877700057671242,0.33323737980408863,1.3675477133596146
1,1,-0.7645942210245457,0.1618550610075575,0.5290540938083083,0.5523860283459765,1.4102692310039255,-1.6854970167898775,-2.060701733629719,-0.8273022603310942,1.0623285598244354
1,1,-2.0414849122538286,1.7963019542775416,0.4354528229512636,-1.6094571497888523,1.5564103363160255,-0.5898182933443429,-0.638021348954878,1.3133689719028634,-0.26269763498582527
0,1,-0.6062174306512297,-0.9755564664292532,-0.08729264879404856,-1.1655384303064973,0.5474032751411086,1.7138578902898107,0.05842134218332561,-0.6087133478177524,0.22131422887969024
0,1,-1.343825396981332,-1.5842236159503336,0.2676225619680849,0.3599847905461407,-0.14526740844670927,-1.5889375036375983,0.4960859097213336,1.6110614607950755,2.7378007755577665
0,1,0.44845981507787663,-0.49607579462761037,0.08494338741008427,0.24534471306640004,-0.1711540283438422,-1.577901475214441,-0.6508005263824865,-1.7524593824472583,0.7020377967601987
1,1,-0.19804964458572838,1.125323698232965,-0.3922072367998307,0.0849702328580459,-0.8218638626037188,-0.6454335040755549,-1.327047849195969,-0.32786619246286636,-0.4161910615772963
0,1,-2.04710756234028,-0.9603458212060212,-1.3889762737338667,1.0144941758825667,0.9703037119710518,0.6433230647402799,0.5892414001624103,1.0999451700023641,-1.4200372286294989
0,1,-0.9393960033499404,0.6153582298814734,-0.9535667149248616,2.1848082640694573,0.1315338522345684,1.2870553707368644,0.965383766129415,-0.09686267195902738,0.5882037687915989
0,1,-1.0988047654606792,-0.28791648941365583,-0.13090657847233242,-0.8797122556470189,0.41931577362264416,0.6746218974165918,0.34576155022485205,1.0919302785475142,0.5634005568646214
1,1,-2.4478292705137177,-0.36130870677013427,-0.3177925597723379,1.1234526653322503,1.5333461084341111,-0.7342547615740214,-1.2572457384673923,-0.581482132147331,0.5497812079297372
1,1,0.9047754019155604,0.5074979334815464,0.8472719351363631,-2.2628065671332585,1.0910762117384107,-0.7987611167411811,0.5224044896125679,-1.105303550691321,0.525286538160872
0,1,-1.4528902570441484,-0.6457269040535993,0.7243647333415711,-1.281092275991668,-0.618408270618912,0.15703949203238463,0.013803494316935448,-0.6081731750800967,0.2621409997018878
1,1,-0.9963468006813585,0.3552580804081963,-0.2267559378054877,1.5191226315961222,0.5974092449275461,0.05701478068741466,0.3875135046953889,0.4770810632487907,-0.5488501756623939
0,1,-1.8432204161577124,-0.6305194168296646,-2.4881085421210725,0.5264622821463811,0.16585210172872178,-1.2568129531398595,-0.3257984065515734,-0.9970507330700138,1.1294002422684633
0,1,0.8163787985864699,-0.2626527687166119,0.45546838272411294,-0.42666639361328845,-1.3737843578690923,0.12325089069498438,0.6228740304101706,-1.8456809061199186,1.5169813062530633
1,1,-1.1743556471656893,1.5581916629304684,0.3178713425069754,-0.04799822852360955,0.5351226143888147,1.7274170866043275,0.5613451653193022,0.20236542006146316,-0.9725661591844315
0,1,-1.140151552587695,-0.7014214379673318,-0.47764443811640683,0.5758429745895475,0.7246438726666611,-3.4192238693403794,-0.9100275351766767,0.3230465513259885,-1.4060993580348513
0,1,-2.2336433723766267,-0.6039398774897217,-0.6815541590355462,-0.0890495458157477,-0.5483905304436221,1.5572669952930733,1.0372652085982497,-0.7938062560434264,-0.2731441603270949
0,1,-0.9101409440472703,-1.2398187063179624,1.3544767178602923,-0.426191525436372,-0.4196503016268518,0.9294094479616926,-0.5340576169252714,-0.10451734146910657,1.275791955772484
0,1,-0.30608620463531594,1.7107236191983726,0.34794172789278155,0.4445292700497573,-1.3297819971169296,-1.1072066782640086,0.34693118230369124,-0.7327944883220011,1.2512447722601778
1,1,-1.376409125601959,0.35509052387039053,-1.2563945005552475,1.1776236201938441,2.8046554508292747,2.0585757179174484,-0.5329244687421901,0.5520525205032515,0.21778397145124526
1,1,-2.2002594893581224,-0.211214517579529,0.45537955859665846,-0.4336820934535079,1.197739828942619,-0.4735876105501339,-1.169664671651321,0.8627159595138115,-0.7905767394910598
1,1,0.3479032833784275,0.1423871262999331,2.070516046041531,-1.7758390888002942,-0.8455610143671825,-0.01516402692130707,-0.48394458479408226,0.1356679393183313,-0.3842006313275584
1,1,1.7354366342746017,-0.3676635874462416,0.040380286653351055,-0.20370258472792618,0.8400582558789744,-0.10990232844597776,0.23865250811128091,-0.09084235681218067,0.9655860551069826
1,1,-0.44667324369274986,-0.08341653155674912,0.43123412500667546,1.1744202970335478,-1.2579580236310288,-0.8545845739869707,-0.5884770709705404,-0.8809327868171715,0.025799166098494104
0,1,-0.4958009332097356,0.16449066725824663,0.5801737012758336,-1.077616381618776,-0.23107564947701137,2.53879763577705,-0.32551927232338485,0.7088630887932962,-1.03424831382342
1,1,-0.9082654404779061,1.1289085315324798,0.5139121167399395,-0.6545611428769798,-0.5808307434783538,-0.2761424607230632,-0.37777668975045836,1.9594677047873406,-1.507823090292001
0,1,-2.297812361350339,0.00850067298990671,0.8954526586874844,-0.376260860922273,1.2199593676645881,-0.18959701425413472,0.7860936163226976,0.5381427717755126,0.7091620953741778
1,1,-0.4681685791094835,0.2979695422113514,1.1690772224297585,0.8423359986993862,0.8746655692715276,-0.41265065728031786,0.6437138668451664,-1.9797710548926455,0.710132920236465
0,1,0.39135497902070876,-1.4414845377895735,1.3753922355163548,1.5704141123560162,-0.13763186888536189,0.12331673818726298,0.032828653159733184,-0.33214348586987275,1.0541439124641117
1,1,1.3048858896817648,2.5646816714563667,1.1162108855304378,-1.5543442579189561,1.1895495018328348,0.14185670928534702,-0.3821024073818698,-0.12083640940116314,-0.2939387601234267
1,1,0.576083016265914,-0.9187618998103886,0.06982285766939646,-1.3773197406269797,0.2096849755124802,-0.6073772806432071,1.1694980041903538,0.5185211434826704,-1.589251466771461
1,1,0.7697316927459156,0.9603414717483413,-0.6979987619936389,0.7637022461534755,-0.5932167855847902,-1.74001654276217,1.0281566850443316,-0.5187445496406883,-0.37307153308091323
1,1,-0.11417437131361287,-1.4674367653640776,-0.1346790103104673,0.866031403391462,0.8581647692261248,0.9329584263173503,-0.7215658723452562,0.3118380167147715,-0.8521495711214867
1,1,-0.7884516459891002,-0.033550074025685966,-1.3091239538929884,-0.6940655864251916,0.15506258960347052,-0.08686801349375164,-1.7389613348599653,1.51406327646228,-0.8214455973520797
0,1,-2.0890975232767466,0.8980078032814688,-1.1047776951791541,0.7276788508907986,-0.4712226347260033,0.9702406971353357,0.4807550488968507,0.010756623769752664,-0.5411228470651537
1,1,0.5740982315711816,0.6899650608572473,-0.8379150930103557,0.6352024136890911,-0.0620182372719179,0.8329811743593764,0.478635920456041,1.1003538764013472,0.9338548745536401
1,1,2.1468353953781176,-0.45956011967019106,1.9862760784356972,0.13262471705207093,-1.02315434711299,0.9727038390687612,1.2652045177158457,-0.22929664184522663,0.3135661418719045
0,1,-0.4638768962930791,-0.05000936718781975,-1.1865348325197762,0.7774529725146747,-0.4635543836958684,-0.06648629600794428,1.635438591519172,-0.09275969943449494,-0.3210477603276224
1,1,0.8108715796820741,0.9777506118144756,0.24998333076813037,0.7744119475093734,-0.6323664736738838,-0.5567041545774951,-0.1182937085765637,-0.38477935511356404,-0.7424702770871351
1,1,2.093450184460095,1.1248917055968541,0.20884363339726741,0.4060615873719995,-0.06681216952463281,-0.6664491946076939,-0.46129377441501784,0.28175508376036873,1.3237198458029307
0,1,0.6117732307965225,0.2698308989520335,-2.2145124920059844,-0.3525807523217202,0.6972952024680411,-0.7577331277190927,0.9471286699979379,-1.9249555713308484,0.7392526350408815
0,1,-0.4283830953431208,-1.2881620993041292,0.7158184129131607,-0.22279204880374937,1.311749026876319,-0.7833751985883161,2.0715502680680697,0.8665621930054027,-1.9299774737513553
1,1,-0.5902009195385889,0.401653421870689,-0.6602379935756328,1.7231665086876025,-0.5039851276659152,0.6242676182438194,0.2561650018465942,-1.2476853846587699,-0.86251170200059335
1,1,0.3948443711664244,-1.0621719966040302,0.008922896162540299,-0.8597217499029858,0.6167145930627425,-0.1774796172394486,-0.9707028556943709,0.23304362512573373,-0.8307876384982391
1,1,1.1049579744030704,1.7273883275188358,-0.07329445484923194,-0.5510689166461611,0.6012091308634673,0.7932354546291681,0.14837420111564023,0.872077587299991,-0.6076878744469479
0,1,-1.3567254769779433,-0.7660038046793246,0.04246437466069741,-0.6201247540769398,-0.4236885460693996,-0.81608612796929,1.352981682237073,0.4180839681318765,0.8309581664785929
0,1,1.1995838656798443,1.0039168926461455,-0.07246797856738758,-0.2064460072460909,-1.6610544938012208,0.7258511184220321,1.6941656065908997,-0.49757040011646253,0.14283541772919292
