y,x1,x2,x3,x4,x5
0,1,1.383688748393181,1.066277514659334,1.2059312051564222,1.4203874088286637
1,1,0.12007684721875897,-0.05731228397600305,0.012481297879309593,-0.5857159552801463
0,1,0.9834199920365647,0.3458685821513544,0.9529005651866219,0.10818791720008496
0,1,1.201808826926755,0.359059036779158,0.9125040420782974,1.350846562550604
0,1,-0.30288073512552005,-0.5185433023544478,0.30250484226352026,0.8763824035492336
0,1,0.2882514881005485,0.820578487446789,0.22593378216534735,0.08286655733281142
0,1,-1.4216069870555759,-0.45073829506273055,-0.4043756496752631,-0.7767793442214682
0,1,1.0538597519429023,1.4329486821746087,1.480713164950405,1.182201432000279
0,1,1.516097127504196,1.6008101173585683,1.4709837080667434,0.963577044182968
0,1,0.03434846900127974,0.512744597946837,0.6298349611171854,0.6024617940951588
0,1,0.6360108108751931,1.0553695028418975,0.9434218707072203,1.3495164116617762
0,1,1.2995056759640644,1.7933594580884202,1.4970779753607972,0.5072855783267242
1,1,-1.6743359782266032,-1.0056763734561422,-1.2970706807228576,-2.106830620114274
0,1,0.8342883567906675,1.2637777540281048,0.7310690818811927,0.6446744265346311
0,1,-0.016283584388416608,-0.6263917919721143,-0.1879879341690307,-0.3357699190912655
0,1,-0.15535151431846622,0.08242101254774176,0.5841560564804539,0.9662486296471918
0,1,-0.39258047224999,0.1803417151402977,1.3202382271047353,1.1880171615324637
1,1,-1.99974286382108,-2.0629502611643136,-1.416427369189704,-1.6460564300994052
0,1,-0.1880661240825018,-0.3024473942304981,0.03674687291257722,-0.04439475492891482
1,1,-0.25487164949866276,-0.853770656637058,-1.1101108520461433,-1.3250427245520606
0,1,1.7563719445015953,1.7621748052274082,1.093738483066991,0.8718852652954632
0,1,0.2611116792675545,-0.4666024663201634,0.2591629876681925,0.45301079073778466
0,1,-1.5567050174361814,-0.7990022498422461,-0.6704866381537711,-0.37175998463680127
0,1,-0.9855746864343121,-0.09934989767777345,0.8358892848113696,1.2112294086003161
0,1,2.459335448032749,2.87089107917733,2.3880076167842135,1.1559001191403953
0,1,-0.5938950709276982,-0.5943002627564641,-1.087343338071606,-0.39159128962467477
0,1,1.6510256440078745,1.613177816698627,1.9247571862693185,2.0385235919266407
0,1,-1.469155136401879,-1.0928297653452097,-0.4354203969456203,0.024757458020073467
1,1,0.13674511404854933,0.6808067609825841,0.017587401033088357,0.4405812735873494
0,1,-0.26800364683424815,-0.05977935143019516,-0.34513867418329147,-0.15791033757813897
0,1,1.841127730717499,1.441111780681496,1.6165948552361789,1.533552337167411
0,1,-0.7715934549653705,-0.2555855449497019,0.26294901506319485,0.42138519157250875
0,1,1.5316738832174857,1.5374581205928772,1.3845725175762449,1.401851586183131
0,1,-0.7165131242425825,-0.6021051361267669,-0.8600492930858059,-0.91903228298349
0,1,-0.016361607320027265,0.07838276331362128,-0.580663671621677,0.2896247596634812
0,1,-0.11163591964479326,0.576492488549395,0.781101442433104,1.267662787156026
0,1,0.4209339191810655,0.6299221120559042,1.018560909690512,0.6697058161269446
0,1,1.4185610849703287,1.287225866514943,1.8265793133827568,1.3476053616209112
0,1,-0.8755093206530095,-0.43392594334806306,-0.18504749770637072,0.1350857572697927
0,1,0.883742144842181,0.8442114234279976,0.6462404921656983,0.07412628881290155
0,1,1.513868392603415,1.219595949274217,0.6406375868722796,0.4819225682920876
0,1,0.07099780528895196,0.05437408545415301,0.12787979395069868,0.2841205182058786
0,1,0.2716382677564233,1.345945390506898,1.5920793496709331,1.9767769404094506
0,1,-1.6064119196365028,-1.2936281086764334,-0.8778735649737992,-0.9635219399129552
1,1,-1.2932221720750197,-1.5920571452759065,-2.3974211739772433,-2.3480951336896383
0,1,-0.3604192157115566,2.375793501600669e-4,-0.02453174112801541,-0.40851887412264337
0,1,0.9059589562969123,0.672859130840718,0.627256045496106,0.6030224609442412
0,1,-2.019872264346901,-2.009180940998943,-1.2489388207220005,-1.3168740974248696
0,1,1.140085518030166,1.8776537373199282,1.178896841221547,1.3802408379281503
0,1,0.8059503444876883,0.5439172600037451,0.5092956613387924,-0.20284154072536575
0,1,0.8854085079141698,1.2300199884973113,1.2497298397506638,1.1232432299358095
0,1,-0.7000598658677322,-0.6192169826218988,-0.4273866145292144,-0.1984757345387417
0,1,0.5868442411542122,0.7942154468998865,1.131006343033502,0.4941358838942207
0,1,1.116081533609141,1.1363960466258152,0.7218581543569998,0.968556701478801
0,1,0.8895654101160516,1.386015079328412,1.5661102971482177,0.7945417869620517
0,1,1.5594674817372534,1.3534583439799641,1.0337568219945454,0.8690217132839693
1,1,-0.3972337025354036,-1.4098367014765,-0.7716999479214354,-0.8264369368003288
1,1,1.1045140681723682,0.06075073719512546,-0.13478823005842372,0.26866106605175055
0,1,0.738243097331348,0.824598841102212,0.46547199021021457,-0.1719222998550604
0,1,-0.7676563804839497,-0.8161591556684366,-0.16820120118431212,-0.5788197331327762
0,1,0.02545893244720663,0.3324239170936587,0.41177185471448746,0.5658854181218891
0,1,1.619809862107148,2.008635477332423,1.9287365780384285,1.873960286514528
0,1,0.2113079047593588,-0.7382375852628131,-0.11354313736468924,0.10331671725149409
0,1,-1.0548708230986354,-0.9382305504810821,-0.6893697581465624,-0.6858713141220583
1,1,0.23323375630772217,-0.13266176237918254,-0.9839673879435865,-1.0339322490413112
0,1,0.17115409574282167,-0.3354085009892386,0.7249984530680039,0.7422717265085155
0,1,1.1117737856338574,0.7813716329517963,0.5272024855392433,1.502957786335572
0,1,1.4422766412228587,0.95945634638672594,0.5327700524050911,0.6378537209722035
0,1,0.5122703073919618,0.4621572411486723,0.18411679972667003,0.8843099026202864
1,1,0.38204874399068856,-0.34658921272086596,-0.5666801304861063,-0.7223063025562937
0,1,0.48803287859742744,-0.2236419075067767,-0.01937957125994375,0.37871790460273536
0,1,1.1997755239841719,1.4209694764600658,1.0767937804247962,1.4700016874256352
0,1,0.20290403342371718,0.3253777341087523,0.41034226008065067,0.4215626702298132
0,1,-0.07576164261920125,-0.16601580776903407,0.4976833932578604,0.6729383533797803
0,1,1.2749506183248263,0.5728633424905283,0.8632918491686609,0.8258859664192764
1,1,0.347035686952912,-0.06446727702412632,0.029234505933585387,0.10085477354459971
0,1,0.14396799286216685,0.11308723701615583,0.1601914499748686,-0.07074172983389614
1,1,-1.078807862689048,-0.27162408838560476,-1.142919820496847,-1.0085894437745762
1,1,-0.6949418398175491,-0.9255460755218472,-0.9354665765786283,-0.8801589534464708
1,1,0.2720596076010595,0.08484025325797942,-0.6409607932901257,-1.3313255776167239
0,1,-0.8315065264770101,-1.2442324830231837,-0.8365241065144268,0.2746661386468764
1,1,-0.9682316161936194,-1.4782926596856452,-2.0748811312408546,-2.4088176831822232
0,1,0.41202427859478563,0.17467712488149892,0.5990297438043493,0.7500449977511789
1,1,0.9308018848538641,0.8751131928635005,-0.2200229266240902,-1.3970965073096882
0,1,-1.7155996779509153,-0.6219085255453977,-0.6862113647239739,-0.8039969652936261
0,1,-0.5797876096480499,-0.19416208121752487,-0.24247727733697308,-0.05972218308525485
1,1,-1.1412888268415007,-0.6970007080211743,-1.264242463660969,-1.0850946070873273
0,1,-1.06753791719722,-0.8994271130241901,-0.7278964646979618,-0.9084538591071423
0,1,1.6894191771731686,1.4530428791584387,1.1124678026294836,0.5252125208277008
0,1,0.12224166087357362,-0.3913530615227153,-0.15119132655406695,-0.9063663142726514
0,1,-0.9900036221780876,-1.170555088601221,-0.6395559398593321,-0.8909553386712104
1,1,-0.4480713861066499,-0.22766868331093673,0.23145638599147636,-1.0524696311440522
0,1,-0.2866149238594154,0.17445617666900648,0.4641139213600483,0.6915509939490628
0,1,0.11115226398020955,-0.023339512907543297,0.08261916520164142,0.3246427628097409
0,1,-1.1858889840774751,-1.4183844733250688,-0.7171002302065554,-0.706888844694906
0,1,0.9083764926625695,1.2077678392931495,1.179027039048101,1.052396344867989
0,1,0.33425551708527923,-0.2529834955981111,-0.31889874881450814,-0.18838668318128712
0,1,-0.9675895929446581,-0.9920755211229622,-0.9878564731101882,-0.882931722010336
0,1,0.18836178587936328,-0.2000057449299912,-0.7784933183993495,-0.40134359588641433
0,1,0.0026003591380063962,-0.765797447747332,-0.16097346216434633,0.2732043133801199
0,1,0.4459577576072378,0.10916279138479372,0.11041616964343415,-0.05797399097142952
0,1,0.7758619420182876,0.21965945605203024,0.13027706695412777,0.6733329742527956
0,1,-0.9651803934257098,-0.8398859945755187,-0.5750080823910636,-0.3612470497284818
0,1,1.5145642581184986,1.005072578532088,0.8709519127044316,0.46678788099492496
0,1,0.9779363601691321,0.6886740832444528,0.5335298567433276,0.5752048809824699
0,1,1.0789024177379551,0.3199501679586595,0.07375673651581388,0.517102454963558
0,1,0.8168989119582496,-0.25059131886944497,0.15822343904538402,1.1646607912722844
0,1,0.4262533379836575,0.340126565930103,0.6064906207099644,0.7181009287972493
0,1,0.4494941578382189,0.918267507208541,0.8675515220186008,0.814431924396214
0,1,-1.3209183257409216,-0.6927493645442176,-0.28881409103181,-0.1305410963067918
0,1,1.0236759451708053,1.1816964882047385,1.8375367011141432,2.0414318446025956
0,1,-0.5289554808931899,-1.262951664006253,-1.3608798878133013,-0.9687122102940093
0,1,0.25782135815938456,0.29256858440484945,0.2887676489349739,-0.2731809151493617
0,1,1.5644012692713254,1.345474603134998,0.9738674983799908,0.9358594164521236
1,1,0.9629216831106562,0.6163027447535678,-0.38364326770115575,-0.6901033206587905
1,1,-0.2768896638666638,0.22635676398210317,-0.5082150575936143,0.0855008080312274
0,1,-1.5179340366226175,-0.9133108590322113,-0.13659555528827771,-0.5374657372818437
1,1,-0.6493036026443902,-0.7298792604571654,-1.1218397274599559,-1.2532891922562357
1,1,1.17887943119646,1.2229135930332722,0.127827359708117,0.6066705249703054
0,1,1.8494535189837338,1.1729675255854084,0.7441361993870456,1.3826011145242665
0,1,1.3839460596204127,0.8898387722646663,1.3037474625691903,1.6972438832208168
0,1,2.415684236635786,2.3192266019372996,1.582527171491633,0.7965131832440961
0,1,1.9475293852250883,1.6032954290647952,1.4374640642496945,1.413207764346508
0,1,-1.4306980315962234,0.1169432940567427,0.3279417991881445,0.7405224001140273
0,1,-0.24755609506476692,0.22516572955773181,0.486448782650565,-0.024010326944051322
0,1,-0.25729389849118106,0.6563147642222198,0.7370179727248946,0.5036142901088871
1,1,-0.9142596221744439,-0.8191015380701346,-0.903416005197212,-0.37324968273031334
0,1,0.42561915134642286,0.1097773274009493,0.9520506519476797,0.9395114785508561
1,1,-0.16455869788482874,-0.5925710599974846,-0.8457836421677744,-0.934139851394837
0,1,0.9881432935536277,0.9330804279761576,0.7839516793986593,0.7515845151073495
0,1,-0.29209150731471495,0.05593472769969465,0.3779613355274324,0.7743296432184503
0,1,-0.2572444891711831,0.09444376892761765,-0.2360037291495268,-0.460492138242242
0,1,1.1874680487522502,1.1854184676445865,1.3377354319337,2.050456817003407
1,1,-0.7012831010705037,-0.6433251773458424,-0.6684860826615464,-1.1368209010978048
0,1,0.773293388441133,1.3267096937014957,1.6221480851560806,1.2272263610951726
0,1,-0.24537854592759317,-0.5155427172923394,0.07703262753724852,-0.360456131173733
0,1,-1.4135054253888037,-0.8411326334018446,-1.0903657415633463,0.025760218152575988
1,1,-0.7867702047343549,-0.6895599743523756,-0.3365349719437191,-0.9268581443030255
0,1,1.3734139871214146,1.8560292693636895,1.6835139276441327,1.194309249125745
1,1,-1.9742625048628872,-1.2273994062020104,-1.6772171855387576,-1.8555823335983095
0,1,1.031333829544469,0.7710357592119472,1.502526609373492,1.7350266929780804
0,1,0.2024538838251797,-0.5510790094303456,-0.24900250310300062,-0.06330872198195238
1,1,-0.5827834400719184,-0.9012000205400493,-0.7469049266813715,-1.1116963891582161
0,1,0.40789170973881045,0.028956096327187854,0.10425117522994007,0.17671168296665826
0,1,-0.28235489330685204,-0.10313937010589509,0.2078395984700668,-0.3625464799921388
0,1,-0.7507425417644916,-0.781703136240369,-0.8325556794215745,-0.35277156735991405
0,1,1.6749270723075038,1.2898706644914693,0.9753241531130259,1.6788853528367222
0,1,0.10009472089017621,0.31792815682811426,-0.006518632886908575,0.27138001856578714
0,1,1.083178500410827,1.043219833438821,1.3541333275160672,1.121240731094572
0,1,-0.05736450175637396,0.28057093622026424,0.3405534043963064,0.6503662013571835
0,1,0.685079200608119,1.135087954414692,0.7151897758920782,0.09504457946657208
1,1,-0.05320368120110405,-0.48115231251384,-0.12660654534260327,-0.4670147470053959
0,1,-0.43523237323785335,-0.3675399957157437,-0.4851367287586377,-0.16533502176574624
0,1,-0.4360156198409652,0.09717714911635092,0.30999441528704297,0.8893555056797181
1,1,0.7360852073028799,0.9651449023821727,0.2572699609216326,0.5922560900942037
0,1,1.6316192292996747,1.5074685532672836,1.8736671699624212,1.1966800237517268
0,1,0.6806757471603072,0.9866702945229324,1.1741111141671452,0.6459759609193582
0,1,0.5009644078304726,0.5624715312930892,1.1947779959989246,0.4331962380125382
0,1,1.5116451039521772,1.4789335880323515,1.3314606988070703,1.1227054403986216
0,1,0.3503842747864142,-0.44905825208736005,0.4845260710689452,0.3055191124218254
0,1,0.9125601154854681,-0.16471476300921584,0.5564836014719092,0.6507077935249329
0,1,0.03506388510582897,0.20373156404739504,0.22272237758079164,0.4463164360194163
0,1,1.192131304933868,0.7838360045992012,1.041158355204815,0.31470191355696425
0,1,-1.0336297208682086,-0.6193095663448834,-0.2536059405624458,-0.08897481875025391
1,1,-1.3874489787174455,-1.4080671279923969,-1.8736501073348097,-1.6119415396798664
0,1,-0.17399151549160666,0.11850199289129874,0.0020633607466131743,-0.36817419938728974
0,1,0.1610103243889907,0.21025787222049555,0.24666110046091358,-0.6828532227809818
0,1,2.1730465655194795,1.9119824214427519,1.6749158705928398,1.0626681651592045
1,1,-0.4615210201707475,-0.5484286633534411,-0.633824360863439,-0.8309514140519892
0,1,-1.1603425918154726,-0.5763052126371705,0.3699167649991993,0.7115160669060606
0,1,0.8929407694274502,0.9564780659456252,1.1938990285618178,1.0453571061078537
0,1,-0.19079719895611633,-0.19868073225500285,0.3736846533618401,0.35198436849625586
0,1,0.4627855571034197,0.6732302373893913,-0.1944276362420656,0.22120250541257805
1,1,-0.651792199364174,-1.0415590534086208,-1.468242925915597,-1.4138821455638364
0,1,0.6594805312112235,0.2845558365767855,0.3356896874113,0.13953371539733186
0,1,0.10253843783398374,0.8344763714137533,0.7624911094993059,1.3791164494395274
0,1,1.0766524236523172,0.5749406613912715,0.25738550053589193,0.9984869442344808
0,1,0.14658432906966085,0.5027221884585775,0.17260150348078437,-0.04184554679355303
0,1,1.4949922819668837,1.4992100749622361,1.20785339360776,1.3161310361486183
1,1,-0.11739449770100308,-0.5907766964483516,-1.00584027731494,-0.9949599937678684
1,1,-2.703199264816215,-3.098516437850138,-3.38499023392941,-3.3933572253816746
0,1,-0.3341991689122124,0.6076323511262552,0.1023322142914992,0.28173454843350326
0,1,-0.07244109739998236,-0.1870478776408011,0.1502537563841923,1.1888021172576004
1,1,0.5651657749343073,-0.08861394128930349,-0.3664745922115594,-0.9101152507789497
0,1,-0.33705331664039223,-1.0145915825537732,-0.8177551217917193,-0.8941217806693118
1,1,-1.101237668487541,-1.1838631333025094,-1.3366201572169611,-1.12433390899375
1,1,0.5929805329801037,0.1028145520017112,-0.1760796803341833,-0.017506050099963175
0,1,1.3164357458252642,1.0724126388601771,0.5449175034803778,0.6398237422837272
0,1,1.5827191957945708,2.1397603755479326,1.948811635762006,1.900310444993552
0,1,0.648433729396069,0.959708423976642,0.29716041585642283,0.6727544484403043
0,1,0.020482121388188695,-0.04512316416739926,0.15170510189272596,0.6113534406144846
0,1,-0.5755917253349632,-0.7078557870500799,0.422450716607966,-0.27459671560145915
0,1,1.6268318418560233,1.6376863703382678,1.1265125363710264,1.1330982496736324
0,1,0.14232918897183408,-0.1416807108356955,-0.41622202881266773,-0.313765757612876
0,1,0.8316445360944567,0.697345596851751,0.9407078570033677,1.4772730262885032
1,1,-0.6443296466973706,-0.448455822786036,-1.1747402373290758,-1.5123571980484234
1,1,0.4545670439571265,0.5592535780883531,-0.33443485829167036,0.31187870680430335
0,1,1.2509328219779143,1.610771038491508,1.0662021047099721,1.0625287742537528
0,1,-1.916233417327203,-1.4564732096607362,-1.0863893819993127,-0.2830786975726357
0,1,-0.6750731326148381,-0.7369854198691694,0.361679876712297,-0.10003164464539585
0,1,0.21248191208541303,0.20198182706913775,0.30412935517156914,-0.04716671387473976
1,1,-0.4478716069944453,-0.07516934649151696,-0.7234590986033436,0.12590877504330075
0,1,0.5350123072524087,-0.19720309156176796,-0.22637120036558794,-0.12597947598153764
0,1,0.5275503347777925,-0.018997093209225692,-0.273341725984919,0.08487561152746004
0,1,0.10206927215503926,0.2684509324501838,0.6095175316833756,-0.1960179860824505
0,1,-0.022896993339789104,0.48792754791467274,-0.17951813485735704,-0.4362578228883254
0,1,-0.2536274681614494,0.2711255683437938,0.4788937188632205,0.08208864562147193
0,1,-1.3832239182052204,-1.1475692923364083,-0.3158926846556732,-0.31746835685306324
0,1,1.1139259589105153,0.8814394577235656,1.2226343181715476,1.5473851038322313
0,1,-1.1764177896755803,-0.8879605600824773,-0.3918882664254615,-0.39733491194563725
0,1,-0.1580844461314788,0.45463006734486217,-0.10527660131664582,-0.562801357174258
0,1,-1.3193627873310525,-1.4200294386745795,-0.39671081703808175,-1.1788931032682761
0,1,-0.007088733184747807,-0.4473982633148783,-0.37625769802944997,-0.36212179219484986
0,1,0.49359792126575736,0.9791656053941874,0.9224522325179645,0.7118175086148446
0,1,0.24931211213213758,0.9151724219583126,0.861262885666768,1.0568114040792815
1,1,1.361916362778038,1.5037578481050844,0.10468975811599732,0.155333356606124
0,1,-0.8395931517941074,0.4314602065746653,0.5853720640176396,1.5885057800639453
0,1,-1.0280771533525785,-1.236600534331207,-1.015863918778782,-0.4635563657856922
1,1,0.4075351287764624,0.019283759352029795,-0.20425818360178466,-0.26108611323025105
0,1,-0.9358066627646557,-0.6721606076786885,-0.42303609945220033,-0.6464863725587207
0,1,-0.247125257336631,-0.07701483107500173,0.6770807088367828,0.44095192435894087
0,1,0.3517508755182548,0.4164372981929472,0.7380720983387131,1.1051051566491283
1,1,0.47523021143284105,-0.37406231552527996,-0.5788400886769375,-0.7861545277927475
0,1,-0.4082461266444238,-0.2141259972668615,-0.04918139768107321,0.21728240110795394
1,1,0.38050523618309484,0.26289595064728316,-0.3220975789174463,-1.4048919113559935
0,1,-0.6706955541295544,-0.772474827864514,-0.7110187094267825,-0.7009047074732132
1,1,-0.9097993365903472,-0.8955010903222145,-1.0048354304234017,-0.5511256699014707
0,1,0.3604967410608571,0.22037383060453725,0.8716591330151057,0.6285197495209095
0,1,2.0714578840505466,1.6922087179808625,1.3657606366209971,0.6687875642641127
1,1,-0.7266791600772075,-1.345718536815799,-1.3271367963976601,-1.1439487400601893
0,1,-0.028287277788051523,0.4990118516543902,0.27432027526702846,0.6330968368075638
0,1,0.24583729982971178,0.14055397622687288,0.3251102994256405,1.0854303829450598
0,1,0.5303118570854636,0.9485008295862161,1.526614150085741,1.1063219047678672
1,1,1.6002749549863362,0.9902281509583193,0.6680383661397302,0.9429247051803379
1,1,-0.5736134435647763,-0.519889037775252,-0.178334698427126,-0.7488858052861788
0,1,-1.2446299318945961,-0.9074298197341811,-0.6713895975783856,-0.8748822918372323
0,1,0.8055583551488587,1.4132359649883388,1.3974059005032522,1.3299324362672462
1,1,0.5666063769175558,0.6315070117738314,0.33743001355097985,0.2278683771318499
0,1,-0.05759170049571816,-0.14404256867699863,-0.37775016448936655,-0.30176261644477914
0,1,-1.5989848952635282,-1.2803693073588704,-0.5115666986965443,0.0080752308395337
0,1,-0.5571813482132832,-0.6697167836499964,-0.3365909656800687,-0.15014299211243456
0,1,0.7145911422175101,1.4396644155710951,1.7479688957848882,2.289497568607245
1,1,-0.48825702629327034,-0.8476078122056837,-1.2294964434697742,-0.49223490080845317
0,1,1.2997297996809507,1.2690941190864462,0.8095694323581777,1.316068464361178
0,1,-0.17292780239246452,-0.019227338433221157,-0.23672478433734281,-0.44541091582059855
0,1,0.10923868054536068,0.15754437788486655,0.49782278621860254,0.7781185442976776
0,1,0.7515633922970216,0.9530052372574994,0.183130136397404,-0.19821321257800584
1,1,-0.09541482308450669,-1.221597600741846,-1.244408512062895,-2.3355954252395654
0,1,-1.0209737905502545,-0.7580568769854648,-0.02874699339651844,0.022784073835443584
0,1,-0.2529053699302166,-0.12712700690979203,-0.23364742882182055,0.13143143467802193
1,1,-0.6006761509095371,-0.9085183876300222,-0.5028612178241378,-0.7367938838434648
0,1,-0.20626322229842173,-0.20495200647803108,-0.5878631314667593,-0.37649088814908355
0,1,0.4931196933386189,0.601964211716918,0.2942041517242332,0.4897627372069805
0,1,0.15745115322374584,0.19797435886437093,0.8584308266645784,0.6655344490659119
1,1,-1.5517798429880023,-1.0035549230469711,-1.5217681041411053,-1.7089241831633217
0,1,-0.985507055127001,-0.5471551506817913,-0.10086473999482827,-0.6663082859464576
1,1,-0.9296915044951485,-1.520305783079716,-1.9226376207150329,-2.8558549586257875
0,1,0.28042971435772235,0.5101357134039215,-0.08695597950771747,0.6001696675530968
1,1,-0.5814559909972961,-0.8510822333344067,-0.4771057343511645,-0.5042795501656171
0,1,1.3437501494289739,1.5235063195659604,1.4077035772283204,1.4237851097195535
1,1,-0.6031366962762175,-0.37313365704816337,-0.7018103349642977,-0.6071282685366889
1,1,-0.5084982784138647,-0.6787577931161329,-1.1312585910339752,-1.1768326360364325
0,1,0.40860217200828963,0.6840558747086395,0.8087711694045586,0.6478747211037691
0,1,-0.34743637686987994,0.14350972363991563,0.2257259803511234,-0.10485504128940301
0,1,0.1350466132536151,0.7165525928404021,0.5828186875978378,0.3038494690658727
1,1,0.3473305143856838,0.17926073679427013,-0.5828613877484767,-0.31724366426343226
0,1,-0.6471709733246732,-0.44327736260450173,-0.3262776831613319,0.2123178281353627
0,1,2.354848211779546,2.5474209304813398,1.7945606334112678,1.763800357733163
0,1,0.40166650336370613,0.7511759863057215,0.4703198499252713,0.56390634478987
0,1,-0.4428235151343245,-0.5959415934257767,0.10182946469764698,0.1327778356953945
0,1,-1.2353585512708827,-0.8320373503626523,0.04023942464280077,0.6783444916639896
1,1,-0.48532786884166457,-0.6935803827224031,-0.6900699529367966,-1.274380452501541
0,1,0.7242961854067866,0.4197933978891399,0.5227360311922011,0.35897960145917146
1,1,1.266448108547338,0.7151882842587842,0.16736573448068998,-0.07818292791074723
1,1,-1.1205770283531433,-1.4909144668697962,-1.8513244738454528,-1.5288183594578648
0,1,0.31425880717309634,0.5497158124599704,0.7869652355964518,0.1570951823794805
0,1,0.5382697137119622,0.050419891451913494,-0.2158650837930773,-0.2446536896280765
0,1,0.44871781361937574,0.3636303442523902,0.622832259010351,0.8612967792434946
0,1,3.0224822345504943,2.7569931370493186,3.2213768781422414,2.994314685868493
0,1,0.5885188211523306,1.0116140268891214,1.3443430941800127,1.3381007849660378
1,1,-1.4236833834395035,-1.2912449972331417,-1.6164505912098224,-0.7136198408821574
1,1,-0.6595911450729752,-0.47941013323198584,-0.47119534115190864,-0.9552983904802067
0,1,0.5997625376114729,0.546542690505364,0.03239210173418698,0.8531185204135062
0,1,2.2715746400265195,1.5556980412238572,0.8111884404750582,1.2213098713766226
0,1,0.04018089011765722,0.30975685085999094,0.40351631668473986,-0.20028055913572063
0,1,0.303662994683466,0.24225330756096325,0.17756885589307372,1.0946833062686345
0,1,-0.3242289705877202,-0.04028473695672919,0.5888168557366646,0.01812138400133415
1,1,-1.5609391815504507,-0.7706381329783097,-1.31540274986082,-0.48074742340508914
0,1,-1.6754592734751632,-1.5641828304237486,-1.3165529788010923,-1.3103274184021658
1,1,0.10746792832488507,0.7700622223821053,0.33257434912753797,-0.8956985888668327
1,1,0.06630882677040846,-0.14892812618722062,-0.4889117220612994,-0.8483382921291482
1,1,-1.5204889995900481,-1.9410020616140864,-1.7543906243023053,-2.2528261955968683
0,1,0.9797731735657597,1.742148791356709,2.022973847259986,1.1062826682688944
