y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-0.7405858811852744,-0.09530326554454999,-0.4122794995400467,-0.3863040627343017,-0.7001335702868031,0.9588549495883033,-0.08300534360903923,0.455390126083001,1.6289228479282556
0,1,-0.08148277402893409,0.03740436891634975,-2.365574332141867,-1.0186383514984507,-0.27323980831969313,-0.5167763992555862,-0.5037409925869186,-0.6149011254237654,0.16039207176814949
0,1,0.7786372330535769,-1.008558462445706,-1.9607165329799956,-0.3705255544715968,0.6951472586190188,-0.3475374176309946,-0.8048346464975034,-1.9987176545717236,-1.8162778775473356
0,1,-1.665155780328075,-2.895979509086154,-1.344244885690848,-0.3626331953817936,-0.5280002381543166,0.5409691704585188,1.0437009238486619,1.9726187838031481,1.6573728482814176
1,1,1.3337609618073232,0.7658033510258168,0.7144755967438255,1.6564819319384796,0.16599972947985395,0.010430309789577683,-0.8569054253689677,-0.19142352505892726,-0.6159806471366192
0,1,1.4697493212794703,-0.23077152810012347,-0.09141994708095359,-1.7100272273900867,-0.6909125993005133,-0.49813137491984166,-0.5704904775733614,0.13449213517185718,0.995493186817761
1,1,-0.5167690566993135,-0.07704870121105947,0.6985097341652625,0.6400956240852126,-0.4329679052864994,-0.5793209322509613,-1.4437976612842138,0.04960808287103113,0.20621913595922117
0,1,0.15976339594839592,-0.012418974701802582,0.0018979673372712953,1.0238260378852884,1.154832097733893,2.094520861960482,1.7740889588438504,0.685320078441056,0.05631104620646061
0,1,-0.2557471366520594,-0.5316839946320067,-0.8003917284235296,-0.794101959249376,-1.896689648526059,-1.1457889420100158,-0.9760888719368237,-0.7406084767951634,1.442081461354211
1,1,1.0563887819908169,0.9580985371234605,0.5946916554786285,-0.47169641236418325,-1.526731255321421,-1.614194266676654,-1.1251925860781697,-0.5612861362743028,0.17006911253200868
0,1,-0.8852919323422647,-0.6812892628828037,-0.25148747518863723,-1.0084540133329944,-0.5393015547860718,-0.9820670763715055,-1.0635696696760841,-1.1451078406986306,-0.8761124275783955
0,1,1.116796079559352,0.9881004384463627,-0.18034427362785618,0.7600567195400664,2.4080315870354787,1.2243736901843605,0.5034721523933593,1.5257522587225183,2.0147945631414035
0,1,-0.47168189067838506,0.06629551842168338,-0.02414960227327254,-1.2224041360433318,-2.0355815135934487,-0.5010850065936236,-0.8931339283858244,-2.55104507222767,0.37971115214991463
1,1,1.9064208739916313,0.11619666746935266,0.046285250685676835,0.9961115398941116,1.6234931241890949,-0.43713807630354495,0.6690207231360306,0.2302931962008506,0.15150898180978373
1,1,-0.9590016582363835,-0.9920653521315062,1.5990055443283893,0.9061988208311985,0.6550125081787123,0.537275245798136,1.1926952504479549,1.2484877071332043,-0.22558316431542033
0,1,-0.539844735489509,-1.3448082143475024,-0.8105067013739972,0.6061581705175144,-0.5556554654219974,-1.1533453520033679,-0.6821134669979834,-0.6469464727484914,-1.3390876957064366
0,1,0.5652812632952414,0.9211996626798814,2.0564598620268146,-0.5590913222950791,-1.7568767434674428,-1.7543228919540648,-1.7223708205225676,-0.7788630736479244,-0.31653431767402584
1,1,-0.8635883426693366,-0.1894763422603849,-0.2315865402954985,1.0190837978709373,0.6767355044522271,0.7019601333091031,-0.332947844527515,-0.03968763501675833,-1.1558706154093703
1,1,0.5365120315017397,-0.5469948332363097,-0.654416582155238,-1.3657416255827441,-0.27186231077238837,-0.9806937449366095,-2.5101563021216746,0.07671145743799121,0.2548914912370754
0,1,0.5902780619688964,-1.506465462155848,-0.9311475975983451,0.868572546196366,1.0573797579167443,-0.26593247701914885,-0.40242942659898745,-0.4607132126599902,-1.4151837085749914
1,1,0.9878775910755148,0.5310830629639604,1.7458536572741215,1.3308027140913385,1.6931133325710772,1.18152664556251,0.9831621504776119,1.4753989378660801,2.21058873641395
0,1,0.12554461506142023,-0.9132441363394354,-1.1878530335745365,-0.6644460088423403,0.7253310896599221,0.7325461513242031,0.4642680348943985,0.4532020110189437,-0.7048539039052087
0,1,-0.6565033177545462,-1.3462248908307497,-1.6111588991289931,-1.0971716043941189,1.4109750892135504,0.6411702054085304,1.1263911217337752,-0.09249802616267072,-0.3041686912955009
0,1,0.22985797002829877,-0.36215430140830485,-1.3273691211847671,-0.10892677636123682,-0.019286736228016996,0.9988337710125536,1.3185276721058146,1.9182740253485382,2.04841802671224
1,1,-1.7161452691991905,-0.9259214801691251,-0.008051509941089411,0.32659602018789197,1.312033780865042,1.1920461263964903,0.9435669106054795,0.45771260297664795,-0.19517457946701927
0,1,1.216874603440144,-0.22922694416527806,-0.6807483526586171,0.4936839280915925,0.28277505545209475,-0.6283613602820245,-0.44505039473458746,0.32840382507866434,0.4530176388224042
1,1,-1.4664848908944244,0.9972850062136688,-0.3873759701105857,-0.47858484677267776,0.3234330418501658,0.5344531853765149,0.43316950233236323,0.32810864411053786,0.3582206885667524
1,1,1.481015185575613,1.8158855528476552,0.060510040973294564,1.4864642796640994,1.0264644552893794,-0.4694466720242519,-0.2989938658038203,0.11750141423615339,0.9701949139831022
0,1,0.34516740907561705,-1.339026193204037,-2.1898144917161644,-1.8539710688132875,-2.525416913970792,-1.5768821653550082,0.643175742561753,-0.3022157904088029,-1.0827389955933207
1,1,1.541758332919473,1.4042525066433287,0.8438298476046925,2.640806051554304,1.7603160567759988,2.7298275058204853,1.3649068973679155,-0.3509227660404864,-0.5454808702653079
1,1,0.8633195510859043,-0.3732829837409256,0.9923895707024885,1.680259794164322,0.2789555244782682,-0.7888153421781405,0.9069090298842407,0.16985888157086973,0.5296006204448993
0,1,-0.8395404592722578,-0.12878364379055054,-1.4218893364973668,-0.9900297263938395,-2.049905716002522,-0.564710123944326,-2.0777187150981016,-0.9815474734002589,-0.8267405758228287
1,1,-0.8980467068325864,0.6982386281793872,0.11283919709796032,0.43343279840307053,0.05138168652616952,-0.9566366973566579,-1.5958257447791917,-0.5479329479366719,-0.8968258409561971
0,1,1.6451811218659047,0.8288523657037882,0.23297448475191154,0.30252195070730525,-1.1033799322612607,0.060179785972497346,-1.521947471685185,-0.8401035239920344,0.0183657113596397
0,1,0.8837100809702434,-0.18834550094374944,-0.4073008398073704,0.5283326325330204,0.36338418244106613,-0.8838360312746678,-1.3329372580883074,0.027144085936762943,0.5073436847252469
0,1,1.005950602629087,-1.0086331597041982,-0.7442390582567279,-0.5364874733543462,-1.1462601753240234,-1.3866055689778465,-0.6366361693712372,-0.9553630447807269,-0.7409793645165962
0,1,-0.17464098186497842,-0.4578385799430371,0.37462177813286607,1.50273632877276,-0.59757282786573,0.1907039038582586,0.8658513558783595,1.5062790189869335,0.9214554172065471
0,1,-0.3978613431852581,-0.47873232593889653,0.021563563097239495,0.6095081714937487,0.670986216675222,-0.8053603555937142,0.48314614679045775,-0.30296232424449515,-1.9750079753270684
0,1,-1.0402221320671154,-1.3363489370245247,-0.47867280857791183,-0.11855613857928546,-1.3432779032860878,-1.1712834783084023,0.08627974409216616,0.09358754257268362,-0.052550384669081386
0,1,0.6416113526197156,-0.1508615030133795,0.27595365416727907,-0.30875786972908265,0.08741107112959856,0.746515380563432,2.2623160033005414,1.8319392366260518,-0.1340818921296673
0,1,0.6737046887320299,0.5653831120183305,0.19153781266255868,-0.3104814287707667,-0.3560680269689097,-0.22037121291889672,-0.6564017715912408,1.436736374189562,1.7196828492802216
1,1,-1.1196465788648786,-0.8051672285858744,1.7020699842026628,1.584331049763027,1.9804202674130744,1.655315659975889,1.0705359282753741,-0.4871030162695468,-0.24588604658591545
0,1,0.21833598470727875,-0.5653060591515738,-0.8443865657430254,-0.5881079106923126,-0.5479889282736224,-0.8966759016771609,-0.034656860896357375,-0.20200325276585174,-0.90762116459002
0,1,-0.40772550970148674,-1.6163313341617334,-0.6401007225601225,-0.17771161994546184,-0.07028223802725693,-0.24710223180128463,0.9890517705333713,1.2380593058182423,1.4532477914770972
0,1,0.35461182986535167,1.141041783705853,0.5818570483844445,-0.7288890923003475,-1.5563696759422938,-1.7235826685995799,-0.02779178668231611,-0.39590547901941814,0.9382931405043591
0,1,1.9728508429286302,0.41908530038756947,0.7972408785565208,-0.21690700276335595,0.2527696808125034,0.012440661880316171,0.4847899328720267,-0.08570290897929364,-0.21997138609556371
0,1,1.1513343715103377,1.5752023448809749,-0.6267611952410637,0.07695729760207194,0.4017523109958049,-0.6339034897846577,-0.2670475848670792,0.7123374511021361,0.47543069766228857
0,1,-0.08306123488419563,0.9951546920533215,-0.8760509454702735,-1.515140026310134,-0.7256999194416444,0.19175303204947855,0.7577077725936072,-0.3218817200411303,0.288548902138739
1,1,-0.4327487538550875,0.10153333055029577,1.284168295853749,-0.3114702062015816,-0.5794000047576893,-1.2168518441973408,-1.4861555952785015,-2.1783983131654914,-1.1904691505974982
1,1,-0.26456394379036724,0.558069050781942,1.5394419066121687,-0.4199687230341963,-0.6739204694061609,0.8757083410182491,-0.1557826606048574,-2.213713794332465,-0.9664783725369012
0,1,0.45505777894623617,0.4689660049542697,1.9722944703305898,-0.09165336633878131,-0.12165066771486875,0.09837389223627832,1.0235605969574286,0.8505900688700441,-0.005465039754288027
0,1,0.7004614554975428,-0.6009402205977067,0.5030290395306958,1.1372315659374475,-0.6305072866441255,-0.5757031081508124,-1.2649811586975412,0.15994661262785517,-0.7410605532365706
0,1,-1.923654357526965,-1.7434791430144994,-0.7858987882782063,-1.0003099498297519,0.209001653241256,-0.03192433849513484,0.9943161539874515,1.7810995009218986,1.1992333779980817
1,1,0.4512436418264065,-0.3946830634028328,0.004267342043131624,-1.1522589968795818,1.0729676386403528,0.71222084999787,-0.5768975068720692,0.8654187320885387,1.4730035350366795
1,1,-0.4002931914347579,0.7684629655246448,0.9220997101515552,1.3418409218285356,0.8905160937563555,0.11787928181245841,0.16220007294707084,-0.3731136092156828,-1.1360078422338076
0,1,-0.3415301929327242,6.627837939029336e-4,0.6106593780394165,-1.6785624810405382,-0.5825119320709049,0.5206185087164856,-0.14271720073976488,0.1708446669658893,0.27523520210551744
1,1,0.5620623957472051,1.2019565453471204,0.995068354756448,-1.1056205013097353,-0.7914889810576996,-0.8938651826047794,-0.8855832178287311,0.6418165934597595,0.07537302786645136
1,1,-1.0827440678775206,0.3302888656964372,0.6639563346996765,0.30547685116401735,0.7732534977021289,0.15188738670465468,2.026665762568601,2.1269786581028742,1.0403036336910136
0,1,0.7012168412009598,-0.7215030320973874,-0.832712640950627,-1.4886004558163246,-2.5022808819459033,-2.093958176109599,-1.2015982478547946,-1.5112307427847407,-0.6539276483553935
1,1,-0.16314310622770298,-0.3094552782666259,0.006333892974303024,0.4122507039716405,-1.0611331442767329,-0.022757200666122312,0.46137181666094085,-0.4334186119273181,0.26862542441168963
0,1,-3.062469597898132,-1.5149663644824536,-0.3581890935013517,-0.2667524171999594,-1.5874074255002304,0.4658003740296409,-0.1510031729998323,-0.10440326529337103,-0.11810384688331924
1,1,-0.03215754691946968,1.2628758119216437,0.9871255759867366,1.1896391205919,-0.9897780526847914,-0.5474684991596696,0.5106362265709821,-1.2501875953889017,1.3455097648577192
0,1,1.464249887013021,1.0329199755200273,1.5263855543997076,0.4844509970054916,-0.4737248423716411,0.7094348742195041,-0.09445341342871115,-0.36019013554735485,-0.25440280999115455
0,1,-0.42177410369000684,-0.8390983838147983,-0.8972284332925888,-1.5927548154481632,-2.1016895863901346,0.11349613674616285,0.12071636220527693,-0.17284151826277586,-1.0414930745900768
0,1,-0.3331712162801064,-0.725464335928125,-1.563288996660457,0.11859458046506967,-0.08593733006610992,-0.04651167296935782,1.133127245945132,0.4960803654325837,1.0026446332337868
1,1,0.4130601481060748,-0.40939366106049396,-0.12305893642637424,0.6249924308886332,0.6473419065116774,0.6428664610427267,0.05596551875546309,-0.3294676902109027,-0.5246775681478854
0,1,0.20554029807814214,0.8899312105728461,1.0315028595317883,0.56773666537813,-1.837735425573077,-2.259386436378591,-1.6820331231142043,-0.1629265984384477,-0.18570503557033655
0,1,0.5922611789583159,1.58626004907118,1.0462793490896922,0.5639501231446384,0.6003472874704919,-0.37287955814854057,-0.5325110987734086,-0.10914941500145721,-0.7214244145329787
1,1,-1.5747319871467755,0.5934540189875149,1.552807012173125,1.400994989270251,1.3332392475128363,0.8588159862710322,2.7865214637717655,2.2593343210085686,1.2632057025310481
1,1,-0.33142071363222575,-0.6509537222243138,-0.14557695856112526,0.24986106163692584,-0.5151129863323086,0.9320162886413037,-0.9275508534582824,-0.9647772513038935,0.9559327493513287
0,1,-1.230819382661189,0.013936720233706925,1.1775443613442875,0.3329830452664022,-1.4825265509944137,0.005616550726441775,1.2995150528767987,2.4633396574694104,1.8414290289215374
0,1,-0.27998636236337154,-0.23228766880566107,-1.8773431548794726,-0.8000084806794842,-0.036027217996183775,-0.19790890086985455,0.21757731659360774,-0.8594124580000462,-1.9519230319349226
0,1,0.4805577639489764,-2.715954540798758e-4,0.5699914514975253,-0.1504101488260776,-0.6504584898363663,-1.9463940359356413,-0.596819404236832,0.1539465736575647,-0.5589896417180666
1,1,-0.090924824879321,0.6629739574914569,2.7505327950879943,1.3664525716415625,-0.984686608647472,-0.25442829935116834,0.32636918555453304,-0.11279110075265027,-0.33657011892065314
0,1,-0.8007095300305832,-1.1305206242488606,-1.1689603453097914,-1.8771461666537221,0.8157458782463097,1.1208333664681636,1.563058464588554,0.9724627401497407,1.162806720995563
1,1,-0.3802145783153459,0.3316372738508845,-0.8841349097452854,0.4520231040376338,0.2562536135189631,0.08555839979564807,-0.5233092310005028,-1.1363623072248523,-1.4254490876845907
0,1,2.146803822180045,1.3082879506500231,-0.31840665686336966,0.4337915430139426,-0.36944225175024176,-0.3686839587457552,0.14930163789030312,1.0312106289179017,0.14072231365847096
0,1,-1.0467223990778711,-0.9416493201374274,1.0273513407074906,-0.4054517716790963,-0.444490933541566,-0.6173223876239915,1.0485666371242421,2.717570620308187,0.9509528809963649
1,1,-0.8408444232924953,1.321646401528135,-0.6223532783629725,0.6540280257089417,0.19698396369624196,-0.4521352908313608,-0.3988269653897771,0.7166577808031565,-0.31493553171880945
1,1,-1.1614496517884605,0.21089046582399182,-0.5090451465989493,0.7686185853420251,0.5794188666434167,-0.018657767253942175,-0.15078162905899758,1.1723187638726185,0.694982771167668
1,1,-0.46823293607439875,0.678493952005975,1.3523178324024956,2.6906623320559566,2.4127612028048704,-0.14235056888479136,0.1849276658852596,0.8329881252561823,1.4005173090432563
0,1,-0.18559374583668423,0.9316578853719905,1.038944321073064,0.0964092799828617,1.08320041033384,0.4531623555667474,0.6124687008113479,1.040320250161816,-1.2130618257964507
0,1,-0.9687305231902895,-0.3638920664312643,-1.7784625541514363,-2.152038125314681,-1.4104487539212935,-1.6522147865546761,1.248072461631876,1.3938757034055058,0.07524222169909087
0,1,0.2779767167564353,-0.7569156586602471,0.7109051452148043,-0.29346220790157507,-0.6766161118371934,-1.0602162521569203,-1.0610612844345115,-0.5877124331372949,-0.964485640263902
1,1,-0.2599261484044347,0.3418315062775578,-0.23192130066767555,0.23993871934168554,0.12348385795345185,-0.15129036534894108,-0.05174297779030467,0.7386715494715912,0.3885460050262358
0,1,-0.9015628470676149,-0.7211672113148937,-1.5642404834671948,-0.8842362348671986,-0.85281645882688,1.3634641907487606,0.6644015377486111,1.4349718683705572,0.4934583049811184
