y,x1,x2,x3,x4,x5
1,1,1.336722378285023,0.7612807129782637,1.067460604417574,0.9545195801341961
1,1,1.5431185883202747,1.1162930079604558,0.8162508646753,0.7896702554071275
1,1,-1.056076781266158,-0.9506994886675575,-1.1403833924773223,-0.8876616622458842
1,1,0.39217185925940945,0.5658694527430602,-0.1804006092697393,0.4780357929603187
1,1,1.452540272627794,0.6194566319106993,0.19629139266749765,-0.08942243729018406
1,1,-0.2612811168329765,0.4189686288677324,0.2342920716112482,-0.34505252276431836
0,1,-0.9040583542485767,-0.46292054283536993,0.23924665596123854,0.9387461205289611
1,1,-0.8968404730045116,-0.5572969097562163,-0.8518745042797807,-1.1327136494114909
1,1,-0.33644917336420105,-0.4057050525258348,-0.7684690953289711,-1.0932140393258964
1,1,1.5657288472022381,1.6110385455132068,1.2347398180407407,0.8018513953221477
1,1,1.9346379984425497,1.8269988443812621,1.6222899968689408,1.1566059701856588
1,1,1.5433354458485784,2.085825939933028,1.2500797125330185,0.8313196599107119
0,1,-2.558321903067564,-2.236558462283902,-1.912062363004547,-1.9069371354739943
1,1,1.0599923719011304,1.8729850459114215,1.4303126990978607,1.7070890830382495
1,1,0.21274298565744976,0.32487383982254264,0.1888757968047283,0.49905734969469784
1,1,0.2931154314373099,0.49421692410590434,0.9034697325705049,0.6696792242413113
0,1,-1.0186288369789867,-0.8384174181215889,-0.5757570923609364,-0.6309978290884297
0,1,-1.1444806931392961,-0.4315181836821902,-0.622839871550634,-0.10675236003544358
1,1,0.3485722839328282,0.5124187860473105,0.1922344064828469,0.14319002256832708
0,1,-1.365355022188065,-0.8266951558311971,-0.25465085973774204,-0.5320507256260761
1,1,0.15924163381953213,0.46153375356831666,0.24896037901301382,0.09461098281408611
1,1,0.2266648432858195,-0.25116769676548323,-0.2169611468469493,-0.37553650694565677
1,1,2.5787302564042114,1.8768041654855803,2.10281303789387,1.8439954266581513
1,1,-0.11085694958716348,-0.11989892778623232,-0.8076295474447636,-0.13431298640247477
1,1,-0.17324315105911997,-0.2856174976885588,-0.3373157003016353,-0.853942232191011
1,1,1.341913942169635,1.7839706112774016,1.7212622566465563,2.207629579339686
1,1,0.26227134483769504,0.27039369039065037,0.20734461993272726,0.003127049666578756
1,1,-0.41190736685634416,-0.6737791577121645,-0.9155634524320467,-1.3451227992142754
1,1,-0.710594244632892,-0.6543421102148405,-1.0591234178931066,-1.151303302151098
1,1,-1.0944086815066818,-1.0130832221891692,-1.6197115867131446,-1.1042340140469553
1,1,-0.7232517327022085,-0.9662728160922951,-0.8863776759475442,-0.23221855703088656
0,1,-1.6645114037469042,-1.592317061769408,-2.307576929532686,-1.758783537488966
1,1,0.21501167728964704,0.17489226208215541,0.37133990545192724,0.8142402492963882
0,1,-0.5169838598936852,-0.13700300928341047,-0.16247332498953504,-0.3191245177211264
1,1,-0.7949138251210014,-0.8421475936165626,-0.7549747501839171,-1.0775648868387817
0,1,-0.3866277093354134,-0.03460015189001611,0.36023568752344576,0.1063648604148438
0,1,-0.5192441373421707,-1.0192537587489088,-0.8097264018511152,-0.05994039797584629
0,1,-0.8810903250450369,-1.7200685822563788,-1.573740133558316,-1.1125052130607698
1,1,0.2605949831994519,-0.41917788058220823,-0.7413026523880635,-0.5413543767758837
1,1,-0.36123100784962225,-0.06795803151878814,-0.4686826795268984,0.5903585015992123
0,1,-0.7483557652855962,-0.7575924582484792,-0.7458957710639594,-0.5397474878373872
1,1,-0.10130183632548631,0.14773899055109097,0.6106903670130222,0.7408973310279302
1,1,2.0686825763767787,1.1690139745277464,1.6424974044249103,1.3763975215180202
1,1,0.7591091606677824,0.8812596937011676,0.2592225551695871,-0.22093425577287001
1,1,-1.913828728693935,-1.5306445139465454,-2.245837214151073,-1.7810925595551323
1,1,-0.6585517776280255,-0.7070170306284089,-1.1781603773115918,-1.1626472038935045
0,1,-2.592404592296616,-1.825011191500955,-1.1059658929900873,-1.3800292528728766
1,1,0.8569466840660092,0.8835609301502342,0.7876485899007537,0.9242347528140358
1,1,0.3705784079212228,0.10558568407316579,-0.32462406529795584,-0.6787001670406764
1,1,-0.2386540233693181,0.3844576364253709,-0.5490299835842328,-0.5141810717276024
1,1,0.4816767629350888,1.2146044929280266,0.8837433163239695,0.7986249993165541
0,1,-1.3071655876025237,-0.9522040078309385,-0.4755202311017833,-0.009241368025757042
1,1,0.397209146022954,0.4384409574196035,0.07988781654371076,0.12470049407811275
1,1,0.9607260088694329,0.6321079257636827,0.15929271050398688,0.07402277655858368
1,1,0.11839785507852656,0.32889193654172516,-0.49766944463079743,-0.7453592130387103
1,1,1.261599574831308,1.4580246664040555,1.0437282196990434,0.5376043218504939
1,1,-0.17647685118112916,-0.5265927028703624,-0.7624577083702239,-0.3780923470638998
0,1,-1.5485250590103805,-0.838854408889536,-0.9819054320496816,-0.8575639535392704
1,1,0.2352054136543127,0.3373311049652149,0.634887795590791,0.4178131947302409
1,1,0.57174534603804394,1.012205569431544,1.0323231559750379,0.859501923196772
1,1,0.5379100113703907,0.37299007505730525,0.2737457522847625,-0.11567664960713732
1,1,0.587710973000792,0.5520631514757603,0.3045712740764295,0.977462280909886
1,1,1.6447125193817451,1.1611930738684615,0.6425066142659145,1.3609593442590224
1,1,0.30068851221462256,-0.03133944734586928,0.16594075066765515,0.3761001482464746
1,1,1.068380950607062,0.7505151514930931,0.607812535875868,0.6945865599866606
1,1,0.5337545617792758,-0.06805877069435755,0.27506825570058185,0.09099691051608653
0,1,-0.705941910689704,-0.6639903953232111,-0.5167711032431542,-0.804385881719367
0,1,-0.6251364899755202,-0.5149596671128676,0.02513787770405799,0.07135732003637979
1,1,-0.803439780299123,-0.13039030816568734,-0.608082633716053,-0.04948941440822475
1,1,-0.13704696316461148,0.4512183951899596,0.45940779199777115,-0.13695604197023928
1,1,0.6886702299248709,0.8724777021264732,1.2058660517393174,2.11313138532917
0,1,-0.601318685042595,-0.2667580500500499,0.19690828600721888,0.6502320717089418
0,1,-0.2313404998526007,-0.28579927677220085,0.5918936818117629,0.4894619604597065
1,1,2.0447949203127624,1.3652199062064492,1.2835574110601695,0.5791756442161894
1,1,0.9940590241202806,0.5519601028244285,0.42962778383772365,0.5468220110311462
0,1,-1.8091064040643354,-1.1907781173745269,-1.0002298632933062,-1.2169676056513226
0,1,-1.7193566501786763,-1.5107186221793891,-2.0228697008684016,-2.1260259389126523
1,1,1.629634331699802,1.815534876606185,1.884111327341713,1.6720484170895031
0,1,-1.3452757178056731,-1.2066838100523265,-0.8343130363717566,-1.4508326994220804
1,1,2.165509409595817,2.2290642891557004,1.799503917030903,1.9597902762026622
1,1,0.5173324611040564,0.9159412497014562,0.5135646600549587,-0.26391523367886666
0,1,-1.887574891304032,-0.9754563620286013,-1.766912639738025,-1.1802671725490936
0,1,-0.7171101442004515,-1.4401951089036333,-1.1690616128538,-1.3747749972056136
1,1,-0.7336575606090799,-0.8684366343827485,-0.7069905884080022,-0.3938329917013988
0,1,-0.5842688015829375,-1.2623626643997736,-0.7942378264095992,-0.3105654538833584
1,1,0.9997940362914547,0.6369307738257495,0.26747373423431253,0.17656672399762469
0,1,-2.119333211730936,-2.116037448779006,-1.655249257916646,-1.5677914571595393
0,1,-0.24872083888752902,-0.2885439521150715,0.4292554770351598,0.2518757526172632
1,1,-0.9231360551657324,0.10594859948493075,-0.43359584243180127,-0.9803243439605487
1,1,-0.8997824430300797,-1.0327912755732314,-1.1583448393717455,-1.8113023494744522
1,1,-0.2713281371102883,-0.28888806628589553,-0.8409846975894545,-1.0128649927142728
1,1,0.4313544420794114,1.1619646556197833,0.37763824858667977,0.19270038187079605
1,1,-0.31276633132589665,-0.8650736639339848,-0.6390435600088381,-0.22061642392430783
1,1,0.7597890001209154,0.717648867881892,0.3404637669034039,-0.010376617183447944
1,1,1.7936666106141694,0.8407307334529056,1.3334131818154469,1.5215253827798774
0,1,0.8461994006738496,-0.029096005702337575,0.14347007356588284,0.7355957427599433
0,1,-0.6152579153826498,-0.17916084021741485,-0.02290380520807199,-0.04090597698803156
1,1,-1.2799876844595366,-1.7622763332785514,-2.027882216286961,-0.9984260732969155
1,1,0.6069252397531995,1.0544768366862534,0.8424798908722088,0.9850914166003156
1,1,-0.3561933581549062,-0.1783502695117544,0.10386631131567489,0.4968814929320219
1,1,-0.41712631189185684,-0.5031829501114252,-0.33630655966013684,-0.3325415379940563
1,1,-0.7243095824752188,-1.0016595261662318,-1.1704240038613873,-1.2449514755982407
1,1,0.9589760954995871,0.38899242678105733,0.4877010794921678,0.24481922156461852
1,1,-0.3757829942223161,-1.372241878068713,-2.6074239748159136,-2.0815538637357167
1,1,0.39911262037373374,0.4014106191777614,-0.3317433020351932,-0.30967331816466004
1,1,0.5487709799165014,1.328498957192035,1.8131795288044679,1.5352445096787233
1,1,-0.24586794273848253,-0.05166549965481939,-0.326241677780856,-0.4407843133883075
1,1,0.8015162959931036,0.38366658617929666,-0.17389450294491907,-0.7618358498309981
1,1,0.5521645797847013,0.04520467954705437,0.4698247556130178,-0.10128243119208147
1,1,0.26974215616423025,0.3066379925906797,0.19260314184866803,-0.299504318944459
1,1,0.311023552434637,0.9047831679966496,1.0765641775174761,1.061048654300802
0,1,-1.1820319719695092,-1.6701116202568151,-1.4508385440501743,-1.2788189505085008
1,1,-0.07542307716477487,-0.807100947127364,-0.6001709582337768,0.3337518876525896
1,1,0.6223460651574608,0.6994585421697829,1.1616029166738877,0.9472621161705072
1,1,-1.0789173822531406,-0.7707805526128608,-1.470486684733375,-0.5728421285495189
1,1,1.3660939399875647,1.2454363777508164,1.0031680393272122,0.3763406988382386
1,1,1.2974943342594978,0.7865735717868384,1.0308801460955286,0.7058819697277661
0,1,-0.8301352358927836,0.05706239249610992,0.07559109549814971,0.48911558482789264
1,1,0.22862344354664896,0.48410997042428583,-0.09340029703891273,0.20686469712108815
1,1,0.09815987389745863,0.1351964546180739,-0.22660911263220365,0.40746996326089563
0,1,-0.7015389985304287,-1.004190049111004,-0.049202271183373496,0.5356675260036983
1,1,-0.2083302247323642,0.6904917177473666,0.9320428607654426,1.2361367063996622
1,1,0.4796928670572828,0.09494804708986262,0.0139281419643307,-0.043836944235449364
1,1,0.10939283395582787,0.5552574900798892,-0.031468561276780944,-0.6119446157863838
1,1,0.09940654140273984,0.5698206263820249,0.36582306664408576,0.47958860416004134
1,1,0.5979728705397451,0.16075724861308432,0.2264151687779311,0.16625018911573314
1,1,-0.47354604554793334,-0.8203234921016671,-0.7150835139569591,-0.8047994039484467
1,1,0.4552997424952627,-0.816746160192708,0.09054142173337494,-0.04513909075000145
1,1,-1.3019979968200757,-1.5069539496668634,-1.7402579830807245,-1.2902563788409718
0,1,-1.9902450669764997,-1.8158451851798263,-1.3179951036407762,-0.887167798092302
1,1,0.8070690389765741,0.5594331332707002,1.1780689889192197,1.1836188170208841
1,1,-0.14688959179186906,-1.0855394812811432,-1.3573914770964068,-1.1835414496461774
0,1,-0.09814257092081932,0.5176118809488348,1.2718967084776935,1.3275994957836592
0,1,0.6043039505935874,0.6071066431740753,1.366635683153566,1.3617671320347104
1,1,0.016545332618995486,1.1392856933733464,1.378615843168572,0.2944288800188273
1,1,-0.35977656614648845,-0.17805154241319962,0.2039540789465471,0.4366516174642821
1,1,0.7029051748413744,0.3930009394671682,0.3572444045079758,0.23611263263313598
1,1,1.7242813171553344,1.8587133934668025,1.4219601235414607,1.4114832575382603
1,1,0.4321932892788127,0.8438865624114573,0.4588279315729102,0.4705686358762436
0,1,-0.7855607988306029,-0.20920908083546785,0.42916800699409025,-0.7170901663917808
0,1,-1.4546186430503352,-1.9547563674148414,-1.812327314587104,-1.463644334967027
1,1,-0.9178566250278799,-0.30897624119230516,-0.2188331413131416,0.20388170984280896
1,1,-1.2590613711204313,-0.9597204821484686,-1.4326838104609596,-1.8283978648815322
1,1,0.7297766109671674,0.3727189503607069,0.0245296766885852,0.11342874868713047
1,1,0.85499667601131,0.8682678405366052,0.8303000942978191,0.16431399144341166
1,1,0.3705701708091277,-0.07763569669022412,0.2740537020491612,0.7064444181996054
1,1,0.7505059312260031,1.3345579280004616,1.4257376273357714,1.2738096911629764
0,1,-0.8523099537526718,-0.7471513316392626,-0.6493255864050087,-0.7826930880829057
1,1,0.4580185761667798,0.4896169353826892,0.8405274033141414,0.7870171184694831
0,1,-0.7893365670218718,-0.35628683038879616,-0.10900186899374342,0.2685600896249605
1,1,0.6275618198953037,0.8550892434567765,-0.6853951989037166,-0.19881642374700992
1,1,0.020467521213270938,0.13535757990972477,-0.09878337722977441,-1.1457283701574987
1,1,1.5485964207492824,0.9744406000062221,1.1861165065332824,0.17490589636316295
1,1,-0.14566541611382983,0.6611259746493001,-0.2701518383343051,-0.1553517881655624
1,1,0.9848035339946362,0.9806044818072113,0.6232746287743408,0.873882926438574
1,1,1.473579211148049,1.7522930071426155,1.363559450525107,0.2832142126482245
1,1,1.2626538384905739,1.3011323792295177,1.1024485227137035,0.7705709597538347
1,1,0.759571689451007,0.09647338240540679,-0.4910800460494283,-0.46548987513388423
1,1,-0.49214778565661216,-0.6783374944144746,-0.6389661966951359,-0.30700224847910595
1,1,0.5299392345626711,0.14761606561013313,-0.20084245883341267,-1.5771401518792412
0,1,-0.7971069448741422,-0.13114407354615687,0.9162429499919778,1.0999285635221252
1,1,0.9728779562468328,1.2510742331375022,0.9169489531868656,0.9904387640165934
1,1,0.24848911991456152,0.4178675243540909,0.645366995320228,0.2889174494057218
1,1,0.23833282906986514,-0.5638346092777231,-0.779031244710412,-1.249122391814617
1,1,1.6509759608819923,1.12187790159909,1.3258132075912756,1.8820184793047694
0,1,-1.3565627206370903,-0.17112776595018106,-0.17398240233203308,-0.2264175760203731
1,1,-0.6038560025180411,-0.8222197858592164,-1.277385625282274,-0.9761595244510614
1,1,-1.3849676565805449,-0.8690610355432812,-2.0670168285329567,-1.514489349230209
1,1,0.09962009847557517,0.5490745217661083,1.0297584199971745,1.3105460262413722
0,1,0.1061738911402432,0.13718363174790965,0.835335516088125,0.2436716984886121
0,1,-2.418857574613169,-2.6892699320828872,-2.8686253103193478,-2.5530675354938683
1,1,1.0385493778189052,0.36199562851196987,0.5958885293777931,-0.21154963291673942
1,1,-1.2012524734123318,-1.3200063283450476,-2.2735851587843663,-2.0514223860973027
1,1,0.3249315219319169,-0.025452809216997677,0.08651988744858863,0.6192532714484617
1,1,-0.20384080481795586,-0.07794952156781615,0.3938088143828473,-0.633445900534073
0,1,-0.7177946292055053,-1.1162049314058162,-0.06651363900230875,-0.12565589961215742
1,1,1.8937792947825274,1.9113529008784707,2.2361109204646987,2.2348554920160737
1,1,0.28179482693400937,0.21749487538818776,0.2033576097612518,0.20179289985031587
1,1,0.16494985522994327,0.009514985561909366,-0.20394115445108582,-0.1943672847307931
0,1,-0.45189013571782255,-0.6849509723377804,-0.48874840130961356,-0.2980374910882948
1,1,-0.8416343997849429,-0.3582634980606633,-0.4419207514798021,-1.3820014282439241
1,1,1.6661574656775688,1.4777897236051516,1.5345497831980102,0.842851222485712
1,1,0.1933735258531982,-0.07679479182240437,-0.6592661633120153,0.09283108777250333
1,1,-0.6607884179601506,-0.23121003580685875,-0.5582137178442618,-0.35963424222472423
0,1,-0.6387116690521976,-1.324190786286827,-1.2011966061395014,-0.7531813153902753
0,1,0.8677628409584884,0.3068533010238934,1.0973951292895676,1.2210148019885458
1,1,1.1065856209314282,1.1490785494697766,1.624324722209429,1.3250609623429936
1,1,-0.9841325403830138,-1.1550215697999646,-1.0270015093306601,-1.459213074378357
0,1,-0.6186210009128237,-0.8570755449311891,-0.26098222066930343,0.41030009540100926
1,1,1.3230279321083254,1.1567577760308247,0.8979443973110947,1.3830345825803816
1,1,-0.2615012082943856,0.04820622198961284,-0.26769057103431704,0.20850832271598102
0,1,-0.2684556424266435,-0.25079349968879755,0.2109541490611144,0.11251283552179998
0,1,-0.5512757399274938,-0.2843924857868285,-0.2189614858600168,-0.43593295789499037
0,1,-1.9227255759816306,-1.6452104847060482,-1.4565199072464075,-1.1103407113063817
1,1,2.1632289532833875,2.1784039884055533,1.4664474590514602,1.586962520739338
1,1,-0.5488952518965757,-0.30382861332478417,-1.1239106053569181,-1.3522436178022528
0,1,-1.9403784040772307,-1.5503453805537197,-0.9821004686936473,-0.19711553655237607
1,1,2.1310143723832375,1.981761872739332,1.6111323106333808,2.049143307195865
1,1,0.5923855965603366,0.011273780828780276,-0.2817551074838656,0.0033622072549605105
1,1,1.534079869094173,1.7060485267150718,1.110627042300962,0.8650402265347932
1,1,0.671114731544708,0.4350316290562096,1.0658406310369877,0.0019902299590479253
1,1,-0.056582173690305416,0.08629478117915608,0.15293402926010677,0.009339057743388125
1,1,-0.1456090805145586,-0.12673890665294463,-0.12855687583615782,0.1381392865738507
1,1,1.0434909302092479,1.0250856706732314,1.3237860243578246,1.1004658938175216
1,1,0.326287637393216,-0.21049706885128058,-0.12275074045894137,-1.106792858127771
1,1,0.7132724891265118,1.0148923182181235,0.44548838712676586,-0.31510328313515534
0,1,-0.8167455162180565,-0.3437972828217972,0.6355849661066445,0.563597675544333
1,1,-0.6156345001958479,-0.3156173321648889,-0.2020816580885512,-0.4625675725755963
1,1,-0.2241919490802756,0.09499525324683533,0.013397405271636192,0.5361229600996392
1,1,0.8465522750195644,0.15921328294153433,-0.44572514517727674,-0.03835057038982662
0,1,-0.1433310689512397,-0.23111853686509967,-0.20375634934989006,0.19106415953419636
1,1,-0.4730334775234277,-0.7574426116914424,-1.1160453978945537,-0.8493460283139469
1,1,-0.909412180782037,-0.6390318551447798,-0.8092669486658607,-1.3405810267218017
1,1,0.6052155589030247,0.7366366510953022,0.40844197924554726,0.10837878260632187
1,1,-0.4124813362015867,-0.2679147152804415,-0.058082619152425595,-0.37736571662237406
1,1,-0.5478228925751417,-0.35093886128027546,-1.0489688448890961,-0.7157773127384278
1,1,0.05323961297399552,-0.12852109966845024,-0.059059423124962616,-0.43208382754734526
1,1,0.7451906535101195,1.473948663720051,1.323486626281477,1.5261805907388604
1,1,0.23328399381995166,0.1713191825501837,-0.08306974690833208,-0.20232522395648686
1,1,-0.7574444756147994,-1.0122750832411274,-0.8119105259432692,-0.9180203827031634
1,1,0.2405924375727646,0.00832350880011697,0.15049715984154816,0.9032163061234977
0,1,-0.9920862627507493,-1.0451234803380534,-0.3933799436950177,-0.5978378132042524
0,1,-1.011155301268007,-0.8859856811100738,-0.6235353348892263,-1.0744996370471656
1,1,-0.9122495428422457,-0.7975053895569424,-1.3276233509701636,-1.0308181067133102
0,1,-0.8594028109603429,-0.7731812399186045,-0.5428897334842431,-0.7408916761328922
1,1,0.0194497457005648,-0.12752065482087266,0.37297343750131556,0.359145089280158
0,1,-1.168120739173327,-0.7013525565804675,-0.1214966195243692,0.35235271055381523
1,1,1.2456476232022824,1.6522364825082407,2.0366182231418972,2.2499880775943564
1,1,1.335528084504104,0.49222455230983214,0.1900067652338579,0.022729298287543408
1,1,-0.09251049180350054,0.20974965992027106,0.25337038207759793,0.44818179161269384
1,1,0.5085028538938575,0.627139728067563,0.24821530060049618,0.5045031004738534
1,1,-0.17341817947260577,-0.02137352840465462,-0.14887759225554778,-0.3945032465456791
1,1,0.4003041462282516,0.2583637288524439,-0.2454955827270832,0.012634235721077533
0,1,-1.930729588076318,-1.965886459865914,-1.9804267964124287,-2.6664259504504817
1,1,1.1457003281198859,0.8416634261874049,1.0782906189195731,1.1723267554770112
1,1,0.45879307240551137,0.09726792794165515,0.3207961967351839,0.6071695735864194
1,1,-0.5318594857769042,-0.31523607993459696,-0.6504587465849818,-0.8042883325958418
1,1,1.2832521354206479,1.298730401025556,1.3028602674821446,0.7477139753630876
1,1,0.5537019208792029,0.7189413836821816,1.3810691084798725,1.6432376926650485
0,1,-0.6846161272629118,-0.8863842472429717,-0.1803257673607549,-0.11738689537906094
1,1,2.0802180400128716,1.8301185767516321,1.38148019563751,1.5048625251020458
1,1,2.379976940830151,2.4352933451649106,2.971901453067389,3.037793959973907
1,1,-1.8720842003152485,-1.373109215739258,-1.4080258799647014,-1.3562248135546073
1,1,0.19080573249098184,-0.12274102025180564,-0.059135162673116325,0.39632271173618433
1,1,-0.4713670015860808,-0.0017493430432468382,0.06097492719607664,0.03215485561731452
1,1,0.14431308901450854,0.07078162177310461,-0.08058807088887301,-0.2872431394880904
1,1,0.15089228821731618,0.3769580351723377,0.447193629557149,-0.06531876429792845
1,1,0.1296840147667709,0.686933978786916,0.19030609377762747,0.8190289944188566
1,1,1.5018373024325815,1.1271751417437048,1.588488187390716,1.6082234791096848
0,1,-1.1057190084141555,-0.40129837620404624,-0.3590776929681809,0.029805538066284006
1,1,-1.1501859669920327,-1.3026449126857964,-0.6863919688722727,-1.356229755986025
1,1,0.14336182484599516,0.1656281710629255,0.3722200446273062,-0.024431377749057046
1,1,-0.2592861070532853,-0.5610052725862639,-0.49086617108864866,0.2118707655448519
1,1,2.7497860284474283,2.455688515126089,1.1811859461836658,1.334406136060551
1,1,-0.22693517750220016,0.2600699630968814,0.15311651587412745,0.7332522155585767
1,1,1.6352954919381608,1.0950199652069106,1.091633495670822,0.6264417239206754
1,1,0.6967286369505243,-0.86710429292117,-1.151857629977781,-0.8399471104317785
0,1,-1.5552973581334675,-0.9393930245078672,-1.0157979927231542,-0.6358708255916635
1,1,-0.453048188341712,-0.05811628131575288,0.7248756984780951,0.3794345766992076
0,1,-2.1562968424699536,-1.2936858977906132,-1.2782444913443118,-0.37778272005610186
0,1,-1.68752702153275,-2.5911018078954364,-1.8461514615552441,-2.3147929745282347
1,1,-0.225003092721112,-0.17374186485448817,-0.7357645768009008,-1.0446945925518876
1,1,1.5416523132002096,1.48861847794386,2.264913406788703,2.1540032112010703
1,1,0.30273468996286884,-0.24140140666387314,-0.62312093433778,-0.6889055992174963
1,1,1.233006142115063,0.7241284967772096,0.6726751100856594,1.2172467375705651
1,1,0.8763778942473688,0.49268808868797176,0.053732671685103074,0.23669637358735973
1,1,0.22055168175090473,0.3921930171821145,0.07861984000561394,-0.19734402297998338
0,1,-1.2600549445274583,-1.4715570360405148,-1.4253594361313355,-0.9708348090387906
1,1,0.5244270693704737,0.7690976843214321,0.5073506701666828,-0.03234239584868844
1,1,-0.2745872611508002,-0.17533024668796915,-0.4504686642002203,-0.6270167175247434
1,1,-0.5658903560010593,0.2824871749563426,0.14268906621176447,-0.5489879266863666
1,1,-0.2997134449872657,-0.48052291505920586,-0.9072852776942665,-1.3113311967381722
0,1,-0.19569739195065455,0.45262677607719326,0.6986638004779916,0.6111272300657898
1,1,0.48132141963404523,0.6546668739438116,0.7278590684021726,0.8923413101299038
1,1,1.4385787795817173,1.2591077402818251,0.6440956352355071,0.21890309888425252
0,1,-1.1183801752062443,-1.3294284793868458,-0.6411141084916783,-0.27988620534652625
1,1,-0.28173425527709045,0.09236801676407388,0.3419993157473371,0.6131626378833511
1,1,-0.7036862777092475,-0.43592276732914187,-0.8058777002874309,-1.1111271132729674
0,1,-0.585084735757853,-0.3526388738839392,0.2549003527725946,0.7059294258862796
1,1,1.1434300732636875,0.7430131924236729,0.5616379549308936,0.7598793893857585
1,1,-0.06544312291454368,-0.9339485578461179,-1.3540432081436837,-1.1657235150043828
0,1,-1.47432150243572,-1.8645320214958883,-1.0148794739227753,-0.4801624212323384
1,1,-1.1068289925984467,-0.0779837765532177,0.007627040236024778,-0.05651819615528034
1,1,-0.45424256912787464,-0.6258769364111385,-0.3968517011898929,-0.4569081729098849
1,1,1.6728962070688707,1.6822513222201598,1.3793261765236609,1.548462260743148
1,1,1.2809877561931027,1.332134380282355,1.1301862177476125,0.8554864747082831
1,1,0.9932408644020033,1.244011452703977,0.8631514478655296,1.5181340238757262
0,1,-0.21069959654579834,0.706123571827062,0.773719852320726,0.8911482629186049
0,1,-1.7865310132943917,-1.9012464082426257,-1.7144560354005967,-1.266579909178375
1,1,0.4729263941476096,0.4904827750078385,0.8563380163456802,0.555859619953267
1,1,-0.5506392065677503,-0.5707995779533589,-0.6714891089211732,-0.9555368121843806
1,1,1.2167377839047997,1.2947013888211065,1.29221974780979,1.48206773176056
1,1,-1.4346871670727415,-1.7718274239859082,-1.9693859623439882,-2.4322350112866302
1,1,0.7542869514952247,0.5916560611775834,1.3255064468526843,1.178821932790466
1,1,-0.5652937178665577,-0.845576059833794,-0.8982852053803674,-0.40183812235793465
1,1,-0.7929518981908467,-1.5146331502538404,-1.9251616608094357,-1.8149616775961592
0,1,-1.620652048253174,-1.6108129495936137,-1.5660442331510023,-1.1913847114827703
0,1,-2.0716703881217686,-1.7087154011295962,-2.3747655562466563,-1.898102034950677
1,1,-0.04851452152718064,-0.46500184284473806,-0.3202150833694309,-0.5630884978666565
1,1,1.6635606832696903,1.4315537238012985,1.1089928521071606,1.1736570318061619
0,1,-1.0826343201409752,-0.5431345225488468,-0.2706933970296492,-0.040312472399970725
0,1,-0.14155928606325321,-0.6527435457158718,-0.8777768628549979,0.04062433511083949
1,1,-0.13229014121950874,-0.05033094526103465,0.061477178477770955,-0.29454788108417346
0,1,-1.0525116687331946,-1.2954011437088897,-0.13644577565551352,-0.012574435507720088
1,1,0.2127540981502443,0.051841945211894794,-0.31045493212680947,-0.2490287985958924
1,1,-0.5655100951711897,-0.6638380004029967,-1.3925759950060335,-1.350796126614294
1,1,0.4085918212534132,0.6561932419510621,0.35848912146046397,0.3132792260637644
1,1,0.3100974103660863,0.2328143852660032,0.3984989142652755,0.9165642766884198
1,1,0.9970568237616805,0.5349429049321496,0.6853150496985078,0.722761896312728
1,1,0.632554668800324,0.6072861025949307,0.47124958975386905,0.5743469831454711
1,1,-0.6666636039584658,-0.26180037634547765,-0.0036124935130807606,-0.3895645916335252
0,1,-0.31103956778670544,-0.22253328462474312,-0.1495692193837276,0.4717668957455449
0,1,-0.9726850766500265,-0.720050167770189,0.2691142508232118,0.5548176025693822
1,1,0.5166184868428063,1.312993855130753,1.1543066895566485,1.6925361609175817
1,1,-0.37201990720093403,0.19714169300838563,0.6507319227910169,0.2603786090078678
0,1,-0.6775050636721225,-0.7305547134444104,-1.0924227094759689,-0.9292285044580206
1,1,0.7672006120524861,0.27161944248245534,1.0302516409958045,1.0153619816138857
1,1,0.23124470023565677,0.3062379797331189,0.6798093014235518,0.4464901940959656
1,1,-0.47147989206938146,-0.6470345607336606,-0.8608267203709774,-0.5511178156287101
1,1,0.6223932497125139,0.4362911355963674,-0.45367824720008876,-0.6101065616128171
0,1,-2.1888540143140083,-2.152731357512522,-2.5837665189493397,-2.3927406052896676
1,1,-0.13659029678631399,-0.30200731995701213,-0.4501233654083081,0.07086773903525825
1,1,2.408281442139097,1.8940231144517368,1.5319334933923519,1.4557333011436644
0,1,-1.1187183223041721,-0.8585034209820501,-0.22268742095767904,-0.47104796064672666
0,1,-1.7366557818283772,-2.0056983506245976,-2.247654071991834,-1.880780649820249
1,1,0.798621598346639,0.7339196637045726,0.4715304598128556,0.4495622335742677
1,1,-0.16241267734462836,0.834850265007922,1.1063615735629035,0.9461040078476987
1,1,-0.006611593895322929,-0.6285348624874721,0.09450085787132306,0.9931805686152801
1,1,-0.20491611353323214,-0.6198771114537316,-1.0753523182185711,-1.1107850248001299
1,1,0.8115135221104784,1.0358592744408075,0.7682515173771445,0.5914822326157031
1,1,-0.016522925125838195,-0.1578078965749815,-0.13240647048442453,-0.6460211089454695
1,1,-0.17281044507923116,-1.207816428773148,-0.5973822740898116,-0.9248678776736251
1,1,0.01994978102381981,-0.42633444849726315,0.02741099017769515,-0.09399809346346943
1,1,0.16627486411724177,-0.16047431646965263,0.19041063113459986,0.04624101546455382
1,1,0.38252730012889735,0.6760813173553758,0.3040974488963145,0.9093561937046917
1,1,1.111999826870412,1.6853617229663542,1.8533970419777988,1.0107699968802275
