y,x1,x2,x3,x4,x5
0,1,0.7576020979518953,1.1359577760077406,0.7762824864920733,0.45753900023049365
0,1,1.2478676604703982,1.561866513563567,1.7083264684549528,1.892579067154015
0,1,0.6782436839842356,0.8259010069294401,0.9436704559385397,0.163090000664232
0,1,0.9216528543931959,1.249357399993546,0.5181394658251827,0.019357056815970827
0,1,0.2295866295785556,-0.2326068517181011,-0.4644725964974164,-0.6981357217413611
0,1,0.7376314616730618,0.6024852249063026,0.8132617898409649,0.6082877781563828
1,1,-1.1621175174935579,-1.484113307275129,-1.3408997153636033,-1.4436668482396995
0,1,-0.2157274627964538,0.3897054684720527,0.25108124404801135,0.25087537930026776
0,1,0.38213552127897654,0.6874799979002655,0.23453894028392858,0.5615232496230416
1,1,-1.5248954130055314,-2.280587672303363,-2.3094549269156666,-2.3971309198851602
0,1,0.45660755805889786,-0.07854567291035876,0.6451635412758291,0.2907486885924278
1,1,-1.2701943593413183,-1.4701181354326351,-0.46424152064713464,-0.430287347680525
0,1,-0.4722261001581162,0.3336367197702246,0.9094817504056887,0.7512550204750928
0,1,1.8792104756896124,2.007238391808955,1.599827552005768,1.8788658704744476
1,1,-1.7084465481631719,-1.8122968351233522,-2.184216744691863,-1.8446769239364833
0,1,0.3379658507009426,0.2043087702654546,-0.2598244977939152,-0.2555652479269127
0,1,0.36490166969360527,1.2294024076818242,1.2863239106031321,1.3623470066493861
0,1,0.19125606111406077,0.39724341188379936,0.36204271285235945,0.11134317421192168
1,1,-1.7850328533613573,-1.625602240236829,-1.2512538025763607,-1.2484337507458072
0,1,-0.25069254537777497,0.17752753725314774,-0.22741305388169236,-1.0371814212646386
0,1,0.5741163080332446,1.17664488961236,0.3813782216484007,0.4516132489940723
0,1,0.7689883502544441,-0.4459628399216516,-0.5414674865352549,-1.3140862184815856
0,1,-0.05185131009198361,0.41765882466422505,0.5706908296347838,0.1064656804813131
0,1,1.0001937814552755,0.7375803206720455,0.3836796920494209,-0.10999677921841688
1,1,-1.349267918056169,-1.024346008493277,-1.2345250059109507,-1.42247277936169
1,1,-0.4455054286280568,-0.8529066718110537,-1.0521433714591195,-0.5994864629769825
0,1,0.10979534792542317,0.5315158178607521,0.6766813085266787,0.10786223738405773
0,1,-0.724782688122312,-0.4010247538727043,-0.45790377260956,0.11636187736431519
1,1,-1.0232163893980937,-0.929980664915524,0.11350370657230477,-0.6569120420705782
0,1,0.042244588078733804,0.016055444438422294,-0.23924389521380382,-0.13845262011377757
0,1,1.0740989489482557,0.554744591301623,1.0527186319772606,1.6359010797720968
0,1,1.2238172335735447,1.1217170285178322,0.751170479930654,0.6228766149302286
0,1,-0.6862538102679018,-0.4793702012207747,-0.09701855322243383,0.04773997774175007
1,1,-1.551470341308702,-1.433187124852067,-1.1232887920633374,-1.7903690563519254
0,1,1.1451332619422845,0.40660838992115916,-0.5505230994051618,-0.3541102136220716
0,1,2.1016713984124107,2.1904831105354137,2.0146463098281946,1.7901958143180334
0,1,0.5604831046175631,1.1904022757514507,1.1254504909200316,1.2650851756696464
0,1,-0.17958419858526062,-0.22865878940563653,-0.07850921739447135,-0.020499156705258825
0,1,0.5915228385636446,0.7636426665611677,0.036045928178435285,0.3851423900617001
0,1,-0.3186657641743928,-0.7187736119893408,-0.9005101805080937,-1.0756047841111085
0,1,0.7893490426044157,0.7752827340937306,0.5781357369401543,1.3000796499726257
1,1,-1.2841424967501083,-1.1146359133594639,-1.1622797093080965,-1.445760174112358
0,1,-0.36765389632580525,0.005137637050379177,0.0657645046444133,-0.03539617483743595
1,1,-1.0626651389919621,-0.7415521321298901,-1.4546954443126858,-0.7229453066331821
1,1,-0.5465773359533059,-0.07537470474439864,-0.24845099514313712,-0.46541050670926115
0,1,-0.1883203053945382,-0.06643170085093313,0.00765273153656441,0.2358584264970385
1,1,-1.0672907075025204,-1.231630846840123,-0.4163130499292736,-0.49498264929822583
0,1,1.7723791219497813,1.4664898835245543,0.7433519848199639,0.4782268573292629
0,1,0.4794510235038423,0.1801087498484992,0.06524076067508126,-0.8866323487817376
1,1,-2.695985160530864,-2.735338250371804,-2.6924030265024013,-1.7815365357168502
0,1,0.5308480918095306,0.9781915824061199,1.4448794440383603,1.191345208789085
1,1,-1.2638852077062976,-1.6412544833079603,-1.9226827687111108,-2.170236446058878
1,1,-0.38883043624891606,-0.46836435370395274,0.532489110205967,1.200440083599945
0,1,0.2739423691243283,0.9963917361357194,0.4775251325465561,0.7199654261504461
1,1,-0.0936829464766195,0.05757311943578427,0.13830392418151982,0.22503111287372335
0,1,-0.4371292615339991,-0.2003412283095757,-1.0258336321337878,-1.4595457266216296
0,1,-0.6359635393948743,-0.046221649262122765,-0.029207756791122436,0.7546037978651293
0,1,-1.5065433888260387,-1.4190482114320957,-1.4795430809730505,-1.4584091498054474
0,1,1.4308095872067856,1.5175965534760607,1.33751719416877,1.3945129700246344
0,1,2.3268617018285593,2.5247520622291937,2.282199171775633,2.478136213422512
0,1,-0.13258026375442752,0.4304864794503211,0.8923801919746357,0.8589831369573199
0,1,-0.05612900457694341,0.6003769123501296,1.1219165579631625,0.5442001403520645
1,1,-0.6385747896704963,-1.0255896253571675,-1.0879821942333934,-0.5630765032749654
0,1,1.1810945884599386,1.726509487860323,1.1195452970147508,0.9367229847370631
0,1,-0.3811637427809548,0.39619965384928024,-0.30064200967698784,0.41001022815711274
0,1,1.1788434126166616,1.3446616891682752,1.1592358600991945,1.0295327919368547
0,1,-0.38992677135164283,0.09996010946958811,0.030989570459580222,0.7384513936397816
0,1,0.40470532250596086,1.0794741175878952,1.1362415343620482,1.5415004179401366
0,1,0.4915532011741357,0.3218774038823818,0.5735920904970754,0.33117937705682604
0,1,0.8530837325272929,1.3887918790238813,0.758545986553231,1.2201145180562882
1,1,-2.3307541649245,-2.338474994041908,-2.613569465900678,-2.622762738903123
0,1,0.535878724672557,1.0056610616366455,0.7730872598632306,0.735708733195853
0,1,-0.07026064781984324,0.21902860307817026,0.78798597589014,0.7457604198916447
1,1,-1.0969475373134618,-1.1782587417440182,-0.9658691260091522,-0.5157378022181693
1,1,-0.4822590757293162,-1.1825359707444851,-1.5058554335816237,-1.6461233566527058
1,1,-2.35201783476554,-2.329549569992884,-2.0418479971147994,-1.1188266737120964
0,1,0.5613897746598301,0.04935320710186955,-0.4589599152933311,-0.805427266415067
0,1,-0.7084375891741187,-0.37026291647504006,-0.7494221146773781,-0.6939430116703622
0,1,1.8579863021125504,1.868975412978309,1.4948747350845724,1.7878246385085468
1,1,-0.9212615915815544,-1.0370045137398165,-1.0833243420759882,-0.6427023369140481
0,1,0.027653950181695523,0.7880210250976208,0.5468825853129888,0.5257484683602609
0,1,-0.2645116953643159,-0.27277023204645606,-0.3918586870750837,-1.2712050044604384
0,1,0.6886049719575676,0.1765738065302658,1.1049154776086474,0.1341546162760436
0,1,0.6949597656843367,-0.027426141695576178,-0.07487451465692992,0.025479908419874835
0,1,-0.8363455713970184,-1.0262711606885746,-1.2052834517908422,-0.6914396098109404
0,1,0.12592795124910303,0.15140925243914627,0.21580232056983656,-0.14005237196491993
0,1,0.588878302577224,0.3009734205866354,0.46970264596397165,0.34401032973536455
0,1,1.0903336519879472,0.05533275619639723,-0.178267159806058,-0.47448365661427183
1,1,-2.4143496882150344,-2.4662785483566263,-2.666248685994582,-2.9236722195057174
0,1,2.379794416454819,1.6243883886548063,1.4911232418888978,0.888603357515642
0,1,2.0294980837121153,1.2097931508119832,0.48223117342143657,0.6186253349034659
0,1,-0.5713167727954443,-0.01150427545639674,0.13229958836217237,0.7825319510397346
0,1,1.44083406446413,0.8626624007836319,0.5181417009281274,0.7301830427198501
0,1,0.7025236363420544,0.40185818908137133,0.6233754917370369,0.5580884062032639
0,1,-0.07505641951860481,-0.6132907515013535,-0.4858613755799627,-0.02655403185992159
1,1,-1.189988990890454,-1.0171544538099533,0.2437614152903063,-0.4416269805880421
0,1,1.0046041525204439,1.2995660042626476,0.5741646510957313,0.6783515504109856
0,1,-0.14840794966526213,0.33083410840534316,0.4641440997992084,0.6678970842136801
0,1,-0.3510655616908264,-0.19670771321301872,-0.05210111985481273,0.9587484685091222
0,1,-0.25365444400846454,0.1782291438342816,-0.5669068493166892,-0.499551473911279
0,1,0.1344645834410816,0.35091548339734413,-0.25989567817447545,-0.38063907633689364
0,1,-0.018704858587995955,0.37776943658583356,-0.1554662276516033,-0.2614294676239619
1,1,-1.1885852228104543,-1.2227993904184098,-1.828846740819247,-1.2228846523010923
0,1,-1.3144083306370709,-0.5865765237166237,-0.984593963825298,-0.28735427637215827
0,1,0.4702776949493064,0.490239344216482,0.27201262191730036,-0.26846402419700827
0,1,0.31392669474394475,-0.3198189371733906,-0.5164849119705666,0.01398678007825201
0,1,-0.36508896630147103,-0.12454404914690903,-0.032426861494554836,0.07433866501527156
0,1,0.7525743743127653,1.2242911851693177,0.9838158493411997,1.349711884325512
0,1,0.7898132847958043,1.0755061274403233,1.2411570887623802,1.7330683479757314
0,1,0.4298898691107479,0.4137275358815235,0.1210669753205863,-0.1832315769357693
0,1,0.5484821364637451,0.7835453620261071,0.7995231266568457,0.8083802952052922
0,1,0.6307372624611938,0.9362048690264904,0.5019086022584498,1.3482946677041914
0,1,0.2529156480921257,0.05284825957939057,0.18719400054125046,0.3649106638621558
1,1,-1.2043647269696718,-0.5638340931215138,-0.4016935272179217,-0.7041501556665364
0,1,-0.2245225066419168,0.9636168849908902,1.176617368617724,0.8788568903562626
1,1,-0.19835274372059086,-0.35952120423278094,-0.1746453868269712,0.18635673948664477
0,1,1.5881281979982784,1.2954121518330082,1.382069114261337,1.906141539357957
0,1,1.7274396822132423,1.5787649427943455,1.6615298614697418,2.4133600724486555
0,1,0.056042767202541637,0.764140403465963,1.3275196854434974,1.7651973381658164
1,1,-0.38598806217708576,-1.0346916139778528,-0.22204724007470433,-0.3608354335234942
0,1,1.8134972018898543,1.9621092511849918,1.7991632991750757,1.332541886587544
1,1,-0.32685183653604466,-0.9910548365127307,-1.8132630781929595,-1.6975306506210608
0,1,0.3583325664815569,-0.3835414595700307,-0.6190751635469826,-0.4934463669636616
0,1,-1.3294901719960652,-0.9114637830407969,-0.566973169138673,-0.05268923671754223
0,1,0.5801636943465819,-0.29140978926004285,0.6537605594846221,0.5681063426562699
0,1,0.862808416322624,0.534541152798289,1.1122189056995209,1.6221343582154872
0,1,0.30662976726571883,-0.09809564129636558,-1.3395257165197556,-1.4821613768075097
0,1,-0.8635180834913321,-0.6569359981863413,-0.1790538849916503,0.39113695278329197
0,1,-0.8985417195401181,-0.4969140029167875,0.37595497987727405,0.6838036154902623
0,1,0.769640118120141,1.0481551598254026,1.5215929665349788,1.6130885854276455
0,1,-0.8472059745679668,0.14653369385758952,0.19767276026252004,0.46942775919013546
1,1,-1.2761777590764432,-0.11621732290284702,-0.72133675282020715,-1.1110339560818718
0,1,-0.7807240915598644,-0.7664305357659104,-0.705064674373758,-1.3009544408559015
1,1,-1.471323128095814,-1.3101874841129086,-1.5243726091189904,-1.4365157913492044
0,1,1.2751800450079334,2.044641064329428,2.435657880758104,2.475461992832019
0,1,1.2969419355744474,0.8763074024313257,0.5825556572733667,0.4221015029819223
0,1,-0.8775185894446406,-0.037812498311436904,0.5216549855526551,-0.44030801755181903
0,1,-0.6320546498340558,-1.0308402955596165,-0.8580350584517594,-0.4055213228482481
0,1,0.8593200931696959,0.41117954337979534,0.3973126702460981,0.9211568809180969
1,1,0.023774323347364502,-0.3804719959702087,-0.09401476831353453,-0.5428659279647002
1,1,-0.8107825950067141,-1.2065871077939794,-0.9198990913741026,-0.973865184460722
1,1,-1.2271486937447331,-0.9448653911889394,-1.5771937054295981,-1.6877323913547357
0,1,0.4079997545369172,0.2386611153424846,-0.3146684712195164,-0.1725375607207026
0,1,1.167484118716077,0.9335214740992204,1.1524000301563555,0.8617109776235915
0,1,1.0362391980017684,1.0875819000175322,0.41118717979591357,-0.2537660072450163
0,1,1.0634390671608533,0.5368141380092093,-0.027492070192529985,-0.016698432861971015
0,1,0.7964627450927354,0.6685771519687577,1.2828071575262145,0.46579579611234073
0,1,1.3756538009935362,1.635821805122223,2.133088726252242,2.4446296513527654
0,1,0.382050244465253,0.08221939812493792,0.484859915331478,0.9082610740429856
1,1,-1.2143351760901913,-1.4871258677620707,0.19879084446121872,0.12708752573265547
0,1,0.030061132506571487,-0.7719460367593326,-1.4239658768090804,-1.1120965252928545
1,1,-0.7531554748129471,-0.6295018864069281,-0.5888119308723334,-1.2457315714347186
1,1,-1.5755015093527387,-1.2049280134271505,-1.0856098959687162,-0.4005014964709342
1,1,-1.3366421627908796,-0.982384924681201,-1.2963841074461406,-1.6364143998267968
0,1,1.2737990425719554,0.7365055163094482,0.40709749244482557,0.8974022349439237
1,1,-1.208008056493854,-0.9322330742564928,-0.8073456156850083,-1.1048065235342093
0,1,-0.687781382633304,0.12360084539648618,0.03297620684932864,0.7022628267069927
0,1,1.804395175963638,1.9721157196186276,1.5482545468116315,1.6002907686256203
0,1,-0.5181428207775631,-0.26607243737220726,0.47592544126890746,0.4363686016318394
0,1,1.0214872313778423,0.6292566215609884,0.906526156289624,0.4272654272145606
0,1,1.3318373678645306,1.9097763366995144,2.325084337817639,2.1086841733679904
0,1,0.3214829275443959,0.31983686997444966,0.42646939474655104,-0.04932654969199565
1,1,-0.06661079734742312,-0.4727324530801873,0.16939879353655807,-0.013132943619450554
1,1,-1.8727339130148426,-1.9353970373141787,-1.901799996324157,-1.3413619960103877
0,1,-0.9341876075656959,-0.5684515794168097,-0.8970751257480785,-1.3078537366461618
0,1,-0.9113343011024608,0.12502980025394378,0.2422626023266163,0.004362205345471361
1,1,-0.026742534184345423,-0.5530579490730806,-0.24870962728023766,-0.047828266241537035
0,1,-0.04539612403895798,0.5590067193365897,0.23212454124127455,0.33800523344437416
0,1,1.5373467041688036,1.415645005933157,1.9503441799195949,1.9140658718928059
1,1,-1.2692217028178676,-1.9047489156881736,-2.2154170525014827,-2.147191068522768
0,1,-0.13609871289583725,0.7407679271331903,0.4998134085221844,0.635119023930881
1,1,-1.3539788864700488,-0.4413185907948889,-0.505295419763161,-0.5757466860832242
0,1,0.873722183368785,0.7371964549795947,0.7347809269410097,0.3363757840380943
0,1,1.1257911139129555,1.0986867710262411,1.452750752353677,1.8591724413385666
0,1,1.1710847754849667,0.7387879502268898,0.6177828435109587,0.7185002161239155
0,1,0.18390123599283725,0.47347886345625734,1.0181056939811555,1.5411650608176046
0,1,0.18323353944336526,0.40092502557248527,-0.10928982155635796,0.19729109484733273
0,1,-0.04229000670551705,-0.23072826047151151,-0.6564432224158793,-0.4925395260208896
0,1,2.483932783631101,1.7967431619618912,1.4771102741077797,1.2894624782426525
0,1,0.8637583823463987,0.448927143592516,-0.13427736221409373,0.36733447284832205
1,1,-0.45867194919804766,-0.6208864519101492,-0.44809068323739987,-0.22751834056296447
0,1,0.15017976330102834,0.2000305588506594,-0.3583539000746901,-0.2313087734722466
0,1,-0.3704506980917027,0.3343023131553262,-0.38735357741852144,-0.15987457632225846
1,1,-1.8726289748551936,-1.6532146170614563,-1.3264111618084122,-1.1273472170400778
1,1,-1.196037881384919,-1.6296664615890433,-1.3924483926960212,-1.5510531317534715
0,1,0.7968278782668707,0.5603238047455961,0.9784245406827652,0.6967999604498154
1,1,-1.038377971269102,-0.8344340393252836,-0.5041659426131869,-0.7378550712190014
0,1,-0.03341655071035916,-0.2924349240984739,0.06854583763362215,0.4499559451743821
0,1,0.007265223842695225,0.6217457549406671,0.22215560134344178,-0.3358085578874502
0,1,-0.3807255626249639,-0.16958262005386543,0.16204217587733122,0.27351251653181247
0,1,-0.16877487359945728,0.07160101235521217,0.428486257906273,-0.0217307637899315
1,1,-1.144032009789393,-0.973253793623943,-0.2598476265789724,-0.2957727368709903
0,1,0.1432296709126394,-0.015431105812225076,-0.3109971950378393,0.42162781556011536
0,1,0.7074327354421407,0.49065120966865594,0.8015372054918667,0.6583847102517912
0,1,0.1505779535067408,0.4928717496099619,0.5223897567131842,0.7096287892984763
0,1,0.614169518822005,0.8434738879439496,0.5486047011185662,0.2617519456106234
1,1,-0.9914790596117619,-0.3801283819543698,-0.8078477119738378,-0.975327265018786
1,1,-1.3824327397891727,-1.6322796095393572,-1.3004438309091944,-1.463626305199242
0,1,1.089868589755491,0.6952953491256965,0.43196786937271625,0.40370452508397203
1,1,-2.6158262134359456,-2.6846977541373884,-3.470832117374568,-3.2503488230226822
0,1,0.4703303426375833,0.9114743160032429,0.941083670133332,0.7673968218587386
0,1,1.7538982152107556,1.9995312344139404,1.4878614863595447,1.527349391740192
0,1,0.37515388093086727,0.6649373674704732,1.0745036072019862,0.5299607730955499
1,1,0.1398810428121961,-0.8367879864599511,-0.9029084526449508,-1.087131959376472
0,1,-0.37791638007614986,-0.37936632977073553,-0.8266783988675889,-1.0793469323792206
0,1,-0.7348089676175166,-0.7681078580533198,-0.5351030026242211,-0.7252916909814087
0,1,0.03829237350805044,-0.46715195396478226,-0.022221807441783755,-0.12098257600618662
1,1,0.1582444350549426,-0.4342192870566505,-0.31557180947689306,-1.1602805775060419
0,1,0.4785136263928881,0.7508697587022398,1.311034874412504,1.0559028643758412
0,1,-0.031378511347455916,-0.7053333317411611,-0.4257492934623917,-0.12284873130024178
0,1,0.5489120520455033,0.36809718321827384,-0.12157227900649985,0.004646813081981578
0,1,0.3254117395121203,0.12254224144589132,0.4305427921505542,0.6982047768448224
1,1,-1.0704106881888842,-0.614006164208358,-0.9063033599016789,-1.216883009037808
0,1,1.992773234964279,2.5082800236806237,2.3047285533986135,2.5643096879310647
0,1,-0.6807010191029201,-0.014585409479255683,0.2599198388513657,0.9260441778606846
0,1,0.24211390779276187,0.29674531021498585,0.24176617013628698,1.1071291789570619
1,1,-1.1363046852669985,-1.1048152337184471,-1.0187908786125637,-1.2416602555601177
1,1,-1.4017780202757406,-1.3660481695328417,-1.6202212687282558,-1.4043980601394808
0,1,2.465339984314972,1.9745926890906005,1.3816784756545546,1.655561583390829
0,1,1.8451984004494248,1.2955356480940903,1.2953012929671852,1.1881122566644708
1,1,-0.4346444279826471,-0.8054805651288123,-0.8538245160137781,-1.2353145353910426
0,1,-0.19480974257921058,0.3951886000232304,0.02120038560000619,-0.24985214435225342
1,1,-0.01683299792771886,0.08818298748575364,0.7412000289706799,0.4682525312158605
1,1,-1.4925137844670346,-0.5189609017512623,-1.051597271962667,-1.0756474681262909
0,1,-1.1846110949797897,-0.8207645526506341,-0.5885117404926009,-0.5566610672886841
0,1,0.11987010501424776,-0.182920848785627,-0.7197491333023308,0.10603038877473601
0,1,1.4971186702852441,1.5578064890694154,0.9391651319886462,1.0695911544772443
0,1,0.547101078894991,1.103239834329339,1.3315066608550012,1.644565098177812
0,1,0.838967189929557,0.6597766409749857,0.5545121728885605,0.3166879411288397
1,1,0.04458065392188826,-0.4255752016980531,-0.2723148864216289,-0.7891327486495567
1,1,-1.1354264765852704,-1.286741166180705,-1.590723327550174,-2.002530072817131
0,1,1.3397884399338635,1.794524256280124,1.0897043206818084,1.9906247105352701
0,1,-0.24054943944553556,-0.23953193765065423,-0.7373311999688208,-1.4953088825249288
1,1,-0.33735656729924524,-1.1645647276856725,-1.0261821081400124,-0.6188693896397834
0,1,0.6197696297820426,0.687457202079833,1.204204594819125,0.9630501223287643
0,1,-1.157864117224902,-1.3404266474155588,-1.836645187576222,-1.0281706784560976
0,1,0.8123905096640033,1.2888357030544537,1.5462343933305231,0.9003554213156625
0,1,1.5336360570887795,1.6457760376898298,2.2356739405308685,2.254587502233168
0,1,0.48971188465677146,0.9889765323853551,0.4861033253758668,0.8886588492509213
0,1,0.25645800153517184,0.7587008025338006,0.24767618354927012,0.06647064832108728
0,1,-1.1695966442012251,-1.2299939189932838,-1.9680709608317823,-1.841781840337616
0,1,1.4411633742136634,1.4258152726629694,2.06838615580274,1.3174125326450814
0,1,2.013126937769716,1.4575947757555958,0.8234286469381956,0.7867518540867827
0,1,0.4636221183147177,0.5742743664401017,0.8688393139761996,0.3363706235569969
0,1,0.1078916207781875,-0.19874068231652967,0.23006472072772868,-0.02934120080139428
1,1,-1.8410606131486074,-2.29233538501256,-2.3866693682325875,-1.8670512698999293
0,1,-1.0122243840229042,-0.2557864249270231,-0.6958802447198401,-0.34250838560701974
1,1,-2.344612447175036,-1.881391304764452,-1.820236933049652,-1.295656101891372
1,1,0.007397967837880838,-1.0023374926944808,-1.2125032829236682,-0.3365487970750807
0,1,-0.3926996843054106,-0.19683393525666684,-0.7016676514872721,-0.5732151367195685
0,1,-0.46113399666335664,-0.010997891364596765,-0.5069864379888284,0.06969155406487951
0,1,0.4920825020371451,0.29852579236426263,0.11928196884196164,0.40752031067967204
1,1,-0.7229131791562049,-0.8393293173890761,-0.16023057555938994,-0.39355395883748767
0,1,0.8823832502350367,1.01202168138327,0.4744462423903175,1.0298069418915388
0,1,0.885706770734751,0.8583585188496867,0.9334768759837115,0.7810193522806195
1,1,-0.8609574064268027,0.2590864009047823,0.4694058677511294,-0.06850328104144925
1,1,-0.5957093791207588,0.06111958395310915,-0.03266785430783227,-0.5517621962044744
0,1,-0.7184352045844876,-0.0381284835272824,-0.08022033555733414,-0.0330582287975767
0,1,-0.1473239119606971,-0.1490224921820413,0.8643534462527077,0.8911457952323136
0,1,-0.8265841484245857,-1.4589474396316902,-1.281324335186426,-1.5806982970398427
1,1,-1.1930540903780429,-1.1500169934491218,-0.8901430904779714,-0.9303516937413242
0,1,0.7163702353759981,0.5310598558816622,-0.007868676516664319,-0.03858625688198634
0,1,0.7698350460350245,0.7604859527145739,1.168179559344689,0.5545488922701721
0,1,0.09371058238640144,-0.20736488792654967,-0.301948463736225,-0.3109264674760122
1,1,-0.8020696243514195,-0.8991695594758129,-0.7632837142540942,-1.4150117475469794
0,1,-0.3641303535906139,-0.10826555112164432,0.023808779154178627,-0.8073742469466726
0,1,0.22839702168222933,0.2535636908222385,0.11420933786430634,0.5193319925231334
0,1,0.10121819359231882,-0.021626161137426266,-0.021064411477986343,0.33205699019915275
0,1,-0.6165820818733597,-0.3623299556953502,-0.06309402362720642,0.08637140510402694
0,1,0.20339273070918365,1.2487254477879732,1.527182083915134,1.3625421861579827
1,1,-0.8674239047349599,-0.7667656746432527,-0.7189825510934308,-1.0465724698142338
1,1,-1.06214199289819,-1.3127292344494224,-1.4056962670427697,-1.7129247498174827
0,1,-0.3380605116441684,-0.03322870495550485,-0.6278006687626766,-0.4662342590894524
0,1,0.228735144006216,0.16775457720010345,0.35361780141889554,-0.03627718907848666
0,1,0.05704018280725637,0.15459371215519435,-0.39974763091983045,-0.3363162631755819
0,1,0.8447741849260174,0.47541504392476464,-0.04844934366896727,-0.0039031404391882
0,1,1.4912272795916912,1.8078443332743623,1.317759501954602,1.219123909264431
1,1,-3.5564762087986317,-3.060484208194538,-2.545350832662417,-1.9902957632024099
1,1,0.24642737593101208,-0.6223583959749345,-0.9720816746375964,-1.1824021370920887
0,1,0.0369516722171597,-0.24203511829200827,-0.4401221569577976,-0.41548681446170743
0,1,0.26369690799883816,-0.8179179654155652,-1.1510663890703754,-0.49556813548504425
1,1,-1.301015355345159,-0.9676578772400596,-1.2719944440689699,-0.8155222912392033
1,1,-2.3757780513522215,-2.008708456800912,-1.3461660541956093,-1.2302880159569674
0,1,1.2607869938599117,0.9788304295407548,0.5200819057423365,-0.20940181527284443
1,1,-1.4502102445970966,-1.2674368778482603,-1.6349207146435323,-1.6624505451231228
0,1,1.6161553913851034,1.9422227173340374,2.2827944218711047,1.4533179074447116
1,1,-1.9124678688955343,-2.687482399526444,-2.885457401247025,-1.7315669297736196
1,1,-1.4118952926582051,-1.5574987830537996,-1.4033502479885314,-0.9369143772040013
0,1,-0.4283224867095994,-0.6454618775196486,-0.5537944585485096,-1.0270182660954197
0,1,3.2963012378310905,2.5263544524901804,2.1463688262635174,1.9715471037671577
0,1,2.5529576016000055,2.2384169002943892,1.223962413537553,0.9164202587196917
1,1,-1.5788019474376884,-1.3695511957811701,-1.134346880958464,-0.9981144018439208
1,1,-1.770543771832006,-1.192581508985913,-0.750756474177848,-0.15439072384489166
0,1,0.367203833478703,1.025659691536956,0.5462646568066167,1.2504867300652307
0,1,0.34500877019389503,0.20955248361440443,0.2978562835417956,-0.2983844262300181
0,1,0.4832572852752268,0.410208133857903,0.7988324616475373,0.691991178639387
0,1,1.3023104466406663,1.4986838783862972,0.9298492334924515,0.9132257481757866
0,1,-0.4394806690020779,0.16447651681769554,0.05461840525210746,-0.16443566945112473
1,1,-0.40725755078413506,-0.009348885902302519,0.06970581018693377,0.34581780530918105
0,1,-0.4323812041410213,0.09366880654636382,0.46329011172684753,0.20130424252235982
0,1,-0.09477469065463932,-0.37541933999320176,-0.24596353352218334,-0.4175504700774649
0,1,-0.9994827205798577,-0.950561683084723,-1.3882976296998477,-1.3584848522661428
0,1,0.6103675379437861,0.7081825081994654,0.9227934835102665,1.9529649186435283
1,1,-0.6160693847956594,-1.341572830188454,-0.8333977534406737,-0.5271987752885376
0,1,-0.762602729468115,-0.5785772256068863,-0.948913346189134,-0.01751480340481882
0,1,0.08850457777787789,0.31101324872382363,0.4578266758405223,0.844742252736703
0,1,0.23931056624462663,0.36692886212462356,0.3888430215276185,-0.04776255931775844
0,1,0.43082800799031734,-0.029997762255441263,-0.25346844039305616,-0.09089840118502243
0,1,-0.2076452524398733,-0.4450191095757846,-0.8276805115645707,-0.4897383578645429
0,1,0.4665545482255308,0.28054739150461266,0.32084656088595737,0.27934010541658094
0,1,0.7615154192030418,0.29867293013787033,-0.11525903457391222,-0.24437272754376616
1,1,-1.4718386070772087,-1.6215935211019734,-1.6073824504455851,-1.744893454583426
1,1,-1.7666381537566016,-1.7398737923956404,-1.932542940976249,-1.538724903367361
0,1,0.07759261270575525,-0.7289211411321977,-0.9023233056361556,-0.19597241502882837
0,1,-0.1713685713200359,-0.9449542529516886,-0.5966668785429959,0.19938169650579735
0,1,-0.6383217527890925,-0.1381193910103092,-0.16644253023064956,0.13469696519499566
0,1,-0.6596380820961067,-0.34890609463850875,-0.15822765368724556,0.5593432067607687
1,1,-1.972661859981718,-2.0556089462026392,-2.268693548541601,-1.662667101689229
0,1,0.07469090764306578,0.33687676112335396,-0.09343156220477809,0.5197283997472278
0,1,-1.4006675771170976,-0.737252142311277,-1.5656056100475089,-1.296707482989352
1,1,-0.7406790700010263,-1.01712220774652,-0.6054834975169011,-1.1345790871535468
0,1,1.6378676941796066,0.8607911291730813,0.6505612278494077,0.6554414718728793
0,1,-0.027448364484345053,-0.12162654515514877,-0.8096372331489488,-1.3513245586736564
0,1,-0.19755783525778975,-0.026634150540834317,-0.17062453931756696,-0.5339407492622016
1,1,-0.479294453284421,-0.25140624871996853,0.031217009396535836,-0.5741688039276264
0,1,-0.5141171515242335,-0.4028556611898546,-1.0938479438888715,-1.5247285908259807
0,1,1.8290430784640022,1.9666385187631523,1.7066741478200558,-0.17674316574955248
0,1,1.0665458753967678,1.381923932942465,1.66087508591454,1.561118991933214
0,1,0.8016377935399448,1.2805155634276317,1.4100888095574946,1.20570869102699
0,1,0.15064060517031724,0.13120372409323497,-0.5245062551489178,-0.9808061721768875
0,1,0.1983260109647556,0.7150062491511991,1.5654798979852496,1.0058171298534138
0,1,-0.4609459742381377,-0.7625435964798535,-0.1482537596989577,-0.35200974919545497
1,1,-1.405073870742907,-0.3426183194916381,-1.17172301595088,-1.3629270125715855
0,1,0.8644268725561561,1.656176842664628,0.6154121159619248,0.900377518642035
0,1,0.02839671838674718,0.28383949999805635,-0.1209025255831269,-0.685737071179168
0,1,1.0145870209232688,1.5499738243384384,1.536444544124039,1.6855776633678148
1,1,-1.0176587928276235,-1.0990047077932068,-0.49502745246650576,-0.5939817718967656
