y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,1.8575248160699882,1.4007827611656918,1.0849661303604412,-0.595363951059435,-1.6125048057042974,-0.8912611304248961,1.3383368204040322,0.23399234302928784,-0.5108704800087724
0,1,0.18250529081231354,0.6915779918590953,0.4223274957294355,-1.0665036537365653,-0.35436851505418976,-0.6193130689935266,-2.583103008164388,0.6116354782804183,0.5786817807375438
0,1,0.3974085091996843,-0.05893431113644258,-0.03349524469801622,0.34612786711655635,-1.5401028474310363,-0.6792217166548384,0.5917254083269304,-0.6576743455393129,-0.1444641498604852
1,1,1.3938154581095645,0.24543656415294327,0.9537131028370975,0.5344069026922328,1.4343969220493908,-1.0052321369603407,-0.5622242440986048,-0.9041654657037066,-0.25031797372036285
1,1,-0.8772368505424869,1.092526188500529,0.22189137087649263,2.1356669509809705,1.2345653793646036,0.32575311210071056,1.2977342310684026,-0.5742641517897805,0.8239648813812622
0,1,-2.3830210167336565,-0.12231514345457352,-0.7597007307522687,-0.8058390551091413,-0.3085497784629323,-1.0528253919143635,0.3024922246516688,1.9761180851931526,-0.1262238417387639
1,1,-0.04865149253427817,-0.32330528697075817,-0.18678606267012735,-0.3760555336712139,-0.8799752896394782,-1.8732778422419238,-0.7762534988178527,-0.4347739134911977,0.7283889758714084
1,1,0.635118421617772,-0.552263746528332,0.04154989907867785,-0.17970445000264856,0.0018438184374466233,-0.4118361364453568,0.3766068539115873,-0.4623708248112227,-0.03665942139111443
1,1,0.5586968567692632,0.13082822834207267,1.019172036740264,0.11651866402750742,-0.36197878046261955,1.271896771655083,-3.246655558425976,-1.0092907245103098,-0.5200476572022634
0,1,-1.385607550582005,-0.675482773770118,-0.7814239565214097,0.058107941007489235,-0.8205863293917796,-0.39731353794063506,-0.1328557543304178,0.0351808777491175,-0.015001071186452171
0,1,-1.6303398417846802,-1.4370987755622882,-0.1593896596989768,-0.6812397349707257,-0.8445114310888728,0.22363187552925343,-0.4764549228687469,0.4638911821826905,0.25998352406953945
0,1,-0.7248232046874172,-0.15318533383834168,0.10128627385985071,-0.7501231759803874,-0.20557689546853017,-1.634061203520656,1.0687855354325209,0.0773382994038592,-0.42292181966770453
1,1,0.9403271919397559,-1.5667640158344331,1.260487444017419,1.1398756252240678,0.47857390803284416,0.7842765784071754,-1.7557245671282702,-1.3759788371945145,0.5756758875938303
0,1,-0.21421845193647815,1.052683937669671,-2.192230476577546,0.03648775494522533,0.2511196408347185,-2.2585408896727337,-0.24981841040083416,0.26948097204645455,1.5815834246388087
1,1,1.4726165674608944,-1.2367090677023296,-0.39203628963899834,1.3078765759835353,0.28115786690232364,0.009806905547880655,-0.6007854941096304,0.5730342467411409,-0.4743523120622912
0,1,-0.25847402755642085,1.2797211213371953,-0.7507300204514508,-0.6535840289096447,0.5505450342260642,1.068660622113109,-0.9168099281648471,0.15870033745195766,0.07566635366521246
0,1,0.042878134009705776,0.15134492896604415,-0.7364773844022511,1.7869837827559385,-0.03340757731722875,-0.0024610572739212685,1.019050962207105,0.2601257969108078,-1.1594802823269108
1,1,0.32825981436208507,0.3004660193815782,0.8097324799352873,0.624649827719845,1.2268474510472245,1.3583148762761437,-0.4213514207208932,-0.3002247463167175,1.210821759248666
0,1,0.11788878543784558,0.9153332677692638,0.5355628027339812,-1.8724606678979634,0.16328644673625134,1.1412012733896684,0.46768983117339585,-0.054295113660634844,-0.01332029045942988
0,1,-0.16426086827227412,1.3537152073726924,-1.5056885208419433,-1.6177292902807239,1.0465369173343324,0.48057400066856487,0.739107160393867,0.2643246429026071,-0.7867814770470879
0,1,-1.3149356490469448,-0.2967479909750941,1.816036439818129,1.0982399608328879,-0.798084213737184,-1.3153983277694377,-0.024282347369393286,1.7596552243097994,-0.23546630232654017
1,1,0.35024094789456167,0.8387117398929131,0.18318472552039042,0.3869295764906521,0.8799086562130538,0.8715024421068795,0.46392206631875477,1.3637268951525978,1.9708974333679408
1,1,0.3470735817523193,-0.5850207074665269,0.9778555777063828,-1.0550248577935124,0.5593402338095648,-1.9075008591480207,-0.47529749098667945,-1.3181423468272397,0.6317528835008973
1,1,-1.2165466466356145,-0.9718823695062636,0.13897502343781057,0.8027914772856546,0.2931251536693565,0.05011826027942727,-0.307311981033409,-0.2678738048051967,-0.573610586243635
1,1,-0.7528346043885338,-0.09826638525301372,-1.212651945425211,1.3815486189181503,-1.59146610780572,2.4707582448337675,0.02305348928700673,0.38128653451512223,1.4131939764548995
1,1,1.020218843615817,-0.32525569731043996,-0.3680955540678728,0.17845620872076817,0.8850103977444255,0.4222580110726381,0.31912769876089664,-0.07914070976389895,-0.14713242815375252
0,1,-0.3678761501835425,1.4582258701673618,0.6352111896212156,-0.9510389102110737,-0.23541092797992835,0.647630292598196,-0.5798634249334141,0.10460100638931173,0.47900011277042603
1,1,1.2835135218620888,-0.8899666693107274,-0.972298553366976,-0.386148349556418,-0.5736491043120803,-0.18395760430334754,1.234290307321283,-0.7253608314609085,1.8076440732721086
1,1,2.416983424270158,-0.93262365025138,-1.5687130422891722,0.3206645309291336,-0.34085166155061614,-0.983583679787473,-0.637948619924263,-0.04796164706666893,-0.5557891616772727
1,1,0.2179879075006309,-0.25084004042507946,0.45085314861227477,0.05126756796220372,-0.3999085583900633,0.4041121151154547,0.6226607629689164,0.044309444353818124,1.5628638065226919
1,1,0.678067046115085,0.6427594159464108,0.31721387402629975,-0.016841280853371634,-1.4653335525388835,-0.8590276389856403,-1.2535891786841797,-0.12684640848963966,1.1492631157977133
0,1,-1.3578057535399632,-1.6720160155199328,-1.2777235337324602,-0.3057042758952248,1.6485962689883469,-0.2795251350007625,0.21033768025262917,1.4926531317659202,0.25267561272860367
1,1,2.2982838571256994,1.71816793707028,-0.5586081305556744,0.13760487919206985,1.3347527153859122,0.011456026950936652,-1.1369022652311827,-1.963740772482482,-0.23149978166850393
0,1,-1.0205274167335776,0.5704006360342383,1.4528346002034478,-0.5144898223600477,-0.5072544076229804,2.1999555564842432,-0.8889620320126198,-0.25257024921595356,-1.2274708961592489
1,1,0.15684838512490604,0.3836935505593254,0.27503626065285086,-1.478684395019838,-0.576844776570563,-0.6717001819440885,0.6529206935410747,-0.8448006429845263,1.6206670136528343
0,1,0.9941534728131362,-0.07806546399464072,-1.4313875004790282,-0.8479996493055441,-1.1094580687330495,-0.014548428225227216,-0.9846658915726552,1.487011981805298,1.8983907328979013
0,1,-0.7872944892497564,0.30677087212255894,-0.8437243186188449,0.10294898489352813,-1.326452530244739,0.505935694689143,1.5188307623884312,-1.386620664859169,0.9951029556079019
1,1,1.0542823211829917,1.8053700991749675,1.3584520401194435,0.6312902171061532,0.019951870553080977,-1.1777352607199476,-1.8354921760332699,-0.09557287255047217,-1.01929743691561
0,1,-0.05473076996104653,0.5743580333559337,-0.005342237996068859,-1.776020341773623,-0.8030090453762897,0.056466373523635614,0.3859180065702083,0.020710425175861972,-0.6044791147547519
0,1,-0.19986781125268943,-0.0941557926871326,0.4196660982369702,-1.1509183313836302,0.2852196289359457,-1.3399642252235957,-0.2802641862598465,-0.909978222866172,-1.3540320710454652
1,1,-0.16618681922302747,-1.1728682880805874,0.13808094369917576,0.06022512843028279,-0.7007084058957457,0.6902884895233447,-0.17983271591228409,2.08491905945871,1.015823704025795
1,1,-0.12955263153293772,0.19024418193690915,0.6193857538363623,-1.4222282137374103,-0.33951438480721297,1.1768420562045279,1.2558215019003514,-1.7364799835592695,1.1630497075548267
1,1,-1.6399142468518446,-1.5555361331985713,0.7332526796707001,1.5787790504403902,0.8066251094805861,-1.7040512187756047,-1.141582370210031,-0.6271137011772314,1.6224446681609408
0,1,0.01681560566761277,1.4642312716826529,-0.01260206106464261,0.8117970408548699,-2.3135285072330793,1.384496482497452,-0.5903871993311516,0.8279213621371821,-2.02296272064914
0,1,-0.09653371051162517,1.149710601269207,-1.5258121705921197,0.4183184793812843,-0.43054439958132046,-1.421636872374217,-1.3427759532151746,-0.5332311744317776,0.14453192469475387
0,1,0.7765770662050825,0.6090446963624536,1.0569333967848495,-1.4321531194760755,-0.5500830428882131,-0.47551441704983977,0.204749407033998,0.18402152480388737,-0.10084862886969025
0,1,0.23495685391298915,1.2652505486819876,-0.5781734130845559,-0.14346203843000208,-1.3082699536292823,0.7673723870742749,-0.602103727943738,0.6761495371675038,-0.48561873749275647
0,1,-0.7494221210627255,0.4363271798014021,0.9262695898263924,0.10949958859309086,0.18162872758596713,-0.521481483158948,2.5512644759198073,0.9482065286538472,0.6709525173988566
1,1,0.5580741527718641,-1.5033641661453223,0.5946759073546658,0.8976455374996904,0.11635815490796601,-0.4770939902634788,-0.13387435323443586,-0.9118505128923304,0.2871046773273138
0,1,0.07819765099256948,1.0607451754025126,-0.12151333054025583,0.6428539398499576,0.19072184466763095,-0.7940949231450273,0.5985369107373157,1.025225462080098,-1.0923542041755905
0,1,-1.1228510163292231,0.8676095309826585,-2.813526414220534,1.170282863933597,0.023320439164341122,2.7654730568926498,-0.006085023296312379,-0.13478313659815228,0.7299241208482313
0,1,-0.20483430940836111,0.9113728341913927,-0.5607983526759425,-1.0955388616176926,0.5223105762658585,1.2070202641457026,1.1760029980171365,1.8043221942408216,-1.4255677415608141
1,1,0.056374892209081706,1.0011990997393847,1.3743233453625794,-1.1429053562387645,1.1383373609695977,-0.3679131002143882,-0.19698601533615806,-1.7012630001481754,-0.8648432292389616
1,1,1.4832493008472953,-0.16635315704943554,-0.05274593284137019,0.5031893905596533,0.48847557862969365,-0.12982571646273186,-0.37094545924652406,-1.6628281850352562,0.22025415522763328
1,1,-1.1633947072730557,-0.4891070280249808,-0.007899649484904547,0.18182406013801772,-0.620354973151543,-0.3811453358172762,-1.5076300214327485,-0.4038050430639767,1.7458497297239486
0,1,-0.84548673126238,0.9053447086384439,0.4683678911943011,0.6313266340482431,-1.0731769172151069,1.1706826580499345,-0.0728059780798448,0.48154831022371447,1.002410121957182
0,1,-1.5442965869400034,-0.5265573561885398,0.8726707004517411,-0.5478273493284282,0.015956035396189918,-1.75227443203345,-0.2663617194327657,0.7484700176076818,-0.14755835915570256
0,1,-0.5909036041900498,-1.4876495437254256,0.479366573649856,0.6895401913464183,-1.8349313405350753,1.395312088448288,-1.0080189736705067,0.27928948714632096,-0.2900253350044469
1,1,-0.4763774740433018,0.5261166877177669,0.7934470558504616,0.45752695067217186,0.9026040606356436,-0.5456349087798633,-0.3332356130704905,-1.672558846964583,0.41658729297242575
1,1,1.3225144692463493,1.1038830511324922,-1.0481575192069668,1.0278233751133259,0.7302932112638963,-1.870928358678793,-0.23074446070960458,-0.7304605364873374,0.5951428568748077
0,1,0.1609806290695924,2.18694243524789,-0.14165308597114118,1.1698423846238617,0.20492509801469047,-2.2453091675658996,0.9745290151137991,-1.1747408746275503,0.2345582402643373
1,1,0.04010469855807584,-1.2454996079882008,1.9816178936345497,0.09067151725611419,-0.8188666814341253,-0.44455956010623215,-0.7678751510802051,-0.7326103652618681,1.2468704420580112
0,1,-0.14493665746273915,0.31787495864539633,-0.6112408131060986,-0.8250486115335844,-1.8449812102518124,0.8930040780844538,-0.8234131439650733,2.73546466684889,1.378983635748545
0,1,0.31853999009506107,0.2294215586317676,-0.04428453971711989,-1.118353650062843,0.9749852255923142,1.2653454974443354,-0.834378081633021,-0.2602176075283828,-1.8543298932603605
0,1,0.6091262482173548,-1.1214602819128658,0.18199555118583613,1.3243565375406992,-0.20180200846318747,1.2901847909550421,2.3946361197062997,1.8943676311210884,-0.7566522067409021
0,1,0.4203554943208284,0.03603170650382641,-0.6346519812118336,0.4904307357222488,0.07250066951831978,1.3667945238842292,3.243487332828981,0.5888590683163024,0.316002132591174
0,1,-1.9094943183891233,0.47498637487926837,-0.32129177817526855,1.1524379592030947,-0.8073892328805055,1.02994089706279,-0.35715514016563776,-1.4304250953531712,0.20225123954145052
0,1,-0.11528165181544285,2.9044429694989513,0.5704601811254477,-0.9657787815395237,0.20446507681396645,-0.7504333514031647,0.5089536933660198,1.0191957165669603,0.281358976125269
0,1,-0.9768281569960354,1.6400153944074771,0.4084937193595,1.0189304916178608,-2.1128980589290927,0.09151404687777469,0.10110081332911319,0.4203676096788447,1.5297018476588766
1,1,0.4303535442380752,-0.07344100920491162,0.8307347250966067,-0.38281699316786333,-0.6029881422355059,-0.9183500502308153,0.819469257754475,1.4551278885841357,2.0736587459353317
1,1,0.2087197210816837,-0.060038699390273384,-1.4670776985259908,0.3871217406039787,1.1113358075227746,-0.9236946027362931,-0.22899247650194426,-1.3690776436525276,-0.9012868305841859
1,1,0.03095700158287696,-1.1478743435373036,-0.20211145497712685,1.514581827494949,0.7448424368754334,0.11468138748138088,-0.9489470241710537,1.387376330355328,2.497293972655094
0,1,-0.16486854123208475,0.116791863800979,0.3720225772049997,-0.039516615444319045,-0.6076423343250156,0.0366675647081387,1.0280123387556381,-0.649713761842858,-0.6630661092861077
0,1,1.3891761993623393,1.2111888650860358,-1.9344877641110405,0.8667216725963756,-0.24351135245152047,-0.2090166859522635,1.1027232002259448,-0.8819092829147616,-0.3555737421440758
0,1,-1.5943497561318658,1.30359097527198,-1.7257552473849431,-0.4821376734793206,-1.060803915187709,-2.628084878579449,1.8805603053826103,-0.4159863359258546,0.24361493575267754
1,1,0.018788165323203425,-0.2279189762095256,-0.2810268744404611,0.15390279922887054,0.3594133860632018,0.43723779311246697,0.1773671406606982,-0.8382825247957302,1.1492376700033091
0,1,-1.6407534198962492,-0.2829267132188332,-2.152534505238697,0.5897630386385723,0.23270016092602105,-1.011234065292379,-0.27969921322745567,1.6760616540983955,1.7170180892718732
0,1,-0.17878596484012016,-0.6511282229196964,-1.5889751481985206,-0.558134544152118,-0.11437146774976391,-0.3769530672867236,1.1109635604665082,-1.5290387723808432,-0.893443643963557
1,1,-0.35106565884002483,-2.7968954660327077,1.6039708442352583,-0.7513852385526721,0.42074223735669636,0.4096725355930761,-0.6801571906021214,0.6401426836364682,1.9452118276736219
1,1,-1.3642014898881192,-0.3620358022872589,-0.9710362710812901,-0.053481766430184575,0.6166681666185506,0.4427618894828007,-1.3947809643841667,-0.9180644321753312,-0.24803565528044705
0,1,0.47931106005126,0.5324162046740474,-1.2120133427478297,-0.04139897086142094,-0.8847228554414494,3.469733061301687,-0.9340411249134933,-0.7552427756130687,-0.3863191805158945
1,1,0.1825521571395154,-0.43343255405001974,-0.7375043010406158,1.2000669876559389,1.2260716755961427,-0.03205981377092797,1.3689930836951583,0.8270894678069548,0.5719810083681236
1,1,-0.5402833640818465,-1.851576657135823,1.6504066582869605,-2.475479940012355,-1.0656484261018513,0.5842566576694412,-1.9458095281409586,-1.2120831386230742,-0.2892022953332729
1,1,1.463274509240365,-1.0741005684251592,1.6502628778341437,0.2291991179542252,-0.20072623435161666,-0.1579631687233294,-0.12418867058889776,-0.3462532874597523,-1.5749304503472563
0,1,-0.6021367497556488,-0.2348835177670495,1.274949537578884,-0.25053730480717384,-0.7756273591300679,1.1761777524644594,0.28845546028540875,0.9861188614832695,-0.3285140483024711
1,1,0.031932737532603415,-1.9607472167664912,0.9072335079798318,-0.7651401499509513,-0.796679150139966,-0.6271616495930519,1.3112666632449284,-0.6991166524018095,0.5225212302745069
0,1,0.415004910423201,0.33051880304825765,-1.5441603510481148,-1.6796691359054394,1.0955175692026633,0.3269237010686223,0.6814168743383738,-0.27058368827595863,1.3050409490759889
0,1,0.6631045678487109,0.9102463942434451,-1.00126423092205,-0.2457993570630627,-1.96229542194636,0.367596485474129,0.943106777147864,-1.2692103340899155,-1.4518732917959138
0,1,-0.5281109792656467,-0.07430680929577312,0.48726121762959707,0.3932186026713796,0.22354958717339837,-0.08992726694532106,-0.8273357100962581,0.25783872982670547,0.27359453044571047
0,1,-0.07184313172174167,0.5101340449604459,-0.02125410035973983,0.3069295478821309,-1.43526673852253,0.8920902132131305,-0.10295205313263911,-0.4019662840077655,-0.01849608387825808
0,1,1.8004105170320988,0.719127391749335,-0.04957495717852025,2.149153693358381,0.6122804882377252,0.12116611316239245,0.8787907064507203,0.743736511198955,-2.1910627608022417
0,1,-0.5015379191021726,1.1981105974891415,-0.0754391915941531,-1.8135028451966577,-1.5122280438969167,-1.5434104525436563,0.19387407287529693,-2.4066354505965553,0.6854689218551234
0,1,-1.0070263711847645,-0.6975406691121747,-0.48077154420440693,0.3552818138871348,0.21025650213100808,-1.4794989162868217,0.8546886774532576,-0.29100163823391223,1.1974409173316158
1,1,-0.29795585418500714,-0.5778116277186373,1.0403738911392915,-1.0437871342919844,-0.9742259137982036,0.23317744147271094,0.8805240072214513,-1.7823532304508694,0.08553614438636821
0,1,0.24558213085857367,1.254975252116528,0.05696197749195038,0.3617749251597983,0.49493447911127847,0.08877223094286098,1.180981665130662,0.6170124430536977,-2.630577168377701
1,1,0.42995602008471123,-0.45347558619080275,1.0569414522991314,1.292318397092135,-0.4234141595692933,-0.17821655863205269,0.7822229903711149,0.046067327487518774,0.3212610764083193
0,1,-0.36899645424097965,-1.183861409763582,0.5226909427957067,-0.7534108311512837,0.8288955687739917,0.76028659474222,1.8335879298348123,0.4905574981208064,-0.49910795994625573
1,1,0.6295549556137304,0.5816071515120401,0.3514765520424357,-0.4253790975327754,1.7606215407467094,-0.9594868914157669,-1.017197731813491,-1.4023320976038494,0.17010361491273232
1,1,1.7191493041491497,-0.47157302769991716,1.0079523245907143,-0.3411078981501288,1.843852757241639,-0.6024879397473508,0.15129394062628918,0.5960978213058563,0.8655445522341427
0,1,-2.2958365224280666,-0.07938704671633603,-1.7248889512481067,0.5941826065851885,-1.5486511001307657,-0.6381512223749629,-0.2715153334448668,-0.5659076436554962,-1.6110147893284434
1,1,0.1510434752855641,-0.5010958707315225,0.18891308976666754,-0.14873821322384453,0.6029701171751185,-0.5114414674855523,0.2564999777596421,-0.37060638262765017,1.5682663034976032
0,1,0.6567057341188242,0.1992974307346074,0.591612812947538,-0.270378182958327,0.8762718866407486,0.13518183840613884,0.39218394799250184,1.0778676335538568,-0.5618260688699848
0,1,-2.4607146927245402,1.2258988975304415,-0.4370275777311102,1.2015813300671847,0.05514302843022482,1.2390650494867839,0.0843466000969926,1.370303838344044,0.3970032733908262
0,1,0.0468166374720022,0.22744970299602696,-0.26997869887846526,0.5927540974437614,-0.036924198294283214,0.9824495302331688,0.8239037368806686,-0.3033150370447637,0.5804228415434205
0,1,-1.2337942318543955,0.832869995864,0.5851390284286733,-0.21457750961372352,0.6402613663416277,1.6071877205811784,-0.034967082851514536,0.5733642185782655,-0.041189830758886145
0,1,0.41340924201982093,0.6550644140954502,0.7401946928991159,2.5209643127198404,-2.3406999196001084,1.468818677117379,0.3340584637287448,0.011562426214106122,0.38166770303894854
1,1,-0.005071131500701076,-0.8493535034965116,0.6416024788571084,-1.0285795947258198,-1.1294753786401026,1.6961738105935347,-0.5604113968991022,1.082438143569344,0.22581581216519184
1,1,1.9005488979636336,-1.503961237125562,0.12483197233730083,-0.10212450718588663,-2.3913781391430122,-0.7391280476368498,0.17715864007647114,-0.6772423462066276,0.895575144945461
0,1,1.4357607290419154,1.5972563156486013,0.25075889192862,-0.710169795401754,0.3638384028634139,0.26357602591888557,-0.21196454952245242,0.5299457449896117,0.5374564913377506
1,1,0.7687863068374344,-2.966688378006255,1.0244597849597443,2.0308661292699264,0.5662621240945458,-1.0554205883731307,-0.1551573278774163,1.6618616710621954,-0.24076888636311167
1,1,0.38192453340075355,0.4029709876660415,-0.46078544946716515,1.3783053292363492,0.6828981406539871,0.3985913641424229,1.8806418689589346,-0.7230205491940062,2.6190508196232476
0,1,1.1075471815004714,1.896887111654611,-0.0501332226658378,-0.26847532163597976,-0.6470919913360016,-1.619234744333382,0.009746960899360495,-0.6450448718397425,-0.7156379265961474
1,1,-1.2118631731802987,-0.059011077101687966,-0.028299444363848635,0.441532244073101,0.5844396593373175,1.030327938881852,-0.49435419755036514,0.07692076995107469,0.7167531713339644
1,1,-0.695289315207229,1.0994464361031828,1.6654465084753323,0.16356616892108605,2.164543493741492,-0.1890578225008532,0.39243909018389783,-1.5700674882069325,0.5740350791318295
1,1,-1.9834123173472706,-1.8513642944914075,-0.35387866057482253,-0.5646230279799145,-0.8208048052823643,0.5004525762347363,-2.1559602836544136,0.37184710650425834,0.23511307637254553
1,1,-0.5223493859664782,-1.445564739483224,-1.0763946646883527,-1.6964091161868484,1.7224600411874278,-0.999137345360094,-0.34656829002443623,0.5546141307125664,0.5384158913819491
0,1,1.0486661664836021,-0.25530503384507,1.2697548683278432,1.9073993347157767,1.037487995949047,-1.5600024075182568,1.0326313315562672,0.37092739672346,-2.261520710218973
1,1,1.1431721111564326,-0.7722899320479015,-0.18779926834279115,0.13780792504470255,-0.08132405696944042,-1.5611263632122616,0.5058252286813439,-0.058574492182275936,-0.6334449100364918
0,1,-0.3731697544317807,-0.27136321433988486,-0.08610204850128785,-1.4310980397446673,-0.908439602884085,0.8788897888701792,0.5260711682782245,-1.428096481171582,-2.4849179226531843
0,1,0.3927200870231901,1.3025624421745898,-1.4365134484106665,-0.3578131461175191,1.997359981440536,-0.02814513144996211,1.5800946463860996,0.6232650641098332,0.7698214349553815
1,1,0.396254991479426,0.008737260731304937,0.06638263686565098,1.434101571045787,0.40728125415188293,1.5014413280583574,-0.6341032585938449,-0.5658455829989558,-0.1019327812977435
1,1,-0.981985899155295,-2.1000541758832467,-0.4060392084458146,0.41434067937314406,-0.43693281996068345,0.7046165369722571,-0.5067144484339531,-1.2263562898074472,-0.9252206325835947
1,1,-1.8609272688653358,-0.17266596368456907,0.016880932901410885,1.2402810419983337,0.12886638774582712,0.07385332646084668,-1.640772408010975,0.18559009386333164,-0.11909828535936685
0,1,1.2447092587734156,0.22707969926319965,0.5472411732867977,-0.3309980288040089,-0.5269150462172867,1.515896000467466,-0.8563603916285414,-0.5790505566093235,-0.6649623398951092
0,1,1.6319222328946101,1.1518860160779416,-1.1184580351181888,0.2814890659003348,-0.6207297113469565,-0.6511767610876876,-1.5534834758921798,0.3602073980845837,0.37035293890664567
1,1,0.3578994468862807,-0.026245733238864075,-0.4046325142311803,-0.09647514147846525,1.7576156584669873,0.7242807832063378,-2.4134919842890956,-0.4913260677557461,-0.7070204101914815
0,1,0.7000524711700193,0.22924941097594345,-0.3410157122788132,-0.3421637663678542,-0.8325677232982808,1.1844716651307514,-0.7621900460914274,0.11401571694387341,-1.1935610577348092
1,1,1.1577494316099068,0.6477082862066221,-0.5560375437528522,0.827602310394227,-0.42145545934146783,0.5203743459780569,0.30277315675950855,-1.4574012640281113,1.0117160087699182
1,1,0.49864373932215855,-0.21897727203016762,0.7539291451920866,-0.9387600711869173,0.7734057354464913,0.04066250864355155,0.7763029527353595,0.44527864205009593,0.12979601078955205
0,1,0.9543801034052102,0.7170389279227531,-0.20563863730301096,0.3890268791758953,-0.5864405083180142,0.9292990004284494,-0.625957224793814,-0.6090890971666931,-1.5653784589028623
0,1,1.718530465050683,2.087174207293057,1.0903852875834539,-0.3211397709481179,-0.6649367572220045,0.259487506103818,0.02662761953641781,0.5047744501803473,-1.1723956678306608
0,1,-1.2628643834297102,-0.8272569825950868,0.920858509458124,-1.7603207323708194,0.4639798510374816,-0.041731035839861264,-0.8418401173552306,1.1725443670304965,-0.09140857147462918
1,1,-0.23986587009084442,-0.13755945208315526,0.4262354120394807,-0.2835176277396376,0.8969155833966139,0.8889014416592227,0.8544156067324079,-0.5314074966849903,2.1122003803434706
1,1,-1.6268873094975551,-0.28024359108014557,2.4626705969147715,0.21253226664809374,-1.1729520825181934,-0.02127678937549557,0.15637045421046575,-0.12878871011827758,0.8452634559043783
0,1,-1.6315367153385119,0.056719665213511614,-0.05955631458098136,1.2340678322549512,-1.3179160569871338,-0.7205846101433466,0.077170624313149,-0.3948136199992558,1.4247996256947417
1,1,0.6390216509231643,-0.9428548347272643,0.8385892927076907,1.292172871756511,0.9823827298092578,-0.038423852044785295,0.9356613049681679,-0.7285272860652887,-0.9155873842528419
0,1,-0.07536281570610616,-0.03995750906493583,-0.4129275111848396,0.255192363576749,-1.2342626987342298,-0.14664194215504145,-1.2459452246016385,1.0821333325878504,0.48278920822632865
0,1,-0.35160123131449583,1.3669364513314963,-1.2957825502655167,-0.31475522613857554,-0.3648406674477623,0.9082059536936639,-1.1906676035772636,1.2062512042603597,-0.461088193453665
