y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.4472290927520054,0.4746475588927876,0.5505699602898195,0.2451641188932333,-1.29151698080148,-1.3543900087353669,1.0267682988470115,-1.2986496208548837,-1.068261594234608
1,1,0.6372717122490983,0.18464562827027717,2.4993110491787576,1.3831106822635708,-0.6516490659870721,-0.5792256238949809,1.1905375085010474,-0.2528279227686244,-0.5317961897161722
1,1,0.5935284204949173,-0.8038382135749504,-0.44088572280307015,-0.7686775943113761,-1.332243389181256,-1.6685289352811017,1.1686090368412811,0.800095629418199,-1.5349395774399626
1,1,0.13462751742403184,1.5159560410102522,0.5992703689164862,0.32404535172206467,-0.658247988163055,1.4400547975230813,1.041946386429688,1.7391166257367774,0.8980975583030835
1,1,-1.4835447507488777,-0.44100750131240873,-1.067542522319686,0.3739414839033841,-0.5690687334892853,0.7375157320498178,0.19593790430440375,-1.9092645017608825,-2.2865890864555958
1,1,-0.11436428573437867,-0.6219590899373357,-1.3274332345217768,-0.14159079537019165,1.1275405858602179,-0.519323883528785,-0.4152181844403189,1.2010675583849721,-1.0078799720108256
1,1,-0.05709490899499451,0.16457536239553747,0.9767880731606476,1.9338913144971026,-1.2988113207975691,-0.5260936051077877,-0.9602529171267068,0.6383947045012097,-0.5233276881796848
1,1,-0.43060885167188057,-0.48980502727079095,-1.324654959306783,-0.92155456739283,-0.923256921722442,-1.0685040307020652,-1.3357579342580497,-0.30803159786794093,-1.0859298190833384
1,1,-0.55688917388374,-0.32148140542144643,-0.9176989605017265,1.288254040447296,-1.9830885592126464,-0.08042043759420531,0.9471812698571996,-0.4876055084415323,-0.7349581539853427
0,1,0.13914286066302836,1.839272775698669,-0.6470163826784917,-0.020650109375101915,1.3432671443119142,1.6458094924791502,-0.004151290521468241,0.18047282291319278,-0.6467878061515133
1,1,0.7496307834304203,0.12479202935447176,0.6780764047612037,0.9942856597143226,0.11707297688966906,-0.4809248283812782,0.9253629038730138,-2.096469101973176,-0.7715071239758566
0,1,0.5589124808529841,0.024148071757563127,0.6834609137031596,-0.2864746371702127,-2.0988620929800144,1.5753409475971039,1.0897420364634778,0.25847194449640476,0.37686402285703063
1,1,0.3062840276211123,-0.23498223091595222,1.1624969687273092,-0.7102772232438659,-1.2124461796907526,-1.5752106677215847,-1.021831639101988,-0.8636985802999266,0.5880218004835308
1,1,-1.2766801650633246,0.11720352572850484,0.1729372763833042,-0.7609615856345823,-0.028578395633103156,1.2565583153392506,-0.5346390764558739,-0.1809561062148056,0.05901835822046549
1,1,-1.0445541521088701,0.04207481288754095,-0.4054604254633204,-1.0834706542062482,0.32034175661459946,0.31078181308539643,2.328503587617512,-0.26517157507348094,1.1119133812102766
0,1,0.33720709464541565,-1.2164865769849398,-0.7165288709834398,-1.9973299332711447,0.8015657267260675,-0.26985249060355376,0.07255792948536362,0.11967236771117054,0.4485245876546785
1,1,-0.8430189287617355,-0.24589358158974275,1.0265517842380094,0.22389757716697664,-2.1365099108174364,1.7015775213827589,0.10348102624020958,0.6162660687669858,0.5256701477576179
1,1,-0.362840999914336,-0.4398736964431568,0.7382430718254029,0.1677322695627537,0.651740837554347,1.0806457653720056,-0.049271071056906014,0.1755665596527481,-1.6377856012176395
1,1,0.440223989227861,-0.5849913733250378,-0.587651693053227,-0.15239673875028548,-0.8040628847837253,0.284425447296615,0.7620645334871113,0.0713462703441748,0.15251891039885548
1,1,-0.5246020217935935,-0.8303151792658278,-0.2159009261361643,-1.2727515206637985,-0.05563532326890887,1.2125716881431867,1.0581774051275668,-0.7343120640119994,1.3867229383577404
0,1,1.4951476902571608,-0.8919678191896229,-0.06430071137271447,-1.2078877469992226,-0.937235600882018,0.8638747956183932,-0.7927943317726285,0.3052795488990718,-0.9061877788005697
1,1,0.4555481464240204,0.14614267283777632,0.30994453655973087,0.7568313293032828,-0.09437710921394772,0.7640856984348633,-0.5979433053016573,0.7996266335794174,-1.0539741219773506
1,1,-0.8942575664843297,-2.0004272091087016,-0.1123950894600717,-1.2961121120816037,-0.25791224568631715,0.9630092595813967,-0.857970385103502,-0.13925932197632507,-1.9027654815068342
1,1,-0.5368462755659398,-1.414187123434056,-0.738603886859297,0.3995991434764585,-0.11337498192838247,1.8369626162365706,-0.37367744286710053,-0.4654441044081969,1.0968400978889377
1,1,-1.9301097993434082,0.11160800225870336,0.05704431611505109,0.14567523578122013,-0.4317418343055193,1.3312342818406064,-0.7676132283987248,0.03758220037688203,0.20743304440925225
1,1,0.09555175598676745,1.4137412413230068,1.601180721373125,1.784886890288172,0.35941398377581013,-0.5505789258292044,-0.457431622739883,-0.3921518722884202,-0.26615507725671195
1,1,0.890127805817428,0.4193837564444635,-0.8388881952215751,-0.38942272562785946,-0.33547356625122343,-0.319816502186478,1.1111296732169638,1.052373210546643,0.46684163307278975
1,1,-0.011871824909878745,-1.3431633174894193,-3.0445260573536705,-1.746104687228753,1.1535658381489693,-0.9816867247103692,-0.6240032910978264,1.2984812649712287,-1.0802683204344643
1,1,1.2253299170775647,0.9466990156678783,-0.9422182051394504,-0.28882031007780273,-1.9305964639010778,-0.4773322466658437,0.34384110461910133,0.05670533610127727,1.0926643404101903
0,1,0.21913282988437133,-0.40115096582710114,-1.1290565920300877,-1.7214902975092576,0.2888128469362632,1.5640621657657887,-0.37375083417325183,1.4791066534744053,-2.1912852440199897
1,1,0.015220230948478769,0.9369372041622374,-0.29017040716786857,-1.7028644658576464,-0.22726617781708458,-1.1302289580229008,-0.9609209016140673,1.2847858509406826,0.48576277061709905
0,1,0.13364345870806701,1.9542151808105308,1.4249152578720743,0.9901918210358148,0.3693045882712235,0.6422216259232575,0.07672740283077882,-0.6016609542446832,0.7015362077019959
1,1,-0.07189026489070864,-0.37373770899082115,0.08734048271973043,0.6638229839630442,-1.8613931349215016,0.8662572660150899,1.222407457413887,-0.6804805992904839,-0.40618869667861085
0,1,0.8474226360931035,1.197052849446444,-0.81747046272241,-1.1018263844410534,0.3913180625116164,0.6632630073598705,-0.06403297406975333,1.0971803109767253,-0.4292797899959503
1,1,0.5811583774716882,-0.32822956736113335,-0.4688744474769846,0.40779867524065844,-0.048399138454418796,0.39618587178476383,-1.280161193357641,0.02097805012641336,-0.09844258002537863
1,1,-0.38871351438456697,-0.03153343312280699,-0.9903236746735723,0.9312694799031263,-0.2995617445252039,-0.5669593519868577,0.4053235778742958,-1.2454727126941159,-1.2119170561044141
1,1,-1.3905957738309123,-0.019968562527806922,0.12312959235291386,0.48348264403276237,-1.5194719263908125,-0.05782763720134199,0.4132959150815856,0.34247195911526873,-1.1883006495222808
0,1,-2.2397044879782975,1.0350966800091501,0.8117177093476301,-2.107821067961173,0.44270838344907604,0.4655916563751135,-1.0498814680974387,-1.2569835816508959,2.096694953338728
1,1,-0.2805349075354302,-0.4133687514486571,0.9319687929567289,-0.5456663404282455,-0.30563552485913587,0.2166857219369991,1.8052878518487885,-0.6743887955224248,1.7847536086863136
1,1,0.4343107559220185,0.46156986287778146,-1.3767717930906929,-0.4729608488692287,-0.030728488137894378,-0.1957086642801515,0.7302370391178926,0.9443374342744781,-1.3437792363173127
0,1,1.9865240762210974,-0.388990972315642,1.7847821412673273,-0.8194756819884509,2.1580285793943554,0.8477163788110513,-0.7931263865496058,0.7146905010074903,-0.20422601702207452
0,1,0.23190881085670373,1.55877565701797,-0.7987448422611848,-0.7717447952973453,-0.3975285901937346,1.3914768676251024,0.05321860464887503,-0.47438136830576033,-0.07533630640085566
1,1,1.3048477394765936,1.0714726643071708,0.7123666289871847,1.2062952241588463,1.0952884347680354,-0.3247384364164788,0.3962008651646285,0.5368330332466534,-0.10035740452206927
1,1,-0.2678331995641035,0.47619634654684573,0.1415900881479008,-0.4950156173587118,-1.5507558584530832,-0.37315895346835604,0.9576666426153355,1.1178570162691104,0.41128537399902226
1,1,-0.7095739656155566,-1.1695532444018415,-1.309242978566155,-0.6992773711969859,0.4910087154473782,-0.05358888970501935,-1.60146193484405,0.8227474617525747,1.3895188194058739
0,1,1.4003531288063835,0.4606248545140457,0.028365503447869603,0.6077074706821803,0.6599937563708069,-0.6283635472001493,-0.9122943826220585,0.15961264206589182,-0.6071843453588023
1,1,1.299144825237769,-2.3856114181120223,-0.7282379915916241,0.595497914375759,0.3852226928275214,0.008861579955665813,1.193504483000633,0.928732858467265,-0.3691660449320947
0,1,0.37212569895575154,-0.2761590037273275,-0.9080240969701417,-1.1819901729654527,3.2737284053612363,1.6853404540587618,-2.5350181450754006,0.7670672294752717,1.0388842027710228
1,1,-0.28939229739198485,-2.2864372908757296,0.5126064407567075,3.188401001470771,-0.5735849290661796,-1.129253760485811,-0.1656796170940869,0.2998526268990165,-1.3325716335181552
1,1,-0.16888413739650254,1.8080703646283598,0.33150122513903557,-0.34937427097652035,-0.9818687750158576,-0.5467635851210543,1.6607623996146945,0.541118543185069,1.7998145706722473
0,1,0.024564466498582287,-1.3119977758886392,-0.7889873725680758,-1.3299422105178167,-0.9614021593570343,1.3759012214865594,-0.8768678986254843,-1.689938683869367,-0.6500012547055304
1,1,0.039849939764193515,-1.7160251887252196,-0.3536688236925119,0.3640796111759903,0.3403000130414275,0.5566843240330065,-0.372460412465259,0.9951682324875334,-0.5494473813398175
1,1,0.6675997099617893,-0.3764376803872322,-0.07298984122383781,-1.0420966392803341,1.6025915874539984,-1.443734805049229,1.10383385256682,0.8069392958195197,1.2285532092957157
1,1,-0.7566847304689343,0.7784407570367609,0.13907336231572662,2.235427699745338,-0.26304915038633353,0.11994101740235022,-1.5461185346353412,0.3737107276367965,-2.3064898458065373
1,1,-1.9509963358562625,0.8126545663804435,0.8376861465323646,0.9551292650468053,-0.013538683526192299,-0.4977099208744562,2.720974346175001,-0.21480049125793224,-0.5906564723658999
1,1,-0.31736684791990466,0.280000477811708,-0.3363466769600912,-0.6961579928662769,1.5339110307928892,-1.4909551548950846,0.7444501554809112,0.47559862397491537,-1.0347603536197219
1,1,0.03703603187355284,-0.7064829210213879,0.0935022127253441,-1.0470145888994653,1.1149648118859752,-1.570153809317177,-0.5096336925779296,-0.03911250176467466,-0.024774103920153865
1,1,-2.082822704064972,0.10784228817838433,0.29053942865228755,0.8615456826974236,0.20305647015649322,0.9558028290068403,0.44776808366421705,-1.8819317594937919,-1.224645618586279
1,1,0.9642343046314295,0.7996244814980719,0.136692547931249,1.9426541832424806,-0.8095144963647208,0.2235415434913881,0.17624377701982757,0.8035739327567776,-0.5169023586632577
1,1,0.08095891472797952,-0.6483339439545294,-0.6758869247690417,0.10952663230473177,0.5142861582726675,1.1925360108894913,0.3611659756674924,0.8173698287907618,-0.8555282524118057
1,1,-1.0445114111163076,0.9329092923497503,0.674056386730535,-0.3510543130858596,-1.1464859757540944,-1.1458344971716292,-0.05936614869815643,-0.35044095209738946,1.126525009255168
1,1,-0.8327388220576081,1.4726284605129116,0.7684422892445479,-1.251738826537516,0.5260017556541544,-0.850527927597272,-0.10246585678701073,0.05810631260508352,-1.599061690318831
1,1,-0.4924011664122769,0.23750087069188913,0.7714520937690112,0.011455407151811653,-0.6763819169576151,-0.714486696657395,1.1758641602026954,0.10084130174827559,-0.36988604760681365
1,1,-1.0392446983880586,-1.8409228437866125,-0.4803864952498403,0.34340614425774363,0.7390051702079918,-0.6163091665945094,-0.5472054456359132,-0.22207822247202666,0.07681285322946488
1,1,0.7719484265206432,2.8526272146613785,-1.1640843197877278,1.153778002324935,-1.3316241535897082,-1.5431356853933755,-1.1533791201657726,0.22854048323004383,-1.623927087004414
0,1,1.4423342522318103,-0.6461039332466394,-0.7933669077676285,0.5207677220387603,0.05902870325898436,2.5721269503167257,-0.21473237049297392,-1.835918088879791,-0.5612266209557654
1,1,0.420179877101897,-0.37902051621463995,-0.8128055599630855,-0.3676583152656171,-0.6185936707918451,-0.2142088323752924,-0.16396910477944485,-1.3774253329753736,-2.1270426042865354
1,1,0.25667343786760644,-0.2279248802683627,-1.1561273694600642,-1.7620690404914663,0.5898153903842295,-0.2762477889174698,1.682628384974473,0.060614170681116075,1.0276332624998838
1,1,-1.4281723767822685,-0.1545037277779539,-0.9170579451461848,-1.5359072338647888,-1.5596767815827397,1.115935163855488,-0.6268502784230111,0.14477219363147556,0.3359913409473358
1,1,0.671187339008599,-0.9754867947084915,-0.5727197015810119,-1.1249164804447076,0.11416666229523516,-1.9747370019512793,-1.1754824939376076,1.1252875094792858,-0.4734003097742704
0,1,0.10452835834376302,1.3094428771940259,-1.7241174585119625,-0.5750628152530841,0.45664319411450816,1.772630063128096,0.4654812054951803,-0.5479879681082037,-0.3697004733386485
1,1,0.7839502011420255,1.8657635219228614,-0.45548890968368977,0.7778958777652548,-1.7959346386738553,0.1707237230008955,-0.5181163978462506,0.5736848179510241,0.4605873137568897
1,1,0.3615427794675412,-0.6786597986311517,-1.0583077383540598,0.31459443001905285,-1.486253788235075,1.0831516920648725,-0.7372941006792094,-2.526189032332815,0.9306287580226199
1,1,-0.22162961761446112,1.382496434008651,1.2765781849857403,0.9005875438472379,-0.7255673939297536,1.217155870522357,0.9195521141286238,1.724993582990368,-1.3744520781036154
0,1,0.340898942796761,-0.047828161035007,-0.26137925221724784,-0.9731455948196033,1.0785238814345992,0.7632926759957354,0.4446787022359906,0.07285388282966185,0.21706318858626766
1,1,-1.7600574595111482,1.8222982241371308,0.1078979293826751,1.360501040424026,-0.44487480851303235,-2.1627271385487594,-0.45283328678645735,-1.6281397549369307,1.014681450427022
1,1,-0.7531928403395589,0.9429627429950378,-0.784265255898816,-0.11409478094769546,0.250586632800175,0.32929345682959377,-0.8870386946234011,0.06294930110370867,-1.0764191497170454
0,1,0.8085289588397112,-0.11799657896290179,-0.3685256888900802,-0.15290367156556833,0.14994941610410625,-0.2976398389363934,-2.10487598145006,-0.7048838450242899,1.3934446113986438
1,1,0.458503235774006,-0.42052684696739584,0.23731237315009335,0.6796029060986015,-1.3015885626549635,-0.5068218857585214,-0.7655517779519709,2.9502963506027986,-1.1870216745605302
1,1,-1.6137975538504477,-1.0115920664381943,-2.1871848022934373,-0.3672565665963922,0.6054934531264083,1.298051750870876,-0.7136525173450167,-0.6661609216280383,1.499610910804459
1,1,-0.3730691290130375,0.0690748241946719,-1.534766794032502,-1.2200273921346476,-1.7474691341851034,-0.7440169799923392,-0.27382060344916637,-1.8556265688705187,0.15433293676441764
1,1,-0.6579712395417152,1.1302948413232667,-0.0070611825251961705,0.6012492429990858,0.47610461293576745,-0.27755250781804913,-0.24827339700498488,0.21871084964690984,0.5227861278288044
1,1,0.7599154311056622,0.2516564388788355,1.2261739110906886,0.20120875695691734,-0.43903186012338985,0.5449531076665554,0.2574567068108684,-0.12924247471957342,-0.28052017394810436
1,1,0.6328951394051199,-0.424391251152398,-0.20249028579239547,-1.0143555844878727,-0.376732279239518,-0.9656950815743112,-0.12296113034557325,-1.1073131844652697,-0.5252097188275414
1,1,-0.8735877327005427,-0.38931437406766056,-0.9040265577735829,-0.1626544997122042,1.7294270977533444,0.2234852693296303,0.020586462781964476,0.06319320880854468,0.0553952666644888
0,1,-0.6341997917824297,2.312769914147459,-0.5320261612307164,-0.8891137125745098,-0.12417107314976109,0.030190722269553497,-1.3059376628206554,-0.6112017567930571,0.565100664516619
1,1,1.2271480888397568,0.7185770592108495,-0.22436614091601131,0.06187151374916574,1.5666615499013015,-0.8140408543705009,2.7702748159982913,2.471487147076024,0.9165599832182658
1,1,0.1096416520093977,-0.29613418634881006,0.39008465929610847,0.4495144078944536,-0.413929259737081,1.2807084532762572,0.21688318676560872,1.5492214197419776,-0.24618554650552965
1,1,-0.9048279830734947,-0.4496530452572624,-0.3638029744003042,-0.5696391474673232,1.6995392092351587,0.037437747283213474,1.7052653273748661,1.0545999103900106,-0.272166802978768
0,1,2.0505821212410678,-0.25034719616454443,-0.10110356683446027,0.14776048526906826,-0.3222813602080006,-0.32557082848786667,-0.2790594480967794,0.2249074233759463,-0.2555659368063586
1,1,-0.5164975342960199,-0.948823768368859,-0.8939267932800115,-0.20285338596118205,0.06764337079017632,1.747505723511297,2.013729093151707,1.2623211056218646,0.4197099631982345
1,1,-0.20406895875738432,1.5576937383892009,-1.2895452897874082,1.0820086210393212,-0.731206094103427,0.04354925524476862,-0.6409405955743133,-2.6644836558585867,0.4584760174311713
0,1,-0.8451994131070748,-0.38148685025791745,0.1562930909017988,0.21559314310340869,0.5912740682806497,1.422310882718988,0.2761827438768449,-2.7730133014408644,0.8188164189055684
1,1,0.8222844000999436,-0.7520753223117628,-1.6578448124312413,-0.5898991145253639,0.8213926110541887,-0.385973768285862,1.1201243380935806,0.12133939332038408,0.09457364138645924
1,1,-1.0563260233114786,-0.6937878947550983,2.026976837109106,0.20107153410712603,-0.31450674505059983,1.2837468842843254,-1.2589872869341678,2.547422111149645,0.2912051198804829
1,1,-1.292072578782201,-0.5259603713320431,-0.17544106064653833,-0.042687027791060775,-0.016899041247635496,-1.051919143270128,0.8576634674467803,-0.8399430618525472,-0.10467504490219848
0,1,1.4549625936134025,-1.101388954855357,-0.27189618808505694,-0.2820150678586448,1.8202761200877218,1.1114395264258352,1.2644075164152409,-0.029155100199734146,-1.6468132327973335
1,1,-0.35206933027808374,0.7324769949599156,0.5891054692791174,-0.07460081578378182,0.4833479535499501,0.04752858892825628,-0.8760088284952424,0.46729768282021794,-0.32009134808780804
1,1,-0.41030366779405253,0.28534996894714204,2.082334427727544,0.3779019458185293,1.3325469831123542,-1.1699772372600252,0.2869511489166556,0.6179419303605321,-0.8437379284914054
1,1,-0.2264662058896167,-0.5071746759172824,-1.1644842955031776,-0.15218844379179153,0.17937710616091865,0.5335163140638522,1.1436045386905225,0.8668923027995402,-0.5313851869377203
1,1,-0.48907290942038883,-1.406915781288274,-0.5527621807485249,0.2537621712591896,-1.120103554639775,0.6798453331790653,0.36801990440288807,0.5272583897994378,1.0790543788158014
1,1,0.051508118927255014,-0.07472467775767863,0.601735987127127,-1.3651774890034156,-1.7423968280183553,0.13335234873021024,1.0904410165213612,0.12016715953269233,-0.8600989677491856
0,1,1.4959185094062843,1.6099119955510275,0.1901714434046235,-1.1702812246317074,-0.14181049023636658,0.8511728397791918,-1.4371377681609712,-1.4203556583018746,0.6955388372966514
1,1,1.3239824580294592,-0.22400167435682322,-0.180446204953354,0.19505610248944943,1.0893970320066115,-1.4065560973992648,1.4880544357209657,-0.005666381405103747,-0.735776819223741
1,1,-1.9808778458950622,0.8612048441868662,0.6750866045066766,-1.423582188616256,-0.22173387574654066,1.184754357499544,-0.9076360357437708,0.5120306404389978,-0.9723415141564111
0,1,0.30419080622065686,-0.09322594482736563,0.6321267593845703,0.14162496406724118,0.8812416618161039,0.6156604085536495,2.3425474188402347,-0.18399394711094488,1.0748114365097434
0,1,2.130057875152743,-0.09193653148462429,0.9612206293149844,-0.27333131761835416,1.9781448758649267,0.8349791662695476,-0.09640271532889474,-0.14336151584880918,0.9274657822495646
0,1,-0.11326351493813928,2.2638725073305825,-0.03327136866301286,1.145344506282037,0.7810137303056746,0.7847970827039865,-0.8625220552729013,-0.17387621137199133,-0.5341662163189012
1,1,-0.09666337210554965,0.23999333707816253,-0.6125923307289521,0.9254583904936873,0.09874470127900321,-0.13095698685722987,0.8627030851883158,-0.367579080731143,0.6093326429205316
1,1,-0.8994339368841365,-1.2663979435412884,0.9570282294306862,-0.8453172594803298,2.080411344559257,0.4867678362564167,0.6069608395439084,1.0771347365896613,-1.4352054206399316
0,1,1.6207616996759995,1.9779967546720636,0.25621013817202015,0.04903241006007295,0.2584290143841235,-0.18756568826199468,-0.9848107209421322,0.07211993614975859,0.3135881296620983
0,1,-0.0974524947712981,1.5868320949617447,-0.9132516261304406,-0.8780926351912968,0.2710747859536386,0.24388595561213133,1.6461987727426666,-0.5904694185043667,1.6101801841213175
1,1,-0.4862481429222943,0.7268039914573424,-1.588015095041599,0.40170909794944154,0.6281307743617439,0.0533117410001283,-1.9616558193941995,-0.4793644511077402,1.6243427962715926
1,1,-0.11412741873701315,0.6896911755095338,-0.6868856711518643,1.572653925684372,1.5061258511443372,-0.19530093946753566,2.794642125177246,-0.8924346344086543,1.6173692389742118
1,1,-0.5337624660607801,-1.602924768069705,1.4218394262985994,0.546443077378577,-1.9974531010063292,-0.1605592325441582,-0.29309692354225336,-1.5785476772525027,-0.5620392771961293
1,1,0.3024836495874358,-2.837776856881167,-0.008300312141903009,0.35128563678190616,-0.6988878044775857,0.1728071242734117,-0.8777490681048663,0.3446302081361856,0.6287756353632514
0,1,-0.22005209661010272,1.3899109837198522,-0.09555455414242553,-0.1809358270272409,0.12313845359186862,0.3821892599332295,0.2053370984666652,-1.505815642794903,-0.6520058514507401
1,1,1.1738285714479022,1.2067289029885162,0.017933712716848554,0.2545151714386696,-0.7228597364673996,-1.9859648656288618,1.0216413261336803,0.892110999914477,2.3134910962593676
1,1,-1.4492755361226082,0.5540660377025644,0.19719213033346766,0.6549994100449715,-0.0905300379275017,0.10791773564439462,1.285933161420151,1.5275298528537942,-0.9998798279544944
1,1,-1.4077559043521861,-0.791301158458289,-1.0442271440827022,1.153866623090616,0.9163028263108258,0.43740743502664736,-0.5676998961498921,1.0645027373167621,1.449413604620629
0,1,-0.3883859651224127,0.26834427483254353,0.45493058841281053,-0.5845643005876322,0.0811002702693928,1.5403639296161307,0.04266635894721737,-1.4069812616884256,-1.9230594985375258
0,1,0.5982541954416137,-0.42671865313086754,-2.4320666681038663,-0.3608222449999128,0.3046054157929969,1.5441626636542651,0.722540966382983,0.597042695897438,-0.7412636460605658
1,1,0.7789082882936973,0.48692903368155405,-0.20087518919304667,-0.11476487942833273,0.3444023171628618,-1.20429213000095,-0.10375565343691584,0.3779057793578659,-0.5005490968529355
0,1,2.822529921015904,0.2644877766328195,1.315861570077063,-0.7151325130718096,-1.291121783361567,0.11454024464779639,-2.0249170918813912,2.27519244593354,2.2708796703572025
1,1,-0.31644400905181586,-0.45027105923653477,0.20138093515495248,0.380394921623619,-0.10769279420875226,-2.72266227101292,-0.07507806380661872,-0.15729859180562486,0.04264841320962721
0,1,4.055744790916968,-0.028095828680191243,-0.3049688638566898,-0.8521006713588937,-0.8556682533551349,-0.3746817636177017,1.206539027424552,0.21615861442853357,-0.0802828754778978
