y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.8712019934934456,0.8959241085280315,0.8407801044649958,0.5707773219389554,0.5005315924747468,0.003809807047791497,0.029805934275056352,-0.31085657779562886,-0.46856993905942795,-1.4907844395295344,-1.485038983879691
1,1,0.41839404266847585,0.7291596341982982,1.3955557962164005,1.5816936811436637,1.5117883436471822,0.99483858936448,0.9296518468083013,0.9338429988783444,-0.06852965799673644,0.2318040571574117,0.02772338703468006
1,1,-0.05988937096615475,0.5957316039028069,0.936567579731107,0.6046396195770761,0.9478104548189136,0.3375002486934632,0.28511421517400276,0.13530362726462974,0.1658507350354896,-0.2829320438453406,-0.2103951443920521
0,1,0.657760282354363,0.09755792869302353,-0.4079739182681266,-0.36316032476181415,-0.5069938862213541,-0.6191978556222479,-0.45160399869022977,-0.8111799088303067,-1.2987046307263497,-0.8658896016303232,-1.4959443496227662
0,1,0.3640078957791302,0.2786283654019677,0.8633830683964413,0.24078467741194523,0.7542749896267239,0.673393912512874,-0.5552073492907846,-1.2029799388521598,-1.0994060392154315,-0.3996108046803828,-0.5255772107432425
0,1,-0.20203199959744383,-0.562998102180847,-0.1752880816749732,-0.4287480334176247,0.48607617139983417,0.2088228412670417,-0.005474967100751932,-0.5347810107044325,-0.6581427852238393,-0.00615393892863365,-0.3786140618070443
0,1,0.19041765041954142,0.05283143332831437,-0.08354780880679695,-0.5270939095232606,-0.8644908424852649,-0.20168873398509063,-0.920006739840424,-1.3772045007775313,-0.08976126587556775,0.5907840607665393,1.123467816247713
0,1,-0.10628864316792289,-0.16253057321260597,-0.8002305358415077,0.14688453228106726,0.279952610701714,-0.15937846994583546,0.11350739983855501,-0.31820131101701,-0.17363666855793833,0.04221944974894744,0.11037521232667832
0,1,-2.5801109075417146,-2.3108845893634973,-2.211430768499634,-1.9371032455168362,-2.523838208635982,-1.6545315406435392,-1.536973015866784,-0.6866799679894302,-0.28836637789129344,-0.7407536439524536,-0.8853564691817459
0,1,1.1205097747439459,0.919754569866876,1.154303170904421,0.045886346548474184,-0.21273250047386613,-0.8423357839024431,-1.2652806646748465,-1.1482737996298578,-1.7361381576415689,-1.2033591963621337,-1.0849276928381242
0,1,-0.8728243507229102,-1.0161786327159432,-1.412972010038931,-1.559239497171026,-1.1353619646618982,-0.1385187499609595,-0.11160501595512684,-0.37320938987736596,-0.5916489213003809,-0.2265288913829867,0.15024826741748315
1,1,-0.30170745358479806,-0.3285327807463577,-0.39635854573962953,0.24702917244953904,0.24369580370580374,-0.07069722295220957,0.9799698734103256,1.0570451480013667,1.321237906402355,1.5142481689314786,1.1249624783098109
1,1,0.5961462768977449,0.5660248419284417,1.1629655967990997,0.7900983623346851,0.5196533580201054,0.6859299593712083,1.0764483868857022,0.9577212593371048,0.3909156664490156,0.5975506696897506,0.6137420486486905
1,1,0.9249561677520239,0.3108153386924904,0.08590286137247478,0.30680405019012874,0.45806768804243975,0.588085726723623,0.452009235988019,0.4229751558743961,0.024780700047935623,0.1284975158554614,0.26686753475696984
1,1,1.6937502932784352,1.26684995983908,1.2284158284301645,1.240096016466415,0.9475274037181988,0.41650262175950103,0.6770034739333527,0.2655245932419271,0.4014298210079028,0.21075326912896014,-0.2033309688950832
1,1,1.9153682148899882,1.2384941885968308,0.7903901477112649,0.20802859031682897,0.16774212594234278,0.16494893483271894,0.6893120849100884,0.33108274805645727,0.05172985540687168,0.3100656763417754,0.07702421191359043
1,1,1.5441585726028009,2.269089216782416,1.556379650135514,1.233099782129211,1.0047329311809519,0.4292669644652741,0.49777083197523936,0.3990845196263232,0.11279479436475831,0.4901199529197455,-0.12731986728795447
0,1,-1.1024312545127901,-1.1481147875100726,-1.1972002543800315,-0.4610672309424668,-0.2802139237688936,0.21751789991489157,0.11717898272738089,-0.680077801817525,-1.189867038320385,-0.29052891092460165,-0.547854080236246
0,1,0.5071485659296552,0.984292817294788,-0.1525927531210511,-0.07358190248487426,-0.2902136185289333,0.08241013670597366,0.01960808549694234,-0.26164790134124766,-0.24769669586229606,-0.49425797897498464,-0.7401049327667045
0,1,0.5259055190261773,0.18113369322008702,-0.25681469734736184,-0.22737425566857333,0.5623769171428068,0.6813452645803391,0.16758238647440293,-0.31799312840228827,0.241044973704504,0.6181234924293992,0.5418162971105698
0,1,0.5100153890578802,0.24795770940749629,0.10491945987553883,-0.33327943715559566,-0.373821393758948,-1.02661907291431,-1.0157898638770162,-0.42774160746743184,-0.5096748220271518,0.13728782097188338,0.6692240803330076
1,1,1.040432924714797,1.442876842605266,1.425143084764488,1.1374576714416895,1.299695545036953,1.8924638369138562,2.4078582957157977,2.2997775902231417,1.6941274554080545,1.2820811116331665,1.8544327644261425
0,1,-0.9189098371355152,-0.9527165549396501,-1.5142045385260139,-0.5449979924073293,-0.1883471869211404,0.27930037329847396,0.18574800023201082,-0.49896411646490163,-1.1037468710097456,0.06615590186027934,-0.5933012058632778
1,1,0.4836592663048353,0.8696402212426282,0.9664332948322655,0.5850589855568801,0.07315381146884306,0.580538814163764,1.552453182088572,1.1874702790943719,1.1509639858782654,1.9340355724170475,1.5200708453718057
1,1,0.39330842024597923,0.1901217069259414,0.14377965746591417,0.6145841238062689,1.3903192452506785,2.0224596662100383,2.14615970319764,2.623313715397528,2.377697506829991,2.8076751823193282,2.6749264792299585
0,1,0.8472994662899609,1.121866150925877,0.8518807281284846,0.5977727555379309,-0.17376928765059843,-0.22510879556676922,-0.2771540775078663,-0.40025578782617577,-0.4730023947579695,-0.5123808423423811,0.12310323116017123
0,1,-1.8994643472079034,-2.3075397003859264,-1.6003101439404512,-0.7996891000418093,-1.101784469124874,-0.7413665547889784,-0.8914470057037074,-0.8191177518696938,-0.9530938569603449,-0.6600660799014227,0.07880587865115976
1,1,0.8351162244040099,0.26185576815770395,0.47723470874964724,1.44261542057806,1.1115684910449664,1.834676838457676,1.318562558825686,0.8790176001188658,1.9142484875552506,1.9208291590499031,2.021144999475772
0,1,-0.8903989842132016,-0.983370256499084,-0.881953612951945,-1.0163607475923657,-1.0126478047825844,-1.3326813941393783,-1.0473402783334302,-1.4698675554395886,-1.2343335253885235,-0.9113590552569187,-0.9713588342880302
1,1,0.14033084182711533,0.13665194549479276,0.6172558879938084,0.2815298732011845,0.8058577453525989,0.9878016223873282,0.8118428307722981,0.7981465807750233,0.9722122837803164,0.7592739069578074,1.3255985341645617
0,1,-1.6339349478775842,-2.1066332407137653,-1.438297318582228,-1.0645842572323392,-0.8145470329841512,-0.6773162160094582,-0.8912002126196534,-0.5632777276524603,-0.3748014231483617,-0.6044801102576784,-0.7684816071129861
1,1,1.3913656503265162,1.0771323474797552,0.9037752275404152,0.5183867789190476,0.5030747708622999,-0.048599227941698464,-0.5581714477970899,-0.2389120675286645,-0.38397987113968934,-0.21164150061851772,0.5676326963876759
0,1,0.43726104629990287,0.8306884869196537,0.6843107179152291,0.22801003333291398,0.1423404985962346,-0.2892660770086707,-0.9383177234101422,-0.6333527501486949,0.032336508525356314,-0.09040473377535015,-0.16873322391837528
0,1,-0.9956115167628786,-0.704173024115244,-0.5150580524788962,-0.8219009092651808,-0.6536247269769483,-0.822959697603083,-0.8770994534378083,-0.5680436914592519,-1.4751096121494953,-1.5505494820232322,-1.8944239468848258
0,1,-0.45629609942940236,0.519095992500244,0.33228708528300366,-0.15740669798689824,-1.0828683964114343,-1.0318501287216704,-1.138180639341705,-1.318784090245593,-0.09791369432237043,-0.4626388378021713,-0.13535884371418744
1,1,1.3477230822144943,2.1598584750301786,1.7195059601973643,2.1711396573597592,1.770432379358629,1.858067705736583,1.5426675423739198,1.8629019196440832,2.044692356719082,2.0901843652238528,1.057724725558514
0,1,0.29449539900541033,0.4110473740473653,-0.22547710576888189,0.36135350894661844,0.1631236900253495,-0.5786520588793839,-0.8420724120759524,-0.9262863829944022,-0.5935342461588972,-0.9695665074694934,-0.9125660374715951
0,1,-0.8846650353336656,-0.9612415643249795,-1.1935444051201478,-0.8254884615009085,-0.31513155264474835,-0.5980460213278143,0.44085157984208984,-0.06746407580704329,-0.7158885528564425,0.45144053524716776,0.07747654158365988
0,1,0.5549612420833037,-0.02176372252012499,-0.08567252653061139,0.3032060483275755,-0.40440783505164907,-0.5405083147853432,-0.13913352863638326,-0.04345156329963667,-0.7664773112806703,-0.47693161103896137,-1.1123894363863869
1,1,0.3892983939412916,0.689137237426323,0.4161669052242009,0.3448318497243814,0.6827521164210688,0.13618511935705538,-0.7706569348190931,-0.6303542198932991,0.016466436388349912,0.3535917095344871,0.8456895059208532
1,1,-1.5574030891736528,-1.288097130394417,-0.9217428784131193,-0.04609898717466267,0.13116483310567836,0.3364701765710434,0.4085849589527209,0.5547771597010865,0.40316393876388734,-0.0177198642110051,0.15648579872306326
1,1,0.5476772942353794,0.8655455367576316,0.8466897228043497,0.5612384053881193,0.782192738488868,0.9312215777941488,1.0234708283980343,0.8122447440376541,0.06367247215819442,-0.6835008497713794,-0.2760283699044671
0,1,-1.1485415491664603,-1.814838007228861,-1.400126188911838,-1.550083200581757,-1.2415568671561201,-1.9916087693636255,-1.9319798638088796,-2.6746751350100286,-2.8941252844738408,-2.7991595991904785,-2.8231450614171356
0,1,-0.13342020653844636,-0.505873150795447,-0.9913600822925279,-0.7889639331716587,-0.6558338131779803,-0.852935859371325,-1.7654155004653616,-1.942401576329049,-1.0251265784964754,-0.16579524906283785,0.3882458635022002
1,1,1.647294179216084,2.0921442942091693,2.1680239521542943,1.4099965435809303,1.5098511618696815,2.0415502847786553,2.294807030913217,1.5746846650060458,1.6460634381586285,1.721762608068952,1.7100886849481243
1,1,0.212880633295428,0.05749681320388817,-0.09827979853899838,0.36177985831832077,0.8610965045724033,0.6542061362426088,0.5783976745024849,0.6238505406900642,0.5805952008440048,0.3395449529662234,-0.0031104098650924735
1,1,2.6035216059037265,2.606681816998199,2.4344709803351163,1.5365341926158116,2.004243114815287,1.8260930730322367,1.2605544566213183,0.699538301987978,0.4665903353230681,0.14352725210678266,-0.05260606448035889
0,1,0.6271739610081921,0.7277571981238494,0.8005458397161059,0.911601022544185,0.23825067992085408,0.23730078041603983,0.17747881312512226,-0.8826781423832565,-0.7818146687958963,-0.307765839593183,-0.7779214362321115
0,1,-0.3515860565267795,-0.8798451243814248,-0.7090189370997183,-0.4834292677152939,-0.4771822960054194,-0.38457178927836627,-1.1509177008487224,-1.0434273336807296,-0.20390969610408693,-0.13036533064093128,-0.25930668118269157
1,1,0.5488807595592252,0.6431704965227207,1.071222496431605,1.2443045947508984,1.1580239800884924,1.1116242451924228,0.7254119446408621,0.186047794527785,0.6251899196282877,1.2775833295008172,0.7186669193274347
1,1,1.1439195997737588,1.2768449260125225,1.4090374787876152,1.518033942753765,0.7635298987261884,1.5597086874589188,1.987470193580046,1.2746138262878584,1.1848238023358653,1.6183535570427035,1.2078986515252406
0,1,-0.22159875294739037,-0.0046336529896712254,-0.35265037378205044,-1.216088204721228,-1.1119717736218782,-0.5977834601678328,-1.073790519845301,-0.8122599933863665,-0.7116212999743253,-1.1333457169597947,-1.4426734073573932
0,1,0.4456278190843847,-0.14161377033049782,0.20110657822315092,-0.6202648801039313,-0.3109700468486035,-0.6775391607611733,-0.7826627068230372,-0.8564300594973328,-0.8258376299961626,-0.764131825682982,-0.7068956322476617
1,1,0.04932465623140393,-0.14967871168394534,-1.371112204321999,-0.8692532153628227,-0.019493338612805486,-0.586760514607636,-0.49345458137117304,0.7278877232852053,0.6830057262200949,0.6453525740388096,0.33547456807499376
1,1,1.628863301077207,1.7462459029321185,1.4747689424585826,2.12538709637484,1.6923577126241984,0.8034259289827573,0.9400775580858517,0.3823620680430856,0.7768144017631213,1.2140269514882895,1.1129989678512413
1,1,1.4424667071573187,1.2912949855274813,0.8111156397182072,0.7165310190344368,1.1760296429971129,0.8448788836434744,0.9955280279883314,-0.05806343624599904,-0.015192891008837871,0.8511585703111931,0.5446420560954622
0,1,-0.7873206377970761,-1.461117758977035,-1.7405204773919227,-1.429664330069073,-1.859627416013349,-1.9726867970838744,-2.140318748505842,-2.001253310686236,-2.7493506033499715,-1.6018573349124774,-1.5568956052202736
1,1,-0.2442788294379052,-0.8922790468493027,-0.05464541479258953,0.17346588807308067,0.33134112739713517,0.31218052463515994,0.49269509117705385,1.0940823541944522,1.209360716644305,1.242209646091788,0.37674000044428035
1,1,-0.5182524336287774,0.12467968486638904,0.06239255947913362,-0.11993117071877799,0.023332540094913333,0.1571601998013971,0.8411279570325234,0.4458374968926013,0.32944514518958806,-0.17287556385877223,-0.45771578092342424
0,1,0.6730734253012832,0.3585488954214447,0.932444148747199,0.846705773079868,-0.1893297256145433,-0.38438356018815045,-0.5601228246074219,-0.13817797915728006,-0.9540063254388694,-0.5618421092971158,-1.2167221441410467
0,1,0.491457801443868,0.6999415338587817,0.3504747005054995,0.15528142336694142,-1.04736332087588,-1.1006572829990595,-1.276602882143223,-1.7115783841695378,-1.7610967171878993,-1.9260815034575498,-2.8548948285948796
0,1,0.6023633140178949,0.05704379247188202,-0.7913598588446096,-0.5499935663931207,-0.12613893136190849,-0.9463005167808879,-0.8142383288369052,-0.8972967799708892,-0.5473783003958496,-0.2790488210141458,-0.06439656361090254
0,1,0.3238453877555669,1.0173461551042802,1.2841396673755898,1.1176172862653937,-0.017866667057227028,0.3790838942873128,0.1253708750764013,-0.02607093443258457,-0.035024143308033204,-0.009435670296177173,0.041297160289628466
1,1,0.8761147373801628,0.5118183333931792,1.0481935727583813,1.2511254888942283,1.8188435002739716,0.8775604128768965,0.3222993287765636,0.2082304014514474,-0.12901657460854496,-0.9105017466515105,-0.9243298661034064
0,1,-1.6632364442491667,-1.1706627843464148,-1.3052329500483884,-0.8364181430550096,-1.259554298368985,-1.2494573340902289,-1.1763154028502059,-1.5105881317359917,-1.148924928213284,-1.268607446639716,-1.5739292174704862
0,1,-0.703708965041456,-0.7162732893629722,-0.6970256480146706,-1.0354124268318785,-0.7124058215633112,-0.5780098493241779,-0.8088994983002137,-1.1570649081646698,-1.333840154830882,-1.139062839905774,-0.6969006994799276
1,1,-0.4398335771479909,-0.8298449743864748,-0.9592787712812751,-0.5505545868245152,-0.3808064787726121,0.4625077963249545,0.49157531786745023,0.5107784618818234,0.3467821142639461,0.8028441378527321,0.9443762006686887
1,1,0.6682944453025599,0.46779566635516906,0.7788132115431666,1.238130074613866,1.1665576898994687,1.204032802584661,0.7795468923878153,0.2758440225730315,1.070879281847191,0.17668808729958613,0.09723464317302571
0,1,-0.50699444787633,-0.7771252247949146,-0.551127111814833,-0.9775048270066612,-1.0628757903679644,-0.4284577890435373,-0.646270936480665,0.1696774351947713,0.02764566389426547,-0.3950769266149043,-0.3905754928339898
0,1,-0.08145623923573567,-0.03672935486879894,-0.5201703641609939,-0.34798529646371795,-1.134717522789197,-0.9039896826154519,-0.6810103457119038,-1.25560754242499,-0.3337280664708735,0.5719951884742519,0.8021457228022429
0,1,0.1608306588942605,-0.10967061657849218,0.11971866762331,-0.10278072409259206,0.028072703077691944,-1.0746570645060358,-0.6947331164218904,-0.5688596929460643,-0.07674497733036269,-0.15848199979576397,-0.4149390392372994
1,1,1.3997872809706469,2.056202158503457,1.8469215719734298,1.9181173863306855,2.030926158989505,1.2960065750689818,1.8001659412533755,1.452291650840132,0.8708599025865887,0.15349660402590007,0.20866558930501758
1,1,1.5337823976989358,1.6837686113660868,1.9679362878840414,0.9669507640255706,1.197723026334311,1.2737691184941131,1.1589409701718403,0.8325732092629472,1.086368969962338,0.6134966409417593,0.5316303784733174
1,1,0.8198363226354889,0.40578780335958514,0.784477831106657,0.10139221021272808,0.10768188289284786,-0.08192441596746354,-0.897963907037572,-0.7847809670307405,-1.1192047969806738,-0.6825359198354787,-0.4404314207857753
0,1,-0.5492593540409962,-0.3026208446174547,0.09446608708412811,-0.37727994063473946,-0.5981421801663509,-1.1639492588535874,-1.8446296050489879,-1.6310686274638635,-1.7725673529398378,-2.3160092406254713,-3.3669162541001176
0,1,0.624960845664118,0.4721790010567545,-0.16046701796803436,-0.1675956358673376,-0.6760975404027002,-0.6949660029406819,-0.208079103663454,-0.09845196752380582,0.06933021370495376,0.4179875010417767,0.30963811161094806
0,1,-1.4546404382857796,-1.52426601556619,-1.4289490323450187,-1.3638344495193242,-1.3552359370115645,-1.114324516227542,-0.24145324053486206,-0.581991246287389,-0.25590715743877057,-0.4919946826797678,-0.8985027181019702
0,1,0.5130632972538081,-0.061324183040812455,-0.5640963963081964,-0.3652611679592708,-1.0349318738387094,-1.4579696992036635,-1.5796607506167866,-1.527725714000422,-1.0367679278231652,-1.3278603223773688,-1.4080709126325535
0,1,-0.4371348078855654,-0.36009056066094414,-0.9651494741680428,-1.0515671276236338,-1.0204543557034091,-0.5328589622289419,-0.09030763003387869,-0.6026325661865346,-0.5565412176933451,-0.14183416746510052,-0.973347087503822
1,1,2.545240696170811,2.036629172974389,1.8119682950094538,1.5155575666131997,1.5001882189850617,1.4697917415752166,1.7546595778648588,1.2953373374669142,1.4608131719978383,1.3304667259509326,1.137577018800676
1,1,-0.6442395018844257,-0.39509493419584585,-0.37350651129472373,0.47921446579981464,1.4897516691990171,1.4133379225566516,1.5905287560943342,2.2216600735682333,2.0119156180339375,2.0346565947375517,1.5850835855762593
0,1,-0.7096524200105189,-0.7242777334252483,-1.324843170796896,-1.6490562845056855,-1.4384894804238846,-1.4081201231431992,-1.1640803049218045,-0.955069132965328,-1.3011909655470875,-0.6874841760191935,-0.5115932368532307
1,1,1.9276908218920092,1.9397204309014124,1.157382371679906,1.1414027118749512,1.4062573060828,1.5098751022366854,0.9579608322622597,0.8121118815318261,0.6367944226751355,1.0944026381108303,1.4272299311859697
1,1,1.5749487187699085,1.2610915404895096,0.6615596984867476,0.45653251981889464,0.8514701948321424,1.4202393143842185,1.8848069610723328,1.6814017094722444,1.6239476487405418,1.642775080420166,1.664099689285985
1,1,1.9838264066735662,1.7520746454123026,2.1014388216775037,2.2226155597862274,1.6918252576657669,2.169440482052699,1.4622860337678787,1.3829712094465234,1.4932878009244748,1.277705578840167,1.2236715928516833
0,1,-0.360897028138994,-1.139570738586356,-1.0825049608809942,-1.0009645118584285,-0.8064227369028041,-1.2173408456005974,-0.42140363870196496,-0.11531309595009237,-0.28677423907158506,0.6043017164359495,1.0533725257573714
1,1,-0.8974782238027048,0.0014641595474488409,0.46182033344671247,0.8039633148661192,1.1392584201708402,0.5833145927499656,0.6744799655025607,0.5661957621791612,0.06904910844682177,-0.13521518154146014,-0.608371495607678
0,1,1.4213025306822802,1.0618911572237626,0.9859719578068268,0.9136377879263492,0.2681744853593759,0.5425908635584669,0.6003346894746412,-0.17928424388797906,-0.5854791762500242,-0.525208359980696,-0.17847895504317268
0,1,0.4445420044735911,0.3673491826478027,0.028122568645621335,-0.501975939949002,-0.13267156134828526,0.12233465730156477,-0.060004458337461236,0.13951645901223292,0.1661928269906113,-0.7384670629247967,-0.7188670108238899
1,1,1.0235947651153703,1.029106477528138,1.4344224868118702,1.329162461465725,1.5731551685580278,0.943255719139767,1.1539105996320587,1.4330282816995716,1.4507220451227227,1.3399829755566306,1.3677722895658855
0,1,0.15981023833440464,0.03516677850891327,0.14783154341423682,0.13300197937777813,-0.40030558612675476,-0.0772196120908701,-0.16242401863194075,-0.8645686092747757,-1.0765021287223704,-0.6795874383312646,-0.9221006360731536
1,1,1.1366591332991176,0.650119552564147,0.9061489100061294,1.4936736392395975,1.0070249156434743,1.2312432220593688,1.04161103843093,1.1427841257282736,0.30195772448483116,-0.5041058586832607,-0.6647806468785484
1,1,0.33852049394707556,-0.11609956068110724,0.25826365159427805,0.4240992334017101,0.6814086099049966,0.651975937076404,-0.001755106454121963,-0.46698517323565364,-0.576579515786749,-0.7443092386388882,-0.2727920251386288
0,1,-0.18159623445808348,0.32369408626443813,-0.7306967629583941,-0.4093919947003835,-0.5025069486390953,-0.5465616690208296,-0.2565646612820102,-0.2476045028676656,-0.804252348011408,-1.270054836148833,-0.23441346698572357
1,1,-1.4149029824629462,-1.1018369785612336,-0.3695530947409736,-0.1610252679767628,-0.07073023242904364,0.06211985525665305,0.18246802982248025,0.1001394212618267,-0.03975747172168765,0.33415007538243996,0.4247840916370677
1,1,0.5309942462394692,0.7133848744591988,0.9059172535364768,0.7602489849425429,0.8972012961344578,0.4682130841590897,0.1830471915859547,-0.8395345071506659,-0.5088148117722168,-0.4763180041404203,-0.6959050895299363
1,1,2.1038029901396684,1.7087639180336733,0.6156257517094201,0.7889958771832973,0.6026191749676355,0.40008009169783104,-0.33662693481171896,-0.19797331868387488,0.6245660119456049,0.4768191003027605,0.5835644030445327
0,1,-1.8116038489973245,-1.6232070164633774,-1.9392252460274708,-1.578831136052169,-1.6847310317311701,-0.8120183122666684,-0.5511770389402069,-0.3703447548939148,-0.2156735980326261,0.4078548327132239,0.5576180292140351
0,1,-0.10133667101841402,-0.9511026896084549,-0.6617746420651095,-0.42412544752580345,-1.0000691574226817,-1.3716404899741534,-1.762341273502754,-2.19151925732233,-1.9066512209473172,-1.7120964930354765,-0.6174925295311169
1,1,1.4482173413237018,0.7619147804881425,0.9908173056366454,1.352045875428722,1.455396332163522,1.6178659757256078,1.2548106341185117,0.8082995547738361,-0.19518558272973868,-0.3610944683185767,0.1789002909077979
0,1,-0.6496423576418334,-1.0636464256397333,-0.778925697758391,-0.5685609789710456,0.47988033125625423,0.5078894339661334,0.23693796164863073,-0.2850687460273405,-0.28514171371920694,-0.06385248686653465,-0.17258383813787873
0,1,-0.4058746270815062,-0.32951961127295465,0.042614532177546446,-0.062131081430240674,0.2357672963663222,-0.1475213709207848,-0.5204430442614209,-0.14871248394983663,-0.409575799798729,-0.909848604447634,-0.9375502256711348
1,1,-0.5867349950561278,-0.5526704391410812,-0.2931302341442783,-0.18418156578277123,0.6111744359540765,1.0477006071745267,0.8803989823147091,1.3118611498968955,1.3139624479047505,1.6258980647381702,1.76058269155505
1,1,-0.1871647294239282,-0.10748315603673904,-0.10155800571866168,-0.13171782935722448,0.18748062769247342,-0.301636933552672,0.15306428758207952,0.5648304184254,1.6105452883565523,1.219830925933324,0.806036893995206
0,1,-0.8810360605152465,-0.27915616549059946,0.26012081789319874,0.34688473931553776,0.5224909740082602,-0.478192817736346,-0.8600319078371128,-0.8420102940119675,-0.7106558179327557,-1.2185380160049062,-0.8884448959631408
1,1,0.8873526101021398,0.7470597542751396,0.7901833805875603,0.4250305225780948,0.5580765999961906,0.061748224306708364,0.13902813635374697,0.9680576254530033,1.0919280605656334,0.9523743579266424,0.19351412218417996
1,1,1.7685070509952963,1.5335918945860683,2.1075918188658216,1.7995625017832744,1.7754588011119377,1.6760167045578633,0.6156353773243206,0.48170321462985716,-0.22389233800602476,0.029645728654150504,0.6727739949487683
0,1,-1.4783740525543694,-0.8761362620890516,-1.6524838319028052,-0.7996339776972412,0.013889911622735222,0.40060937094982074,0.31942819134784334,-0.1329621522228413,0.1431310172759822,-0.08041300933535629,-0.23375726796359955
1,1,-0.6304172058702183,-0.0012421996713787742,-0.1801755625212888,0.040909096799464625,0.11134538086678378,-0.4261803323923612,0.3311485637176296,0.1075493860773286,0.03531447963498426,0.3328324851794827,0.5860514372456438
1,1,-0.216208358339926,0.10150438729172026,0.1895744384977836,0.15108233346758135,0.7278867641011924,0.5366684438757776,-0.00896030753420772,0.17892289475477502,-0.5178790008628569,-0.5764461430863783,0.4335698816522918
1,1,1.9951856243446435,1.664023922308368,1.314146424601282,1.0167656148926565,0.5492246377926602,0.07303534630849708,0.447872282598546,0.48652802327587197,0.6330668455813093,0.44265831741646205,0.16511286036006537
1,1,-0.8781556289604469,-0.7542531029098544,-0.9347099932363465,-0.6657320284384091,-0.8723758034595143,-0.6570096857676797,0.01183902550086821,-0.5228107178977872,-0.4456953328453097,0.036157498953945495,-0.09110557893001194
1,1,1.6569043724000292,1.068163263621419,1.0868522650103822,0.7425365800426756,0.37572409064804646,0.3438937251421728,-0.09173978953796921,-0.4518975270047802,-0.18179607062962058,-0.18085607767966555,-0.045137420613676524
0,1,-0.23406906902473398,0.27048452155919533,0.06251878550481975,-0.2867906825172724,-1.5581315511297256,-1.0617179336350189,-0.3839549442973811,-0.8268288452145102,-0.6022614031268497,-0.2540206993567936,0.35593441600020453
0,1,0.5906091518772115,0.48476234260707085,0.22923615990781662,0.03531423373712035,0.11283107001483485,-0.4625679287764453,-0.5462068958650351,0.11429901172861322,-0.562944441125563,-0.4694725905511731,-0.6364687530178439
0,1,-1.419444544537543,-1.4536227108801842,-1.3695283106409817,-0.8122782150994845,-0.40207482195227506,-0.6939269306030357,-0.20743067076340277,-0.5182133123238907,-0.8637751141984551,-0.2067351250854373,-0.8232763070667745
1,1,-0.30727861917979055,0.6379140955100712,0.5558946343121491,0.1563577046569022,0.4054642934961506,-0.3846120843444578,-0.21542657349201325,-0.8627644971107207,-0.929194723126246,-1.3310033881469268,-1.517386570663581
1,1,-0.4536282070441195,0.2835729354808095,0.2731734929836896,0.06471992064229388,0.5417872927382001,0.3108969833721982,0.7397852967154107,0.8012559216668879,0.12420835907856663,0.6406422142498758,0.7107471003339038
1,1,-0.3662400229299353,-0.2553580141417911,-0.3163522322585538,-0.25464896632503164,0.4233158785909077,0.30290630192869217,-0.04964160697772598,-0.3378253369065855,-0.12701175631354797,-0.5354617216474618,-0.03883922494697699
0,1,-2.112457199466066,-1.7533073822282887,-2.0339042812106496,-1.1677363735857351,-1.0119202357258004,-1.0986372423715145,-1.2139936167248329,-1.7767445680805225,-1.5141742435095995,-2.3618580644138785,-2.81025261596589
0,1,-0.5427014274739144,0.1798392036959274,-0.029767370205101895,-0.34586800308579474,-0.24263929805861306,-1.1970664762337713,-1.3976083920747728,-0.6763297138706549,-0.10427856151479539,-1.011174786488639,-0.9292443388414843
1,1,0.7076440250229699,0.3788915296600253,1.1526213480321648,0.07993631950692484,0.23214022421338087,0.30960921593631924,1.2144053262920915,0.7266664380450119,0.7075209789981355,0.5567337240030953,0.19888773935729837
1,1,0.34332367326454505,0.6582189936578283,0.9006231570117788,1.0198959754218093,0.6957183130980796,0.4173583723687673,1.324483203552883,1.4657028811577975,1.0652709063317087,1.08669011968856,0.4528278062502725
1,1,-0.09492370035401913,-0.0085722420132655925,0.02740270877211656,0.6693074474647358,0.27380147261091703,-0.18957492900454653,0.045403515743141186,0.09493309728743025,-0.05872474776228061,-0.25105750376544134,-0.5660680563859506
1,1,0.527872480585565,0.20302976222469277,1.3855669832870992,0.34994592914710576,1.3229232346539515,1.02003384798221,0.9801360509056687,0.5439270156542082,-0.3183497800730934,-0.8099112604751669,-0.7651166400691244
1,1,1.0158162055924733,0.96908343984003,0.9288758290279374,1.2088729559948235,1.8140323075819442,1.8042472637713054,1.692643867301892,0.45768678253280964,0.9476404982882979,0.5816572605767302,0.43781539136507097
1,1,0.5159367821961701,0.5785487565629145,1.6932528925740304,2.0096286328494966,2.033415278268824,1.2700464661711168,1.7145941371343785,2.006924736141168,1.7973883232223233,1.0926959353862593,0.89463763688579
1,1,2.187212658232395,1.9978087393562005,1.420923217134647,1.940290128754138,2.205609778193907,1.885635506324681,2.0381203665693763,1.2813906788679574,1.3416318182085936,1.8674324594204044,2.2594225703021955
1,1,-0.29858684270099295,0.23409815445777407,0.04184348496032953,0.40015488685755474,1.1591211392316654,1.3437191617319195,1.9648807436161724,1.7611837253198361,1.8577185053566247,1.5920968871877275,1.8078638187771485
0,1,-0.4138321153763685,-0.9011882864276846,-1.2013328750002499,-0.9912904034631634,-0.20752413623076954,-0.5614660441982388,-0.06962368844194508,0.26845921360000274,-0.2023973864131199,0.01654348989013264,-0.11272008794278306
