y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.5880495133624175,-1.6587736555353125,-1.3536371804637903,0.748394769389175,0.4414874299222835,-1.578418290391149,3.233158903543748,-0.13542472948520243,0.018427912597501185
0,1,1.3015860618262631,-1.1004157721254424,0.08410631150289585,-1.3381160509882024,-1.1022298806076591,0.3234731415361611,-1.3709771202836514,-0.35887417145651146,1.1512175930508748
0,1,-1.7135947226560393,1.1715219404692219,-0.048500664346421946,-0.13786212168054765,-0.49266123551637775,-0.32161219919529555,-1.051597888521514,2.1092657158653974,-0.8318346636021063
1,1,-0.4865796480227692,1.7442837198897652,-0.050820518622969775,2.5108813864609347,-0.18972196229222285,-0.8021952644447822,0.6216751296488026,0.7246514088044869,1.293078837368438
1,1,-0.046023130382197346,-1.8710121075175297,-0.44156438694359057,0.33086760543913757,0.0801024224121086,-0.4407757237826153,0.3368172174288138,-0.017239983646484942,-0.6368814995316749
1,1,0.20451243396317623,-0.16712409737883588,0.7070863115143536,2.6115694646630234,0.38217753583525754,-0.6273295575666689,0.41479029346815605,0.4131390889551564,-0.01033793117137814
0,1,-0.05022353648145084,0.07564350415302841,0.06983906246456385,0.08336621853328778,0.11006888835662766,-0.16445930835813036,0.5894102751795544,0.3990897656600589,0.006001025484689748
1,1,0.007796475805286231,-2.0526992277522993e-4,-1.406641772255605,-1.77403810200888,-0.20832710842965388,-0.08476160403068701,-0.5807671758194745,0.5979572301597852,-1.6670229447666496
1,1,-0.8661023763855893,0.7903948259121019,-2.184255106862477,0.34204213265691263,-0.4711291714658116,1.1247293573564694,1.2084039123892636,-0.7115886579399768,-0.3449322899859003
0,1,0.33587107154845214,0.8260095334081916,0.4704714035935239,0.676994464466338,0.17368068969287984,-0.5025827559506965,-1.2827085526437783,-0.3453458162041395,1.4856347863731896
0,1,-0.8329502396326111,0.5208059897709248,1.018042883619231,-0.06509034449055758,0.15036468659920127,-0.9939690329789636,-1.734604307292882,0.4754059565343898,-0.8936650839755124
1,1,0.2930420498046698,1.1738478237412884,-0.4053276641497668,0.762090725634076,1.2848246560854875,-0.8601744843921386,-0.250822563355976,-0.3785590586857415,-0.7883976763448982
1,1,0.9018176548340449,-0.5224836021338414,-3.214190538556815,-0.46481623913135856,-0.23042258530752108,-0.7218846209279384,-0.10218834143981452,-1.9143683534830467,-0.29172370135409703
0,1,0.5453355600366545,0.6627645244415277,0.6639627087052241,-0.47890979098815867,0.5069682987852927,-1.3042325836110027,-0.6644771781834679,-0.49425153259338184,1.069246987530219
0,1,-2.032615592898232,-0.7375863812213934,1.090646512107902,-1.1124546560160364,0.9254259769709937,0.10006168080747495,0.9628130627730148,0.23311877512488285,0.25010342439681743
1,1,-0.23017597385991373,-0.8646649890374134,0.7562177519564336,0.5622736554354743,-1.298235590975034,0.30020927671213105,-1.8007862812305626,-0.0313499935999861,-0.7766672855983968
1,1,-0.9745010649246554,-0.2553530336535373,-1.560902320719959,-1.3146097203447429,0.3236400711397779,-0.10430791983702221,0.41541699765766604,-2.1643511876345283,-0.39382244730757177
0,1,-0.128492794582558,1.1443544326665582,-1.3531426477519468,-1.1349030159549673,0.1632296744871817,1.7422576147914153,-3.3258873974875276,-0.14516008904663738,1.617449083586069
0,1,-0.30503361506338167,0.15390691233876494,1.1541009802859314,-0.18894080273464192,1.505496093098849,2.1427257267219444,1.2008341590196214,-0.4935095361551255,-1.69506796601792
0,1,-0.2788938249127927,-0.6474811042172048,-1.1473271594311236,-1.4052358053255496,2.415322621828298,-1.4555422753035991,-1.1089771877114254,-0.3381517893089995,-0.09188785126456875
0,1,-0.5444822111642224,0.45871980734403844,-0.031970290587154865,-0.8606928527870713,0.7290731743835049,-0.5796253355480026,-1.8791342097719663,0.5294967338856803,1.5393396185609336
1,1,-1.2168988049784841,-1.9559731414263415,-0.1506216431281622,-0.5249616085058555,0.46503833194252764,0.2213996354496493,-0.12527179536302546,-0.5636912613807536,-0.2974523772011757
0,1,-1.0037429347122344,2.3583225147601556,0.5303879670622148,-0.1021150297252687,2.3753145758845537,-1.0650698699225545,-0.6983849189692367,1.4336218416979989,-1.0818481957724244
0,1,0.9514689366615989,1.9702150738488378,-0.1514166227568941,-1.102425694171669,0.41964398957083177,1.3974513108202675,-0.732291627026156,1.0771101734512063,-0.26149853853272187
0,1,-1.866059616613944,-0.21986641808490848,0.10336102953505749,0.8203412679857964,0.6943046930167444,0.5520849189725329,-0.4804362413571182,-0.5142951711182546,1.6065206285296219
1,1,-0.9147921336119214,-1.0130845340753265,1.3182340540502762,0.715147545633138,-1.417448419745922,-0.4181598071055557,0.36370089404041434,0.4398371539193738,-0.7829879621543653
0,1,0.3243986316436236,2.155494499091569,1.6708171944543653,-0.10509488229942568,-0.9098220299582009,0.04727224594507612,1.550651531532582,1.0430857083193188,-0.12448733588736598
0,1,0.30041262459162654,1.6510291620337398,-1.1518287911355518,-0.6589232246698872,-0.21086602588182693,1.0178101267230015,-1.2447312690921675,-0.39082827727991937,-0.5464544392104489
0,1,-2.18458564314018,0.1549262460490159,1.1018336149562757,-0.42379963308198526,1.3579003431823515,-0.18382520591860974,-0.9688801793339876,-1.1899619133614363,1.9499212593998696
1,1,-0.6526568536801447,0.09225227974258,0.3333222275116712,-0.3249369327575774,-0.6643015676214217,-2.16360407707314,1.3906817468587334,-1.454629300145641,0.4062363463077654
0,1,-1.5014869157038981,-0.119599588066776,2.3741610807556355,1.4065186202508122,2.41446499091705,0.8780313756912743,0.612185796045909,0.6993236054992038,1.032036478856489
1,1,-0.3187007212254144,-1.0830149280277905,-0.37712512899974354,0.8604159168482236,0.38542265828106254,-0.006989222444280148,1.8717989986557189,1.8389621119516546,1.0751609135303275
1,1,-1.8068085581642992,1.7382093014709195,0.6724851470602313,-0.35011706536826115,-0.4394053973439697,-3.076542353623664,0.21283019072587372,-0.16975711646103298,0.37516250099183557
0,1,1.1634886299958123,0.8122851257119015,0.4740686085359229,-0.30351581138398814,0.06997473651874606,0.07788748274422867,0.5801378485188043,-0.22063598752935443,-0.37782297282885535
0,1,0.8236182263197137,1.1481336666200006,-0.8304853244049476,0.8661840769063056,0.9795190924962924,0.7636491115478526,-1.873907719398921,1.8325996581440682,1.8987681265587302
1,1,0.2408610329931906,-0.5662443720699627,1.9403175314541719,0.9234838508120903,-0.712893308514713,-0.9178185893056208,1.33729448220402,0.7813097149247212,0.3117883754899162
1,1,-0.00327009663189965,0.9063946581492901,-1.2855136402612737,2.733008798360782,0.31554943725150475,-2.0417641301494265,0.4409542594014582,0.8666327187300722,-1.3419869052038653
1,1,-0.12829665605209492,-0.05169424058371659,0.1561569485169705,0.5969030750851434,1.7509454412526553,-0.9987033098108818,-0.0494895400111905,-2.59480294162873,0.9996125229917584
0,1,0.7843548157590305,0.8386322245911905,0.7256838400984117,0.10728728383500766,0.8746105246542172,3.781040823303791,-1.44678338225455,0.6292319232200216,0.30306548251754273
0,1,-0.14323412169650146,-2.538711748314561,0.1245021021091559,0.9216045999602409,0.5933403449968441,0.14994297060149644,-2.0272521597935813,0.41693187242452145,2.810559859232878
1,1,-1.2616936492947495,-0.7682099611899723,0.5260935025226339,0.07153300454558983,-1.1431828946718978,-2.0395577108057616,-0.43747172066219076,-1.3622117763535413,0.6619373265554374
1,1,-2.242902247224672,-1.6955281160099485,-0.5090342516519558,0.6850353580877486,0.5402654773310823,0.29373088379167345,0.7435605104658135,1.9928973907846954,-0.7770541920078218
0,1,0.9639357307722269,-1.2713679304833012,0.21218539508472156,-0.8251918287268559,1.0202663393361502,1.0006482421730283,-0.013438984892561146,-0.8046429586670198,-1.4120822416122103
1,1,-1.8365507210451364,0.47775958650176364,-0.2675067631334198,0.4395736784610498,1.0133363633873997,0.5959631603783994,0.3107192077211286,0.8926099656038443,-0.1404363025447438
0,1,1.0918190842467161,1.6992166132640583,0.8668607846116217,0.26094918779914106,-0.31073461718286544,0.4016940709453434,-0.7209758994095518,0.4063024625887276,-0.3555406805964486
0,1,0.9172638418822769,-0.04380640022370691,-0.025968101585209735,-0.14882140160064244,0.24697030518863547,1.2538653346806912,-0.07253490652362947,1.2654343531953134,1.146352805070103
0,1,0.5808483282463784,-1.0794869596911196,-0.35687020787125734,-0.6522694115522346,1.1633986273079262,1.8897688630157643,0.10457510450875598,0.23647017311449367,-0.9257571367799864
1,1,1.2917023904680804,-0.3449526574648357,0.5610237019098592,0.923974299120777,-1.7731823722247315,-1.8953609310045423,1.5484339737906452,0.34444764451255944,1.1118429279311945
0,1,0.1238339053154452,-0.5179814129366256,0.1363405278028252,-0.34191732904942734,-0.26243400751067564,0.45771109222168804,0.4578493640271359,0.29967446717747975,-0.8638269889251384
1,1,1.6246232189767515e-4,-0.8609218177607734,-1.3038493071892387,0.371518741287983,-2.1024475900630004,0.7182405890891286,0.17884433943829992,0.31430756415762934,-1.2982549361784264
0,1,1.088770534943746,1.3158482016330746e-4,0.20641458802903168,-1.1154096102839208,0.9728225965056784,0.8593454166286907,-0.3890196710795766,-0.6639805648061768,-1.3175286122633416
1,1,-0.29585961347245177,0.17126254751523415,-0.7547005546361932,0.6992286011947321,-0.9918646614159738,-0.6872634839485949,0.05300477618315172,-0.34242479068116327,2.3803268700171403
0,1,-0.7190025482267797,0.4926844636508287,-1.7320138803509129,1.052313003927822,0.8733347212011084,1.625800199272592,1.1692663606100604,-0.33767111670185335,2.6183456146057638
0,1,-0.0735983013706606,1.786054490535237,-0.9748105940872159,-0.4224215952222548,0.8839277759890647,1.2820812556006977,0.30883128391166637,1.1707450711408662,-0.45495288250732613
1,1,-1.619292130608084,-0.5817290349711302,-1.16151919921849,-0.8323761747281819,-1.0081720814219193,-0.5725556251537578,-0.3550548402840606,0.2580545275576911,-0.28548656807102873
0,1,0.570692926919825,1.6096397772705422,-0.41573201280731287,-0.877960942946875,-2.040488646123342,1.7377088512640861,0.16540150715692448,-0.17111604559519072,1.1946651222079574
0,1,0.07386899808440073,0.7717065339741445,1.2055118485705236,-0.02258304549978445,-1.3714398648405552,1.4926998615880822,-1.1057182608127,-0.5736237992953017,0.6377326704670553
1,1,0.6911906608859274,0.6690056734384193,0.025916144415724932,0.6464524122041563,-0.6872848788018919,0.039218547441358026,-1.1170039843085438,-1.5739957099385113,2.0282893994482656
0,1,0.3853558941463868,-0.202084299143644,-2.2988153508718567,-0.6787973953038425,-0.5239519723027778,0.7864791745824407,-1.0698395296635546,1.1597033049507282,-0.10030889460776232
0,1,-1.5732054976662526,-0.05845865180275074,0.46798717711309595,0.0621292410603921,0.5088731887396316,-1.1870690684435379,-0.2015764053177089,0.4306379765590696,1.2059740991464232
1,1,0.301844367146116,-0.43595729324307464,-0.7812624068702353,1.1182530479895774,-3.335391681448294,0.03364524839633995,-0.05450441190925256,-1.749311367174773,0.2302215716973134
0,1,-0.5953351520127377,0.7290515040868546,-0.12813689281466276,-1.0152277902586473,0.6671115311658313,-0.3820537319762811,-0.5217218875231944,0.5120903197119401,1.3601308187844596
0,1,-1.7707736505302274,0.3708893049350591,0.3204642988068054,-1.8867813217375577,0.11256933195279469,-0.7075108167648028,1.6221641763671324,0.6011835370330152,2.3198630196607066
1,1,-0.8047706499777304,-0.6526409837038386,0.2690788740036807,0.9059424875831884,-2.1324455490667527,-0.5960140275002214,2.499254845427988,-0.7788146699163299,-3.586100814842068e-4
1,1,0.39901965864377814,0.4648430411238322,0.26878184976167957,-0.08866717826244222,0.3642015164600059,-1.2239227648313293,-0.5945995880076671,-0.5083681746068365,-0.8234312741974029
1,1,1.6889873302740082,1.4529981213849075,1.0644581155303492,0.18956403363329333,-2.150971066157096,-0.9461341891031272,-0.3569950466307211,-0.5433746201681264,0.44094742804327836
1,1,-1.5888751978463058,1.0944954082895813,-0.7418050020283712,1.0753606153487414,-0.4947650883408754,0.6903110139137224,0.7335160252568743,-0.18514910922713057,0.7821935866006074
1,1,-0.39779581501906497,1.0063961570534488,-0.7492715398278822,0.036263200821998944,0.6907562796167956,-0.2115743394415015,1.5281486838798453,0.33563625247988704,0.669252334184634
0,1,-0.562659718277855,-0.6470308710425211,0.6857598784495287,-1.7035216298290212,1.1530572348811041,-0.8624122151818284,-0.6840471435066128,-0.34668754553122555,-0.509522157302635
1,1,-1.2695808799990276,1.5572698149672592,-0.5774676697784467,-0.009714775949401398,0.08117202577007175,0.5437820715830346,0.8543912988393125,-0.611290068600446,-0.6350566735993992
0,1,2.0847260104921816,1.7175459386647225,0.1525917278194444,-1.1181479996904267,-0.2813795448136168,-0.20753747448390336,-0.704540468754313,0.38585108953049163,-0.17547673908197312
1,1,-0.12012425271272086,0.7497879763393488,-0.9335885452322926,0.15454418670490988,0.045164123530714764,-0.9779043983014076,1.0047822914870959,-1.225980687701556,0.6635599643209465
0,1,0.29791248685521815,0.8091483486152236,-1.705924788592163,-1.5245675171651767,0.9803773391860684,-0.1368271361203545,0.8159791937472591,-0.6103086421443072,0.07060870012208997
0,1,2.139903724448814,1.1886449046702376,-1.8219222493758012,0.06223669434463732,-0.7059650159213824,-0.30317983530279813,-0.16002424199426846,1.1801391001680834,1.107191941091124
0,1,1.3010117337551137,-0.0018140626311807517,-0.23084040978624754,-0.024854547494904497,0.7452031149789727,0.8079689002550993,-0.8137285877893401,0.0013004680190126074,-0.5901570503740544
0,1,0.1925858401956452,0.2544071973728488,1.9235104267086693,0.6366683310047263,0.7473591230770972,-0.6335542913833206,0.49683884837742354,1.618129139254997,-0.17901214157772857
1,1,-0.5332132817881085,-1.8727267394602198,-0.43379148542411133,-0.9891192305196056,-0.3231338151983445,-0.13266803574631214,-0.47162809701943065,-0.718918685361495,1.3906115694360397
