y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-1.335762988131381,-0.27809076453679066,0.44055010094308816,1.2084703306957423,1.2406223400320344,0.20575455458987996,0.8262632919132444,1.8825258632637645,-1.283376324893058
1,1,-1.462759679739311,0.6098357776394415,-1.7600841783696581,0.39468516665499237,0.26699326187018396,-1.3662654746528953,-0.1504760901441417,-1.6498723386417926,-1.2491180484294664
1,1,-0.9334863040498245,1.4436708300594707,-0.1267321052405836,-0.9977526685762159,-0.9867179101904163,-0.3805487339486415,-0.5997806804907484,0.3293327152179193,-1.0830974024779019
0,1,-0.5454480295274129,-0.9898886681769995,-1.196694991615994,-2.360801662257714,-0.061794411484163904,0.7212675173639914,0.7539727939603156,0.348937997206838,0.33669386559492714
1,1,0.27934189267947285,0.66015894703496,0.3173018756420725,-0.16750773876714156,-0.30322304979376763,0.6631898359658119,0.2913346260157152,0.7341114155715697,-0.9367941527766364
1,1,0.7181704371779798,-0.05885904621687089,-0.5034050085445133,2.1162710314961313,-0.4912561039423651,0.15582076239870382,-0.741745218183511,0.6504716759750787,1.6693494074007238
1,1,0.2419004090459797,1.2636101942180091,1.0925987834200546,1.6446695671639557,-0.14923998032314792,-1.3070940196116918,0.4275235280779079,-0.4117771565385543,-0.9355588354414188
1,1,-1.4276483102855082,-1.6983778863586168,-0.9267132591059604,1.3213327440026423,-0.16734871184498434,0.7049609860023605,1.0080237242877124,0.48353067130345245,-0.7116198200767156
1,1,0.2795064863438749,1.6472659942445766,1.4082096264922233,0.3935682676785219,0.16804532575698308,0.0575822831136761,-1.4112563406302177,-0.9537705132750713,0.482133187519049
1,1,-1.7678456176889423,-0.07843654050090496,0.24688427564755022,1.6737040650463315,0.9822571063579725,-1.378949644045848,-0.4064262412301835,1.3229939273209965,0.044067537007573224
1,1,0.1406734801510464,0.8717118446116814,0.18886744802942396,0.5734419906607033,2.183509761718065,-1.0027051723881795,-0.6182000369257622,-0.21113335049120768,0.20105026964879183
1,1,1.1366940389443543,-1.2482015606933676,1.2173511772455259,-0.22348966010041088,-0.81670348914963,0.022658033275823997,-0.4591018293785257,-0.9365341000351365,-0.39507541988395783
1,1,-0.4989068641486392,0.1673415454054796,0.014742562979661195,0.4095826729011045,-0.7048595770157579,-1.3994711712922632,-2.0823946765193972,0.2648124422879482,0.19500491828758199
0,1,-0.8385131761198537,-1.3604555867576342,-1.6960661340669312,-0.41091353491602156,-0.7073866664226031,-0.6948961306125855,2.034566970245452,0.03650716321244516,0.19328243792022634
1,1,1.4353331737607575,-0.47370895026609416,-0.77770752037006885,-0.7790321743016868,-1.0207134289317206,0.7154460277276998,-0.3359906378878331,-0.32211729313409465,0.7769354948572607
1,1,0.6025122323080653,1.1632318495232066,0.39804461419758763,0.12460916190220242,-0.39477831427252186,0.5087441563156159,1.1402099894684499,-0.5771406288880712,-2.2434090540967953
1,1,-0.3678628472661236,-0.32885681236595166,2.847001739609534,-0.8511317115575141,0.5061726815706231,-0.7793067881770734,0.3712387833592874,-0.09203976967425648,-0.303806020602508
1,1,-0.09500610099689596,0.043683319600366026,0.956559497204166,0.23235503896268322,0.16313862539898485,0.8221024596141625,1.2625755089521298,-1.3610873891060467,-1.841048658477789
1,1,-1.1221466105676274,-0.9770865285312249,0.04742627037116377,-2.1010612773767843,0.4810507228362141,-0.18083197202596663,-0.453254597324831,1.8678577487869525,-1.0815321835424305
1,1,-0.08314567931271384,0.8862944460085328,-2.0408416251105037,-0.21127193023753577,-0.20353705661359453,1.358834577415173,-0.1671404103443181,0.293326213492884,0.4806872824612595
0,1,-1.478220771586392,0.8108024721628201,-0.8702575201281717,-1.943584673369087,0.9640695978512972,-0.8969001744863245,-0.7250568476914268,-0.648570240658046,0.9803660454968279
1,1,-1.5220077007099564,-0.22348369667323797,-0.4523837200340951,0.9707926406839646,-0.08795175670997966,0.27281498170769325,0.46982514437703665,-0.5008121852214764,-1.1970565950150431
0,1,0.7067606491887807,0.8468010265128838,0.7585329598812048,-1.0723138061946675,-1.7160195508464553,-0.1589130632430559,0.5256860460706915,0.46691401591979786,0.5323775213018441
1,1,1.5501848974776495,1.5635045116446737,0.8995041390327233,0.21504859507056948,1.0754041261402763,-1.1644362579119458,0.3133731812437258,-0.42731766478513605,1.1023953014265166
0,1,1.0062190831879874,-0.7768264153741858,-0.283259100493554,-2.472011487780798,0.6739980628614499,-0.6326017218045751,0.2117391616240101,-1.0770898033517382,2.452506026520777
0,1,-1.2255881136362894,-0.5214718748697978,0.25849019237140375,-1.3394070567676075,-2.279535694263235,1.3404685007043808,0.23197603741482614,1.0493665045256968,-0.861575906556028
1,1,1.0456933097341397,0.9803305020357616,0.08462125860947418,-0.9520133487728832,1.216717425401918,0.8378497999223969,-0.41506795295286675,1.809349031769325,-0.9749229393049325
1,1,0.5753763056142641,0.9633085404601064,1.4875294653998108,-0.3686552910506853,-0.7322173354859778,-0.8255518176866408,-0.1717604248689837,1.161753392229235,-0.367799145535952
0,1,-0.8639104532841059,-1.0876805810445107,-0.6256669236910251,-1.6181674695491313,-0.13945545759048153,1.322703281932512,0.35241272573232757,0.3014505820135685,-0.5594809356740761
1,1,-0.22339661237869302,0.9262841910201695,1.688218917086047,1.0535617343086612,0.5217157967481645,-0.18652008751580945,0.05388993325127484,1.0062477839315316,0.6658468868259422
1,1,1.5522021475077359,-0.4753204031405978,0.3445911492873137,0.6903487405373496,-0.2284015167950594,-0.23584829940585264,0.33844436652757337,1.5241060163085016,-1.686452074284913
1,1,1.7337514440710995,-0.14180019242037953,-1.5830815675791226,-0.5369538892398563,-1.281501747606547,0.8764693584702324,1.4046417019417807,0.7099155606879194,0.41441298301043983
1,1,0.7967407686798749,-0.10489039787940979,-0.6275323450225364,1.6599021522538464,1.2794730751362045,-1.0246557707306372,0.4379342305037976,-0.36052881288224076,1.011184304383648
0,1,-0.9822960149951947,-0.15769090592082252,0.06500774750601206,1.203544328135645,-1.4332943499069022,0.9515926690517402,0.7978652062993433,-0.4100756473214125,1.1177970470817482
1,1,-0.25437053585635977,0.5719975662373664,1.907839395137031,1.6637067190632755,1.9369047509558688,0.20123488543679013,-0.929306162951298,-0.42438125655485387,0.3271318912754412
0,1,-0.4730756467123093,0.6933382808134559,0.247838967261282,-0.23122927197029086,1.611327574523957,-0.38807315780951845,0.4510507637623494,-0.15435110286000367,-0.34144291728960574
0,1,1.3402824982834782,-0.023951612167479448,-0.3876294746603147,-0.407587107832597,-0.2586545556243447,1.3808402183873247,1.7796313384362725,0.6476145984999417,0.6123427592626741
1,1,-1.1415226409228136,-0.011745603027132972,-1.0351377972171913,-0.15241747291697355,0.9089928680122791,-0.8977902631435133,0.5410429228989436,-1.2127904190480578,-1.8249203858267127
0,1,-2.018567755719046,0.8170631637198914,0.6613493820148717,0.5419512976230049,1.8051810568593822,0.6332789250928048,0.5234699245168584,-0.2896645519031323,1.5972463442669456
1,1,0.6119792571236983,-0.5234899089840799,2.5469299998359567,0.9529258656039747,-0.8080384034518229,-0.3495593774208663,1.9825072323971955,-1.0867504211723749,-0.23785342102833096
0,1,-0.49214958638970846,0.4180859652068223,0.2410861134173082,2.154867331586762,-0.39520294338947876,1.2248358999635631,1.2086592300723598,-0.30991229405775633,1.2482906208553906
1,1,-1.0778884892588183,0.009740066312821314,1.6946707519787305,0.15140896392560002,0.4735073799986373,0.7221300078247888,1.1103714229846144,0.6069337193067434,-1.9435264879343144
1,1,-0.3942936212073067,0.5257630542411417,-0.9308055159032561,1.0449809096744072,1.1702121820116658,-0.5410515971501172,-2.6437871081335964,-0.7127722162898953,1.169175371639527
1,1,1.4991178800325704,-1.1779843804391994,-2.508146069830731,-0.373738413846321,0.6256716963661033,0.0039004440480053726,0.5060025257859174,-1.2422506820393895,0.8075380715573107
0,1,0.5330449882989123,0.3323933331434899,-1.4466101918258967,-2.1685118118528144,1.4333403150199044,-1.2676145745373737,0.5379309707588427,-0.26825619665761885,1.2045823937531703
1,1,-1.37499965880818,0.7287434153332574,-0.8181614953888257,-1.836021619202473,-1.5582755773227501,0.26543990447678667,-0.21032311010731558,0.23508925524412058,-1.8408983074570484
1,1,-1.0794315192856907,-1.296702782932241,-1.3844553979790162,2.6378762462759706,0.12546859450126507,-0.6156342180518578,0.5962014268512651,0.9203228161258831,0.5490261381443421
1,1,-1.8273047517449479,-1.4518006916791886,-0.4934013615878931,-0.49434791130794764,-1.4186548117506235,-0.9462735253828651,-0.9125850078554759,0.9857646756894319,-0.5942799069073963
0,1,-0.6583558991768103,-0.35219032865165006,0.40248785959353567,-0.20579435262438334,-0.2416515229903168,1.5681600189587346,-0.8207293511607644,-0.5323076037027871,2.0524333711749194
0,1,-1.0881088989501575,-0.28379015540998437,-1.2432885956618889,0.8279042020339706,0.47698125328272983,1.4194752147977021,0.5353581717080882,1.823847185360302,1.3115027674557374
1,1,1.5138065631192097,-0.11728084387258414,-0.24301113577449046,1.1510445319273022,1.1398802328962017,0.4353017085373443,0.16199514207620477,-2.531972462008094,0.11649463664863959
1,1,0.7623108912540199,0.5146966531244692,0.6822810186685813,0.3122981819998755,1.1452199375084513,-0.4465461662130629,0.2781495399214927,1.2103441651909141,-0.01631833113543351
0,1,0.23435571544597392,-0.9138992777532483,-0.5361276632771058,-1.7106446554610295,-2.071110386796755,1.453319665622387,0.34284649479840656,-0.2859980639449145,-0.27305118516587223
1,1,-0.009015407825937622,-1.60269246221816,-2.57443822697868e-4,-1.0026693079454037,0.28765243218788283,-0.07728796280012563,1.3937211290017002,1.7909975085695173,-0.07404728828576963
1,1,0.7381276510452415,-0.2255979108989079,-0.180906079851351,-0.28497999813213004,1.530102115822041,-0.14280247688781855,-0.8062929355584663,-1.0416395497652022,0.7795156213634639
1,1,-1.1916169229286688,0.37788861879015684,0.390935235820529,1.5757800917477853,-1.094420626845926,-0.7010080216149547,0.7975112107451616,1.2197001850279265,-0.1826271771759427
1,1,-1.426155107635152,0.21543699691929385,0.03114251284421567,0.15999630847227023,-0.8506381311903416,0.26347625598295926,-0.8023849481510508,-0.09436309635552823,-0.11822633420658056
1,1,0.8248171526021775,-0.11416140458805962,0.13924846550855888,-0.10442600298311229,0.25877046860064723,0.6558592494046573,-0.11717768186917994,0.6996287714721638,0.38935882147039297
0,1,-1.3348408386415496,0.3471686935250946,0.0653837786966681,-1.11879324518798,-0.4760500669344711,-1.114143821343843,0.905607045881288,0.320357830068094,3.3547084551723834
1,1,-1.0273114958169356,-0.11916833710575482,-0.14264322717343794,-0.17121932136144252,0.5055548735691316,-0.04768907729196327,-1.265050259083196,2.119515994640474,-1.054447636030642
1,1,0.6418924462532128,-1.4946408578534018,-0.008483181542830924,0.094955782948122,2.0847612701328377,0.4184873934377621,-0.9145708667714076,1.2817956898650906,-0.16237201542346844
1,1,1.0186031667911524,-0.5418932213044348,-1.1963029012697297,-0.6643672497288878,1.7673244154244596,-0.04532107487872434,1.4231823890986948,-0.20069740599927144,0.5358111799537268
1,1,0.5892340947134213,0.11020952314495285,1.0461305426523873,-0.7756374351070798,0.8218505187284627,-0.3111265075755465,-0.0746626329213506,0.6064460536549814,1.4397188841876105
0,1,-1.0567296674081443,-1.4056279219801406,-0.6132897345563526,-0.348765695126894,-0.419374281489352,2.164297321643488,-0.947631109943795,0.08163292561849102,0.688092001595058
1,1,2.663068247863268,-0.7860566206241192,0.04257894627580845,-0.5624231427895869,-0.5655565321779993,0.027476905545841205,-1.0698966663118041,0.998020909533822,0.02388101051916174
1,1,0.4060070561992481,-1.6774839648194602,-0.15936954461345332,-0.058783986022367056,-1.7449701103881599,2.0693733269396732,-0.5687708942517616,-0.30591637544058714,0.12938596187174348
0,1,0.8342281807344973,1.4512912598991912,0.15013424806994496,0.5127229042490262,-0.41720412285724623,0.9390762047237738,0.5259075381171948,-1.530324301176981,-0.31480660395268595
1,1,0.6077176139211481,-1.5541021813401867,1.11007919799201,0.5831264692109155,-0.6880075062619037,0.15869089381224416,0.13013013681219923,2.2959818427660594,-1.849280337848666
1,1,-2.1203723377054167,0.25149795171183875,0.3725423390560971,2.586749073264363,0.33425058062634005,-1.4676131361852764,0.3338825381898817,0.76966699744409794,0.4576861423219897
1,1,0.15020802105085274,0.2296570453815933,-1.191656953091543,1.4389107296082362,-1.236020575993403,-0.6089390341176996,-1.1992614870938265,0.5635334011210952,-0.8215488244149292
0,1,-2.722996870365561,1.3928368238189146,2.300062665211997,0.1271047327851913,-0.9387377399288717,-1.1100446538060451,-1.6775598262999356,-0.8013263363103746,0.06675565494974749
1,1,-0.4771767189283291,-0.6429042476464439,-1.9095797345565084,0.21798866691855595,-0.14037869320135413,0.6327732169867146,0.4171577906959959,-0.06937437547971023,-0.3671958952987756
1,1,-0.7670980749357376,2.546756530362906,0.3063827329810347,0.35042878335984395,-0.35311153935936956,-1.0272608570647084,-1.4150945371433192,-0.5691881566909197,0.4192192011370864
0,1,0.19765753991234333,0.0355404977286872,1.8636386268852068,-0.5519596411099659,-0.7619380256957525,-0.36399289909574684,1.2990107917642717,-0.5656615798713731,1.9801982516249743
1,1,0.16197226913986792,0.05924766337499859,-1.8951932683321453,0.14855315960585844,0.051581693769994226,0.6962775830109451,1.2395394261369463,-0.4628068988696471,-0.8304104520292582
1,1,1.861032722238809,1.3051009842519605,-0.2740013194505087,2.834636787964861,-0.2722650005385739,0.5194564751597754,0.502813271273524,0.40270100273528137,0.15710925418812025
0,1,-0.9266000361442507,1.0027864594653864,1.233587603019363,0.6276020883029184,-0.27216775485781364,1.1598125240872275,0.3132557597233456,-1.3241824520190364,0.19604957221694133
1,1,-0.4514723765334497,-1.397161258065307,-1.0287240756555867,0.3530850065662356,0.7016462490585451,-0.8821179657534618,-0.22696726471830703,-2.260264873167189,-0.3755432498938378
1,1,0.40580413881062133,-0.580689467803964,-1.0014469864431126,-0.4165684229568252,1.0673450605222394,-1.0315987754892537,0.8848719648927604,-0.208746627526336,-0.7908625115165504
0,1,-0.05141113052246692,1.6944494329016617,0.2647034743571481,-1.6728183099207028,0.13441390510726955,-1.2975443178446522,-0.5090804339637003,-1.6930850047211574,0.7824150716188241
1,1,-0.3041373821009016,-0.8084979990984686,-1.3509833008743777,-2.122581218348871,0.481626593200009,-0.9306323745552231,1.1598595640613385,0.9994750026516759,-0.7660560197735713
1,1,0.9078632176308268,-1.5217824851543897,-0.0622716116830197,0.8422698037046381,0.44611371429166313,2.179372905248472,-0.08831334725936435,1.1784476169016005,-0.9117397502675062
1,1,-0.017323903281210355,-1.5687983610988372,-0.42607274934868516,-0.928735057258187,-0.2178604183047417,1.066015828908398,-1.8315736724382057,1.5733296710136533,0.8873281050226643
1,1,-0.9505497365104472,-1.3681853790849086,-0.6652402502760166,-0.4821449066819688,-0.9046758528112679,0.7502021050086708,0.5098139664292594,0.33817089055759697,-1.582075384062843
1,1,-0.8051453831670384,-0.7512807910797088,-2.071576457786945,1.230543458663226,0.34007097467059044,-1.6908039738918075,-0.929863529448527,-0.852281798009227,-1.0011603441219048
1,1,0.6338734625704313,-0.21963645833121426,-0.9708940355080243,-0.5294004643061317,-0.018230115418353555,-0.3178698994124878,1.3759423850894603,-1.158299942351709,-0.3136442539741136
0,1,-1.1797201594031559,-0.18932399927550878,-0.3040590605162928,-1.7234040154054497,-0.30181761868553514,-0.9032245655284323,0.7104064136416525,0.4785076543758468,0.023041358644883703
1,1,0.9670748382542813,0.7017481566971726,0.9074099668161273,1.6632473554467289,-0.06628741912786902,-1.4542731656045806,1.6299766095343673,0.8070452231492576,-0.277504210738518
1,1,0.13831090853854014,0.007876030765434989,1.4443559980021188,0.711143345787607,0.165103542928743,-0.16861656987390913,-0.5179271834033957,0.24002519965306088,1.811956794041085
0,1,-0.46816656621554215,-1.2905352925330558,0.18115131186525904,-0.387957855437289,-1.8891139547988534,1.4408710180117117,1.1472265730210744,0.5959103033519576,-1.1917845051310945
1,1,0.43307175096156986,-1.5972531853779186,0.4561900445240664,1.0100476871566737,-0.01997916223653972,-1.6268793397531118,0.27269382098453115,-0.024796413082093557,-1.7455283446811223
0,1,-1.5052977717349918,-0.45624850670810096,0.8183566588122468,1.6149482650928795,0.7678171353203168,0.6073540821330948,0.04258043899118831,-1.2223558119824398,1.335716386815633
0,1,-0.961103155481117,0.9466652339638668,0.1092606858308281,-0.8388053544927625,-1.0459200882736832,-0.7314198577441001,0.23242350622552996,-0.32255751232009106,0.8579854222965445
1,1,0.17205925325422283,0.4935942069560428,-0.7597363281244444,-0.1745916848295343,-1.1310920678254515,0.18821935169351364,-0.0021185954690669333,1.1437631909963644,-0.8622207241031271
1,1,1.0023207139637234,-1.9484123032492529,-1.180915106219149,-1.2645016871668608,1.3004072116475178,-1.2305815094982597,-1.2057479425904472,-0.1614776703066874,0.3481313925417677
1,1,-0.541701320179538,0.35740735157722375,0.6938236058026045,-0.5182617960222298,0.8183917004951534,-0.4614742718147398,-0.7242276307198178,0.9711141192978769,-0.8202270497170303
0,1,0.4506032405620345,-1.4519451820394493,1.2253164677845845,0.10948520024885852,-0.9597720906807514,1.0436937338163874,0.06870264353470751,-1.019446998841777,1.8035367927603778
1,1,0.6788110236101264,-1.135796733330039,-0.3093455417221769,-2.042169986563508,-1.5077119932707241,-0.026581367201859645,-1.4483783329108897,1.772304332780407,2.0135872279508917
1,1,-0.5111076972765667,-0.544178745685598,1.4820062153638958,-0.31220369210518917,0.4476196561716916,0.4147241202190509,-2.001364556746747,0.1007719928367405,-0.2823315810965121
0,1,-0.9698771784212202,-0.3092818776234454,2.34213139226926,0.19142084274994156,-0.07024662982416711,0.24377892366031434,1.03254349335847,-0.24399916058304424,-1.6778714247038309
