y,x1,x2,x3,x4,x5
1,1,-1.8687125914986227,-2.8401386807398086,-3.1042808294991255,-2.4446995216620957
1,1,-1.102663576671505,-1.4996532803679512,-1.2708388976529355,-1.4617427979643287
1,1,2.4876276613976747,1.7401213293322337,1.4252437192635532,1.0783976677295204
0,1,0.7810903327613569,0.6114124940275774,0.8998125004706367,1.3845047817821075
0,1,-0.20350666600323908,0.3806799591362931,0.8769233052085624,1.1418312991337243
1,1,-0.8272478815727927,-0.674843542067365,-0.6749636919201785,-0.8551292873818525
1,1,-0.3160177761262386,1.0018645559618065,0.3919193367788834,0.6361129780330053
1,1,-3.205707010250469,-2.887679163738434,-2.8463940991222363,-2.541989963009205
0,1,-0.3326931117705176,0.04706657561977988,0.7820447018835663,0.5054364482948435
1,1,1.5225620220104994,1.8601251633344311,1.6752464219625673,2.223492423266338
1,1,1.588099093806553,1.3404164715845492,0.5255907925848511,0.17626034653370642
0,1,1.2128197217290024,1.4386072545851747,1.3151030354536157,0.9971426675195236
0,1,-0.5321133965976187,-0.5222258379142166,-0.07740140579986644,0.18961794933689854
1,1,-1.4020012116119092,-2.3298656375019093,-2.2701348723466666,-2.418594503795658
1,1,-0.5067842164895562,-0.7168827395053887,-1.0127784410421072,-0.9543858560204193
1,1,5.717986345792225e-4,-0.38166597386105133,-0.34122489025561,0.3774064602813707
0,1,1.8622888637054364,2.391517293791927,2.2445717867238653,2.321773415509067
1,1,-0.11506003559665574,-0.10374988644787558,-0.0652239977638972,0.31611166901504373
0,1,-0.38803482828097263,-0.8456700416303979,-0.2096753111711112,-0.07704737122085803
0,1,0.8307261201866676,0.7624476589632155,0.6700345246805143,0.8872830135755081
1,1,0.05879404938726433,-0.1181650456526296,-0.5910636785632709,-0.3924931881030143
0,1,0.9805540936644593,1.6252977339441534,1.4282003525237117,0.7875803304500221
1,1,-0.24537818795832955,0.5971205211736235,0.590227653945874,0.4164228288979578
1,1,-1.7466382722598377,-2.1211812008358204,-2.057385480326924,-2.2897547285394473
1,1,-0.32526056791973096,1.0380892553947116,0.5230607439937794,0.2255938408479207
1,1,-2.2821212187510755,-1.6237867561287052,-1.551566907100666,-1.1595285506459876
1,1,-1.137629380990317,-1.184805608383566,-1.5527988201254443,-1.3283529017452416
1,1,0.46960931190911004,-0.5447116640794937,0.0853801374527578,-0.9353023168827033
1,1,-1.3203690273232571,-1.3915032226088284,-1.6714277435681408,-1.3357112510143219
0,1,-0.8207095319696165,-0.4471950797150993,0.7926425638935992,1.0379864086044326
1,1,-0.2734335305350486,-0.07009755823291577,-0.6562803335772217,-1.0220809162417746
1,1,0.9656461319195104,0.6993153027094159,0.2110705547119118,-0.25934208675422116
0,1,-0.2651221195394173,0.25883534847723655,0.3383485760351815,0.53803835162546
1,1,3.191412323742551,2.8489143507498054,2.4880538935499197,2.2420722231648322
0,1,0.7964745810652651,0.72609801031171,1.0028653422738198,1.2291028037833474
0,1,0.9820979083832629,0.788679431326634,1.810652455708614,1.8047969945107925
1,1,0.6564309030222154,0.3976570663574028,-0.12388741885042678,0.09970504256054624
0,1,-0.10733360706401675,0.6656660246870709,0.8660925422085444,0.3969956500585948
1,1,-1.9223690490231473,-1.483051703028775,-2.0286630066020903,-2.0736545215913753
0,1,1.373695500459782,1.226245658401829,0.9296218405831683,0.5045914815224942
0,1,1.5654734372666688,1.5373301102325612,1.4651732273528646,1.226753889483788
0,1,-1.2543071274522832,-1.6262452517538197,-1.4760831840715363,-1.1452217472010973
1,1,-0.8886799213954684,-0.36134732170069733,-0.7055827759098743,-0.6327614242567171
1,1,-0.919710698526198,-1.2477584843695129,-1.1783024224147036,-1.5257211652103395
1,1,0.17479710655283362,0.12284070206219308,0.16547390694779354,-0.029844507077455774
0,1,-0.6578316817339491,-0.3844225331320169,0.011985622812466073,0.17712059316374218
1,1,-1.7945836920313438,-2.0889057561360747,-2.159149682591738,-2.2264496982355872
1,1,-0.6126689709713049,-0.3122175890923553,-0.7608086413699245,-1.1723911490145604
1,1,-0.12457993320220279,0.23971084547326463,-0.39178357685091975,-0.2811668698658064
1,1,0.0184114299968295,0.3930206132274042,-0.1996797576121643,-0.4512016600610196
1,1,0.4557001246810973,0.3319091708909317,0.524190272145712,0.7020344070178385
1,1,0.6641080920749244,0.8983222582582142,0.4101361398898597,0.20865828246519305
1,1,-0.1568393141839754,-0.6285909833399399,-0.7994394690880372,-0.7877311358525724
1,1,-0.9060291226440669,-0.4459232309792385,-0.6444092323261821,-1.0461663751430108
1,1,-0.4569342297163411,-0.3327546505910098,-0.24923143614550408,-0.5332289611696954
0,1,-0.402710497099052,-0.848052100381049,-0.27687846507883884,-0.38324395113271925
1,1,0.28484961418204974,0.41565382443665605,0.5004646266506694,-0.3066513375751006
1,1,-0.20913094341056068,-0.5855200583845307,-0.436889849741921,-0.38081440980981546
1,1,-0.29342733202209975,0.12119214223872553,0.17763186570214587,-0.4100205897884368
1,1,-0.11990101733753691,0.16285712641546984,-0.29712675973722,-0.08952162218173755
0,1,0.9774963771288686,0.6464765644585707,1.010076023209758,1.015499511917158
0,1,-0.3392917919359254,-0.8943578387769769,-0.055438103280413056,-0.18786275518655599
1,1,1.6986780728395168,1.6439838148367072,0.9230888120412751,0.8396876328810087
1,1,0.7274418583813664,1.0581668869160914,1.0308684887719572,0.10489630357501317
0,1,0.5090356240183047,0.5328127531780817,0.6826021472427536,1.217063616737006
1,1,-2.0297888167419704,-2.1874068494613774,-2.3936285664564756,-3.076802965911889
0,1,-1.086879214087042,-1.0689842052510494,-0.4446186343942246,0.10796182897877424
1,1,0.10405805825796634,-0.3665614295651274,-0.06136015369678544,0.36138432765118406
1,1,-0.7523482520347092,-0.37995058849743624,-0.2030856846563224,-0.23258714766268357
1,1,-0.3316960503753726,-0.10684415801052746,-1.1193759645638914,-0.5889469487461771
1,1,2.1016644772501283,1.7222232814135459,1.7160053092417185,1.501232770934059
1,1,-0.2456191803924132,0.16288307473334068,-0.3837364392126561,-0.3487148096931822
1,1,0.0012982101227339198,-0.3104833592914154,-0.40116465826834713,-0.3862381448934051
1,1,-0.4383318999715845,-0.6601028638074073,-0.27416816515440345,-0.033568268360416265
0,1,1.2363365594683067,1.2982077742030504,1.294707153672805,1.0617831957044905
1,1,0.9089693058994731,0.3709626639571575,0.19569334659299642,-0.015515463794389782
0,1,0.46012121582870824,-0.19472689354981915,0.10078192614828234,0.12353183669821098
1,1,-1.2967439363327782,-0.6130648198338667,-0.25084937268051977,-0.6910552540639501
1,1,-0.9275065489497473,-0.05921633972760667,-0.7798615221663817,-0.6814927321666353
1,1,0.15036135387852728,-0.10102196812994908,-0.6815973911041313,-1.2866800553326896
1,1,-0.17701892709758096,0.23973236247386412,0.07893068725711681,0.3230971935540272
1,1,-0.042347671907907065,-1.0898382360765415,-0.7814837204949109,-0.8293866167113391
0,1,-0.6515192381271383,-0.9871008012331678,-1.158669146411135,-0.9227733447209869
1,1,0.6327154613324589,0.41973537928112103,0.26185150541741814,0.28236125614219887
1,1,-1.8741560315907633,-2.294941519840265,-2.1903789889604983,-1.4611284587996463
1,1,2.673150810517762,2.516658018365327,2.366815620116576,1.9495977511597358
0,1,0.4852047257462256,0.877296569713464,0.6889027546328245,0.8709983834355869
0,1,-0.6325930877250124,-0.5359616127252266,0.9284163305027766,1.032421538225838
1,1,-0.1120920284340015,-1.013370227453284,-1.6303602542387026,-1.0466699665660677
1,1,-0.7664827161218724,-0.5085270140439591,-0.7980860134265476,-0.7075521735883719
0,1,0.7416892492767865,0.5945151792326134,0.9008611373670543,0.9579655922939172
1,1,0.055445488918307445,0.5606770734494394,0.35412662970240655,0.5875492105228122
1,1,-0.16208249609425499,0.16056835344560352,-0.02795152428622135,-0.8141283963102854
0,1,1.0649977969492377,1.1140593384039876,0.9949715261968632,1.0434789666756434
0,1,0.4804191918019457,0.363255884696413,-0.10122833144380669,0.0929770788769883
0,1,0.8769314791556054,0.9283255405241265,1.504833851395352,1.6613720698870145
1,1,-0.032383455395409814,0.2382197707726691,0.4147279881147699,0.11021537625452853
0,1,1.1303531014291097,0.8997628927643186,1.2545280027294803,0.8642144349005626
1,1,1.7099396337732742,1.069997795284343,0.624219906560828,0.32396030782397417
1,1,1.8999250623101398,1.9892042653900956,1.8509505377844666,1.8021257394949435
0,1,-1.0276363482224382,-1.31650239305334,-1.12143717458906,-0.8016996990063416
0,1,-0.8883089246719257,-0.7497517324094632,0.10185670198963906,0.3389829872701952
1,1,0.6280903870794456,0.3537283372526258,-0.09886150805713545,0.16246347493781954
0,1,1.038041320185339,0.49180808196085024,0.7465050033380416,1.0217643979020172
0,1,0.8952677540637438,0.9610815378911317,0.7998935573124011,1.6571112051074157
1,1,0.40192857637630747,0.5792544830883967,0.0028986095433139653,0.02499594486767346
1,1,-1.0109210347035529,-2.132723698484751,-2.3273512207354874,-2.454806417439496
1,1,-1.1760404073279056,-1.4259713285828124,-1.3065025236368903,-0.9207319374617835
0,1,0.13331379302167579,0.008735408791429594,0.07103939025076864,0.49686347638748535
1,1,1.06985894478123,0.26583381303728953,-0.5381020950039129,-0.9133809499457635
0,1,1.9893623518399104,1.4635401716981453,1.8090826509964888,2.0646787751201225
1,1,-0.005485590741968414,0.3202430876448122,-0.525737041122157,-1.0017899025951695
1,1,-0.15616084282345194,0.7017429767754332,0.5585459449243861,0.2828332913067069
0,1,0.8209800518803485,0.45361953335581573,0.7187628725026763,0.16510827895424898
1,1,0.13918381048235087,0.07022252126564829,0.11751899332465648,0.32063665435778893
1,1,1.0703561282207141,0.45200329859646754,0.058713242558148464,0.058651189408077634
0,1,0.6074361300640392,0.28852359476147177,0.6332342524156798,0.7317007585350201
1,1,-1.058193050016178,-0.5278495358120412,-0.34399170997566136,-0.6647759265253818
1,1,0.9914558324884697,0.26307673291466394,-0.1572324617990109,-0.8088896762167685
0,1,1.0914465256122776,0.3103541039154742,-0.09197274237834664,0.45266192132194244
1,1,0.0812098977566203,0.33346197144083045,-0.425523326983436,-0.09082632549093067
0,1,0.7161206267934678,0.8990228482699681,1.3209757403748088,1.2010707541833285
1,1,1.4162038454409975,1.004022026627373,0.6915688805637459,0.562142782973211
1,1,0.8387876179412289,1.0454037645585346,1.0527328044870825,0.2455564277993278
1,1,-0.4902770926505601,-0.5804621517699117,-1.192162454472967,-1.5522557051730697
1,1,-0.060119584530463815,0.30774116356408704,0.19908440175833766,-0.2478857071575016
1,1,0.6660000711109595,0.08810082838158634,0.01628627920234232,0.0525751019315372
0,1,-1.074639705240911,-1.230893948630129,-0.5936164928100052,-0.21497156402216894
1,1,0.13887183086199387,0.20894618558460828,-0.18760635062072292,-0.28848214396921673
0,1,-0.14392514401779807,0.4399371299957553,0.17483331991243978,-0.09549298687472016
1,1,0.68643942101417,0.7230790482883582,0.28385047106852196,0.8264828287485129
0,1,0.3856523410068274,0.9751513022222205,0.7216621486275452,2.0937003122365567
1,1,-2.4904506099339305,-1.765250167137042,-1.5920046612208347,-0.7522646085864515
1,1,-0.32011750505969566,-0.46052647585976547,-0.2821906046989816,-0.3763778459437767
0,1,0.6260574876867269,0.5878577541402401,0.6636829168057145,0.8346390160489905
0,1,0.7174914443031221,1.0090483606099665,1.0205560289879212,0.6132074940663406
0,1,0.271878335110938,0.6238147137067701,0.667792522579455,0.44200164035115647
0,1,0.6338422363368127,0.8834363786872286,1.5774867811545352,1.5072066978314087
1,1,-0.5810906907695367,-1.214337464018408,-0.785596886972931,-0.5491467143038188
0,1,-0.6414452237227741,-0.88945495005029,-0.49271785365880183,-0.7576217674653621
1,1,-0.08263436969870859,0.18429065220948312,0.7079697474994373,-0.40006060277078076
1,1,-0.8291960977474132,-0.8177548757056092,-0.9793417048735625,-0.8302779369147071
1,1,0.024383595321456373,-0.30969113339360244,-0.7051531159012826,-1.1779371741605695
1,1,-0.44055381636731955,-1.0876486265206924,-0.8872233312022978,-0.9585996827155052
1,1,-1.3939425143516238,-0.7934886211349025,-0.474027899901694,-0.639583903705658
0,1,1.2023067507268914,0.9578977435127267,1.2004255570857623,1.098064810867349
0,1,0.008887968690664012,0.5556545423881453,0.5601187033756593,0.9600510917209969
1,1,-0.4484834937882702,-0.13615492885056202,-0.41308057204613086,-0.15869360943189212
1,1,2.697366081900231,2.200787024162607,1.8112708779785183,0.6887459700918196
0,1,2.4489498346511644,2.2731833484641775,1.633113494008881,1.3147009421594398
1,1,0.16673759870248808,0.17051790508837997,0.20175098292540586,-0.07833940197895951
1,1,-2.1553374202467994,-2.4392041334024968,-2.531571447374459,-2.0682792550096907
1,1,0.2965632310205339,0.08273622015266775,0.1626798568115658,0.030131232554065416
1,1,-0.1406256730732471,-0.27385057708091676,-0.48210701865884154,-0.29242920789560545
1,1,-0.3419777105807819,-0.3933218176505449,0.24688580517922887,-0.13189718656081836
1,1,-1.0297627977327237,-1.349894064597453,-2.0242586189042253,-2.253566110304785
1,1,-0.3846885704858096,0.23483400326782586,-0.08185487009747346,0.20378641274305895
1,1,-0.7052458333171348,-0.09579655599673292,0.17221162443009932,0.15030231857376206
0,1,1.5187743414335775,1.1157366336901262,1.6439859887349186,0.7736394615242692
0,1,1.5543246401373805,1.8390352789119113,1.7591258257343723,1.707688359838901
0,1,-1.5676805827468954,-1.213265810473611,-0.6826031673572166,-0.6269321646535075
1,1,0.21145986891822996,0.04973104696491492,-0.4489309091344429,-0.9636221600626484
1,1,0.39669589816247947,0.6332313953587632,0.9822908752773852,0.5307188513753349
1,1,0.04893981339394227,0.47973459855601225,0.5846301930499964,0.08436105341506082
1,1,-0.8424800909265174,-0.9380803139374154,-0.40569177987508553,-0.6364859067060084
1,1,-0.5116495230087382,-0.587383558564913,-0.598661983462191,-1.306781897860517
1,1,-0.3860851518243592,-0.5877466918694677,-0.48446916854968475,-0.5306724239004765
1,1,-0.44637291496778936,-0.3855304992513183,-0.34711984469394835,0.07510283611071096
1,1,-0.4408892954313056,-0.20911858432389632,-0.4438346982632528,-0.12001815959071399
0,1,0.4099177625977839,-0.83596951931545,-0.17957367729970453,-0.6190410786320192
1,1,-1.4740678858670089,-1.3372931280530753,-1.4112311813682654,-0.8858956251188504
1,1,-0.3318240119429651,-0.975749139677392,-1.3786258345004905,-1.187702885651791
1,1,0.7468179157472662,1.4730044656233598,1.0934305968633817,0.7652963678612933
1,1,0.15586748229933772,1.132428876273164,0.39278969582921747,1.1607124493497039
1,1,0.37763419076833055,-0.07646756971899905,-0.12746761943651488,-0.20309195300654076
1,1,-0.3827899797086342,-0.08818043964322422,-0.049135554507261,-0.12161019142665007
0,1,1.6266206955003384,0.915998015863073,1.028713268118998,0.7943347879213922
1,1,-2.329315628523916,-2.382098754565238,-1.496618188522722,-1.3274317075113815
1,1,0.9019725432714791,0.4788188716545606,0.03318204125634592,-0.5067247916881459
1,1,-1.729837782871537,-1.879966113743519,-1.6860592752329786,-0.7953441831183007
0,1,0.6987010431832448,0.11933060813402414,0.2830462008891084,0.1933169664425657
0,1,-0.11204024956771876,0.19108945882117795,0.4450706801618562,0.4348218597242375
1,1,0.9985744337810374,0.9604995841374586,0.4889424056396274,0.36718258890168476
1,1,0.14869803729753334,0.043502034139412976,0.4457957768457049,0.71913551837788
0,1,0.5064568139927041,0.23680510163445007,0.9746466736898424,1.1942635548941587
1,1,-0.6783715511057321,-1.0450601987010695,-0.7022791043136809,-0.7262602988913237
1,1,-2.0470649732722546,-2.0118813436730374,-2.111956804266706,-2.134917420416893
0,1,-0.38692221441602215,0.6409435833333351,1.0629251454246504,0.9819989762188854
1,1,-0.49714911233606596,0.6529734078546621,0.5669121659251706,0.05276606184104634
1,1,0.7501972554214866,0.9797636117626676,0.5126011865447857,1.1024893895804102
1,1,0.8995052218811546,1.5191261730982324,1.161442427326377,0.1538727517055329
0,1,1.66812945694866,1.8909486895860026,2.1156472616280713,1.7342383811001703
0,1,-0.1465662417658682,0.22051256433161653,0.6390877911203225,0.10614589986100825
1,1,0.6838026544400941,0.1307872226133437,0.04759984380411614,-0.3407875991259436
1,1,-1.034292831511882,-0.9895531498858113,-0.8725398949313131,-0.884406408939671
1,1,-0.11048415756562996,-0.14484066462203385,-0.13674033040785238,-0.6959440635619334
1,1,1.7034901428365405,1.6433665692125097,1.488760176849826,0.8973592242307278
1,1,-0.26217500525521,0.052733645172915566,-0.7706449657822628,-0.6796188238580468
0,1,0.7668675282105348,0.054175554568370275,-0.11843495683094767,0.144710433837025
0,1,0.3529766931416949,0.21767094995447406,0.13249052339728512,0.23144775865787834
1,1,-0.5560472694211662,-0.9063667234860475,-0.998777744147064,-1.011142949465347
1,1,0.3097366136900623,0.2831572231571937,0.09203307266101966,0.05073998964578086
1,1,-0.4357970834728802,-0.7509414683314436,-1.3445116547378106,-1.4637829420678172
1,1,1.4421072836462518,0.6411419212964208,0.005156131611996571,-0.21236574599741662
1,1,1.2899513599788928,1.8044258208035724,1.6496537221765815,1.4512109519434604
0,1,-0.014646285108597366,0.2902445818483537,0.37114909802902035,0.9148554188489207
1,1,-0.05083301020006584,-0.3218437353311219,-0.9625514995501872,-1.5670876929265103
1,1,0.5161505966149246,0.5505745640119071,0.0568845661714592,-0.010849620493637272
1,1,-0.8342673188297144,0.04595211194119504,0.6536144725310099,0.45299615041786323
0,1,-0.29748967388307185,-0.468167957579757,0.042039607475517396,0.1196414611660577
0,1,-0.01875444353930355,0.05265948545382908,-0.4478681920565283,0.3182763349811163
0,1,1.1137225776175412,0.906554638477471,1.0909652420012756,1.5263300048976174
1,1,-1.158475377446317,-0.775814871413034,-0.9381088040101166,-1.0699714007461947
1,1,-0.176628723526335,0.15676089579106042,0.1820893355193604,0.34810016134182314
0,1,1.0693321394435555,0.5956867177712118,0.4283456375320556,0.27543443806563533
1,1,-0.7839460481164326,-1.339847788417163,-0.7525496140684952,-0.7451668155619063
0,1,-0.15409627684335445,0.42190337943262946,0.9660735075537582,0.6458077585293794
1,1,-0.4714487935696588,-0.9738865684456042,-0.8829964470948468,-0.9992548615447728
1,1,0.09475166310341268,1.0624715913626759,1.0387597965094113,1.3023635206162767
1,1,-1.537111021252501,-0.6850307470888141,-0.5829613176871663,-0.20523895727223568
0,1,0.9795218994885296,1.2607450916906497,1.5388671168670418,1.285717768583623
0,1,0.8220651109422674,0.26458709082613896,0.8594562954785311,0.9686818770505884
1,1,-0.48271713781430203,-0.25828210233491805,-0.20923107407382407,0.08208772225333784
1,1,-2.05648503045532,-1.720197939742096,-1.5792280057651187,-1.331072011396749
1,1,-0.3481900527618474,-0.15464428725570148,-0.5228575965230107,-1.068644676753586
1,1,0.654214997547261,0.07366463825523799,-0.62451467608356,-1.4157481971768946
1,1,1.1745632769103522,0.9071851334198281,0.8705921722151015,-0.0825332388532805
1,1,1.092088302155753,1.9960173206473208,1.0955546446371895,1.0543831074778467
1,1,0.1646987170111947,0.5089492064302849,0.8530565125746313,0.6173764899428735
1,1,-0.9974752186422089,-1.0371100696412578,-0.5986306785470419,-1.2758121848022037
1,1,0.2701985702352025,0.0900126911216442,0.2362025900663341,0.3166638596243382
0,1,1.0231971594432754,1.455649304801172,1.7131568688185173,1.575768356655776
0,1,0.6494477664148436,0.7942665498142748,0.4830625537762017,0.37876254963918066
1,1,0.41101590806163996,0.43689627388479046,0.3084982880266222,0.001095313351305744
0,1,1.4496171702508278,0.9808305201508809,1.498485298863533,1.29926229543509
0,1,-0.5080425202069735,-0.4184106104083993,0.18229470649884186,0.1061727436245781
1,1,-0.7447853625819404,-0.16654778931792458,-0.6947695499683152,-0.1447304528191432
0,1,-1.6115219880445415,-0.6341419049088999,-0.061359946014141076,0.46521105853694933
0,1,-1.176907976016056,-1.1159770004579699,-0.5453955460563922,-0.7248797465874602
1,1,1.0103190704281213,0.6286654736978047,0.4957674141843758,1.0865288340885948
0,1,1.57320352863049,1.9694362360184217,1.5952306552232667,2.188381447995453
0,1,0.03445376093207626,0.4007200203721796,0.9601101510173586,0.8185574300221348
1,1,0.35142733003167176,0.6836914818097485,0.13676251890757388,0.20971949617297184
1,1,-0.8155134726096837,-0.7210203386582091,-0.5238271889867406,0.06296713882657928
0,1,1.0494602223922664,0.8977765430314758,1.5495384291012149,0.4843915780680958
0,1,-0.14219107536996797,-1.2110333736618253,-0.6560326198296865,0.4164783342009995
0,1,1.05510449528587,1.1641994338400319,1.0292834293844593,1.076471647729068
0,1,-0.6959885148054986,-0.9806184250068095,-0.3061417640560392,-0.6177975532587252
1,1,-0.05649508873963509,0.12682748289954113,0.5608094746556145,-0.22406082024597518
1,1,-1.1045683306811505,-1.2160178472534806,-1.577870900864063,-2.125291184954191
1,1,-1.8743857861752884,-1.707078072027772,-1.401610544424577,-0.8565638819099747
1,1,0.5664757831249184,0.6464494689567756,-0.24774088026706115,-0.793364474818223
0,1,-0.4363933446287645,-0.5940875282755242,-0.5342713446330821,-0.3535465157509344
1,1,-1.0770756285721612,-1.195784609601509,-1.54765226582271,-0.9677141717953535
1,1,-0.10151674090520757,-0.48904112438502256,-0.3983747386219431,-0.575132965279329
0,1,1.1766166698854892,0.4610087855439588,0.6585716057437033,0.7828437282561124
1,1,0.08116359496545257,-0.7996230401229356,-0.8084579619817055,-0.8499869488941805
1,1,-1.434767408694677,-1.5697826227729514,-1.5352335299800248,-1.4510831905287938
1,1,0.48515068658783483,0.7466119571302122,0.7278036096635664,0.12320382712983452
0,1,0.7705118051400787,0.6589529274901205,2.1319902534959225,1.9893249974555107
1,1,1.652543058534172,1.530756367938567,1.0402019874131851,1.1536594000842284
1,1,-0.07571611535226255,-0.7593638391021124,-0.737652667219981,-0.753716396446177
1,1,0.7967135169926669,1.173905312890702,0.019142347633424962,0.444075611353628
0,1,-0.1512838788689167,-0.11322346000517876,1.4584635105533548,1.6187546742962937
1,1,0.11005754111246213,0.3346301330388315,0.44576925285698116,0.21828064701607056
0,1,1.4361544128740444,1.2697835576932974,1.184096048987658,1.0624873924859182
1,1,0.07847098058130815,0.6573169462191284,0.7657942770954426,0.3030460716183599
0,1,1.1687698282365637,0.8495785614443804,0.7628088071525722,0.884616896098608
1,1,-0.9502607170895736,0.0521361055545027,-0.015673966017448488,-0.18164204977164036
1,1,1.90716754976654,0.8797704161877525,0.929633828429198,0.9763157494558405
1,1,0.8323962548720253,0.9682895952332752,0.7694126985557656,0.9351264106469572
0,1,0.7960868091715148,0.3078538425704065,0.21653107460804896,0.35712856117006053
1,1,-3.401322351357974,-2.9714708913162085,-3.295685053016347,-3.249482274015304
0,1,-1.7666255624254343,-1.7461640384407464,-1.8505410224863634,-1.009273098086346
0,1,0.7341766259361512,1.373611286303048,1.2215566269888887,1.0945220878738244
1,1,0.6380930623401163,0.9026641552827226,0.6725815100688827,0.2779898424914052
1,1,0.8266606686784885,0.058467515034485815,-0.1360556033756427,-0.07833153648606934
1,1,-0.4024083088409545,-0.4049252513512559,-0.12832571116418245,0.006160532910544996
1,1,-0.4003292435349898,-0.5200498321475943,-0.2468171394205871,0.12763168830703553
1,1,-1.2528683668048481,-0.8642542990684972,-0.5984416115637903,-0.8848421067480586
0,1,0.6560306270299582,0.5537974514500402,0.7424235722716058,-0.008792173234920332
1,1,1.1028104987385001,0.4798280465167523,-0.06731408161810441,0.28278265842759553
1,1,1.551072264215808,1.8171747017677844,1.2522067797294398,1.097649828743574
0,1,0.11077281465015916,0.12847401023533925,0.04276916057494509,0.9905643166304848
0,1,2.8706677738556015,1.9664050497544698,1.9778399802792097,1.9273655972784998
0,1,-0.6171129240613019,-0.8815318289407791,-0.0566896802142279,0.2757408221874079
1,1,-1.6326599489451965,-1.113974291767214,-1.0812563993478825,-1.2727345696680148
1,1,-0.6089113992702719,-0.8807262656682184,-1.1194575623889333,-1.016454398689291
1,1,0.288695617387725,-0.06715822658270965,0.5068348964610144,0.051406690775862796
0,1,1.6625601268588823,1.4404290542621019,0.7466001797177403,1.469169968528979
1,1,0.747211222606468,0.3200927580507177,-0.6479975346969231,-0.6651117596425324
1,1,0.9271308371686818,0.8427562092660132,1.039516277068705,0.790630156810886
1,1,-0.15785939551380038,-0.38731077575770767,-0.3794584674290278,-0.41011097004626906
1,1,0.3904128084578452,-0.09678575385800826,-0.785352946469183,0.04391279840882758
1,1,-0.48533834881950205,-0.5742973573601955,-0.8003011513074547,-0.39732221386563105
1,1,1.3011185360416573,1.943726358064037,1.5092741537777605,0.9008048088129763
0,1,0.09177874957809641,-0.2573015562505659,0.48483504721440335,0.44993493048680555
0,1,1.11022968091627,0.7805389056455834,1.0739919595342489,0.23145964441375302
1,1,-0.42376553905116743,-1.1886278617761206,-1.5500669697588674,-2.0232712813002625
1,1,-1.3247936823758888,-0.8291243725961661,-1.3805674590386545,-1.544541061423445
1,1,-0.8350767657055741,-1.0710233732618888,-0.6559271218600414,-1.1877437630842242
0,1,1.3984119232827743,0.8017217644036857,0.7040246063017702,0.5204721613113733
0,1,0.1242998286821791,0.02435152277028592,0.20313587196576607,1.2615306853796013
0,1,-0.8109132491494705,-0.7266291738067696,0.4215214440263714,0.44213207572016017
1,1,-0.5741923703321098,-0.7352684860540305,-0.5670783049543213,-0.6520476725690748
1,1,1.2263008511194071,1.0542662360880102,1.130485507480878,0.5467740249706537
1,1,1.095513743255482,1.6792563858839968,1.0949601894394256,1.578056731456786
1,1,-0.997662238816136,-0.8121125894666802,-1.494122700643306,-2.3730229931550557
1,1,-0.3923558363844217,-0.4656439237976055,-0.4599017285854675,-0.9450379978236562
1,1,0.4795525511657931,0.4371959698529392,0.33598703161148913,-0.021663316461150363
0,1,0.7957446895421691,0.8369797325958993,1.0128418426852488,1.8805700071449494
0,1,-1.1595137711103958,-1.2715135597410938,-0.8410789944610982,-0.02327331437648035
1,1,-0.9655472204703842,-0.8451174493252501,-0.428105808141678,-1.8773097335465645
1,1,-0.09996261631942581,-0.41287680408284827,-0.7632237945144866,-0.7118057711614053
0,1,-0.7648496313577028,-0.05068117960138388,-0.26532464226486063,0.15068060386187235
1,1,-0.6141884627856671,-0.30329091270533454,-1.4736762144281206,-0.7525723150074568
1,1,0.23683787959193286,-0.14701915058316908,-0.569060615544399,-0.7277889468427254
1,1,-0.998640129485376,-1.2809464111084867,-1.0297242348289182,-0.35761969321425763
1,1,0.9178015259199417,1.3683461631027607,1.2128011827053535,0.2157418462941841
1,1,-0.7956166216620143,-0.2887153466824737,-0.506738384506163,0.08250520222880707
1,1,0.7858310778842041,0.5235315765105258,0.6485152073435362,0.4540924830599229
0,1,-0.3391554827174103,-0.5331654043216363,0.5609442245936165,-0.22554025448876788
1,1,-1.0040795783006042,-1.486141618886292,-1.838752532157486,-1.1207904268806133
0,1,-0.016455112425124416,-0.7334360632687142,-0.1856949374993362,-0.19221316264405572
1,1,-0.20400676284248928,0.19992770656296388,-0.28012088781234323,-0.36622460426676157
1,1,-2.8828993927401902,-2.498513690869093,-1.794900875239398,-1.8400771802915454
1,1,-1.380963514797011,-0.9795869235676467,-1.0731194180513444,-0.09297648353811892
1,1,-0.2738149320374667,0.4153423004317771,0.37575034671104857,2.4004634526412713e-4
0,1,1.349231503508806,1.1637880427045082,1.3840705656452565,1.0896811955201926
1,1,-1.7704472100112292,-2.0035094365778408,-1.55317477080387,-1.442564558802703
1,1,2.47961096662416,1.6695318868809135,0.9871765184310115,0.572778563331717
0,1,0.5484595952408172,0.5263949850401262,0.8433807773319001,0.6342672557239871
0,1,-0.3120871718052981,-0.8453702242892341,-0.5812025061286045,-0.1933590411477053
1,1,0.5068336628978198,0.03702417071146439,0.002150555095993695,-0.20592803055187112
1,1,0.5071100389966052,0.668024117791664,-0.1594876509703751,-0.5963240444205998
1,1,0.9472199547736485,0.940918269892104,1.2295625213911978,0.8429366067344902
0,1,0.13545923243501162,-0.0481507920281548,0.015405652353910303,0.1075784562887192
1,1,-0.9742249020231905,-0.9656108925267466,-0.7283838434768495,-0.777642317775076
