y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.07146497295250137,0.5308963809368581,-1.0420627736637273,0.8109048754516878,2.2298616749049343,-0.12567347905402776,0.4304308594485227,-0.1780774570440568,-0.1311233448487901
1,1,-0.12174066925750501,0.11611181201445751,-0.9910405634199001,-0.7477099436386206,0.12787987461464934,1.8937116850190923,1.020600516230136,-1.233964843043898,-0.5373027025305669
1,1,-0.4203808265104947,0.5053556197792177,0.5456183813510714,1.4786066908613533,1.162130087642579,1.9567696692631829,-0.4549972699144366,1.6867181281881478,0.6954527613419719
1,1,-0.026831263495309374,-0.33497723006751434,0.37251656101465447,1.5542612725597824,0.12997935560496515,0.5927710774816879,0.33278856769876347,-0.6947899700337796,-1.2563249521055753
1,1,-0.25860478495525213,-1.9737259387281993,-0.19171561530374917,1.5537509998442582,-0.3752562682218812,0.6528599374066185,-0.33107318182495227,-1.1273352458321209,-1.0453788101130135
1,1,-1.2098420747358716,0.3778785724716246,-1.0095461367887926,-1.141918006032708,-0.16663573940459664,2.3576564273138985,1.4697337524706338,-1.3946612388390087,0.35419961341445966
0,1,-3.00850415557384,0.8474671418338596,0.1832558147546121,-0.652271851157809,0.14661265761951248,-1.5683134754815746,-1.5136062984200844,0.2813655326571532,1.0635213611513856
0,1,-2.0043151930642815,1.788892168867342,-0.45747594094543886,-0.5990826301891776,0.5822152843461974,0.8043648263978762,2.17017203747615,1.5354943213614387,-0.4400692088168445
0,1,0.201891417181088,-0.38480607997307553,-0.004707152260652448,-1.7489047346618876,0.3242478534665728,-2.8301020580570184,0.2871800496558699,-0.44456611152449077,0.8819557257452568
1,1,1.268033712470516,-0.4790932959611755,0.7038140046927702,-1.1286360776427549,0.3841119717422001,1.2721095610687347,-1.4534820209331416,-0.1793822216163026,1.467726562798615
0,1,-0.7619904034920887,-0.31629932536530936,1.3678679320848623,0.14642407680077543,2.3333949955437907,0.014231574966291644,-1.2172719975503419,0.09873865763710336,0.9821620409505196
1,1,1.703054240572767,0.8001082247138637,0.18026699247728933,0.23832396830892721,0.3775967693292812,-0.914901754055856,-0.5005744244777115,-1.0831212266071284,-0.03614057018043379
0,1,-1.881252732828973,-0.23881136173488113,-0.3795075477031093,0.14069311702899315,-2.3014913239285866,-2.191158161682566,-1.58894275279125,-1.376341647030136,0.9097487464415263
1,1,0.7597728924841904,-0.8566427263405957,0.6856663437075768,-0.19492928037987656,0.7500110838684207,-0.7452768629430558,0.5019664500344116,0.7209136086301684,-0.09289374624929209
1,1,0.5685812839085712,-1.0110015952903062,-1.0260663777245416,-0.3379077310256031,0.13411366149534037,0.16475408582831702,-1.8862291286214352,-0.24395433193951205,-0.8209076176237715
0,1,-1.4041536916031165,-1.4028126134699856,0.4241020967064116,-0.45100879765614,0.8822319362116879,-0.514873530817146,-0.803403780244761,-1.8326582480099705,-0.45010089838841005
1,1,-0.49548471380119535,-0.2558972542773384,-0.6019563481166174,1.4504265050958982,-0.47515032601482793,0.7063307781454099,-0.5199372613486656,-0.8732562429004861,-0.31541609544925264
0,1,0.3647088028837754,-0.13972297007952267,2.4946467310269878,1.5620157301395594,-0.9861965466548838,0.08967195448138668,0.41530674264392203,0.4713349933493223,-0.8824549310561302
0,1,-0.8882507091162963,1.3112006071528899,0.840537988484038,-0.10094507945833757,-0.014242526436541142,-0.052036162809526706,-1.0619482504040076,-0.7191309758327158,1.245722834967449
1,1,0.5662675188379275,1.1475823728775094,0.6058963948299468,-0.9797700548872692,-0.40690361230170313,0.30657562182042924,-1.9728217343654522,0.2755496368977178,-0.6291588825932455
1,1,0.6636865007028527,-1.7232071015613402,0.7310196169718974,1.0093979326021483,-0.036641800859815825,0.7872379648514509,0.6476673661470024,0.3561814405168356,-0.2985073186089994
1,1,0.8555716579641696,0.5524643061992581,0.13680708571518507,1.288972292645188,-0.3463968642096396,-0.5039629833983479,-0.6823553209696618,-0.39155477832069374,0.33243369373247034
0,1,-0.5045941222039487,0.14079437897764294,-0.05325382838988978,-0.6934707626372885,-0.07174613439611804,0.07863889211919611,2.021639393525292,0.9230403423609221,-0.17842639312490519
0,1,0.7412955773485214,-0.009759478738823782,0.9108629276143186,0.6864654089480388,0.7973933775963038,-1.5161443148171303,-0.4613546785022886,-0.8030352367181028,0.932982399388019
0,1,-0.09850120608032875,-1.091742903040932,0.581164556457945,0.5038804590231709,0.31805069084378157,0.3191147683702879,1.128038230227778,0.2909129931000262,1.2057452574038436
0,1,-0.7091496038105367,-1.0206745796627186,2.2037759787403273,-0.8764597351730699,-1.213894309848829,0.6031142024921602,0.3428806755588541,0.5470971963050842,1.9499913647337002
1,1,0.169280132446183,-0.9605375839481769,-0.033626783642416336,-0.5189167922140973,0.8302611067314308,0.064311931911497755,-0.48979685255280725,-0.4379231128080006,0.0891439469376336
1,1,1.6616837869188352,-1.8333889955912543,1.7659690231485154,-0.06983996514946918,-0.29169189634641957,0.47196570624928713,-1.081952723813332,1.7770130548509309,1.933035148746923
1,1,1.26358947015968,0.8072343007807042,0.014869081837931038,1.9895057669855853,0.0026159147295858652,-0.33642035597195896,0.9741184703344133,-0.5858653676758813,0.24215281788850904
0,1,-1.607753331493443,-0.5759848506044141,-0.7121805030755768,-0.3427941495682632,-1.0722251201474104,-0.008141225859202354,-1.0885942912938964,-1.3096141072562955,1.4896452660322284
0,1,-1.1080165357534495,-2.320601343673188,-1.2779461873682136,-1.9687889040812343,1.4299307568262165,-1.9635785348545536,-0.08534446886758847,0.4594077326839601,-0.6455165888541224
1,1,-0.2608569128562217,-0.11564074776173341,-1.046481959362656,0.26807892167416236,-0.30919179754460824,0.3230821838751916,0.7797039153517636,-0.25143879089601096,1.2133595750512718
1,1,0.38020645860178093,-2.3555548391822154,-2.022223645025227,1.9863145636551531,-1.2089343858853698,0.9857976916511724,1.7283677418305807,0.30604431203127824,1.6059587708804102
1,1,-0.12016770021161552,0.5340445992610857,-0.33519554083061825,0.5154553103805873,0.273735352950708,-0.682803664623463,0.16227999227548623,0.007662086633071405,-1.1064458456109734
0,1,0.9690676579698874,1.082418286629449,1.2009349162114926,-0.7838133347914219,-1.0503644947591722,-0.3549846652459928,1.506588466341936,-1.2555748420014854,-0.42673950913239994
1,1,-0.7245954841639312,-0.4721712109192369,0.2986708770546598,-0.029801486089121445,-1.0499262714961244,1.111938134554414,-2.263488845425326,-0.8934758891317968,-0.7916038003911181
1,1,0.8286374487680325,-1.3589943179706152,-1.2343307453246783,-0.892589861086848,1.3092414920373028,-0.19072931116410266,0.9911731007162368,1.1190503946912898,-2.0758978869815863
1,1,1.2932679346440832,0.9803715717821188,0.029176837807919173,0.29440341219677935,-0.8573059499629019,-1.9839585953954353,-0.1549085940405969,0.09949281625502791,-0.957190461296571
1,1,-0.18441644070409427,-0.01368394729433037,-0.15326695622010164,1.6958393897645911,-0.6576250732390729,0.6455956838826147,-0.1906340849760163,-0.8873176466815238,-0.3848546916235318
0,1,-1.1060096480489496,0.28995852933720817,0.9406851724106318,0.160097843245733,-0.9778400645442649,-0.30863332768475565,0.6887665324605943,0.26546150122028694,-0.019705703412781904
1,1,-0.4279169930475506,2.760696523051123,-0.6972786026358574,0.6193184994121558,1.046785806716685,0.24683514679552387,1.2900723020701377,0.32077355699374205,-1.31442678023917
1,1,-0.46056242823364457,0.18023017640310876,-1.9597079503145713,1.1881505229425666,0.521899554350169,1.2544162344232042,0.8886336639010549,-0.36494358158619644,-0.9812095117338617
1,1,1.3683820916585203,-0.768644233787561,-0.690168220525674,0.7112125943128069,0.5103240210627775,-0.06730299991688264,2.284871201104011,-1.356943105593685,0.252178636864606
0,1,0.3829382702116269,0.01948205650049717,-0.4328538996530662,0.3570674564742114,-0.3939410946478724,-0.05163860270504903,0.6714848776677533,-1.9776866601293768,0.1130729502639554
1,1,-1.3462981438834125,-0.5214952600303214,-1.3871241772674063,-1.0556752574819073,0.31144095990584303,-0.2869988245459669,1.350167302557554,1.2754567566820287,-0.7431909213821105
0,1,1.1488435629079143,0.13790094268955225,0.46888409711462586,-1.6541850910814542,0.17444860241318552,-1.1195756539450965,0.555076544929996,0.5477861915180768,0.32853418653420075
0,1,-1.2005012305979026,0.8266318759550281,0.29831249260338766,-1.2200094313685395,-0.4042303332214337,-2.0190038954658984,0.6511260926082242,-1.130428040179998,0.8608232560449733
0,1,-0.44670472054906163,-0.028094467442164775,0.50679052523233,-1.5122364807445203,-1.5637215680943406,0.6110850836844198,-0.024010956097207194,0.2960445858773481,-1.0468018476841474
0,1,-0.8101702344759172,0.4518694594123999,-0.6222545595824549,-2.0175167075513434,0.6669219631636293,-1.5192790802639577,-0.3719090934400853,-0.24358672432433331,-1.821442575438213
1,1,-0.8055264628322023,0.03891226291026265,-2.637616647002408,1.7674891912044095,-1.6276742826291786,-0.44997139465150343,-1.0739563560691805,1.9180584129911655,-1.0136136522547996
0,1,0.7025893511482407,0.1891912049821159,0.6696618217110335,-0.23621196906802758,2.3666350105638103,-0.8967853992757807,0.7830260819013467,0.28653636201123606,0.7520470412803648
1,1,-0.5055643233944721,-0.8385216667927807,0.7324696981108028,0.9008552287665689,0.3866150455357203,2.0733721825204916,-1.0989217561135338,-0.0745300125379443,0.3557030546598709
0,1,-0.23952386613588433,1.3334128800030385,-0.28937372018991775,-3.359812225238085,-0.9110628395027979,0.21669007620153544,0.7044471900602997,0.56507336370314,0.8784498100291936
0,1,-0.24152879946985803,-0.582971906013059,-1.0084473353595165,-0.8178464795392366,0.2824964446269901,-1.8134290892609268,0.5884279436876331,-0.29339337950838223,0.04949807805316474
0,1,-1.4736781474609448,-0.6750480382495743,-0.30776839923192373,0.21153365631609278,0.3782538759748888,-2.5817359099346,-1.1786983299921547,0.15441029046058155,0.5376128874934596
0,1,-0.4516223589912399,0.6055562682188205,1.9243231605780082,1.0685754209831926,1.9579630608816083,2.5245627356238485,0.17988027935687873,-0.01029561810235118,0.6419679405651995
1,1,1.179407335880133,0.4252931325588486,-0.4302286479430703,0.5211306369562368,2.3698432203360222,-0.9052086581770741,1.8105415802222409,0.6118809032022485,0.26286063666334997
1,1,0.9369051247642591,2.6519448673291417,-0.445352523696381,0.11696008465383934,-1.4211499648956174,-2.1140638878234386,-1.1101897447638212,-0.09998444998140917,0.23155345641398828
0,1,-0.9072840499615125,0.6855643119101072,2.6486858175869847,0.0434779001697723,-0.5984058751964367,-1.0605639478774507,1.0715935842797903,0.6760235481245499,0.9617655344017446
0,1,-1.6274902784152832,1.693026063474223,0.047408852755007225,-1.1017860402617954,-0.036189740494711145,-0.4208870507179185,0.44882461612942476,-1.702503192538696,-0.787546073382969
0,1,0.5511453626506949,-0.7472142658572378,0.16133792406760636,0.3538863246587475,1.0495350373345722,0.824871158796892,0.5901262327538254,-1.1166616424184634,1.3344068837855334
1,1,0.0807373141290866,1.554799962172396,-1.501711941643807,-0.5875625375816891,-0.7420267816945519,-0.6181231246031581,0.19614977599380912,0.46862140592191065,0.49541666784004257
0,1,0.45550738550826553,-1.0645428221923963,-0.9414101056684271,0.2633703238274644,0.004757129185016916,-1.885384911987566,-0.519022711224673,-0.6587008961321287,0.9738168039744194
0,1,-0.7561600241897342,0.8778878976892314,-0.9244737628931233,0.8334591454908059,1.4284276649369925,-1.4815541759310873,-0.317668071060887,-0.12223478148081098,-0.5874759019648634
1,1,0.7408044535769561,0.23280922524972603,0.004532116447095944,-0.08286259404649203,-0.9628452854938296,-0.3208310647088906,0.45680025851193423,0.41792296899957254,0.7679349604817629
1,1,1.4410481050111426,-0.945684243961678,0.14156302183137653,-0.8155373945907377,-0.69691136083299,0.6738679488358476,0.3069955888731373,-0.7066920839456431,1.5584986677530062
1,1,1.5210312044016885,1.6357267729637206,-0.8716802488567758,-0.42320964742181455,-1.5832173867265864,0.5330780222706019,-0.7289519574190657,0.9642332354140102,1.837829739522882
1,1,0.947713000808073,-0.8953292210810637,-0.6834226107870898,0.00854393193971471,-0.6079429354822855,0.7703503599014098,-0.9085235957403589,0.0797701450084348,-0.9345180280971783
1,1,0.12500775295752636,0.6966418218778009,-0.23546064064785635,-0.32694490936060916,-0.47368512821084463,-0.323220035261742,-0.6308590131890698,1.6018005911124142,-1.924581861177332
1,1,0.7946348777272157,0.3634106625581727,-0.4557004854080286,0.7064193880834053,0.9122624525872068,0.8284004223400879,-1.4998322225936813,-0.9205051130084113,-1.1644304401589336
0,1,0.7364689008282611,1.280536808639424,1.1513701767246016,0.7865667153773835,-0.12867562389395418,-1.0552853649842098,-1.8016199421608607,-1.1389165211678456,-1.7513627213862393
1,1,-1.2229869186938929,0.5448105863690986,-1.0467337586744394,0.41571057731114996,-0.3908032308138868,0.6862394219404954,1.3539227825026299,-0.16208182135518648,-0.08990301288066425
0,1,-0.634512009667702,-1.8589906743803664,0.9549697297736035,-0.877172496414913,2.919656805164493,-0.11769001104268847,0.7279729960345667,0.4235676999598267,0.9006660438404537
1,1,0.9939027455415403,-0.5099328006888466,-1.8147307131813868,0.11644688280491902,2.222016120187684,0.9370682085417448,0.3469680936699606,-0.552489705549235,-0.5922199469340708
1,1,-0.3001348214945089,0.18269363948181572,-0.19283307070822278,-1.1648799334419333,-0.6987295053449168,0.311526070693896,0.8406419942207597,1.1854176012548143,0.8073977940910947
0,1,-0.5987007772455895,-0.7254734993095378,-0.2322319496468678,0.8717689654960802,0.6178597516640109,-0.7950798180882863,-0.22882852895486422,-1.2740712896408735,-0.0986182432376211
0,1,-1.4489811336436738,0.7861856502824338,0.5891726236304037,-1.4169245786413225,-0.09607086391131849,1.2493320839411353,0.5110253262805817,-1.8624620682065178,-2.3644288203168133
0,1,-0.9864817322429963,1.2017811597410268,0.0018796120862383172,-0.3264960499126343,-1.1212382421627527,0.627300457923735,9.147246206812646e-4,-0.8220394468410771,-0.2590804129920841
1,1,2.3225929278589845,0.8799544008386745,0.6553494620504324,-0.8204703438839358,1.4503523711757604,-0.8974931674010078,0.4127323495892335,0.22810087283848693,0.16465289863786758
1,1,0.21839438697059071,0.04130663245450188,-0.4854235880470723,0.5967859170448367,0.9869206064382973,0.4366060472648721,-1.7624152980594403,0.3227433058487939,-0.4209144516188101
0,1,-1.0558025328353038,-0.33507109272362395,-0.3509976468279471,0.20735239856236193,1.155221411998938,-1.3154719493391596,1.1421556905002586,0.7699976825711607,-0.5587428716488401
0,1,-0.9572191180485662,0.3329434796429074,2.167427052970133,-2.3751821507387247,0.5366236251987623,-1.4222990688679156,-0.01059789794693054,1.1030970042996557,0.5247108811930703
1,1,2.5662006863320848,-0.7982159877974474,-2.3263921349320946,1.1356187337471408,1.7794365080468149,0.6134735246020184,-0.36703208730635245,1.0382274541270675,0.6864002359503713
1,1,1.3671847109339281,-0.037360215991380605,0.2977915862257456,0.3066674123408219,0.3831731656261097,-0.6205449051407579,-0.6533436183066053,-1.489661913223543,0.6333266804428519
0,1,-0.32565869030445205,-0.018468190731614847,0.2060966359547436,0.101263039181213,0.9682858641334178,-0.29265485708585154,0.5663239478059049,-0.04600203887188924,1.692006500908019
1,1,0.6961364523858796,-0.5664753613432818,0.09427956227502937,-0.5939164703036572,-0.9518780261434637,0.9594068177125328,1.06364153549321,-0.8627803922177578,0.8957117911067279
0,1,-0.7578442063995623,0.3259016705186735,0.8449378743185528,0.030558277880811353,0.15340333690220118,-0.7814718225089884,-0.3424895232101604,1.794849102676983,0.2466659778293638
0,1,-0.5785370611540723,0.3076070409468031,-0.036939311492349955,-0.08046407516208776,-0.13659879683009585,0.06646010343257584,1.3768880676250865,-0.3265861550948115,0.6550697110654863
1,1,1.2921782389086252,0.6316005246192339,0.4653907756809789,0.8145422029309421,0.09758235676744352,-0.25254501392603246,-1.3987753176887165,0.08449223394575543,-0.6954733347065224
1,1,-1.009371187447982,0.5697214388234082,0.11402849311121831,0.4199459108113678,0.21379496515285648,1.438209571131999,-1.514837363247091,0.17264144144507876,-1.5874784906376451
1,1,0.1284590664756711,0.5719442466949497,0.7905490331559307,0.04433324708549427,-0.8609354743741194,0.8708755922546699,-1.63977458288908,1.0743752171842138,-0.5299397275509615
1,1,-0.07346525211034065,0.32799342941120846,-0.8776494265522289,-0.061084162146636284,-0.6252145266788782,0.39261393336102646,-0.3303730744381723,-0.4193368799354585,-0.7847571827356898
0,1,1.0484695015840217,1.519284692734483,0.10825892580009076,-1.8882480190785458,0.19651887812974492,-1.2186098589650396,0.3919720470135543,-0.33860983086397667,-1.1071994552367332
1,1,-0.8036261388284826,0.018424624079074674,-1.0219192480547805,1.4118368444554477,0.3141324977477072,-0.26333605224602524,-0.1976875105391591,0.7465151979955881,-1.4228030307495938
1,1,-0.3545956771505742,-0.2947663732755261,-1.0198178196900665,-1.363245736054085,0.9892718641976238,1.5049656683285615,0.4061820635902882,-0.07497283726353274,-0.2577310821966266
0,1,-1.7824428904919931,-0.5677213233844145,-0.23562360387460385,-0.0660872261287331,-0.6897029638951625,0.11840540614825211,2.9632379768071146,-0.557224132000566,1.5693471235477212
0,1,1.0891705971358294,-2.2556291287821018,1.1898744361252827,-0.4611472227740492,-0.030730162556156643,0.5753263755921074,0.8479821102776169,-0.036987849800020255,0.23673095412282544
1,1,0.355786119755445,0.913819047540283,-0.69606928469615,-0.2772087125081656,0.355261352480187,-0.1250729781833207,-1.4131648332449604,-0.41434082054351046,-0.048016298469346075
1,1,0.6426079596083307,0.9012115343673749,-0.8412926337699494,0.964253786116945,-0.587029282221412,1.6050568411472186,-0.46560863178822526,-1.0481786053486368,-1.2337123575619717
1,1,0.6246011630779048,-0.6598027877652128,0.6670173659669385,0.5755486702242998,-0.4309587860434405,1.0471817016597014,1.0247254732253313,0.1302978691655438,-0.7551270541270595
1,1,0.30628967209496344,1.637916305113774,-0.9316302108475277,-0.8896020680098667,0.5270932903437865,0.8226576977130043,1.8771264374403178,-0.6556464806000412,-0.33463019928174903
1,1,1.3669692975594752,-2.163106690318529,0.9364561955209064,0.17210431371991824,-1.4165669178249394,-0.046049808467699675,-0.2751724894748189,-0.7142903797011987,-0.10848159576590638
1,1,-0.4410277085163785,1.0266088854865953,-0.44192474754063166,-0.4107662815844113,-0.14739779244923437,1.4746533571418519,0.6433028695035977,-0.6921806580781699,-0.017524306666048546
0,1,0.34040453873238585,-1.6034733787452529,1.39856451815718,-0.21087171401464708,-0.7548658984721989,-0.7966618219918743,2.6626242796053954,0.9508828383749222,-0.8402041491324446
0,1,0.09119437943999452,0.09886988523943792,1.387822504353878,1.0928772087578669,0.030080950761579486,0.5412205092643153,0.7759845208440362,1.0147021379267207,0.08018755801908717
1,1,0.5233228100226108,1.248001508275635,0.27950446686273533,-0.49914289937664175,1.5158057362017738,0.8673900210030975,0.48841029083932685,0.9687741877476234,-1.2067412913963567
0,1,1.591690126089199,0.9431217114612748,0.8297728906185236,-0.9445633404691341,-1.4892158736445986,-0.03970058025897945,-0.12289527525996004,-0.3458996795740587,-0.83143513466239
1,1,1.2388740875374287,-2.2823711820287973,1.045529859498564,1.4112643626077352,0.8374251241844646,-0.406441979115925,-1.2399822273945733,-0.3560904180373527,0.10944398650523794
1,1,0.838669044094667,0.4970174180913981,-0.48120466863024464,1.6381446002389917,1.478212040276871,-0.8687629135196474,-0.14746348495326114,0.43147162154056684,-0.9091675670700651
0,1,-1.8249334660589256,0.2553579913262098,-0.8317768733711866,2.7383330257389096,0.12287107502576183,-0.19493425784951404,1.2361396970797867,-0.9021013855359685,0.43845263524269645
1,1,0.6219937709486033,1.2383873261549796,-0.0024675063266340947,1.3596407421642391,-0.7207851129563312,-1.9088726312704933,-0.8441833620663831,0.3924449357112665,-1.4025029121742991
0,1,-0.7220061411823069,-0.466000093399164,1.001423319134831,-0.7829257576761249,-0.476942193633069,-1.10229060145986,-0.6904224457803155,1.1242704440519857,0.09971377744974233
0,1,-1.0862413914468583,0.068308766427976,0.7932874675450258,0.740983673101622,0.8491016847851335,0.7164168492672746,-0.3213193873001216,-0.3760108626188497,1.3744926403993658
1,1,0.3989660539591438,0.4430698591149307,-0.7598108341168964,0.4774701830259464,1.4282066950174979,0.4534534923354167,-1.5165660348515,0.5387003953425246,-2.0664938810836255
0,1,0.6903974822672676,-0.14632382399910407,0.8943313266637801,-0.02351751111337196,1.0629642465513895,0.48430701021311917,1.938464289964514,-1.12083796518079,0.13680494452939157
1,1,-0.4522937795238793,0.2172079290854182,-1.0430555296842678,2.201548149197892,-0.14454122182777449,0.2929855145064084,0.887472223329904,-0.8290301127474728,1.5013942436043601
1,1,0.005958972964762178,-0.23313796093718958,0.12571184290346962,0.03729980890208912,-0.9070076068856628,-1.4549131015602021,-0.18722523942795297,0.2895595749221483,-1.0366828664973182
