y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,1.8949000177010433,0.8595052108025412,-0.5433078523927809,0.6951807243400989,-1.8907237593473638,0.5400537372251644,0.6104773818402254,-0.8478877046781497,0.0760607963661287
0,1,1.5614449101528072,0.15883983925022063,-1.0799780705079598,0.2590408145030446,0.6405706666952631,0.3251234853724961,0.9809919863439511,0.9088925683246438,0.09219724398280413
1,1,0.7904139423376888,0.1875744819001535,-1.3367210404300838,-0.09620568349204373,0.21785783594606936,0.6067421164554838,0.6410869115713516,-1.913004864617183,0.9483568177470054
1,1,0.6372865822682596,0.78658311606801,1.3072437844254843,-1.9734710545257652,-0.24262834473606512,0.11659454113756106,0.7645179713840217,0.08569659835938348,1.3968618228150058
1,1,1.3525957002587463,0.0790142530263914,0.942174248705919,0.5720509739279832,-1.1628713483601516,0.6803574715997093,-0.6953205767400734,-0.791767098934964,0.30401120222409117
0,1,-1.8522528678671988,-0.44108823042561146,-0.3918270410063886,-2.2401775027564703,1.0800541573791866,-0.5529323151513057,2.469222599439995,0.7710644146870427,-0.8338784794066849
0,1,-0.6996943732815623,0.0059130745753564065,-0.7906083998024573,-0.48145891977023053,0.6619524019825068,-1.328208145549874,-0.15696023406173643,0.9115806447072525,-1.2703399921266068
0,1,-0.22383129182256672,1.3764990390816783,0.5748883116562304,0.3175900251867824,-0.4963527979364094,0.7080178506664186,-0.3940502048323824,0.00505862416138938,-0.743675441910116
0,1,0.00913783558658125,0.9623914174354199,-0.7003112653160234,-0.1947343588218698,-1.6420123943161564,-1.1409733342278034,-0.1767657852091676,0.18350809842093083,-1.4679627242869326
1,1,-0.2941004441934396,1.1358682607213662,1.1413078997680766,0.7881129957929862,-0.5295183419722678,0.7787216458778679,-0.9308390864578575,-1.642127888048647,0.32759616352283255
1,1,1.513938205613443,0.8434789274443111,0.7859936428894413,-1.3356078453422748,0.9289872312406358,0.5229597006474861,0.15252760518393743,-1.7878024954909584,1.4921054829250955
1,1,-0.7877715182377537,-0.2897531412081238,1.8550576909057888,0.24554908605465434,-0.14260781303246123,-1.7651339341996373,-1.0941088193682775,-0.42067982374168766,1.3753398179439331
1,1,0.3574313535956794,-2.282672063373998,-0.2982963693196635,-0.6132512194761397,1.7522408760099293,1.5578616865992787,2.8888487188944887,-0.4570935016331359,-0.25739748917086214
0,1,-1.1268134601579425,0.041788041501707174,-0.14585496817092955,0.4088737339205781,-1.2622807134076386,-0.7780989317399478,0.47018901908748595,-0.2102288203116052,-0.9281615113407632
1,1,-0.48078988335978107,0.12008049393029746,-3.101587060890806,-0.5967306774099207,-1.6670737810704532,0.7552063014308785,-1.9597074424700565,0.2079521359247857,0.01668734468586001
0,1,-1.407218566157116,0.17412380171862263,0.02520306887880089,0.5789762800882268,-1.576898427195866,-0.6620001538269966,-1.1325858611505442,0.8003308455497636,-1.2981724166875972
0,1,0.5998084103347948,0.5656020010497846,-0.0057956144182132,-0.047696233116287005,1.3178091744062286,-1.2088260309584429,0.2020954768142059,1.715770156630857,-0.72096060295769
1,1,-0.9521816007095371,1.1025292396732171,-1.4557731917273087,0.9121050474896584,-2.0793312307125174,-0.9588762808219264,0.45037306017334433,-0.20464735055569244,1.3768304132685096
1,1,-0.8035877793103318,-2.6944682494594914,-0.07983672697146334,-0.46962563963402254,0.626005039456293,0.9179865874947261,-0.36120131300651703,-0.20500648877739167,0.08182690071656139
0,1,-0.3106564224197118,0.4755673235289354,1.2471990234081747,0.0559246950420437,-3.1444143441256407,0.6969308804892703,-0.1912050110612385,-0.02488404881756298,-1.084011452772092
0,1,0.7834589702827983,-1.211402599354043,0.47701573567274813,0.5872782639957546,0.16168637055884755,-0.4215636899518284,0.36961627048087137,-0.09212997071690365,-0.09724673279698906
0,1,-0.42238789343539046,0.7833491782703489,-0.9271367234460538,-0.49352284808829605,-0.7010339580936887,-0.5124657443735231,1.2461867606761712,1.5232457936292862,0.1096125621567246
0,1,0.23523631305332407,0.5616666412661255,0.28223960032053563,1.293430345491869,-0.8871141072902534,-1.350064763901976,1.2289750813371492,0.9106430949672182,0.8741903158100626
0,1,1.07752076116725,1.7646371179018825,0.3136675036745583,1.6869077791867664,-2.117563563870988,-1.8865878532812674,-1.008718803036,1.5498727148526963,0.26404351941545245
1,1,-0.7017745612544354,0.08176240110062034,1.5012418451344212,0.12876664399559662,0.24213308946492357,0.9196427136925206,0.2621884006530121,0.001005758142360438,1.0216590491396198
0,1,-0.7715157585874325,-0.28479373150938864,0.06034152853098679,-0.1107592977167847,0.8470388570707071,0.3999020117878929,0.26319007302477093,-1.207765627245061,-0.7475021361113989
0,1,0.3874965509027241,0.18174663173481648,-0.12676645133725828,-1.9749914831033635,-0.7053510337598373,-2.6637576143943464,1.1959037706783637,-0.5728448266513922,-0.7870565086977259
1,1,1.7219122767114674,-0.1587180172196466,-2.3816855097136855,-0.257592750856653,-0.6245914761803488,1.3219998643273765,-1.7846009746747535,-0.1418824798529314,1.7124189825783995
0,1,-1.5838715854040635,0.5748044759426989,0.5812005755567232,-1.1553147066161151,0.511323703897367,-0.7267900738588501,-0.2928337003727256,-0.5226106760699349,-1.447573765398691
0,1,-0.33827186033660595,0.5482119575463267,-2.385699222494262,0.0014525601745372083,-0.8801307318132214,1.2444982412999153,0.42075957012217174,1.3013203635681143,-0.6191297217313888
0,1,1.6496151783311717,0.7446054784225025,-0.47776709628420466,0.7004618228900761,-0.03599061334278126,0.4047233301359092,0.2591514776312718,-0.049896282723130944,-2.147594678484048
1,1,-0.0485813485527958,-1.0803837001198175,-0.6229191132153509,-1.681185961076198,0.8497410515229981,0.11187426574614279,-0.30084300809656456,0.43104735142929723,-0.026538998768650287
0,1,-0.1936947108166025,-0.20257532562118055,-1.227337095123598,-0.011199664437766781,-0.5479302434891976,0.2903877568466018,0.5672288563052725,1.9876994818350624,1.0136285297941048
0,1,1.5885406217723137,1.13946261362167,-0.5079838691514595,-1.6753335288519426,-1.769225669667855,0.8633198373790372,0.19505651710277405,0.4707368153776262,-0.031166661647462773
0,1,0.10552073894434354,1.1796926048349818,0.7463617202541254,-0.6889364716480835,0.6624299414026837,0.14150958323424248,0.6177404901732635,0.5733902738994217,1.0043101234369758
0,1,-0.557302455544682,0.3046194899859368,-0.348563268834668,-0.8203451383730705,-0.5679617805382043,-0.09507201132127222,-0.6377701767150045,-0.11179809112096437,-1.3120651399729704
0,1,0.009938635280309206,-0.32082804452055286,-1.341515331459009,0.3638163906812427,-0.19956790052690757,1.9739560393951578,-0.02428407078002093,0.6172899792496745,0.1727159657191597
1,1,1.8067489424558638,-0.4317160760452875,0.10379400882941456,-0.5491387008725865,-1.4985226782203145,-0.3032234249313519,-0.3730036612444912,-2.0216317462157707,-0.10560438777455429
0,1,-0.43318258336982396,0.13025014440768012,-0.5621085600400749,-0.5061965933317086,-0.9826354855876297,-1.5397731349612007,0.41475809617524495,0.09999738473059037,-2.3573049087904328
0,1,-0.09851556499176586,-0.07879546533807824,0.58523156997832,-0.18093513003193282,-0.7858461434631874,-0.13901399490923097,-0.6356320733203182,2.145979291347123,-0.6395863924331348
1,1,-1.1472849763487454,-0.7036587330884823,0.18569935470164634,0.40380242818660583,0.14847143416684727,-1.1543900547993786,-0.7465361933037085,-0.7131472712254899,2.3136198765580565
1,1,-0.1707535674363911,-0.4486224878252551,-0.882520975003549,0.5722029415389371,-1.1266096648509945,1.1990127031241211,-0.9989010025718156,0.03865321083310184,0.35347989148062064
0,1,1.223211230929145,-0.9562302811715022,0.3805053976024762,0.9964342085122788,0.8745965627145832,1.6031865012931699,-0.9774046968369162,1.4679173573852238,-1.508518484346643
0,1,-1.0748103113710965,0.3230800488120792,0.10433966573400535,-1.2005506220607738,-0.1321121314866485,0.254730790168538,0.17607958959853445,0.7105655343098265,-0.4718887208337359
1,1,-0.8916162397477657,-0.31105861747685376,1.1491404378076353,-1.714788377322509,-0.19789100426474243,-1.0615183097017264,1.960047626772332,-0.9453743569311546,0.4500747141818921
0,1,-0.8536642611293365,0.24767584829779668,1.0863008654463404,0.06743182682738391,0.11844833112026798,0.45243048009186826,0.5775648069462525,0.09710135770773813,-1.15339219160813
1,1,-0.7841542930934311,-0.1643443398616149,-2.0039631990343927,-0.8399110098011454,-0.21643672795336702,-0.8503068760200606,-0.7987067242172542,0.6416273292472635,1.2554107047135865
1,1,0.04033114854116747,0.40473465702348105,0.4519791470484449,-0.48957089210124105,-0.2056707262231224,-1.4997154544798217,0.13149934087679369,-0.23041800106956092,0.990114837737043
0,1,0.19355448506358608,0.71815615945703,-0.7050989719611731,-0.5886808998903925,0.3775854577081603,0.2525038688393819,1.1853207610870407,1.194901219984742,0.2240275133594047
1,1,0.04396667688115011,-1.0768597929756054,1.253493463224172,-0.3168111397866469,-0.289260555396615,0.9722456290054933,0.26475344822792385,-0.02482703479681489,0.27223477805288315
1,1,-0.15733635295640253,0.13157579893843138,0.04948024236851277,-0.7245824314236456,-0.09351950053657843,-0.18566929856553546,-1.1558296817292466,-1.1598578983562522,-0.07913695833731435
0,1,-0.6536590471300562,-0.8404904467422926,-0.5688659414784791,0.7491417774456739,-0.9271101219978378,0.6273951602056337,0.6505634472494043,0.4310489631083974,-3.219199684950651
0,1,0.10021205607082288,0.9270878747993573,0.7641868055318705,1.3485345386724925,-0.10099509213598717,1.0620518628710185,0.5187120567280078,-1.0850380281831309,-0.39786374780568867
1,1,0.8074058435396873,-0.9495096114131224,0.1749658038222237,-0.778109622913221,-0.029344464780056694,0.8725852211055992,-1.6890443977481941,1.657976481183678,0.18742675343287804
0,1,-0.6808022592268453,0.9261893314323875,0.8288183163552256,0.8056507531468858,-0.3024566910074479,-0.09723468934313116,0.30870838218662583,-0.43970324637927477,-0.2581911380738819
0,1,0.31645565516979746,3.740756109518546,-1.8295390658455706,-0.8595189167463388,0.73661880677097,1.083659641239134,-0.8580611506677609,-1.3949414204899724,0.6100809771730216
0,1,-1.3329482463806763,0.949058319081327,-0.45773839195654625,-0.1253402232972501,-0.9866299002976401,0.8013243010711402,0.37794815714690494,0.20513378251933104,-1.6143825625747255
1,1,-0.970269969798817,-0.6733842268641957,-3.3372988898284452,-1.2161862910472354,0.991337516298101,-0.1421276947656305,0.024051521798729523,0.18336235789094993,0.7190036217386164
1,1,0.47130220560545255,-1.1384617822618166,0.1090864832532836,-3.150717105827941,-0.13075161024257356,2.4274904367593333,1.3580773097650622,-0.022853675595698057,0.03254297632743739
0,1,2.350682295889782,0.6181012800360823,-1.20915912215303,-0.2989761041140114,1.2354038091896202,-2.1653867048882427,-0.46751173560937037,0.7208716246291248,-1.702610213924292
0,1,2.01519596153754,-0.06443239238167828,0.39727912874954907,0.9994084503704863,0.7235225320368384,-0.5482525348699201,2.0471607753888366,0.06424020874372748,0.383661977561204
0,1,0.29590805349671834,-0.3501340265353071,0.5998416461034402,0.9394688697464431,-2.1970134401647874,-0.25202596417146217,0.8171380797961242,1.145001673595414,0.39763226332088125
0,1,0.522341719621206,1.1678007254946605,-1.82898873103151,-0.6581184021853304,1.239192085737275,0.3882752981635335,-0.6921469150078223,0.11066274327325654,1.078373130401965
0,1,1.4489678593500643,0.5616767071377774,0.5974949127299264,-0.7529943925751131,0.1492611955009088,-1.0828269078592505,0.22087188631848928,-0.392883010339258,-0.7041104909059717
1,1,-0.4096547495673528,1.247880190499762,0.601572388752058,0.24981739297302247,-0.28501192785155727,0.3977887772200305,-1.2019239763343466,-0.9321630230890717,0.8557022314251205
0,1,-1.2443719738670447,0.3328287409637332,0.46053858487256233,1.5307019143913232,-0.2849722355674385,-0.4927031314448818,0.3669986644446538,0.045331729923853516,-0.41731818541769666
0,1,0.6178577549154987,-0.7823297680265495,-0.34154569685684083,0.6041903739078778,1.1936709591190275,0.3675835076975544,-0.3017932479406456,-1.0703860826839746,0.5950333614616771
1,1,0.2126424509450103,0.01830733310663595,-0.42217751707805473,0.6526408444631192,-0.8691482823522024,-1.0518062072278105,-0.6141789461795318,-1.7975021420561221,0.8070013179454524
0,1,-1.3842226325140812,0.5028689567241322,0.4077459810547136,-0.12896134808393658,0.42916551465157743,-0.6873761246446571,1.2070196064187466,0.4755379597075946,-1.0092934377163054
1,1,-0.2713531243659028,-1.4293431695947358,0.8820724925670921,1.3688562484229971,-0.9711248132872153,-1.1233491055277025,1.966278461382295,-1.1483896886950193,0.6534895315583393
1,1,-0.054684316276168,-0.5608492082857242,-0.5418217904596647,0.3424816258556507,-1.4897522722548466,1.7460337756056048,0.9884365481243241,0.6684293751373985,0.22633227129640596
0,1,0.05876776494584008,1.498069425599124,-1.6969768932010885,-1.1393919038022322,-0.07622964902474937,0.05664281092137776,-0.012486306062565854,-1.0452093907742748,-0.9530294868023576
0,1,-0.8523942462399872,0.7705806451593624,-1.0380933473501979,0.9541482969864703,-0.40963332070176317,1.1785153076777177,-0.47291776619264986,-0.4504986905138997,-1.192585070143157
0,1,0.8021893707010783,0.7869492357848094,-1.4239006490622483,-0.5023949876611933,0.004600487854929028,0.9493069310991128,-0.08475572340590787,0.8961635750150995,-1.4709158036850751
1,1,0.9471146594604631,-0.8827403102795445,1.0769878558783739,-1.0777527512988376,-0.6612330205481162,-0.7136764132198651,-0.04992793260278249,0.8845117446415868,-0.09607505912031251
1,1,1.2481472618740004,-0.5114926835566181,-2.5422384203785393,-2.1792513804457316,-0.024332943357462753,-0.46075725892217434,0.6104535974240288,-0.12846355194670786,1.0728052977608453
0,1,-0.44220100792500844,2.401298141476304,0.78890781938324,-0.9563137438845568,0.8293411387577698,0.45782924000544795,-0.24236939296936655,-0.29885069013692306,0.4324415880317737
0,1,1.0032638159114458,-0.1462580273125447,-0.6361823083270671,1.1805670970255666,0.45011297677514067,-0.06578586496553995,0.7623329891614805,-0.38135919043125094,-1.0842689205554779
0,1,-0.8848327058682919,1.5709441639185724,0.23829497301528946,-0.9173108443402201,1.2665072709626828,-0.49895466608520295,0.5384756616906944,-0.17875205272899997,-1.0599438252995972
0,1,0.9246196384692045,0.5436976639342654,-1.1379242423442977,0.9738918935498927,0.19565894245733756,0.4136260286618477,-0.07339634050143021,0.0768852734077699,0.1002892067649174
1,1,-1.2352465839682856,-0.383907774580563,-0.6128388792286769,-0.5060719381613195,0.3420229182363709,0.8305102180625686,0.6660029744323209,0.4511201496186743,0.48600469181389483
0,1,-0.29502713336089065,0.9949439602864508,0.7313280413439468,0.5112370420627054,-1.275900883455453,0.443065392543765,0.7495091705234775,-0.2798308775006026,-0.5647118139011885
0,1,-0.626169552329401,-0.909051882257618,0.8275153038624004,0.058742162406610315,-0.24985422911770155,0.6674271751173345,-0.26953091404878005,1.087584544201628,0.02409110321932441
0,1,0.07049353700214103,0.3777926658550696,0.13788525531966578,0.6537645659525714,0.700030720260981,0.4518460808832608,-0.8101612031433549,1.1790468012258903,-0.4055821072337037
1,1,-1.4200365975560973,-0.5339823213670961,0.8155576155417921,0.5626073667581167,-0.4971441127208277,-0.9635985166019332,-0.6969237250720483,0.21962578924630452,0.6892787539971023
0,1,0.023946191797063525,3.060998194141877,0.6682364657043269,1.297080517967977,-0.13712415349562726,1.0622852279219586,-0.09737879487259514,0.06725956280454042,0.8934202091027037
0,1,0.009808689508136837,-0.22924991157148197,0.39409269920251394,1.2196845228551054,0.10373576757752412,-0.020224241032314173,1.2827866281719056,-0.9721056743297974,0.5304679497028514
0,1,1.1464161036107288,1.5066581412270352,-0.3684031713028349,0.41715051137404224,0.5173894877646468,-0.5983054107216187,1.1653964727190418,2.2155554796077532,0.7382378094055736
0,1,-1.2914781294695103,0.2594190116540671,-0.9213645333857708,-0.1044156630600989,-0.7837710819458401,-2.1914530695287495,1.7116992038280932,0.5695419861682572,0.4180739925259353
1,1,0.591930748081131,-0.3830053382788614,-0.03444534648858344,-0.6711243734852781,-0.8101108832028777,-1.2411245645986064,0.8271235033222687,-0.9137126491426121,-0.9857116401647658
1,1,0.8154718714849282,-0.507411990187487,0.20392424786918112,0.334349793624747,0.9000323469481142,0.06544012361700165,-0.04631555737495089,-1.8613591452948302,1.2550250653428148
0,1,1.0703800113039086,1.157025494089978,0.09909796233062967,0.08721145238419784,0.6872409671185655,0.08923623960033812,0.23297110296198478,-0.41908592244414306,1.0478118754303962
1,1,0.0897422309600742,-1.7757433151123825,-0.25557662207761483,-1.0227421166572475,0.2956777320792509,-2.4823506105309567,-0.9475344552231336,-0.17221994966630477,-0.4573596508913701
0,1,1.1200246071288966,-0.0024576050257711615,0.4653095651062693,0.5617318601311186,-1.906848428923345,-1.6931728409249933,0.5106748625108338,0.31868992146168373,0.8413022574488508
0,1,-1.1059745334802311,0.34046199991024767,-0.3009053748339225,-0.5571786845898706,0.4690273621999812,2.225285811846469,0.8175197371135697,0.8760673778402656,0.44397150464831364
0,1,-0.1855423370463664,2.669662505785985,0.10318582800137577,-0.24769236589869162,-0.9003316526628476,0.015771985086948413,-1.7209599563666858,-0.2696792699152957,0.16027582940453572
1,1,-1.2983182027740718,-0.7601372246440512,0.4368773847259066,-1.017968674325108,-0.8196335144172643,0.8566622220513799,-0.3516931120058723,0.755355286455691,2.348512363702481
1,1,0.2196189717136364,-1.1663063101124993,-1.5382200606445078,0.26130641753080913,-0.7436337558797949,0.3366178445837709,1.4524104765639754,-0.27187794661050896,1.3825240271964971
0,1,1.442373452292123,-2.2798010645137228,-2.6295752594032913,1.2314227012973946,-0.24694658128585764,-1.1484445445320213,0.37162197541919856,0.1071758016831339,-0.815793519886689
0,1,-0.5910945568080769,1.8297230617669147,0.7196871964930598,-0.0014547423795033966,0.16083266561461024,1.2010906065551594,0.2752931612290618,-0.22535547761138394,0.47431170566866276
0,1,-0.5414587863844327,0.4401703439187467,0.5901738721350875,0.4390865152464059,0.7713122276519824,1.114720197621042,0.2944137825446283,0.2529393779638424,0.30315160040167316
1,1,1.8118933626615648,-0.3686815295102988,0.9750841793790777,0.09213687709377297,-0.8961123294186607,0.6832879367325526,-2.8879482737637687,-0.4604359903367405,-0.019296436615696872
0,1,1.0674590998144884,0.5884853159836168,-0.20511963848436673,3.082066971728855,1.4942051045456446,-0.7858446087177138,-0.2801037322501175,-1.0506872755962782,1.2066568492505496
0,1,-1.5209826110188334,-0.1723349788075344,0.864759064599131,2.0549939943703133,-1.281094291753566,-0.24804097613637166,0.9993930049309808,0.6190166897838849,-1.949326794603065
0,1,-0.8994435082892851,0.09727076083410678,-0.608483130930183,1.9275782371655543,-0.498158778638501,0.22803455558324912,1.5300150860524384,-0.3299140774123795,-1.672845345628146
0,1,-1.6028914520967243,-1.8565965236947506,1.1028329797998138,0.1775878681245269,0.687783091912117,1.166570731942882,-0.6550459800532528,1.879604048221077,-1.2721333687648368
0,1,0.38350086902797886,-0.6413942546524856,0.019568332344420996,0.35644115244429636,1.526252206559913,0.6711095889515977,2.551571391311445,-1.8485049136017415,-1.2598902278652644
0,1,-0.9621998425625221,0.3128381033057199,0.5599087056039,0.5019780243717454,0.17190595790867333,1.8952017987102774,-1.0037410904140767,0.9005419098022537,-0.396254764820965
0,1,-0.47691258758405597,-0.6028425895674698,-1.0783083795740227,-0.39616447599568083,0.16170283934597932,-1.780196013315668,-1.3282474303105876,-0.8993544507479072,-2.1881782073326304
1,1,-0.7463709799586716,-1.0809865952553792,0.5890380728772365,-0.5169265502711113,1.7439736066612672,-0.1590907062865691,1.7471408322383928,0.7779338276204977,1.5905299553623984
1,1,-1.4700968446654556,-1.1116988414001452,-0.18106826924564426,1.6450944215382417,-0.18030789104639822,-0.616752518732128,0.08157323008511376,-1.4290359887725286,0.2002107277310737
1,1,0.8416766641358263,-0.7650375674321412,-0.5138910651425942,-0.04346057028092087,-1.3234195581120323,1.2579227320738078,-0.19017579782358732,0.252108098191746,0.650855681691099
0,1,1.2556554716154302,1.858668560330794,0.568715645020138,0.11910269883501247,-0.2827939016289861,-0.7617572331866478,-2.66472150067628,0.9572895964234318,0.526605001830929
0,1,0.021599019681607955,1.0820962258301572,-1.4853684897952233,-1.0632529430013067,0.03161189158470011,0.5194955053416386,1.235904925424952,-0.33434868812981783,-1.672590340126821
0,1,0.07665024686969371,-0.1793875093177502,1.1007860034433479,1.3234884032461762,-1.3354334842750017,0.3150801935798362,0.826876339640129,0.9036097017385295,-0.9799563947771579
0,1,-1.6684667649610159,0.6179328461896302,1.3154279707748266,0.8913182172666579,0.4053219341827677,-0.6753646421706748,0.6758990148936734,0.06952518309388318,1.0805353836290592
0,1,-0.8963997166087015,-0.19623818020667913,-0.7273563072014632,1.6798298695889615,-0.6816341930398784,0.17665222759827204,-0.8996401394809488,-1.13836019762598,-0.9582548555008688
0,1,1.5734635361595612,-0.5050439084297047,-0.7611921902032224,0.3836792251537271,0.17733616801570473,-0.23387095124808865,-0.5596894398206991,1.0271539510214573,-0.12035134728282823
0,1,-0.34364634467980104,0.5766199659797193,0.29409541873727857,-0.8968350026523002,-0.031434877099483706,-1.2307310465507786,-0.2958846751281083,1.5142859349212239,-1.5757782653803767
1,1,0.47048654556722935,-0.9283412267679991,-0.45766406970062096,0.28069912745910175,-0.1490532931758439,-1.2458880676154853,0.28362481528362266,-2.4555401450729706,-0.7849586769298593
0,1,1.2208455954783193,-0.2503396100579046,1.435077846982868,0.554944555594549,-0.1419882714117904,-0.6229368825937681,1.5171244949420972,0.04099315229476907,1.0703935169827106
0,1,0.802822749222435,0.021997406662544242,0.08813748539146615,0.1580954078561763,0.4083686110403876,-1.3915783581103018,-1.3652997967062381,0.5511278385131607,-0.7988427831220813
1,1,1.1153082496153668,0.8868376733792229,0.7955854199635275,-0.6559942551868143,-1.2786285421762578,1.6863088881846406,1.392699977108073,-0.25700362563716567,0.682667212856571
0,1,-0.5512581072432808,-0.47830869911137713,0.02298382108591141,1.6016756547256248,0.9046696157961438,-0.4576718505847935,0.18109697294099766,-0.3496123364829324,-0.4406979357658993
1,1,-0.9003795016082418,0.34842713840541084,0.9154641307384341,0.06130743351338751,0.6099427490172754,0.4879643307222565,-0.1099503190667557,-1.3241366806416406,1.0274468360144986
0,1,-1.580415569353972,1.3317251475332832,1.3088706369195358,0.04662307507581375,0.3714279187550325,0.9797432933018019,-1.2335534178055274,0.07536353988743823,-0.5848578630186095
0,1,0.1790695383622293,-0.13091978838709992,0.1323506304665324,-1.1789897671498806,0.03887105675797584,-1.422747691609471,0.05226291366940536,-0.25736666603019975,-0.5264393447298439
0,1,-0.4450741128309161,-0.20245213082023844,1.1477663596236187,1.5364803596905263,-0.8243837937453686,-2.4261096780442797,-1.196856669971508,-1.1177624840557774,-0.28222428150423146
0,1,0.130338045658909,1.0584096589283776,1.5662362338877942,0.125415523187078,-2.2050669001756638,0.015094413397488328,-0.7899520747840044,0.6812446106268555,-0.7933543662610797
