y,x1,x2,x3,x4,x5
0,1,-1.2962929470526883,-0.9801237164342109,-0.7895422568204038,-1.040493055571398
1,1,0.0655333219665891,0.7483946064773356,1.2853345820601905,0.8948003511315138
1,1,0.7915227772281208,1.0647470843962823,1.7478252085429085,1.7416296250959458
1,1,0.5434936452978847,0.785976277183437,0.8251999014489988,1.2676936403465735
1,1,0.3793820721092205,0.8933760476951851,0.4015924910976635,0.36927287684117327
0,1,-1.0116480753339772,-0.23233521373490515,-0.6370448118732643,-0.8319060197637672
0,1,-1.1678069008593217,-0.2573066204017609,-0.8675074837373202,-0.8109951584210193
1,1,0.4991524454007696,0.3105581311477031,0.43158968395346564,0.6216646817345465
1,1,1.4555680447040904,1.472566481431693,1.8386585590871387,1.7535394713767105
0,1,0.33367765605115746,0.3916505354462901,-0.6157739899239155,-0.33585768172341046
1,1,0.5165046664117077,0.8936465839797785,0.9689039542683561,1.0835487453260424
1,1,0.5107607207614231,0.6445630336028823,1.295815610615252,0.8789746836565697
1,1,1.8445690619464783,1.1603536364712275,1.1268336907138856,0.6142831196430124
0,1,-1.1590685458198704,-1.1109780992247384,-0.741384307264833,-1.0180318312526406
1,1,1.8770735201626854,1.7352408598529898,1.4869033713441253,1.6075074203004927
0,1,0.009038946055054774,-0.2700866896675185,0.02001940649765727,-0.17938408112752321
1,1,1.4601063198297366,1.4765836156210095,1.2570450168664382,1.8682438975766185
0,1,0.6285819943182954,-0.06929681086614224,-0.5506108442732636,-0.432623260754982
0,1,-1.5024679991303012,-0.49102433995436345,-0.03346477133648328,0.12533509197844114
0,1,-0.22061443033215772,-0.38148920169088035,-0.4132519913830657,-0.3612369228202131
0,1,-1.1019762470631769,-1.85666803414641,-1.2474823423483254,-2.023789018218342
1,1,1.6028580428018115,0.6433939934157162,1.027842883457024,0.3961161922563773
0,1,-0.4364021249554659,-0.18470473812175023,0.13621354296226332,-0.04978033902704735
1,1,0.5396926579506984,0.733594523307315,1.5567769711004324,2.1645998576728704
0,1,-2.1991628233459086,-1.665182012186355,-1.9214145372961822,-0.5824283566732714
0,1,0.1788460270053902,0.36527468207267455,0.44066929514933095,0.3858869488186436
0,1,-0.15545854527558836,-0.6588278765521997,-0.4193197791220074,-0.3150004368476804
1,1,0.7652076299754961,1.120335353266442,0.868592040575772,1.0889087061902454
1,1,0.1018222460453213,0.5516911197290387,1.0644188855534573,0.453838432895844
0,1,0.6693635713754651,0.3185016342141175,-0.4744312643526979,-0.3388244402531506
0,1,-0.9804861310996587,-0.8256757751513802,-0.7315917195003598,-0.6093705276863162
0,1,-0.45954946204268066,-0.4496081901522218,-0.4065724653124186,0.36393437273028906
0,1,-0.2829227904515853,-1.0700806919881076,-1.2502746157520206,-1.4973245863176097
0,1,-1.9693867643537664,-1.7451771991874818,-1.6384782369671813,-1.3741684675395258
0,1,0.09269842956808015,-0.5053057674037774,-1.3728494115663894,-0.8387555777643659
1,1,1.1170092059214627,0.8887327133720612,0.6263910247268232,-0.5267623768187948
0,1,-0.597209291068576,-0.8629887940498873,-0.2691256721276743,-0.6204127026903387
0,1,0.5454533535542796,-0.40860473662780117,-0.5447524546662833,-0.49092614046696653
1,1,2.400502445869925,1.6312699554738181,1.1436304954178957,0.8355540565519776
0,1,-0.290719558565028,-0.5414017115137044,0.07968642178151872,0.5838097389459859
0,1,0.7863342369735759,0.6631434720690562,0.3591852926661682,-0.5265397575228296
0,1,-0.18632297765371972,-0.26303034517150914,0.27267715237333273,0.5321381615910399
0,1,-0.7084922612586982,-0.001643911789468367,0.20058482555195511,0.17708878127127403
0,1,-0.4949907153713957,-0.42235891232162115,-0.21986859644975285,-0.606957167294817
0,1,-0.8578185546679327,-0.8921862303474858,-0.5954536395979576,-0.47594100327672056
0,1,-2.168250339679218,-1.478372312958125,-0.921472617571254,-0.4689884284697226
1,1,0.14582823295929326,0.3970316369702318,0.5551203353627163,0.7936290930256925
0,1,0.4645459401227039,0.23640977670375068,-0.18916256041778357,-0.278065594161852
0,1,0.25395571472065265,0.5078672267955714,0.8767418372908674,1.0541311017456205
0,1,-0.20784284630829,-0.12250347914929159,0.3376507259827704,0.39746804047877343
1,1,1.189749277907939,1.046330005386243,0.47213692097076704,0.942262468355077
0,1,0.23872023251543967,0.5935968363472888,0.339772269201575,0.2161183430683069
1,1,1.2974150427774702,1.0953569875583078,1.5327741599059561,2.1852001569304784
1,1,1.615125245016135,0.9352151884871428,0.6854265865817659,0.9559721123485192
0,1,0.3759068147157127,0.04102990885907256,-0.38522437190065195,-0.1906972601685128
0,1,-0.17335335782574068,0.20992133853493516,0.04976498713140995,-0.2809401056990699
1,1,1.6957611954407334,1.0777350991735408,1.5115898720242076,1.7775710071008244
0,1,-1.202242135994229,-1.029687982875791,-0.9283079593849024,-1.042762982371389
0,1,-0.48994666221799604,-0.4082984523270633,-0.7124111797911148,-0.6665077261837198
0,1,-1.0723687867203269,-0.35168766717440963,-0.35342921627723217,-0.33131237881884795
0,1,-0.7509199586453323,-1.1319184936448927,-1.3479520266520604,-1.659144203041569
0,1,-0.11384920228189782,0.10463716710992342,0.12837531364232835,-0.12425251869241516
0,1,-0.9550079094256622,-0.835438954383586,-0.7965861110688662,-2.0423529543101173
1,1,1.2183658795630603,1.7988095404600588,2.4278489397461804,2.0588873176845572
0,1,0.10646696223471162,-0.14025588102382555,-0.29957476938850747,-0.33014812511196096
0,1,-2.6689692458578795,-2.5744708763411217,-1.6301599649240766,-1.9160630752023546
0,1,-0.8272903333342281,-0.30070662175554036,-0.4980378664507953,-0.6889958833569516
0,1,-1.4178884260779894,-2.0784273698259934,-2.4265228170934563,-2.1544647832905657
1,1,0.6338411104427588,0.4640311324833651,0.27352171272576964,0.6041303018671137
0,1,0.00959296579504154,-0.48276060775200547,-0.5796052673886568,-0.5075293034809382
0,1,0.2941161386252105,0.10434856358888463,-0.414149368991958,0.2874031694852004
0,1,-1.0422421947880054,-0.8013243620856711,-1.7175065298284755,-1.236191405677367
0,1,-1.1169661157052173,-1.5199009884177435,-1.2572568981166805,-0.4771365970508789
0,1,-1.3423867361235493,-1.4842324951663268,-1.0675643755336897,-0.7812388118065361
1,1,0.9789844672723425,0.06801357776152266,1.0300962363640755,0.7540995688705959
0,1,-0.6824641017818959,-0.5033340859114274,-1.2030722172700234,-1.4469039102556345
0,1,-1.834164681488136,-1.733056298799732,-1.9884093417431512,-1.3713504063338435
1,1,1.157063916603827,2.127117196571678,2.5568769797871145,2.7882745234754767
0,1,-1.3136308770495841,-1.9073175679028431,-1.3470329915012969,-1.6846045898700917
0,1,-0.6536753614000168,-0.6373378693987212,-0.6963167152945516,-0.9391361517908269
0,1,-0.6903058729911784,-0.6083462959183484,-0.35175705988713984,-0.3634541361025427
0,1,-1.2103120693789815,-1.664168998759533,-1.2216181273964521,-0.979527369833143
1,1,1.4725166116199377,2.342496082396275,1.671089565013514,1.6549199127725664
1,1,1.1394818576342578,1.0744878116222234,1.5759056691789572,1.2597836744411117
0,1,-1.7494857736388896,-1.7283348092454214,-0.6826435545361688,-1.2349807374205937
0,1,0.4608900517229697,0.32871779976066423,0.41561438918516086,0.472235362253847
1,1,0.9879876417580442,0.9934952313479339,0.7234232160213533,0.29886799916713086
0,1,0.47803631844143457,-0.16286492974351324,-0.28776034192792826,-0.4529338208135851
1,1,1.1704413624294263,1.9192571887090792,2.215651007628572,2.191682332099988
0,1,-0.5542377244172474,-0.45001176634187545,-0.40725392863775134,-1.1537825780009996
0,1,-0.20804541019215575,0.10644226736702854,-0.18253935784227757,-0.5556132519370639
1,1,1.2244971183467723,0.6687422532810908,1.163243992375078,1.3608097165285198
0,1,-0.7472343120366854,-0.9580314661406399,-0.22759018747194615,-0.3155227520996613
0,1,0.09818610201577684,-0.32321005811432646,-0.7995533077998447,-0.9733618934901814
1,1,1.229198635934302,1.3847919400465085,1.6702254369987015,1.262853707227625
0,1,-0.6299042357153534,-0.8600944207581278,-1.234227361845771,-1.0695274971796038
0,1,-1.1553355406781254,-1.4606245252317949,-2.037191773208104,-1.3356974557942116
0,1,-0.48623941125210784,-0.4228118779865274,-0.5578232662091541,-1.1656823995008345
1,1,0.4623074090154095,0.5686315770889292,0.6317625510056424,0.4596900287669179
0,1,0.08436015925351062,-0.40020825101254276,-0.15222918225957896,0.6117094264241553
0,1,-1.1715514002965266,-0.3987630953385936,-0.012836437899954882,0.8228887710309555
0,1,-0.6744396920389532,-0.6925274750258511,-0.20679762029176002,-0.49716337520455434
0,1,-1.1720550406803296,-0.7467351445487473,-0.6814861888253103,-0.21226416226703484
0,1,-0.026608252149813962,-0.1735507965204291,0.638934919055942,0.19765347446577333
1,1,-0.1341606021547497,-0.04831470265379437,0.16374118887641453,0.5063025973201062
1,1,1.7484047515747596,1.1825501454593288,1.4148734209930542,1.0822126219942567
0,1,-0.5823790440081857,-0.8163186898661244,-1.2127037163059242,-0.9022583300220385
0,1,-1.4539521195450795,-1.0576201884794834,-0.7481504751672549,-0.9113956441751807
1,1,0.9031281519269061,0.9360561765437976,0.7262640109928952,0.6854575051433286
0,1,-0.30571893874333816,-0.05948467232977092,-0.5364163020126469,-0.539757305782043
1,1,1.0147472361968495,1.8454356137120356,1.5290251781952722,0.30862385917331697
1,1,0.7141399644853238,0.4144865136529192,0.8477061055972503,1.0297669969189975
0,1,0.12690908960042196,-0.20136494827321916,-0.13959256725787253,-0.15721238646233918
1,1,1.0700508294699589,1.1046498266031215,0.7090949087606206,1.0520797862957358
0,1,-0.6429008470947266,-0.7557383327123887,-0.8869372604266701,-0.502961225347726
0,1,0.7771516106598535,1.0423774338276546,0.48412231402675393,-0.1729785119248659
0,1,-1.451600373376401,-1.3934285631722891,-1.1059435328301768,-0.6439153769444669
0,1,-1.7753787898055378,-1.072763165402267,-0.9156674889443682,-0.591412061419097
0,1,-1.0793296572437165,-1.077100838083613,-0.24560636010765258,0.25339896785576
0,1,0.8781311147067241,0.01518650245672252,-0.5096725250741753,-0.3100171947820072
1,1,-0.2688206648171229,0.46439242043992396,0.24222555919948552,0.9509484254011995
0,1,-0.928132696810203,-1.638274980036097,-2.1582016386001226,-1.6037664765825466
0,1,0.5286623310924974,-0.01083689793510122,-0.4783730090805184,-0.332794127248194
0,1,-0.11385248042201468,0.5344462237628228,0.2839242021793603,0.19260595440760275
1,1,-0.24530617615843422,0.917519359521874,1.008298234920839,0.577734717357135
1,1,0.504662948937571,0.4244261398070247,0.47365490492090956,1.032599682168066
0,1,-1.4371407005592693,-1.355118660951711,-1.4516369485636953,-1.4742651643166198
0,1,-0.46630094136643585,-0.5345559089230337,-1.1581775441771776,-1.1739865063543413
0,1,-0.6227910773272117,-0.19205356028325318,-0.7988850745621221,-0.6273533192446487
0,1,0.11956087117875973,-0.5164827743881653,-0.42290730427260004,-0.21357823371545864
0,1,-0.20616611411439928,-0.7252968029559397,-1.5266034727522284,-0.8010413931671746
0,1,0.06736121549546478,0.1413706975613076,0.2449042217480412,0.3180096448557848
0,1,-0.5732203478179598,-0.9138160215736754,-0.8963659991205932,-0.6692494968035341
0,1,-0.07717471273404804,0.05590605548412797,-0.7740665820976802,-1.056305530661509
0,1,-0.3788559644903479,-0.5004021252025708,-0.6064304598480272,0.027807012189168444
0,1,-2.1636870177193432,-1.578756783284537,-1.1761973767427174,-1.2454583949694544
1,1,0.8077683671464813,1.2573185690262547,0.7877181114481754,0.47337224855808646
0,1,-0.9387315838668202,-0.5411896991367121,-0.5943397751574232,0.4576967109252609
0,1,-0.974312898532327,-0.945991676927672,-1.365413409466854,-1.2852345768862894
0,1,-0.7262862346409856,-0.3778936305207534,-0.41531982364091163,-0.7869614602883165
1,1,0.4186909011227533,0.009726978289241498,1.3358142452634623,1.5552159293018133
0,1,-0.9634482855730793,-0.9522903255388977,-0.8561956994406219,-0.6359103086318049
0,1,-0.5985935450078902,-0.5418325501662397,0.00383899105722487,0.7905618202146285
0,1,-1.5908056132350519,-1.5180612462354275,-1.0312362024002368,-0.4015771260533081
0,1,-1.340914657576277,-1.081613519456698,-0.23699084498638562,0.5730226917379593
1,1,0.5258208511193418,1.3722005099658374,1.4217833081878484,1.1051667423204503
1,1,-0.06103066208164154,0.6856883807905609,1.3679095318971701,1.428413833557357
0,1,-0.7345929828982487,0.1682754668527209,-1.162590911820897,-0.6078404857852291
0,1,-0.5762343786221077,-0.7972582001854172,-0.7424708485868581,-0.5874582284692739
0,1,-0.40138656716277,-0.34909527945582536,-0.6654426321304294,-1.3966183233714993
1,1,0.9488860742056899,0.5900116760332329,0.24540946490457796,0.14152244367058303
0,1,-0.8261507485313653,-1.0595300680482107,-0.9864943323050617,-1.4105299435491192
1,1,1.044264361976484,0.15944891209041598,0.2141573577307295,-0.10343672593865468
0,1,-0.013203692947688746,0.06862811893206955,-0.15068103059200452,0.14042353387122944
0,1,-0.7741825744900211,0.13055917752084875,-0.30234658476177756,-0.13317540179848866
0,1,-1.563103670363674,-1.7779024818535292,-1.632748915017852,-1.832767983867387
1,1,0.7403746855755011,0.3900491924757533,0.521105196643236,1.1241316868379283
0,1,-0.3213075326145769,-0.14488506477786806,-0.5715763401124502,-0.29580165850735907
1,1,0.7310894860778744,0.7569135834826503,0.7760703844632718,1.2534556671389872
0,1,-0.9427421539931652,-0.7131832729879755,-0.7505107437171943,-1.4112685797084443
0,1,-2.231460164033268,-1.9548066152745407,-1.6040367817378915,-2.0213716956391474
0,1,-1.2492897029350936,-1.767685701047096,-0.9242878177059711,0.11090492214717082
0,1,-0.29363581069037886,-0.9167068329299828,-1.3332794532909136,-1.230127690462355
1,1,-0.46925604385744574,0.3773941421039482,0.6814746007835356,0.801483940840313
0,1,0.48052949551811514,0.5510191487583856,0.3273657931375818,0.28502241279837304
0,1,-0.7669079183374202,-1.2548347439801966,-1.1174395580375915,-1.1737949198911892
1,1,0.6607047216575188,0.5001597669377663,1.1893192695179173,0.720501003742806
0,1,-1.4585218470131636,-0.9428860271427423,-0.6737175182017223,0.1461729304022667
0,1,-0.24817146412017493,-0.878758220890146,-0.5893906188955952,-0.7547234299637149
0,1,-0.9848856766736159,-0.5266861684597918,-0.17266933164685422,-0.5389186819927569
0,1,-1.3311891350639717,-0.815909756548626,-0.6611729077881401,-0.885205626183111
0,1,-1.510324475820277,-1.0396503121840703,-1.2898194682897892,-0.9723325933090731
1,1,0.4868190609145523,1.1217372814335245,1.9405547608615086,1.7607797489470718
0,1,-1.3946527811711107,-1.7278136430599045,-1.389538427544905,-1.5958183911281734
0,1,-0.7184494769084095,-1.2460826561439724,-1.3808135556610053,-1.5774002605874395
0,1,-0.521856341014149,-0.4731921713625194,-0.33572608563124295,-0.5454237859937765
0,1,-0.3723215333610034,-0.1379860710125832,-0.8411370463833113,-1.337677237559995
0,1,0.3713629201913428,0.3551467320571956,-0.06619641001122371,0.3754263628279943
1,1,0.828692308001873,0.8397929673436123,-0.19617920213387338,-0.21544844370493813
1,1,1.552620703321184,1.8390804896769153,1.6739661332324836,0.5123225770622555
0,1,-0.9347387347113155,-0.8321484651865726,-0.6518887642035212,-0.012405225126009469
0,1,-2.1153397798803057,-2.2895869712844363,-1.8905795193235608,-1.9667506269065578
1,1,0.7169620922242792,1.4071238714005947,1.2683517852066322,0.25491818348104667
1,1,0.05480320136064629,0.6337505323790265,0.9699038193946479,1.0925822749138545
0,1,0.28469968792793515,0.6926358158557571,-0.058160329239590004,0.6708046480196788
0,1,0.07971353057171507,0.11582766167897991,-0.5285669587760048,-0.07030771140174473
0,1,0.6920217529887002,0.01373519903038087,-0.1003903286345377,-0.25252517059269836
1,1,1.1244289690756664,1.0795533583800008,0.8493418178208482,0.5390050999634945
0,1,-1.521804721464271,-0.9253456933512244,-0.4361216847700724,0.19133050374221042
1,1,0.35698435423969505,1.1201290304260116,1.24079831054338,1.146769396100413
0,1,-0.9343747472243733,-0.4531061488135293,-0.6320812538751368,-0.06873011113753273
0,1,0.018625178370245223,0.17606893146033195,0.311513207619505,-0.3563771577349157
1,1,2.0550139454298826,1.169863989873663,0.7021344887338626,1.2108198341437775
0,1,-0.37148647720046485,-0.7269198467130569,0.08774407338193946,-0.05983708407614078
0,1,-0.11878606640139396,-1.290477270768139,-2.253822597001368,-2.009229421929663
1,1,1.82262377872751,2.09476486991915,2.7397501719740687,2.8829526100341116
0,1,-0.13319918474919795,-0.008659706199487404,-0.1611596022158865,-0.04970359617676199
0,1,-1.3673160995583016,-1.3703365690367197,-0.8704815135331673,-0.46933451465598075
0,1,0.05193162896265561,-0.08071069220342789,-0.6091392291751612,-0.4496164507418796
0,1,0.44510769618504037,-0.32113593185663514,-0.949156417200452,-0.7870915660357523
0,1,-1.257845294912826,-1.1901170377627661,-0.7551022968073593,-0.16901270883029634
1,1,1.3551020608663995,1.4275446814356638,0.5842726743711474,0.740579673569187
0,1,0.3678412678051593,0.13909220290923846,-0.23297450489356428,-0.19674815528651554
1,1,0.8383679431338391,1.0197320085903978,0.6524018672945511,0.8511276026014477
0,1,-1.0563750041560513,-0.2724611387470728,-0.6834803187230677,-0.325559219123884
0,1,-0.09853282385473988,-1.1489018584401889,-0.3450881220740905,-1.0441846016043015
0,1,-1.0671178298306667,-0.8253235708170041,-0.6751744703061242,-0.8590671944989111
0,1,-1.3583759593198395,-0.7071030558840677,-0.29902727319883304,0.010347292285980615
0,1,-0.6320118850548586,-0.5037195818982364,-0.8836932096573618,-1.5116150822604888
1,1,1.2804106400014348,1.0437352917333926,1.2796562515053176,1.2295045044460151
1,1,1.8347320819707789,1.7646371763735975,2.287519917555863,1.962189773796323
0,1,0.848658593752566,0.6719923734307697,0.3557681384301729,-0.030664999455565195
0,1,-0.9104179118879666,-1.7448110366138956,-1.0140615294874067,-0.847521883122004
0,1,0.12388959769351628,-0.36860506994101794,-0.7473786901932531,-1.3256668134432255
1,1,1.914566518555498,1.8757144335496616,1.5378572254844165,1.5474411993645953
1,1,1.2155777297496007,1.0795554720583496,0.26049928522267685,0.5367371996411405
0,1,-0.6215729016011141,-0.8976231766816748,-0.6902690133471401,0.1156897653749943
0,1,0.2125825848105905,0.5053295763464474,0.28498438867193027,-0.3458564614368589
0,1,-2.3013296581386675,-2.302279517761307,-2.5765294296378785,-2.253395107222574
0,1,-0.7518659696941693,-0.4844983618377561,-1.1839539833634087,-0.14488817117000236
1,1,0.9581411674909684,0.097975178700845,0.5543184535635316,0.1975864835596253
1,1,0.5593205300007348,-0.1322407881384193,0.21846081079818885,0.31785867995878353
0,1,-0.10379964799035044,-0.08709123719358715,-0.784779137769693,-1.024718354936536
0,1,-1.924722784882022,-1.7368051304152925,-2.0465706225240337,-1.6147243177530612
1,1,2.489552820608258,2.6267098800937863,2.9495884973991537,2.1937733038246527
0,1,-0.432422244941335,-0.7612423796352485,-0.321703930862755,-0.6347717572300686
0,1,0.008411467555909396,-0.01491295277477022,-0.33409921112409807,-0.584183965506967
0,1,0.41274316938386646,0.25886553804911444,0.794384274022036,-0.04375767030374497
1,1,0.15274736455009008,-0.11658451421737275,0.2662211431291649,0.7818561876071732
0,1,-0.45204739593059023,-0.3290397487445173,0.213410553065725,0.3362996502040548
0,1,-1.5867270389967028,-1.2928674444759904,-1.563803160026118,-1.5278491118198028
0,1,-0.2612265150001016,-0.6026159054037028,-1.1887699460114913,-2.021939286084783
0,1,-1.3070383878534604,-1.2843633778635475,-0.6857949975380421,-0.506944801992733
0,1,-0.5933757086253884,-0.879009545391847,-1.3811172016718778,-1.6426497109868183
1,1,-0.23638472780812456,0.8792120219955099,0.943866201552238,0.4441637854888934
0,1,-1.0341468478321532,-0.4533799303404139,-0.5343528219270337,-0.2645797592546949
0,1,0.05559067041824702,-0.9137912739820669,-1.0414950110152714,-0.9441671646042816
1,1,0.8957797082183171,0.42482069490128765,0.8396947254750511,1.419235842475536
0,1,-1.2829505139978088,-1.1572083500927857,-0.9273197098250647,-0.7006641476637824
0,1,-0.004334772953805327,-0.320337437301922,0.07892898769701286,0.479603130724775
0,1,0.4250385131374786,0.16644469034506976,-0.7042351712649167,-1.055913247326841
0,1,-0.7410232260092044,-0.7045938891585528,-0.955339539154624,-0.4373337832585609
0,1,-0.2085516097021448,-0.19455479173584364,-0.8494424961025735,-1.0850752371524934
0,1,-0.5415117452863863,-0.6817129230937339,-1.3836602341021764,-0.9969675726919099
1,1,0.80420217996779,1.0012756761889765,0.24826538171449614,0.5166162140553177
0,1,-1.355204768309916,-1.8495928366341687,-1.441926232993147,-0.799332064815353
0,1,-0.6494027006489933,-0.7645174564287448,-1.039468527993502,-0.5672339649281612
1,1,1.9372050007397064,1.9234423068251403,1.5552792269124538,1.6852536615677047
1,1,1.4044869626005314,1.129324255958342,0.6111364159727707,0.9339419095293094
0,1,0.3410603401450714,-0.24325584415709328,-1.179257726563167,-0.6029252826814395
0,1,-0.3031043085526331,-0.7503009689313112,-0.5607718718355291,0.02002077285270315
0,1,-1.0021574831633087,-0.6747770177561873,-0.9690518869083193,-0.3595333464578594
0,1,0.1733500677852207,-0.3317095775689803,0.40637199693994225,1.0661889130512472
0,1,-1.1958136304007538,-1.1748451315779045,-1.0209562669485337,-0.5891794598906019
0,1,-0.6787832209618757,-1.0167839079271839,0.02373053705377176,-0.4148854136605211
0,1,-1.0788569028700756,-0.6984014165715045,-1.3241430374645349,-1.7219138034085097
0,1,1.0093836566170744,0.24280841375721632,0.4442759071857052,0.1626299980197082
1,1,1.2908845476285602,1.5691718524005422,1.3837737321801566,0.9938021373458017
1,1,0.37894219869965234,0.6565687676587985,0.620942208640657,0.9565553336420394
0,1,0.23929294730290238,-0.020815398139988308,0.2584747110325565,0.4287772018178575
0,1,-0.9623947638490713,-0.5242671172762646,-0.6923958363636483,-0.6758066168898759
0,1,-0.0560231778710827,-0.15627397123752565,-0.2353607203807584,-0.2984701372058363
0,1,0.005709998375755467,-0.5289777214425767,0.010173505404065303,0.4380404986103883
0,1,0.009456753210552227,-0.24569404013014837,-0.27870320822749406,0.697111999728936
1,1,0.6923081897660838,0.20956466412553335,0.7401134586715594,1.3643271344761143
0,1,0.14686107498070466,-0.4747157647375024,-0.22037761872372985,0.28562687532148046
0,1,-0.6325024549904716,-0.05525730938316461,-0.3198766281846382,0.3967662278952119
1,1,0.2850247961584959,0.6013186765673787,0.6755404172573192,0.09555708120232187
0,1,-0.3601410195379522,-0.6423624610074264,-0.8740113789969837,-1.0339919414879115
1,1,1.1328275524353286,0.8561062201811255,1.3310494261585262,0.3471767180761003
1,1,1.418538882823943,2.1381879249271036,1.9929524479101859,1.4700669552110783
0,1,-0.9556811773377419,-0.42580779430722276,-0.15233997144438044,-0.6764821595421342
0,1,-0.24343530509921216,0.4052073167553474,-0.7560260429482019,-0.28298355930193364
1,1,1.1728188134879711,0.8437704907265554,0.5872255785732468,1.4496636774180567
0,1,-1.6370300852986333,-1.1866818194318738,-1.1624419033136935,-1.9063796617132769
0,1,-0.5237013202461717,-0.1859499155376567,0.2165838787105066,0.5699687195679652
0,1,-0.4608307220261708,-0.5098916700379316,-0.9112549432562455,-0.9817208320951158
1,1,0.5994377725905291,0.6976389568149303,0.5171054308582911,1.4752532863761163
1,1,-0.20403900599991276,0.42051034534661,0.9277185567846138,1.0829427644498724
1,1,0.5898036254428173,1.2047491575780025,1.0621645324410387,0.6253007472625843
1,1,0.5263731123867883,0.8157145124256923,0.5129373715525326,0.5331523395461413
0,1,0.7598627684945403,0.5261210437596477,0.04064933416815774,-0.47928413468604747
0,1,-0.3659677071675318,-0.872335914753197,-0.8409280299203795,-0.6422969208052555
0,1,-0.23909882182763603,-0.2676812765213174,-0.10803721473235817,0.09262771635013539
0,1,0.3066076182585114,-0.4626914057211885,-0.12219664835412282,-0.4618337728297977
0,1,0.6409541152321852,0.6776407264181645,0.1493564849696508,0.21237441573604915
1,1,0.9094273207412017,0.6340351712991433,0.017432237661751764,-0.5831238353721211
0,1,-0.707934147401644,0.07431467176613162,-0.10931340734843603,-0.14746569068491872
0,1,0.28839554494824055,-0.1835817223491992,0.14329649844459497,0.21245295813821127
0,1,-0.3727609943330766,0.36106798790088496,0.11922931864922837,0.3104444067242002
0,1,0.5584665118946263,-0.1597853692937372,-0.7543525987627758,-0.5413101310015995
1,1,1.0305429221983158,0.8027624887436695,1.1886911389250021,1.2191686847388028
0,1,-1.6090730676304223,-2.115672933418535,-2.122465064921228,-2.548572545797923
0,1,-1.209311829351055,-1.0005360569030117,-1.7457965886745994,-1.4064239642378094
1,1,0.36943749545172866,0.6147147243911683,1.1858274227513974,1.3118682117316338
1,1,1.184938493899041,1.1099008737418565,0.48668854024873104,1.3292918303079793
0,1,-0.043528410327698275,-0.06227227784127501,-0.8273384853452002,-0.04847905225351981
0,1,-0.32834259123738974,-0.05828454267510948,0.09983287049248954,-0.09254329302881657
1,1,1.716730391034737,1.2450151283735111,1.109826847528323,0.3884102420865775
1,1,0.17723804338292373,0.6659467051443826,0.6269042276487431,0.5492180796706639
0,1,-0.8253500348812294,-0.0820094655804966,0.35471450893707834,0.5678266490002558
1,1,0.8937303336627987,0.9508460991649542,0.4566665756489075,0.26436283745310796
0,1,-0.9855815355925431,-1.4853431603030696,-1.321443208789614,-0.9845553241057051
0,1,-0.33097978433810477,0.33860493786768914,0.8949230770215527,0.7502183818722958
0,1,0.4488367057202654,-0.14424584696228288,0.03612638412334376,0.15293310969328242
