y,x1,x2,x3,x4,x5
1,1,-1.0863987620735238,-1.0406414138581328,-0.10627522577749694,0.5469919848687212
1,1,-1.5545641057619322,-2.330908654883247,-1.8416464206026122,-1.7251160728539934
1,1,0.9633829269115455,0.8946855942550033,0.7296922819574181,0.27480993977613327
0,1,1.1869375966164273,0.6903673631918512,0.012965443966341122,-0.010947568366458096
1,1,-0.283029841324663,0.4393729215285997,0.20671462381611497,0.5086912453317983
1,1,0.5256316177390015,-0.41251120345358777,-0.23726584035209106,0.33911153261688026
1,1,-0.14438779480757064,-0.3982796924646553,-0.5689186908575331,-0.014375015823993814
1,1,-0.8306508598613983,-0.732927693504232,-0.7012056512264914,-0.7507042354800094
0,1,0.014946928794722187,0.46519682682076846,1.3473681069859842,1.30527530073833
1,1,0.19900418579037799,0.25053555479938044,-0.06847056365444204,-0.14270864635905364
1,1,0.3523415822410566,-0.21604726783270853,0.27960053879212454,-1.3191005982255788
1,1,-0.4253495846170568,-0.6927908958344289,-0.47614110814539123,-0.6867079475311989
1,1,-0.11747391544370733,0.05030482560622632,0.4890417638304023,0.34577267731268235
1,1,-0.8826116096211338,-1.420427997147103,-0.599546072322463,-1.1892702435431903
1,1,-3.1110976024239685,-2.32560434358529,-3.043680074924233,-2.883052317898802
1,1,0.6379641444341202,0.37622892161169696,0.6932964774690347,0.878546000818853
0,1,1.1704262042609725,1.8127539426735473,1.2196621410449122,0.9436964909703413
1,1,0.6520504210403564,0.48250287447017776,0.7668634949271376,1.099260289667902
1,1,0.6243316334443685,0.5164796783783914,0.12237810566048964,-0.18968015031002844
1,1,-1.1638493476926137,-0.7763933071667782,-0.9672919752279722,-0.49826025305498833
1,1,0.3518639368146732,-0.36513710007358424,-0.3108554328485805,-0.49774912865159643
1,1,-0.3912071237564288,-0.8949360523846255,-0.8263646309819348,-0.4858770188272942
1,1,-2.1930317005726203,-2.656314686465185,-2.5073408093193428,-2.399314948391877
1,1,-0.11253902414046739,-0.2512341349487876,0.040752839193671946,0.5826698856499825
1,1,-0.8422766870762135,-0.7310295935707283,0.355004161516789,0.7842521758448873
1,1,-0.36165154668603505,-0.19632358950266102,-0.6342213327390298,-0.9129834355824713
1,1,-1.2229110559358127,-1.0754940010690182,-1.0339522017755414,-1.3363313356958906
1,1,0.23060573898373163,-0.24108184380549286,-0.055367100158479364,0.12500292328263127
1,1,1.5307489144743192,1.8581929298276263,1.0722953480436987,1.067714037919585
1,1,0.6974783369951107,0.5546796903741982,0.44216763023391614,-0.2512954551286755
1,1,-0.3520150006745965,-1.0668453639023265,-0.744773440469222,-0.6581845848713453
1,1,-0.24160431942462415,-0.8171046255485968,-0.40403369265844274,-0.3637104965815668
1,1,0.9819160992894046,1.016013012129913,1.0678053115986963,0.2575189988972403
1,1,-0.006160788900457448,-0.35056061973824104,0.183080237643625,-0.2733735911019706
1,1,-0.3375053444963093,-0.1808481959907652,-0.09895926461506195,0.0676781117744377
0,1,1.252685991496547,1.7367398726295322,1.1072356311086198,0.8505350292429185
0,1,1.931191381169344,2.050588320326518,1.359283793059394,1.0173955244225672
1,1,-0.02949634413190154,0.2183235114921438,-0.29826895857800645,-0.302818808688832
0,1,0.4228005431948535,1.1600457943777265,0.7352529669591329,0.9977323010457846
1,1,-1.7844013813460218,-2.0868225162641494,-1.4530727293287646,-1.9977819595740234
1,1,1.0447057968107973,0.6855202543677996,-0.0840831605130648,0.24390340123335624
1,1,0.7157042770335291,0.4302636675765902,0.2839315385233383,0.28115053965451137
0,1,-0.0913053868956076,0.23672905923027956,1.0793307704627946,1.2170671247857427
1,1,-0.3202302779246382,-0.7673048288505425,-1.3954618998745405,-0.8350179970589002
0,1,0.180779063069533,1.2537435115202862,1.1693143125702763,1.931130640683851
1,1,-2.019493195110033,-2.0887475600509045,-2.0799303895967203,-1.9494359984900886
1,1,-0.48715196160775565,-0.05736737965372189,0.29151208415979274,0.626937010185524
0,1,0.08389519423734654,0.6796759470544981,0.5340360024350905,0.2770985212241575
1,1,1.4866599805221932,0.3576591350358481,-0.22551888663272532,0.5252909207516189
1,1,0.9099706776432891,0.7840837096326684,1.4350559449845786,1.895901686289357
1,1,1.4066899758283298,0.5458669774950355,-0.29873074854498155,-0.32453133959520564
1,1,0.7301319492207348,0.29993653877397053,0.3048577969835879,0.03347966946176932
0,1,0.16354203594785804,1.1802038391750072,1.2757755167481528,1.291860125690492
1,1,-1.737447699390974,-0.9788932186690992,-1.3632260072755127,-1.2301801748408192
1,1,-2.782527302905614,-2.0705739771123977,-1.8086245416837539,-1.772984527352599
0,1,1.2565605629945291,2.1704138459105087,2.062423451110913,1.8818366788673253
1,1,-0.008963262192972263,-0.20549086320054027,-0.20149489636207493,-0.7633088599009588
1,1,-0.7230957142251054,-1.0408960960462446,-1.276795572863285,-1.2114181516633673
1,1,0.16387532610825714,0.5038011172857477,0.7193353466538956,-0.1375425743024854
1,1,-0.9783501615271536,-0.7947581438485827,-1.2067767348272902,-1.0580276685596082
1,1,0.4667674222024041,0.3404654306924631,0.7287719373003028,1.3943597459596588
1,1,-0.4044633725588501,0.11172840935903125,0.0017071996296147585,-0.6670820063402537
1,1,-1.0461761000130967,-0.9937943814916157,-1.0550152881083954,-0.579247070946928
1,1,-1.0826718823479893,-1.3854832275149682,-0.9112316304700868,-0.3975460960277424
0,1,1.4189976442586074,1.8626100461519786,1.9483310305448769,1.9638053361430388
1,1,1.6331307957805905,1.613579182338753,1.6356811781899847,0.7206746351046517
1,1,-0.5378575779566364,-0.8132505716380357,-0.2589114740606834,-0.29626742164505204
0,1,1.5817640393504924,1.6930311408712762,1.2337543511018851,1.4050109453514208
1,1,1.1966457824847672,0.5186257091741763,0.3735272455262896,0.09820967256305323
1,1,-0.9176349199389514,-0.9651908376389748,-1.7711012012166418,-0.8000661860600262
1,1,0.9630402676282396,1.1535368477754981,1.301487352967768,1.217229221268083
1,1,-0.13707429251581754,0.2592761402374039,0.7261838391179772,0.37037078269907675
1,1,-0.9448877438488579,-0.8371520877502224,-0.08420744437550663,0.7107841959537567
0,1,0.9875061494892878,1.4257292676783326,1.4031644906505512,1.882003159043296
1,1,1.0766285865205327,0.6313326839912994,0.2662733023204778,0.10753935794453795
1,1,0.19332906909383216,0.31393793043645796,-0.4329176925393494,-0.29160306778140616
1,1,0.6357093061519572,0.6095145419380266,0.7038445720863775,0.0607181578497918
1,1,-1.053859847300718,-0.09710345034957205,0.3074359963630618,-0.05550891060576053
0,1,0.7263144864788761,0.810529096494303,0.8857996884543707,0.38904962151652056
1,1,0.4485146929303339,0.6485194975033315,0.7001278386230884,1.075015769137344
1,1,-0.05567734514216669,-0.23760526470917315,-0.8585815547121298,0.00791831187084
1,1,0.6751329668149316,1.001635529449789,1.2124432562650354,1.68432293812235
1,1,1.0762802169953416,1.1930342703094674,0.8264655949737573,0.36739474991662896
1,1,2.186657956372474,1.8586605267922838,1.3371982458049336,1.379858152436437
1,1,0.9132981697178374,0.44486958532034554,0.32604674170174275,-0.2985078934927414
0,1,2.5133159403704184,2.3429647124947865,2.354079031089358,1.8300506813570883
1,1,-0.4526113917194082,0.3258314020243895,0.39128116295665993,0.8280544789296361
1,1,0.8149707553548056,0.2796023412176564,0.1812749657196116,0.36004843853845764
1,1,-0.05164772780935435,-0.5739539590226913,-1.097880051507571,-1.0650287972866732
1,1,-0.008633376364539234,-0.43700056787651764,0.21561323476682548,-0.18626618266715475
1,1,0.24952364096256516,-0.19764315247813502,-0.43570414690653614,-0.01730465477680983
0,1,1.5117845255779634,1.6330418808864986,1.0980997499096161,0.9716511989041716
1,1,-0.47456776440846277,0.018740012886249765,-0.15685017290286155,0.02829790632983549
1,1,0.44325841090869694,0.3538700007711564,-0.173341045691722,-0.632743960114019
1,1,-0.6740937225558996,-0.17108540056335228,-0.7924106772038128,-0.9197924621452099
1,1,-0.32550531621429724,-0.756662385370741,-1.1878536017813626,0.08695593277132649
1,1,-0.7082171255030161,-1.3332823705837145,-1.3054766250750582,-1.7170901417698445
1,1,-0.6301596497981038,-0.1800732411835031,-0.3441028895259493,-0.8466457621351433
0,1,0.599750744990698,1.3990003752029472,1.5762744353482554,1.374741879402246
1,1,-1.1836586247340912,-0.6452184243604782,0.3389086117851182,0.8602657777254699
0,1,2.8178818614949956,2.1435158864841335,2.545889225842977,1.9392873507534458
1,1,1.4815518061605377,0.597828918684881,-0.023432544028689516,0.010827268848563986
0,1,1.4488770105821,1.4091719271451173,1.3485742032547887,1.172118451079262
0,1,1.7198915559636,2.6716379785818,2.413648668316745,1.7117715497489545
0,1,0.44383605586530167,0.6571668136569884,1.219721878023306,0.4356131772282388
1,1,-1.3634548827165465,-0.7296714462420334,-1.155109754781276,-1.197461153456988
1,1,-0.1648241261438919,-0.23529425031832238,-1.021515633798333,-0.6882692996599693
1,1,0.4245915751571768,-0.02114894580427748,-0.46582225120695797,-0.904960106198197
1,1,0.10077536163112154,0.19809158131535345,-0.27201459266488986,-0.38545459080609623
0,1,-1.4226815614296369,-1.1735776437526648,-0.9135002934193719,-1.377609174758883
1,1,-0.7356293050092321,-0.5135600593091239,-0.7066258797311588,-1.2266342976234579
1,1,-0.541745526409271,-0.4819028533519169,0.11466939634503061,-1.0724136982878711
1,1,0.6425509068353672,0.021034632482418252,0.1245604427736068,0.04969727817996963
1,1,-0.5659693949009361,-0.6251466659312008,-0.8244287931063022,0.26626500068686626
1,1,-1.3915379342399448,-1.612527244642728,-1.4807302608819828,-0.5964519754325099
1,1,-0.09311740548933686,-0.10747244883218847,-0.6416940663217311,-0.939031723172761
1,1,0.5855955586185144,0.07282411574784799,0.1685102272638756,0.07732457174803971
1,1,0.18282096827156064,-0.02714020969083744,-0.10558678374827664,-0.36239195306779304
1,1,-1.9753257553822312,-1.6787211309261418,-1.2735639402335786,-0.804644913008831
1,1,-0.47540077159120253,-0.6022836397699295,-1.073755158476322,-1.151136643990075
1,1,0.720611120892301,0.5595880538122715,-0.40504194133470434,0.4226243067720286
1,1,-0.8922227378228801,-0.7495608963810682,-0.5535108226027838,-0.3359627154491382
1,1,-1.2830632557585413,-2.104331467440082,-1.5253426522006694,-1.86277550198
0,1,1.6700097037222406,1.559587381484858,1.4764797407861665,1.124493942239083
1,1,-0.9097303106685435,-1.0704486664412458,-1.5389072108837631,-1.9392420579562053
0,1,2.8304712557352425,2.4931608436653696,1.9626573460146866,2.117577121442992
1,1,0.11564172346889323,0.30523070477659087,0.7381639211660775,0.2700779700996241
1,1,-1.1632910920258805,-0.9540142756447254,-0.38482764056119295,-0.15611373538709236
1,1,-0.5359990017884161,0.005687413430958921,0.0028448634751336637,0.5487779322679786
1,1,-0.5863956593829058,-0.681413096827514,-1.1724333216146803,-2.0879034377340733
1,1,0.1827104663164712,-0.09592368885520348,0.2235589829427418,0.701765617910561
0,1,1.171148568529005,1.2410760444266276,1.5292300856915673,0.5362497164097824
1,1,-0.32755792605498096,-0.3114818299846223,-0.10338180670138529,-0.35741326370158893
0,1,0.026099885448275194,0.6230500169023224,0.5152161695427658,0.22957057148044271
1,1,-0.8136541391628355,-0.849598908826754,-0.4986320336317657,-0.5679849357301323
1,1,0.43310449258616013,0.27950748245246493,0.12412260111731982,-0.2235209996405166
1,1,0.8425861276581229,0.3552620444539027,0.4682277658970407,-0.26994769129660895
1,1,1.706449717975846,1.9481883124777482,2.0775587407217295,1.8822771286986193
1,1,-0.6969472058221543,-0.7089805947794788,-1.1083116381782006,-1.703297984428076
1,1,0.5525202936606524,0.4339959477202413,-0.23599388742756167,0.3300257929039829
1,1,0.5332346739188242,0.46335171384421764,0.4065687783057732,0.5760019683177826
1,1,-0.8034842087824543,-1.2430355112919287,-1.1308665630006507,0.24851674476179134
1,1,-1.153475897388869,-1.6200772432022783,-0.7673477993654522,-0.9641762168800185
1,1,1.219512005781564,0.908283953010821,0.12370276311723408,0.5276126983295624
0,1,2.730341354150906,2.9337416841131874,2.2466551691734877,2.1204216846076576
1,1,-0.07235916228820392,-0.21542636466272774,-0.8103513748738733,0.2311898985361681
1,1,-0.02220665816514057,-0.33431659622781235,-0.7412521805423697,-0.009388682266595946
1,1,0.28200856803286034,0.259762547493726,0.5373265092728127,0.6318650525661834
0,1,1.0380779219212186,1.2219909127511115,1.6817945789052975,0.6080285275746302
1,1,-0.06625963175159237,0.08897561522348928,-0.42238103102240615,0.04328784219991568
1,1,0.08396621993957523,-0.21209559062891353,-0.2212340259100508,-0.008859033681840406
1,1,0.10408227080720797,0.24045492390304524,0.26477010932130723,0.7500461840011678
1,1,-2.2484778258797058e-4,-0.8866993143580781,-1.1485600753220306,-1.7420404171080024
1,1,0.7768607534206342,1.0151927044974862,1.7005787099890797,1.9375837024828688
1,1,-0.6230672768658756,-0.3713598673100794,-0.4103842817782785,-0.627553404414448
1,1,0.757346536961585,1.632487720791585,0.7843123626469463,0.3903023029326478
1,1,0.5498828399090303,0.31353694425531614,0.4093253819134612,1.0808224254040788
1,1,0.021551695416308716,0.264915497775755,-0.4140688946396255,-0.5908931424889989
1,1,-1.1583686550462429,-1.4843510586660997,-1.9172040185299222,-2.0552027211513146
0,1,0.5231996871347484,0.6515424504231225,0.5213583920559314,0.5953542908815853
1,1,-0.0688655803261214,0.07262476499848905,0.1970743347793054,0.1697198738054446
1,1,-0.008911848535485538,0.35376368787180645,0.41327613878467545,0.2530217459028298
1,1,-0.9530112817147175,0.13385319324056516,0.6765358376007888,0.542551805304484
0,1,-0.5666377226143152,0.24972061307737348,0.6869387387572501,0.5294924188964512
1,1,0.040339595655240805,-0.16478750419933325,0.28099295841704175,0.38256744366848155
1,1,0.7552325763186163,0.3763908869098803,0.011380867737114114,0.18034278394394668
1,1,0.32894350806767275,0.09766443414586379,0.4909243771249334,0.4532905983439125
0,1,1.0727034466211296,0.8253566945575415,0.28690663442119135,-0.20859747559346414
1,1,-0.6255582885294376,-1.41490732161757,-2.159663760010132,-1.6089168385680306
1,1,-0.16787977959571365,0.12270835709799745,-0.09736250145165724,0.25938061281400426
1,1,0.7025501514582676,0.8732930095146137,0.3851718405371601,0.21507714302796005
1,1,-0.38665663138141415,0.4628338314964755,0.4865066101646519,-0.35700818393994466
0,1,0.602093547331663,0.9809319279869477,0.27823080181752985,0.15247295603872923
1,1,-2.0690509728595146,-1.5825142328906863,-1.6669352865079183,-0.976122018927018
1,1,-1.058084367250737,-0.679558313835076,-1.1233959768447395,-0.10931127569722607
1,1,0.2329344395974811,-0.40814533849266676,-0.789733590928544,-0.22237683599450644
1,1,1.6016004152373953,1.782326308213531,1.2297226959925505,0.8869400434941941
1,1,-0.7259933903451,-1.86667318167467,-1.7084477936474878,-1.8150711439248126
0,1,0.08214099948806751,0.19423117454040914,0.4253074766127852,0.5369580107239166
0,1,0.8745359464221494,1.9895263682213233,1.145889166109532,1.657751872333275
1,1,-2.1710174991375304,-1.892832824847993,-1.6431386458869202,-0.7372770447935387
1,1,-1.7710594253572631,-1.2938284829383533,-0.9172988078134057,-0.7545905078711412
1,1,0.13246568354355587,-0.26902933031521137,-0.6623495342681643,-1.4523557277766934
1,1,-1.8460466928638635,-1.8180177921263845,-1.8440699925182593,-1.666310690520912
1,1,-0.367017098355122,-0.43729239564696876,-0.04511979483527559,0.371734954720848
1,1,-0.9012106542244748,-1.30122720189097,-1.3793996424860955,-1.2692476836239726
1,1,0.1448768061976533,0.07173813817311084,-0.771461027504988,-0.4522761189308433
1,1,0.5451299469917845,0.754767149230228,0.4609622946973071,0.2779971420884869
1,1,-0.9398355351378271,-0.6028823228725165,-0.41805858368359367,-0.896600495609452
1,1,-3.7279435114254296e-4,0.09471030771887089,-0.19075565758327515,-0.3592240379921681
1,1,0.4963512958691859,0.8215564467147424,1.3743490625849757,1.9072215086499094
1,1,0.4518067709688195,1.0497484004064137,0.9524066637544822,0.5440052604198884
1,1,-0.562767867118079,-0.5276807648733729,-0.8544015760898558,-0.07142060369422079
1,1,-0.2989540487267495,-0.7157429992055679,0.05305733310386762,-0.03940904283251999
1,1,-0.3753065558062182,-0.4438436656561114,-0.30836058304234826,-0.27492842699507347
1,1,-0.329019527446393,0.551899152328345,0.7813638884799289,0.6524697652107828
1,1,0.047600116956883674,-0.09215730120427193,0.025045252197602168,0.19157780284938308
1,1,-1.4025195876419296,-1.5949154522903266,-1.1734741958543018,-1.8642273569480279
1,1,0.19184208558360244,0.1583316379119587,-0.025336114547823405,0.09302371633005625
1,1,-1.149047770483689,-0.9938426837572084,-1.1808817764973971,0.007971736896441548
1,1,0.1720918261104319,0.6475938610645033,0.7036175625750918,0.8978832560821703
1,1,-1.8902561213383116,-2.149856292240135,-1.9278942614293224,-1.8341611487739446
1,1,0.07960984147287636,-0.3551165935420928,-0.579023799058064,0.16894606388574868
1,1,-0.12083073942577657,-0.5514429147208995,-0.1910720019270919,0.43671095670711607
1,1,-0.9732516545068864,-0.9531601217932938,-0.7374273605803872,-1.6233447925323656
1,1,1.2310186276202806,0.4363886522286002,-0.20518806788852112,0.14425960718897288
1,1,0.3192474388930096,0.7423229582870257,0.9256667663906906,1.7028251442586546
1,1,-1.44136162260304,-0.7253797406530781,-0.8332661689344741,-0.4544957647489002
0,1,0.08939515395153336,0.5063399594139615,0.21061822719738765,0.38695247852976233
1,1,-1.122361524700757,-2.1819453978268597,-1.957360106425464,-1.5856208788265689
1,1,-0.9844531591711849,-0.8565217424493741,-0.9451004116149314,-1.090135901541743
1,1,-1.0346993803538247,-0.7825491452542127,-0.7370818575113088,-0.0733494722305644
1,1,0.8772824365028106,0.924608240485791,0.5704174819434599,0.40113434352461985
1,1,1.181067472712683,1.2803799426379747,1.0452205758264348,1.1053971110553906
0,1,0.40378445878331803,0.05073493688414169,0.44243549216322736,-0.13359379859060205
1,1,0.8433595099602638,0.3792552391790845,0.7646380222298552,0.5748830348918634
1,1,-0.36695433411322903,-0.3525262964609394,0.34373856340357883,0.40372974617273794
1,1,-0.7400303196144894,0.14689193541295276,-0.13782159030976662,-0.34632802260850104
1,1,0.9516116966697741,1.0333916643888035,1.3852760691144137,0.6970890642103739
1,1,-0.4593030835446616,-0.7793220365081379,-1.219481939197135,-1.5009731545917475
1,1,1.0466993531360982,0.7985697348218517,1.2935040733911456,0.84271298415201
1,1,-0.7072265366819269,-1.3027510169019596,-1.3883976547463888,-1.1719273919842057
1,1,-0.9701583522011574,-0.14530061433586267,0.24295355397188045,0.9254859090455709
1,1,-0.1290279590756363,0.38586128200159114,0.391941033664248,0.7075472622287086
1,1,-0.20121807257914884,-0.9304825448672636,-1.3698095958481877,-0.8804279671354426
1,1,0.9491209574876248,0.484165442435124,0.6048287077422743,1.5397735432662147
0,1,2.39552487617988,2.6335572351621153,2.2199068413662153,1.842777628516538
1,1,0.34194256897395836,-0.5896018428895715,-1.0991991997289328,-1.2005334703242554
1,1,0.18407174193224177,0.32629674060007136,0.6492262504905352,1.5711414382438198
1,1,-0.6316589349646393,-0.7354298289193091,-0.6642468014491428,-0.5413594084984849
1,1,-0.35862061526659367,-0.27619224008733295,-0.3856770952041945,-0.291237392087367
1,1,-0.05509600471982423,0.4157811156006203,0.7289476305326905,0.7994361610490495
1,1,-1.6892045118287522,-1.6550845331911235,-1.1819468819031107,-1.0766386047127963
1,1,1.5586325388206945,0.8196441534309729,0.6819803875607952,0.8772451804620414
0,1,0.45172169050410527,0.8063198900978996,1.734198114845748,0.983183133309031
1,1,-0.10451755717600496,0.06399855426530009,-0.12366771490297142,0.3013974552668658
1,1,-0.7962668596506483,-0.8655724917371689,-0.9585333566914706,-2.15587280483766
1,1,-1.4991966650644994,-1.6740519692697704,-1.3864058948998526,-1.2405352478009082
1,1,-0.20124762250380007,-0.17104502237812658,-0.7313844245162151,-0.4551555436433497
1,1,0.784397712118735,1.1367258046027973,0.9797148622998568,1.2869375700823251
0,1,1.7253213874448523,2.0171290531318258,1.765016602477697,1.8240023045344824
1,1,0.14053223551737024,0.34328683957713785,0.5388646349692232,-0.14661203452318655
1,1,-1.8736069709660759,-1.6129313714936935,-1.7627223189797936,-0.8335245420466801
1,1,-0.7985505766535919,-0.4974324770299449,-0.30307870163539835,-0.1579726599724313
1,1,-1.1891352953057663,-0.6073976379337388,-0.5877067373570661,0.16062714773193673
1,1,0.48638387521401605,0.34135392084015076,0.024819285340316643,0.3589242114699007
1,1,-1.015419273189482,-0.5490349463743893,-0.7159701805847432,0.07134394967873756
1,1,-0.5735116854125203,-0.01938745348455156,0.6137586340384709,1.0081915102164702
0,1,0.5186189820618005,0.9028509673487805,1.3073727326551292,1.762189809675251
1,1,-1.3532319154917338,-1.6407767510712041,-1.4868139948838093,-2.372436522240806
0,1,1.3526423955006839,1.3490721501658605,1.221712653124753,0.4576314118439845
1,1,-0.3026470205100518,-1.2286373194351348,-1.4512707002245193,-0.3195110057907014
1,1,0.7971184682490665,0.4395644583740579,0.7263525202205664,1.32312240481244
1,1,-0.6819079859244273,-0.21980386127789012,-0.017410993730377754,0.45133844662327993
1,1,-0.7154757393830344,-0.16400844602042874,-0.4296463346218006,-0.8533407396790256
1,1,0.04713830672860514,-0.14375933120762197,0.06272047938091911,-0.19091086113921707
1,1,0.2130777385043846,-0.08978474887127968,0.8330944902379216,1.2903345294687112
1,1,0.03885191737639154,-0.1988404163106507,-0.2140374272659293,-0.1846292834796277
1,1,0.9820580563473469,1.300879515730062,1.11567134133147,0.7618965988878104
1,1,0.696715133032409,0.5235945514956548,0.4651845737770264,4.20503873214599e-4
1,1,-2.540884603321419,-1.5540676459151321,-0.8754156955261923,-0.7890572236800518
1,1,0.6564026209633398,0.767799518197619,0.8640018570468355,1.0823686054224024
1,1,0.6278088346484219,0.15827725216705,0.8821986213195815,0.8509407053048692
1,1,0.8617489736330561,0.4387861193667033,0.04780695133823715,-0.7928844800002453
1,1,0.5052169833374014,-0.05096151420429101,0.07245091557936419,-0.5320630613534789
0,1,1.4886027585187909,1.171259201700238,0.4437780738407165,0.15041569770543853
0,1,1.490747020294923,2.0505372679558618,1.1978999795925582,1.3053540205708247
1,1,0.8100810245502132,0.42363481544468906,1.160825693826021,0.16489977888540594
1,1,0.6513959062007524,0.0036480722527470204,0.2377485071858686,-0.2235624345534054
1,1,-0.42854951035333383,-0.9122510728545249,-1.0856360576486987,-1.4897875050789122
1,1,-0.5401405685100743,-0.6969944459515933,-1.0200351133287209,-0.767009219840145
0,1,0.8872264566436503,0.9605050863864879,0.3234181086877833,0.3083768992626168
1,1,0.1596002885499877,-0.46870244642273534,-0.005716715094947175,0.02904310176734991
1,1,1.2570657361799473,0.4534002827536747,0.6315648246606709,-0.2520261216058803
1,1,-1.6518763296942718,-1.3440720087827416,-0.9754831709237389,0.145555702833665
1,1,1.14423302644243,0.7782996268226426,1.0307464921931115,0.8403321136719859
0,1,2.7241366270858274,2.89140501825117,1.869763452452164,2.0556539478501463
0,1,0.8763750083916015,1.0251050164091364,0.3756985505260555,0.424518587769144
1,1,-0.698983828233536,-1.3851745832104843,-1.9641408262754345,-1.900761038262352
1,1,-0.12219255738399132,0.17440433289913812,0.27615542254788505,0.27362030051853126
0,1,0.2995658479624855,0.2611991063373979,0.4852701991988882,0.42900982588092423
1,1,-0.5701632294190355,-0.6694454636783644,-0.6333890254347767,-0.5437867090456021
1,1,-0.37845880180063035,0.21237624027353716,0.11105857029129682,0.016695447893379275
1,1,-1.1143893601584371,-1.372597504847407,-1.2485986149177701,-0.4815967762075007
1,1,0.45074856517706385,0.7719666311810988,0.8264070332008647,0.08079602862075037
0,1,1.1985751303648147,1.528437891006392,1.2798328694078451,1.4206350391571048
0,1,1.504232644292414,1.799758387433321,0.8153268258426797,0.7497674124204226
1,1,-0.3728462116859888,-0.17361675149984127,0.006112732490887028,-0.32601206080700895
1,1,0.00966607028480212,-0.4409493179243522,-0.4076997577121754,0.3702174435883044
1,1,-1.816621040873975,-1.996148241130299,-0.9565833203832648,-1.6258022605129887
1,1,0.1012769306618948,0.2645119530503497,0.46008658558861937,0.7223553590572953
0,1,1.4635639241678047,1.3439056548153459,1.8234545572217415,1.6668891379476463
0,1,1.361337229344953,1.0897635051716519,1.3343302793089096,0.5933663106308558
1,1,0.28231477136750105,0.12191973051681311,0.01787031838253234,-0.34695389454060416
1,1,-0.24905487809624613,0.15843698122934183,0.6173311921189748,0.1257266450200465
1,1,-1.3516178796704574,-0.9377263484414097,-0.44258746386889447,-0.3800418170232179
1,1,-0.783352371678113,-0.5038567746533584,9.628875245932652e-5,0.4353883897574891
1,1,0.2342713279184504,0.05442762943363947,-0.6628992153196024,-0.8432581396109274
0,1,0.49522288616250054,0.3570222458191732,0.5387556730115406,1.0588527362645628
1,1,-0.2654850160812835,-0.3374945613660671,-0.6016898734864459,-0.231258897353874
1,1,-0.38995298507798454,-0.7437989286204042,-1.0246609387921721,-0.6697329652388274
1,1,1.3825670390940494,0.9272098939312514,0.7893302895567197,1.5173783431926153
1,1,-0.32242578684722906,-0.08933241488669771,0.15999444641130867,0.023841566001488918
1,1,-1.1443511576142948,-0.9996210134551825,-0.7301363295501901,-0.6835187890919566
1,1,0.3136962829466547,0.3879848982906111,-0.10831360934918324,0.3221042965153919
1,1,-0.10462734964621408,-0.629235146831192,-0.28526683628427996,-0.3189365157844921
0,1,1.2840604008982852,1.9724850468430493,1.6255068729690025,1.7382276368098022
1,1,-0.015874768704288115,0.5158825926285671,0.4337394785586913,0.04992371906622552
1,1,0.1932107854878608,0.2625785631919266,-0.4318177965443328,-0.00848865727442095
0,1,0.5720884517188235,0.2237976167996996,0.1805027105399458,-0.20506329632150544
0,1,0.8505286970926877,1.008241475299409,0.78962728644523,0.9028927276090072
0,1,0.9329883917627014,1.7690302709677206,1.525787973960862,1.515593445255285
1,1,-0.6854779320741697,-1.0724170339355887,-0.8542735468784749,-1.6939278381070817
1,1,-1.5278424784149012,-1.7573777873629484,-1.386469426895995,-0.9762652311008032
1,1,0.9814364406587743,1.1187942323712727,0.74266610269138,1.7343350716632553
1,1,0.0744889403112947,0.28664538556205155,0.8368958955813661,1.3866365973781634
1,1,0.2785512067971394,0.23638728420221164,-0.1788256938796214,0.21814895779623522
1,1,0.659598927420838,0.9299886358884004,0.16761594197330734,0.9906369165487242
1,1,0.7114756105511495,-0.09822454599077617,-0.4650247812488689,0.056946860343375434
1,1,-1.3894951870398933,-1.4126005692977286,-1.5683074243200634,-1.5480749004704704
1,1,0.29418361020499934,0.24028266440217586,0.4906992882034678,0.5629550070834042
1,1,0.6530134631655489,0.6471590976706271,0.591757506012338,0.27011509122825206
1,1,0.5637349334540205,0.12271303808385749,0.6647743021341164,0.8818291509207951
1,1,0.19883886715029608,-0.02200057001003527,0.2638273100797066,-0.14232648203632378
1,1,-1.1625082842138605,-0.5048979971141961,0.12778919985743542,0.052149769101858125
1,1,-1.4492373827008638,-1.4133660680439313,-0.5535923378586234,-0.015176061752367725
1,1,-2.9372993424179645,-2.8943500709747743,-2.871962626089738,-2.858696919159653
1,1,1.166584210387132,0.6194880106838287,0.18655954072686468,-0.17815429891463042
0,1,-0.07930785802037195,0.44755690163135553,1.0195209946450208,1.154155754997789
1,1,1.1631760360015428,1.2401400918776955,1.5465415552612012,1.8469414594526867
1,1,-0.12918961960738165,0.5233002172616725,0.7590996987608009,1.2918171059477577
1,1,-1.5666537024373977,-1.4956938467219048,-1.1939834444753288,-1.0243157487837196
1,1,0.176860779120802,0.46767923384121574,0.9243904835866039,1.137125143220933
1,1,0.33823180150832083,0.21690340180944348,0.33900099057024924,-0.09366418998289114
1,1,-0.5586176823968236,-0.1989477466568719,-0.7071139345037051,-0.1637565204295087
0,1,1.093639546614072,0.9473965971588278,0.26769377393717037,0.7859787228557041
1,1,-1.34218140728528,-1.1178945261565696,-0.8106760308146815,-1.4996787796391
1,1,0.5117280352030368,-0.478836856023577,-1.1913333258925896,-1.8516030985323255
