y,x1,x2,x3,x4,x5
1,1,0.31882575122083723,1.2992375214111755,-0.5662892124333407,-0.28911665313200113
1,1,0.9478792910374193,0.2668189177328362,-0.8532630351451537,-1.914285744736873
0,1,-1.368671619903926,-1.1382252659628846,-1.0392378363212695,-0.9780869497073551
1,1,0.42895984866256603,0.06383298201901672,-0.5664065102992468,0.002046119548320766
1,1,0.18846666428455625,-0.15149674059180915,0.5621858979415038,-0.9443406960825943
1,1,0.06353106489719196,-1.3801712678952156,0.2419032047590447,-0.07135586067006364
1,1,0.28209190056995764,1.212399443807736,0.3000686448585987,-0.39423857860087075
1,1,0.37927043838979885,0.38995027346636957,0.05237898666410615,-0.5959257950116332
1,1,-0.3309309090086822,0.43678237043255325,-1.0151569409044785,0.0677814047937579
0,1,-1.4656885503368429,-1.6290639522491905,-1.9466965095748354,-0.8928282124216044
1,1,-1.2962695698152649,0.4336064232555362,0.9644392167314282,1.0921821771598432
1,1,-0.9314357213990365,-0.5082480994043063,0.8142445201427738,0.38966119833750884
1,1,-0.368878820718427,0.041887278375138295,-0.008772583902376525,-0.9883545931302303
1,1,0.13171957014761715,-0.32688765383720503,0.10391670228671566,1.3619557738980508
1,1,0.48621802865491104,0.8156484319198616,-0.021140771515012053,-1.5267692982086112
1,1,2.093146653712201,2.1141836441479516,1.9338439616740224,1.064173163316991
1,1,-0.10687401904465961,-0.015191371638139465,0.601036693538482,-0.05611403157497319
0,1,-0.7323793353322725,-0.07931503923952095,-0.16113576814750433,0.6508746486856771
0,1,-0.8783470167954716,-1.2374712204732838,-0.3832936147005316,-0.21707979603012612
1,1,0.9447077829025907,0.031722822346817496,0.4550346096453074,0.10959751979301408
1,1,0.2920640239545126,-0.622400932450608,0.0038652619959015496,-0.5259049606942106
0,1,-0.5446994749000753,0.3030970790903818,-0.19516948051466482,-1.6738573364488307
1,1,0.16007509955542218,0.4972853988599604,0.5538904078550848,0.19138859600156816
1,1,0.60183624958119,0.1299963179269906,-0.7985941955944644,0.12537430867331975
1,1,0.7640967950479262,-0.06218417065114369,-0.5231220141269117,0.41839177118523446
1,1,1.5123983368447977,-0.32815234717314457,0.22091604919958352,-1.5717825237901988
1,1,-0.7074113939915876,0.025683147485625078,0.32991377850693754,-1.1561788116353195
1,1,1.2737363444643255,-0.4857213631959142,-0.7049389270698041,-1.5277056401440205
1,1,-0.3266072585379318,-0.6077064704032697,-0.21215702135051062,0.8383126027538912
1,1,0.7920999211567076,0.22601056672321349,0.15486518643421368,0.7997134415818453
1,1,1.2958907054103446,1.4314123723492087,0.4694545461135926,1.1328936071380544
0,1,-0.19044846345443947,-0.8653108221334638,-0.6940346636800644,0.5304673175801657
1,1,-0.10314778339714116,0.5614838291671126,-0.8074841777254425,-0.12059432556231169
1,1,-0.38248596317050726,0.30343149426301314,0.7064435683119251,-1.4683210279846408
1,1,0.6591596008479826,-0.4693525702133994,-0.13848665140822916,0.2289643637282657
0,1,-0.7091030933200119,0.12610548532096527,0.13692242097926768,0.21905138241567235
0,1,-0.7930602932076121,-1.5259597215392997,-0.06261987277476233,0.6461439964904626
1,1,-0.3968430987448963,-1.154983614469922,-0.19776776501397328,-0.7859229748985693
1,1,0.6781092093967814,0.24530410501112965,-0.42355289748847785,0.7417211866728464
1,1,0.18015027721671392,0.2536318930588168,0.10144563255092977,-0.07548983553652668
1,1,-0.1220077779730967,-1.1371957293035702,0.2544366124731731,-0.7573751962544583
1,1,2.3299596296744562,2.6169773137858026,0.4072004867580133,0.502919211072507
1,1,0.5970955193668878,1.3630358191663188,1.4469303881225288,0.35966582107659834
1,1,0.11680333831098277,0.11527681743436768,-1.2521785334606736,0.8801347968246941
0,1,-0.11583891938070169,-0.7480878580624907,-0.7642047415152569,-0.6339942804554974
0,1,-0.25168174590881104,-1.4325149272587756,-0.8913943912489862,-0.36743752919993555
1,1,-0.8276092779814348,-0.9525889848348036,-0.6872534030108837,-0.9269207933261383
1,1,0.7986116542310335,1.8036694714266983,0.433409475935988,-0.28555348987695234
1,1,0.13182714214335192,0.4515312310823064,0.00807482547503024,-1.3085999557536512
1,1,0.04423479795254474,-0.8504117766284736,-1.433499141674084,-0.4526484062207515
1,1,0.39738182388510074,0.3813887032540293,0.0650919352896337,-0.5918101305535238
1,1,-1.1752511721746481,0.41074816783007506,2.0486417255059193,1.3496267748276833
0,1,-1.3790310039095353,-1.2516230258725065,0.44332047719848067,1.9385365310118663
1,1,0.9753969056511469,1.2167113093906716,0.5763200456504345,-0.2929375791238527
1,1,1.2097722730481215,0.7923772622633539,1.8658018743871816,1.5011944077793848
1,1,-0.3693633623594251,0.6048947464932289,0.5770775642176879,-1.6290650546634249
1,1,0.9156331666113768,0.6932879037393941,1.6157848684651226,2.8359042574027344
1,1,0.9397173149480619,0.6723519485612499,0.3780586578078055,0.4841400326020983
1,1,0.6927013980535432,0.900878234270408,-0.23639025933912095,-1.481568970554939
0,1,-0.3609810450626394,0.12851558562681212,-0.9195988598520236,-0.43105797492185216
1,1,0.8708692150036934,1.6229713511070212,-0.13613799093206358,0.35826905298337747
1,1,0.9462708123115537,0.32493461260931744,0.7215414417129914,-0.5482867040536994
1,1,0.6458502963406014,0.15608773828504507,-0.08125447824662915,0.6128146765753233
0,1,-0.6881465349201883,0.09249880245236802,-0.5297122285307698,0.1880019615883572
0,1,-0.43557302292411526,-0.2647585232536031,0.6954171197503599,0.32594224066135113
1,1,1.0380747605703027,-1.7522096742042248,0.4693709952431832,-1.5098315935151205
1,1,0.5484288283898758,1.7347879681425944,1.320440162052991,0.1355603872825415
1,1,1.1734437364684576,0.8967896908872629,-0.4055087713910697,0.3282702683451196
1,1,1.195060019728081,0.5321105491554701,0.6861753218904368,-0.432428473023409
0,1,-2.1599013953257047,-1.254253194381936,-0.1635111573759953,-1.049334281695328
1,1,0.7208203746353038,1.4459280184190015,-0.21754915078948328,-1.1579543312594924
1,1,0.4038996739321461,0.5071924896405976,0.5823015904591409,2.475465684990783
1,1,0.586030848191441,1.5417360839827023,0.584335382616022,1.1879194300688156
1,1,0.3051432201921016,0.1749413412272812,0.1921041885512013,0.7546128883171775
1,1,-1.0769555633270274,-0.2214695876214471,-0.2255080288460756,-1.7439443286947967
1,1,0.7923123257334894,1.3791877732776565,0.1774999731226014,-0.9810872177644098
1,1,0.619068025041644,2.0880515610342076,2.638241820636639,-0.018815866979184172
1,1,-0.5280569058334774,-0.23269464948193577,-0.21624717851075922,-0.5943133550662153
1,1,0.22538231247368984,-0.4129865521115306,0.9276435412793055,-0.21530247226517804
1,1,2.5355294157973987,0.25742838223807507,0.12726783463691632,-0.3383114508721307
1,1,0.4134740743551903,-0.14773434489376233,-0.5428387658492222,-0.03260954721524774
1,1,1.623018971008057,0.573763415481056,-1.2003000987640544,0.031295910783583715
0,1,-1.3538140521226087,0.4067557978217576,1.0747856882641247,0.966395714108224
0,1,-1.1114781106124594,-1.4149222059712834,-1.0723171525802224,-1.4923110220810667
1,1,0.6792629601871099,0.12267798619278775,0.9841807731522692,-0.3019892290491097
1,1,0.8017841531897335,-0.8596718296562509,-0.23370625541651666,1.6858261716408236
0,1,-1.243016481546995,-1.1335619398240555,-1.0598432688392632,-0.744288832065186
1,1,1.3653558876196628,-0.3939700851700976,0.05356025010098657,-0.24081794126058348
0,1,-1.6561322173324982,-1.5110515323429095,-0.46246680020985664,-0.4151200078330324
1,1,2.0477379851134394,-1.124903096417564,-2.4615827543302333,-1.0484464848593698
1,1,1.7105908284292088,1.3574292191823951,0.7922427380184597,-0.3853795016834002
1,1,-0.237205857501763,0.7261179598099772,1.041763414363727,0.404403856736759
1,1,1.3508559406000666,1.0363700317578186,-0.6707959111526115,1.124456698379386
0,1,0.1231291544342478,-0.9310270705160488,0.18607726300378763,0.6315006779825886
0,1,-1.2419203589576175,-0.3310266050975874,1.0240572361989162,1.4891796316318102
1,1,0.19588561801546356,1.1302682016479493,0.8154155426295954,-0.12099596744480369
1,1,0.4597918623108776,-0.4036686632418232,-1.9959464108632732,0.018494165255964857
1,1,-0.5261736844037659,-1.3507777231254994,-2.1139984836053927,-2.244946128537946
0,1,-1.5499227201753285,-0.7011860067203413,0.1213254604491506,1.3671608704601885
0,1,-1.707708503977573,-1.4516722494712397,-1.3105429454097544,-2.1642431735199033
1,1,0.31220792832908206,0.7259808438012253,1.2875939567451131,-0.6137159710679548
1,1,0.8614205675292084,0.8617028284724879,0.24347649422384504,0.19037596693352662
1,1,1.5102077103534899,1.8367872201039341,-0.13616056715422314,-1.4351236436285666
1,1,1.0412974503223338,0.18469683898940203,1.2467874019784233,0.9671056580232575
0,1,-0.897030602282247,0.7771391475829399,-0.8076324336668108,-0.11980290755507131
1,1,0.09864319482043905,-0.4488092894169837,0.9410762746678236,1.725439784253765
0,1,-2.0624958873372683,-0.998771151708102,-1.750262636573647,0.34029324278632944
1,1,-0.11908888716251073,-0.773109258126747,-0.4089329952190971,-1.3317854582479907
1,1,-0.6690439045484008,-0.37185008023840793,-1.1277085161992841,-0.654229569956429
1,1,1.2628232022099772,2.1507987052148585,0.2754074989240984,0.9383888821756766
1,1,0.1478491507778968,-0.40981529968704866,0.2577653534063812,0.39504704716206407
1,1,0.3958061878611023,0.8487602669355535,-0.021953169289348408,-0.5759357535178184
1,1,0.9565554346557523,-0.5071109080621742,-0.6213684082386909,0.21734202639810896
1,1,-0.2546919075436772,0.24972589575177373,1.222346967189601,1.4631117475655946
1,1,1.3456533846063317,-0.21380250329460698,-0.5861304104854886,1.0463129691213715
1,1,2.131304456319403,-0.1860940737083118,-0.1068449170562164,-0.9713048279324005
1,1,0.8770624396972855,0.7960013176483243,0.36604021920153224,0.5921969598925128
1,1,0.7765247833976808,0.9087612693974367,0.6211261610073876,-0.02797505059463617
1,1,-0.22338466666719634,-0.28417136005756916,-0.3745594070960071,-1.2451763118966817
1,1,0.14145065774752144,0.33508929270627186,0.47790470419689823,0.21315515253855474
0,1,-1.5534235128953466,-1.7105409000473855,-0.47658698704856295,0.14020107084456307
0,1,-0.19673523289337788,-1.258057702180619,1.5879461545179934,1.42309652379124
1,1,-0.05057490068759834,-0.4394873509329711,0.4495474665954291,-1.3575768924864027
1,1,1.9538581919861797,0.19731313805196765,-0.024328340002987548,-0.937426950987693
1,1,-0.2673763258449734,0.8853835322055184,-0.5185317429876506,-1.0530250241096581
1,1,0.26537217227445736,1.2676705726252073,0.5890870186247598,0.8819807124331034
0,1,0.09069810923590253,-1.0858125152376121,-1.2797274169125963,0.764436178477375
1,1,0.43613520370223213,-0.44001205422332,0.4479607894468634,-0.7540356796508382
1,1,0.7466744468523522,1.1154398009166846,-0.12231228126951152,-3.1495984203759773
1,1,0.5194247767526617,0.39277383123300846,-0.8657513714132455,0.3806733334993794
1,1,0.5402009358287312,0.5740631023310311,-0.09780775227022419,0.1532209996125835
0,1,-1.3203161888176829,-0.2884787821440846,-1.0733748065336552,0.43937454189426234
1,1,2.2056929740414,1.1091504567854213,0.40799656997265116,0.7390052930499601
1,1,0.3991232338438303,0.8843116706375789,0.353836326164358,1.4086888627936922
0,1,-0.30912096835244357,-1.0575843844793196,-1.9834154173209737,-1.1073038563449682
0,1,-1.8388388974257535,-0.9445587049025292,0.013379794526060952,1.4216282910254552
1,1,-0.43717662123356826,-1.6515332721790403,0.2221321600905977,-0.22196888529555084
1,1,1.461998304348548,1.233387604405853,0.37112329085467727,-0.8149623900575271
1,1,1.7484024293468208,-0.8012026536013666,-0.3989107673411372,-0.9129176012600623
1,1,1.133755853186115,-0.7834491055869076,-0.23033683716241388,-0.9844135346000515
1,1,-0.10799290080992391,-0.5453580667359198,0.7122678365367727,-0.3093685665821227
1,1,-0.48483439208028123,0.08068545396820072,-1.0970942071701824,-0.41837326182934365
1,1,2.9569411563434707,2.376093148227286,1.3201359469398075,1.5483557304998585
1,1,-0.32566090858797764,0.6232218988255822,0.4142895445930679,-1.1719930827050968
1,1,0.42720799520482744,0.7141296217496274,-0.6214505319324782,-0.2991770844186191
1,1,-0.21175595073754697,0.011251063837586532,-0.16146449585841582,-0.20363077152369718
1,1,1.6302222022503774,0.02821888489674129,0.12043774002502591,-0.361201496603205
1,1,0.24310983016405363,0.5353884162409845,0.6074400428216712,0.8356760605978945
1,1,-0.4384854406408215,1.2413759439554188,0.4807354016812084,1.5811650606284064
1,1,0.7896199070395626,1.7852761276079638,-0.42737853050158775,-1.8994369754567264
1,1,1.034361515187251,-0.10537891917162398,0.7940817624610402,0.8308628773743606
1,1,-0.2727128272671664,0.6774664378957196,1.315756772565991,0.2724229813800003
0,1,-0.3268365583827227,-0.01769156381264357,0.15587038490332847,1.0544678539999792
0,1,-0.45376852674505974,-0.4872197840988409,0.6735241403864393,0.30971921355393667
0,1,-0.27339289462845123,-1.20118025888944,-0.8236312489184342,-1.1065888473800918
1,1,1.2611742878703847,0.8867143955296044,1.0578781953454048,-0.4450376691321842
0,1,-1.1337908887338837,-0.7978388847283724,0.19417351017502735,-1.0491760705623174
1,1,0.31045260009677755,-0.09043313142957259,-0.14075892628772324,-1.0299963913625032
1,1,1.2042381993782625,1.6086140744238209,0.24268259399586725,0.8019354121946805
0,1,-0.5420023457067679,-0.4732810982157814,-0.3301515426340413,0.7653874554952699
1,1,1.9588134082244417,2.4924228876239543,0.6636226658847002,-0.8289664312299478
1,1,1.3343155468629189,-1.1580508457731484,-2.0643403148639896,-0.6301048301993425
0,1,-1.4240528661329679,-1.106486235749045,-0.09887214060398107,1.7784963605366952
1,1,0.9454591073546198,-0.027751682770194037,1.1182796819232632,1.9534335808381715
1,1,0.9940387401794613,0.24630366862959355,-1.818662544799094,-0.8175564215179093
0,1,-0.3946163346197088,-0.9004334926536735,-0.7957224833831459,0.29140874815723655
1,1,1.3437452301470554,0.4830249583445386,-0.8806184478897925,-0.8101253158929994
0,1,-0.781328261718329,-0.09936620552029905,-0.28170091450851703,1.6137228299367197
0,1,-1.2022298153154947,-0.3999548364561919,-0.6127324616491026,0.8402581070167632
1,1,1.1600362546564074,0.8402204271326241,1.2946838566391923,0.21188999051839766
1,1,-0.0981589779211567,0.1595641595971013,0.007975305830986466,-0.2304700233962035
1,1,1.7970126579145769,2.742260397984443,3.985550567522367,0.8946521350175494
1,1,-0.32817960038156174,0.6800943839839532,-1.0378760702813374,-1.7078831326546848
1,1,1.4081597900311045,-1.4908250121077584,-0.5752738902720107,1.0167134581785167
1,1,-0.21094765577466648,-0.43398725611391686,0.8839832779757035,0.4158263640435673
1,1,0.45762955098390234,-0.014994540520999399,-0.03256948097768505,0.03765056387651498
1,1,-0.16692235963145957,0.489468288668877,1.7751861674981562,2.1047276727971327
1,1,0.4714955475230055,0.737516013769792,1.337981022567261,0.8095355855545341
0,1,-1.7814845885458033,-0.2684483645736738,0.18184528256012836,0.19492514391666538
0,1,-0.5891997480901943,-1.4805541577389902,1.3678787055242871,-0.13708945729589217
1,1,0.9745948831198824,0.6186033841100983,-0.6952938262298825,0.11204106447574007
1,1,-0.3272787434952167,0.7937027578151665,0.8734124812901911,0.05089117283688702
1,1,0.076381892819736,0.025033193514390914,-0.8918109528808212,-1.2202525433307458
0,1,-0.34272224484743086,-0.35514564574320096,-0.3016016937948954,0.21754456783355844
1,1,0.3152014889286901,-0.2550160393581596,0.7615926262778784,1.414596694699178
1,1,-0.3519973073969966,1.2645131492289585,1.874170146774681,1.7675927670566027
1,1,0.16952291388310817,-0.4787410656763358,-0.0027049837005905767,-0.31208621675301834
1,1,0.7135147759479962,1.7145414484451678,1.577096690772182,0.6370473418035528
1,1,0.21813258445253172,-0.7505203908817955,-0.2600381879787188,-0.9315983276517044
1,1,1.2941958321678213,0.04973168981527564,-0.8622263301048095,-0.9225876960967708
1,1,-0.07492177062201424,-0.30853442043915386,1.12408582080888,0.3435067505544936
0,1,-0.9601809472838632,-1.4614358904810083,-1.739850127315995,0.02604120838095122
1,1,0.7746098275129755,0.5713811760949717,-0.7056599596687991,0.3589519600204796
1,1,-0.2582885942757814,0.8354810688811137,0.183524386941844,-0.7655096166502212
0,1,-0.19587906306818725,-0.37305955498383137,1.8224990076089471,2.030783857752983
0,1,-0.4830217531024454,-1.2107166881564588,1.0130969353218742,1.4635096076685883
0,1,-0.3530194824070937,0.04515377659232299,1.485960651341371,1.5113404385389757
1,1,0.45102470208056217,-0.30909658983024524,-0.38573345625881994,-0.5408989122891755
1,1,2.0203382472676745,0.5786403502304953,2.1494187518392978,0.5894604214617178
0,1,-2.0741428392415857,-0.4242596992625667,-0.48318219378361116,0.5172987301692176
1,1,0.3059109110577697,0.7782218988813356,0.7646178601222628,-0.4464415589848076
1,1,1.037442494874973,1.3135003507510077,-0.5100576233290454,-1.186849219823034
1,1,-0.10657315486553554,0.6871781630219296,-0.42716593811911374,-0.8531878173853251
1,1,0.661860923159262,0.4847380327088364,-0.5740133179879547,-0.9095961819563795
1,1,1.5431119449951538,1.3958284671277483,1.4044547312881361,1.6228041417429604
1,1,-0.3543467921455676,0.45280556891092627,-0.5161157268321303,-0.44853961367345024
0,1,-0.7944700928853561,-1.2317389513060666,0.24282440725664423,0.9968895331851021
1,1,0.8844409892595414,0.48202274976151316,0.04851970120060716,0.8863690687494185
1,1,0.992600140389765,-0.2659155429295291,1.537619102760533,0.7658597598529213
1,1,0.27948264463904343,1.701976274565178,0.6482876813523706,0.43174603820288243
1,1,1.213699565681478,-0.5233398402223175,0.14951503857769308,0.19520378048617662
1,1,0.33322012784142496,-0.3219895575226922,-1.3838580415530404,-0.8106167206567119
1,1,0.8049597742674356,1.6235019819160463,1.2136624654271007,-0.3615863160471955
0,1,-1.0934649380832362,0.3945079851289975,1.1650298645893684,0.3589562109080362
1,1,-0.1107262788326994,0.9810709434525037,0.1701174203662615,-0.9582244220308826
1,1,2.1361093362133143,0.9448449569577986,-0.7916654676583792,-0.6657819945677458
1,1,0.5520436298872898,1.7453583259523613,2.010633626661742,0.16761621658227954
0,1,0.014108363809172764,-0.7612735186692378,1.2092190061606523,1.9357381889138123
0,1,-1.375397998327966,-1.8537667051640303,0.18203740964814785,0.32457916330169534
0,1,-1.1078821973208641,-0.888997499686624,-1.088407745882632,-1.807196042888614
0,1,-0.7628761501055875,0.2774499573400703,1.466230012670352,-0.4227316131862592
0,1,-1.8990052956131327,-1.912120838971784,-0.836811161727095,0.06116727616631885
1,1,0.4172649554708034,0.5211271506233133,-1.6749847831684406,-0.8754322469214876
1,1,0.7471508454559579,0.5100235865209166,-0.4818814655430007,0.04239590127899257
1,1,0.764039336165858,1.553797790756834,1.0946313101224323,0.7875436744719092
0,1,-2.162472395420313,-1.0594293013257192,-1.0708992233142824,-1.6896623952832
1,1,-0.09111195513671985,0.1157259178865901,0.09551054702724683,0.7793753556877345
1,1,-0.7464099860348218,0.6485826791984373,-0.2460312368134741,0.32685560354503207
1,1,0.753782713927581,0.8482151532847347,-0.6173714744010629,0.3790941573233333
1,1,2.399353377417425,3.157210284028617,1.2847377966390043,1.1984159049134224
1,1,1.9173959363601163,1.4555135958364154,1.899208548048984,0.5759967192961382
1,1,-0.2629414831896466,-0.9850522974745456,-0.1222069863974962,1.5919824105703106
1,1,0.23065738713277698,0.9222877274266985,-0.47976851930101494,0.04211079971215391
1,1,1.7434495528796827,2.8502581333134365,0.2744430917189794,-1.5260036887028632
0,1,-1.1848755472662742,-1.7778158949913565,-1.3691110605760088,-2.7633437876474676
0,1,-0.5498433912682645,-0.39307253510269863,-0.33706474329885727,-0.636232269030472
1,1,-0.044359463903282985,-0.7678988231848445,-2.3883524111144068,-1.487209813141854
1,1,0.6665320609527728,0.4283111244542074,1.564343403867019,1.1266051842511053
1,1,0.36722736290236097,0.774207234407458,-0.3998275268133107,-0.7947605964160284
1,1,-0.15502330982324597,-0.043081472352207835,1.4750381141459956,0.25447260731679094
1,1,-0.46464860744559255,-1.4853180736436191,-2.1824346437373374,-0.6711643319667241
0,1,-1.4777871978152513,-1.2806979662179683,-0.4101607974057248,-0.10201079505322369
1,1,-0.5579180468724416,-0.8382421733268918,-1.3500816545761711,-0.3014583881730165
1,1,0.9522403508328542,-1.1041399424980356,-0.06888982063280623,-0.7027666607285094
0,1,-1.0575955110800837,-0.586124494584715,0.6729041217984404,-0.3780461299942172
0,1,-1.238174939818498,-1.6087265578998668,-1.880153335686354,-3.2449322062382095
1,1,-1.1715380339283854,0.8555395077853511,0.974569741063355,1.249590856477448
1,1,-0.9657165257177851,0.3663010333681537,-0.549261138573642,-0.3686397651898863
0,1,-1.8384261273558995,-2.1747719689135434,-1.2532407037128808,-0.5120673696881218
1,1,1.1806171299696615,0.5724292440958384,1.0029545125525452,1.2146155598779522
1,1,0.40101885567849305,-0.17577727667073012,0.9581780492579518,-0.3960099693157537
1,1,1.9389192194799407,1.7291072700806727,-0.9277299039647681,-0.7237468690422877
1,1,0.8482686407625839,0.1851265990610697,-0.33366753230138924,-0.8347574591650978
1,1,0.24737659151991473,0.7979789909089898,0.8328992947922113,1.3664479131939489
0,1,-0.6759082258231889,0.2277551427978153,0.6904876983152272,0.43641374691915563
1,1,1.1637233857853826,0.9722851770701559,0.6822130773541739,-2.725801308768154
1,1,0.40531948082916,0.27469290598888524,0.4133503775739889,0.47880328614036877
0,1,0.018858460330971112,-0.47406863901762375,0.7760808379799383,1.1180969220613954
1,1,1.748721321446067,-0.1188670868029845,-0.8452799798910999,0.2824247276072957
1,1,-1.0540209529747004,0.6684248008860332,-0.6143005512122236,0.18622096260945228
0,1,0.19153619435717098,-1.152681758179059,-0.5654276525762005,0.04520669277547651
0,1,-0.7203242914858407,-1.8992120640206176,-0.6960956440735389,-2.1430128630831917
0,1,-1.0046081217854426,-0.9566893302684462,-0.9173955819271916,-1.218126488108849
1,1,0.9388801438392058,0.6093631073731971,0.12451909372821779,-0.9766167400021976
1,1,1.856923881908571,0.8045867854559443,1.4229222136527526,1.232157169055498
1,1,0.7015062882630805,0.8359658835504868,0.12759537003449734,0.24155536274091108
0,1,-0.19164764194679074,0.07020124041767652,0.04190057753847846,1.0010957556684192
1,1,1.6720615999132065,1.3663176754786355,-1.6812620407269592,-1.3589777752672716
1,1,0.44628765109788326,-0.45153843645418146,-0.9530217755209275,-0.5872644004834924
0,1,-0.38813025827975695,-0.9309453157984295,-1.4432467867385945,-1.7797233813677382
