y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.7701200070725882,-0.08424481543513736,-0.24822402834187374,-0.6317088714747813,-0.8953831602371816,-0.5639754797818849,-0.6535354235350685,-0.28057493312594345,-0.02456119954871133,-0.5563511603063187,-0.19913142829424188
0,1,0.41276872685443694,0.7181403628334166,0.38773841316154795,0.5788042437534594,0.5345384237434837,1.4402448254888127,1.5106621795975699,1.3200669005709829,1.083055403396087,1.4179919701729422,1.0038073720821439
0,1,-1.4038709895432129,-1.5207941837026115,-1.418553789992336,-1.3518966912804353,-1.6893099606977395,-1.8247119321068845,-1.2710067425825955,-2.1111783522249894,-1.7571405735120793,-2.1915239083315377,-2.066045116314762
1,1,-1.3999277374983055,-1.5017228019469604,-1.2552723118176936,-1.0628456767751229,-1.349389113554021,-1.4671187426868315,-1.556236440095252,-2.433489212369499,-2.4962963683651482,-1.6389123490839017,-2.5891116587321266
1,1,-0.07792587425046017,-0.16803527071948582,-0.06591084315749714,-0.062323408058272106,0.35580176754651643,0.5027241755092147,0.7964027868973509,0.4396985548497519,0.7978608599162139,0.4643030487211536,0.23246788273340446
0,1,0.5025803102783596,1.3041551050902926,0.9990938018896582,0.6981302646994714,0.37626773740295166,0.3986956264273502,-0.3399328252581873,0.037985705301812195,0.18431901676589188,-0.29472424194561403,-0.30921218201574996
1,1,-1.6293982002930933,-0.972358161675362,-1.1174942436315747,-0.4099238304121324,-0.8836408366915974,-1.1465476920906326,-1.282985736275224,-1.2364907952393722,-0.5570122906779438,-0.40737594837116037,-0.18354293454374462
0,1,0.4456725739694302,0.10777185442078399,0.14893725777578087,0.11113987749216624,0.4282426482397262,0.37164156810450993,-0.15651974485197062,-0.3098778129590545,0.017422950666690393,0.4965042780388099,0.6301877628324203
1,1,-0.6576537458840623,-0.22218718172615706,0.07433890778572352,0.46762348159664374,0.45985883120213183,0.4461376223479907,-0.11610559855204204,0.4645238464519234,0.5641805155913661,-0.514692707942777,-0.51494811406284
1,1,-0.0362070102850574,0.7681478318683799,0.5878311694364075,1.2982905465589867,1.317277624065295,1.3551072775266242,1.2390494337642197,1.1019291492656165,0.6613311518490563,0.31044475527449644,0.6011175224769351
0,1,0.5738478244922047,0.5628814521041259,0.2323966128770977,0.5818745481612244,0.17508036049199827,0.04511726072100455,-0.3086711075722665,-0.03833559301964185,-0.11504454570815634,-0.06320592669796082,-0.3094274402265907
1,1,-0.5592239086953125,-0.47846593479956273,-0.2837962280736197,-0.7370187107562113,-0.9037815153856281,-0.8667886182689402,-1.009071439877565,-1.101495183785063,-0.30372904552250696,0.30590236421254074,1.0570569209388245
1,1,-0.5196733412817817,-0.4752941586172285,0.4945203724824171,0.9504430160433321,0.6150428835376454,0.5283357347357025,0.04119814219937811,-0.14026745657508757,-0.5041174025053253,-0.17296497967340235,-0.42930975095981844
0,1,0.6495960456900848,0.7407585238260256,0.9306716395069782,0.415715899376926,0.14069113585144025,-0.28483825569059956,-0.3952407183898163,0.03437522106260301,0.33385539989097396,0.6931831696129065,0.7763678503373146
0,1,0.9547827249676669,0.1311071299098508,-0.07147239733210127,-0.7594680762482741,-1.7219735622398316,-1.9472056655868124,-2.4343068979900933,-2.2165306662465545,-2.587501642322405,-2.5095313248290716,-2.3633850706868738
1,1,0.5425891363891329,0.7545888232477947,0.9714373226199592,1.2658838952777804,1.3926368125025874,1.7824285661621524,1.8514719276848066,1.1588846723718982,1.2108723807982067,0.5786107611552584,1.0486069420823017
0,1,-1.1407616511382117,-1.061249909760037,-0.9030570679756319,-0.6889887480550513,-1.4443353193546895,-1.6961379567080066,-1.8168011545577292,-1.6774688087879677,-1.680018535578977,-1.7720523511901651,-1.2722829734770609
0,1,1.8961431566504017,1.401329441565603,1.4697213841444483,1.391210257869692,0.8834212397006748,1.1238304299838862,0.9852062167207616,0.5380442608009381,0.9574500470861249,1.2978453717309184,1.7146180487182447
1,1,0.49311182269413895,1.3539218010491494,0.5457109772889539,0.8162005288539428,1.1773641527337784,0.7024431031830977,0.5355322123345038,0.09490979087418086,0.27119477826026384,0.6970694101541981,0.876223284561017
1,1,-0.8768542005754023,-1.2974735755131452,-0.9551091052338166,-1.2852024365268369,-0.8294233770563086,-0.24454568809325755,-0.1968840038198074,0.09715929432494165,-0.23448204512811868,0.07245750216332592,-0.18395651456471396
1,1,-0.9124892977178962,-0.9799651352259169,-0.9565567488262521,-1.0336263845800775,-0.9332996303410324,-0.5937249007735758,-0.5563742110457178,-0.10571432448924285,-0.6823578650333098,-1.013495554538094,-0.08867769594946719
1,1,-0.23046044125057857,-0.6404574339505976,-0.2461845676576355,-0.3588895051601311,-0.45643418095997407,0.1595534116535726,0.5602537860807059,0.10747313583082327,-0.7289529605160923,-1.2379716370064395,-0.6244212615785651
1,1,-0.8361374115372261,-0.9850894236311163,-0.6383040793252848,-0.5293644264257514,-0.8731151777204044,-0.42240978466117063,-0.31298034726478885,-0.28499196953125155,-0.31195346331852714,-0.4382467287116753,-0.5815936385265138
1,1,1.1562636325741147,1.9277405496419202,1.5518202906893057,2.2544726412978635,3.146816723900713,3.6949288736814108,2.516552306060183,3.043881080195605,2.43770914360968,3.042089106669602,2.3212669567048723
0,1,1.6837433708213638,0.9319328033182107,0.3965296333508701,0.027311023411690415,0.4257253125976784,0.7668447299343238,0.4291189738376859,0.7982981009010819,1.821104918302893,2.127752088642106,3.218264889929545
1,1,-0.6165203229708736,0.14859483557701803,0.167491634494425,-0.20058818770943165,0.11520471506400869,0.41843035437093784,0.904805232075578,0.6667930443318961,0.6806705980382883,1.1812102058037255,0.7827739894427804
0,1,-0.8750917564901903,-0.8065443953497258,-0.9019637258860407,-0.7446888860968353,-1.1462870788386257,-1.0682206188483878,-0.946374874914616,-1.4042011035468844,-1.313810960208889,-1.5762511464265088,-1.279634587984515
1,1,-1.8444470857535313,-1.2845734595431888,-0.9575601170599857,-1.2935238626963217,0.5057452379879869,1.274953274461468,1.0069817001231167,1.7593597875581792,1.5702620032532313,1.4135369796493042,1.3732220179677197
0,1,2.2764441593747917,2.2009535782425202,1.6034192699164018,1.76228551039196,2.250471987319118,2.472040579896863,1.7854866498451487,1.3918233192754752,0.977450818344435,1.0356898893998487,1.3890138155654697
1,1,-0.028399385263972773,-0.5018303125961621,-1.2674244789100138,-0.8431520530727223,-0.9417171290758718,-1.6589062027492927,-1.7206782550110156,-1.767497261684145,-1.2124719785882754,-1.5641918918531927,-1.5253329996197278
1,1,0.4219643298837214,0.6385512997434548,-0.5237557242325833,-0.4393485974055672,-0.875369259635016,-1.553268172173388,-1.2333693584568375,-0.9270229522902178,-0.5124870774389446,-0.6583570871170497,-0.8103340367477898
1,1,-2.540745133347818,-1.7459430742507744,-1.4364460956258325,-1.3020442675229675,-0.9673043970125064,-0.9851023302501241,-1.0233989143136615,-0.9792922984568199,-1.2510184734700793,-0.6450840592127876,-0.8688745629649325
1,1,-1.0828312206433204,-0.0967688453417194,-0.614785524177875,-0.565284225088377,-0.46463113340801887,0.18282472077168166,0.7382823722913752,0.8810174384296894,1.3221641193532458,1.181480181664659,1.5075993508550094
0,1,-1.5969969232087295,-1.5581289444989845,-1.8636625806452596,-2.148154318955705,-1.5244862510570787,-1.3117049426804368,-1.4335534518063378,-1.2587708120062064,-0.8734514514751459,-1.541778475018081,-1.1925668389143589
1,1,-1.4422476845113006,-2.5303855919563785,-2.154212151443789,-2.4608420816114496,-1.8421623170899366,-1.81818766969979,-1.6113684579615877,-1.0219949561611634,-0.7185584641976527,-0.9930246117295746,-1.6379171636440255
0,1,0.29614858504900343,0.0029017183956046165,0.11707965669917683,0.5841254195366287,0.8494332683429051,0.7575845045273528,0.4107695091674767,0.1559131482951759,0.1397432461490105,-0.06602943948447025,-0.3011587336803231
1,1,0.6441481512140128,0.3892078083597973,-0.2620100481584997,0.4913628082725918,0.700501955875844,1.3072890285634562,1.2575008326208605,0.8672008285914024,-0.7468398244811986,-1.3679317680231857,-1.6922391649591466
1,1,1.672058530003668,1.02531678313725,1.3945311497061061,1.7429559583413023,1.026513447903045,1.366056207800187,1.4802464979051342,1.199191289945913,1.0696040749538973,1.398992599483226,2.131601664959371
0,1,0.23844680970671192,0.7563197454771957,0.6457956304584693,0.5417858743857161,0.5181410074377429,0.28493838546800304,0.2335135888252769,-0.27240440189197646,-0.36101031238813047,0.4394807605905619,1.149692446859861
0,1,0.7049294366304181,1.4708770851599493,1.184557631599791,1.2366637457753158,1.6676215464137076,1.4322338132053223,0.6849073409570096,0.7834568591189869,1.170654195274993,0.6999732148264173,1.3749382295506207
0,1,0.2239735127227156,0.4171171457108631,0.5817132939063664,0.31031300710332244,0.42244385704119736,0.1698909725033522,0.16946572543465416,0.4791822254863517,0.24745250265146854,0.3743865102192026,0.7744769714977836
1,1,2.070951151860972,1.7517225415656557,1.3156094113111172,1.5528180883039153,1.6615690547170479,2.0148892353053722,1.8056141552136773,0.9952034960843438,1.653460395310034,1.5957665919146682,2.460001353276267
0,1,0.5581486690227171,0.8010561807545392,1.365985343739107,1.5368914809214795,0.6762706804549153,1.3055874379836112,1.1402415068329748,1.5742579923655562,2.690089349688588,2.30920861287431,1.576277076365797
1,1,0.9289146867520751,1.0706199129822302,0.4174006218414731,0.48791932741661764,1.131136384002748,0.40376052955522446,0.612914662392443,0.3070313929557955,-0.04079963725088413,0.31819111288744917,-0.0745618760293387
0,1,-0.8248677135488333,-0.8279685156845735,-0.3551899420743181,-0.6889407386717942,-0.6544469945643122,-0.5266956374207334,-0.6698788995445636,-0.9057178271219188,-0.19573022116451383,0.28548366632251454,0.3889926793293756
1,1,0.36160659397940353,0.2788169270391291,-0.6414108792848763,0.042786402722329066,-0.6468276986777046,-0.11048984721181766,0.5539096469447086,0.3040413155315185,0.12244817189793289,-0.27065245804099186,-0.3622306843613454
1,1,-0.8792926841691187,-0.18461733488672666,0.38610928517000354,0.8257088751328877,0.7109069291047051,-0.09260714868960455,0.6777665700199653,0.05691066590491685,-0.34841435170158247,0.4426492579605394,0.896428835171385
1,1,0.2916168341312281,0.7940885974248512,1.332098754439781,2.3402367429450543,2.18495003808033,1.9285342549779865,1.441926174895626,1.1959399344925155,1.52120130677391,2.1860110168119795,1.872523606007542
1,1,0.2285034975934816,0.30293672303929053,0.28035966129576145,0.8956500669674454,1.4074531888878377,1.2462335561890716,0.3286204017747864,0.25178670653948826,0.5555460900613934,0.5791383973153749,0.6286178593905976
0,1,-1.4428830615951118,-0.7817747223195433,-1.410340562559376,-0.4316902576001077,-0.5382389727517071,-0.9384726952736395,-1.245461378308138,-1.0575361232342744,-0.7285718975755446,-0.5447866924624081,-0.057883428209889405
1,1,0.9809873841343173,1.7980356861180362,0.43212136135177076,0.3799874510990015,0.93659194446735194,1.18785108467096,-0.08782916056771455,0.584891391845257,-0.0021703752882512154,0.3405477815941126,0.7704237667819931
0,1,-0.1477966269967881,0.7404867170179922,0.510781779778342,0.4272810387741011,-0.4501901626816257,-0.8286662259768459,-0.11733558280509217,-0.08465340335157072,-0.40344480552777956,-0.14005086781124826,0.23989347463496188
0,1,-0.2716529606532618,-0.73102481985977,-1.7768571222845257,-1.1797250108321522,-0.6012966568355103,0.006883430882721476,0.01849569154455565,0.08163738576420354,0.658461193267908,1.6446899495029446,1.1898730823903558
1,1,-1.4421066702490455,-1.7057915167487325,-1.5616903147343286,-2.0690076447141155,-1.3729653843062055,-1.7181275695261127,-2.422621576441735,-2.0726774682214515,-2.186915008043391,-2.4696359308412346,-2.732164161345812
0,1,-0.8661933189637612,-0.5928472282151198,-0.4990126698835453,-0.46365857015024026,-0.39130297297717337,-0.8886152486149588,-1.6219178693613752,-1.407038341988879,-1.7224783414201539,-1.7447402020732767,-1.7586761937586644
0,1,-0.8950308501055344,-0.9105647797123493,-0.8899449557207503,-0.6611074681283559,-0.24625214374810156,-0.9450194217803457,-0.8575951580330285,-1.1445440772023272,-0.820001587072851,-0.028210054952052182,0.19178833702187
0,1,0.9450232239778755,0.689604154177097,0.5596597008556234,0.31934466180148313,1.0777360939875211,0.7571050999688095,0.10433896181662351,0.07413980398932044,0.5653512655574449,0.35568299696760963,1.2251693986532357
1,1,-1.1680631944210633,-1.4992885566646068,-1.8568513193085041,-2.1119777443139944,-1.037261373553248,-0.17868890215002908,-0.45079059347692746,-0.6079219621790599,-0.690787511373801,-1.110414465194244,-0.5891414053675946
1,1,0.05561832586829216,-0.06709236724164837,0.953964790065116,0.5806334233365819,1.038702329649114,0.9017926534541303,0.6157662372253995,0.9461840229758374,1.4427040627795051,1.3971338747049018,1.412164159308961
1,1,-2.0404977049394026,-1.6058939230237201,-1.2882159508062683,-0.49281161866484147,-0.7692902063439082,-0.2865522393716815,0.07298237241517512,0.297113203030587,0.4895870218498733,0.12846933479479697,-0.0015721870936235502
1,1,1.0601515172354898,0.9512907117918423,0.7313160332012597,1.1203654776459788,1.9897279859643837,1.641455481462218,1.302575334103494,1.5402166049188117,1.1216078419237832,0.8694172321949234,1.175568132439412
0,1,0.30422376456263095,0.20557800049888317,0.538298633268229,0.2364585196977418,-0.3980613892057062,-0.8698832259006706,-0.7279725782009356,-0.008488053088255832,0.78824758979332,0.4656464390770931,0.2776223863714804
0,1,0.8328605392130288,0.14341577730284405,-0.07096354150807602,0.16531310030040233,0.45189221593429313,0.4154419852463807,0.8285662935660209,0.11974200126992629,-0.5138396162653037,-0.21031067620395186,-0.27247729108861085
0,1,-0.09490868095259163,0.2880172938155095,0.4701247939947901,-0.4054106248952642,-0.055013364498492985,-0.1094906407491195,-0.661979468572201,-0.6419682758376507,-0.6272494341565821,-1.0144389636690978,-0.7437784029359374
1,1,1.2759003829363842,1.2830514193355194,1.1106722019317514,0.8294076515706648,1.847769776261401,1.7504050846269448,2.2548577444653186,1.9813973148211979,2.2329231719962808,2.1473706637521306,2.1759039881438773
0,1,0.09604392667588349,-0.08042277138028611,0.1960960748745923,0.8396616203769586,0.4846782942687905,0.3380181416444065,0.14089109062081467,0.39148866206504834,0.4950059099525657,-0.13153358343885133,0.045520345660207594
1,1,0.06604976767006066,-0.4743214477748255,-0.4984890782590282,-0.3079967686628232,-0.05734509041130887,0.6586048583298894,1.098190391854983,1.5826316242693994,1.0707216493044496,2.0254664069946933,1.675609433922425
0,1,-0.785203094113069,-0.8615707175353469,-0.9266357795230511,-1.236957749757355,-1.0050394567330454,0.1701900484084567,0.5479983392540358,-0.0019007890896158726,-0.06167033332144406,-0.043509574915026494,-0.38239062749771896
1,1,0.49433637645648354,0.333787757999432,0.5829301509074789,0.8931466878733957,0.3902423785348452,0.5420466600059782,-0.09712110249318451,-0.15560814946442159,-0.22605318930381677,-0.45715947679693664,0.02465866804485281
0,1,-0.032407102935726476,-0.5010682038914027,-0.42397000876700985,-0.03836327525898463,-0.32238882884969666,0.19838808657517867,-0.40150393213377694,-0.3755014424553496,-0.9201604134657423,-0.3500263936261035,-0.23266737667543774
1,1,0.7682047969832468,0.4327564697208165,1.1541366988682884,1.27220787965667,1.1152447316522456,0.5978498898894089,0.48576647597360645,0.8041258492670557,1.0209419385326048,1.1697817051147161,0.977927185108782
0,1,-0.8422406493061372,-0.857870559313667,-0.8016590539199007,-0.7233095596426437,-0.18976493092950686,-0.5557688417017592,-0.15165527118145172,-0.250256207144432,-0.40593271411231746,-0.13294425882008803,-0.6962023468959119
0,1,0.05292225255672195,-0.13190139719957206,-0.49151610175567884,-0.794483868737421,-0.7335256295169542,-0.7736675173947484,-0.28000443972926364,-0.1761105264991919,-0.5106028910732597,-0.07424863603952792,-0.1287357413894258
1,1,-0.4127081872572623,-0.29850049495302683,0.11836101605160466,0.6254338354973564,0.836281141124069,0.8562734768965912,0.9374798849049996,1.6857381403703842,1.3481530407090636,1.7665415680892418,1.6094876523228667
1,1,-0.8337869113655959,-0.2264910711678645,-0.7118580390060342,0.15501644604349418,-0.17224928497505163,0.07599690644672923,0.1392029313086094,0.08872407288628952,-0.2949499212488547,-0.6028486478636571,-1.0611612065283234
0,1,-0.41212037371524446,0.32926545042306493,0.45002137219228744,0.3422495260581127,0.42207845755028733,0.45638934787760654,0.7674864142336375,0.029454350784969767,-0.6728426818885163,-1.0065412352583996,-1.1347071642409101
0,1,-1.8887467038182615,-1.4995629025232375,-1.550200671235333,-1.328610005694961,-0.528993391101606,-0.1919744120723406,-0.16875701054382591,0.17665079370963077,-0.7832513015378563,-0.6378479339682019,-0.478533038715268
0,1,-1.8636751151343554,-1.5739083187220693,-1.379996321318422,-1.2478689725808645,-1.2289215305169883,-1.3709850682496405,-1.1069337301540583,-1.3920922323648923,-0.3828123767646457,0.554433074327415,0.2794260209756911
0,1,0.6397535833389882,0.57949581697936825,0.11671640843645562,-0.28181836089166545,-0.4321794430580944,-1.251598761443002,-0.9598017905861623,-1.1463505604373938,-0.7613784769063846,-0.5732457098658172,-0.48822990178884734
1,1,-2.661735112296018,-1.7297217655590296,-1.3907582705423376,-1.1261154619529896,-1.3766326022107906,-1.2536675667828425,-1.5279243690140139,-1.5846142512303465,-1.2649949817913655,-1.0173782064143388,-1.3702544725458523
1,1,-1.516728680777414,-1.3423478891587068,-1.425235327345336,-1.2994999428486038,-1.4333465938766907,-0.7277262091076964,-0.40791967157053655,-0.6607210517333792,-0.8946161769651075,-1.377880376268874,-1.1809034685949382
0,1,-0.1706754579694723,0.30517524311888194,0.6192103732186025,0.7972227995448854,0.8522832045638722,0.4526855600251637,0.689164957463103,0.6022133507923092,0.3330247177124206,1.157496127100623,0.8453419426902149
1,1,0.9837539674287821,0.49885236720779236,1.1788353229047253,1.0387772903718533,0.5816510870969045,0.7599079125194748,-0.12476747972915819,0.034042919913880476,-1.002737875091093,-0.8880823138174885,-0.8330679616953836
0,1,1.8359904180266444,0.9851852993283217,0.3726273682383613,0.17422005145400749,0.5082053107611734,-0.3152133296178162,-1.0813919075128817,-0.6430265704708742,-0.4006606282614591,0.8161745882218072,0.31627351720209773
0,1,-0.31300209719303523,0.24127336535836916,0.6539173970578482,0.5275789135030847,0.2836973696280226,0.06318701962836082,0.3054120399943083,0.4446611379068054,0.9415239587186021,0.5568481623543168,0.7263753032254988
0,1,2.372757792971873,2.3363274757835137,1.9180110837412954,1.6287506885952245,1.0551117221744013,0.8961602346687283,0.7254016845149389,0.06759969186770522,-0.12169155075862784,-0.23899443323321493,-0.065125455920233985
0,1,0.3940961158986706,0.4321012888441974,0.17561367342725173,0.2531527828176618,-0.16745352860509002,-0.27535862697848806,-0.3561612683249144,-0.12099596268523706,-0.22760198470087292,-0.11611914655391724,0.19985958965466463
1,1,-0.23493547483148278,0.5733530726194453,1.1283933634886745,1.2281250950588818,1.3228034455106574,1.0182665186029427,0.6642489702868695,0.04310961594903414,0.30145269612625375,0.4784669774428652,0.18205047653152867
1,1,0.6491369239140489,0.46633317189141005,0.5028624701899008,0.9832335156516092,0.7218649762818261,0.7194020961323082,0.5720189750991128,0.5253649138645735,0.1948086256739086,0.2904120077862754,0.5516819211514788
1,1,0.19947209508213803,-0.013641719855128073,-0.36513412034569004,-0.011581478491932369,-0.5879702589222795,-0.38141655887406084,-0.6889896478727662,-1.5460898176530935,-1.2946281721425432,-0.943001949785858,-1.7053079644434053
0,1,0.594724543179555,0.4156907092490578,0.3187705355719935,-0.21496486694214048,-0.11344841153204743,-0.25473535005981907,-0.6605190770543827,-0.9191003103862115,-0.15601217085379163,0.30840519980299824,1.0587221611703517
0,1,0.07333843519845973,0.49202437832086376,0.1768539009628526,0.07598301415409775,-0.5210382113094529,-0.3805066850747095,-0.049767573824420666,-0.27380968521692345,-1.5055272150118675,-1.0757091992854817,-1.0025720170604184
0,1,1.9208837358194488,1.4949182220989203,1.540435446193117,1.3888674718406542,0.6931550412813455,1.0261003138118951,1.307614162117784,1.4700244948174277,1.3743393291894295,1.9808649469334265,1.0556111970904947
0,1,0.4249612612678607,-0.12289529282488204,-0.8206358789465127,-0.32943166596113943,-0.5786518754205578,-0.7130769872001104,-0.44955253033378456,-0.31583730459140563,-0.03877523157101115,-0.09707498211387101,0.07643279493669052
1,1,1.7022920138389581,1.2276212099341581,1.1811047727233681,1.8699815528895092,1.8715346448914763,1.2026627781560602,0.7331857661617666,1.38378899037451,1.371594063324125,2.0662737334199157,1.3092784201605492
1,1,-0.9007922298310748,-1.886178856956991,-1.8014507312249524,-0.6637480006923608,-0.05321025186783985,-0.9637454525344807,-1.2091013535019202,-0.8651616941288878,-1.200674027149194,-1.4522064237146315,-1.2932760398925844
1,1,0.008683936126377197,1.008543624060682,0.9083926554908418,0.9788829715047542,1.3378419173508984,1.3858634597215296,0.994813325549167,1.0643167050412536,0.4101927379855777,0.13125134178632544,0.1527631155994262
1,1,-1.619582002969851,-1.4734834198894313,-1.3459730967634633,-0.9240752189728169,-0.4236694665830295,-0.4833746793287601,0.07433946439567861,-0.5048464103734338,-0.731049684439255,-0.7215715162276379,-1.00067679704313
0,1,-1.6507696120221405,-1.6454188765480946,-2.154419146382708,-1.9898174443032883,-2.4189711606418216,-2.198921198134981,-2.1291966485276173,-1.3307800757023671,-1.0132567360450462,-0.38491119012993324,-0.3763833820752789
1,1,-0.5561940242254185,-0.7379446833545347,-0.9177059172660097,-0.7593639240036466,-1.0030196092771233,-1.1228390356506113,-0.7065782967658475,0.4381249463953509,-0.2615920199742844,-0.882045301924259,-0.5889085040723614
0,1,1.044679257418778,1.2253089762559006,0.8052754067364885,1.5274856286819976,1.992705979334858,1.8219721805649502,1.490393077395161,1.8396231009889652,2.3178985339522273,1.60024064209384,1.9643525043294137
0,1,-0.4099433841988151,-0.31339536795083195,-0.6712221341258718,-0.7657360410319517,-0.21912633128412093,-0.7465665443987879,-0.8618162809236214,-0.11759272664748478,0.05208501881862764,0.5187189121179973,0.3174980176362716
0,1,-0.8073178725495207,-1.0221329367409602,-0.8074136136140735,-0.48104444940079744,-0.9222545261203384,-0.9871506731523632,-1.9718282881420381,-1.455238505334727,-1.6453920820430414,-0.9661910586977173,-0.6399588315413666
0,1,-0.6359412795607485,-0.6437736077068934,-0.6469123276715507,-0.42831596728362764,-0.07209911404011533,-0.24609609976292296,-0.4467271296539002,-1.1037012123449756,-0.3619698132600839,-0.6444820113068163,-0.6613574820092212
1,1,1.5698739979118164,2.248879482669216,2.1866611396199667,1.9614690149889293,1.5509830704652092,1.972948323625404,1.8814465920658605,2.168504398782296,1.4028511250554871,-0.11523545959853129,-0.5791258674417423
1,1,-0.2484277461203249,-0.056660474022437526,0.3175820061771651,1.4317302974605846,1.6095226220911545,1.4609235556671696,1.0080983619940065,1.4434586401536567,0.7745613954072283,0.16975545125690897,0.023627034848904365
0,1,-1.1077680341535816,-0.7152931743598104,-0.7517470269306755,-1.3618316844504337,-0.7140785792027233,-0.7934053571183431,-0.3427692012368867,-0.6349917868502852,-0.008104401260575376,-0.24597102953138603,-0.3355056741638242
0,1,0.030707294873058517,-0.7847337466099038,-0.45409583290355393,-0.6329262636543289,-0.8667766638290811,-0.07294515238457694,-0.19518269341088818,-0.5595704796577914,-0.20769788384679547,0.11443783452256222,0.02353071797096144
1,1,0.9889207425868535,0.6052298926057705,0.9637534980652537,1.0734958160990553,1.2018149909187856,1.3660471692506193,1.267163201414827,0.5988055244129724,0.32463994730092904,0.8052470358291811,0.6845492784725103
0,1,-1.7655036080595539,-2.0002985831894593,-1.2588366595720064,-1.5235891048000108,-1.737997678764796,-1.5790380796246024,-1.831379611080182,-1.4625603218581413,-1.6422015867588882,-1.84743127335075,-0.9982036246931159
1,1,-0.563045843473478,-0.9613770276117132,-1.6064322019028978,-1.2736835528441368,-0.4017497757696407,-0.061261855773364744,-0.6512560576699187,-0.44251266508570847,-0.535993074925524,0.2527605941517582,-0.1937436449837503
0,1,-0.9128801179116885,-0.215159397939216,-0.8213128015494007,-0.7132208965355372,-1.5115902014030371,-1.275071048243648,-1.6352617340769033,-1.2914869519321368,-0.8303932670012408,-0.8855767808186759,-1.3650247874178785
1,1,0.29536127211539853,0.1485313639392118,-0.11943285144867091,0.2704570122970412,0.30323821331409395,-0.21978086578483386,-0.825348099279217,-0.2970335544808238,-0.42360036616764996,0.4459682331712648,0.6714389851632984
1,1,0.2005487800302429,0.8913967303245471,1.1326370182246457,1.5287368720622427,1.091061637262566,0.5762741127544561,1.3338234233570374,0.8870687433512725,0.7714814384628303,0.30206095006064365,0.2545633961954754
1,1,-0.5688737664339624,-0.10987740177865801,-0.0533881183434949,-0.10622885653630754,-1.106514485429949,-1.9298855591686985,-1.1916864622876688,-0.5941802564485128,-1.0009676454006682,-1.0369750991203661,-2.274584031450815
0,1,-2.02662980061482,-2.458163035354261,-1.9595874746749355,-1.5999270562510692,-1.1990518836576878,-1.4856923233104822,-1.6342814407773143,-1.8857600899591638,-1.3896511660025854,-1.5800231878375066,-0.6540471003095546
1,1,-2.473097905446476,-1.7149257413129648,-1.6076507946897998,-1.586351357543302,-1.260842271119899,-0.9856618071233839,-0.5168267677180508,-0.28161150154399056,-0.8901372232205295,0.1742384425455276,0.380550766803297
0,1,0.3473172480430528,0.13692271052605776,-0.20780745167037495,-0.4064177559463923,0.02108368351181853,-0.4512309372948461,-0.3011710241166251,-0.1339867838448698,-0.37868080149519207,0.1569952416145652,0.44169206102698383
0,1,-0.12349929511515913,-0.20262153671769742,0.28812965112067446,0.48981113224926165,0.396911373806105,-0.24346663660258294,-0.593963698520999,-0.826621362098155,-0.3199584997208808,0.17906227014651482,0.8052664981531444
0,1,-1.3235781243044287,-2.0156836405775875,-1.947132962302607,-1.0818403604117144,-1.3662493526513628,-1.4123627595740298,-1.377958688204788,-0.5685236413129161,-1.154708198308786,-1.2337437911151647,-1.340042797518376
1,1,0.7817479279653984,0.6270887570509318,0.6904945807309716,1.4360305309693804,1.005893925439964,1.1645046308300842,1.5223717051280787,1.6608317306684655,1.0909132022790802,0.9626623485979153,0.8830941010541407
1,1,0.42635717296086384,1.5826205307877466,1.1762397177270494,1.0554561939800289,1.0297663098259413,0.5836631752420892,0.031123355865025598,0.038323908829180464,-0.5002199106956187,-0.4167275925769584,-0.5750774966014749
0,1,1.8919797950496169,1.6047537012907866,0.8937786737425178,0.24095697311831574,0.7631679239869418,-0.006711079795765827,-0.5606878399526897,-0.8702850098081472,-0.9652234971756426,-0.7664737621004665,-0.8966118131250972
1,1,-0.14413043597616765,-0.7524083693354222,-0.579656838803655,-0.8974696360567401,-0.1508633092471374,0.3852009334796567,0.73119541233962,0.9478830675318555,0.6204476537333592,0.4837888046866142,0.3788128357296136
1,1,-0.3704620386494169,-0.05588644651806932,-0.13224946510697402,0.37800117539814937,0.6873176624293077,1.0983718475896758,1.4551261966780988,1.2165318897362964,2.0681648374052672,2.2342607007892283,2.6529856542174746
1,1,-0.18736205886697282,0.2867005066159926,-0.06424105926544796,-0.17670112387749062,0.27859249315498635,0.001394937627164184,0.031012083685408903,1.3520217500439966,1.238633885676017,1.3548707427383608,0.14088526269675924
1,1,1.420323998162102,1.7058855260062553,1.824411490910687,1.222704177391698,1.294516756400668,2.0011099402076775,1.6197751881322684,1.3155182205359186,1.6278519926394166,1.1442137014020024,0.5625799998989995
0,1,-1.614319462610501,-1.2528510880836519,-0.7690243577618561,-1.0769612465355884,-1.4098978990421085,-1.320832462866917,-1.771971315634104,-1.6148596532461557,-0.9371868244772681,-0.22398863311530534,0.5065191735837986
1,1,-1.6749201115723307,-0.67395600867325,-0.38835115557959987,-0.720770366849895,-0.7137101155943593,-2.0134401800394945,-1.446677719751871,-2.0475755392504715,-2.353022781394968,-2.119963910778341,-2.1142010364730153
0,1,-1.4929601116336515,-1.7187334525534665,-1.490502121941482,-1.1706547643767722,-0.8169651038219496,-1.186525517782534,-0.7278246827368935,-0.2193736948012144,0.3058662241855778,0.40475832318075355,0.508525359250143
