y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.3141854287097344,0.7120565241782968,-0.6302665564321389,-0.3758806794709662,-1.4388279939640183,0.6871225083262915,-1.6095805201155255,-1.5414021169031278,1.4189299232882966
0,1,-0.04149765100052411,1.0748937864078976,0.49075254475836616,-0.5107936086415255,-1.549699905220746,-0.3547859848972106,-0.2789669712899194,0.405177378290572,0.040454371618940534
0,1,-1.2374848253538808,-0.937705360050156,-1.1598590123613948,1.0855656089117438,0.4173742251463883,0.6394958672390498,-0.6396076418242168,0.6423493481040586,0.0830714888831649
0,1,1.1349662852824176,-0.2985454060398632,-0.4148146990354264,0.4616654253739691,0.12743426455590495,-0.5020156752498158,-0.5996568927407576,-0.4653849249717015,-0.7736969210155814
1,1,0.4886051639474095,1.0249294777642879,-0.9600793522060002,0.2788425424283228,0.05684623216163433,0.07269362589326593,-0.6434824155688104,-1.8372100491571535,0.4744445390252206
1,1,-0.6575732726150911,2.0974381704895855,-0.7313847791548692,1.1290088803193261,0.5147140046538426,1.9665563184953319,2.0860307757910768,-0.602497238568525,-0.5852336235609735
0,1,-0.6049725432855082,-0.2501403949382615,0.8886522837672599,-0.17868008046379424,0.45353800245448744,1.746215847038101,0.3978251954751996,-0.7324426210110954,-1.7619661309422712
0,1,-0.6784231642194779,-1.32582052503012,2.8857477436361783,-0.9962606697257255,1.2094301108670713,-0.36559611660642605,1.3901232458672532,2.237242495584229,0.6162203220073054
1,1,-0.18184462009241173,-0.856291482659667,-0.21773984627046775,-0.8202892492203339,-1.0296703982772992,0.394790264147326,-0.9310146817295729,-0.3487568750420985,-0.5001671758514917
1,1,0.6377574872424994,0.5133224929637417,0.042698340570664226,-0.28878284171036245,0.3507338212287066,-0.22041617999311464,0.6391986311514898,-0.3665139111622639,1.0811226009747805
1,1,0.43790780650863326,0.8297643262703157,1.0907854301241868,0.8239393885130606,0.08099502971339942,1.0996247815793787,0.4570869271327673,-0.7317854490564537,0.4254813472383024
0,1,1.178869617841691,-0.2935036846597155,0.48956457459199376,1.4083362990865171,1.18118346404901,1.4599565675214665,0.8686901926940548,0.6594107052000399,-0.9704277147015583
0,1,0.38071012810550847,0.5427819170577178,0.12044845967051897,0.1720798459071327,0.8290482274630803,0.6710685127979241,2.194836535471734,0.9736737565807936,-1.4150218533332304
1,1,0.15137475111239782,1.5314436578715311,-0.5291468022106127,-0.08314903751422627,0.29260907299182,0.6137833941373686,-0.5263504845271306,0.8919922590498249,-0.09206090209778088
0,1,0.1431286005686891,-2.6273804549414788,0.05660774044255787,0.29185453952803136,-1.1329027772363078,-0.4991093858901778,-0.0389356131613236,0.3294647846856737,-0.7450921810806184
0,1,-0.3879059201565923,-0.8393002677106349,-0.4144804326907627,-0.19294749230276406,-1.270801563983974,-1.0894988762669746,1.3857439221204109,1.012727244527459,-1.4975683431611966
0,1,0.23292593160971917,-0.630317049416324,0.773341822093188,1.2253201181030693,-1.6027508419301713,-0.6741412672589462,-0.1483178117460962,2.882996550088788,-0.11039929886688507
0,1,-0.8211155959041988,-0.33633141957775375,-1.0730344123050373,-0.12075898654961353,-0.1440324028987854,-1.064541065955833,0.5421738135389931,0.25410349758419226,0.12140040085807131
1,1,-0.5104150382154788,0.41783634760663124,-0.31722529715503295,-1.1654856980459058,-0.7030612218440021,-0.5145286198872938,-1.0783315420026613,-1.4388444946977217,-0.9129049549095491
0,1,-1.5813367820992448,-0.1206692828871011,1.2336321971347932,0.6122245818811012,1.6779631772972083,0.4295937325352461,-1.8280345276410186,1.606713503881343,0.3505892157474487
1,1,-0.47993804535031576,0.12350584834830293,-0.6375181256897976,-0.45195663138306225,-0.7414724219922567,-0.25770563196014057,0.1282636198834355,0.09226659568030578,0.9702532330759644
0,1,2.218089359208565,-1.163780731544754,0.11873349118366475,-0.14740900376938293,0.01753904698971417,-0.7899349226181809,1.024110793666273,1.194455038888861,1.075502700428273
0,1,0.08839900948723542,0.46559689411449434,-1.088341385886376,1.2670882717697598,-0.05740368190264655,-1.1347124291476793,-0.13725943870715754,0.4761985546643754,0.6329654390809688
0,1,-1.087489425237367,0.15264461806735388,-1.3382545662102345,-0.1441481973380652,-0.06239257620002172,-0.9206929464584291,-0.12880005901587538,-1.4878269053507343,-0.9628613848287852
0,1,-1.6879760339379504,-1.312046600772143,-1.831590170521984,2.3929403438508925,-0.04733770840943706,-1.4157957836992188,0.2590254651691898,1.0158282607456934,-0.8131443670949072
0,1,-2.8342880920995146,-0.5428137178832779,-0.20102940684991166,-0.4883177842440759,0.009652185777177628,-0.05448551105851176,-0.8892331910125408,0.2820877152417265,0.03770181529126515
0,1,0.4996117332344831,-1.1399992813221493,1.3691373313650512,0.7562749311701344,0.299532393747545,-1.2384441405284314,0.9027145159646437,1.89133581874823,-0.33707348891980127
1,1,-1.7932537046962604,-1.6057954515683632,1.4770089263152872,-1.7183096014141457,0.22506181133389214,0.18787081708452094,1.564172822749936,0.11720976245869638,2.352122877386064
0,1,0.8665534884018853,-1.0326492298487377,0.15866032308144376,-0.29335041679631707,1.2173453991586058,0.1809126947965413,-0.033761537167974476,0.12724177059369857,-1.7376983552099807
1,1,-0.4379546219755557,-0.15599871602169782,-0.26792265632064594,0.35325845523468563,0.0867153198080538,1.1706564440480107,-0.5807752544724649,-0.3695351369367884,0.6700044995444524
0,1,0.8758513609758234,0.48192502817619487,-0.8276342813723196,1.4218356271553672,-0.4876699999128531,-1.4065553020721078,-0.2613213681682492,0.760845048535302,1.2292859839207912
0,1,-0.26308972399627323,1.231403112300987,1.2197211821903358,0.5944712957117103,-0.4579769281673968,0.1355499886327401,-2.1043765326920956,-1.352952962700456,-0.8839434590869037
0,1,0.6720392841144833,-2.051993443379644,2.3058653272766594,0.024755330998261632,-2.4344190161340284,-0.187663813951014,-0.9336029536788459,-0.19118695323899668,-0.2867035845905193
1,1,-0.5387221651084726,1.4786762078513909,0.0040401583794635485,0.07284982478412103,-1.4520719402104127,0.3379435959101587,-1.1875062018316063,0.5399621630134703,1.471826921472415
1,1,-0.010430064171903657,-0.8592255754742837,-1.658892545793162,0.45997924896447745,-1.3512558777930443,-0.8523649512040055,-0.16459822702946728,1.5123899294121124,1.4113901966242808
1,1,0.6847159120632271,0.1284017646693896,-3.150768596117974,0.5015949377513211,0.295882199456,0.7660149041951986,-1.9900267000041585,-0.2743407835339273,-1.1354953358474276
0,1,1.280799479561886,-1.398892089735665,0.519379201489076,0.06276151520845508,1.390200358756775,0.8499066431132544,-2.838797455625494,0.8606659285218304,-0.3818107138868058
0,1,1.4061562599216328,0.4441046939147277,0.10550933799916405,0.056108633011535715,-1.4168576319233652,-2.064921619923588,-2.491790925112835,-1.460075200324268,1.647676168858808
0,1,0.020203629255641516,-0.9503423552508599,1.1626958395086988,0.8403161263631288,-1.0757431342712604,0.06814487642540139,0.6111644178404599,1.5845910403074588,-0.7613137558744967
0,1,1.0045573652487096,-1.8610138756604564,-0.030849376551627786,0.21315527046418198,0.8168288981198287,-0.18340526300580834,-1.0440976648182672,-2.776164723695767,1.0550431318367357
0,1,-0.6081882075158174,0.6977952365955779,1.103797794803803,-0.2079779128864826,-0.9882878813779729,0.7876147655403847,-1.5103847906339227,1.2727019452756443,0.1574729991060567
1,1,-2.59221097404117,-0.5512633791232158,-0.885634094569305,-0.9850439909075394,0.01938724615665948,2.279020558897882,1.6960544147835999,2.311185808188045,0.8800699494531711
1,1,1.315312483622101,-1.166523179348246,-0.20360476697980176,1.9238018192049908,-2.587397496191069,-0.36601354177416506,0.8654249909089334,1.3888576694332277,0.42866931233438693
1,1,0.6119518627085793,0.5287365005892323,-0.2607634905354824,0.6093501088771105,-1.5140546636324321,2.4039041882543417,1.042944418803607,0.4888682064764559,-2.6815325507661982
1,1,0.09241902913811592,0.45675573126738545,-0.3586421812398993,-0.8269771226849207,-0.4964462987231851,0.17714641599007225,0.08838638142970306,0.08013429307438988,0.602533773218341
1,1,1.2152314489398162,-1.2693993966568806,-0.440175310131979,0.09597163466539325,-0.5358195928049159,-0.208487151159211,0.9672732495479139,0.44346636882504903,0.2843459808551901
0,1,-1.398337364172587,-1.476407005124126,0.43013980061804313,0.3014958906178026,-0.5837650280747514,0.7940427237244474,0.022185390885999634,-0.09709286805393935,-0.2030451840540484
0,1,0.06713250417437275,0.312252459393062,1.4787370429488882,0.5019891486414763,-1.5167698659241937,-1.2962982119148916,-1.0280128856758546,0.6707534603578306,-1.8569104489434773
0,1,-0.43613815615224766,0.20602342460735065,1.206267677496113,0.21764304419746675,0.19723789854488663,0.42250715685537893,0.9413163982781229,0.42474122316351154,-0.3353248921944067
1,1,1.4831284429040896,1.3753268769239868,-1.8253423684279348,0.842789219616535,-2.1680670506673376,1.457920589501675,0.8993452874450288,1.3212391289261862,-0.48317552107785033
0,1,-1.3283625369994032,-1.8670060802554624,-0.21716229416511437,-0.5352998383208367,-0.4047412678136538,-0.056915812824876635,-1.5369040963593386,-0.6059959113426509,-1.9745969239130998
0,1,-1.0423173032518869,-0.341133263806118,-0.9952974217969248,1.21292074401485,0.961485011285115,-0.26196033242152883,0.6001327947022376,-1.1324964179510861,-1.161140339361117
0,1,-1.3883956449602102,0.3777103235086346,1.5880193095702282,0.6384653241001402,1.3321639683762871,-0.4029202421716019,1.1541145423262247,0.09916431281964533,-0.2801461920303405
0,1,-0.5163006290044088,-0.8960791948136227,1.130277560561813,0.39577301956396754,0.10761592177931863,-1.0919987104579065,-0.5245621891445248,0.4025517559164156,-1.7148081946149085
0,1,-0.07388526364526475,-0.4157857671702721,0.7251040404374284,0.5464162820620581,2.4143818671002473,-0.36460153378563165,0.22381723121403718,-2.5440581491149685,0.17111490745264193
1,1,1.059829535377084,-1.5806050105401117,-0.0810272888783233,-1.7246737312024405,0.5843007316099171,0.6408122989202342,-1.125944123540352,-0.2578874924538708,-0.57313892074881
1,1,-2.3324595479722476,0.3082763144444885,-1.1281154415630978,0.352311761895218,0.41964234115668686,0.7577734748852437,-0.8581942936103402,0.25006950056049393,1.333109078189431
0,1,-0.18691085306610053,0.32273499161147184,-0.4682456297954983,0.32223675348945957,-1.131239244234289,-1.3559805904762292,1.1464695686404645,1.272303864443712,0.7687793017503011
0,1,-0.9725501822003231,0.11428873295971423,0.9290185087982819,-0.4368525829229388,0.9972850823323925,1.2007207254974877,0.1841674701653369,0.36383070668169815,-0.45808361830903943
1,1,0.08067280890602835,-0.7463863670796287,0.04790827272253104,-0.9556475727280367,-1.1314803081650644,-0.24439517708017966,0.7932827631107432,-0.6423654794276517,-0.23112210059485713
0,1,-0.1670403542380359,-1.5362193252706162,-0.10937536666155183,0.8183513525925044,1.1962407643279986,-0.28482127550987063,0.14035801781387836,0.47096740335738546,-0.8213974297185487
0,1,-0.20951314243562294,0.2423464726318564,-0.5838578589280949,-0.5490877919440591,1.424539930943381,-1.2060953117227233,0.668864135000198,-1.2495306007066165,1.1076985781197624
1,1,-1.649891505749379,-0.24056185377088107,0.38782961834834945,0.7625394027297027,0.007415719501305992,0.6789119228938678,1.1776628493509407,-0.6862303710222372,0.39318295821459887
1,1,0.7118986681715597,0.8344012368667654,0.058564066872223965,-0.9394236002288199,1.3032377596716391,2.5303817892259017,-0.4533135458241805,1.5026036362068416,-0.3597662011214524
0,1,0.016122326953198894,-0.8275714761417935,0.8907171053075109,-0.6241899439714209,-1.63210950443005,-1.3884580929947001,1.11622512007572,-0.7040252255407256,-1.6638467654053946
1,1,1.328943195406201,-2.248013309266583,0.4377683021070515,-1.2065042832123,-0.27255245658648813,1.6079639718750889,-0.5553956939250309,0.3473092679928671,0.003975999657661613
0,1,1.1621062315774024,-1.141895792362699,1.868657646470719,-0.42558236175120384,-1.055680638321361,0.5944064449248512,0.9470878692959432,-1.0306887533305469,-1.0525802610703376
1,1,1.1037893156078056,0.12977318279074884,0.39905070333080844,-1.134157881899634,-0.00791652459306474,-0.3496499634509242,-0.8451878819814893,-0.7072624445320753,1.1455125180028733
1,1,-1.9649456792454656,0.4815214407864492,-0.08704433306764851,0.708764051165154,-0.21725465445481532,0.27717401165043276,1.241833704639824,1.4778155104561363,0.730618647337691
1,1,0.6112611871085845,0.14351246652126354,-0.9008919974603243,-0.166591246851246,-1.6438112739328836,-0.4972588313366993,0.81113897655792,1.4863317254453206,0.9352268609636134
1,1,-0.5185154190795749,-1.2786677575095489,-1.2691041878720435,0.5930222888879593,0.8478428261641529,0.5344903590906077,-0.24464854359815216,0.8676831298176046,2.3705713467649283
0,1,-0.47701472786719246,-1.3876407713321346,1.0927167027593476,-0.29470587214146216,-0.5099880789886976,-1.1736764995078026,0.9803079874313932,0.9028784248411676,0.28301171879831444
1,1,-0.981704260097191,-0.5504141526969049,-2.54865510554323,0.6946734009647619,0.27217518143041475,-1.7050678904142977,0.6041605342271227,-0.4307365547644333,0.5946835437632347
0,1,-1.9559030210063935,-0.4801593671115281,0.8645598236497807,1.1528303901234545,-0.04407469848634963,-0.011432253654790918,-0.05701285835679671,0.7259775526298733,-0.6055920508581486
0,1,-0.6589300265008152,0.8952117118295143,-0.7816301197870806,-0.5577727431000501,-0.6798147682842687,-0.8833403649011689,0.7685526383920236,1.1700215908038387,0.04926367009510684
0,1,1.2770290425034008,1.0123005500763302,-0.19978511764176193,0.23856569820114093,0.3804968860307112,-1.5242260110459513,1.1848227181420952,-0.15829905295257446,0.14611112778213056
0,1,0.6975495785685961,-2.249447954765124,-0.5277388290107364,0.20711052128246848,0.2085226115504005,-0.7923884306174352,-1.0393940214725559,1.1866794442788278,-0.27857037901582116
0,1,2.0521545662527574,-0.4209981970772952,0.21852491145243394,0.9497661186581894,2.259026881167342,0.3276212432137698,1.4747630197592805,-1.8475667786716705,-0.34199311500743307
0,1,-0.44218674262452906,0.7251884615325249,1.2234550747549364,-1.6775552539311753,-0.3252925069858608,0.9437624163032486,-0.4785756230690512,-0.36770331235454623,-1.5673505931984644
1,1,-0.09365504683588234,-0.7191000390692738,-0.7007843105516428,1.4275507015856599,-0.9801845263177761,-0.5254839640705452,0.9867690573728717,-0.6046812611972472,1.1380540681001095
0,1,-0.44122716933859535,1.3620309295279234,-0.7350512355544369,1.192908607096607,-0.16635035883413588,-0.30636392555047814,0.577654674483556,-0.11104500454690454,-0.7695148754766962
0,1,-0.2718460285001589,1.1121731769344805,-0.24198521163508047,1.2757800264610861,-0.49541174351706513,0.9392998864314855,-0.16239315168604845,0.02111472247503923,-2.0614012493816727
1,1,2.0309106041958294,-0.29344826169302685,0.7415325778044184,1.2228008568327078,0.4281152390526369,0.18795903915428858,0.08364732123190388,-0.8461850827710055,1.5332049454163776
0,1,-1.0218844477290774,-1.196572362221763,0.04007834956745698,-0.07873048865345442,0.5953193676119997,-0.07591439421417139,-0.14231689954741653,1.1234633056652414,0.6746843348326246
0,1,-0.4381511179726381,1.8435305378146136,0.754272664086885,-1.7694517350821284,1.2234501870383947,-0.007651995160570523,-0.4576507741899837,2.2497490647070597,-1.0018735626472592
1,1,-0.08101721148855405,0.05245854631770932,-0.8037461431886905,0.09810132268816102,-0.9190076205837682,-0.9548035062106887,0.4195083271430459,-0.9725406330613665,0.5282138936798635
0,1,-0.5249122041661125,-1.4824381001227978,0.1897325378464896,0.50571202266592985,1.0212249381550396,-0.8832785704857364,-0.20385223135755454,1.033891223510682,0.6595266085568452
0,1,0.0328670100268258,0.6632308415902453,0.6558452583044302,0.0757877576945052,1.3207733681392289,-0.7779192961153762,-0.5584627200913752,-0.8945451992117629,-1.175497763077182
1,1,0.098772584682746,-2.00677306009193,-1.1222212717437356,-0.3475926642863882,-0.513391311215794,1.7615861938961956,1.0561354554223885,1.2048123703951619,-0.46738686715502087
1,1,-0.27168292961441975,-0.4153797638049989,-0.14085967871112143,-1.7227832558206648,0.5679547491012003,1.0186630159613232,-1.6175969419552279,-0.08143927235268346,-1.3031286752378728
0,1,-0.4907032857368366,0.8356332085855791,0.3304923605709298,1.2504202244824314,0.13265283985436652,0.06475429074553792,0.3280590823458601,0.845954933157542,1.1512823366784632
1,1,0.475992608142684,-0.5858020626655779,-1.3063677338485824,-0.7271135760718198,0.9235764296653485,-0.5622962941993038,-1.1381357907221519,-1.494667004221225,-0.4018577660013636
1,1,1.2697545779952037,-0.8693256230482084,-0.9908782850405077,-0.4198327800215444,0.16415400583513562,0.6097551309169227,-0.3318678150068863,-0.24848686311797707,0.19060924984334346
1,1,1.9723200850969425,1.5012311038050106,0.46170157299484693,-0.6492130514412576,0.19336285282938323,0.8299271905319755,-0.14184595697961938,-0.11663300915797584,0.2570879785498482
1,1,-0.04871708342144675,-0.6463227573978807,-1.2431378318456061,1.3018987821223258,-0.822170350511891,-1.1805084017017469,-0.6859447290517492,-1.5296574713867825,0.17604332103866954
0,1,-1.1025258045276047,0.951569186455416,-0.2815403492501263,0.7790104622235159,-1.454492812877831,-0.22831914962348351,0.9956568872408121,1.2217273150047299,-0.48568045619309225
0,1,-2.5210913496016953,0.2531919775205855,-0.7302737074617075,-0.5346426043758515,0.7779391104287183,-0.5264456530889172,-0.46298557341463514,-0.4743535514517387,-0.2192121071814688
0,1,0.6420478023544085,0.2586031596651932,0.3963053769318841,0.37542888424999377,-0.4055806357807688,-0.8238858509748581,-0.23799792989550336,-0.3018939835070394,-0.28495909528147356
0,1,-1.447914483014224,-0.4297095108338122,0.2674432193625538,-1.4788470338509376,0.8605877913913741,-0.6413214670466966,-0.46312869685267094,-0.43247657727018307,-0.14827549881618438
0,1,-0.7740464831197118,-0.45530347370567653,-0.7377553254344006,0.006057957951186519,0.41123280470410295,-0.14656545582401606,-0.147513989794937,0.22366052080322957,0.021963281185451815
0,1,-0.1597065206983332,0.6482713601901332,0.3548940543374128,0.2772161405880936,-0.5700727399039198,-1.1109095930254016,0.9674588496373255,-0.016202593038672403,-0.10327737427631457
1,1,-1.1724000799208913,1.4392561228878116,-0.6351553569653374,0.2768192866263614,-1.3316510921585736,1.4358798711426877,-0.6183870364267509,0.08117052612423764,0.1499231450795496
1,1,-0.6064525145526248,-1.3067720375858585,-0.9500499338972823,-0.179941883783599,1.4997852203398268,0.0269329017805527,0.2669883859754381,-1.7427628913282505,-0.015184944491080175
1,1,-1.01200620310658,0.5674937654016611,-0.9046090111545436,-0.2196165686563222,-0.570135053857777,0.20364044507935178,-0.7801464700295189,0.819550904785736,-0.8413338065708934
1,1,-1.5308235234174385,0.5774105631706272,0.14377663776331845,1.0185653771234378,-1.113804938782949,0.2692576720716167,0.35316737735777254,0.08241008936741487,1.0174469199882015
0,1,0.042042267002026054,-1.6874550684636247,-0.5187916095069676,2.569902389752202,1.084986241256282,0.19968690286767887,-0.9121352791243681,-0.35604845521213385,0.42420205579058173
1,1,0.6586247140054738,-0.35986913894475164,0.11677479343339144,0.36010247291400765,-1.6590730156184599,-0.08066669754177752,0.9187400692563288,-0.1403854466151327,0.4428568498652442
1,1,-0.6068753388815894,-1.3485108134442203,0.8676902398752193,-2.845663311455661,-0.6077695904927329,0.3676773594863253,-0.03919467585107281,0.4156042370031174,0.004553738592083885
0,1,0.6995105610762915,-0.04492997901609657,0.4234582593780856,1.285479232831916,0.1692404105957102,-1.5263451126707768,1.7076348425753984,0.013124227612763497,-0.26508656750363274
0,1,0.6397248493670493,-0.06840321112964264,-0.6538967350098273,1.9652152699730179,-0.7794508195456515,0.15498417491968308,-0.31884605519740256,-2.01800921730357,-1.2274167040157529
1,1,0.11447470624263789,0.38011746504146243,-1.0534996203348597,0.17513821514772604,-1.0598820177312414,0.008982132696091532,-0.5826558583324197,0.3422413922472586,-0.1543828363395543
0,1,-0.9428602568379297,-0.6205332359847515,-0.9099285573504228,-1.3756255553790169,0.50454945942817,-1.0894418271811475,1.3941137231777574,0.8075723050454154,-1.2106186189762331
0,1,0.7352553818360105,3.0943488523041354,0.8659747885087243,0.5914531632193757,2.0420808799116053,0.24518339967655103,-0.8761261061487635,0.8365719102131822,-0.3690776978424941
0,1,0.7960935510420111,1.3171706001971457,0.4286732515873173,-0.8278126296583793,0.18556063543617185,-0.8333144223226377,-0.9162689007107281,0.37055971409122346,-0.9632868332433929
0,1,-0.35889880249622036,0.37716793681290445,-0.24044733529246912,0.1396211604684021,-0.1233603875987636,0.19262172642474337,-0.3861598029073481,0.9608972516681353,-0.7438660796552011
1,1,0.10505351078045427,1.1865642281358242,0.336583889574645,-0.15455204762871938,-0.016934738921817582,2.169585603542744,-0.45235319524099726,0.24759494081138408,1.196763151517346
0,1,0.6932940755118124,-0.462101673744064,0.733358587891248,1.6024728592383521,-0.24036812232200208,-0.18312308500902663,0.3624368851921943,-0.5478804893752334,0.8835149927554071
1,1,1.1306664734361016,-3.060069988138257,-0.7340623281236226,0.03213292589174325,0.5804864053616414,1.434366746844376,0.19575519535929325,1.5555538958355375,1.561905465958454
1,1,0.3368767035966862,0.8054440485924516,-1.9137648560925482,0.18452696658925388,0.03747006483574184,-1.4980682729559316,0.593223272288753,-0.03773429075012031,0.9736273425162493
1,1,0.18833077707337412,0.18798134024283994,-0.12848865051199665,-0.658186043024294,1.3478409812701269,-0.12634739051836588,1.3822666576084834,0.05837173949876935,1.2332494076525153
0,1,0.42488450319236415,0.48996258154639555,-0.0010254369296338337,-0.637076954491251,-0.8118069347426599,-0.5312750486701082,-0.6076168885536563,-0.8016592273876121,-2.0189433379018826
0,1,-1.9277083043894305,-0.6894418300623246,0.645044327927991,0.37864409135429344,0.3940709970472817,0.6807507841618556,0.7163738819118206,-1.150303197208331,-1.2337069646170424
0,1,0.6981160074308561,-0.7310316188554492,-0.37949821974935877,0.62865028775806,-0.10956886908728537,0.39815152811882404,-1.6990572482077075,-2.655488301085735,-1.1281396097003615
0,1,2.343507278662633,-0.16860027857327697,-0.20669792038815232,-1.054336431981182,-0.05351941391640276,0.8538752671521379,-0.7939012187914527,1.3770214024969287,-0.8474863771796394
1,1,-0.15439074185659668,0.0773721862302206,-1.2094895911289183,0.5075289731095326,0.7341704671353645,0.36578085694524226,-0.5731847090879701,0.46909970637217785,0.393775628376767
0,1,-0.2917976373460905,-1.0981668412131163,-0.09282558150906003,1.6375101708801978,-0.4287692339578544,0.7957382789048588,0.45805781386166106,-0.04641511680391552,-0.24778892685956055
0,1,-0.8452558823523357,0.009305922389609214,0.3321050120871487,1.0502906592955406,0.12528068196407616,-0.8538951848752995,1.7109609460074733,1.9388620469273332,-1.0398583799437255
0,1,-0.7672253209644286,0.2687963321911326,0.46181140378822566,0.5793231768100875,1.063068238498904,0.10301733393936861,-1.2433144814887407,-1.1254261533109318,-0.8218656050267997
1,1,-1.2410495634775116,-0.7072106038198818,-0.7798315919111444,-0.6585685258520915,-0.5407913540737649,0.8025333009468143,0.532370490650218,-0.9182375212095685,-0.3334331348788595
1,1,1.259652390886432,0.8932528379935859,0.4281532376107099,-0.41043647737846695,-0.9618863516599849,1.7381868859520349,0.13297755572843026,1.6758504929806337,0.6898461377467515
0,1,0.651335649534673,-0.001523845011251283,1.7018597242133056,1.033109166925803,-0.8878004729146232,-1.794953976346268,-0.7808300672081114,2.020508320509939,0.3437729223501072
0,1,-0.9308336132492029,-1.70597404327178,1.735582952095165,-0.09612230435062227,-0.14390473345544544,0.44251470893771744,-0.24478364692298726,-1.8211712624883374,1.009231063393452
0,1,-0.9890526722580728,1.4158029088658226,0.5837954748449042,0.18392792410576092,1.3866993488430366,-0.3120455443546618,-0.21348961670089414,-0.07243783204743875,-0.37909425123655355
1,1,0.9658686885150456,0.8541278056605376,-1.598365239410396,-0.5098706504097676,-1.4444016718292771,-0.6906336161818547,0.1251793653519186,0.37196059076926474,-0.10477560405243169
0,1,0.17914572530871067,-0.8948011082357813,0.5644519957988701,-0.4103655885860323,0.024342210039797633,-1.3133174395665588,1.348802898407505,1.443909623759787,0.042700931383884914
0,1,0.5098105287393416,-2.2140048884664316,0.7816936826444506,0.7045944109705109,-1.460296978054046,-0.04405029602178311,-0.791392928082635,-0.6496459079288173,0.8498428176621845
