y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.11517694212338642,0.18240062343440586,-0.7787181969001469,-1.0225425229304619,0.5718620910355197,-1.4479482901418166,-0.41183110450138566,0.18339572079362648,0.2521634356643881
0,1,-1.713678110395486,0.6579966848502005,-1.122661923982565,1.1643618229609318,1.2403369079727626,1.0694558458702503,0.016074782932595965,0.6612277427790517,0.45738914844263495
1,1,0.020153582756246433,-0.7197721154402681,1.3611043196669772,0.8075425677003645,0.17900124251197072,1.4509752551381083,-0.6277522727233115,-0.4974214537413598,-0.060716089521633085
1,1,0.40333424532394435,-1.9410436709285133,0.9691438605546054,0.7785078549922628,1.3455225058314513,0.43665176063658506,0.8966534601959224,-0.5218174108454853,1.1524580701333647
1,1,0.02293061949034907,0.24197826393321475,-2.5571304348698223,1.0015501994209255,0.4838920199189124,-1.6947173144952483,0.6270187876300027,-0.3900897347365029,0.2097620424162803
0,1,-0.7184945784487667,0.20505096559037006,-1.0096801569884073,1.7090403750672452,-0.4853221323821815,0.21242516702917533,0.09989733479093206,0.21092331807713807,-0.4494510418031054
0,1,-1.0784129260014994,0.22584839578306495,-0.3660957796227324,-0.765584892727145,-0.9877923173097286,-0.70927911951924,0.16927906942149162,-1.066615022479914,2.298238885674902
0,1,0.4186748203488321,-0.315974950346969,0.2752019230556202,1.7166793956697854,0.07509514234961717,0.3283691381361837,0.0595319541910578,0.7076959294238149,-1.3660926534718427
1,1,1.2280007503191483,-0.371868771611664,-0.17883789507287862,1.461437542930523,-0.3389575214139524,-0.48678871062808154,-0.5660200326266245,0.39851963304601273,-0.5033249216568131
0,1,0.8762314411681028,1.2645133136013327,-2.014513554969954,0.616026667582619,-1.0481946367581223,0.606617511830815,-0.375320093806176,-1.499147700263058,0.49878928927845817
0,1,-1.3835989294441033,-0.10453873183165818,-0.1309903080204689,2.36773091877056,-0.6140906244980163,-0.7744859001500203,0.4440798665546663,-0.8187280540416203,1.0777613386594775
1,1,1.9382176216118976,-1.0365103477020352,-0.8044167652827878,-0.8949561030230375,0.05344709130014437,-0.600308097121024,1.247476259262061,0.4619119361846278,-0.6229002661753781
0,1,-0.25428092422045034,0.05207040133260276,0.4755246042760246,0.5062831558138613,0.3200592202598401,0.2550923969443525,1.013521563357624,-1.1683228367063287,-0.0811328292607479
1,1,0.8670835457557523,-2.737546966641057,-0.05162341638218684,-1.6585262925479254,0.2581623548422447,0.23453382034232614,-0.35114448014057725,-2.414220773940416,-0.32113676306298883
1,1,-1.8805280241894777,-0.025039542056549922,0.9848244169318091,-0.4454679440809441,0.38532562974386464,-1.386712435936617,0.03791104288440245,1.5147679487290464,-0.4525175493438252
1,1,0.8187450106498676,-1.0257359286923196,0.5226756562022543,-0.08607511454143749,-0.6696385836078179,0.4174852005074653,0.511822518976652,0.22929550563441808,-0.339041611943052
0,1,1.3680613402445427,1.8508880780582044,0.8778345867518209,-1.7897122891652633,0.16305079567671057,-0.2255220216087369,0.20476825769895898,0.9144236050497438,-0.49890057201053883
0,1,0.5957353381616902,-0.016227683850928442,-1.2742094293226085,0.06006608199020732,-1.648844711540603,-0.20049545067315644,-0.7046464292995519,1.2006861536577096,-1.8995946946878108
0,1,0.1532995308175023,-0.4290830955688863,0.9112924132798724,0.013839085894705274,0.16707878227615822,0.8862547611317221,-0.04295185552110073,-1.0589972448227865,0.6768931876022758
1,1,-0.9265540733764664,0.7638501085363315,0.1275866613300811,-1.0536134966042416,0.024802534310446708,-0.7604104373225159,0.4368297071992231,-1.1244590331729791,-2.9922768694746824
1,1,0.13131362657942036,-0.7159037647579652,-1.341074629265604,-0.10091138751033676,0.6249011344743222,-0.4244546389762771,0.7563725410843997,-0.12078556454327716,1.0142355923382134
1,1,-0.9615899128530823,-0.7933961328210565,1.0137278071068936,-0.01004931227995881,-0.028669353820208018,-1.0540269930602717,0.42535029142286035,0.7477122661091543,0.5532870712398531
0,1,0.6770303209128218,0.8190582139091495,-0.4733611984882842,0.6781955315662793,0.4779798128147156,0.8396541337384087,2.4464580401396656,-0.24362635154951953,-0.21088827917910785
0,1,0.24200955462292828,1.8794312343166633,0.6781420005604882,-1.0005512546771411,0.027207915202106785,-0.5462537029392303,1.109619376035855,-0.04206164568065869,1.5077417238839022
1,1,0.2624181143211155,0.22544894659030934,1.7646390134923107,-0.3345905354324116,0.6558290193335181,0.1923162070551321,-0.772150213727863,-1.3676469885156406,0.18229903284184656
0,1,-1.182128706836335,-1.1240002920691115,0.6657221696664211,-1.3009028094987538,-1.0771874019503442,0.3669212374554078,0.28888195418863216,-0.11816437290908594,0.8195884467569892
1,1,0.6456588274609154,-1.6484471987240756,0.2222292450199771,-0.5575458305503757,-0.22843782708256896,-1.6281142521297522,-1.4390179379912214,-0.8616998310050317,-0.06099226303282617
0,1,-0.6878014144657425,-0.3615272933479434,0.10668050223668611,1.859985546228368,0.3713168206730249,0.08158093989635164,0.39938222325781503,-0.3238871425692938,0.6316469681351867
1,1,0.13682398722782346,1.311838636273766,-0.232718662591213,-1.1096992647110273,-0.5690591553788795,1.1595076507879671,-0.6823398137218694,-0.08424594183715695,-0.6069410520493
0,1,0.12544322526090476,1.6619611855712337,-0.6951704871461565,-0.10026800492327276,0.12821917918177367,0.8164657878917094,1.439820219693596,0.7106151149030677,0.42320122463958726
0,1,0.014970393886722423,1.145880620971065,0.0720497260247945,0.5939229074506233,-0.22021799420491822,0.9400578777576823,0.07044800557678356,-1.1699120248913215,-0.45663557069630795
1,1,0.4316812469715229,-0.7808226517546933,0.1616603989524758,1.430112574000063,0.8072810538042454,-1.4324788367727574,-1.8771406247433342,-1.962400676031252,-0.02582973648329236
0,1,-0.206048612667233,1.138515074058105,0.7602277232374337,0.4564535593712876,1.0789566261307761,0.07347588818341194,1.290821356514039,-0.11587850420820293,-2.116233492576965
0,1,-1.6446743691698673,0.3895774989241527,-0.20018601763002053,-1.5653193355853043,0.46570675369881165,-0.006767775513467864,1.2133870854255082,-0.4092595837116551,0.7942861629581867
0,1,1.0314504071667445,-0.5561607069385316,0.14230707102035542,0.5989414580794021,0.764372120889421,1.0501538181440562,0.21129375603263148,-0.2057342681031567,0.5904473937056209
1,1,1.2961607160539126,0.6738864642456369,-0.6202086231783965,-0.9950852910029719,1.1124539911717934,-0.4457865365340136,-0.536207098848252,-0.5964164400343099,-0.5462261132166208
1,1,-1.5329094469452973,0.7796165027414755,0.0929637143100412,0.6699912942145537,1.1206796934953849,0.6394307231484214,-0.365664962464301,0.2482517093014867,-1.602815883014499
0,1,0.3345493649081298,-0.5669448290536505,-1.1804848462588233,-0.42656657313233576,1.834467925940055,0.6490095266768112,0.6057617810949358,0.6319301050563564,-0.2661506361795823
0,1,-0.5641686653254101,0.4411278530985082,0.24922395620406435,-0.36086648412515493,0.9711455928579895,0.8321636312049451,0.10566030688427451,-0.37995483794786755,1.2602944416780804
0,1,-0.29227264818859644,-1.3334579894406609,-1.3747354619720216,0.20393879016464123,-1.0046150533083364,-1.017556697098607,0.2819116167894877,2.563065792364136,-0.9372339223086459
1,1,-0.25487118357752975,-0.427527038442154,-0.5543118732672563,0.1703984877969622,-0.258872122950633,1.027445302256397,-1.0561586733598347,-0.413859098874336,0.375238074967961
0,1,-0.28385485870537364,1.4762124825268736,1.1627108358729012,0.7136497360222263,-0.42751916783674726,-0.9952904500923906,-0.19552777495970897,-0.4188817163237076,0.299275937633751
1,1,-0.41881731524699295,-2.009283831784767,-0.8421627385028547,-0.22145512511758483,0.31763235639384485,-0.51495517800332,-0.28124004491948995,-0.5064870553671075,-2.30558857238222
0,1,-0.44306701825048084,1.2879680817245367,-0.3476899760033083,-0.31517287093762597,1.9025322763748955,-1.1650864787632764,-0.3222714403582873,0.7358135411186075,1.4871147894763623
0,1,-0.24368843976270824,0.8544155650840269,-0.44109471418880447,3.5770299015337517,0.762304872246814,0.7160635983224543,-0.18672809649421715,-0.410540819951568,-0.06261117695165405
1,1,1.3117102503556217,-0.06825932455193826,0.6879067829375257,1.0053423620326447,0.8863952896007042,1.3210012967021993,-1.421428702013282,0.3828133935805517,-1.647479126544215
1,1,0.7986867139444637,-0.0893245476821441,1.2642092962466076,-0.05692483412404758,-1.2175812707432287,-2.038832201617654,0.5523250667142924,0.09394019485865399,-0.11812165131016818
0,1,-2.289019557174907,-0.3139981290282375,0.9846892924704536,-1.0249410777552286,-2.2451241669501782,-0.3764326084389212,0.6948988559794621,-0.8188726967384196,-0.22911298925909812
1,1,1.3300157307732492,-0.9857801977010239,0.4083871645134636,1.5854016221738791,1.3500168017266063,-0.21047345725916272,0.0674737848647842,-0.8318942845909474,0.9978276898546026
0,1,0.11639729542601321,-0.35235217309132394,-1.5201426136525527,1.2511701266081021,-0.305601274337388,-0.6702971692992553,-0.16725340263622784,-1.412614150507329,0.5644406939316904
1,1,1.5616241601667813,0.49676851919673415,0.2389244407270451,0.4047411461445402,-0.21048465451856965,0.24386813840349097,-0.4711289719426273,-0.47083804020873793,-0.38806995796403804
0,1,-1.1630255164812848,1.290671360908116,-0.8905652822329813,-0.47206584048867795,1.57379157216974,-0.2861668128289361,0.18505627898802235,-0.5707033310654465,0.5827070039760809
1,1,1.8306565685971121,-0.4804138640985605,0.2231753130067069,1.499136130038987,1.1418903064093715,1.9152983518078515,-0.23128231609429786,-1.478784022773502,0.05293947583229995
0,1,-1.2388049491273638,-0.15468153559446488,-0.4843450308438134,-0.8604038368666392,0.4013327407886611,-0.7779995085535485,0.020012649097868183,1.3248971703002572,1.0348607347392278
0,1,-0.5221945298517546,1.1216059751888916,0.7859655408043961,-2.1794589616273474,-0.48533785036252247,0.5458478187636616,0.07792252522461925,0.0922783900511839,-0.361715556456938
0,1,-0.07169582337368202,0.060384678064264924,-1.4208050029980004,-0.5971424311674137,-1.5202320218675434,-0.3286078597058409,1.2534030383764592,-1.979073678915683,-0.2595089141020453
0,1,0.9796456150236021,-0.29329553771861067,0.3636705513555317,-0.9274259391247474,-1.0317613447179557,1.665303612699623,-0.3535828508784243,0.15285466979477552,0.2846197870578702
0,1,0.17929649575752574,0.28457998745045976,0.8109136842475198,2.3399873868674956,-1.2457873390469685,-0.0029871484943688044,-1.0924392575440436,-0.58738459068888,0.9541612052936945
1,1,2.282008682117105,1.6981052863011603,0.22611958522013925,-1.2299292621686218,0.6489773329093749,0.7323396880613403,-0.1672794380162552,-0.6515321431919188,-0.524925749096775
1,1,-1.0126523948427244,0.25912532434102065,0.1937782436715201,-0.1305296362524992,-1.5140641606007341,-0.875898402266456,-1.8070868245432956,0.20926999368448687,-1.0901096674543953
1,1,0.47599857461986517,-0.11664490393816532,0.26008511555884284,-1.126368802297534,1.2337182523552608,-0.3435752111624089,-0.3528017418552332,-0.0868406464185284,-0.5967366617799912
0,1,-0.7405505272449955,-0.17550566810858403,-1.1306334653594399,-0.08498857647377712,0.2009663900111308,1.1663609687453693,0.7155808689241016,0.8859737889202317,0.5658711789706151
1,1,-0.47012544681633844,-1.2990722275113327,-0.8618503108866896,1.045130471361609,0.1956295681488395,0.8885158896991083,0.46327787610816196,-0.6590029899113414,0.14050118637561926
0,1,-0.37586799954288996,1.1002037159383469,0.7377148355988502,-0.05617657944359338,-1.9864384788069693,0.7232761441329272,0.15827867512572227,0.9650818040650693,-0.3110409184477387
1,1,0.24955224918278013,-0.1942447046048292,1.4772275598370361,-0.5861996034524346,1.1535424482631034,-1.4399000870456102,-0.18742941550642195,-1.7021952633076145,-0.19054922019605022
1,1,0.5357916943867377,-1.000181880737063,0.646033190330594,0.0379082240128214,0.8929947998559045,-0.9131906907546701,0.5227171642318726,-0.837392624017529,0.8184356019266715
1,1,-1.5593892337058621,-0.15149109800044863,0.52177100621345,-0.617191137606502,-0.574150772261594,-1.8821490042980553,0.09584872700817888,1.3422267852090517,-0.5875418162477465
1,1,0.4053757601425034,-0.07412175481864045,-0.017148308689451483,0.5982556527636532,1.2989003807195152,-0.15237462674031602,-0.1973652791088809,-1.6761139307724138,0.6787933905530725
1,1,-0.6490666506043639,-0.7494661854781067,-1.5092343974635951,-0.4042411213849724,0.3306431070936557,-1.1314630586637147,1.0726584215055406,-2.025746854036647,-0.2829657881169596
1,1,1.5371689330812657,1.002084294671758,0.4492573705100665,-1.6241613528311527,0.8391863992235755,0.7693165022413123,-2.2418896311939016,1.7494788104234398,0.8836667425452125
0,1,-0.4301589001643054,0.5736582825748641,-1.107957466285223,-0.31894235425837564,0.9858775206026144,0.407817372031346,-0.5516980284513444,0.09164467062278149,1.1581410939820551
0,1,-0.3797953076996973,2.244529421540612,0.419135457440795,-0.8184547666458339,1.1508712301474897,2.788306295377235,0.3954018348589106,0.5156504547751413,-1.923381812929846
0,1,-0.1335119510715564,0.268655499253916,-0.16409741492031243,0.27365722753319793,-0.42334893935696516,-1.03504463560073,0.375540601910119,0.7103255591255335,0.5148630124413873
1,1,-0.07253460680171316,-0.6071575017511506,1.0108985598885685,-1.7403865544541488,0.13198300820686537,-0.18375469614851483,-0.8051402687248358,1.1619071131574013,1.6439986211619062
0,1,-0.5311467783499452,0.6485025992169587,-0.4346215106814641,1.4527467243491248,-0.7879913058479461,1.075711187607273,2.419776556108466,-1.3658233546290002,-0.30896600004070485
0,1,-0.04429510324658598,-0.025163206521044045,0.1387672768555307,1.598723121585671,-0.6383925151808743,1.5639956100090746,0.18189764962606406,0.30562480171779743,-0.6332537858878623
0,1,-1.0549530130167066,0.451531596882982,-0.6690160116078424,-0.32577093174192157,1.7889295735337107,1.179538385563234,-0.3878073022787226,1.7617172662690062,0.5647360447164538
0,1,-0.16795427198896631,-0.39510919802157973,-0.9876026929885235,0.2046926005081222,-0.986229955887044,-0.47657267742439546,0.6006341200901121,1.1520675306007548,0.07360213684327553
1,1,1.6035810351605229,0.757380368592076,0.25773809590108,1.6302629599327538,0.8682974203224662,-0.3319131736110048,0.7541940049000144,-0.806658946079381,-1.7279225971362477
0,1,-0.16041971597014715,0.7807234308605683,0.5858146275072778,-0.2982700075427135,-1.0786062618331083,-0.5045253349220635,2.1130674716280202,-0.29346300228184324,0.6566361034617786
1,1,0.18730469302621316,-1.4680589741760464,1.395228018925227,-2.903171609323371,-0.02019384921544641,-0.31989747267802787,-0.7033497548264022,-0.34934795552031084,-2.0146146690160616
0,1,0.18886675972271733,0.9380176256812515,1.783632888975127,-0.10537080949958683,-1.3012141244960123,0.9277493440228889,-0.1215978531077415,0.5041714043594262,-0.1876567420599822
0,1,-0.7033433873229495,-0.6261053140698865,-1.9828345505143539,-0.40929483319903553,0.8722307112244796,1.0554472613431978,-0.4738853015537695,2.140406673198262,2.752528676529035
1,1,-0.7113967874965273,-0.2955198370886339,-0.07293142041949519,0.04735798576683111,-2.5682941754148283,0.5330242840422186,0.6607725119087359,-2.3024738773209754,-1.4823687767459823
0,1,-1.0304580307810784,-1.040317477358225,-0.23862137744846965,0.7678200994304785,-1.133271563781425,-1.1624253593060203,1.0833743744938626,1.402391190975177,0.6796721816594624
0,1,0.970373565408523,0.5473352175641201,-0.5732678610476144,-0.2930403090853541,0.42012157577566295,2.6256057732533,0.2516492235467825,0.3039132389770617,2.1667717210964996
1,1,-1.1308389871409166,-0.12138875425153423,-0.8050260193576604,-0.7543021472448098,0.8620890193472514,-2.432155155437497,-0.04580083580484237,-0.4556949567869744,0.33486399521522486
0,1,-0.24094344931448272,0.6618937795045923,-1.3059138657680525,-0.012436469955958315,-0.009374203275049056,0.38333037290333166,-0.17344990456007325,-0.15272387049721536,0.7599876864292201
1,1,2.0506155345156607,-1.4585335180424621,0.9439285351093485,0.5077747502440202,1.3598351694746316,-0.7332675333180544,0.3925224007799625,-0.022619569977827592,0.30408980310560874
0,1,0.381771466353559,0.26690064279425074,0.6446280944474431,0.25113238274591826,-0.026953614406165054,0.26038144726195,1.426346532056114,-0.06320973365185847,0.1389971758306512
0,1,-0.11652849883868553,0.3278508939864112,0.7186788105143548,0.3009566798203712,-1.6295887412469452,0.253387526682902,0.66440973504524925,0.8907418399837566,0.268869744265176
0,1,-0.1410003431084808,1.5808643687937887,0.7066912832112098,1.1903231586715954,-0.44372790931482514,1.3460174546009853,-0.37226818783463256,0.35242958692062387,0.37802524906961904
0,1,0.16589498627243482,0.37946561599238526,0.07896436389582003,-0.4331112717209826,0.8673188920344045,0.5744994940992981,1.1719450886040825,-0.15982651885025503,-0.0999461549370578
1,1,-0.34816689686157,-1.0769257426173624,-0.20093988799683404,-0.05777770617681451,0.2393681789321892,-1.2098898490755559,0.14007433019613783,-0.7374813194826383,-0.5770158373532958
1,1,0.6029036204255145,-0.7287715135013595,0.28067378152940514,-0.8727527835162039,0.8539433275924072,1.7042233602431893,-0.5274219110118343,-1.8238685333442928,-0.06104145242256366
1,1,-0.6654901251655203,0.06416820457375418,0.8891915801461144,-0.41677264846507955,-1.5034511809272253,0.47377997861643956,0.5065175072419427,-0.7199362568454469,-0.04982018128066938
0,1,0.13450481715363044,0.5542683910585741,-0.8127101497786091,-1.78905002700421,-0.35000888623913484,0.43921345166371645,-0.4416616947757483,0.9930421112471346,0.5178600243895689
0,1,1.094764634594238,-0.4209507645386683,2.3228836359849594,-0.1639409356314752,0.13164740326358082,1.1074652196489512,0.8062537571148939,2.107159399717174,0.27746350324024693
0,1,-0.15431186854790194,0.2272999756983005,-0.7059110013594487,-1.0319806704168621,-0.12321790610351221,0.2581618763958141,0.2904185242635057,3.4836189196341905,0.45279934062966626
0,1,-3.322815879625484,0.007118958643928391,0.9360946120167606,0.20195219048030752,-0.5359503501089771,0.9552954934727262,-1.0187051055217797,-0.020147403387941208,-1.1396038207255055
1,1,1.2633591457325617,0.5164488244524186,-1.7343838951140997,-0.32142953702771876,1.0370365197105182,-1.922044261738193,-1.316426295999243,-0.5377153440232721,1.5437004410454154
0,1,1.2792184348977287,0.7503716423998946,0.03996911308729931,-0.5031920176139415,-0.5126040586229633,1.2638749902400603,0.09591137231611994,1.2958262767808955,0.9134448546125392
1,1,-0.6756621823537943,-1.448335585033507,1.0335010645168088,-0.14214610632406013,1.3181342145834074,1.1645824734940118,-1.1104091020940683,1.0252684356642012,-0.46935689228666383
1,1,-0.21056629185661307,-0.9996230331025249,-0.6828858173309577,-0.30583332899522403,0.7820900522528914,-0.17207206840638312,-0.89962180667802,-0.9522582192819645,0.4979983499864402
0,1,-0.17203585583203526,0.1658673011142,-0.9586636694623529,1.1331141303304173,-0.36078679585273654,-0.06930170700775001,0.8435094534612542,0.7657885109606415,-0.880659688543971
0,1,-0.21979388229523794,1.7586383566552717,-1.3195053041945117,2.110042547030042,1.260361074130949,0.016777891764686605,-0.9827841711823607,-0.6404583937316641,-0.18287295432638226
1,1,1.231778188008184,-0.43057071562385096,1.6190495346116602,0.2701455144123447,-1.4712024041567608,0.0069667703953039594,-1.7626538467456367,-2.164716253537367,0.9007190248153839
0,1,-0.7098903470569029,0.6284545340932562,0.18472764504704467,0.4783745323036623,-0.2146748953305302,0.7450551917213719,-1.7275907185320984,1.3662754197274092,1.7659014046134707
1,1,0.9934250744030997,0.35829917257840604,0.11214442604642563,-0.016007162089830534,0.9338751151529237,-0.10692032550279115,0.7240473532789607,0.704506057838687,-0.5033370023766334
0,1,1.3765427892403415,2.1006098099850514,-0.7091502335730089,1.0335596510060425,-0.3374652893960779,0.2212537076574117,0.03493096097623099,-0.14594100452840736,1.2295499260432274
0,1,1.0843875523168516,-0.8403285200962869,0.7355105249144869,0.07586702654051108,-2.44844982235793,1.7240855265258894,1.2840030715230388,-0.1881182091957501,-1.2027484096485024
0,1,-1.1508908755742169,0.8703485378646131,-0.3150011413560946,-0.38263408981039687,-0.007309802441189357,1.00241459069754,-0.4301926015443107,0.6702522756558128,0.20129857016344432
1,1,1.356964985788557,-0.4504578729496194,0.9778426504738308,-0.1373069100151345,0.9819193379643599,1.1972647796618339,0.5848912157087777,-0.9071433077745269,1.789993275918363
1,1,1.0923331873349835,-0.7174670277185716,-0.5472689723836147,-0.9870015706884673,0.20964328747895206,0.09754447232206356,-0.30551143385108354,0.3863602165747921,0.0091993329337441785
0,1,-1.54207917069271,-1.1903687231020788,1.4013900043942347,0.8822138010230478,0.3381200042611355,0.39157843136698994,0.9721351747275753,-0.9199078742616015,0.15180389591798377
0,1,0.15669687424759554,0.7887778152984757,-0.9537558057631481,1.2978867398233092,0.5952909571415371,-1.7088546541537788,0.29508104769269244,2.0098738849322966,-0.19091875251336674
1,1,1.280198635583037,0.36988270982769433,-1.0881097098695167,-3.218293698842706,1.1439811577849064,-1.7051987344579251,0.08980518161782505,0.4659204533390265,-1.8726954584286037
1,1,0.13187809308219342,-0.1911085639541078,1.0363244580192978,-1.0603460867764294,-0.5563575733753389,-0.8544908418708924,1.073421303918263,-1.7462766750760204,-0.5673743599084631
1,1,-0.7137495006991597,-0.10347373452191203,0.830685247715043,-0.9483134021024466,0.9924381087431727,-0.5515410978900698,0.26641135381569747,0.22507682574087662,0.06705783809583679
1,1,-0.21694682185179445,-1.8713830807381082,-0.049141935600321505,0.7713383225839309,-0.6213490641465732,0.013615330821720615,-1.1798709926350373,0.28990511622894677,-0.32587147668398464
1,1,-0.31996669856647436,1.288521780234691,-1.0123102091080716,0.41290381029628803,0.124963815472163,-0.3222402079787616,-0.254410958193841,-1.9009778521976988,-0.6337286798869114
0,1,-0.35497268350581584,-0.6326360330382966,-0.48260515257117587,1.08542852565068,-0.15278192386889905,1.216099777678882,-0.11915844865771891,0.5173393300861685,-1.9428132076046263
0,1,0.36055225634634447,-0.3884519126206704,0.523337463886615,1.3767560821963851,0.946587058959802,1.9890819392230576,0.9386386598092383,-0.9697456767254945,0.3985117847413438
0,1,0.5900436642063723,0.9544506654716706,-0.6874245589397883,0.7572965240914339,-0.4234058850752858,0.7230327224056255,0.2397377393040565,0.14157580727249164,1.0746913189032665
1,1,0.21356866643841715,-0.09345219247765452,1.3288058096529904,0.2185907406861215,-0.9937875837964897,-0.7867879496738709,-0.5094846430183629,0.08571410893641418,0.24127643664795181
1,1,0.680849313287431,0.4504903673074511,1.2369521092660887,-0.892125295299745,1.6243416859223996,0.4737665400416966,0.016937805330909026,0.8686999490560706,-0.8348394103757397
1,1,1.2736063107516653,-1.5426897000473332,0.25819299678069335,0.3373205513577446,-0.02731013370864444,-0.10290102126469597,-1.7795688748029355,1.1158522086593101,0.07900314331219571
0,1,0.4495532864554538,-0.41943099178537474,-0.07727826506686411,0.8297789657801771,0.4921620284202447,-0.709102244949105,0.4316905196902976,-0.20883830959409874,1.1075010735857398
0,1,-1.5194833488582196,1.3893633469766262,-0.3374385482274916,0.5338995239339842,-1.3619984894881532,-0.6938340249194408,0.6784382471931014,0.08158994846740444,1.125572295345496
1,1,1.2744289297611322,-0.7137518342247808,0.3241042775280636,-0.8732999598889356,0.352868152218867,-0.8167825467252463,0.46204069652351115,-1.1552030584816129,0.04750591504179992
0,1,0.5814073883635931,0.0105691392891784,0.4007981002399299,-0.2532418640358561,0.13675374836334575,-0.5517653102675352,-0.604319838299236,0.3338489581798478,1.1890016924017694
1,1,-0.24224290187639408,0.18482235760548735,-1.0102819250595956,1.319371327425509,1.4703250494746813,0.7368430347533016,-1.9796614452371726,-0.39915027768323047,0.18114636915623378
0,1,0.6650893301994947,1.2521348379015662,-1.0427300984016974,-0.11476318517085077,-0.2546530466110921,0.21202630903620562,-0.49486527155865634,-0.09104632570864866,1.0922579506565748
0,1,0.3078804899395627,-1.1067855983599864,-2.234624568058674,1.0896338901012514,0.6503905681820238,0.9964761051295036,1.358827593882552,1.0774110295169022,1.9763864057776654
0,1,0.2669213452367281,0.5393951379915641,-1.5217952736538196,-1.0412654742373963,-0.013627895748286116,0.6200209294654069,0.15541563411860562,-1.0897873986442455,0.4894600927908578
1,1,-1.0605966883208493,-0.3461433408140514,-0.6821100981577737,0.046875382905513706,0.07537787872265993,-1.8866940009259774,-0.7802305780273227,-0.2168837198860853,-0.5725404481302478
1,1,0.2867998754495572,-1.0056887562354657,-0.46879126935870036,-0.48373781531459836,1.2157668914327544,-1.2110279263057324,-1.7161474088222224,-0.31019610229614125,-1.0626373760022634
1,1,-0.35524598397939916,-1.951943382001985,0.506788804182314,-0.12960444302476912,1.5520476591987733,-0.455222686576544,1.2537103849814881,-1.6268214007736286,1.123597310600935
