y,x1,x2,x3,x4,x5
0,1,0.9665024553660686,0.7681119119948635,0.8849759261612128,0.7523847921559577
1,1,-0.4353805179136165,-0.5350604399269778,0.3743104738247657,0.30515847088033443
1,1,-2.130407849892019,-1.7074572735384899,-1.7292050799576368,-1.2682147333502052
0,1,0.3648688672145508,0.1269953036510836,0.3941785985546354,0.07249603064642875
0,1,0.3809405369453536,-0.5308289694102222,-0.4746827998169008,-0.8542337259086769
1,1,-0.8793003987606741,-0.17886606869185984,-0.8175397250822795,0.040564453046906486
0,1,0.5472674413856565,0.28760108000104256,-0.27115845505963854,-0.49699903392595485
1,1,-1.1187597080709126,-1.4950821593875794,-1.4538614478796938,-1.642027289492077
1,1,-1.2628917929262726,-1.545973283374857,-1.5295895336884167,-1.3001195722572196
1,1,-0.11851854777415731,-0.29334932768434746,-0.914578924934438,-1.3772108394631057
0,1,1.4892368618917382,1.2242375289345202,1.0992966172229752,0.5269279231393234
1,1,-0.6470527601431224,-0.8712522449540473,-1.3408930253529805,-1.1657094766524343
0,1,-0.6069831000113282,0.07352615255655012,0.08094228442419156,0.1384592984934033
1,1,-0.6509698103873793,-0.41354892183570663,0.27642360160563406,0.6233651670698281
0,1,-1.669227834499379,-2.1956542140538238,-1.8598099832306492,-1.2678820995011622
1,1,-0.4152026167421055,-0.31089306723719273,0.06413595035095683,-0.11936134558997048
1,1,-0.9750547037992904,0.10485468963989371,-0.25462962203726436,0.11267643959761552
1,1,-2.386545414031406,-1.9194259836711247,-2.0683627879166124,-1.5503292039571186
0,1,-0.18187448310173981,-0.7525555112048611,-1.3518051326077971,-0.4863384296620839
0,1,0.139393351199489,-0.31957630282860866,0.07846147393140127,0.5353360065708779
0,1,0.4290770023687693,0.5882239150988838,1.1186917687199693,0.7986574995736694
0,1,0.41866609921994524,0.43209142975766723,0.25350091214907006,0.16467497166921855
0,1,1.1606920872766713,0.48824396848638946,-0.1682961631096723,-0.3797802669724543
0,1,-0.6699921682584609,-0.8023010485541195,-1.2120614519983657,-1.3556286329184373
1,1,0.3140168263348093,0.40950217423518714,0.11211770568903641,-0.35230046916047086
0,1,1.4453582680084431,1.6108665055803506,1.541832859960998,1.4331193593605396
1,1,-0.18749445305836543,-0.18408834038553337,0.048212994165717275,-0.8265196362239526
0,1,1.7853707530077605,1.011730202342999,0.34440113395762995,-3.263235370649529e-4
0,1,0.773667611780965,0.7792113217055313,0.9709155597832967,0.6422162036545921
0,1,-0.20282010238607898,-0.1398486049034807,0.07861341613659827,0.5425070865727387
0,1,1.2074790448969825,1.3743924760882822,1.3456718834382337,1.0841641118447514
0,1,-0.006850520738885033,0.3812827240159582,-0.15227759885359524,-0.08231510469561115
0,1,0.7895074980046233,1.1163653808438139,0.5614730602185408,0.294165226828944
1,1,-1.6131305406665526,-1.5740640817281242,-1.3897455632870728,-1.552760771893093
0,1,0.10862541987877188,0.37444425848294666,0.241541672334597,0.5834728929242231
0,1,0.15838683501160028,0.3180393983669236,0.4067399280827224,0.39649623714407317
1,1,0.4386571112719894,0.8365104429053655,1.0452022055179222,0.33164907217930273
0,1,-1.0372827522608707,-0.5650099704314556,-0.963965952169434,-0.6348159111506302
0,1,1.2466256115853325,1.367313175801836,0.6635759968393535,0.2153060625127579
0,1,0.8559178212101496,1.3579189057976027,0.9619358023195714,0.8715625109149802
0,1,1.0039854173372507,1.4840971813621777,1.3858991150498872,1.1177864578499803
0,1,1.0911328871118844,1.2923670015869653,1.556456740767874,0.7174669482586691
0,1,-0.666004297124633,-0.3268995044089146,-1.1742948836901639,-0.8921424783138117
0,1,-0.01515042770897638,-0.9047069801616562,-0.6775821068142027,-0.925246626999435
0,1,-0.5830144020385978,-0.6866265150675945,0.14332910200287946,0.589549523100901
0,1,0.5761644957612984,0.6521902930575066,-0.42074267593303455,0.2599754088452764
1,1,-1.6640052264677858,-2.004460511153897,-2.4026814165006667,-3.6523373707993647
0,1,0.20396530093054402,-0.07989107602409577,0.11397827950328875,0.12302124374944226
1,1,-0.1242055540370289,-0.5260485406866116,-0.22668774609305267,-0.7041468767764011
0,1,2.4882646935785586,2.074951253086546,2.5378508534212934,1.8698567156773123
1,1,-0.061824887901716294,-0.35037187603369424,-0.4106849940679321,-0.7229452816712304
1,1,-0.06136237785192505,-0.8085935235642379,-0.8793898702557768,-2.0182925727723693
0,1,0.3589261141486878,0.11796149206640189,0.6762940633313254,0.39600389155401183
1,1,-1.5873343174089465,-1.3804049301158285,-1.0746872049358505,-0.2790058108345284
0,1,0.20524961750033469,-0.34698090197501996,0.05506910362802861,-0.33592952832131934
1,1,-0.7829912543698917,-0.4719336129886508,-0.6760212028358262,-0.7368785300766897
1,1,0.13757443250529275,0.5359996475421615,0.9677445140130156,0.5338593361705002
1,1,-0.3141571476998883,-0.2572251274819871,0.35257011731060095,0.3255501191694862
1,1,-0.8284118058991916,-1.1386092265925951,-1.4398747432240588,-1.6843979665465418
0,1,1.3367369148688746,1.4360719801884971,1.4061390897825403,1.36822921215344
1,1,-0.8315461509785828,-1.1776109465715134,-1.5915440185833818,-1.7293081958199863
0,1,0.1240195859940877,-0.20271351162582454,-0.16442716219267142,0.7470162625678786
1,1,-0.8252810613690388,-0.7712398962261641,-0.4422370887517421,-0.4104917373219983
0,1,1.4899763426130483,0.9274532098974063,0.5390052825862229,0.9219043294939017
1,1,-0.5915091904966162,-0.7053447847451908,-0.3358385722737711,-1.3874345231603962
1,1,-1.1343573668213487,-0.9717702092462333,-1.3676462027920486,-0.7859342167172096
0,1,0.4083070707322669,-0.31871757579323173,-0.44754702074247876,-0.3927174958027588
0,1,0.288069831708899,0.49790721664816234,0.15166335437619083,0.7519204257598731
0,1,0.016201267961993875,0.3684361025070376,-0.34474912075986586,-1.2936467132648353
1,1,-0.18729148379042804,0.3579205297629417,-0.38608660644196086,-0.42661624308648816
0,1,0.24858993465710244,0.7708516288080047,1.3795736031008956,1.0093176037735079
1,1,-0.36653463704147965,0.5034496407946959,0.24284504531061385,9.386901261474043e-4
0,1,0.16681769985678985,1.0223575518642871,0.9213662812718554,0.6289475321880452
0,1,-0.18209234446781292,-0.3489270635213503,-0.38524957008175187,-0.03361006434271743
1,1,0.22233384611144294,-0.05810456881848652,-0.3378577972620635,-0.6806199545730938
0,1,0.17002321156006767,0.864417466815766,0.2384750091849819,0.12446399468510153
0,1,1.888405117142471,1.7303093396592657,1.952630679876595,2.0179142907120733
1,1,-1.0053165459852036,-1.5224473717324554,-1.8646431088082038,-1.7323597598081146
1,1,0.9289851692570142,1.2293047389877099,1.2788634414111881,1.24999660143821
0,1,0.5293807640186331,-0.16791540690344173,-0.1208404757963175,0.8213403359112958
1,1,-1.0216076433971497,-0.7282881768975294,-0.49903074666636515,-0.7882363491285533
1,1,-0.7958459115413963,-0.10477690389664843,0.2002652431411331,-0.15354231421838319
1,1,-0.6471877014201017,-0.9272582157360929,-1.05937760341732,-1.3859832794533506
0,1,0.027711751989633358,-0.016331406410041792,-0.31342964644190896,-0.06366364166188214
0,1,0.27475758927806737,0.7225139125904698,0.539491603648713,1.1028321211321532
1,1,-0.29002396440266587,-0.2384904479175853,0.10115616281457847,-0.49550148277570305
0,1,0.30718604280694645,0.1694186093883912,0.33470835163852647,-0.1596175268211215
0,1,0.49515178284914296,1.1005931943037657,0.9997349179536361,0.9295563865026307
1,1,-1.420850366436706,-1.4436198827914621,-1.92707545861956,-2.1954358762705213
0,1,-0.5344633774364411,-1.2047365057061121,-1.1183434511655994,-0.4544195536550422
0,1,0.7498477837295153,2.0652258430113983,0.40057141919786554,0.28966911570104203
0,1,0.1912065688297344,-1.0035168231373326,-0.8934502561132697,-0.26665857143989913
1,1,-2.370459231000988,-2.1170103871922974,-2.0145037512807313,-2.0519225885021424
0,1,-0.030463346059247227,-0.06197889513872789,-0.4295431425302616,-0.21593167531205334
1,1,-0.2705241786278402,-0.060122398438334036,-0.5185021578126079,-1.059844777796165
0,1,-0.15992241236953417,-0.08848487926372371,0.24350795821332014,0.07772497768072498
1,1,-0.23903872918737995,-0.595584905258364,0.02778405125891922,-0.40408491403963365
0,1,2.4081834989298008,1.9029384120886172,2.4141436174151014,2.9035372902266214
1,1,-0.5792318200000655,-0.44190951296919784,-1.532473436640458,-2.097377036108778
1,1,-2.52308640981085,-2.1827050511679773,-2.129364660360094,-1.8277656595225558
0,1,1.4960697041206545,1.3613483821762657,1.4177966726028435,0.38122332682799653
0,1,1.0746304439136511,0.4824914593810024,0.20535141314161967,0.6494413340512921
0,1,1.9852445438055843,2.2813275944481135,2.2796677893417248,2.4572186966641447
0,1,0.8406398562335463,-0.33865965773332934,0.1602797470056303,0.3340321523947632
1,1,-1.704031611317041,-1.0893397548325594,-0.5351472418473419,-0.8248916017389883
1,1,-1.1836657917938915,-0.9975758563900147,-1.3850034400057676,-1.040646887718584
1,1,-0.3962274434216769,-0.17526099369473333,-0.14444898611922177,-0.2091113402635696
1,1,0.5011209753563197,-0.42765615770240056,-1.6916406709164569,-1.9486078286564417
0,1,1.731171299784503,1.4624033236791742,2.1871805247231833,2.5638991814709877
0,1,0.7048710394421297,1.2504950306563447,1.2951267759251737,0.8504022114756443
0,1,2.313865343302099,2.3973905879165636,2.3930263636387745,2.6532942655876455
1,1,0.5101388096289182,0.3609528750736916,0.7362523878322785,0.8097082228241849
0,1,1.0582745693243245,0.09244483931909944,-0.10195091817963081,-0.3064014265258037
0,1,1.735317383272737,0.8525723024194384,1.3354826479220703,1.4653705481381385
0,1,0.7632584340410314,0.7213362893626956,0.9612455352977659,0.5900649854524539
1,1,0.18082224646212272,0.28270958153971937,-0.02161567271315312,0.033995222728406896
0,1,1.1602157024362396,1.150053251636595,1.8133508529805176,1.2332468375680607
0,1,-1.178988765244131,-1.2054237354880755,-0.972207540690168,-0.34067736663545867
1,1,-1.1293826954351132,-1.0923102676507321,-1.1463219272707939,-0.6450428435244377
0,1,2.0747701812148676,1.866072145180625,1.920022221134829,1.780694467940109
0,1,0.3686360624978596,0.4179868150603602,0.9669342408019997,1.130438831176566
0,1,-0.20973174774363215,-0.24967354108491582,0.2782956531263138,0.21783752886243932
0,1,0.9812655399944328,1.6090801366818992,2.039835493804624,1.7963938730199895
1,1,0.18729658489041548,-0.041413051251173415,0.4947076630332486,0.24768547478880457
0,1,-0.028874729494741878,0.25928497619276897,0.41272721293902104,0.023411640009667282
1,1,-0.9752611395896762,-0.7961683950561016,-0.7141612271907704,-0.5658750920568085
1,1,-0.321252719969386,-0.12295511080432914,0.48845525620695446,-0.022729377965813504
1,1,-0.7967025833755673,-0.6721099138298992,-0.827820555836911,-0.73282948353029
0,1,0.6881665184731514,0.6247070911653184,0.9405260706824756,0.872340151155827
1,1,-1.708942928346012,-1.3186920686901615,-1.4324068415469202,-0.7431887265414526
1,1,-1.7823316377727285,-2.3768023728252423,-1.5457218798452355,-1.280181682325716
0,1,0.32945768767729383,0.7836239878240923,0.856049204523184,0.3730724177367384
0,1,-0.4421607531963692,0.8840513565787954,0.0737896403875151,0.37239766024776977
0,1,2.1372937508974954,2.3994186526521313,2.197573880625229,1.7127225061750042
0,1,-0.668067179374331,-0.7046575096394114,-0.7117936587525423,-0.3835430367929229
0,1,0.8685644722040742,1.2738020453598944,1.6501020271363478,1.0080255190743057
0,1,-0.10344795818234966,-0.12451508069287681,-0.3106168039709607,-0.35045992788984515
0,1,1.2938727806159671,0.7494882052971675,1.8160643223567734,1.9624935767466825
0,1,0.5282194231561079,-0.029284180913052012,0.657857953936333,0.6356655329618873
0,1,0.42348316795351815,1.1012102955035619,0.9340801291783561,0.8378479534592359
0,1,0.6327058680214449,1.00560737475797,1.347715206177469,0.8880365390056324
1,1,0.10684179287197033,-0.12535592726579556,0.03515756850195977,-0.2589706714722411
1,1,-0.6110755850073805,-0.31936546837266444,-0.9107697605628554,-0.8578767849258611
0,1,0.7940293094391772,0.7100693208428221,0.5623934738772136,0.6785120982639089
0,1,-0.5717784538359374,-0.6558946685437982,-0.6298706608096544,0.3665827438656007
0,1,-0.4368260484479284,-0.741505299444991,-1.0204831707494255,-1.559296179451167
0,1,0.5554060143900311,1.325965627764506,1.261993654868699,1.436733666450143
0,1,0.4812720666967815,0.13115445034822043,0.13941134486820816,-0.03134230872105159
0,1,0.19780689145123964,0.49165905580693464,-0.12909828747809068,-0.4728164159830646
0,1,0.3131344959961608,0.2761921515559127,-0.07370735095697269,0.26306005416704603
0,1,0.7635140331213238,0.9214007159558605,1.2351352007566756,1.0015497258475325
1,1,-0.4697864496930167,-0.18556909695494642,-0.48444455476081133,-0.4284583299519865
0,1,0.5605453872945659,0.8247023526151688,1.409748173466471,1.305359033905991
0,1,0.9162013337733871,0.7563628161896337,1.1628680956165216,1.0999767165121654
1,1,-0.7911259175798977,-0.7573089542067359,-0.7150674206960459,-0.5668214298113168
1,1,-1.8802866668855824,-1.2494662324632066,-0.49882547149675616,-0.3183154168759436
1,1,-1.7142881915218153,-0.6601829574344226,-0.30223585486337523,-0.9247985641257924
1,1,0.167442617269663,0.009850177049712456,-0.2830206504034441,-0.481308153800186
0,1,0.19563289666509898,0.1759984558217794,0.5660193292611347,-0.25509953587619594
0,1,0.4996164122007386,0.5234404860687494,0.886982976894449,1.3628057630586214
0,1,-0.3625494240482161,-0.5226957529840857,-0.7186337818263768,0.02939786668989124
0,1,0.9703563111188034,0.9744786433547721,0.5706991364021315,1.231849626421237
0,1,-0.0710767801240773,0.5257250069568046,0.3266070731021479,0.9899879033679142
0,1,1.7149711674721786,1.573394229117454,0.9689638373259436,0.8984090108645514
0,1,0.07158102056235505,-0.22336123340563435,-0.17288547525670825,0.07582441237717431
1,1,-1.825603917561219,-2.2430646700279624,-1.508461604898689,-1.8011115870497765
0,1,-0.20416959547035968,0.6659812010730828,0.7561931453589269,0.49192485796048363
0,1,0.8553078438937768,0.19816516703794038,0.33884114406613153,0.048125059302806895
0,1,-0.6695019780702803,0.0032756714765391705,0.119772222454903,0.21539692914277903
0,1,1.8946390267082178,1.5308930482581995,1.4332689672195353,2.1571687620955546
0,1,1.612963595774268,1.4580084825441821,0.7604340802616731,1.1409867723280998
0,1,-0.33849741713814274,-0.48155639314396886,-0.5429964530696755,-0.36408117467304424
0,1,1.6988919525804929,1.4220427515606504,0.519868351561169,0.9239950317978702
0,1,1.5129517099171266,1.143244492173135,0.5071951850327618,0.06556094046579164
0,1,1.2830065643699393,1.245822594694303,1.318231225556081,1.1957398105114465
1,1,-1.3159008241658046,-1.4194024163033352,-1.3932254085142963,-1.5869764773762456
0,1,0.12907130799161062,0.4502595515698879,0.4799736382476302,1.065856735501895
1,1,-0.043901491450275124,-0.032384412452247976,-0.47472561673801433,-0.4611778835200181
1,1,-1.3952882091745276,-1.0709405284720532,-0.15665214144279618,-0.06578260968636301
0,1,0.07241903709178045,-0.13104123992715833,-0.45954036280986166,-0.5346785023100364
0,1,-1.6721590417079124,-1.3283830456179584,-1.2980865044907746,-0.7786637158229822
1,1,-0.5993947307787484,-0.31306288290147133,-0.1404662544691507,-1.397064724361599
1,1,-0.4300404534602255,0.12186178395228102,0.49597373361305885,-0.507153436822717
1,1,-0.6445078305018379,-0.4576256678431492,-0.6627977634671087,-1.943145528899953
0,1,0.9720651308969454,0.7895192127405026,0.13756620514674897,-0.561477630804788
1,1,-1.5293152908829644,-1.4305022827132348,-0.281270541163364,-0.07029023942020653
1,1,-1.4922156953928838,-1.8098657253794634,-2.3357556357015814,-2.058594346319039
1,1,-0.9716784421428258,-0.8669884716016881,-0.9640243641212591,-0.7208656379054084
1,1,0.29967677150317173,0.4450077484810484,0.5190738372775673,0.16328231118504574
0,1,1.0166473316135882,0.3154757219821592,0.7857327602586587,1.5572147460338366
1,1,-1.9879254429555775,-1.3364634214292719,-0.3962875971400908,0.11981940587095458
0,1,1.7873765994849293,1.612498710973015,1.892241186567854,1.3979972098329463
0,1,0.3571623597857699,0.4282355749480506,0.21738245358668043,-0.30408305677318187
0,1,0.11206396885728252,0.03496329109171445,-0.3315746459192282,-0.4846689899745709
0,1,0.9743373203005564,1.5753208455372891,1.4123106816514264,1.2135041259202444
1,1,-0.9545651600169335,-1.1985714588122036,-0.7267945056690304,-1.5305090594681456
0,1,0.5826762187925432,0.6967011974251266,0.20045853058611912,0.9241550049344542
1,1,-1.4375384876909483,-0.4756641545742985,-0.7765741975094874,-1.325462152572628
0,1,-0.11179355891682406,-0.37705462877421436,-0.018580279634657342,0.352947586129033
1,1,-0.8510399474905705,-0.628908159505558,-0.6945062797793168,-0.772639261878362
0,1,-0.12034963288815696,-0.4579206171005772,-0.9244346137071086,-1.5547368130737529
1,1,-0.9336241838064807,-1.124939511817693,-0.4161911269669877,-0.3657519275382639
0,1,2.109749216514902,1.4850467809839432,1.012116789116134,1.2791750090553131
0,1,-0.8100163411355558,-0.7997653862854318,-1.5747539346818784,-1.431864522706824
0,1,1.6821577672074075,1.4738086506672525,0.7107078817146457,0.5016856729231446
0,1,1.5634887884685973,1.2606525469665435,0.3867577616457646,0.49164173098952874
1,1,-0.42007034356476197,-0.39360495398702544,-0.8049435620259535,-1.3996203599679082
0,1,1.2504135329364723,0.9207041044590346,0.43868852313299006,0.1749853137324378
0,1,1.8056955749601904,1.6859270606073344,1.9204382440971197,1.5263451288101366
1,1,-0.0016851717406550424,-0.19733239060483096,-0.1915776625907089,-0.8281381935318534
0,1,0.4321817600851657,0.8954548299338577,1.3235555724268855,0.8538504220945402
0,1,0.7593116936827997,0.8713553041671365,0.7586154508185812,0.8784403518400932
1,1,-1.9484370853628992,-1.689378451200093,-1.6760450149571007,-1.9401668265842924
0,1,0.08702934324745548,0.2082622573267427,0.9865346125989253,0.7508865339655718
1,1,-1.1984483541665618,-1.3606823751796793,-0.9917632591113337,-0.6283935080998779
1,1,-0.03365510011152257,-0.144278466368321,-0.810566367927863,-0.9653201574621404
1,1,-1.1278557324926397,-0.8826582435293875,-0.7560409311097676,-0.39295097466380585
1,1,-0.20169445799434238,-0.08910681484963533,0.048962179032767665,0.18561914338152313
0,1,0.5281549041251367,0.897806668477544,0.38887595161788463,0.9044697706874252
0,1,0.28162429335967165,0.26354054902474267,0.008272563702379802,0.845431304210513
0,1,-0.4815963774343622,-0.18812102760172217,-0.13239193291407853,-0.020275959409371935
1,1,-0.33713920085534504,-0.3414783860934153,-0.2982146438430206,-0.5750367503590825
