y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.1127169425773111,-0.26763607163128,1.1388920245174454,2.6152031078653053,1.9260662958582375,0.6983054062482099,0.4446637560323592,-1.3467524556220505,-1.4267093977072245
0,1,-0.5559845863276562,1.0767682402944776,-1.8942909002722221,0.3760457987655714,-1.889780649538726,-0.007793785181424932,1.0511054613891193,0.228025749977596,1.322236592108995
1,1,0.7481654972214912,-2.0830287860852197,0.8719900010521854,-0.349567425349272,0.9530677161902591,-0.16534916198569044,0.005741027912128128,0.4368861268580995,-0.3050406090563921
0,1,1.7746631825580788,1.6204724322166224,-0.5004035377386198,0.016768123643597727,-1.184403524388028,1.3079663192125701,-0.11814146315955838,0.7391579168070641,-1.4176953625848128
0,1,-0.15644709238285134,1.6484421273456495,1.0334986222660825,-0.07559971230095999,-1.4003132796853988,0.9431837125033782,1.3455349562154428,-0.9212113468512558,-1.076687862967029
0,1,-0.4033862622175822,-0.012798110203168159,1.0006985177167982,1.76007070344765,-1.507640599945303,1.7739009324262338,-1.0961313313488084,1.2076482374952566,0.7503634003927581
0,1,0.4046110385520416,0.3487569360457923,1.6581374831129234,-1.4496530719216263,0.5999156709702448,1.5393455151511903,-1.0266569217682855,0.14072969405933622,-1.603423563872936
0,1,-1.2837232722395668,-0.13467067490959517,0.8797998864627908,0.17680522477882338,-0.8447026760957415,1.0317096234876117,-0.10672930105974972,0.6929568625196619,-0.4574437247666602
1,1,-0.19095126555989353,-3.4898520457244073,-1.0147922595528607,0.4007895491973412,0.3526754241605128,-0.7956939082985484,-1.2603200946343764,-0.0635205448443035,0.5878397677345205
0,1,-0.2575296444183313,1.3121133115756975,-0.37898972197266806,-0.7207242094063029,1.4046184044054275,0.6554909983701794,0.9134752010436112,0.7241796177245838,-1.0533826967697526
0,1,0.37320845519120327,-0.8862097291100465,-0.6297305119486043,-1.41617546483169,-0.2902531888350743,-0.10375327496768885,0.5354621225635786,-1.2816844273627774,-1.0202918140019395
0,1,1.1239549607149646,0.7751312505289791,0.296521966534343,1.3562209496570476,-0.083042690434735,-0.5066699817163173,-1.3818129222172055,0.5040622071129475,-0.13516887237778527
1,1,-1.3719771316580578,-1.1398128649722645,0.5456166573496732,-1.0538127096695438,-0.9025909927698232,-0.19347029195957904,0.9634378359935251,0.6974380900548611,-0.20248659946321698
1,1,-0.14212362379214888,0.6735839358467394,0.7596679921580263,0.11374530819369295,0.5249401764482278,-0.5348188751416575,-0.4435186640162882,0.7070223220271558,0.43835250591449176
0,1,0.69115480014695,1.8524109218773446,0.32859489756053395,-1.3928019586274192,-0.7016933157781178,-0.6265940041402004,-0.3454893403248268,1.7767483449281265,-0.48037721766038877
0,1,0.41173286275623067,-0.5047585906747375,-1.4000263747320716,-0.3085557654399075,0.15563140921837698,1.1916171981138437,1.1853504700788826,-0.6933493547230727,-0.27129447251777006
0,1,0.6615507055073877,0.6080370837632251,-0.477551904719683,-0.8388482651158646,-0.47731954628592765,-2.4366163673071064,2.766263321443244,0.518237217009706,0.755260824140183
1,1,-0.9441631857626493,-0.8206166113934399,0.6332245618887021,0.4444446462357736,0.5774507370810686,-0.4353397557882046,-0.7387326065282871,0.40452996851653333,-0.10302430637330268
1,1,0.416658751380757,0.5055119423946693,-0.1808443749870754,1.204937910513668,-1.0497482177673765,-0.9160688110679125,-1.5779082424751703,1.0655327113733948,-1.2946484659065016
1,1,-0.7923819944735666,0.521250082837351,0.1192066176580915,1.6312257574597029,-0.9766484198230886,0.4823711109983509,-1.0506632610588456,0.7247756142733909,-0.7849255272133209
0,1,0.9572618420253202,-0.45485620583914155,0.4588003566118527,-0.7413410078030505,0.7078326386485516,0.5584466078736504,-0.49844850939261603,-0.48847348143552793,-0.310099954973057
1,1,0.9939675375540036,0.7895547370314062,-1.0178762845541014,0.5143436319760961,1.2119738289239923,-0.21999839943103705,-1.9317453205935256,0.6138192861512705,0.9667492120132808
0,1,0.510830539629334,-1.5546935948431768,-0.4320093513222486,2.3068552850444672,-0.8553865751781989,0.8942378310789335,0.048999255545535976,-0.8906950425620953,-0.10744729132652354
1,1,0.7908646667345578,-1.5068276173797415,-1.308046183219116,0.149889328135779,1.3010608077001795,-2.6753402689326924,1.4199197689190863,-0.8895770546995434,-0.19786076824156099
0,1,0.9487496263711976,0.6244767198445986,-0.22318759797374652,-0.04082740032263058,-0.8202824353713326,-0.3619098724790901,0.16711568173527658,-0.2393640436931807,-0.961609006532922
0,1,0.915450849256044,-0.4248660608598418,-0.335870810826094,0.7068640759223314,0.31275053986513135,-1.1158103519468376,-0.1806652549446731,-0.3773153791299686,0.048214717443011326
0,1,1.8249952417309212,0.17421835883400708,0.3816870013046751,0.8591092525470013,-0.8514829438716325,0.4188533511617225,-0.49968607691991546,0.4233603973520637,-0.16469726023380835
1,1,-1.3262351613728254,-0.6250795331197878,0.873546122140649,-2.0242673014892203,0.3161518838266741,-0.445937233716726,0.9698778109415824,0.5430199708135935,-0.22316941039752244
0,1,0.18949857991912486,1.1487388316664908,1.2497608246239102,-1.1722711069192673,-0.08297788919196276,-0.3895587200206789,-0.7221431915600991,-0.9585038394080739,-1.420937113858524
0,1,0.6852391407703848,0.36990339726978133,-0.48253397759425504,-0.096559145021712,-0.035333245164666245,-0.20444584237888724,0.6932536212578465,0.19574872848215025,-0.8446253099941214
0,1,0.9197618758012093,2.034050005686062,0.15970135074562491,0.7701518951073288,-0.5687806684001508,1.1968205199071733,0.6661952296443949,2.249609222925259,1.6800795219693863
1,1,-0.4620543377626554,-1.2511360152387843,-0.5475925021718868,-0.4982363040252799,0.24604491328774605,-0.9077812062970037,-0.8466867043529496,-0.0898209952430208,2.0319590411524433
0,1,-0.16447104203839136,1.6102866321057283,0.5219647526314116,0.4189686064892644,-0.14093038443120465,-1.6620558763255113,-0.4692994228946183,-0.9231235823299221,0.7600805802026275
0,1,-0.025672569025203096,1.1316446017879198,-1.6971590148851958,-1.5615520717999716,0.47104335099280975,0.46011296734931256,0.7434952202281248,0.3481381235885487,0.19262483211103887
0,1,-0.649633577915909,0.8029188444332311,0.3859377188886091,-1.9804460399996182,0.899597477554457,-0.4760998607606386,0.01002515450073181,-0.5425406758940514,0.7684368371009865
0,1,0.3481838329706299,1.4340908379099073,-0.40164251776827137,1.5556415244825648,0.6317223442701704,-0.4097631709919603,-0.9662509122326025,0.37096047576263874,0.18334792475357037
1,1,0.5148005456876337,0.03159085937129898,1.0749555202005,2.952254497514007,0.2286487856609437,0.2442246747814848,1.5737620111823234,-0.3430457548995631,0.14551826686091554
0,1,0.93735210443371,-0.16770135315649704,0.8363969096371159,-0.19068720189962496,1.099375884194234,0.38789684236385485,0.7008665561391723,0.8923828525711102,1.459022529853341
0,1,-0.9298131681705823,-1.049157333381463,-0.49800490089869,-0.478373607247777,-1.3925238453407607,0.9345087885195036,-0.1762920684986045,-1.1229382668250143,0.4458411432579348
1,1,0.2773947562165503,-2.5863491837119073,0.18467914300042185,1.3254813749325498,1.1428102862761094,-0.6351598895533144,0.6986627690839219,-0.6090856731122567,1.7236597172103232
0,1,0.06671689699968542,0.9448181603991642,0.04216110677415613,0.5220149132866052,-0.43070652171166923,1.470335118212663,0.9796797528151245,0.4078382910075399,0.013159458421044394
0,1,0.6090419658863113,0.9324152498143679,0.8410834119716726,0.8069935296535784,0.9166297219090194,-0.8512684112904001,0.004765211481089542,-0.012708190768098687,-0.20020542737229075
1,1,-0.5476466413237653,-1.5974915995412853,-0.7192745234191851,-0.24615376990102636,-0.07651780724466191,0.19919747676463584,-0.4582622305490169,1.4715065573249497,-0.43627488118132063
0,1,-0.16742243591297096,0.29504959923934293,-0.8836446880571737,1.2578286964801189,-0.2026827024819392,0.040502751624127795,1.5932307189362163,1.6108676591686635,1.1041870324623284
0,1,1.2907618180015588,-1.6591947884331717,1.7283856865953313,-0.26500544406214804,0.9576198522250938,-0.6383486778745577,1.4145766991286393,-0.6453197972768208,0.6129597053411676
1,1,-1.2627334829435588,-0.40419319983612256,-0.6431246074164867,-0.06344991624254645,1.3904484918478817,0.48718540442754876,0.4487579096870963,0.7878095559298199,-0.22081912523697803
0,1,-0.2539942141017478,0.8200357950186167,1.2654933225397973,-0.7115716654310766,0.5174363443635227,-1.453198959484467,1.4323036711697927,0.03567046056628597,1.4558635725092142
0,1,-1.0243602146033626,1.6743946814025967,-0.956406723935057,0.0719422109786316,-0.28479511759834825,0.9182982507899955,-0.537627261742482,0.5427781944172089,-0.6950261310720091
0,1,0.26192192128463176,1.7983947587202491,-0.47254314121978785,-0.047196524912917266,-1.6073793612158358,0.8206035887114751,-0.12412399639111422,-0.14454603401446112,-0.35098561323535105
0,1,1.8196296717005658,0.2756047326445839,-0.4790800981279969,0.013374658095077806,-0.36862367567921145,2.0023737528217103,0.9757806725710477,-1.4644365777761532,-1.1595349922418279
0,1,0.2725221146195509,1.5219877049316906,-0.2236160492774266,-0.3714482883177215,-2.0566719361147583,0.8613129834778654,-0.9990833718039388,0.9720429955361201,-1.4875449565487366
1,1,-2.156371266642065,-1.0686447513625772,0.57233965644838,-0.17669340710456466,-0.894953889887953,-0.1290856811902176,-1.8024502796263149,-0.24401481196432562,-0.7221941350465048
0,1,0.2775139539263479,-0.30508939012235503,-0.3508587161642334,0.9820467722405527,1.1274335962149296,1.0768995085514388,1.7812148822172114,-0.8786175081527176,-0.6528196950805104
0,1,1.1056601020775947,0.2777908335565466,-0.49239045758122935,-0.9878434131183343,-0.20877332012387723,-0.9313245183716515,1.2243407777210447,-1.1876327746137036,-0.035050320835352075
0,1,0.11653088153562238,-0.36770704711278124,-0.16476080629739062,0.9493190828147593,-1.6806037771441507,-2.4189415572908364,0.2960819757186231,0.0862561475901143,0.08756952950362748
1,1,-1.4477010915540713,-2.2319762160265477,0.6390069094306722,2.2731243845363016,1.8604593261309352,1.4429895389358034,-0.028044739431619232,0.5954784255248604,1.1825586653661835
0,1,1.7291989615191383,1.2765721811740671,-1.8447496560003462,-0.4813201816739806,1.348379011258855,1.2323655994558336,2.409017606305462,-0.8695048451187392,1.97076562997599
1,1,0.40044091996642556,-0.8150757291047287,0.11813991625237813,-0.05257637657590464,1.1363478346391709,-0.6271277753227799,-0.509050686067738,0.5232832526088105,-1.0574422020315974
0,1,-0.4900450717590013,0.5795235057963256,-0.39364828892777587,-1.5698172370818622,0.06263573173238703,0.7596325482041358,-0.4846009127755185,0.7593402329090151,-1.7025733681833601
0,1,1.720033937031125,1.1942651142924048,0.05935036254684083,2.396745526348739,1.4267051007468392,1.191871923085417,1.2343181150838485,-0.3021817180830529,-1.2718513362489576
0,1,0.8826448682307589,-0.7142601966205655,-0.11383904318219315,1.0453669648585644,-2.3531383163289346,0.30650142216075,-0.06326934989535343,-0.4581033619348018,-0.8110552407496351
0,1,-1.4352785763018145,-0.16292974627772416,0.8664422853836374,-0.26908230391704635,0.676636230411342,1.1799369582151802,0.2554794218135571,-0.2593155055524287,0.6694857551861517
0,1,-1.2078200873050442,-0.0051963076559053,0.8858710058495768,1.3840333625231873,-1.4454568476824134,-0.6939414759425425,-0.6350079540631397,-1.193399934041857,-0.9661954684932794
1,1,-0.254306085306575,0.7780778952213956,-0.259068393740943,0.7782377270392771,0.21951894903772706,1.0507856548385877,-0.04594299583920587,0.6169780613870587,-1.4847700725778266
1,1,-1.4160259215211108,-1.322740627869058,0.2822117775227705,-1.1159736552697193,-0.5416198239110401,0.08864631533966469,-0.5626865487331917,0.4097436823026969,-0.233365446952295
1,1,-2.3789889560622894,0.18154865445644774,-0.802607379330914,-1.696672008247116,-0.11792099826081325,0.311515997228443,-0.7212322512797321,-0.6043543239331464,-1.0950865066966278
0,1,0.5147368011124472,2.4674765974532153,-0.28279027258850353,-1.2109991710537205,1.3022847534210789,-0.6749955533111873,-1.032317791559663,-0.7565180208570325,1.119291111027372
0,1,-0.33740931891323056,0.2353463437599976,0.6073851637684372,-1.2089802344919762,-1.5022969604482816,0.8303222085098592,-0.9171772963472574,-1.605145946292603,-1.4496461251574564
0,1,0.25500249291864335,1.3902915653243462,-0.3578771658017642,-0.16539396450758076,-0.6593521467567762,0.8202586753539309,-0.9544757234786511,-0.9629590907660522,-0.10525802391789037
0,1,-0.14115709380534797,2.4776114092592256,-1.4998446962955412,-0.993181346811873,0.20021235023646786,1.438910660193068,0.9606145615816076,0.5718306071920976,0.2844255079510726
0,1,0.6127154315405564,0.13676237714135264,-1.0294970352868207,0.799367778686339,-0.2664301276446002,-1.0701842312135497,0.8827068121182625,0.9232075512325817,1.4248701234792827
0,1,2.010681076387907,0.6178035790961166,0.4881668856940841,-0.7869505146532547,-0.12284978748965998,1.0444001751970906,-1.336559780855971,-0.5793313083668442,1.4227546996502702
0,1,-1.084124667051339,0.03804991407187724,2.015955544594008,0.4113793338819821,-0.9182183335593043,0.9787796600411572,0.3841585345140731,0.9664901918977288,-1.0195352799010275
0,1,-0.9215994524488444,1.3172644184843365,-0.021998661344824637,-0.508239845062614,-0.8402219252502104,-0.46498272846869915,-0.18119270482739333,1.010281738866171,0.13273194517508713
0,1,-0.1973324622932918,1.2923699348767614,-1.2970269204457876,-0.15732019150235074,-1.942627737628618,-2.1259685811480367,-1.0130241924309877,1.9254093674141017,-0.7922045993185061
1,1,-1.8213334138412862,-0.8341470468078683,0.2465985277692135,-1.1040883629041278,1.1639867855448036,0.7374977121245242,2.4882891593479353,-1.1631597089671586,-2.48283354116996
1,1,-1.206237987746336,0.1384436893578795,1.5471108040732553,-0.4552462919510819,0.4805359657781765,0.6338410398844825,-0.023510034554787156,0.8687681731199172,-0.8664570949724699
0,1,0.8228574593362167,1.8433202443737577,1.824915623371014,-0.8858076726317178,-0.42464238977697927,-0.6895670835653781,-0.14078043821352065,0.8942625874212164,0.9506183428927788
0,1,1.2285748153067442,-0.80258417406298,-1.6191524739451952,-1.6754393656123217,0.889395291378839,1.4341154615020135,-1.0485476716626354,-0.8222871625547541,-2.7414413863979146
0,1,-1.2111664733439433,-0.6898067242279646,-0.571523013726655,1.2575260140243105,-1.5358488655724385,0.953512960749596,0.5666798861445207,-1.5745494369612805,0.43472339716422964
1,1,-0.043361189968733796,-0.6990136482776306,-0.017310884809784325,0.4084903307522405,0.775034831786377,-1.5333820574067247,-0.5141974288940337,-0.8044561482893963,1.2675901452644909
1,1,-0.8560290130943167,-2.140746879101721,-0.6724022006473147,0.15683935267011367,1.5174343342540006,-0.6749076256795573,-0.9292677114942632,-0.15730700180996562,-0.9545440914641155
1,1,0.1341346237429394,-0.43442808500109387,0.6178516043276325,0.4882762438620396,-0.7348001449426089,0.40603941071030547,-2.3080572766677956,1.5574860950917686,-0.6473483295412589
0,1,2.0138873778885866,1.2845182859831186,0.23371633297811956,-1.6192275036969421,-2.2568069737592893,0.03565831591897362,0.1532401309535219,-1.212861080697651,-0.5946628360294336
1,1,-1.7031535064401198,0.30707578002371866,1.8759881133811898,0.34399715091011257,1.8769987385815117,-0.848832411755865,-0.045753194274241224,0.9491802318090344,0.26027680219986876
0,1,2.4566473638785515,-0.5663973273556614,-0.5980403420878284,0.7343035393285822,-2.307017675109894,0.36872357526852706,1.2457500858283754,-1.2586762720464362,0.42381876780533206
0,1,1.285847264086323,-1.2547473749098883,0.4391380973276388,-1.9476806009975605,-0.08233755931452078,0.2829860736906201,-0.7675043650053294,-1.3546505783770697,-0.676930789654602
1,1,1.22945278276227,-0.2336050724053964,0.8003293807870898,1.0708773392940856,1.4437002615911376,-0.2726608483879511,-0.3091517149460893,0.06983913339265067,0.20045348689000106
0,1,1.0105692042685048,-0.8754515222804607,-0.31012483176231537,-1.6002045808858674,0.49457805444099695,0.6961002259581605,1.8015159535946603,0.9090304602962287,0.6843595616031773
1,1,-0.1589648293071542,-0.2522320534637579,-0.2047148358183222,-0.6077003169734256,0.2997461692602629,0.09058445341796094,-0.6176995788232965,0.10641208952053094,-1.0080959133823404
0,1,0.9340814392027319,-0.5408207666606705,0.31239213226638973,0.2885975538598893,1.170859691170163,-0.6742906404824646,-0.4109540873962561,-1.7613754061605695,-1.439978880837621
0,1,1.088883284853874,0.2297183821374017,-1.416196775711191,-1.0392993948475864,-0.4125288220970155,-0.517527944231843,-0.8433385593515512,1.3553475011726606,0.23759919260766446
1,1,-0.971260482436443,0.06504876533598182,-0.9471967144367522,-0.18454335223964136,0.8596524548334117,0.4040837422067582,-1.6601782818318824,1.3657496095785666,-2.3273090964765983
1,1,-0.41200297092260907,1.336786282361078,-2.4865674967032896,-2.2672150877641797,1.7976882146081354,-0.6720602910335295,0.3736738889203936,1.5954954834068114,-0.27936110897695343
0,1,-0.9495451700032266,0.4282006161840173,-1.2640004011471049,0.39629359728517943,-1.0425335193445728,0.2158782041069594,-1.3441798206740116,-0.6767213432071415,0.5009184202034691
1,1,-0.1903897375214974,0.9663006690522922,-0.8180620746927476,0.12155043318853481,-0.33013275875664927,-1.298849079519325,0.23334748104121134,1.078323216217207,-1.4405756267132277
1,1,0.2518125090260241,0.8818766978612148,-0.6861200103606729,0.6223472730999672,2.4290973520703716,1.6576246831134198,-0.9065902042288966,-0.03485506024909556,0.8301831373896298
0,1,-0.305902032046374,-0.1364006414298081,1.1351945557341723,0.27584395970831527,0.9708566767242333,1.5289318109494592,0.2749806999591641,1.522110011782552,0.5383401694089263
0,1,0.5737993543735341,0.7694161981602649,-0.0578676024767189,-1.3847117742506467,-1.4216478429889312,0.531270792021855,0.3821407148561401,-0.5596142725121053,0.9996080012072519
1,1,-0.2621099678902476,1.1112659598380268,-0.29315453375459116,1.229100645397174,0.9180059523074269,-0.26341945142870204,0.40646350294568706,1.1352242357499907,-0.48740224377064234
0,1,1.8110462798435756,-0.6756025907336826,0.3805310036497008,-0.04198030458376778,0.8151892969097535,0.6594932920878688,1.2999906631768918,-2.0177739149089366,0.4347861109018536
1,1,-0.3602886388788681,-0.8429041018923439,0.3520205370659183,-0.16794677534695004,1.508000119643,0.635875611141409,0.4593701790654438,-0.8904246306647244,-0.7228870398433327
1,1,-1.4765372786653992,-0.39437720556354705,-0.32468283350341753,0.26147221618818656,-0.3411846987987914,-0.507631273854937,0.03336307282091043,1.1856054873323911,-0.008897622992994542
1,1,-0.8874921043037524,-2.055132294416608,-1.3257323732058781,-0.2971765703757263,0.008819842575131171,-0.5454520253768219,0.9560722667434166,-0.08454226880183632,0.6320127815872483
1,1,-0.05382011424715875,-0.11371918891198572,0.600323675523962,-0.08219429003580099,1.0062387508170618,-0.8897873947290376,-0.18201237833885012,-0.17200410483872025,-1.02816420445669
0,1,-0.46273928022783956,1.0043294806065002,0.72912548998286,-1.2274264998359294,-0.15272682560830608,2.4220909083058384,-0.5673279217135535,-0.1307942317701332,2.037973927747781
0,1,0.6331315171845001,0.4347523195851512,0.8334286963305539,-0.20766553252315761,-0.28164077861528536,1.1612272827939503,1.0475021088773433,0.08853197338964079,0.9125562962849388
1,1,-0.8848147525075281,-1.15437894242442,-1.4959983595781539,0.4678359389923177,-0.3365986864083846,-1.7370114113337964,-0.08849103338153647,0.622572788984147,-0.3999716137173974
0,1,0.875027061634426,1.2871719728795008,-0.2678028536216353,-0.44807155538052534,1.8606928218007146,0.6521581304785031,1.310923313589222,1.1585935686606321,-1.9961103732544925
1,1,-1.0377474458705365,0.3626730081545351,0.7976413385881497,0.2952531449766085,1.270119823252698,-0.1506757514325643,-0.26282439114004785,1.2388129922642501,-1.1339236703803541
0,1,-0.08809366891919541,0.36618220201510554,-0.6387919709347856,-0.8793995913632975,-2.0787207173579163,0.5132954318196327,0.03751401023391405,-1.5206132600224531,0.3697727240013307
0,1,-0.10530726282979216,-0.2655679482196106,-1.5310580907259923,-1.4072351989471603,0.07838827207799101,0.15717328661721602,-1.5324062039385418,-0.12441575404923003,-1.4686140296256232
1,1,0.24495164591744992,0.035112757432237844,0.9759835869743849,0.03321505627791921,1.8710942363195964,1.0632019848256158,-1.2097287798079641,0.22749263654895668,-1.343428001342223
0,1,0.9982253498124682,0.31070164516139576,1.5807189710688745,-1.360453962377987,-1.2018416217775194,0.2877863317681505,2.101469907082262,-0.2307060169096003,0.4963876872922334
0,1,-0.0996622731124539,0.4823681574715242,-0.6115626633775304,-2.1207076810425765,1.1766373143155928,-1.7773003024354657,-0.4010120707836835,-0.6654873541422782,0.2989655873094762
0,1,-0.9914247940145784,0.12182801437096663,2.2905190899734094,-0.6941989087628012,-0.7469916735043467,-0.0775601551820465,0.7402508269663637,0.03644024403030152,-1.8821274767895428
0,1,-0.7619734862936386,-2.6713502580888706,0.9984638724669853,1.094239591698166,-1.7029596200659267,0.7661270411158884,1.9980488426499747,-2.4108152314271774,0.9384914958925596
0,1,0.2043265233416359,0.13663016825020266,-0.6964695130457812,-1.2439205467993915,-0.20761076329091258,0.18973194435421617,-1.020630760787416,0.8645348778812628,0.9613947824439829
1,1,0.06464257598646005,-2.9947095893746805,0.4195572713777108,-1.3169152533897313,0.7298048797382425,-1.145206180834445,-1.3039507481831498,1.1949459726210085,-0.3567015377163258
1,1,-0.8404206127799688,0.887927018457071,-0.11482484769241771,0.19309102797085198,0.3939032217295868,-0.1696498957941151,1.2538404574336286,0.45143317329031185,-0.5202464048649492
1,1,-0.24675365242288108,0.011837686558183704,-0.1730866726433869,-0.46951657393620044,-0.04874109387976495,0.3297793844584797,-2.6771902560632475,2.2921788085449317,-0.8994752032519783
0,1,-0.19610688680897542,-0.27624296514078067,2.753312468996811,-1.0155966292863878,-1.5487046819043673,-1.3276154666161775,-0.9953094085728144,-0.19735146466841952,-0.15831666904547714
0,1,-0.060518461950506475,-0.7999332861367213,1.104933462516919,0.12855432171656456,-0.8911926301180308,-1.3298217524059042,-0.37668810588334095,1.2164480431477471,0.22682331644895942
1,1,-1.7111478274898582,0.39346940765385463,0.2915482191095552,2.384160685238912,-0.9081167641266333,2.637334713389959,0.27502835876611104,1.2359440118651344,1.7117912700978808
0,1,1.1955649205344934,1.2008695593351315,0.38102923039276765,-0.7923239977825719,-0.9632445405190613,-1.6954498226515382,1.4949265886047078,0.38946925624084905,1.0772331718190309
0,1,-0.12642622440436754,-0.6794825282312088,-0.15770308726065518,0.5162369177167342,-0.18370138566536304,0.9820626327196179,-1.0771361377028823,0.029653833355355548,-1.377508629354755
0,1,2.0025789250179162,0.08966566508570352,-0.2970164130194052,0.025310279404387643,0.7984044209339181,-0.8078891724981817,-0.6266973173394699,1.111564426228689,-0.031153824550318322
0,1,0.39727868970920055,-0.32077864977504733,-0.20888284327251247,-1.0482366368502463,-1.160432123626778,1.013909212561174,-0.9547105368243904,0.2661468691029952,-0.9456916268110017
