y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,1.1005353262679978,1.4463101249760135,1.1730199345456487,1.0535434914258162,1.0522729237384316,0.8910507178857674,1.2186967018301345,0.5201094632065664,0.7189658488292455,1.036669610324951,0.9068732574417515
0,1,1.948525208788484,1.312150108441855,0.9017345420182062,1.1394916103605102,0.9460936180251103,0.9194119904395561,0.799635977762496,0.734171369255999,1.289966764306831,0.43827005166873234,0.22156583700293034
1,1,1.1329855092799992,1.43849803383075,1.7177737688264123,2.4691430059062474,2.8884177200215273,2.7599979097169256,2.212274682650974,2.018483335404012,1.4866354794781984,1.5801495945500068,1.6826974108249042
1,1,0.3358724777867086,0.9471044552248945,0.6985434590857073,1.06486618057616,1.3800281727963697,0.9198098839439823,0.6016882783317725,0.61777718595289,0.9330938131642227,0.10942506423066499,0.6290313208127224
1,1,-0.4063722667302286,-0.4222971084533589,0.04333477945183609,-0.1037113616207169,-0.053299418465976384,0.03349145517280185,-0.5882670904947479,-0.38278310101642465,-0.7491292710131213,-0.9599888148888613,-0.5915968463280131
0,1,-1.2108780759957312,-0.9916443441884738,-0.7457879211406252,-1.3321390181750474,-1.7720770624503766,-2.1108929678814596,-1.507030388407146,-0.7520182853460665,-1.097775854234761,-1.4567638582540472,-1.4590982927362088
1,1,0.07493516549725712,-0.12828509343321806,-1.1135149980388728,-0.839672182505414,-0.6635464575856277,-0.8784388052488937,-0.4734264196421081,-0.16585731438660808,0.5474707478666863,0.16691916061915466,-0.5143969648224538
1,1,1.618774434850799,2.0117457445368347,2.3607278188326126,1.5924581465683534,1.7299840865162004,1.783201744931799,1.9497882864890221,1.8443341942320124,1.0406308146800034,0.6772662048060556,0.10102595986804974
1,1,0.3367207796290026,-0.21162992806719882,-0.5243643990307028,0.03490596401227383,0.2612768447550126,0.0617057281012319,0.49310403582642515,0.5576599235855116,-0.08455159767495453,0.6431410413853025,0.8161798460823709
1,1,1.0875941939645468,0.8215661656704141,0.4016753970523662,0.3640256750203863,0.1872377562178125,-0.3955238061504235,0.7117028108234859,0.042574754707796786,0.5215293387097489,0.7149013640223141,0.736024629187196
0,1,-0.03651591383909359,-0.21252939271769014,0.14585800122950665,-0.03982768283569936,-0.1216497812641093,-0.13440103179057256,-0.12470103883573717,0.2590794237616959,0.9920490357766808,0.8430586685849865,0.7450344396058155
1,1,-0.013732834096731315,0.09074025156583149,0.3251796225011498,0.6084940487954739,0.8298355914043362,0.8090391144752564,0.7114831392481888,1.6372948718977698,1.1660630946461208,0.7911510904045389,0.9798306647885943
0,1,0.5730919103628461,0.9345594385115941,0.9074375881563335,0.10248753959588015,-0.10072752882775815,0.5654403342359152,-0.057726078506764374,-0.025267755221224823,-0.19569115202178322,-0.3992200566483722,-1.253524114447463
1,1,-0.015777956147077034,-0.011612465795691619,-0.32087078770533345,0.8184887564570413,0.5259293890950935,-0.03730338555457764,-0.1546607518638488,-0.10829053816589845,-0.588282721925379,-0.21764817577604026,0.01844047111889681
0,1,-0.9067962634009407,-0.3781375067899701,-0.15895372072659858,-0.19897275508568882,0.05345918302089278,-0.11186143174087217,-0.4809611508923268,-0.45031731277098225,-0.6909438829536909,-0.9445452823188,-0.8692749146198522
1,1,-0.6138575664950126,-0.66960915260172,-0.44895920486634766,0.174178049031346,0.15251626897265674,-0.7016008536318092,-0.9347260251779647,-0.873186637590961,-1.0825813245221434,-1.521457308702832,-1.3327532151682053
0,1,0.5148983092728944,0.4145677277281414,0.3081890628463139,0.275842692200873,0.3078536919990673,0.08690318893919974,0.5287156104722862,0.3849710551309475,0.6948815945814725,-0.09278903986534034,0.06224335634051076
1,1,0.7799995973075226,-0.1830374884923377,0.238395606261063,0.583623079529226,0.4403561768299381,0.7458688910874733,1.0574993152132994,0.6061999354531098,0.3131646469382741,1.1433330874291767,1.3780212669869034
1,1,-0.2137892607742445,-0.3963638079352361,-0.6037614037102376,-0.4048738972893368,0.22419438234496794,0.4669838792358522,0.5416935138929625,-0.07430974307260325,-0.8951386818332924,0.015343426709416467,-0.24069136587404988
1,1,-0.6467621233471751,0.12408464358380697,-0.36764399199079767,0.5405701870495715,-0.03589266875647566,-0.8115486180073241,-0.6450261186770844,0.5697262883669637,0.1290105954304593,0.4294947640774163,-0.411507127813977
1,1,0.14675121023106633,0.10653835195429087,0.7666753133991655,0.06720089162834769,1.1484042524179896,1.3948220022949533,1.2377304930062039,1.5303468901238522,1.1050516756331301,1.7433605595490076,1.7567564348409466
1,1,0.10283798372590054,0.14407625205002209,-0.6515538379045157,-0.763093587864546,-1.0965269830889293,-0.8560467837361054,-1.0092464498271418,-1.0571866521335374,-0.3354357320841238,-0.7283392489486892,-0.05869052561304633
0,1,1.2253834254450433,0.8572056766796003,-0.023354258426665653,0.12636856519010084,0.7446196417641452,0.09103883534242452,-0.4007942605404694,-0.7719358379060464,-0.8636350576096629,-1.0354906949475837,-1.2304101544138075
1,1,-2.0860795720636784,-2.013364208469414,-1.7843709035098412,-1.3516493429163523,-1.386667653809623,-2.372151296683529,-1.2095244902469007,-1.3862026905193592,-0.311683503938752,0.2587430679607172,-0.0596940652350396
0,1,-0.6023003646406357,-0.4094043290525211,-0.5272484140660323,-0.9192696331637227,-1.2498510658656485,-1.2417985586373443,-1.1258428927052788,-1.550868457799776,-1.5768839861191652,-1.7782263080932759,-1.6743700203610719
0,1,1.3085997822386608,2.0004340809623304,2.2813867771766025,2.6841310040967095,2.925063744621837,1.9441036915520733,1.7421237202798276,1.9698875245352316,1.4876549568571598,1.584967116544903,0.9224716398638751
0,1,-0.1391734976040272,-0.6828267469081404,-0.4591751997327166,-1.1503930099642863,-1.0726236555871635,-0.40703243631294694,-1.0889456769891948,-1.076113589651967,-1.2460709138292063,-1.668345558574091,-1.0528942427764694
0,1,-0.6286724689337587,0.11751046528249089,0.027916749995707285,-0.20886125177329476,-0.05273763231429826,0.5892578813349345,0.6632439315468207,0.5185121046378938,0.9549467281409126,1.2830972126059852,0.119233556129178
0,1,0.13966488744532993,0.6773604854227342,-0.1778172032471397,-0.15768075031596065,-0.5657429219547749,-0.5298564989315164,-0.7388494909885213,-1.4917152208891955,-1.141439147398449,-1.0458077302452031,-0.9805500469250269
1,1,-0.3435782656248616,-0.10117848139406911,-0.3408016200249193,-0.6344498393649275,-0.5969920252238478,-1.5758042957933711,-1.8888441742219664,-1.552669998410617,-1.8091287658284303,-0.887139172002944,-0.3634023201845099
1,1,0.8034422915664828,0.33856939967744537,0.5651868818772509,0.3273150548243295,0.7148788788852147,0.5502837624766581,0.48994859566095994,0.26847652602258837,-0.22606197724329669,-0.20198894277134877,-0.8443422596551029
1,1,0.9352954489909013,0.4585812601594948,0.3995950993469183,-0.10331168363822511,-0.6723512904705228,-0.8131339527510201,-0.5364066507723069,-0.011700234901952829,0.05506039158553837,0.5521932798464593,0.686693183849238
0,1,-1.9205613437516924,-0.42512895050832267,-0.6225930454646549,-0.5563920527295851,-0.13014207043351614,0.18584451275934144,1.0679756563496097,0.5370267270003826,0.3254793156044988,0.03180459563563479,-0.02573979703474426
0,1,-1.0970077372618845,-0.6316196889769722,-0.35002983278115285,-0.3075967575323748,-0.3231371136547857,-0.865849236185097,-0.8924698452945632,-1.0107426177834733,-0.805700159089923,-0.29562198508118676,0.177668507041346
1,1,-0.5168211905920298,-0.7734593215741108,-0.30346340287878876,-0.8990368639609534,-0.7782217317514726,0.19121079266733867,-0.19204905607454367,-0.48768560897482005,0.1527292750435931,0.5184110401345072,1.0766391735780958
0,1,0.042417975490517644,-0.10390086635594253,-1.054413234304703,-0.9700016753224311,-1.1330303089463598,-0.791203489332839,-0.7439937105997864,-1.4395301514636765,-0.5978200594838219,-0.10992805942117803,-0.8903946944165642
1,1,-0.41021935438991264,-0.682990093609741,-0.5271174033159547,0.12126701110739498,0.5719149870087776,1.0884341892711296,0.22372125927928266,0.6578185285923028,0.8564131048710246,0.9611213446367446,0.23406231555892446
1,1,-1.2870814151292544,-0.17590189730880562,-0.28147256168979606,-0.4159610295030641,0.024444866041228645,-0.3522386443173555,0.46652459682626646,0.6229898709814928,1.0622049054388158,1.494005468722965,1.1732705186351116
1,1,-0.5470152393212329,-0.13408184212604524,0.042869914265894045,0.31527420303507986,0.7377477433674011,0.9440984262468328,1.052308967905553,1.4600041063085556,1.2841216942688574,2.1232510756467122,1.8147831419912976
0,1,-1.0751967748664852,-0.6314560382714564,-0.8820484710339409,-1.1375085057712357,-1.5988962226490673,-1.1027198146313222,-1.3651287292314382,-1.4688706399014317,-1.2910221314331878,-0.6577300971597925,-0.5486948511055699
1,1,0.48111649319077454,0.497079930611211,-0.16876261728246325,0.5996403369408757,0.8665159920655421,1.4745614936915576,1.1711388249881165,1.008143409374067,1.4165733235868496,1.7872106012047297,2.1333618703308885
1,1,0.7952660020096899,1.0886880546306965,1.3328735711340858,1.4491817197346761,1.4945262885189863,1.926278429485288,1.6324440528793953,1.545184461598369,1.3661292308394575,1.2435896045682564,1.5863155202365533
0,1,0.7410006674795239,1.1759361616569324,0.46733536438360257,0.4614355288233008,0.6944334818939053,0.38983212449956917,0.27014740685836597,-0.5913404320322019,-1.2014971538907815,-1.1850295913381579,-0.697668739564769
1,1,-0.6943057432466331,-0.48628126150070256,-0.8716485687589158,-0.7175612195660861,-0.7356924631688787,-0.6612539996824128,-0.7137656961244758,-0.4933194586206715,-0.5616573127989141,-0.07540422436401839,-0.1370483395821315
0,1,-0.9098738938645621,-1.2985771274844888,-0.7679961077290904,-1.7714538949974594,-2.2985308028916425,-2.1916109365508514,-1.764296199415566,-1.1073011062690619,-0.8951423047614757,-1.0118477796989476,-1.245870741866045
1,1,-1.3021033251761651,-1.6774255058926841,-1.3396395739466267,-1.358342671277785,-1.8002697797057061,-1.842654644306865,-1.7412003437196393,-1.3921422663930074,-1.9188190238417733,-2.3796814619372966,-2.059131431211138
0,1,2.1352590316426974,2.1292289412320526,1.50023841604711,0.8484201890430778,0.5211937519579788,1.2137985886641782,1.2745957557914502,1.2220460624588583,1.4187562695193296,1.1557597940750743,1.2225856902989378
0,1,1.2715448782343266,1.0474281893533004,0.8028801126039561,0.1153660905030104,0.36861867394376996,0.21699816705386088,-0.5194198449760424,-1.1106424096575411,-1.5569869535564667,-0.8055761767799867,-0.24043386994422064
1,1,-0.9631757830375488,-0.4370746527683796,0.4946211883057204,0.06718874982665879,-0.11488897533051325,-0.417634598028385,-0.4235242299437496,-0.4853956036159055,-0.06717708802421178,-0.575554873103176,-0.5025371187570157
1,1,0.4155318575876028,1.3298004911693952,1.0254937990890933,2.361728308963331,1.6443356209965863,1.2520520608259096,2.1757557449116827,1.9542822067042795,2.145171767095929,1.9363471896215572,1.7847115453681353
1,1,0.028706638044763692,-0.22915398519204952,-1.0043517069718715,0.11532832961471495,0.3858534656026098,0.5736783511841345,0.36615687022265714,-0.3879449760717798,-0.882538075714064,-1.2263286160936662,-0.8799484557402875
1,1,-1.450516986132575,-1.3373691668766552,-0.7365245478604397,-0.23104490217220083,-0.4917190687997734,0.551323506223598,0.05110961269172877,-0.04571572281319258,0.2053558893484655,0.6818789486008322,0.4116225682181813
1,1,-0.2490206821942278,0.11843314928271445,-0.46709334075054637,-0.38942877713552493,-0.27235118660928476,0.14562102552145048,-0.57415054963122,-1.0260994556720642,-0.7528714661457028,-0.5094495249051223,-0.6972231926194089
1,1,0.8558386395452795,0.27955330513874826,0.4766976097490199,-0.2601337986226716,-0.7835118593253902,-1.0425397126967773,-0.36291979163702276,-1.0784927080727382,-1.1150513688223884,-0.6047168562966795,-0.23893199004065127
0,1,0.3422947299756193,-0.31299753484224546,-0.03293017681661984,0.32502327154464794,-0.03728014478337758,0.739124207605415,0.9283117582046652,0.43253723929611315,0.6178764798888435,0.5956991236927724,0.9125738771689688
0,1,-1.3620711721996879,-0.6583516874537104,-1.0446563477122583,-1.7359048075490504,-1.5062283171526576,-1.9583259874206258,-1.703530917524039,-1.3363408672164474,-1.5792044131299783,-1.4197119506136986,-1.6090460635774744
0,1,-0.3533139060207764,-0.7763767157598267,-1.1801187394407233,-1.3290920586511834,-1.815631360284355,-1.9747214644499396,-1.8570133180336743,-1.8312778497344493,-2.0301848070533546,-2.0786762934994636,-1.87773031717446
1,1,-0.3899854684186759,-0.3854498002006482,-0.8335006520359938,-0.8980045288402324,-0.9690824725870175,-0.7737940840668661,-1.201983286733787,-1.1748046681139557,-1.0736456454374423,-0.07046320906307929,0.263975882214446
1,1,1.2793480308228546,0.5268712923068296,0.8004631002646794,1.2804611724418389,1.5525620452717404,1.4493565713548282,1.9169399836913015,1.4883397046600246,0.9799038426287795,1.1350500688553815,0.4882184931358657
1,1,-0.2158068767018173,0.361945052296024,0.42070274077305236,0.8686446467245943,1.097139153558483,0.03866313278869605,0.5223915783412706,0.19371412197473348,0.41735467456561187,0.5874714788521244,0.07633792093496869
0,1,1.435822773449022,1.8413627636926686,1.647038739717898,1.644354928603391,1.375147064530043,0.1127283511858593,0.2137459490598242,0.48968213121926524,0.4033743955068109,1.1306383058570115,0.37574747100809297
0,1,0.6158096266674058,0.9950658683976781,1.1026545500295788,0.8962791614149104,0.8688872701512887,0.6855438232966005,1.2063727824199233,1.3855841148159371,0.7447365786550357,1.0137787415700665,0.38141641235477713
0,1,0.7503239969105725,1.2522671767655849,1.1100109170500014,1.214423798940947,1.3741891485630926,1.421094052279772,0.9633557671696941,0.25220939459077024,-0.10423043762893831,0.5297498265093281,-0.15299547609575675
0,1,2.072547261226302,1.9459437662502677,1.7134686737566125,1.551123172846401,1.8478950453700047,1.153050233097037,1.5937925863221425,0.581922701213939,0.3575886371693162,0.11637616467561106,0.13279097607010248
0,1,-0.2057087449979374,0.5488537697768873,0.7097656360951927,0.21803826973953838,-0.2934752945412291,0.166973287102107,0.7043400697186247,0.8023247328955314,0.26607483111188474,1.5135136574590797,0.9823797963807058
0,1,-0.006057674170608282,-0.6836555543747509,-0.49461621759561736,-1.0367758340503648,-0.8678307305601798,-0.5176007143880794,-0.627094770135967,-0.47197741056792547,-0.1217216099857367,-0.36720158193165814,-0.49654082385999465
1,1,-0.23350847722621523,-0.07841497616949113,-0.11744752874012268,0.18002272391683494,0.3926139501865818,0.24704064527735653,0.09403664875673606,0.445891517060869,0.32338941962713735,0.20810967863700225,0.20568556169568827
1,1,-0.03267834107081451,0.6399164476432144,0.777900116112776,-0.17833767476949547,-0.12348362527920766,-0.18003358019436896,-0.1411836439509018,-0.46481635178729486,-0.6343721750120406,-0.9017833681869707,-0.51671352883725
1,1,2.130210418454356,1.270964015901011,1.3965224800500455,1.6159326438013217,0.5013455478855089,0.5109138124519838,1.2814868552311902,0.3929699644896646,0.5581065883538284,1.239645478046564,1.084660792302827
1,1,-0.8485335769623727,-0.8617109613195352,-0.7077846324903204,-0.82060150982447,-0.6315467431450398,-0.651643755071739,-0.7073752099276378,-0.20992239639898153,-1.1190008280066042,-0.5675620628977753,-0.7968823025819298
1,1,0.03010211942375946,-0.23345461653914698,-0.20166643036920417,0.2644269800770366,0.22896264282781842,-0.3207150429628933,-0.2681465057978775,-0.1207832838020307,0.22214307524892876,-0.21344597949117056,-0.9449503225348547
1,1,-0.19282531568836536,-0.623549916795673,-0.20734890151656601,-0.08464901457294337,0.06597233061684585,0.18290105554104172,-0.14029813080553158,-0.3694982458359182,-0.5172889408979906,-0.9685462038901756,-1.0353389315027333
1,1,-1.7835850710587116,-1.908442858565551,-1.8978421958004237,-1.7569401033948955,-1.8115740142888057,-2.6240968056569733,-2.039665929313128,-1.9531899466524993,-1.3758716254804404,-1.723335469477962,-1.1729711335422663
0,1,0.38854145069341123,-0.11054057976741213,-0.632936793844916,-0.9013827461024824,-1.111718841662665,-0.7625515154371656,-1.0385545356002133,-1.1478027299813105,-0.912834449899787,-1.417396755024075,-1.2250373223050486
1,1,0.5325443764742912,-0.1718284602361158,-0.6101007471100717,0.469259946254821,0.46361459828678125,0.5382271520898894,0.753510040928209,0.20222712015866215,0.2515862693868128,0.24927157453564838,0.3070933285613491
1,1,0.6524849110003411,0.11821847287397642,0.2740996785620988,0.8125592481571833,0.3349024983713255,0.458587474537568,0.509654624118986,0.35520543782492997,0.31873911469240784,0.12687492084523322,0.9111075125074884
0,1,1.131562941627154,0.5204322536473107,0.45902315427186624,0.8331531651382045,0.7374733991989214,0.47579976759008674,0.9778013339224723,1.4635622306413412,0.947524009243139,0.25514125469748905,0.36800230577004156
0,1,1.240322155539565,0.8047193137120887,0.5132180747677716,0.7622804358688229,1.2585865140067543,1.4485410241933248,1.7229025639624964,1.02191456329668,1.680356270603475,0.628768628318904,0.6905689346879484
1,1,0.25129265995327377,-0.006161477079608558,0.2584054879969772,0.203899651127175,-0.13204278891411989,-0.6772818192142844,-0.07711298239001368,0.32613741543804814,0.39610008569342897,-0.12271827684947458,-0.6087280969420126
1,1,-0.3786250448946232,-0.08114325033819612,0.07853744717765881,0.3430095831737258,0.016690969017041028,0.6134596988653116,0.7172190774083803,0.47128651009785255,0.36073184393896945,-0.03105807468827816,0.6162571667127771
1,1,-0.7378619853529995,-0.6767334726325414,0.10296380681042219,0.07895694250700344,0.438582188902498,0.8026088881820116,0.6381652216900906,0.7651250207906161,0.5484854891679964,0.3124291708869898,0.1992948006325904
1,1,-0.30492798727580156,-0.45171274988833937,-0.9885897091416208,-1.0246334966797297,-0.8198308530721006,-0.5798759216346212,-0.68509122854783,-0.12605225419891763,0.2501088749886005,0.564844909232626,0.16066386917145745
1,1,1.128222715936088,0.5912505034557191,0.4240503609849453,0.5829957550813942,0.22984139024799063,0.2962621279729445,-0.006001460071334989,0.3024947312774751,-0.06870342997051432,-0.501283035980365,-0.03452347750488296
1,1,-1.3791163399323096,-1.645752022557308,-0.943592655632672,-1.417318964363104,-1.9616692831989317,-1.5252526581613843,-1.6425767263142634,-1.4975243298175491,-0.9663812751905172,-0.35427820767487467,-0.4137605946852283
1,1,-0.39750158825395243,-0.8597651453794313,-0.6059045836582648,-0.6358431824102777,-0.3375001005933295,-0.03321666043404571,0.20815228586139933,0.35466345847996494,0.1413231163091923,0.7415057347343197,1.685875314274324
1,1,-1.7739714066524623,-1.7976803495590041,-2.314103201057959,-1.8568568273781083,-1.577040203413513,-2.017612000096381,-1.4240813296013117,-1.8817852531571306,-2.0708810603537136,-2.604830975140869,-1.4060607457686845
0,1,-0.938604081753016,-0.9584984203677587,-1.6700501636647003,-2.2453791420519984,-3.217850171845288,-2.9714107684206796,-2.459748403708955,-2.03835412969639,-1.6745700520929838,-1.3926490006650052,-2.0181390204898166
1,1,1.405762485364457,0.7362331310236359,0.7571251444473871,0.6683895724116116,0.5894055953551252,0.6048670136857014,0.11515899075608647,-0.34346263433298974,-0.086750796486403145,-0.148901958928427,-1.5169923234034042e-4
0,1,0.7239233884553223,0.6195685160511964,0.20274649977676842,-0.7585502784246775,-1.4262644750003164,-0.8892819695000211,-1.2331142208802524,-0.5580562624983928,-0.9715232624187459,-0.6241567634682378,-1.0484806524926837
0,1,-0.30204925220971,-0.04223696173665188,0.14457338803552497,0.47224642402722145,-0.06612660146962991,0.7121405031970922,1.06463972776108,0.7044456477054867,0.39536365899234016,1.5092297755068886,1.6311090609656593
0,1,1.5657469886054856,1.8922355851045745,2.552797745752473,2.3574297233890773,1.8934906182069022,1.9217369810531508,2.0786380200241847,1.5068718756865926,1.6251050472023603,1.4995488312064713,1.0764356892314744
0,1,-0.08537628454205592,0.3120782667448777,-0.5271114142146485,-0.8688846927346063,-0.8518711528763415,-1.272379933760506,-1.0588935099892502,-0.6214983350697735,-0.1396446261368968,0.16570507145820695,0.3259595018336294
0,1,-0.3576095912690225,-0.5197394324649779,-0.7486967833394382,-0.5061369500221536,-0.6076681874777864,-1.5571065501140642,-0.9756660602872532,-1.0201991776139339,-0.5086847349601094,-1.3867501587530235,-0.9765194992661727
1,1,0.13471818563594004,0.2731865043916217,0.8164036697006463,1.260445254660347,1.4091732689165466,1.4306286906062862,0.8530461336814943,0.6481675764530027,0.7614242362564153,0.5224857588826355,0.7200463682238761
1,1,0.1252142470507245,0.1548985030029042,0.3803142615955509,0.3389139421294675,0.722142479537154,0.7481448130150584,0.652777944741581,0.7613125130949153,0.5290611618705381,0.03860998256668305,-0.23883560514822327
0,1,0.04836972077071771,0.30873107145010104,0.3257113450727233,0.9469522829120582,1.2515298506798191,0.9763205860197237,-0.3635064429116948,-0.028158081327812525,-0.37059391784091195,0.42492161490350555,-0.24173140837722457
1,1,0.6213979672236447,0.158551342873284,0.008072715656505176,-0.3206795304167951,-0.3440770082257533,0.10160832563868055,0.37257645686194146,-0.0049875240890512205,-0.639784189165167,-0.5887673820717779,-0.8661224423980278
1,1,-0.5991715721868286,-0.5935163823975637,-1.2460208786965037,-1.2887961370924332,-1.728698857813088,-0.9422901355138048,-0.7660634654344365,-0.919808973756248,-1.7325239931094085,-0.5805739077139969,-0.758509236377052
1,1,0.13278065059697222,0.17476185892701937,-0.1254554418125336,0.0037580300617066444,0.35406338495259365,0.30608189258098484,1.2522438044847244,0.6991814872076675,0.6141110464425514,0.6044078320781159,0.9849434502439018
0,1,0.9644584704392422,0.26065382693838485,0.18277031395387097,-0.29568023295899026,-0.6859804654829514,-0.4964389287228545,-0.32088446226441614,-0.37372590994849436,0.46011929842922994,0.09741084751271574,0.12288249009337107
0,1,1.9042596133175735,2.0185493567951243,1.2030517540052565,0.6915549921197915,0.9079047964987079,0.8701037119645604,1.207395605049851,1.0014559128414793,0.939838834892735,0.22923151354798882,0.4153878106647138
0,1,0.993821485342624,0.9727689742260666,1.4085344425478667,1.6603789356619967,1.3546130590672254,0.1354885702507103,-0.1943173931668841,0.02948851083479845,0.21134071921607409,0.39681764683455023,0.14046266068912314
0,1,1.1134548900229113,1.2143326914710921,0.6305643797787205,-0.19575873650072656,-0.6152804341681264,-0.808799910298364,-0.5941231312036208,-0.5349551689235841,-0.5895890109060067,-0.46635876178786456,-1.4269155384149643
1,1,1.2621866478838109,1.650378005801094,1.466597076720022,1.6120414598119457,1.1614518548417503,0.9653066760712699,0.7874952656845542,0.15619950393942653,0.8173283138513532,1.5739622655314478,1.805078480971192
1,1,-0.8503044085338808,-1.0513845909736257,-0.8005311344859151,-0.6764651939254075,-0.37436947664019626,0.22835431403024994,0.66814834293586145,-0.3012600744940279,0.29465488546100527,0.14123449859113515,0.171134575265066
0,1,-0.3542686429136052,-0.1319779561676051,-0.5295522541658612,-0.20203830044373106,0.08709152527999849,0.19143563636146685,0.016405244838306465,0.5158448877784385,0.9406241322579976,0.4254184582220959,0.9410067824129437
1,1,-0.39432218672264513,-0.6007434477225251,-0.6572532962960713,0.09579979869963191,0.6236971440452235,0.38345390163452236,0.4042338205641359,-0.3085195099983834,-0.9657586004576029,-1.35520110850608,-1.8284908124229742
1,1,0.5865221344926063,0.8200713240530046,1.358848431912968,1.055145718085577,0.8464609520299579,0.89602501876202,1.3979413513327474,1.213923948068603,1.411542604861524,1.1601690811124172,1.1394095912005469
1,1,0.8579401705054913,-0.02398809883401124,-0.8357009370445992,-0.6932850854194063,-0.9065692742013901,-0.8372343447931941,-0.37062614459635007,-0.05669064651447608,0.13556592450515964,0.7146576747547013,0.21495347768112555
0,1,1.2385625610065765,0.35362715234893427,0.35032510704321157,-8.127782252918141e-4,-0.5248843645809504,-0.6515568761833738,-0.951774672005112,-1.34520576609763,-0.41026733556853734,-0.44580585948107376,-0.763464718465922
0,1,0.8929621686763399,1.0158763351036209,1.4348611543942555,1.4080589967185577,1.4069803454334344,2.0111145057494073,1.4906380865482907,1.2967844043327448,1.40241819831005,1.1983845263381143,0.3712240053311712
1,1,-2.0690434102746567,-2.3829027603739963,-2.0002750582194277,-1.7617899801791168,-1.976838207838272,-2.3618920541168356,-2.6932789178891925,-2.4797633116821856,-1.5692475568891826,-1.9108680553412583,-1.8329833745011395
1,1,0.940143478079202,0.22261557316315916,-0.4691197236528822,-0.6790493400442218,-0.29136224277517353,-0.3320504132240524,0.06390993049839833,0.2033016300372059,0.6228347308250578,0.7781449056611929,0.8547320794845223
0,1,1.0952067157994723,1.1255274957691177,0.7669828537888366,0.978832645091793,0.544854816132791,-0.29360915657438136,0.11514413683314892,-0.22992766469247258,-0.9973310477989143,-1.1395111845952002,-0.7504439383374173
1,1,-0.8252702712287882,-0.9385859860828113,-0.8645265320361855,-1.0377093643326945,-0.8713961625798646,-0.7974737484474294,-0.6853316942214609,-0.16483745695189286,-0.27250762296253767,-0.17415471335499919,-0.6521738250944571
0,1,1.2955865799321602,0.9030054363944705,-0.049876948045812365,-0.5855583027899868,-0.8371199289389226,-0.3073436318801608,-0.751842170772923,-0.5942199317296636,-0.1412947409235658,-0.11879433520291281,0.20857091114107124
0,1,1.1777431861746517,0.8487353862670615,0.5620471971043951,0.6773021689544501,0.5618066680052919,0.7598875045458409,1.3198603996704261,-0.2275198495515819,-0.5487971335698077,0.22664138464962652,0.12955400294552255
0,1,-0.813453120506829,-0.4100403478870512,-1.0400666287149607,-0.6087487106965126,-0.24217149625927317,-0.2354372021059127,0.36897144420965855,0.42604347335422954,0.5660915951291322,0.8150387765738407,0.9991837118036387
1,1,-0.5678584452010808,-0.3793913205679333,-0.5689840450553624,-0.4958869937908171,-0.17778961521026027,-0.6742705838681995,-0.5531135156042342,-0.7396215003176234,-0.9144609727418967,-0.7971319882031054,-0.3366157578594658
1,1,-1.4091375883263992,-1.2605633770105205,-0.6437331235225405,0.4705671477840044,-0.1410153079139514,-0.11452312036335265,-0.278617240042382,0.36916518477498256,0.06262187595110748,-0.7154152844978516,-0.46478369455692947
0,1,-1.3486653211215514,-0.6783793647843419,-1.2177547445520653,-1.2804460638552042,-1.0952135776775946,-0.9463613684786423,-0.9270589245867292,-1.4363278123833954,-0.9715057357986601,-0.903491795421262,-0.580855491915275
1,1,-1.336925065625787,-0.8309480779959761,-0.7849635045205255,-0.7341967905258303,-0.15196955583303023,-0.4526873514807244,0.4923683323909153,0.6861697134751172,0.569352564374753,0.7714553389736448,0.3703396111180955
1,1,-0.47875039490569676,0.09687489867119056,-0.03572533812395541,-0.27777451238817724,0.4474764457570825,0.5120269105755602,0.3325139132851116,0.318488857153262,0.04748259004358568,-0.04959523197234612,0.2616416059310588
1,1,-3.9650318767006683,-3.3067172051230114,-2.958720599065303,-2.2785553022271805,-2.1503321839438745,-1.920522974363119,-1.0617501177518298,-1.218875604448236,-0.7274055066142261,-0.48901100627236105,-0.8574207805737243
1,1,-1.6046419777724283,-0.9768368939292599,-0.271667689252795,0.6200577000528603,-0.26879390548904303,0.06633298222295442,0.03178129957703714,0.508567296983477,0.5310187903671475,0.4759484183543554,0.9214399633691416
0,1,1.555320803179857,0.1795746087361984,0.0345412741917534,-0.4875473821506873,-0.23374602855522386,-0.25954365031841764,-0.41618487710288904,-0.883256084616977,-0.5722840455711783,-0.15513930236472712,0.19020437544679453
1,1,0.08001607271185973,0.061400605389460114,-0.013925672703096829,0.5466881074396421,0.1217877620863157,0.004045499723117204,-0.37062485556773883,-0.6998850413152566,-0.36149414014123177,-1.979110217315385,-2.1909704104911625
1,1,1.0102986001885732,0.859320237454514,1.2298647635627122,1.0960333706975804,1.4068420865416693,1.6570806485831706,2.901743980173673,3.5374100782237314,2.7985085608604767,2.794641146685392,2.011530205340638
1,1,-0.40857425936054886,0.17210637478444707,0.6414291235443669,-0.013697975312329696,0.418301391542155,0.36971617291619496,1.015129619088455,-0.09715869504176919,0.16750234701619868,0.5980207563361948,1.1794361068200319
0,1,0.2122403672839065,0.30408736607700754,-0.3735912334148764,0.1000768298281165,0.27964137057337,-0.17475891242491287,-0.3634347794434903,-0.14955075148801503,-1.2856728866163685,-0.5728039353914279,-0.3883372954862167
