y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.5865967883979317,1.8754033569993507,0.5306818027458688,-0.6888733419339694,-1.9106995348150726,-0.9355536175024723,-0.48236455178899246,-0.9391526294936968,0.6034647906061895
1,1,1.1268408995893415,0.4719928241798498,-1.231303415789221,0.6945844749178977,1.0218609994169172,-2.202838799073949,1.2523502437332719,0.25095575549070664,-0.7559188106441523
0,1,0.4772331925609904,1.3903520495131114,-0.2658725044228948,-0.14295572815948335,-0.22049623609761504,0.5828103500485635,-0.08319413400642597,-2.1908213571015804,1.0897467164322816
0,1,0.10857013575505683,0.4999835289754527,1.7242570815850506,-2.153125621494931,-0.017002736918792644,-0.5059478347040971,0.10119609907811757,-2.6048101165988222,-2.3030545396252147
0,1,0.7467825787013758,-0.5626004464151688,0.3943060510968851,-0.3453487185436088,-0.6205866260561613,1.411438504166396,-0.43639347456100813,0.5736026260620181,-0.46490732257745915
0,1,0.4692327746384792,1.337282099126436,-0.19846468216238394,-0.9182362753941417,0.40710062818552323,1.038484481851151,-0.5242593021393973,0.22261832624083178,0.06072042841589892
1,1,1.793060670426121,1.3596601647296183,-2.3090779033299587,-0.025227486733713923,0.5812189972829676,-1.9694807499076172,-0.44338042440972997,-0.034161595615343196,1.7421316455105569
0,1,-0.2801025556178414,0.42523279423073584,1.4383835882658234,-1.3455325569935943,-0.9584513222234733,-1.0241492068279199,-0.1441806196786929,0.5607390791625217,0.3624466537674813
0,1,0.16325914792943697,1.133595470460384,1.0645749508115347,-1.10590759322053,2.4081008288078998,-1.3128068529628765,-1.893957033956694,-0.01730263270851051,0.2362336926641349
1,1,-2.145902851394597,-0.2433747199652577,-1.2779519210253505,-0.7805277275973362,2.805819762280712,-0.30596405642435043,0.998591421449406,-1.302192840927141,1.717134934549012
1,1,-1.6269224220936054,0.8681163068336588,-0.15919906254105443,-0.43024647179134645,-0.042004299340930286,0.5917721565865484,2.1564494670765577,-0.6065623215230651,0.575217022949814
0,1,-0.6629666055433974,-1.3237160051692576,1.2012145769644837,-1.4314841592643335,-0.2092923231797178,0.2603453411205283,-0.8789406237370646,-0.5962644074896286,0.16778032751639374
1,1,-0.6568128343419225,0.920562491484492,-1.020773892434908,1.0465922576049422,-0.1708562316768303,-0.42336366420203236,-0.7780864956477378,1.0197757296240275,1.3823844762790924
0,1,-0.8463945411047596,2.477281303957375,0.19946248834458252,-0.27098812445220816,2.7358821684173007,-0.9710945941421911,1.2384835717059812,-0.06477323527848527,0.07849088014439863
1,1,-0.6948318361954392,-1.792542000838561,0.6823190762988118,1.552528599148182,-0.456928616843771,-0.662737575139928,0.45654305426125036,0.4116746525304395,-0.9230576217693831
0,1,1.7062568439639514,-0.7408333027188057,0.9249787803399571,0.12381144512223391,0.09863136849644802,0.8373695253823588,0.6116694883241948,0.20415156273249288,0.22014453158338765
1,1,-0.17583774374858233,-0.375017875277143,0.37736851050702325,0.0030886160045753707,0.0017141671316674688,0.3982384501922412,0.6072219289044615,0.4202413639341153,-0.3926657977274513
0,1,0.6611946496094702,0.04931227180929225,0.35935693804197844,2.05456300378778,-0.04260522466499139,1.3029333727770027,-1.5497551607820796,0.5464636950897613,-1.8929190693941076
0,1,0.52863444137484,0.5924266902599951,1.26969097549639,0.5320094733302874,-0.8933785697160331,-0.42060101542797307,0.5111254481062079,-1.3577035655154381,0.20028694056280988
1,1,-0.11246235258301306,0.949405349199282,1.4859553624343138,0.7122557089910161,-1.3868297296592567,-0.7529252792839377,0.9874221543578208,-0.9695587050212593,-0.14936514210691032
1,1,0.11521505823274278,0.637285081111134,-0.254057637568576,-0.5766866116867113,0.30765741012331477,-0.814246872358073,1.7714748802249174,0.8429009948827153,-0.8287963777994187
1,1,0.052154127554669805,-2.9082941175344117,0.5619076828186367,-0.34548031638067217,1.4519150325134267,0.15823120777667818,2.0598813594123007,-0.07495070585302573,0.05337225873739676
0,1,0.48741219401469343,1.4360004026286624,0.20939788659548023,-0.07726228437367817,-0.5689336239692651,-0.34939386183976523,-1.357803259577652,0.6228612161906296,-1.1775290359951456
1,1,-1.5358469654798048,-0.9217896200116784,-0.5941565381044811,1.3675032112212622,0.08471490254451446,-0.08298996623580848,-0.2533097509309578,-0.9421727416477379,-0.31383392517795594
0,1,-0.07152965476458388,0.9603252501902341,1.1674248657893636,-0.09768689955351849,-0.5546819411101285,0.55297653256488,-0.7863450703478387,-2.2206606777672118,0.7962871661683836
1,1,1.0588998556924476,-0.4736757876599029,1.5979726314355494,1.1024246537102986,-0.2783481884508064,-0.3065433637162768,0.9658195456788464,1.0071060888898735,-0.3683666283834978
1,1,-1.0738359723726678,-1.6065926004233435,1.7214216111564533,1.4586123730317189,0.17436488721591253,0.184980003410904,2.429302610099379,0.8945013212445523,0.11162065760889361
0,1,0.2284146599873704,0.9588213887688524,1.4693607592319384,-1.2728446763368897,0.8166049029935403,1.7139709120237352,0.5187110651373326,0.536345330714703,-1.749170136336579
0,1,0.017043229843693698,-0.7867547741127173,1.5808649767360674,-0.20860796834576464,-0.14588699933197402,0.730274872127789,-1.1517399550484861,-0.4419525073284004,-0.5801264413475115
1,1,-0.6650145034869025,-0.8598877107508136,0.36795130509432167,-0.5623478882600796,-1.2887406429664159,-0.22982678722943106,0.744641801822073,0.2716590420118594,-1.9755103683623512
1,1,2.528776481703215,-0.544263775971382,1.4184345773451021,0.3056850063205165,-0.13744514836610092,-1.1490375842029712,-0.13066963798032893,0.8476659862574812,-0.40472306068055647
0,1,0.4045693744093897,0.04395421187186711,1.1735455801245662,0.4035533322522801,0.9364286353467639,0.8262134772279457,-0.207551085271714,1.34641339030782,0.8419575601018963
1,1,-0.7098083959075169,0.8581262563597668,0.24099061267470417,-0.3758161001583548,-1.614014505025752,-0.7265840067944002,0.4809360471243415,0.5321286515051225,-0.34814285274287843
0,1,0.4454717873044098,-0.6110228299951028,-0.04452390420848264,1.31716813183478,1.507600095563307,1.8689394486894624,0.2647178221327096,-0.7134333057584349,0.8353553731758981
0,1,1.0230302407107466,-0.2687476597770024,1.4154862283499385,-0.21090187868875362,-0.03214380538271418,-0.032865764781130034,-0.6212497246666717,0.57343822111508,-2.757661512672722
0,1,-0.738771591826248,-0.04055114467222974,-0.34968318898043305,-1.8598437629585038,1.979426274837872,0.2881663517961458,-0.8643581289122267,-0.16860431338274634,-0.6314212134637599
0,1,-0.45750223833239184,1.6532924980834531,1.1151847532845807,-0.4892048358626785,-1.1382427510188247,0.7334016007332738,0.5118826390278778,-0.2682207650694174,-1.0762933350958075
1,1,-0.23208092117047094,0.29152722942850334,0.7198582315597689,1.1562601144920857,-1.0095467545233128,-1.1048622192380406,1.356374813812209,1.3539641524904606,1.536103881882485
0,1,0.32461182080248085,0.4660878716362039,0.10516514390716221,-0.10576654384518995,1.2067929404341933,0.3041743157901786,-0.48634576952821135,1.02144880086973,1.0746892801001173
1,1,0.0993598926569241,0.11465004260625354,0.9051240954609319,0.283228000539662,-1.2652298128025043,0.08969192594849835,1.1017074493288235,0.09077470813626802,-0.22338949079882325
1,1,0.06666886671900105,0.016694055158846397,-0.8423472566112599,0.8986700417340057,0.733247885442196,-0.15730171155987951,0.6653695979388389,-0.8151632587433385,-0.8294132215590262
1,1,0.8556005524087859,-0.25367948818756886,-2.0019860408165546,-1.2600187732318657,0.9310634489537079,1.0206399046988797,-0.46022169806527,-1.276016842796092,-0.037957037572281506
0,1,-0.5783150400039497,1.4718069441675752,0.6597218309270804,-0.23075055245948528,0.7122961650109513,-1.2649874025307128,-1.547859941965919,-0.5320183485461811,0.13117174749321803
1,1,-0.8586902273318476,-1.1528445501827416,-1.1989956676280662,-0.5763141623084711,1.3732214250948274,-0.05210195002501107,0.017216708395225724,0.22103032500125447,0.7967248651886288
0,1,-0.9341799627562346,-1.4918197177913541,2.2940045854415603,-0.7798226370840584,0.8590310042257675,0.46377062075215264,0.010273318513188565,0.37411902840764666,1.8666021129809895
1,1,0.9515560352072534,-0.26098067867080277,0.13409707777923482,0.5619818493268534,-1.1105474234502177,1.4199132695557095,0.27489990624438043,0.8014883108569592,0.7884426860369123
0,1,-0.39225983607394677,1.2059973946573943,-2.3123513781559524,0.0493558329030933,0.34198496446449733,0.6123135483501507,-2.3343104530501524,0.4196003155486483,0.23576209132265052
0,1,-1.040665230929808,0.1766670353187647,0.17231241306719677,1.844786437890945,-1.123337674132948,1.7760960637413015,-0.44669828587549537,-0.470316516957535,-1.3871474486262527
1,1,1.951488066876431,-1.8507686153343197,1.2086317052770057,-0.4030518512153719,-1.1073792279157124,-0.1749548730112352,-0.33686744567876925,0.0985027353230713,1.8122073443540607
0,1,-0.7720199109969904,0.29891089914054164,-0.2377200806876063,0.49682850611347296,0.19769683806434835,-0.19154994875049297,-1.3000844394151794,1.4707690892145813,1.073987285787821
1,1,-0.20228120064169253,0.8916972195228481,0.5691868765322013,-0.15232147641454144,0.08021454269657761,-0.2328793066916197,-0.18841740336764856,1.037537985054067,0.29676222830097954
0,1,1.5837532441590536,0.9389647843714362,0.5147594833988702,-0.9591058913169136,1.4739497836194397,1.638925111890858,1.1527081701080952,-0.06927852641072506,1.3982297029902668
1,1,1.0435222182800943,0.5742075670570297,1.0107154035800758,0.8787309710184535,1.5465829213605937,-0.16629860717425715,1.15956637760411,0.5600516135041897,0.010745617724122905
0,1,-0.3118767593173995,1.4389227371876743,1.0179434695026404,1.1925203337246681,-2.0449373363782657,0.9569047346355604,-0.3278609901056113,-0.4188782831816749,-2.0392050817043765
0,1,-0.0667161350960514,-0.6717900090471473,1.717725759895877,0.6110546677471677,0.4415348322824026,-0.8770420898263895,-1.1167752355085365,-0.06211446196887897,-0.9107765393172679
0,1,0.361793743412138,-0.2981877485451853,1.7725806611884363,0.6484251483493805,0.3028474262805709,0.14680396849435778,0.5914488575632912,-0.18405427248732123,1.9318258296419215
0,1,-1.830905137970313,0.8623351487522068,-1.3005957799243084,0.3029715495845866,2.00521736240399,1.6706702087335776,-1.1496946831787778,-0.14901669161152004,0.9720713283305863
0,1,-1.254277239778165,0.03843082590358444,0.4067628561414607,1.5976957269218846,-0.04685440939856297,0.9495236594137965,-0.3661634650969825,0.4416142108329721,-1.340625298388959
0,1,-0.816848352093818,0.9587570369947984,1.290546527732157,-2.048464270808888,0.20114871144456262,1.1797242766070062,0.7424714542503885,-0.4316795937343143,0.06649466222653828
1,1,0.2766417249051035,0.5962644187081899,-0.7706661847712855,-0.7997060950628138,-1.1806441515046724,0.4113012604737536,0.07786770827198944,-0.9628857967420923,-0.05171177638518948
0,1,1.0910189563281543,0.14568054126935528,0.8796043747017827,0.6869236020368179,1.65794204676633,-0.7239231152850721,-0.30335228222099014,0.2044065027237025,0.5205568063965411
1,1,-0.9182616509706187,0.4080231929645168,-0.7042151304486736,-0.8287201361331427,-0.16983823994846972,0.8136682802673277,0.7798420810365423,0.7327946809520974,0.5177571083028776
0,1,0.4511789681395174,1.1394922012441793,0.8344780369931725,-3.0303941764168774,-0.42770806027099045,-0.9808328521743184,0.38518574849896425,-1.3045697404881225,-0.22156310846879476
1,1,0.6983300181734525,-0.2828529860379041,-1.3465438845680862,0.0448637546606909,1.9121516811902646,-1.2141582913690647,-0.08379116006361523,-1.0176476526870288,-0.49560197893645813
1,1,0.8808176633641536,-0.011011362955312182,0.530130789306647,0.39459974334872583,-0.014855506320185683,-1.0406642384564104,-1.197444798984376,0.22011123575910768,-0.8644476776517113
1,1,2.0604931957788124,1.5730300384964566,0.356788556109748,0.6584018028300361,-0.27252044788078017,-0.2353004893293673,0.09019133604045448,0.9081710575685225,1.392813948049777
0,1,-0.298305305898335,1.1729045245217466,-0.14775903053797668,-0.7152907761858772,0.9571168734548277,0.49349991470442856,-0.15801575841954524,-0.0512604937892892,-0.7473759899845595
1,1,-0.649247053607625,-1.9596450450340621,-1.683271414666376,-2.1786215680714744,0.5388160096265373,-1.268225648069909,-0.031155117750886373,-0.016931627137775417,-0.7643013558352
1,1,-0.46447200368459324,0.204662548461221,-1.5070939656536733,2.359224476370774,-0.5715282170515784,0.10790217471174658,-0.05858643683088609,0.11219226453141157,1.5702300717942457
1,1,-0.27571721918644954,1.260618765363781,-0.38161493430771887,-0.8817600729774133,-0.6610600271750584,-0.6723192645050161,-0.2166832273713427,0.0033100004405945357,0.9562995771800604
1,1,-1.1239188418390234,-0.9697187840832714,-1.355554367696012,-0.6584240689365789,0.09568695007540468,1.2339760253088858,0.8690137925511141,1.4425578057954047,-1.8677317857756714
0,1,-1.2248622412820116,0.05257643866856607,0.5947282622826443,0.8060441032980822,0.6791429601184782,1.872935091410739,-0.346219755744865,-0.10902896072642802,-0.7881242342312438
1,1,-0.20484426144471954,0.6101474811584245,1.2705336972583408,0.5128219645617331,-0.5955065405650698,-1.5130596082780257,0.7145446957215605,1.2098851592232522,2.3421038588434504
1,1,0.5527084645586916,1.9485519585874518,-1.2007558482591532,-1.260293345193665,-0.9162013282914493,0.4923271782801102,0.5929951645863291,0.7367158642796673,-0.7396121047180522
0,1,-0.052479492160882546,-0.7918204323582029,-0.3361697204338733,0.44999790300916803,-0.07185883351158615,0.3362713067901878,0.3147969913129112,0.13164453622339214,0.2700125259915835
1,1,1.936908780543017,0.6130971192167601,0.553642653513342,-0.375707205619962,0.4194840606525679,-1.3249412673462166,0.39822595778348113,-1.097484225802442,-1.1230299760377074
0,1,-1.447762742633942,-1.3792392646019513,0.9929067711674997,-0.6897492333660722,0.21026547888192784,-0.5874519542282146,-0.5593155352232221,0.5395586211441609,-0.3550824620079151
1,1,-0.6768985207861978,-0.6407288967366226,0.0996737868752542,-0.5434874712088635,-1.263996491893124,0.08273151733260459,0.634260619604662,0.8525306838068291,0.1563946708565314
1,1,0.32104560857880804,-0.8042246086736107,0.18115141269294938,-0.42618050387178597,-0.7637035422095624,-1.7273956537619977,-1.3453249447983988,-0.9681204785702852,1.1738649333705937
0,1,-0.2740335911617367,-1.0996019593653024,1.5680586397689626,-0.571666088634428,2.0130696341711403,0.9793766016500951,-1.9653754523490052,-1.5543768485261371,-2.0210745360138866
1,1,8.713845604937056e-4,0.3793531573874416,-0.02009004949251371,-0.6968086276533885,-0.027129419473738373,0.789607561655452,0.3099418121151954,0.8618058235325969,0.22418654014692044
1,1,-0.4190142437846314,-1.4099963869994416,-0.7314229789504423,-0.062298757735019646,-0.8239667493807494,1.0232292516378738,-0.5528098635802534,-0.213764737275832,1.8269524176898273
0,1,-0.3795756313200063,0.8949686499625433,-1.0018106607058461,-0.6999499932940614,0.37607613025703285,0.6559098346338231,-1.1042543881882891,-0.5835491321868027,-0.7983711637223708
1,1,-1.6386779301202026,-0.04300081446012237,0.4917201364990165,-0.6580120735146514,0.6692771579466914,-0.3851887652901131,0.4553659491586417,0.7494631991648747,-0.971724918949265
0,1,0.3232583640638162,1.1198962688192575,0.4852481276635526,-0.14258671565782222,1.0442501827007777,0.03332230342535215,-1.766433246855739,0.5208356853074625,-1.4707078163561018
0,1,0.39059729870289556,-0.21787750709946402,1.0102390526094742,-0.9426616563012679,-0.8854291079956085,-0.5784104458621002,-0.7857223179045021,1.800232817587603,0.7186175366834718
1,1,1.6129193858610271,-0.679672087610106,0.12125498690055247,2.0437057852447698,-0.09658645205998796,1.1520701334703798,1.5184113876776122,0.6577549730526018,0.05258256570003279
1,1,0.3470961650810199,0.48099609140343413,-0.8638687492178843,0.8034584060847685,-1.7149868648470683,1.2293446060286686,0.4309519171337532,0.35101175498062426,0.45120814486097544
1,1,-0.42577285764747974,-0.06997296188269155,0.3252946567574879,0.46375544415290515,0.7866588725260071,-1.1644462720168325,-1.0349355662709676,1.2649914346139095,0.3723288140111222
0,1,1.5427166682063755,-2.147009630150419,1.8614752969951769,0.031067935607168518,-1.8370790756346884,0.13953243643064864,-0.7377600124378896,1.1158920427345767,0.18934419816621476
1,1,-6.268188527062009e-4,-0.8201004613168805,0.37104740662042945,1.5467407424370763,1.3276265084199104,-0.9267695928953259,0.34667627399558515,-0.5606456453641485,0.21020872025379125
0,1,0.2628608254934959,0.9945379582165111,1.173750370462143,0.5186156439269329,1.3167342310357968,0.0967790800109645,0.6265134759682653,1.417368853596196,0.6191740996632685
1,1,0.7810861495802672,0.8167404724324425,-0.36154652391994513,-1.2928858779136532,-0.3259508225217353,-1.6680913169047333,1.1576899297851486,1.8184159379359908,1.784723399912734
1,1,-0.3849305502889035,0.27175115744085016,0.28045490449017063,0.4457315495593798,-1.7214491240916765,-1.0288108842787367,0.7215720497455022,1.1209536810072305,-0.7646592153367304
0,1,1.1590303248250038,1.6414642014700425,0.6549274629198517,0.6101472173911715,2.8420513337126123,2.3277631088272255,0.6763227469205711,0.47117144305139347,0.002879858049950322
1,1,0.053350251250895944,0.19579380725134307,-0.09212285517948039,-0.44790883614903,-1.166001946841912,-0.837721629767477,1.0665321455944297,1.3421004030047405,-0.8106924113602193
0,1,0.9888924227820816,-2.1192083606729537,0.29692645028432757,-0.09455749469889359,-0.3755211228864098,1.7002657461902684,-2.0094348342914725,-2.256325621606391,-1.8094200705829446
0,1,-1.4928800875067147,-0.6659790651377708,-0.530402484102478,0.4349571315078596,2.332164549340858,1.092666461328911,-0.4670723665760263,-1.7576755426382948,-1.010737257253531
0,1,0.37054497906350364,0.003602215243690242,0.5511351448330799,-0.8399447702343331,-0.5417661538959972,1.5251118090763442,-1.3667570707619938,0.3550079010319323,-2.2734595493498624
0,1,1.0003033941925072,-1.4032922523126603,0.11538713065000453,0.7849534028569612,1.1148555523348673,0.25765125790189464,-0.9435617749759835,-0.3421789598510224,-0.13229127415885486
1,1,0.4991196969801445,-2.564952868281139,0.8305727890350953,0.8899618089236804,0.047543788135309205,-1.0033712008276419,0.47052669553718124,-0.8912610624378431,-0.1525437138914328
0,1,2.5659921196852546,-1.2159461598814856,0.4902954114651124,-0.7706538096291973,-0.41447042140813906,0.5524049255152155,-1.227548354688872,-0.2543615606557145,1.6849933314369008
0,1,-0.8216763204759476,-0.0024610197112329164,1.1922222154512219,0.8878000955012169,-0.8292207178373013,0.9140595885570092,-0.31153467072373475,1.2688159635355352,0.8248166779497175
1,1,-1.3486710384769667,-0.47192090933222286,-0.05914770551355811,-0.1028255161798271,0.4565689746869287,1.3325377793748812,1.0953299398414311,-0.500507708568777,-1.3921708284228247
0,1,1.2768956355492997,0.6263362328927691,0.7036960870201376,0.9183951298625594,-0.03395770845340102,0.5662587610043524,-0.9428161869800114,-1.9899372180897932,1.4420333461191053
0,1,-2.059249377601179,0.06671194625861773,0.028606827557885357,-0.9554743056138718,-0.5230210525780689,0.7849113531340853,-1.011733211830262,-0.7375775679278304,0.7261644954059115
1,1,-1.3422013992307975,1.0195553020571562,-1.6270249712950628,0.25962898613442253,1.4742614204188547,-1.5388094168980078,-0.5705679010112711,-1.1414423345426359,1.025408260186822
1,1,0.294727138115998,-1.1792805845957255,-1.6213067227612077,0.47443777833840706,0.6876784072705763,0.6329406505353214,-0.9481458023920853,1.3034085322071391,-0.41342677557930874
1,1,0.9735990789937168,-0.8777217006985487,0.7085014895245717,-0.9815354411795751,0.4468543818385124,-0.662901917151059,0.23164774400972882,0.25086866815582076,-0.23511811572478322
0,1,2.2837336484206383,-0.404187265549602,-0.059373237936679035,-1.2114738263911198,1.0397366691989511,0.18286140177833893,-0.3836996186429058,-0.4348840471937082,0.7987497828653879
1,1,-1.2392640432339503,1.9322599912129697,-1.3219549366141639,-0.7824564689284303,-1.0955459892890276,-1.9464596228057138,0.13853198672053343,-0.9617780180943241,0.6526283947859643
1,1,-0.5276950157423653,0.6593098972909522,-0.2655652497004075,-1.4312752324005051,0.624805338129632,-1.6833216261216921,0.25248330736331454,-0.16196681831778986,-0.6572515029767426
1,1,-2.3217692634715377,-0.5248439009776604,-1.2585721817760995,0.3368124173131851,-0.08154240908187212,-1.1656166740682399,0.9357598090602476,1.576094476160734,2.1498979815293784
1,1,1.0763577791984982,0.4875837595611002,-0.5977208514401735,0.36842101652721676,-0.8739189588612756,0.6863124589340531,0.9616539984116775,-0.7879372047695631,-0.10079358171973747
0,1,0.33892579734613587,-0.352053544257752,1.9586597350259094,-2.0545548308282497,1.1917910696398797,-2.2338801141440054,-1.4610669175731925,-0.8003156692994238,0.32710745799544355
1,1,-0.998630648592751,-0.2822226949358724,-0.59520827569589,-1.7810039259658534,1.764316393111878,-0.3969548897836349,-1.3998556799308244,-1.1965732347627909,-1.0024995706698356
1,1,0.5205781961505431,-1.378472295392832,-0.00782133312878294,-0.1882714760365167,-1.2400569438863314,-0.07806044581163889,-1.173098378465674,0.014878532275346778,0.9952198701947301
1,1,-0.3153687587888583,0.3354361846294424,0.04778124352487003,0.00100576005015358,-0.026384962028542215,-1.0356595498107628,0.9496823699759237,0.8468415364489573,1.1517210900563142
1,1,0.8010653987929361,0.6949232615050289,0.6123578416629418,1.1565056152270925,-1.4526987052327986,-0.7219996247172271,0.5607800244241525,-0.4244594135431664,1.26273948058938
1,1,1.1459390221023877,0.22817896183842595,0.016130712485097662,-0.23644429285542667,-0.08428467419855043,0.9598043563152246,2.0098411614177687,-2.1267292750868885,1.3679291937523466
0,1,-0.37244050480041435,3.2314014058766274,0.29062501527174706,1.535546279398528,0.39901321102651227,-1.45757250192369,-1.2774911459339897,0.2241118615263872,0.1373786744654467
1,1,0.4826561364663683,1.08570360055461,-1.4992895241074142,-0.5452401839167408,0.4435091835283111,-0.5835138446440506,-0.3474084682590745,-1.388402029061762,-0.7582565697969621
0,1,1.5922711911910998,-0.5134003983947454,0.11255507538418401,-1.003598744957238,1.5064848613806066,0.3471285116388225,-1.577331778002713,-0.9631462246287581,-0.9235011065381326
0,1,1.4198977730865576,0.4799463453508276,1.4087993202217408,-1.4511758410069082,-1.237630716343401,-1.319772734329452,0.7945523163834418,0.29168691618343706,-0.18178747255159236
0,1,-0.9547308198205308,-1.8008777707077872,1.4296494996492226,1.016856087702146,1.5318465397206817,0.6130801957861615,-1.2463647970410507,1.4163137822111163,0.18501605826990244
1,1,-0.33482384117758385,-1.4978124853776977,1.3586639769508517,-1.696384719635936,-0.09378977363561405,0.5390301056505596,2.0955356320304066,0.8407799862447292,0.16326457863604357
1,1,1.3149952303983405,-0.27013329020206456,-0.9810818445452232,0.9421845610873187,-0.3947627625742314,-1.6803818948370262,0.3260919427014553,-0.09346773773895635,-0.9884148262344095
1,1,0.4148056604376043,-0.3566982732857611,-0.3626649688468246,-0.6987644743477556,2.0143657854445642,0.5228997906239435,0.5170259360110828,0.5754900209224187,0.054353672202725495
0,1,0.6811386383022079,1.1714896988812227,-1.278765729214711,-0.329067250990799,-0.666437315099009,1.2329098619017516,-0.49855262865485556,0.2740808746204811,-0.7216376895519149
1,1,0.5609354030404491,0.4595119527452837,-1.5640084293322523,0.9728389382707534,-0.5580170454127594,-1.6375830047970112,-0.04305926495591954,0.9276314041029665,-0.4524268405638633
1,1,0.434288508777466,-0.10081199226371738,-0.3583942209045184,-0.5556674648288338,-0.2252156011457796,-0.5279796821632409,-1.1216990995820206,-0.22622614680313305,0.2379795564233058
1,1,-0.4068492034202074,-0.5683575013542018,-0.2998880533732068,0.2579427695694367,-0.45173257789714316,-1.3020208758902307,-1.016594074778177,1.2010404899665275,-0.9994793514988404
0,1,0.07373222955567948,0.4848823219682375,0.7698964049997152,-2.13931609676201,-0.4604039725553083,0.5276607188610773,-1.3142924478287925,0.19763850157907942,-1.103719168708613
1,1,0.8050176199803178,-0.7959322777475729,-0.20362234853520764,-1.0409383295258767,0.5599673155140481,0.7594206362787171,0.7387521752325972,1.2866691680554,0.006474293049730193
0,1,0.25673138918717003,1.2962181076936532,-0.012537388448108587,-0.8249041719991062,-2.203766157967257,0.4383751645035498,1.6000585247264834,-0.870847846975718,-1.304181263772925
1,1,-0.9482270070051402,-0.9680669809561926,0.9076382870134089,-0.9555643938796434,-0.7571027584357998,-1.0495296397515173,1.357793901010402,-1.203638800503524,0.29523928427100876
0,1,0.3418832330026528,-0.5422925685718167,2.111869745474274,-0.3170907292654373,0.4325011166237526,0.6672256087889302,0.9561402665586843,0.764227658004433,0.5547177177227024
0,1,-0.837299343402992,-0.052689900389885656,0.8209999437528481,1.13160966801137,0.9208679806640137,1.5363775974719909,0.9958881638748606,0.35794244707915096,0.06103314750963892
0,1,-0.7997435027793364,-0.22437949577449948,1.4846655061582275,0.5964543277400265,0.42151704407895296,1.6463298058969276,0.1480076778560735,-0.7393380616594166,-2.286499826279619
0,1,-3.277525435637916,-1.220045559176563,0.5293845242637218,1.7272090345386764,1.3166921941572474,1.3662507887910547,0.1424751651881403,-1.8361849789477294,-2.0856466294272296
