y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.35877356419749296,0.3996132749290451,0.03343322735576598,0.17759033121156964,-0.565395953670591,3.23207641035987,-0.8998494685943121,3.0997936513175888,0.03415605093178151
0,1,-0.056514384193332844,0.12827035385214342,-0.9192056392788528,-0.9884501199891346,0.7523747865740548,-1.6714632726352123,0.09209778928312046,-1.288055039059571,-1.6551581827657431
0,1,-1.5279667013522131,-0.20585557446973943,-0.806418446195261,0.4911570645769721,-0.17331476345046629,0.9140914465066743,0.6415354588176735,-0.3332236180809629,0.6016474671967282
0,1,0.023582691613393107,-0.8263453080930883,2.0253845210312478,1.2147715709284397,1.4471929182060443,1.1755375771903378,1.40471054838904,0.046502121065004565,-2.1143093676920555
0,1,1.042631592714613,-1.3971101495340068,-0.5127775277879126,0.06670910328864683,0.478274492141314,0.7828718532437587,0.4882421221294789,0.24089228273374272,-1.0856112999747833
0,1,-0.4939409332817563,0.5033703661641674,-0.7021318476159286,1.024675298326791,-0.8016994722593955,-0.8074644585991025,-0.41934453283164574,-1.6347872989943353,0.39938144034356404
0,1,-0.5308671491637326,-1.2519545930703377,-1.1575909164141018,-0.9851105480220578,-1.8105528425545991,0.3323931610518447,-0.3186098075430792,-1.5539758832255521,0.1143489308456491
0,1,-1.2196576949148505,-0.3050898970978805,2.288407907047913,-0.22475109897760576,1.1550527486897733,-0.4291567920943675,-1.737125881059753,0.5619066914933131,-1.6492966105357951
0,1,-0.7901023078550681,-0.21872361493043596,-0.7892285268382425,-0.36230768227636795,-1.1956948769049207,-0.24158104231732175,0.4194066492261486,0.3421577654300447,-0.8492093770305724
1,1,0.9147152974984871,-1.1715107754476295,-0.05445663993895107,-0.39459047368171,0.7454923814935693,-1.05736767610217,1.3426357227363612,-0.6634893857677553,0.8188933766238068
0,1,0.15399755517431882,2.3991700479835765,-1.9371505051255749,1.1203918281940017,0.14501970362204503,0.5462475054921581,-1.4579090434917676,-0.5808508121951742,-0.37650331781494323
1,1,-0.055709406677556306,1.102241306484762,-0.41012480949401836,0.20418210441712395,-0.14751722228268035,-1.819206039900173,0.09288785083355994,0.8311441259320944,0.3717265621393327
0,1,-0.6478071173248832,1.0063667139511092,0.6107857621371585,1.6486806378801324,-0.7294686646454472,-0.1219519259735661,0.9200433410223935,-1.011343252915428,-1.368148435523988
0,1,0.22627766953528106,-1.2242098308455953,0.6437168504891867,0.23730607072726392,-0.5900864607615922,-0.7795903156249273,-1.079619340159352,-2.100952266592674,-1.793567002387436
0,1,-0.011058927432257327,0.5930411020344172,-2.375960752506251,0.7077998621599901,0.4425871537622266,0.6881667578240548,0.10084969466187511,0.20282947557201883,-0.10524295888873117
0,1,1.3036241531828732,-0.08910488667860127,-0.6028276507029813,0.5363675634130974,-1.0064602273636993,0.2657341594036158,-0.5480931013559797,-0.9280876363862995,1.2072308295121668
1,1,0.4835691246616823,0.34372922963569447,0.4494376990954163,-0.43164594727002087,-1.6915548598044534,0.34080332080318987,1.8086629936520433,0.7121302704491378,1.4968887203569743
0,1,-0.646356655843308,-0.28759792620698504,-0.5463087433320407,1.513405305985827,-0.0594987908974185,1.7812489078739817,-0.30610696779967833,1.0816617485264428,0.6715887695272745
1,1,0.46195189891421484,1.842317438161418,0.5903188741683567,-0.15072313398969064,0.20204820992931424,-0.8807793599291599,0.5462890038181842,-0.8535034533833795,-0.35201205658918766
0,1,-0.7604317745689054,-1.1146907493505605,-0.4479616400850214,-1.126316420372841,0.2686698578907497,0.7893734969047996,-2.156616102366548,0.26946195937891265,-1.0389626307772288
0,1,-2.1585275070944276,-0.6179605796917355,0.9920786424107747,-0.1320760882962601,1.1548679414396748,0.5428906946289281,-0.9981028477593511,-2.171407576781759,0.31100537955625007
1,1,0.12703494424578712,1.7480600186410995,0.5763227870055493,0.9203949692858008,-1.2818019573791923,0.22409903254597907,0.978054225002564,-0.7184952904858701,1.460691546774645
0,1,0.8075661824602399,-0.12581772250985207,-0.9740695556136052,0.5657240658276187,-1.1053627046982233,0.08375957802919189,-1.560345028362734,-0.3415660493187057,0.47657664375157527
0,1,-0.7017843341146269,0.31183419917073935,-0.3380002936887239,-0.7156943009423915,-1.1265232417473963,-0.7707673430692108,0.7312148867012909,0.903675478097115,-1.8420495675789728
0,1,-0.5097252398023584,-0.3554695674842548,-0.18569522349162018,-0.42392822347687786,1.3321569370181903,0.6530024270879298,-1.226626228083292,-0.6162745617152784,-0.10030447534860636
0,1,0.7992527059913422,-1.5129252634747297,-0.13287185780455077,0.6593316486911519,-0.6212389209220723,0.6907731455582506,-1.734832199676031,0.39726042225315294,-1.771838107587971
0,1,0.7110328033439471,-0.15659003007774835,0.5354800271659846,0.3635832652979493,0.46115088630465023,0.47933010509057733,-0.5306050806666635,-0.19100746852579553,-1.0543660397539683
0,1,-2.0093745447364237,-0.8635883967174762,1.1842638464813373,1.3300416272407611,1.614889174142998,-0.006147245473795952,-0.585711312562821,-1.0726307010048532,-0.2444388805388774
0,1,0.1784244768604177,-1.470152703821087,-0.3136174847842088,-0.1860882921393651,1.295869536487689,1.1351973969759763,-0.9753070769999184,0.3016975528485923,0.5161556855336937
1,1,-0.5719137920587505,-1.2224111654700072,-0.5629141453668683,-0.47982813672840285,1.3419475768531912,0.33729355514892956,1.0341694030451771,0.12759558227804366,0.5012757031880088
1,1,0.01550096351422982,-1.1973261919711173,0.6348093470580944,0.8882572868495283,0.0013059803725959124,0.38878699915308873,0.2596605117595323,0.24209705007817398,1.053343985873439
1,1,0.2850119840972796,-0.2078869168970281,1.7325136858937586,0.8295820194388959,-0.22329431005109077,-1.4234235546956138,-0.3228246135787201,0.12520640619493556,-0.34354532649491204
1,1,0.6866538124225732,-0.2550227953811799,1.2651032157493198,-0.2667249943299971,-1.0246945595495112,-2.596065099555485,-0.4794813202424325,-0.1266343099861819,0.4763634978488417
0,1,-2.0815670153607244,0.5197487157830615,1.2903026853335178,2.900811121584279,-0.4489373979739662,-0.19962789511373746,1.0098766460445798,-8.700470766577545e-5,-0.6999011578319689
0,1,-1.4936139975636116,0.049350862974015135,-1.2916902088263595,0.9319150959286624,0.006113850788089709,-0.002969412383470607,0.011822263794186539,0.606624744881998,0.9487105489101042
0,1,0.5978946057184603,-0.373083768080325,-2.038625942499917,-1.0971679408566903,2.0022610053754137,1.6933750979053859,0.054366928025220716,-0.13851132469283564,-1.027810903096135
0,1,-2.194711686504732,-1.1676210691911848,0.9856837394125368,0.5751118397102115,0.9952599376103026,0.18318417874097542,-2.205938004614522,-0.02724926140525695,0.20413825619885456
0,1,-1.217780162839393,-0.5182978455158137,-0.0021424959806389814,-0.7617676170174645,0.891716006638249,0.35540163009123815,0.8465930488977678,-0.2727340246122056,-0.5281247434358664
1,1,0.7870473470408575,-0.08304797035115945,-0.23382156803280812,0.6225249216665248,-0.6158633825773042,0.06585977171799767,-0.2808201953176352,-0.8420120585722585,1.9321304537588424
0,1,0.36945420571336723,-0.7726468941293629,-1.6283614493580822,-0.04817529881808131,0.8777164318284514,1.0677610035939133,1.8316004076270835,-0.2895726374289139,-1.7023709047199609
0,1,1.0429889776027332,-0.6558004552838236,-1.5261070188188643,-1.1781116356144687,0.3631906632897101,-0.12350052810185455,-0.8125101904677883,-1.1501189744569853,-0.4266485849332246
1,1,1.1815861030047703,-1.6129884485864192,-0.9018622904927955,-0.03288206862636933,0.28975092184142864,-1.0119360001113595,1.1199672746808367,-0.26541975662211686,1.2319638990514274
1,1,0.16851077717710192,-0.9365950979390787,-0.6618355651039153,0.16833378165639673,-1.5758835993946974,0.4665623721015206,1.6818733903648695,0.4812252252180127,-0.21195163883520424
1,1,1.3900074026036788,-1.4777135658859226,0.02220690839399966,-0.9762971297467947,-0.7750139448834538,0.43558761914045746,1.8421412105155368,-0.7578918962537963,0.010188785716789802
1,1,2.0768756173879517,0.032692668285054446,-1.6609597625733787,-0.8257974139094537,-0.7444726596230299,-0.3487240738584957,-0.10289182399640302,0.6871239627480218,1.084608496440447
0,1,-0.6543571956796372,1.906123203926113,0.1308779547748544,-0.328102061343304,0.1403155645050369,-0.6050952397043766,-0.7509914682790828,0.2503778506365083,-1.6829626716700656
1,1,0.3380992928920571,1.0078847024525082,-0.5349766285936745,0.655371109350164,0.3353844053537273,-0.01762089326059737,-0.1266579932818155,-0.48962827532563435,-0.6325827278448307
0,1,-0.41165665478704627,-1.3021752471411037,-0.777643676914951,0.4392690080017347,-0.7576884177256968,-0.24358240047101418,1.6591922823554544,-0.4334014578749619,-0.26247954861272105
0,1,-0.3431420010899081,-0.5836124235729705,-0.2823925575872606,0.06581172555856057,-0.4063271105779449,0.9745402844721068,-1.1184201343946185,0.5495564670478988,-0.926279153066753
0,1,-0.06811072978485216,0.481859090545324,-0.9795651696070761,1.8748636733363233,-0.42555261610689354,-2.9717561946190965,0.11429807825748797,-0.7354900801782952,-0.8779783366867796
1,1,-0.7229379213727605,-0.14456936379989732,0.965617921596249,0.8681581579769029,1.7153667526138454,-0.18725247774409157,-0.25519439913164205,-0.07759386137898179,-0.1998421949264306
0,1,-0.5456389789522708,0.7340604484344261,-0.9900182528743363,1.2233824361547045,-0.02651686104280733,-0.6529956276244901,-0.8493117546152736,0.6207553669237281,-1.2917562843165022
1,1,0.29639838059669354,-1.149556169815035,1.01385169798884,-0.34501867196079233,-1.0757241468961445,2.4266640791920167,-0.9940947290565533,0.4423354366284109,2.8316053514284216
1,1,1.0413588544647976,1.0923514062016018,-0.31634994211583617,0.030513487258511537,2.0869226151585645,-0.6889391311308978,0.9970103188842772,0.1171873592917442,0.5121150692525593
1,1,2.367606503480204,0.9790992089651129,1.4721193394003294,0.38441405990649546,-0.012181576724010885,-1.750276283588532,0.06769667695628787,0.2697292346491709,0.2294562294787987
1,1,-0.7380733021076724,2.610392181693895,0.8295035752520487,0.267667493046184,-1.1091132468866727,-0.23879944220495086,-0.22348184138217475,-0.8646665573527922,0.0959296378495552
1,1,-0.491533777716902,2.1974671193605397,0.8404871043049382,1.6083932922298072,-1.4196985914883986,-0.11984188475612172,1.9493492676545634,1.159839079053999,-2.1070178369650168
0,1,-0.5392183967429197,-0.4494407698867754,-0.8305623860069576,0.12123672538881997,-0.7291084920979928,0.42602847607220734,1.446824184370238,-0.45490980484149657,0.2220174157906141
0,1,-0.6507659968202132,-1.7058293877558537,0.9570504788651997,-0.2813755529905685,0.5534329336838593,0.5440538778006063,-0.2967531344655268,-1.9194130581964146,-0.11440054954417414
1,1,-0.1522769271092417,0.8507796572285442,1.501487479721564,-0.6895573713775843,0.41935999606857244,1.1419256380092946,0.002845708069767057,0.35960818182083726,-1.0490169911273792
0,1,-0.3681510442927356,1.8418604851285898,1.115133116697274,-0.16478181919782336,-0.4149581908429641,0.12087348525962673,-1.306445545793142,-0.026065165653821974,-0.7324167875938208
1,1,-0.40951579694857704,1.0400806274064958,-0.20217627055626852,-1.3327899848373763,-0.29759336272507103,-0.48959536414102384,-0.7728184665640722,1.1012841291734154,0.18490186443267934
0,1,-0.5440168309006839,1.4092535228850085,-1.023447088459548,-0.14090935671517868,0.5155988125923936,1.061257983687771,-1.6310753931229,-0.6192677278361272,0.016427254862366344
1,1,-0.08374168225265324,0.6606073589128688,0.8981054024602654,-1.845694173823081,1.788809153510368,1.6662987086876622,-0.006488395577787788,0.813011570603383,1.4299724514105294
0,1,0.42206157021126817,-0.27069709852360585,-0.8244927244510354,-0.056858693137274735,-1.7976948525396574,1.8966601357637365,-2.0352778050644713,1.2054226775598285,-0.7054418056127928
0,1,-0.9435257369201562,0.5558975723957166,0.06338374779764436,-1.3624683921000158,-0.7165337461745899,-0.3841374391411478,0.30011298953218607,0.339098619636325,0.12561670247323922
1,1,2.0918775510562493,0.10555626360010446,-0.7794742823559276,-1.027043389439281,-0.9631158560226659,-0.3333747617174712,1.2920869776748114,-0.5611072953365319,-0.6950930962815091
1,1,0.4701898789143361,-0.9645913919916409,2.0470750736535512,-1.5005360264044503,-1.2464251835996525,0.0026980359556168015,1.051105662091366,1.1774682889921972,0.5433344241718756
0,1,0.5332557316417263,-2.303270386041311,0.32301973539265616,1.7149190372278431,0.849209323016393,0.8063768469809142,0.7864872255910978,0.1948889476060773,-0.0017167905347350687
0,1,0.020385820362310687,-0.474986545505831,-1.4656032141104667,-0.11761207657459073,0.7181327286826916,0.9811397617919466,0.540767828628041,-0.10074663808940444,1.7141439512584642
0,1,-0.5462398802725672,0.3229804097644099,0.13597758205359095,0.07088697295993904,-0.8215164229958931,2.713764218014473,0.17902356644234774,0.1622145136616432,-0.5141312701919363
0,1,-1.490686042021695,-0.4904872118818343,1.442471361071572,-0.6546367656148009,-0.1288320048786229,0.989364832042411,0.18249090087283365,-0.3102093637339934,1.0864413206555863
0,1,1.0324678637665157,-0.19369436888526373,-0.34209036229940687,-0.2734115435595714,-0.057439442508807066,-0.14089036514207068,-0.12196468408696014,0.1404847428100227,-0.2657293745082678
0,1,0.653122069777336,-1.3580287818157806,0.8738214269302453,1.3501485693578958,0.3925511808027628,-0.6568502078380121,-0.31172165544527075,-0.3231921776318804,0.563475432749512
1,1,0.5449092117132035,0.22398138592842468,-0.535807149943994,-1.4852729527158377,0.08881811178673577,-0.4703152814954542,0.055976749518410286,0.6770819918428854,1.3656245170596981
1,1,0.5952386166804107,0.6995623711364336,-0.19516941541672092,1.4308838604044611,1.182460983282056,-0.06641095677391019,0.6989350181661049,-0.10269752059695618,2.4762880445141406
0,1,0.1556975152763817,-0.7206111471769588,0.41278006682678264,0.711434035346697,1.081946212412415,-0.17553822358321775,0.23886988871329795,0.01601837461855071,0.9541420218605683
0,1,-0.9904100152157327,-0.7469862549068693,0.2753280510823648,0.6962634735955082,-0.5628151312207026,-1.3847474192966922,-0.26015681704413607,-1.4532163395871405,-0.9846372403194752
0,1,0.8516269923558386,0.08383182360996647,0.17475271396183906,0.5013902779019292,-0.6010885641993422,2.752814180270522,-2.1443276344952586,0.965278785307715,-0.2139425743419183
0,1,0.7745472070750603,-0.21920482943879865,0.12866713429413865,-0.5447613843367783,1.5449438757807563,-0.3682820604691753,-0.10536314442855522,-1.0884054482015764,0.6457745916649599
0,1,1.0894413664547176,-0.7949987694425219,2.0536046921681423,-0.7751150559885295,-0.506536100263357,-0.45969134281161456,-0.8162681146268157,0.322590842535192,-1.6521388355411888
1,1,0.7340428304165081,0.7394711789179936,1.5037487585109084,-1.7780410208385453,-0.986600980942481,1.787275212441869,0.4716392448916757,1.4520201950532066,1.1159828344558937
1,1,-1.3422470997719473,-1.3013876448035124,0.9813045867421325,-0.3944108589882523,-1.4366979294245372,0.743982773541512,1.6162978079094916,-0.4976157381925745,0.07332969814453452
1,1,1.3999356705257813,0.6282731531058269,-0.1713552359453759,-0.17238374848636434,1.198535983862893,1.4028942204776413,0.4512231937803593,0.7858341946441563,-0.12124288670727887
0,1,-0.8031809239559761,0.06013652213582477,0.060970280201538544,0.3709288147107274,0.411398527357979,2.8761852519545394,-0.9258732575742776,0.924427785680031,1.073291214811977
1,1,0.11317684964582313,0.28824502177832645,-0.5459060834228832,0.8331512199772542,-0.741325775204312,-1.6001914497557714,1.798634533732862,-1.1216369271694797,0.9446312126916602
1,1,-0.066551972991970465,-1.210318829628788,2.0944741633514763,-1.2246021587640112,0.10411374353176696,1.1699703232728045,0.08767412274430318,0.6778250009040958,-0.2859652065660894
0,1,0.9026889052766819,-0.5460934902079821,-1.6106095410566086,1.2048286931968784,-0.421626923948148,-0.8178103428540434,0.10408058705205668,-0.8787726375928033,-1.635682630977926
0,1,-1.402564852005037,0.47453038188830243,0.2791142717218031,-0.2742477538856963,0.6296682838048865,-0.13505885802012776,-0.13279288446851945,-0.1425548113861748,0.7438625899354825
0,1,-0.207807586230166,1.5453362859282147,-0.1861015294226146,0.25056542149906463,-2.267767792110092,1.4167734414367115,-2.290867440307598,0.8507073948210486,-0.028684896291526367
1,1,-0.7937036354765773,-1.5714120054674665,0.7251074139995455,0.5376240490265684,1.9852758495774552,-1.9907074389263848,0.5395386808354982,-0.35111519611712966,0.686493210777247
1,1,1.6163339301088726,0.38239571613087403,0.9727090695639691,1.1636243386967833,0.45075300435583426,0.04156153960297604,-1.0083709321859842,-1.5665948794621778,0.44604837678608517
1,1,3.2699061740647046,1.4267516829816314,2.3143244003667953,0.6094324417596042,-3.3363847760399765,1.2819718159123552,-1.548076581658502,1.4811564321603952,-0.301439568343853
1,1,1.5477634641666262,-1.191837881299233,-1.6854104286864835,-0.5745554386998649,0.10774101227418953,0.362449699039161,1.2087091092578617,0.9834788784681767,-0.15200378370658416
1,1,0.38868530274367685,-0.9315310710116156,-0.0012091579018595785,-1.251627511573174,-0.16558814241008893,-1.0333359948209901,0.1135782551143579,-1.3349025504309244,1.2584074630582964
0,1,0.6996711955157929,-0.5080429918703737,0.17295759959755125,0.394741857735178,-0.9755040076894854,-0.5780400614643598,-0.4425059307339382,0.5254578368325825,0.13867298145878607
0,1,-0.38238054988373155,0.7532648730052705,-1.27901714552217,1.2036988081830349,-1.5092298379653597,0.2689908453996039,1.0615462959582262,-0.7094570101818128,-0.6746537826397218
0,1,-0.8178372026287577,0.23415345227795828,-1.7656952980986058,0.3378372051735111,-0.9221850961030719,-0.4938736737518196,0.024104736128455293,-0.5680743823502147,0.26730538031187223
1,1,-0.23645719123777736,0.874651841469054,-0.8290530592612019,-0.26831165307653226,0.07042767518955721,-0.8162047193137408,1.9069860779784245,0.873896388512922,0.14251172264270792
0,1,-0.6669825451720578,-0.4312380573290278,-0.6275237193639304,2.3213008872599765,-1.4131474455990927,3.4344464821429463,0.36782071306388725,-0.6099591262545181,1.9466341314735247
1,1,-1.8919428649718144,2.1144649727344063,0.2480515233620757,-1.4560934901587912,1.7580805419753165,-1.4895795352799281,0.2227053358725134,-0.0647539743041974,-1.2733960024424649
1,1,-0.31918554016833345,1.5581675976595744,0.9269082562459525,1.1120703708454067,-0.5487754316303333,1.298978673657105,-0.9586290329699412,0.5179956528716153,0.14528914329274956
0,1,-1.5016184943247093,-0.9555220901953877,0.8352716079609017,1.2168092131707382,1.1541533501831167,0.12101156862426471,-1.5322319815642955,-0.7451816659845987,-0.46868491056424944
0,1,-0.008366246993298534,0.12500219946038138,-0.24036705817600038,1.699265582470827,1.026822587904629,1.052431640507928,-0.8323376188919371,-0.7775104288334335,0.3134260867062184
1,1,0.7855383910248871,-0.047056350532708915,1.8510856133803761,0.07968326865174954,0.0622391832787513,0.4844540317565253,0.1397038784006993,-0.23609959337710945,2.635069982190896
0,1,-1.4554629247910122,0.8889476077074345,-0.43494718752895845,2.2052700486260375,0.8793057835368672,-0.1666403679320424,0.21507627537758056,-0.19628169585852556,0.2562886015417584
0,1,-0.7819218262537707,-1.296958483257319,0.7282485728656125,-2.7856969584229776,-1.0594045559532845,-0.8170396929743313,-0.03151637751916989,0.39189151885083084,-1.1995728982875122
1,1,2.158442584442505,-0.25380340410395363,0.17816956572604614,0.4765202792157886,0.8022905478815753,-0.14452249388388394,0.4354512419729027,-0.6428197427215133,1.5695772862108441
1,1,1.5648673925479648,-0.6943747931184661,-0.8118698181897069,-0.33317608566507884,-1.488918543480452,-1.7118029947855027,-0.21042746289357306,-0.3785768435308372,1.9395318066784215
1,1,0.6193481706934411,1.2801631805174993,-0.13400742306485486,-0.8192446556831026,0.4630516730597133,0.17951599421970282,-1.2890164422207355,0.18564457842591958,1.3066108837753234
0,1,0.18988247593514168,-1.970937898488124,-0.30042665196253476,0.36333296308607116,0.5948363034007949,1.4986981209765002,0.2063746339819951,0.7436487967869159,1.3932203945118824
0,1,0.26733552584652925,-0.8715137163869695,-0.5936583535081839,0.13832324818943456,-1.3323308176865847,1.6443499950357856,-0.728646806492526,1.203640853736905,-0.12311028840737251
0,1,-0.938401766619426,-0.715891432634842,-0.7404460896963128,1.238973660291364,1.0059814071758557,-0.6971769603910457,-1.432082204652143,-0.70467158385552775,1.5288814714665493
0,1,-0.5428402885196173,-0.2769563642277046,-0.570374317875098,0.7310990581066659,0.6083911095958473,-0.22209052138877444,1.6494492872896687,1.8089910124347315,-2.274384033924603
0,1,-1.2371049470980777,0.15445523447428056,1.4766267603143342,1.3144371678044267,0.0831731042664254,-1.6365245471521002,0.864598363792864,-0.08699742676288079,-0.5680377101029783
1,1,0.7926608693382275,0.18188204200292712,-1.3329185596942135,-1.980164955732796,0.8309831303533074,1.0553627914768495,-0.25525933249278854,1.3461040419102288,1.1336490594206285
0,1,-1.00866918527404,-1.445561783668098,1.5118461231364773,-0.18407302054641106,0.4062918070903485,1.5274375925574732,0.3553861425265341,-0.7612874110296688,0.13451291289612008
1,1,1.009184368996918,0.25852859567424585,0.4119904816401232,1.7520245096665537,-1.426216440719948,-0.2647616895358741,1.3723958353992252,0.4152842852043064,-0.6841617831176836
0,1,0.9894479533044899,-1.0484448307962144,-1.3422300051430796,-0.17222941693806343,1.3772795642620375,-0.488135615290265,-1.148768570037779,0.24187735348697526,2.1889936130089303
0,1,1.1451289072508852,-0.5975901585099112,0.7967158232734198,-1.1080925345786499,0.12511789251350233,-1.8299112743709376,0.05845550935440935,-0.3529146069295826,-0.09858541436946971
1,1,-0.8886710251323049,2.0012925766175846,-0.3689038968641696,0.2816205777765376,-0.2285529596173897,-1.610158556392262,-0.7449873103450614,1.036921571594023,-0.3225435837829997
0,1,-2.221089652282905,-0.10406290198864679,-1.0280887277864497,-0.6765786917377838,-1.1144350508072631,-1.0954201142182112,0.8177243893327664,-0.11157533919647003,-0.20169240288428628
0,1,-0.20536041489696302,-0.6875911308196947,1.4257044289421617,-1.09003887887926,1.3226929693890488,-2.0580811723365544,0.26950021815414404,0.4371966696489677,-1.3844128074482758
1,1,-0.6915077679041308,-0.9200558755022614,1.827307315691939,1.2576198332331352,-0.7747703126326277,-0.039544321852483494,1.0743984274791212,2.1434605806462144,-0.07178852591734622
