y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-1.4815969093131025,1.3257944657184246,0.17139682411785923,0.4367868696354798,0.4992614834835226,0.3916277596634108,0.09996242407800744,0.8326311766079474,0.7001664762297346
1,1,1.6375939734819214,-0.37966601158888513,1.5149649141612973,1.0842998747049257,-0.01773600417132506,-1.0385198379031513,-0.3989595502832623,-1.641991581540742,1.3335773899125822
0,1,0.42770598131662707,-1.1118653122499769,-1.5520711237097535,0.054577955970070154,-0.24037989728656178,0.4540541155277227,0.5579556676588162,0.9551845110658884,-1.4479893054573139
0,1,-1.497782729401742,3.2886487980004375,0.49064425941974893,1.1690992620618388,1.243664490902368,-1.1327253651739162,-0.2767985537603456,-0.9615446267221464,0.4124493323647567
0,1,-0.763016708997528,0.08417662492970619,0.26276778402956963,-0.8267338506157904,0.6450201649839874,-1.548321563011657,-0.08850246001556014,-0.4798175761319278,-1.0972660991004641
0,1,-1.568172003747704,-1.0507245134292105,1.5503882223171832,0.2038064826098627,0.25798451774790715,-0.8361231275798678,-0.7445899758020554,0.5747216382940866,-1.4415811687220323
1,1,-1.3505986367636424,-2.059456191324799,-0.8782743965777197,-1.9703783742944225,0.47550253624549527,-0.04820749455748579,-0.3629905310658903,0.1923205988703526,-0.6059527322396103
0,1,2.4284765092870915,0.6267862239610675,1.130433720004479,-1.2848574323980428,1.753606617873871,0.9468975868619409,0.23428261904441292,0.8281386761778149,-0.013007321438124648
1,1,-0.4501544899888604,-1.155215133382562,-2.3276023888302517,0.15324698343823975,-0.9149430308843252,-0.4328750585380761,1.331935950686651,-1.8150314003433201,1.1641195840763057
1,1,1.192098457470379,-0.030944353671947956,-0.44616799883643976,-0.4245873730742622,-0.009880366885854691,0.5134186231276494,-1.8801625983749015,0.18797731400458811,-0.8990529094125089
1,1,-0.5426231068888249,-1.0834871273990418,-0.1987573283341853,0.2132927158111528,1.153819869205965,0.8818811456615707,0.06873170164622898,-1.0158119165488657,-1.0356391201839243
0,1,-0.2896210463240314,-0.27676042997880845,-0.3180714532457479,1.4567204378168053,-1.074542412668402,-1.1682577138013357,0.5677471232892868,1.335812737461074,0.25551202178351157
0,1,-1.1969522321076835,0.4950167675167125,2.4796535625434863,-0.11008408047646255,0.6959248528059748,-0.10954620337264802,-0.3147997150087413,1.0365732297700676,-1.1363037527096267
0,1,-1.7734781249071385,-1.012416159868658,0.6978459268934674,0.6085494914330408,-0.03708791345921247,0.47313310281584026,-0.4050525093435148,-0.85203703540951,1.265461954256422
1,1,-0.44402481101489766,-0.39844048057259973,-0.1497482932845823,-0.07855530818654949,-1.3150197690894156,-1.4072662318184121,-0.5574182616087244,-1.2989358218420222,-0.6498975684356927
0,1,1.0830527737571198,0.0463130433719034,-0.5874968886649876,-1.7158286242627732,-0.0014247351060811915,1.2760138738180677,-0.6949499067858446,-0.725584594968064,0.03198773996457591
0,1,-0.10907771048114455,-0.8495502858655267,-0.5841782009131338,0.7093440902205272,-1.8826856467612847,0.2757762174396794,0.8088105031759353,-0.699182339724671,-0.49501818650886803
0,1,0.38601173048478565,2.3765735714644096,0.27879227235290654,1.2252728226818632,-0.9806214613783409,-0.4868443571584359,1.5143844394776265,0.6001638080656957,0.9579231701199842
0,1,-0.12413033299032573,0.062263929596996954,1.033219337147632,-0.8420059073618362,0.2371515695750699,-0.9480742069530033,0.23599325501192542,2.143240688348173,-1.6503496757545766
0,1,-0.33664469243474154,-0.04456233910056642,0.7424225188823839,-0.41842091811176896,-0.9233777980286992,-1.9007797796507007,-0.37801213439106546,2.4399001299218095,-0.4095939434206123
0,1,0.6411634897497004,1.0543540903986266,-0.4787915869874399,-0.9934985521491554,1.5945680067356192,0.9522207996922988,1.5766282064663177,0.46224376994869804,0.8753283049560183
0,1,-2.007950191398022,-0.713550775305171,0.39490737042584645,-0.18489360319918044,-0.7139668929373346,-0.3913164075005576,-0.051452088480106344,1.2265154008345722,1.0390512699285177
1,1,0.6621755615863194,-1.4007367516700844,0.4203914423963961,0.6122793781323723,-0.26663135305661984,0.2706099224901093,-1.8425199038064601,0.2227977023834038,-0.5756900161065497
0,1,-0.539910047951974,-0.7576030153395595,0.9191869310807282,1.9712127488102154,-0.922482253509454,0.08617824636825766,-0.002443596700380089,0.7973958347108414,2.002409346336486
1,1,1.9170702057909916,1.122183628703126,-0.8348806261684111,-1.4365712045175616,1.3921940039070229,0.16856149583928506,2.3125883130044187,-1.3463182425621412,0.15048368000725346
0,1,0.0935486774600747,-0.25828818226058287,0.00479114994491764,0.6643816235549879,-1.1596961901288683,-0.8714725126932431,-0.19937497449826075,-0.47773582343094734,0.2158885905417539
1,1,-1.3782037661928217,-0.2834382545966505,1.1846969845892115,0.8730728978032543,0.9681906593385874,-0.5751248095256036,0.7336185816591222,-0.6945519203333608,1.3735436201210922
1,1,0.5419402769274112,-1.2823219424790682,1.320216205126145,0.059248371529976404,0.8130985470517128,0.806339774752278,0.569795424477627,1.2825357611855104,-0.8420449014659489
1,1,1.0115153461605195,-1.4066848168314159,-0.33511425848407467,0.556335178380593,-1.9299898315232324,-0.007217838672313897,-1.8407845196034398,-0.5211048934461352,-0.6700886455032385
0,1,0.20092344639781856,0.8395992961310459,0.9784824697138378,0.30820787923638476,-0.8728411710161311,-1.0418987249483802,-1.8663677838075128,0.43948851915715115,-0.5554528659071534
0,1,0.6776277229748792,0.4382053477844367,0.37734415893840306,-1.136544914616813,-0.061007742568136764,1.9227621510619948,-1.2184266233715437,-0.10431996676474864,0.17416681032501025
0,1,0.7812215206854435,0.2967209622875419,0.29023715465285055,-0.6588025536808635,-0.04819848273141194,-0.6340180729888137,0.7597323322460258,-0.36854017325166977,-1.9586398601845794
0,1,0.048559729940627974,-0.6081807025412781,0.8779871894824686,-0.4884738832678578,-0.664718579209093,-0.25885658597250205,-1.184744269072901,-1.7103469945157481,-0.09610686597825331
0,1,1.870276369392599,-0.08278136203927831,2.3972423803795695,-0.047373658797196454,-1.5471676437558295,-0.800414308707358,1.8847160406105419,-0.8097054543340679,-0.8367816101818489
1,1,-1.8443038237533955,-0.6832704351468445,-0.12437147392381431,0.6659443556528346,0.8311233266609485,-0.4589210907568624,-0.4303450063381829,-0.4413790406353494,-1.0034943212613958
0,1,-0.6288365260728592,-0.6009651080384111,-0.09103313199618492,-2.1943840897524143,-0.6805459069784723,-1.9306731743299896,-0.3793549366666594,0.40804665062546497,1.6379468514688997
1,1,1.5813027836539506,-2.4227933265901647,1.164070344882264,-0.4184764591710233,0.010876607567849078,-1.0017512415537764,-0.20616686285608754,-2.1261707633755207,-0.6221813787256693
1,1,1.5704124809199658,0.14703439404687002,0.6313826353655613,0.8767170462868499,2.3823023144627906,0.11696283060673507,-0.4212771798282091,0.7466518734199912,0.6756077259815156
1,1,0.9415934675698219,0.3771881878641246,0.02679771514479889,1.3673054246307033,-0.2106054945643857,-0.18847143818152107,1.6080265403806628,0.19705302484854426,0.8693558287565073
1,1,0.6684721167920428,-1.934065374228755,-1.8762159875216171,-0.16767272705041522,0.2675255497030877,0.6968772659205178,0.03969209455128841,-0.3057828689227656,-0.14054411220620225
1,1,0.6777651183274773,-0.4613856289578046,0.3653606046448471,-0.30549367160488927,0.08077667084588822,0.6978378655781635,-0.7092741214898528,0.6391966756321186,1.2181368247865467
0,1,-0.22038460153715905,1.432211491618219,2.999768062709952,-0.5668975275250563,-0.39378208988072555,0.16807233915035988,1.3560673839173418,0.6371880379464363,-1.5211473026379274
0,1,-0.289523182906768,0.6730225406888357,-0.3230755050307196,-1.3534717931202733,0.8988289611360369,-2.1342254098575495,-1.101010656477273,0.44832235579804103,0.1927835618617644
1,1,0.9447135171941032,-1.7469459805116774,-0.11989574884213687,0.06671003838033432,-0.14218581682312456,-0.17083846153455404,2.1347552690942946,-1.0695639359863747,0.34853019640140226
0,1,-0.36415917610456316,0.8519619507863725,1.5169345034269495,0.466637325712604,0.3224006007014538,0.9747418037481244,0.45836292711913657,2.5811731665021007,0.8395454123703057
1,1,0.12200271715048328,-1.3182245957552643,0.6723478341424655,0.19541994767877188,0.44438300703045,0.40267966138472494,-0.05801994507262718,0.5750424283151825,-0.3783998289401985
0,1,-1.3453192965189598,0.29166017732981103,0.8611397267317376,0.5773662403538065,0.46288469408335137,-0.47070536656476747,-1.145199107716924,-0.19834334268983603,-0.12151698904483853
1,1,0.41582612324790336,0.337521840412194,-2.111338212725745,-1.1041254991920342,1.079480495840345,-0.5176923495680359,0.8907483298174095,0.2255317128496089,1.1994653435068012
1,1,-1.2056930169022688,-1.3453879072790915,0.327857296716956,1.1171006669229122,0.40635413462993053,-0.42965812525033426,0.5027242323031029,-1.657712572863984,1.5383915648061095
0,1,-0.07140357890284321,0.6531171021207651,1.9763032624946184,0.5480486182091122,0.15683164006724418,0.2732840923851352,1.4233648407574855,0.273789598655721,0.3630462168887931
0,1,1.0134736166217344,-0.9027905078129469,1.1268709629898412,-0.005817771915268002,0.01627429157719605,0.8187579726238876,-1.6615206138154939,1.1112217127458752,0.7904727110188222
0,1,-1.006094740059928,0.43743891568709464,0.6195619835525087,-0.11865497208382728,-0.6417061853860621,0.576744364765294,-1.0464398880493087,-1.021070938432474,-0.23369324509920913
1,1,0.18571083836898394,0.20861794186376567,-0.2295625353534608,-0.020837463351006818,-0.21852036051183418,-1.3485487405393102,-0.4795173666490907,0.25636596803191325,1.4774737231318094
0,1,-1.2856111816549571,2.2108130494741762,-1.6764011950010709,-0.4888794501885777,-0.2547532067680584,-0.523690643251874,0.9276546802800703,-1.827482362605999,-0.09923384765236594
0,1,-0.9934902815022241,1.0552877026369398,0.264950587643783,0.11055009194138606,0.9063631537975789,-0.27652217062316886,-0.035442206211956,0.5757638174400688,0.1670864808737471
0,1,0.2945534980797637,-0.2070383173616907,0.820969831464538,-0.07458345783193047,-1.5447976443478943,0.31604452915846987,-0.14829717880586304,2.4990477333461816,-0.5229461071237421
0,1,-0.18033637756895263,0.45011384042347347,0.4401954179330944,1.1268358804621905,-0.3978457625889213,0.9792519253382908,-0.9610726638884389,-0.7367186490825575,-1.535799098876364
1,1,-0.8459960517109621,-0.7564661424525975,-1.3448070690161023,-0.26651492653886855,1.8285268397018297,-0.15778912451308796,-0.003995193505764448,0.2812702504186781,0.0621589997063813
0,1,0.6925595594536053,1.3831578573580046,0.36519378773119227,-1.7478059942979596,-0.3139442611400771,-1.2091310059224099,-1.0578347642930968,-0.6075743904586727,-0.621652693807393
0,1,-0.5120332683852415,0.6640723057161366,-0.3454754296815191,0.011906830977988052,-0.9484840727301499,-0.9803011956410896,1.5644115628985265,0.5710794120647387,0.3545154680441536
1,1,-0.16812683652869284,-0.9523507937486789,-1.324796832836804,0.02056820870729759,1.2842200934969876,-0.9738607096608433,0.2126902660369166,-1.041101710365393,0.8487458808023245
0,1,-1.0815049436542108,0.5729294998307811,-1.8038986738297906,0.13279135757270702,-1.1396235345236867,-0.6902789940527263,-0.3208135779819482,0.05367465008776136,-1.081283245715876
0,1,-0.2685267391946022,0.6036323799775115,-0.29929814661694176,-0.3956875762881279,1.2290436080065723,0.010502532619044849,1.8175050019597299,1.1315578758624543,0.2750753285075707
0,1,-0.1921199432386813,-1.479168000774178,0.0267929374930813,0.12774431705681222,-0.7052994924752146,0.06051751393920778,1.663386101673777,1.9552079819341646,-0.6328074230750371
0,1,0.016419866718740087,0.19790719647358948,1.6079787333004885,1.6394428829526946,0.6366613431844874,0.44591307387149315,-0.15191329990101501,-0.48399035979647126,0.6545533806324986
1,1,0.069175526664808,-0.9241186855243984,0.4306372564897266,-0.9503823274183409,2.0934261139567507,0.5319714951010048,-0.44144848845445656,0.633333861385085,0.634915926696723
1,1,0.4464472619426922,2.130163365502703,-1.2876850552089778,0.653047012015368,-0.752575602600559,0.534119214466218,0.3201525499673231,-0.13630476992601884,0.022814400156014283
1,1,-0.28425338633449254,-1.02538126481833,0.19926181680128277,-2.0785250606772387,0.9205473578344867,0.9496390573232409,0.9311926889759853,-0.9781933896622078,-1.3547490369001598
1,1,0.22742711119169703,0.41488335329427317,-0.9272409721434747,0.05157317224551832,2.141358159731925,-0.3198816926215135,-1.125241489914175,-0.08497829317086605,-0.8613162640697111
0,1,-1.0197568755010606,-0.1872217388639007,0.7226737757054887,0.1977263004768725,-2.246506004755421,-0.2393246056761887,-1.6152310817789015,-0.8795983577125824,-1.1257930957469786
0,1,1.159108169237952,-0.6626898950659686,1.1091669296694229,-0.25386886857268137,-0.3962256359297173,-0.4991859620484416,-1.9365683956699407,1.4869199950279073,-0.737267812175632
0,1,0.15908406272855108,0.5646041178945159,0.1342668530082213,-0.5535550616438201,-0.5481014983607841,1.336395490837585,0.1336976570635499,1.6113900300923707,-0.7348954797960057
0,1,1.6411121733839373,-0.4910529097734038,0.9971229293916853,0.647082785244128,0.7139401341431698,1.0083549784222892,0.8415953306502904,0.19855922308345755,0.7712124319703624
1,1,1.4090930496508831,-0.7073834685117817,1.0023020825543196,2.228501469474837,1.3532333870260642,1.5265836687013679,-0.2440940705331364,0.7405432433030378,1.7991766933128082
0,1,0.6444203560741303,0.030765981340642085,0.728864472434633,-1.0730114134373427,0.8821589944338447,-0.7204845357266765,0.32398715061292543,-0.18017806461245153,0.25654038394132234
0,1,-0.5938115407649204,0.47252373989336544,0.12192984416253015,-1.280474758044235,-0.6124952495686855,-0.048586036485945935,1.4700596698394768,-1.231403924908377,1.116859883590708
1,1,0.4488615400697359,0.293041247896245,0.8719365518254147,-0.5508481189320047,-0.39834425859165007,-0.22346185580196018,0.05288216000074239,-1.5696184156419402,1.365745863023396
1,1,1.043447648043739,-1.9352194530727058,-0.13553774162212423,0.45593388999034495,1.4687908534366345,-0.48202654336407336,0.2921026535415756,0.04271877367610883,-0.10817216669667289
1,1,0.11421612254208685,1.4420053884806368,-1.8202883707343072,0.21236239546602598,1.3779940830915607,-1.7266191603188334,-0.8426514550927829,0.20161580538550763,-0.07741620527435525
0,1,-1.5633506985989214,1.2866516850081575,1.404756856379034,1.5433087403145183,0.6345762264957789,-0.7332941187574332,-0.11019998405330207,0.7220431053949332,-1.202416744580905
1,1,0.7491063818429564,0.3601769646895561,-0.5691555188782089,0.6392267804704969,0.41658344299178846,0.5278406927303556,-1.1717990402939633,-0.8120793653088417,-0.07083655209224987
1,1,0.9664318416720811,0.3314959527752535,0.9412068858635085,0.805657646944318,-0.6425251096109352,0.6934578406962844,1.422260075589036,-0.6572907451304395,-0.8794635353506511
0,1,0.6544830349318511,0.8047034748357144,0.6398480027885124,-0.9867738074594732,-0.8331189871782139,1.0525531722579156,-0.5169989921470661,-2.2301909331159324,-0.5452338279553288
0,1,-1.9968830389692924,0.02589645385434272,1.5446996288162478,-0.27130577679807777,-2.177282017387434,-1.347841959963026,0.09947966302474485,-0.2818887243180388,-0.16081494822013456
0,1,-0.40611846524478923,0.33777677031746695,-1.2539391151481685,-0.7210477826023939,-1.816631920975562,0.17332653475347096,-1.1315360707210764,0.2944155645878396,0.04211640448446831
0,1,-0.9545534376391204,0.035394716161284485,-0.6347784643648148,-1.2343292657642866,-0.48451877467906246,0.11132605059962006,-1.2954210552131742,0.4309349520158217,-0.5860673388925813
1,1,0.8986584663851214,0.570354829790833,-0.6789734888721913,-0.0712810426285069,0.9173199252476062,-0.8099462074677751,2.3302486682153165,0.7500968771638956,0.2626848121567438
0,1,-0.15449143514324531,0.43742341317761907,2.578938172580322,1.269280435922815,0.722650580536531,0.13955293283830278,-0.754376432274257,0.870669048476413,-1.2610614566004266
1,1,0.4874170202052858,0.9992547913145402,2.156092152188694,0.9619595619916729,0.35167374082187297,-0.4036000215846641,-1.820824237589478,-2.1542509983732754,-0.2021498196208371
1,1,0.6936348783751203,-0.7149745950004605,-1.9919004227601926,0.8183523521024632,-0.34361024604743823,0.763440570241914,-0.71547817897815,-0.008880419835798816,0.29402004392965747
1,1,2.0213745865542605,-1.0635039839294202,-0.32627798086327325,-0.12847873452098,-1.3114851793706817,-1.3611870983787022,-0.5208749638668603,-0.4653521615450811,0.6921342113088406
1,1,-0.8753049840110828,-1.051838631719945,-0.6469067043969388,1.3034802922206399,0.07713500684905548,-1.7678703101356794,-0.31356334511514533,0.15095681378275852,-2.334947828003697
0,1,-2.158637964421381,-0.19838078732682315,1.0670882325760838,-0.37863511334056466,-0.45067463673407404,2.6784262824596876,-1.3694821829336186,-0.5748365275403611,-1.052645149554488
1,1,1.3973890460725267,-2.032254953543041,0.6932453639834255,1.1013922518065256,1.3914289706721878,-0.36945284589169824,-1.0265775975799527,-0.8527893066091252,0.9246148039075534
0,1,0.46933907164105676,1.016588544898248,-0.351261945865805,-1.457611639035464,-0.4830342431219359,1.458371966549656,-0.3312591253919565,0.5756470917322671,-0.6259044108182047
1,1,0.7311719563399559,0.39002335438171537,0.9868509800331647,0.3002092647166756,0.7668781485034275,0.042264138075407735,-0.8138351439516158,-1.878096543509118,0.8362829951297399
0,1,1.8347048633898237,-0.30737472934593024,1.576799184956266,-0.08751084411367509,0.0869414870906819,0.2730567370038222,0.9003520372710827,1.4708760613134821,-0.21424313396097808
0,1,-1.0865163647701257,-0.8602680319259591,0.39149622567724335,-0.5348346321929028,0.23325186616282742,0.46936258149987187,-0.38027513957177433,-0.14239312477846836,-1.3114454824799433
0,1,-0.43369475394174045,0.7177263991910924,0.7519824261223091,-1.610871923341147,0.15665126171645138,0.3744814822048212,0.046054493555540685,1.2176863926997459,0.4606298273024336
0,1,-0.8018295594733416,1.7780294237616938,2.281631359838433,0.9660293859917934,-1.0762249254438914,-2.2118347464843047,1.0226909169942004,0.6493308370573897,-0.3351786189010686
1,1,-1.0697349265213922,-0.6604635486227035,-0.3343269940675792,0.38229258533870275,-0.9488809860570504,-0.24608527321606735,0.36439911010798665,-1.2518887506958443,0.9275187376510955
1,1,0.05010426949296674,1.293449634580538,-0.6729851270737297,-0.9432677059525268,0.30126416039247067,0.3027075719599059,0.4548800142770479,-2.504552013676897,0.05457085282641941
1,1,0.9861868136200251,0.44063157533694886,-1.2746763260171567,-1.50190002893389,-1.2893047082893228,-0.9721099773928388,1.6392057829393407,-0.5916830938398391,0.0035481807854947965
0,1,-1.5347863922302203,-0.8124367531494604,-0.21500683779620153,-1.29483843850197,-0.492678139672202,0.6175415160092064,0.05203745435104089,0.2431575418800528,1.1110481919111623
0,1,-1.895820613854512,1.7046308259087557,-0.02824688995025362,-0.16253068456335984,0.3890077331965842,-0.3496984420444893,0.1303934946362698,0.6831292169586588,-0.5498207381671403
1,1,-0.8974049721672187,-0.5694793873814055,-0.5977415782977977,0.39155321438766066,1.2124287727206506,-1.332921027525792,0.9508279517325672,-0.4402376631986029,-0.348402170322659
0,1,-1.5134647396942454e-5,-0.7370944686610769,2.3705740863880695,-0.45323483634438755,0.7904009846315291,0.6784316578263779,-2.570173234433716,0.854378800662317,1.0924337340043249
1,1,0.40420865251278376,-0.9252029876389022,-0.6463339876095835,-0.2768497713374889,0.5028746594264651,-0.4397866587361181,-0.5124738321022612,0.3052821478433887,-0.9327951910119306
1,1,0.7831407773494732,-0.6845608845084363,-0.3641908774849651,1.085548645229327,0.9818350646079138,0.07100002863803684,0.49873100435928847,0.19498633802225157,-1.2641327163503115
1,1,0.4387495620782869,-0.6131310977897133,-0.561697958745798,1.2633691078622145,-1.4050891375556425,-0.2729960139540807,0.3707809073662097,-0.8118609847420186,0.3374160014963079
0,1,1.6800533556568198,0.5449059184366314,0.514491882666236,0.6830225547100972,0.20810296566744785,0.9225323533192183,-0.02792103302232905,-1.12860045699974,-1.052463897657134
1,1,0.4478095230436909,1.0387842675004841,0.2060714361144785,-0.7423911886626515,2.3168823597915664,0.6494975912143064,-0.44557380881423236,1.081985396101867,-1.0479899748421786
1,1,0.4326492149113666,0.08524173255300588,1.3971614143373194,0.6267038242901535,1.7478989512220169,-0.29383001501548445,1.876253610522608,-0.6537686577126627,-1.6716927768272603
0,1,-0.849746286612147,-0.785989022853036,-0.4861567717510629,-1.4467312276774884,0.2718869409595549,0.22431263370702806,-0.9494471089113765,-0.5150365174416689,0.9415213292473742
0,1,-2.041148420774349,-0.13320286033873727,-0.39589327893700726,-1.9948493798182663,0.570252487741492,0.24348279783847301,-0.6478539672283915,-0.16109205904173907,0.44421226827774873
0,1,-0.4427977109942651,-0.07094473656822699,0.9365117358009323,-0.36150857651669505,0.20731894686001692,1.382809447840406,-1.2707046980978558,-0.6488111173087784,-0.12852723554047366
0,1,0.5659250675456772,3.027495931181131,1.224697717164069,0.15133714746135485,-0.9033715551647974,1.017443467285626,0.39913498240900974,0.07823856659019877,1.5973438332484207
0,1,1.0517840996735175,-0.07210324890452577,0.04374672880426458,-0.4727331520096776,0.5667612307779137,1.0049845155882322,-1.3661211121025878,0.6307475218623018,0.24282360634723119
0,1,-0.6413980793192107,0.2516926627640384,-0.31579522587785847,0.6720671711256123,0.633169847801911,0.7446906582430391,-1.2048595807219866,-0.9183495966163976,-0.8741320063726159
0,1,-0.8515273014026492,-0.3770490709767317,1.7468178013229128,0.7774824297207471,-0.7204352667074546,-1.1267915407800286,0.006328091609489879,-0.3817010656729052,-1.7220896116747797
1,1,-0.06872269939030479,0.5211596131681226,-0.35783910432593663,1.561798806608107,0.5420121156575018,0.03277995310271502,-0.9676941875991991,-1.838027135063339,1.3366039326919428
1,1,0.8150812902833077,-0.7457118051042135,0.13978337653985043,-0.4315047816945619,0.03838098042104919,-0.8840629672580136,-1.025978871718351,0.2516702370208469,1.344744802845714
0,1,-1.458447932334256,0.7183275706812717,0.9485477302771239,-0.0742282898780654,-0.7489394952297632,0.5190061684709789,-1.043724718843707,0.3790606192443957,-0.8510034051671406
0,1,0.04304473850888196,0.4487302208243328,0.8002874286057481,-1.8707763919431177,-2.418823339208803,0.027665748332857853,0.41200879322907136,1.15335330152068,-2.0535479337971734
0,1,1.281780973501239,0.7426748043285982,0.8246828660819101,0.008493947608209495,-0.41312493085861923,-1.1269725385734526,-2.533122518244162,1.534683343707754,0.4339751416099516
0,1,-2.5763227836765186,-1.368044573704197,0.7540379000842181,-0.23961043294342385,-0.2451195470097721,-0.10886246288492707,-0.6647170671692273,1.2712217363539455,0.6284304052371772
0,1,-0.007120736072134757,0.6220863233682052,-1.6096281484906358,-0.9546592210551246,-1.4200202201356118,0.23154598438627416,-0.6812872234684213,-1.7401257232278973,0.3055108334086258
0,1,-1.0026918564322809,-1.075631930200749,0.15694633511268452,-0.461962776478535,-0.6434600994614071,-0.8641014895803588,-0.22222993423945825,-1.359603043739322,-2.1891352111892717
0,1,-0.7650325185634388,0.24385486658561342,1.8336413346708131,1.3964688507944476,-0.11611591438207687,-0.10749047595549979,0.73678935896199,0.773437249964583,0.4306458997769165
0,1,0.8751501632406185,-1.3784382332848546,0.6681625545530664,-0.8966590351834139,1.6153098162472335,0.7553252522816503,-0.9489722148627735,0.036686380567544516,-1.16186656097153
0,1,0.6874313130082447,0.5388554147270735,0.8926839965263446,-0.3352970719863785,0.2719275555734593,0.85252561956503,0.768998704316541,0.635775179546122,0.6111622752924578
0,1,-0.9901907020417862,0.8791859444929085,0.8252170542026493,0.8038177779806976,0.4890820733402042,0.1452459225240611,-0.772462354278684,0.13946843003436124,-0.4204653256124316
0,1,-1.2192805651422651,1.041043707360615,-0.3135651869883354,1.2823344801974959,1.3147740744291618,-0.4323325266172991,-1.5128557527907207,0.43354614340552766,0.27071728339402656
1,1,0.5028836925254822,-0.2285545598305174,-0.16177874105715417,-0.6991989934919883,0.6731556056163622,0.48538314714296904,-0.05444691713345458,-0.3476613691357221,0.7349406343775248
0,1,-0.23634849028734597,-0.46688333922775366,0.9275923594172621,0.43922104209735935,0.025321225224167635,0.5815796692508114,-0.592561311549179,-0.40532351307469316,0.41894368323742165
0,1,-0.39663831680500994,-0.8919344963842816,-1.2023061705583835,-0.47034463630752066,-1.591269756798838,-0.8969501569237516,0.2807311043651358,0.5109339620243151,0.035785653939783245
1,1,0.26266581757470053,-0.2603373315677321,-0.3907399454537075,-1.4360414236841823,0.4345503176144973,1.3939543626579953,-1.4794751733264697,-0.1797973793661265,-0.10081749573165172
1,1,-0.769490918603593,-0.06597484884349385,-0.33943124550485687,0.6275216482370308,0.303430220123586,-1.5416762447673353,-0.392496981031999,0.42482580883503895,-0.2041724568733884
0,1,1.711812719947537,0.5501226344877777,-0.6200885405505996,-0.4525572644069277,-0.6024821198689122,-0.06502578411926065,-1.196974441689924,-0.08079545148468555,0.7903880535436172
0,1,0.9904486734429483,-0.1109580807457751,0.9076630758884914,-0.9948835103971941,-0.9438009171138164,-0.7621152898972922,-2.3788826066592437,-0.1520110932838264,0.255927840166459
1,1,-0.6250738620577668,-1.2193406118266537,0.45197423669022746,-0.5229377510856666,-0.37523003701661267,1.032672299656353,-0.743811266351652,-0.8004086039233244,-0.805764779137379
0,1,-0.7618871438876549,-0.018103023696942437,-1.8577674262824024,0.9611104987451177,-1.724026847619833,-0.3545735356052233,1.4868870900092845,1.2959045592713463,1.3756734973003686
0,1,-0.06007931257302009,1.5600653403717313,-0.10572703918653771,0.744832243656907,-0.2707576712269891,0.7088786341227287,-0.9683575180517453,0.31186733052226384,-1.2491062199022243
