y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-1.507625963125807,0.17648847191493042,-0.005308710830736676,0.7731127384090014,-1.693185566401212,0.22897613840191228,0.6329211567037492,-0.407549032096438,-0.1412606940672891
1,1,-0.26077292208000585,-0.30411916925969407,0.0713885187606292,0.7521535281243904,-0.4817337785251669,0.7431750643208648,-0.8856517547112013,-0.19458482062957388,-0.03013094999267494
1,1,-1.5957672783181005,1.6692881745610066,-0.2566239324309078,-0.5828492328390696,0.0484216012037891,-0.4951444237101033,-1.8546900959736208,0.650770510087633,-1.05482831565118
0,1,0.41997444585549465,0.9522217021402224,1.9146298254909282,0.9437500401590129,-0.05407400174284849,-0.18468001112714852,0.5965938008386119,1.8775717393589182,-0.9665020664639125
0,1,0.07718129677860112,0.6196598897577961,0.21547314958516034,0.29597064047277805,0.8077485316105537,-2.0699604393426867,3.356886946970059,-0.5521779394788404,0.15215671481703388
0,1,-0.565626877846162,0.183261946353197,-0.475538400251534,-0.6691102813336673,-0.8498856009178255,-1.2051053049702514,-0.9240865036424278,0.9259882132304831,0.3563451147162961
0,1,0.4924569024375967,-0.6360451707969901,0.7832451462216566,-0.19229829557695385,0.06961843306640964,0.493343826750711,0.6229572652493988,0.47643292064332876,-0.6692105509698015
1,1,-0.5571994846338284,1.083132310108233,0.2571969416761,-0.06106652349999065,0.522589944742188,0.6903810571467861,-0.5317149728511982,0.8889632492876265,-1.6151732487839197
0,1,1.3112125614790373,0.7174215651832807,-0.775455774394035,0.7839734809906528,-0.5678046494124047,0.5605607226860061,-0.6646771964023414,-1.6591720648296515,1.4098148540355262
1,1,-0.8739342737368453,1.0138615058878382,-1.32844960507637,0.9036996330852458,0.2950488054315085,-0.354032771206714,-0.852053875257301,1.4758258828962696,-2.2517436197546146
0,1,0.6300228929655672,1.6531636501151623,-0.7067787717023399,1.2294394743180201,0.2601455775011406,-0.5557111655474054,-1.7343009570715415,-0.4105076063255577,-0.06547234553693482
1,1,-1.1184518430966153,0.6421581913033348,-1.698597612753019,-1.5302900241684763,-0.5772461289575164,0.576701650405327,0.7974202774251521,-1.8190722859081228,0.2554637602293176
0,1,-0.024350352367534703,0.06909376800734995,1.2980582248335806,-0.4686178141441613,-0.0077657414636744795,0.29567860528063056,0.10491090203092622,-0.1551655850508677,-0.47209642658240886
0,1,0.06089112126158612,0.7836229713673185,0.7889978403418452,-0.7992383438152174,0.8186283260111925,-0.38449166520764816,-0.26429027703189123,-0.7862114808131412,0.7883096011808498
1,1,-0.466604026638685,-1.1993060894359906,-0.3744438144821626,-0.7423689814396977,-1.1691511203666392,-0.38460306023029667,-1.1360067144986563,-0.9688670143713674,0.4632728115138339
0,1,1.9748530032317468,0.02093673893545084,0.8405630137368943,-0.19737898137485568,0.3451555532263211,-0.7985495099367043,-1.2319214335022137,-1.4227361294410457,-1.5346780975600973
1,1,-1.0709308261782382,0.8989081785107103,0.19951887065524537,-0.6337908421711701,1.658953632593629,0.1840471522487713,1.0470855071673393,0.591608794057241,0.9338557182958824
1,1,-1.023491135235098,-0.3836415380632983,-1.7080898067243064,-0.49824997955574535,0.5755509340517452,0.7664678587876761,2.029520598915905,0.7243453003853008,-0.41637753197039323
1,1,-1.175595761733264,-0.269774272421518,-0.41965071266888704,0.24966209493762287,0.8820425543169846,0.264793164369803,-0.10977141354005497,0.9811489295098287,-0.30856258796052766
1,1,-0.03179266677648039,-2.390356570102076,-0.8976317072982859,1.7718470649973808,-0.4128541784399107,0.8650563436275033,-1.4694439606653824,0.7804680243283815,0.42140245537195703
0,1,0.42593707358523686,0.6082614501851423,0.07002637454438755,0.4871378442925812,-1.3483567551051385,0.48282262429807765,-0.054393820433524934,0.7173771513912341,-0.9668774908688156
0,1,0.7423681897539268,-3.3281740491009897,0.5489731405629756,-1.0780062601818492,-0.7600032286689665,-0.6913963953703343,-0.11547511309163554,0.7186495936112938,-0.5465297260862317
1,1,0.028453292676784654,-0.5871003384397111,2.3868398271390894,-0.472730055402614,0.9677246061400465,0.12437182426193566,2.173664084664825,-1.778294375979486,-0.32204231999827354
1,1,-1.2164985367074554,1.2253288467512666,-0.19800517546127483,0.7599914082213731,-0.8946534576604335,-0.15449620643237763,-0.6336684443920733,-0.7472018114721479,1.7985544164103195
0,1,0.3800987975023837,0.4939123209714209,-0.06087177174498365,-0.4495476566513822,0.6803978682405615,-0.3185338574552467,-0.753410804173022,-0.5890392907079668,0.7691397080459759
1,1,-0.5889433149448738,-1.093970998902445,-1.8351558466125684,1.1495316482703248,0.36135578782503996,-0.05572612477520416,-0.6777070594547558,0.05849955896355833,1.7631522773912376
1,1,-0.9170444248226076,0.9600037445653795,0.389439843846068,-0.042055201735387064,0.2916209545068312,1.6895705961399128,-0.8989600450301355,-0.747103518716856,-1.2994409149168624
0,1,0.18884824061609987,0.10023910679230963,1.4244271394981463,1.9369871823624625,0.359461731627408,-0.3503125663125114,0.021972147951932246,0.5612457258633973,-0.864676056397266
0,1,1.5294664602063814,0.8529200751434373,0.6682750955007337,0.3313535984500657,-2.7918859683994866,-1.5828927862676916,0.7577032993088284,-1.8291907629047197,0.616513305649711
1,1,-0.7725139240568799,0.03483814915984631,-0.3670832831511061,1.1541661222971689,1.0808436337057545,0.754636618097242,0.8136054006266873,-0.31323587767797323,-0.2493394602326166
0,1,1.133901331410657,1.0454253309711359,0.21901199947114833,-1.8612994404254557,1.0976262462106778,0.4265706094081433,0.052791767926099006,-0.062047062421355055,0.08295814598562755
1,1,-2.673759055070505,-0.007523474611497224,0.8016612747240747,0.692182832464433,0.3146414045501469,-0.22092702478329726,0.19900795173862576,-0.5944093781158623,-0.9475324778864405
1,1,-0.8600921058527258,0.3035538184343785,0.881515922330391,0.19752387293274462,0.14003046942751476,0.8628993296735816,-0.9043782224828205,0.08974088543788175,0.36020374646249204
0,1,-0.005445343041470427,2.2831843434920858,0.7948510129963884,0.03991015145543649,-1.2696779046914652,1.90763402419904,-2.362645431706132,-1.0846629688698086,0.13805565147806462
0,1,0.7702097650445174,0.400201265937931,0.4319775308347423,2.157997567351901,0.608431555542868,0.042787124385626124,-0.022355788798440003,-0.0124604130366751,-0.5058650416982113
1,1,-1.1959604568053575,0.822369074869374,-0.8765484328869778,-0.5984166651794752,-1.3255419244014368,0.9708380914848186,1.232114917693713,-1.4510447245518516,0.060352846936051224
1,1,0.16414558229652862,-0.5632175062278416,1.2493250683151786,0.8743565048754707,-0.13033094479169707,2.105753686728447,1.2357145488508323,1.8545863401142044,-0.4756564186276926
0,1,1.6042640643106778,0.8774745380924134,-0.7366655774461343,3.334647988328589,-1.4382708496956127,1.3022515375569348,1.0561608097334256,-0.7039876988643248,1.6235553931871967
1,1,0.02681820368548808,1.6357040330123633,0.6809704551118786,-1.0451743536234122,-1.017068645447534,0.6633471762596288,-0.1392853338526066,-1.630727660048949,-0.6492588663499378
1,1,-0.22916956033155977,-2.137727583026355,-1.4545962581492617,-0.6046951919210664,0.28243035208403694,-2.0102235726428934,0.42838469539189067,2.4182099268619326,0.5616456795485785
1,1,-0.6725835897310328,-1.0162400431529381,-1.5460827494853482,1.0048448314841532,-1.1414449565703808,-0.380215491808661,-0.5831511206172153,-0.4602199971919412,0.23856329379267005
1,1,0.1957101182672253,1.1681232002044688,0.9836131775060918,0.6859993078781643,-2.005857205527463,1.4006967569872042,0.784945470384339,0.4069733010532379,0.24187611884968502
1,1,-0.918053275327194,-0.6481826707425669,-0.5796701581241795,-0.07628522842497912,2.3354127394060535,-1.0425905469593286,-0.056073613815464614,2.0621623380577367,-0.9639121813871561
1,1,-0.9136203267998448,-0.5159572076110366,0.008680319330001577,-0.14556976196945304,-1.0907117261520562,1.142823898805834,1.0331548067582026,-0.24306156439027113,0.6664701176678649
1,1,1.5309207015230195,0.0056875449570094275,-0.10978806309769507,1.1106846276775946,-1.3775389951488948,1.4016356504609888,-0.09529893655013139,-0.13815243150712522,0.9610892487965127
0,1,0.787667196544408,-1.3882643285942162,0.31016314345278,-0.05039640522295235,-1.4060792588915287,-0.48257468878556503,-0.22917602586607516,-0.3307175030389664,-1.2856869474373664
1,1,0.7889661078820664,-1.2701376895220307,-1.0089595650045446,-0.019979640851534933,-0.5593209677580003,-0.8712130868916911,0.5535196567667657,0.5423305638722087,-0.9801236291292292
1,1,0.8072846796142431,-0.14704575587685176,0.1782736124696582,0.9071502963983505,-0.7779817791270872,0.37201225622955286,0.047744529072789386,0.21720836381236405,-0.5729925728298748
1,1,-0.37935626124315186,0.0017967415886475217,-0.27418782219249066,0.9748442856537571,0.15722523018132373,-0.21727457663825375,1.6945452079187409,-0.1191174586736769,-0.1153834777972272
1,1,-0.3141104643687192,-0.9899271258206316,-0.34044443273121794,-1.3551975496992281,0.010301049754905523,-0.15644792301740007,-1.319840253205716,1.0872111229723553,-0.17936492405490503
1,1,0.09838803972925386,-0.24472835839828683,-0.8765780494787323,0.22253411605463047,0.07142652855003727,-0.7546576039100898,-0.4123186574588722,1.1743705981998034,-1.1497010495608126
0,1,0.14262093089685077,-0.49915846878701925,1.2846762890972996,-0.4590013286890535,-0.1572659705052382,0.8900697976334273,-0.8603802655770574,1.8200929006431479,-0.7771517932161454
0,1,0.08961847136282482,0.25663045561230463,1.9592057243877685,-0.8766391348911751,-2.148100973143572,0.5371244989599474,-1.0731394934523109,-0.15830906732899985,-0.010512043540078031
1,1,-0.1415913471626096,-0.942629600446952,0.958651031462152,-0.3286719487000186,1.6225586244962715,1.5000059985090288,-2.0831221195101217,-1.4939552070071,0.6062376317846997
0,1,0.7450866289011716,0.7759133875718636,0.4498400206700508,-0.6113359445900153,-1.3552338098575063,-0.24250488517536042,0.829161181173148,0.9610615574528152,-0.5663626400935854
1,1,-1.3167121735857552,-0.877186434454994,0.662485290806576,1.672017784454394,-0.2156422422991166,0.41237895373251704,1.495468599702644,0.4259338227826602,-0.5813987403602306
1,1,-0.5896220778659067,-0.6249134341651834,-0.2078747738270203,-0.6715355602060651,0.494748100417977,-1.9512463389804073,1.083964594322852,-0.6194926772681365,0.3591186048062006
1,1,-0.6377515681750776,0.29085062546213003,-0.346726988282165,-0.960184279197982,0.9149375880249818,0.829323284464107,-1.6226179455594028,-0.9994966811687225,2.3050572701017726
1,1,-0.20043150879875485,0.1694352186485098,-0.5612183561550006,-0.30524009914522776,-0.13136642624710432,-0.5298656837203156,-1.6042770988000497,0.2654564750435069,-1.3829876046175125
0,1,0.025342768218159683,-0.6854586320185504,0.6861523483093678,-0.0318073400096291,0.07554622422836299,0.18011000404537703,-0.7112546838688882,1.704535886181582,-0.9296057703016225
0,1,-1.4629978345724173,0.8061563226751849,2.500865947065407,0.5320267240687091,0.6012988566545724,-0.5598802413708686,1.1604016244100903,-0.23450648114747374,-0.5525173740426311
1,1,-0.28055899351395364,-0.005416354110535817,-0.7937420798231487,-0.367525154059838,-1.4777778939139066,0.17398705582111987,1.7321411887470723,0.6476444235897486,-2.066015921214308
1,1,-0.4751055924474812,-0.7244086221625576,-1.3736028848765223,-0.5108549995600806,2.5333078069021226,-1.531399255288365,0.6695114367912552,0.4415968322765513,-0.2230966533268585
0,1,-0.6351571395929112,1.0046987390486752,0.13151537791401788,1.4398687854386816,-0.06555268126999149,-0.4141376186898672,0.6438925190636435,-0.5433267187055351,0.7373745314570483
1,1,-0.3754070726432573,1.1329998667569556,0.516451792762992,1.740226959077919,-1.1865918626992515,1.1161514495972207,-1.1188517790312147,-1.2999470502957753,-0.0044906095778752386
1,1,-2.10723307815593,0.7385608341174333,-0.331925386496022,-0.6876632316482345,-1.4161985628967253,-0.5770515870945082,-0.25322837305355583,-1.542858482013506,-0.8217266087331344
0,1,1.4764813391759215,-1.1937991442463443,1.6097543127775482,-0.009036209689573338,-0.08570630921812107,0.5961108424447737,-0.45460158634512754,-0.48582665957524923,0.9294676190549334
1,1,-0.19042221321083394,-1.236643862080228,-1.3040614827722015,-1.2355252427832297,-0.22707924734795962,0.8472191409648426,-1.5937588280792743,0.22669827894941597,0.09743877902543578
1,1,0.2525911432601281,-0.6056368802885511,-0.6705613068582859,-1.157891297670292,-0.05320577107101596,0.35355042959469263,2.0555661606520315,-1.1779621330255992,0.5850228048243485
1,1,-0.010647783100155442,0.5555507778303912,-0.2118598956996632,-1.0520799407856762,-1.3962626721832945,0.7001273814941316,0.5875952577396613,-0.6311753393743658,1.3034983484583709
1,1,0.004404271188270404,0.15507858905471678,-0.16612017866042625,-0.49467199902214853,0.0510917245575708,0.7894995044679777,0.6001572764846147,0.7328609893725435,-1.9474597415482766
1,1,0.16716284196947487,0.4721762797479107,-2.599211396717936,0.13348853247375342,0.14671374297554665,0.4252100946431611,-1.5483901971964746,-1.527912226518938,-0.46948066680974837
1,1,0.4215389840637047,0.5063458220407736,-0.647291829299022,-2.0852914615066447,-0.67110889695293785,0.7492505831069441,-0.7001865584161265,-1.3840957679965447,-0.7410823950029466
1,1,1.6971236403027055,-0.11671809871050047,-1.2001362353227711,-0.17330700106431784,1.036935960895686,0.9250939744087099,0.8849744941295415,-0.46195608194203536,-1.0287896000476602
1,1,-0.8123287582093633,1.3525551596874943,-0.2675244610836621,0.801317960394556,1.6398829182304346,0.023324728258314505,0.18636770294428262,-0.906319939504579,0.20801132509845724
1,1,-0.7053156736259789,0.30005112578912446,-1.1175411055438298,-0.5806982336528694,0.6091441508827384,-1.161586796986956,0.2685113088525628,0.13389809181406717,0.01911383109879425
0,1,0.28143582934568606,0.281455688106309,-0.17141833019863384,-0.20766734197685827,-0.4465710892054798,-0.900253589305621,-0.038750415108836624,-0.24585875566114834,-1.3123939680057282
0,1,0.3879963270089149,-1.1706898181834837,0.30159864845161644,0.09901696214213214,-0.8704546399318045,0.08802483325328529,-0.04859446872091643,-0.07441425670138249,1.6875253740919163
0,1,0.7731571833839794,1.1014545756354739,0.6836523296831595,-1.1381857124695371,-1.2416898412567707,0.2554741420780143,-0.42447016850685104,-0.7355636403197864,-0.9334884241430531
0,1,0.21847021094263278,0.7242296797391097,-0.06860690686965289,1.9849241873319523,-1.0184745946333713,-0.2526525019327277,-0.30706165692028675,0.9443401155509451,0.7273447535126883
0,1,1.7286843995124386,0.9447667870200295,1.532787746572105,-0.6661329683620312,-0.13973315622216914,1.1198934152740552,0.4364244013934794,2.1062026632244475,-1.004218462269225
0,1,0.7578783250622415,0.4562449617547861,-0.614277354293653,-0.3654344814390657,0.15105453348385042,-0.639655849918216,-0.3028855972684366,-0.52992690593311,-0.5911512482640291
0,1,0.8645024521762713,-0.10306320412884779,1.1269382078647439,0.8907432372664306,-0.9108633525658189,-1.0484511304799182,-0.3652364967234926,0.14397116376609737,-1.5212498980703415
0,1,-0.21710274029771584,-0.5088092322687752,0.5417322425181232,0.07341098009096439,0.45117793075274537,-1.1909278696662573,-1.4585260101497437,-0.2665839887186457,-0.3342086092518262
0,1,0.5599613258869943,0.06917302448973064,0.4872116902966637,-0.5706911969479052,-0.22005963439244802,-0.5757264417663596,0.2013245346188126,-0.0019173234847047586,1.9568744070021766
0,1,0.6530045643528739,1.0593520638411995,0.5285930634436715,-0.6359098906680958,-0.30269978745268267,-2.3971231008465232,0.3638894443473256,-1.1625020492938372,0.24544036689951862
1,1,1.1589413610545114,-0.1475443368790934,-0.19691102522935477,-1.5406078859133916,0.8006627516751256,-0.057156235044686254,0.17198095059585164,-0.4364103405550762,0.5419206694036387
1,1,-1.010399007251506,-0.661658049168668,-0.7490773828939251,-0.7711720734777228,0.04214193959292934,0.7253311402414755,-0.4397373435938316,-0.4653927119013105,-0.775310723403644
1,1,-0.004910021866969471,0.09035854188595159,-1.0691480592474762,0.7206725047343908,-1.3295589672094428,0.08282100096016201,-1.1058071179660498,-0.23299870334350917,-0.03192458369268545
0,1,0.8895518477854989,-0.599846432434615,2.2754522274321314,0.8403128684416604,0.9447101320975826,0.4090440920028562,-0.7167975613356534,-0.995536341378393,1.0350317517117178
0,1,0.010787610258913177,0.6280903931562679,0.4902608764460075,0.7825704650381666,1.0222301552700526,0.3941591849748598,-0.12435743200223645,0.5889482732641284,3.390790435557299
0,1,-0.9009949456109373,-0.4335979084167982,1.3994918794636086,-0.2458189701879387,-1.3628531455461153,0.10865775724632581,-1.8675639517054101,-0.08395999866875699,1.0580439282480685
1,1,-0.3368290930779737,-1.6496288948029407,1.1322777439600331,-0.8148785803666065,-2.921665953104468,0.09155857126864231,3.3352192900567266,2.1889730406353194,-1.3095871500794498
0,1,-0.2928221534968785,0.46711746163309414,0.6270775503212243,-1.0683367564975055,-0.056727736929280036,-0.4185599158927808,-0.14619030618407153,-0.2998317947349908,0.5178241074590821
1,1,0.23056329654927954,1.093209975928391,-0.5450344876564324,-0.5112305887564821,-0.47015260615051285,-0.5212737538300983,0.8974510119868588,-1.3867449841918098,-1.4827029221215269
0,1,0.5864393935838074,0.764897169025526,1.8391467542131918,-2.7539958756370164,1.233659216522056,0.557769323092811,0.13592180251154865,1.2442457461230239,1.8549101614202597
1,1,-0.2974558306296826,-1.755477635555883,-0.030889839867893835,0.6072501177488826,1.6036871898161924,-1.1691483251280368,-1.809276504457492,1.4967901957346474,0.31321453439742586
1,1,0.3126596664227259,1.2927201657856633,-0.5161989861981534,-0.20933065270535647,-0.0680440691975446,1.3597814481443204,-1.9972200603682055,0.6978170206734522,0.22515379698306404
1,1,-0.5455261009669561,1.3665206865790873,-0.19932628983971296,-2.1058009028573483,1.3648011293597575,0.6626263227373655,-1.1849819799693682,1.080634193460655,1.1550414825630275
0,1,-0.5074862953306085,0.404438149600734,-0.28271749699966037,-0.39311220064522606,-2.653296597238896,-0.32717609015234045,1.450117163499292,1.080481184862108,1.544523593126119
0,1,-0.6127986711703579,1.3843089540835822,-0.5556395172292973,-0.13584433809008922,0.08193301491541433,-2.1469767895391203,-0.6846054399303146,-0.7069236875375786,-0.36146009909284865
1,1,0.9418693660461942,-0.3372855284989651,-1.4893743167801474,0.03308031949187599,0.19143383524188845,1.5934305746883297,0.7823048468061176,-1.0216051386785845,0.6225432960783501
0,1,0.6586336634634345,-0.11383319230640401,0.6688106668193672,-0.8433247064911247,-2.166960339861334,0.015058774127092238,-1.6928124655575718,0.9495706508269652,0.9081619824034669
1,1,0.4481625583523372,0.13537330511167478,0.39354739898210755,1.4131358625455628,-2.8960501659820572,1.242568475669643,0.989645793941078,-0.6785378819726638,0.7612625977003933
1,1,-1.2625507131716476,2.6043731335429987,0.5832310082029311,-1.5506942489406148,0.40480775681317127,1.4349493627660954,0.7641721914901319,0.9584885982213756,0.18543964455083708
1,1,-1.5121073362861257,-0.18853447397423587,0.9809476621992791,-0.14044923092500566,2.31563228048881,-0.7915002781825468,0.4891922424747442,1.2297212585480706,-0.8530818585294763
1,1,1.2385665966478965,0.152612450672378,-0.272892030656796,0.9760612641765939,-0.24803857317800843,2.332462095912068,-0.5334917249146514,0.39659195422492516,-1.6743356792833042
0,1,-0.9133041960814346,0.5358654880540388,1.751071769904216,-0.3749871969198912,0.6574846727938164,-0.9609246931426679,-0.13797872164904304,-0.37508099373310333,-2.1741191571768086
0,1,1.8663124420868829,-0.0548173857700808,-1.2229694966705467,-1.2571622730920422,1.7746303492625441,-1.2924664142218834,1.113007969280682,1.076934064072506,-0.9727481534507836
0,1,0.5117742086595404,1.266433385391634,-0.3757946618287188,0.8174589235618306,-1.2011017669901969,-2.1625109217987233,-1.1582153434976166,-0.5275109936346634,0.6918497636830074
0,1,-0.4925054693429964,0.29122672043173214,-1.2202299142648563,-0.6716567190744775,-0.9659854710100202,-0.8589750465357986,-0.5751136594222911,0.36800315066826267,0.21529173579347397
0,1,1.6418354898404424,-0.015222098856509013,0.36251771750054473,1.0810629165341976,-0.2887256033568968,-1.4169884036221965,1.0349454806290328,-0.11901317871773655,1.5221383846155956
0,1,-0.5358976707887856,0.10589586138435535,0.8227944388378788,-0.16463674431865696,0.22593991151071965,-0.9894205458285796,0.9932239132026078,0.04009642068761699,-1.0726357090904535
0,1,1.4186428159342324,-0.3024652051058333,-0.1505513708749963,-0.16454342580161138,0.9189025780726231,-1.0903032216943678,-0.2888940643024979,0.8099893964559297,-0.26204463851155696
1,1,-1.1323212305211068,1.020541855698784,-1.8460598799503596,1.0308330534939152,1.070998505811362,-0.6266014561874174,0.11768643077752686,-0.28764847287008366,1.464681265540734
1,1,-0.16187299187599824,-0.4623891473831164,-1.697716734054444,0.2992371368016188,-2.1876790405036513,-0.7592025883006541,-0.33301232355582905,-0.9173685765634597,1.7761007336842585
1,1,-1.5556787701348382,-1.5702726056440421,-0.5291787620780534,0.5264028955266622,-1.834076583810349,-0.32752237684703306,0.8400255672506742,1.3695241428667821,-0.5181149413677003
1,1,1.0305827105637735,-0.07661424672641677,-0.6561649927469856,0.35486861595594404,-0.41038557580437807,0.521582718658882,0.4728948700917374,-0.21429467988518208,-0.3971897701696265
1,1,-0.9215443586253632,-1.621057408247736,0.5465307504010963,-0.875495551516795,0.23259875337205188,1.245028142638296,1.0555613873468133,0.07583679131418153,-0.355689150940513
1,1,0.17180384525295847,-1.1748686168704,-0.7313145324714546,-0.7752511899246716,-0.37829416763897034,1.7316534677119828,0.9451804805798133,0.07217124097735196,-1.4774922744482257
1,1,-0.9116919260295547,0.45209916431844943,1.0739929638414498,-1.034642068440929,2.9460640915586978,0.23802508904091849,-0.19900563912990943,1.2551896873572475,0.7295456795313566
1,1,1.4253136233503594,-1.899290157135072,-1.016344762563506,0.6456441728685027,0.7466050810389628,-1.2392443167037113,-0.5462696466350858,-0.4093214316937794,0.9105015032803083
0,1,0.42219074948964774,0.6417623312504778,0.5756149551582259,0.0591131872195778,1.067244924512383,-0.6784160322982774,-1.0407691677491837,1.8401104639659682,0.6641342970196059
0,1,0.29660710190905254,0.5931329605711952,1.9615337967640623,0.2617675397945819,0.22388078260361308,-1.7760018287626491,-0.5984549698878281,-1.1217429180464265,-0.052082455862999484
1,1,-0.4931975857072711,-1.0798918437725333,0.047107482120846575,-0.08558289728181001,-0.15494370977980126,0.3271418256811917,-0.8715611097284001,2.4093851289720853,-0.9585905195966238
1,1,0.8878525916037384,-0.42792344829328677,-0.7808176660507588,0.20210590053601565,-0.28309889719173753,0.2563660827288363,0.5583530764104062,0.03224913903929983,-0.44236607895368074
1,1,-0.4661663191658272,-1.1556176328122811,-1.254002282130696,0.47841128769433144,-0.6943523617003997,1.20557657777185,-0.9709102652986554,-0.7549520192726052,0.4794379317602746
0,1,0.9801822817648866,-0.43040759319864474,-0.25225256749941716,-0.35107554718036005,-2.067130339634486,-0.2726685915457813,-0.3542499490197729,0.5558470625394849,0.4828798762140506
1,1,0.3325507416039956,2.2402455328785598,0.3408963108694371,0.7408296248972338,0.05139654404441792,0.8444527104916428,-0.03748798630021967,0.5924785066801749,0.6456281578782858
1,1,1.2074485390363032,-0.9562750838802344,-0.324892390405639,-0.2296232398364165,1.1694664404975905,1.1097411594140418,0.48266402287239896,0.11908071375414082,-0.5468099771874217
1,1,0.1208882289042584,-1.4914447354116243,-0.5769744025214589,0.8174313685317354,1.8511403204431776,1.2582897602725844,-0.7023742410519498,0.05887807714517306,-0.5025607792846476
1,1,-0.06198375698307911,-0.2714388299884838,0.889849216144476,-0.6279656680565163,1.3402897453355354,1.1458408267435687,0.6838544849961092,0.9644547528930245,-0.5297204808612309
1,1,0.5873628751840188,0.9612938196969313,-2.4831941986499557,0.24649746043384146,0.0536970297125826,1.5402958660271349,-1.2102164979854872,0.13228453199804271,0.2751593197938513
0,1,0.871151075390812,0.9815239668218821,-0.42323798442821353,-1.3459153997934683,0.1429894819191731,-0.9457069974712197,0.7821487228065295,2.1552980358622325,1.8266560577665198
0,1,-0.8621366931897264,1.4301243508345431,-0.39225743350625325,-0.8880487161034415,0.4288884003087906,-2.362127735557429,-0.9116164811132885,-1.3064595013338132,-0.03898895450679554
1,1,-0.5714953409377209,0.42730466603064665,0.9429288322046587,0.18337473699052753,-0.05485971211501847,0.7541129472028274,0.1084956913462099,0.40589370235751493,0.897991120124332
1,1,0.9436325947013322,-0.6276018287659637,-1.0948431474825873,1.138864700546726,1.5477063207542898,0.8456317382992947,-1.0884514796769014,0.026992411699882247,-0.35255530424744663
1,1,0.5841403047973139,-0.21158328992010003,-0.6523573204768802,-0.8665086880557447,-0.2461427995732289,-0.9453930901429966,-0.9996525533653312,-1.1835659097089726,0.49096251943387675
0,1,0.7673275976973306,-0.24937633104294524,0.5049361962725767,-2.85047572334167,-0.9193230569912033,-1.5945114502658944,-0.37273761795005345,0.12019913399897726,-0.24699573327233995
1,1,-1.3512543374513633,0.1437693575300379,-1.1593011815365426,-0.8066265918341621,0.8089284488470855,-0.22165492819099294,0.5783329410501977,-0.9630746780445024,0.04538498351991977
1,1,0.21833214484598065,-0.5952296579605365,-0.10909981625705222,-0.14182573739702087,-0.5742542737037424,0.5185240894118769,0.38325624519419504,0.47871542018895774,0.664134122373324
