y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.6195324307433661,0.05011671388871556,0.9233978550347512,-1.100990912122297,-1.1181676973270063,-1.2276300807303213,-0.27822261482823823,-0.12515300497392337,0.8973878463166719
1,1,0.7223164786016576,0.5603939991639297,-0.8481646516289868,0.5657202380708402,-0.6684202949617728,0.4271053457693426,1.3765716415906337,1.4530631379322034,-0.4388908553095435
0,1,-0.8293161667745638,-0.6799446918014735,-0.45192274933535626,0.3040588496810033,-0.34984153981333754,2.458457513378974,1.4031869184648043,1.005807733180218,0.3035045190321487
1,1,0.16131174556954878,1.5581429032657856,-0.7670737131640615,-0.8186713232850426,-0.2492444527055173,0.5303383507929079,0.30518922859025105,0.47269409616473523,0.27562830833713253
0,1,-0.9971403822700932,-1.0886041260350234,1.3282192505697157,1.0800340850585375,-0.8482372934455248,-0.03953943619665654,-0.3257349952674094,-0.551268135517556,0.8746468217132147
1,1,0.28150900027496156,-0.2116940370034076,-0.565746379185925,-1.1862305212372484,0.06330334782033294,-2.4031857738700007,-0.5161579501823257,-0.7483774322159569,-0.47927646324109385
1,1,0.17220146455664698,-0.26109803880059135,-0.31837753688432874,-2.0366117201095224,0.4703049054342125,-0.0653615638736678,0.040420537349650704,0.09262251028303438,-0.7134351526222091
1,1,1.268025778961971,-0.3353164516131171,0.002051259243012117,-1.0867510528293567,1.3056047855669546,0.4692126573138135,0.27071806941432025,0.8355990780161854,-0.020777093225462572
0,1,0.5977707117492154,-1.0088705169235057,-0.48296285476986994,-0.45105182260985094,-0.22003981866229647,0.02333043606521379,-0.30975499441010723,-0.038766497821103356,-0.5565753996003933
0,1,-0.5864821940172203,-0.30982188869273614,0.5066480647560383,-0.02754151833524444,-0.721369804990373,-0.7728102687240006,0.5150780597218471,1.6522700429801667,-0.6604416340007884
0,1,-0.9979622683057702,0.690113374635909,-0.4427348754413768,0.5754359284561466,0.3764231682391691,0.1882730862668605,-0.14209391114626344,-0.5138022414308204,0.08151638092147699
1,1,0.016081130079185296,1.3700900638977587,-0.3351400259282317,0.02225768365981977,0.2961779829798092,-2.6667011466008113,0.3379426907904856,1.0124501976351497,-0.08479307993718632
1,1,0.2984511297384553,-0.7732794886794898,-0.2891416962068018,-1.526535458940927,-2.139782853945205,-0.6180565740877841,-0.5522706664585966,1.465224817649769,0.04223679598103643
1,1,0.311299167640543,-1.6649441410683206,1.0122174362489682,-0.5872883102758396,1.5508189091258524,-0.48179787231951593,0.6067401645418418,0.5084635169434178,-0.19663045664141984
0,1,-0.1567674318987108,-0.23094833238647125,0.2859775675474224,0.6788027316873247,-0.8289095722379949,-1.582724076496384,-1.3208361680023377,1.7738187796389449,-0.49763670018177075
0,1,-1.0717247652328985,-1.709470783025723,0.05770885964147327,0.21457678240421804,-2.059641061811845,-0.8960347038892962,-0.2270432899689474,1.8368054962270992,0.8285539977599873
0,1,-1.059145094961566,-1.2933012645304407,1.8011941638871185,0.9855971860408755,-0.7260017122406939,0.6139956956248049,-0.6672146459099272,-1.723101736298607,-0.7095149119685651
0,1,0.2751255808028357,-1.4665122762361547,-0.8392378206336302,0.33860954061475923,1.225864273548733,0.5426028161463237,0.09574225110469851,2.5371050318241686,1.2445983491742127
0,1,-0.48237950766420234,0.16205917347500431,-1.565583491558395,0.24217849910016936,0.5018195483118418,0.7049104523397844,-0.9985510261052457,0.5512067326956217,-0.339278085292977
1,1,0.02032474076582783,1.2230965165213794,-0.15864198631870483,-0.8554781935475404,0.18278968020163303,0.871604856120167,0.8254443651891967,0.6888846256448949,0.7036020687060863
1,1,-0.25362275283531577,0.0056630134420836,1.5821757041507474,1.4672968365338148,2.187688573436234,-0.4317460733985728,0.9444215236856957,-1.2511623637833589,0.428674698887952
1,1,-0.07746591557836716,-0.017302994238984473,0.28276635766536806,-2.075146763930534,-0.8150320621519715,0.5406802872120428,1.763201947054822,-0.5212111048158194,-0.575058412530478
1,1,-0.7040739007481929,1.1320419600789715,1.3551258603974288,-3.1046876973997555,0.7124828289812711,0.38385916178453283,-2.032246154748517,1.4263304817056854,-0.5928151710954033
0,1,0.5346975214714261,-1.7941832361824102,-0.20817659512125333,-0.17551345302025445,0.9627526225440806,-0.3000866172984197,0.07383234248907351,-0.024209871464863267,-1.2524348798930853
1,1,1.4748113373952711,0.6684697251608754,-2.1573974337206936,-0.3621339137089017,0.5195052970894156,0.23451747997047262,0.09655437454574227,-0.11055825410346494,0.31448037674786855
0,1,-0.4191322873431522,-1.6960168698033287,-2.19875181383145,2.0025672178527674,-0.40465491535502424,0.525234656000674,1.8054028980475703,1.3703170459708711,0.48846934398330893
0,1,-0.7182044913987419,-1.0995039305070304,-0.38211352678758087,0.1667826998944152,-0.20258415738525223,0.7211439874398992,-0.12985742179532472,-0.4146161508559164,1.376206507613621
0,1,-1.3580077646370392,-0.009950601590905873,1.008010944084228,0.36032729761435095,-1.0397251085584385,0.22944307638579675,-1.9092631045631716,0.7211862124158892,-1.9176598988012359
0,1,-2.176370092748653,-0.4293798027260228,0.9226942896176723,-1.6599324560857367,0.7943631866730919,0.23953441400331427,-0.19827390931318262,-1.1809292436270988,-0.03568955977631669
0,1,-0.18176612958301888,1.7293084307935844,0.8718905894035781,0.8759881743033008,-0.023554574545177533,2.2879383976629937,-0.9956383560858537,0.07392326066367726,0.42390999090863024
1,1,1.6461336762518675,-0.9127348570804859,0.10775974318256629,0.44145116165550624,0.2231421492767479,2.0646229320794722,1.8418105695526827,-0.12661792417644627,1.313276194193424
0,1,-0.5485060627148075,-0.1514769034695715,-1.6595768534429949,1.5754718272917225,0.12960683724326152,-2.0559752591506797,0.8394114044621239,-0.6709075589060292,-0.5812959335974225
0,1,1.3138401642332798,1.1304595787585772,-0.6886478342125695,2.7094243842952723,1.0764649049726793,-0.7267747865693724,-0.8691910700907018,0.45329099566176406,-0.40994895121534103
1,1,-0.6197422019048971,-1.2645497336240217,0.9611302203576845,-1.686069859112761,0.3805783314076465,0.2393272341713031,0.7094753834573299,0.07452423909069243,1.15709289698136
1,1,0.9388420491343451,0.8372047131963081,0.5225729930984921,0.15043301399600728,0.11134328034574635,0.3486347433632534,0.24053796567550928,-0.6600932707636397,0.014043163425490281
1,1,0.4242615181620215,1.018441315029928,1.7234295152031442,1.0767082209299457,0.49567431725534666,-0.49583091551674807,0.791045969343053,0.58248424615489,-0.4058822206507388
1,1,-1.0466331845184826,0.06589896974984842,0.41196917724526,-0.22196087332093903,1.1280679150025483,0.6382099377960976,1.827296233020237,2.6148986744988223,-0.032012486042010936
1,1,1.1700642030479433,0.8884897825501709,0.649938129606555,-1.0163761787384784,2.1239668307286217,-0.051675691086380045,-0.02579679718879203,0.8158002470633159,-1.6884692366070981
0,1,-0.37273446950615413,-1.6962729828860648,1.0858804201814258,1.0539430706656585,-0.25718798387057334,-1.138580269281758,-0.7571684270918575,-0.8001709188918884,-0.3013709946706247
0,1,1.092257838900395,-0.9888913316807154,0.22110783276774842,-0.1890806362619512,-1.205062147165599,-0.2656650844368741,-0.5136712020567263,2.55391176395165,-2.676336514782168
0,1,-0.7432175342173936,0.26256378451675805,-0.4666550020064217,0.799170736190189,-0.4435307695857953,1.7792355745452877,-0.08665099740924959,0.7262730383769564,0.21238985491762538
0,1,-1.3496628164927664,0.1505204986539904,-0.7130823008710412,0.4239098445822301,-0.7319507793146726,0.8396066917953723,-0.9755824306317203,0.7047272198659044,0.31522215599942033
1,1,0.9193269114956558,2.00845242099194,-1.1532863620219778,-0.0878118172183385,-0.5191402792288176,0.6332427137575981,0.19291372837341497,-1.4000890686487466,0.9500609524122183
0,1,-0.6286477138091187,0.33474604441052463,-0.05905804583969674,1.5127266502853247,-0.7425726078825327,-0.02846306478574028,-0.3045633927851327,0.3147216212783421,1.2143142797555553
0,1,0.7411679178707572,1.9382892278329784,-0.6378767915795832,0.951114627545902,-0.40206985571498266,1.3731018890890532,-0.48419328444622034,-0.13142910148633755,1.0781169779885826
1,1,1.3736595751217127,-0.30820131519735877,-1.3826073663281127,-1.2908503249881738,1.1180991728670469,1.2775166535668268,0.9339198856073498,-1.0166116536609582,-0.590350377314374
0,1,-0.9060528508561215,-0.38111371165805297,-0.3991899249448159,0.3580305623091407,0.15075601076893638,-0.7973878820002064,-0.9959401727491496,-0.5561429870689867,-0.10766422020760323
1,1,-1.8435996905740757,-0.5926479358106983,1.8906317465315547,-1.9955588353504403,-0.48482547731054737,1.0766096159432894,-0.4458690755006468,0.6423226434754399,0.7128716869326879
1,1,-0.056882130201682986,1.2425160638042119,-1.74506395541655,-2.6360912287789606,1.3217836226796102,1.5362013953417688,1.0449140458632815,-1.4070140917417027,-1.0905242130750992
0,1,1.1901643932610764,0.861342157486101,-1.0922094877315465,0.5163317374147449,-0.1008166053952763,-0.8809949106919861,-0.08163235791937033,0.4875603171538102,-1.6950750153977536
0,1,-0.8140429971019731,-0.33711700044432896,-0.09390702109793912,0.6220836557622669,0.46313290474491814,0.46021887080745594,-0.39356371332922246,0.007269533603662774,1.0060822843970967
0,1,-1.0985169555245262,-0.19876918111557235,-0.3007190893063522,1.5557042976455677,1.0187598532754472,0.6143398145637337,-0.9816482808908811,0.040918299898143565,1.224542679451343
0,1,0.31643050272303963,-0.248016444281363,1.4588263668463972,1.0643859352996796,0.8277182750183909,-0.12341278421723513,-1.5543965861394164,-0.30067642413589557,-0.7360426465546601
1,1,-0.2566785274666557,0.15292830015384404,-0.5776817788854108,-1.4030832326462925,0.7199686381034875,-0.30813616335452415,-0.9178119170360137,0.9080806052326608,1.1923623104471313
0,1,-0.7462746155952101,-0.36131447840914827,0.16007181329168046,1.5129887136601141,-0.24116201102952392,-0.4812894057466557,0.07741094692464495,-0.5697956398383556,0.127625570127562
0,1,-0.5016903780908069,0.43158351539537615,-0.8136438926728823,0.08431453711843524,-1.0366000534237525,-0.27639355546419847,-0.7422649182718883,1.8509221335231234,-0.7047003414392533
1,1,0.47171376571197743,0.5840320670289745,0.3776361966010698,0.0046558385248107285,1.658371875118554,1.4615283210336734,0.33300623249104777,1.0046060511968429,-0.496678649796858
1,1,-0.546250827458563,-0.1436502513138573,0.1959609133764438,0.05293506020361058,0.3072178749079985,-0.8314930242276122,0.21167387066794402,0.18264332721397933,0.4002916192716347
0,1,0.9679601740376967,-1.1431469075743115,0.2990628695847028,-0.07291606890610584,-1.321901096386625,1.2252663283893628,-0.41913165507561323,0.315144817654691,-0.13701088241408024
0,1,-0.044333700295431995,1.1589252252726547,1.113445743231156,1.3633234008661588,0.8273557571680832,-0.18273483794342005,-0.012565413285437628,0.10591650112152701,-1.357344823167406
0,1,0.2545769911130819,0.3785488898073015,-0.18356104451805286,0.3888868674569927,-0.887227897444585,1.6596570579705303,1.1062211470631147,0.2595214043872858,-0.10179898333957699
1,1,0.9229225070091764,1.3623350734467388,0.8103322603786081,0.7125617897763513,0.9651958037343348,-1.959734314919201,0.8507968238835215,0.029683750308620208,-0.5252606504597775
0,1,-0.8735819724329095,-1.5763825066673405,-1.6023224235394262,0.1211201892827295,-0.6730013390234544,-0.7323471309932812,-0.5451547858705269,-1.360824676547511,-0.12246788686479533
0,1,-0.7304644014825475,-1.4949662665815269,2.0417943890425514,1.9982027020435595,-0.10124817560359942,0.7252509623207343,0.12891922637377318,-1.6708618482238358,0.7162229523958106
0,1,-1.4360350306634166,-0.4465478162301391,0.68672741009939,-0.3905978681717383,-0.3022610230623218,0.37367519187606535,0.1585261288832144,-1.3451216965340322,-0.20008302717938092
1,1,1.3076622143526848,-0.6921221666750182,1.1106307093777554,-1.307253598894945,-0.5771556101467608,-0.7026777937858776,-0.3915508048514514,0.4597804944699656,0.6062922086120645
1,1,-0.8370727856109512,1.5191136134200742,1.949131726571764,-1.3184683925194394,-1.4239750572952035,-0.47692499063787147,-0.18047664602426833,-0.37146397013101135,0.1363241254296176
0,1,-0.7624150549558016,0.08718039563670077,-1.4820599965288779,-0.1356966160749443,-0.17840168253331454,-0.9688058060121428,0.7099515718084836,0.5928672101111438,0.7961059237855141
0,1,-0.87750622067976,-0.07959510202371403,-0.15139455833644574,1.72802610529293,0.9001905990424437,-1.1110618914455552,-1.700044457337489,-0.6788693921569527,-0.8556377905600747
0,1,-2.7582744067970433,-1.5370433920346371,0.5185152591274956,1.590395799762044,-0.283127184531508,1.1969907711892314,1.3693954731451452,2.6139687636357047,0.3460293267829096
0,1,-0.9080899619084956,-0.7245328421788847,0.02751236804512841,-0.5234716828896806,0.023691921076546888,0.3324062201955325,-0.785818654487191,1.7625645870463305,0.6482524548784894
0,1,0.14455641718760376,1.736044280467282,-1.192663257399313,0.8017705094990983,0.8221949181622841,-0.9057803288577825,-0.754936406668313,-0.7922899859715107,1.7339849636508977
0,1,-1.9780836988300086,0.28108529868862553,-0.3290321667769488,0.9617725097561298,-0.49049362396541,-0.5778872364580696,0.5552158431367072,-0.5685993519192117,-1.2371260258532728
1,1,-0.13462459908551688,-0.17218077324394812,-0.14221573391496706,-0.22498478063629837,1.1746691445831832,1.2545703518881621,1.2800171943377396,-0.12107307653405705,0.19625904001134875
0,1,-0.21096636767670066,-0.47063016841780947,-0.504982960932861,-0.30538034458079655,-0.17856653436586953,1.1218511330581253,-2.088309979657671,-0.20008905221973805,-0.6737741681193468
0,1,-0.24917554228354982,1.0574237098096109,0.9633047517649759,0.39946735421439444,0.608644269327603,2.306448004568611,1.3321132367750632,-0.47697944760130245,0.5606274566229339
0,1,1.3690773371001188,-0.734967926538758,-1.0302593394835766,0.854948862983602,0.3101454521864622,1.3856097409550392,-1.060768847328189,-0.9174512712026713,0.41673232199734433
1,1,2.568445910504253,2.617508151231829,-0.28783976555273055,0.2502132815546063,-1.45964875785945,0.750255255176863,-1.8341558101973923,0.7824755732585368,0.3762345920277783
0,1,-0.5506954579871636,0.3570420192409993,0.6342280625730337,0.2207713973475426,-0.08291106162868955,1.6814783325799865,-1.1270772169654544,0.15957555412990004,0.8050345265892077
1,1,-0.2582767205513017,0.985556661609433,-0.13488453245062523,-1.533145943689667,0.9368930486432707,-0.8697288039907314,0.1461261640741021,-0.16360750710371183,-0.38003244543245907
0,1,-2.946321878706711,0.4026559662254435,-1.5384129232533847,0.3758957821012068,-1.6437726440545515,1.5553862725515455,0.23483416661670106,0.19952762035916766,-0.7358642914664798
1,1,0.9062196047536886,-0.24197647088728833,0.24885890584016013,0.046173878566082856,-1.2132989366196336,0.09815285689453296,0.8903169783874071,-0.8090511537543614,0.3183543869610679
1,1,-0.3524750786932528,-1.2860360946868985,-0.021389864591315595,-0.012112311416345006,1.1085629723368844,-1.0412193452210936,0.8915707727225128,-0.0464274729054918,0.021734514848834915
0,1,0.4145059427441756,0.722339282002748,-1.3916679122854003,0.6050081269103845,-0.9077165750556091,-0.1075000528372487,0.15581778739678961,0.5545514953383623,-0.022391992082685525
0,1,-1.2361855738069352,1.3359953219291587,0.7939261262354969,1.726404107696235,-0.3510422075254116,-0.2994451907603201,0.10552019227884446,0.0012478857857076804,1.0579092337475733
1,1,-0.37672652057904643,-0.5498140790884511,1.0175415131515875,0.3294721140028437,0.9725733042893401,0.7566844061026425,1.0126006220833959,0.8833106695197108,0.4416067078214435
1,1,0.21710291017715727,0.6846788193684129,-1.3328585003532523,-1.4611306565167235,0.040402865428251965,0.1726368204759488,1.3125515627700002,-0.3433835396702276,-1.1382335414702485
0,1,-1.092739537826576,-0.7323807025639034,-0.16475775772248397,-0.11109092564658858,-0.6578051169218659,-1.9597527435137672,-1.2005166803514793,-0.02392076729312739,0.07246869784777005
1,1,0.5744837813466965,0.4363347365204411,-0.7854535335107639,-0.888620112209402,-0.8738835846231038,0.48489444897545064,-1.180801497533142,1.4616893242569202,-0.06805490761409891
1,1,0.7298118317104264,0.29585853720315936,-0.9760686797336227,0.6767521758391428,0.15698507825861377,-0.8639249198947087,-0.8214716455431176,1.1664937009636507,-0.1367026378148075
0,1,1.0033648726466946,0.7078329567739154,-0.5904038107706656,1.5256101856245843,-0.36929923842887347,0.03896735376702866,1.181732910101792,-0.16173301023672967,-0.9717050892413253
1,1,-0.9314783160440454,0.7450456483364817,1.9236754511505119,-0.18634617103450618,-0.9494618162764313,-0.6172000529971144,-0.42699754154237213,1.5298564203240077,-0.6605211738600735
0,1,-1.0466854022788592,-1.2069000142746964,1.443183095673857,-0.09391631583322813,-1.1341978405501782,-0.39967364673474953,0.3176855511545399,0.5655631978961757,-1.3662617197516767
1,1,0.17624818385862354,0.5866045994128248,1.2467329072185749,0.6622190678137911,-1.5774537971817626,-0.9435740040482725,2.145575808460249,-0.7652959430802412,-1.0436202298242059
0,1,-0.4528997155097248,0.4073100342860003,-0.9272362141967208,1.0065164316238253,1.4813871770070544,0.7353657584136745,-1.3391209112740956,0.15661201279186834,-2.1591507089887965
0,1,0.9124892008801408,-0.14576569683807789,-1.30106479606759,-0.2649059768443519,-1.8644646573309702,1.3507107255078894,0.6590627030883596,-1.7888647471280696,1.1544010043762283
0,1,0.3033247452201203,0.6029145343197667,-0.2554898671087709,0.24910963465036737,-0.6751539289142197,0.8500958496326451,-0.6381894408495706,-0.2734984806900925,1.6035235900154334
0,1,1.0568609821633537,-1.0278201475149487,1.535228767271279,1.3135682076184556,-0.8201789072990688,-0.028565012675474857,-1.4914902863690203,0.17763691572024898,-1.3879874789392346
1,1,-0.5413613625926934,2.1222512587022075,-0.3818683492931206,0.6212503641935292,1.3066819689620064,-1.2900034246638061,0.1259990444219064,2.353694478733064,0.4980164456285806
0,1,0.48077064558732796,-0.5995373596637451,1.0262535235726011,0.46057162911208566,0.780137619751385,1.9575560162390828,-1.029536164790083,-0.9352061636056034,1.9974333202306511
1,1,-0.031485993768120904,0.5113022737043326,0.1778610023185534,-0.6936747081281758,-0.296879148671423,-0.19128686331414557,1.0460240351476324,0.013560726235215845,0.4500518179369186
1,1,0.039750335974497196,1.2524023684843593,0.03059545010806413,-0.026014142954314586,0.21010191819899626,-0.13790703703762278,0.5701397649213485,0.15333693783390676,-0.22654697129602006
1,1,-1.7590313711669385,0.8197370953748098,-1.3578232273690576,-2.066954831383775,1.5500560098313185,-0.0026201350398925346,0.4361807320296663,0.8358205676930133,-0.8688828348977675
0,1,1.5563718845917436,-1.2976161842828546,0.5407607141074015,1.2650654398461747,-1.9807760654901196,0.1317571713706308,-2.044205774536495,-0.21901344257560176,-1.3834184928100344
1,1,-0.08312590734281039,-0.33320122290593196,-0.011575062916253544,-0.7436391015730068,0.5246699444547325,-1.584818869546168,1.0911882844190472,1.637302225070651,-0.7293396651095709
0,1,0.4698550586783436,-0.06665513536970515,-0.42633013865166475,1.728936059179882,0.04243646269903393,-0.14554328260168398,-0.5590309778056362,1.3191796189441152,1.6850996703126488
0,1,1.18697360680353,0.5289775778074931,-0.17586968923629392,-0.0127369803236309,-1.7962389813658006,-0.2368669176193423,-1.447404677182169,-0.6670894924514981,0.6378220876550572
0,1,0.002938363010070005,-0.8267906777110442,-1.5607173914378116,0.8560899434804825,0.32358217035921083,0.1906597595111794,-0.2848592281727793,-1.8042907986042378,-0.08361238062242704
1,1,0.39264437274128333,0.059775946675281695,-0.8096165557100078,-1.1585921494574574,0.7658642593635075,-0.7846640782464273,0.6390606779895329,-0.43306535629586096,1.9038272487460375
0,1,-1.487474487415134,-0.6869240422759758,1.3015777945854259,0.30254584849176475,0.690101289758512,1.7759404023990175,-1.4850185584947715,-1.3800893231495504,1.0679614476666683
0,1,0.4409659335015114,0.4776329188171501,0.57010532956314,0.03167854479318593,0.29208857786815606,-0.45356798370497226,-1.183590184433729,0.5973650669926243,-1.1591678275561061
0,1,0.5396212411127204,0.26086297634544897,-1.4107881440149213,-0.34447058888440524,-2.273628492545524,-0.800087441235358,-1.2375718684406027,-0.664201419396257,-0.8531037960203205
1,1,2.4702342544988016,-0.8275912153813231,0.09056845484855774,-1.729652046854909,2.020176621434729,-1.061424129537197,0.09301140481631871,1.4296752074677528,0.5856353608950282
0,1,-1.2936694131148339,0.952977814387914,1.1084831750514867,0.45013719589307455,-0.03634470857294011,-0.7852583694196643,0.0067682380652961715,-0.7287397250327178,0.940140153299817
0,1,0.9463502241039937,0.3408901558054298,-1.407145566730666,-0.21583466811646762,-0.9128786121969491,0.4808964404155159,0.34331384978754864,-1.3062178188849973,-0.177013708062066
1,1,2.0280948119208335,-1.539466585621581,1.2692995713322341,-0.2503914454476377,0.4551237983113082,-0.5418825904288106,-0.4811477833370489,0.5876128029315053,-0.26920243331699106
1,1,0.2125772746122828,0.6637624971650536,-1.3080295694666717,-1.0509475384434068,1.6345398950766818,-0.14857605083081485,0.39949459625883155,1.4292776076504046,-0.5617950370212397
0,1,-0.7493564372817088,-1.4545578900101512,-0.5485912001003875,-0.4473551474845195,0.24527505512279626,-1.367715306993596,0.27551665316308455,0.027054915600566887,0.7701441813314845
1,1,0.8462103588945084,2.0247807801959303,1.2752792505174282,-1.0534651864661504,-1.2315190492201868,-0.4523620069746546,-1.0993648490656451,2.607565014487661,-1.1544133303446356
0,1,-0.2890365611452714,-0.8439055425072333,-0.2134469758431429,0.5818844940396404,-1.3576667191217804,0.26086586981530674,-0.9861687244538888,0.0055413963979641535,0.84896033706495
0,1,-1.3084030411694334,-0.13418665548468262,-0.2219581860494323,-0.6216436610316443,8.062549077575242e-4,0.266796722120733,-0.6805097224683806,-0.8024081928913291,-0.2897123212208552
0,1,0.08499526454227695,1.5308745825526913,0.5324616911779546,0.4179708449344998,-0.5046635707239215,0.36811858654962315,-0.656549530619013,0.5041652380389199,-0.4534203420728668
1,1,0.021770410768426816,-0.3572049283151516,-0.17360868460138465,0.5666177091555901,0.2583950234994057,-1.6091861382932404,0.24686717936741842,-0.16921708062851334,-0.4416196377896394
1,1,0.7224207652339714,0.10370567699877307,-0.053872857802997075,-1.808980520818958,0.6903462679748756,-0.20149114827588957,-0.19452344162385263,0.863590408587303,0.11420178747360832
