y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-1.9894320735989217,-0.9696630487971019,-0.7007367455845658,-0.21770656852371378,-0.5196393987361723,-0.8011762463631177,-0.912318235276758,-0.6408763440797054,-0.5861619794735178,-0.31460291833354465,-0.06683016034675987
1,1,-1.8936344509673197,-2.1900555901123115,-1.999726148643016,-1.7655654367424416,-1.1469228078856744,-1.2671779359685134,-1.4496599119530647,-1.2155063781356183,-0.9284277421618886,-0.1680094861012406,0.23223047038329298
0,1,0.6336028436570627,1.1527975482239121,0.934403020616261,0.8329273770269793,0.9992679680380606,1.177618059338567,1.818252941704383,1.2432063727684137,1.6155349799160506,1.4357875549882397,0.7570497506235289
1,1,-0.8023830418608214,-0.7189147327322019,-0.5623160325991574,0.09655042481156166,-0.4356476086056472,-0.3210118992652753,-0.4316245756793556,-0.2835229452192856,-0.8060041812748882,-0.7830968874786062,-1.2005175593819366
0,1,1.683853694906616,1.2309257917443293,-0.04322708111520731,0.31795950485089847,0.9042133540219187,0.5174264097203516,0.7433460785990267,0.4519617961145319,0.12336340336716074,0.3587329050965424,0.5310371116116612
0,1,-0.23464493886449728,-0.5383377202569002,-0.674002479254903,-0.4930264511912981,0.5020406996850122,0.5067029560662938,0.8554564590269639,1.388842368542745,1.205927149409465,0.7714232100724095,1.0820801531312056
1,1,1.0502775949469054,0.7472024099232047,0.5080699486281138,0.5653260407468799,0.4530211438279017,0.9727105454888735,-0.01769767779015508,-0.03335713459291954,-0.1413166371289465,0.15118077401284644,0.9907918198914284
0,1,-1.3489664300252453,-0.823521337602318,-0.3136578653582245,0.06720480417021543,0.2307519117721669,0.5480553652244342,0.6438017623643016,-0.2945008718468704,0.09013658024733848,0.27430727838051217,0.6110185694079014
1,1,0.2644470120940924,-0.6569179838039854,-0.7471558815460966,-1.444385344179767,-1.7742742403159022,-2.075875951153591,-2.082771366098422,-2.9501573345808914,-2.278062273351188,-1.9182348318366487,-1.6341771090969717
0,1,0.3334797708813443,0.22235359262936769,0.25567758163349874,-0.037106517808744355,0.6241051463234394,0.7086549994266194,1.6320564899258039,1.1989223885097333,0.7940784561672282,1.132988769306572,0.5310745610915512
1,1,-1.3128068246404037,-1.024255825314603,-0.3895745554149939,0.1713706405976373,-0.1659664998533212,-0.23288820651698178,-0.08754281271999464,0.2387328498522613,-0.12138477167763694,0.6500190031181754,1.058786633423676
1,1,-0.02144850138415647,-0.4072720427252645,-0.6566602116165552,-0.15254307920784574,-0.6882647387879512,-1.2911341703975041,-0.4625363270741887,-0.18932192379314966,0.4714179844745271,0.4583796295008506,0.41270427680779265
1,1,0.3939749590683824,-0.1563523666197747,-0.37485657664290334,1.2928823840933166,1.921464305755655,0.9338995216903142,0.9693580806834386,0.9127723800142524,1.0406124932443197,1.0824430701106027,0.5525102026175103
0,1,2.1251178288410877,2.3472889568066426,1.9624306379370084,2.389656058221518,1.3808845518708726,0.48440176204052826,0.8754585391476637,1.7505878232591905,1.6744098575700341,1.6709348192776332,0.8488707570637567
0,1,0.28695448254387684,0.48595128467833837,1.037799248168191,0.8563713333024109,1.135712388909126,1.4639596009740636,1.1121433124922704,1.0812347016299904,1.116034947910454,0.9277445726090026,0.6830572983451303
0,1,1.2423873345473484,0.810628920249456,1.0453462828670697,1.1758202050721516,1.9565667404264708,1.4136584972993316,0.9793529997048291,1.068187958153149,0.9678334783107394,0.028759076740739874,-0.40729807935792683
1,1,-0.4439298511638073,-0.1407523652174277,-0.2178940599298435,-0.546979495438382,-0.6963780414175745,-0.8166664741356828,-0.4262302211231767,-0.5469904547682574,-0.21786221072663023,0.36191519658685695,-0.31352674244278544
1,1,-1.3878623211170844,-0.7565167534332295,0.11129164362924356,-0.04447590894736648,-0.31401984238811503,-0.3794133413465555,-0.634877016159876,-0.39373389612373433,-1.1456978341115573,-0.6802888319464022,-0.4421345671684766
1,1,-0.7910359171411313,-1.2551252519912375,-1.386502845419955,-1.2516517109150682,-1.449677708278469,-1.3250278333973047,-0.8507468193806974,-0.7231052539619836,-0.36371970543653026,-0.3002350277525009,-0.31622163028794276
1,1,0.12631991211766752,-0.10687599275449326,0.17193646604199234,0.015515087385852252,0.4495662118070066,0.46616485170701955,0.009131189428177993,-0.980545460436054,-0.7720544921444747,-0.43857091680647076,-0.7813021375315633
0,1,0.6340126738087548,0.8200978613567894,1.105799253689862,0.7753150734697167,1.4567399979340203,1.4160061414514407,1.4046124830054285,1.545465356018206,1.382367565222229,1.1005378850649525,1.3027808529159077
1,1,-0.6866164540418604,-0.5669020250879071,-0.5452409920755369,0.003701801049761654,-0.12684118335325004,-0.36226032004238945,-0.8475883084852787,-0.6459045943373576,-0.6600864253163053,0.1193053032905468,-0.3207610682304035
1,1,0.7896239200838795,-0.13289968799238056,-0.3036582017204395,-0.2941741592374878,-0.34572355754207323,-0.5757082454044892,-0.5264514587273629,-0.5926503198734623,0.19511855274961806,-0.11702273556168295,-0.06205088535091605
1,1,0.7947268604561489,0.40463322592170986,0.3031281533463232,-0.02226988359932871,-0.0680657139355496,0.10050424392047813,0.3686131999974063,0.0414061074742633,0.11443515440143492,0.23258055246487777,0.10493074003647679
0,1,0.24528415291653366,-0.030104654452652067,0.7427197385023666,0.8295342496210208,0.024381074466919558,-0.22906745126366165,-0.39017897440078847,-1.106548209110439,-0.7975092915420554,0.18837293001187633,-0.2142739504650235
0,1,1.3106820553518428,1.8063443993698438,1.4660194440103624,1.7398361800064117,1.8342851174323898,1.9217044134353045,2.309442106039111,1.9716140454502744,1.7339415522896784,1.0202990134476322,0.3698332941409395
0,1,0.2439277471188265,0.5615443344554278,0.5749871700155886,0.8466586143120998,0.5457035633017452,0.29924705210362845,-0.13150447147892041,-0.6026686128212639,-0.2912439154076501,-0.2366176009437507,-0.9972497481197542
0,1,2.1856097767152893,2.4833788144493916,2.5218747950817537,2.9980712937799012,3.0145779638040686,2.7320781363359172,1.9473220372049815,1.4144930185963218,0.9265824004229614,0.41104153169700236,-0.4622542362702134
0,1,-0.6297481035149249,0.24541840182377384,0.04859908566019614,-0.37923712293894407,0.14613657766182211,0.23042649118426622,0.6217985744785992,0.6541226452504583,0.5108511042066969,0.484517651754497,0.29395974760787946
1,1,0.517828279342797,0.29126834953044717,0.22303036569586235,-0.3823076478460199,-0.62999490753681,-1.2533960537908035,-0.6559692851648763,-0.6642134007984645,-0.5440713447918286,-0.793129039068151,-0.3092094804021597
1,1,-1.801240019868853,-2.250635697059723,-2.4694259544721846,-2.156482353308471,-2.111154517754838,-2.0544287536349275,-1.7417815237942196,-2.2427442741273187,-2.107572451336785,-1.8980411455101462,-1.5096874536400744
0,1,0.2750033419729933,-0.05028075008824725,-0.33947066294572353,-0.09747155403296019,0.4146456067757111,0.9871978331120188,0.6718754262338654,1.0280656585530406,-0.10876974768441802,0.6258519436044386,-0.033330906836713234
1,1,-0.923085904817823,-0.511809314557055,-0.00871301692848629,0.9548968721034773,0.794831934435388,1.0112276073624649,0.6457798412120869,0.08775319602529795,0.3563880910908423,0.5523840093733138,0.14326692488416767
1,1,-0.16624701310637624,-0.8109327958480627,-1.1893142610617131,-0.5497433206215173,-0.12915738752819,0.20740727020287905,-0.08643121146994674,-0.04490644374077536,-0.2607314571813581,-0.6675658964202967,0.10543637755985619
1,1,2.6865717448276136,1.8130015735932004,1.298675947330785,1.2884821997013314,0.9567107508668136,0.636301869357031,0.3834612081581178,0.36110317854922147,0.9188251521801865,0.1981713034571599,0.7219959952606207
0,1,-0.5384138384977353,-0.5547401163069836,-0.10517775386115903,0.3090084605418286,0.7124622107995515,0.6928708466057794,0.10548832823106916,0.7173611875553683,0.8312824867618525,0.3102508554265708,-0.6272454563854198
0,1,-0.48335273225594955,-0.6757021084010454,-0.8045622558843689,-0.8088896114375251,-0.36081238439222785,-0.003298478479438596,-0.018215184742930525,0.37920429687960033,-0.5404068404427493,-0.6455071642271492,-0.7484016731950215
1,1,-0.1085787225750576,0.5292003473483066,-0.25805064614789575,-0.022086557672474607,-0.3762398146339566,-0.02785067359949628,-0.3608433308474509,-1.040059200334248,-0.332788918106759,-0.4275253730853368,-0.4002989957754798
1,1,-0.09446286804687518,-0.12896623460603,-0.051018620780398566,-0.09606617222583974,-0.3307093988316005,-0.8750199102292722,-0.949645955435791,-1.0345266297619915,-0.5560972409768034,-0.5030177919222933,-0.4552753812318117
0,1,1.5191067054930016,1.6145610837634161,1.4216936950627628,1.2105570146983076,1.419745033219249,0.8974369839182906,1.0071057419513758,0.6460317453351843,0.5886581811567804,1.0820680050846605,1.2207612481333536
1,1,-0.8785299999443271,-1.5942086516149496,-1.9875668534795141,-1.662584274820176,-1.473741066300739,-1.2587013595382426,-1.456218303643523,-1.816603002677443,-1.8304761268574306,-1.9130389210593652,-1.909274616881283
0,1,0.9127661748173946,1.72352752190261,1.5435559113928317,1.0632747452940774,0.8656329102846205,0.7942671905256736,-0.18193596120682048,0.18184735357822984,-0.23013949990245117,-0.3577634957879281,-0.6337398613998401
1,1,-1.1112204761456421,0.04539223808508618,0.5623435323557234,-0.138924685237106,-0.8409964446012116,-1.6390153476181257,-1.6255896091552429,-1.9530833759725295,-1.5969661752385798,-1.1456648501533786,-0.9591594961085518
1,1,0.35732900272129364,-0.06048119201727818,-0.3926153853050175,-0.0585717850362465,-0.38874910356290265,-0.09695291176153496,-0.062009968009808736,0.07971265264453191,-0.294178469289926,-0.2449649555662865,-1.1966002893968584
1,1,-0.905628723585421,-1.053968781876601,-0.27881923725441343,-0.09629271491175286,-0.35598373327496147,-0.32714883291166263,0.5953985933152388,1.2192653164778342,1.6484224931773193,2.0979066439768252,1.6620351634509911
0,1,0.9436994250823433,1.1587080723094307,1.3405366695413572,1.7657788061055728,1.6186551453962121,1.3230733248836029,0.6989530410222928,0.9110007687103053,0.49154933762779374,0.4187769729670723,0.027394694750004802
0,1,1.4168436587235913,0.4134644350410295,-0.029900879483906427,-0.05319744381210997,0.0281836624136161,0.0063068947534048085,0.109638554275957,0.29815034177385563,0.09135378924685905,-0.31587259466498535,0.05105953889740075
1,1,-1.1675240309265698,-0.78873194103894,-0.18883301611416,0.4188664754868068,0.3992513202824727,0.5003913695547139,0.8043037886206534,0.6972555043757617,0.4478381821342384,0.7076643736220476,1.0512485909325318
0,1,-0.8740048411882896,-0.4773384501623813,0.2857705915866343,0.9478883481844061,0.8703126535421382,0.7218675032747657,0.6838622290208755,-0.114091982535842,-1.4905018152870988,-1.4338883029408322,-1.5173318627282397
0,1,-0.7563263968199345,0.24995559734213535,-0.010165487964498754,0.08089501473921072,-0.7526653820404667,0.0645889599262946,-0.03147182187748513,-0.16765682163947346,0.15507949547384603,-0.17709277918507077,0.6199824647873431
1,1,0.3564002520264741,-0.8138363056777341,-0.2459638202253304,-0.34831427717865515,-0.5062780926122603,-1.3327104774533582,-1.7073318647895197,-1.7606349858902512,-1.9896913648800452,-1.8714222371992244,-1.9342827654820127
1,1,0.248281097921799,0.19384589958112383,0.5430271930490674,0.36342012992427786,0.08292429883493077,-0.34336509175974045,-0.5401669899942235,-0.004362146005799999,0.2868574885140786,0.31877099926844255,-0.007543212271781502
0,1,2.3913447607165126,2.181777133441233,2.140807346805647,1.3942587562722608,2.08519729562683,1.6243641527670065,1.5034783486311942,1.377777382214166,0.8833616668900884,0.6321230689310011,0.9327647661334992
0,1,-0.008042842400853173,-0.24104961888872548,0.6204484270084312,0.5062743156517308,0.8045220148022716,0.9790299898468641,1.1166016089730446,1.0134789629551324,0.7816373237142996,1.009534695283038,1.001414227916908
0,1,0.746490993618575,0.310824842150669,0.5199271141209181,-0.18750710877275337,0.15491322792153878,0.10021643995604824,0.5377266913720409,0.8017830962980763,0.029324481772824804,-0.1686210909219146,-0.9330121364615833
1,1,-0.3599547365380065,-0.36230140823828477,-0.3339154034477412,-0.3800611833484601,-0.06486652238490474,-0.37252638592431986,-1.278790442631229,-0.800490554079239,-0.6776726406388346,-0.35396659150192705,-0.9324925469667769
0,1,0.23708816838008479,-0.34405889182337007,-0.05273998060400531,-0.2616981005125011,0.48183890129093654,0.5503782246086016,0.14426773756662714,0.06767904026361925,0.26213989219124056,0.3064147626966375,0.05654200753267109
1,1,-0.16183003522573272,-0.09544004986695985,-0.38297581872535075,-0.33079413656893447,-0.6019829066598971,-0.7459374375232314,-0.2688414475941835,0.21088947085668316,0.5911927847901409,0.3667607962451974,1.0003579205480098
0,1,0.7491096381318675,0.8206138139198271,0.8251758854942051,0.16852604977659233,0.6220774712756911,0.6003574121568614,0.7098419344102933,1.5911473723463516,1.2766766582781606,0.624258378602975,0.5051184188371304
0,1,1.3641819238068296,0.7546766830008046,0.4435698404975981,-0.17818923127710698,0.38822400282080793,0.1807914765986105,0.5535006245128724,0.7235299773017007,0.5967564983752911,-0.04714490425703939,0.5780908017188269
1,1,-0.4863860355391895,-0.9028799289254126,-0.8774239208119508,-0.9042939292915637,-0.7115583566986853,-1.231083839076068,-0.45570953440762835,-0.054058361633329964,0.49884181251933135,0.6920819590308982,0.6709543384083427
1,1,0.8346362198557287,0.65518524767378294,0.4561244665185374,-0.11351886117276927,-0.7030553966984695,-1.2263317942543106,-0.8626676156213862,-0.7879977447250971,-0.32354655919554354,-0.0798836939722745,-0.43659065575700284
0,1,-0.7379606647892456,-0.4670421394585563,-0.2938703021782152,-0.09824593770625575,0.7170187594892963,1.2249372317176812,1.425966098698064,1.261483046126632,0.7896357271482228,0.0441915518503449,0.7006920747096346
1,1,0.17304052208046505,-0.138521194951962,-0.2208160646193231,-0.12763036327669716,-0.6370828111655301,-0.3140591796718883,0.36165051854058017,0.0873884353045296,0.02037297119336789,0.797400992772997,1.20300851831939
1,1,0.97435708782584185,0.3609224352019488,-1.0262166818090002,-1.354788468320213,-1.6550663924168358,-0.6887572509442869,-0.3751689629353699,-1.0623230628320053,-0.6406802175885591,0.07882653618160868,0.26515922736030334
0,1,1.5044448805936002,0.7684044683529344,0.599679625969435,0.35742123606190923,0.7127336223696383,1.0608042502758983,0.4381444526824438,0.2387903979324607,-0.025094184418561857,-0.19736496345908242,0.6056102069841786
0,1,0.9131609715447462,0.996781183910925,1.029808768225981,1.009847084311275,0.9717271857881645,1.3636386934509335,0.9046940335073064,1.20299932000175,1.1819412834339598,0.8139990010450482,1.027658693096422
0,1,-0.12894037938416059,0.6500652605610566,0.9109746182274369,1.2181223728712558,1.7784109047850827,1.2573070504652124,1.2524860517357947,0.5880824327891162,0.5119080149356066,1.5882672136673253,1.3793841757297554
0,1,0.8882346943592313,0.5305642877421898,0.8640487416978399,1.2126941474013475,1.3157823086468512,1.790767937888177,1.8013279079061564,1.8028935645634527,1.0004878429263275,0.50350234960003,0.1207558180762536
1,1,-1.4499658458868432,-1.0826463682522394,-1.4288513995524665,-0.789983937265635,-0.538025248360339,0.1732554039168988,-0.20246558340478363,-0.12826227125012024,-0.26865108229301793,0.45400660138098003,-0.0030753430942745364
0,1,1.4135993850744721,1.5546220310686423,1.4957763650997224,1.0508743064590904,1.101937188645274,1.191315662336063,1.1640514836543276,1.9862019305787988,1.2002571926389962,1.6582026919047002,1.8230943163275886
1,1,0.3088897032089449,0.07800259444056454,-0.23383661199983521,-0.020440987615795013,-0.20725274311460398,-0.1815985031911748,-0.1087769696333092,-0.8057518694805111,-0.30598825134414187,-0.19652538227622,0.524434603553975
0,1,-0.057271903931693645,-0.5759442262537862,0.0877619785554815,0.37121206854571326,0.8472233085119815,0.7034188932461577,1.218922092277068,1.0883127551711096,0.23645343797166746,0.1443085985318762,0.5922731549701279
1,1,-0.9905948749732805,-1.2291423272371917,-1.0858677406402835,-0.4583927411634035,-0.4097211499201251,-0.2437357507576168,0.18930863122020294,0.5351654926076301,0.3441121587428393,-0.18995836056740562,0.46915766340607834
1,1,0.15556816360487044,0.4017916696632359,0.5240962775322993,-0.06165484713013302,-0.8258876695949725,-0.5360726335570319,-0.8015446903184201,-0.44292686037225326,0.3550392006680932,-0.1869082615460019,0.1100731159110442
1,1,0.32407245868815243,-0.13839536369701497,-0.5363755935508975,0.07419564378597972,-0.5393842220382974,0.5088507073036341,0.5702909245132071,1.562217754074519,2.170178101893801,1.7200065103901059,1.3683646254429984
1,1,-1.598449738376949,-1.7864118773735578,-1.7905591534176188,-0.8047157448017548,-0.8700391925638796,-0.9412046433798451,-0.5639429866585821,-0.5914537955112785,-0.6514131611337821,-1.050514683468093,-0.9077267170227177
1,1,-0.2601436679558236,-0.6472955751299194,-1.5216285271521088,-1.5300046099544211,-1.5595789872720283,-1.9015141781893317,-1.350319489204806,-0.9060048771849682,-0.7974402795749862,-0.5055157406959851,-0.7823419248630802
1,1,-0.1596204838509794,-0.08373636542731036,0.9762052696545974,1.2159865529147533,1.2765469737389195,0.35837878482895585,0.05253022463764206,-0.45339837761504814,-0.32216589055398803,-0.020919090351207162,0.5045684250035913
0,1,0.23940439799657828,0.23982855961809446,0.39199995349465083,0.8994617665146287,1.282237316401884,0.4726225344440131,0.1972815809159171,-0.25926751041202856,-0.45506311177002484,-0.2569123388854394,-0.6025904881387718
0,1,0.3537500170079754,0.8498879639887189,0.37923469835022827,0.1190367318528912,-0.07405423900719511,-0.08615257950169138,-0.05939156592049434,-0.3866595334900212,-0.17004759223424168,-0.4025411658501536,-1.8047653289890007
1,1,-0.587683332199163,-0.8067059615891998,-0.8158431658459181,-0.2888703952313468,-0.3620450100347778,-1.1575591485143364,-0.7535308823592202,-0.8717934193793248,-0.6393350578870062,-0.1974550752304586,-0.8227136446437072
1,1,-1.0010933382467244,-1.7530073506461301,-1.3312348453351854,-1.4876068433041603,-1.1630897297603302,-1.1703825177825284,-0.7671474186152233,-0.21822698767100907,-1.2992110217548125,-1.119331042537155,-0.21580846104719476
0,1,0.5025368372886151,0.6685328256843888,0.6237689372652617,1.7703740547317977,1.5962677596345747,1.2682586182160764,1.6333539781725352,1.0349294678821834,1.170792042556311,0.395686190989352,0.1283421840123894
0,1,1.5790965886058703,1.385013484994239,0.8692884459924013,1.3341128311518287,1.8941027527864636,2.015013512183962,2.6387994988709678,2.953299295157889,2.5071679358786274,2.2656711186855283,1.6854279503548393
0,1,-0.30475069835087754,-0.4854846750472923,-0.5681159845308646,-0.6959447095768333,-0.7788271055846618,-0.9276181365082136,-0.7237841670629813,-0.44205817041386103,-1.0629663766295077,-1.3129946083617674,-0.8804943549051772
0,1,1.392075724739611,1.9804202688670625,2.069941408906229,1.045522020395012,0.7462103371085054,1.1928688272758348,1.413626529305361,0.933337525326924,0.7637988442065694,0.873470016201081,0.05530729743917378
1,1,0.9596869033566447,0.7506425188926846,0.7336317470653464,0.3766211997727505,0.5719487971205799,-0.13569965837418646,0.4999547660425278,0.5355595907750349,-0.42444886311877966,0.20403679635076344,0.3264164377053991
1,1,-1.9146896653535415,-1.9468213610397367,-2.0912898481638726,-1.8224623159481843,-1.2174454678478706,-1.2040243964752833,-1.7770391262493646,-0.6863449483878636,-0.14033896648197786,0.08072405078067513,0.3617746660819848
0,1,1.0583337575871203,0.9115630440412607,1.3110388334586476,1.0545366965966556,1.0016088798466647,0.9639066469440905,1.0573492339156148,-0.05333844444387698,-0.26976020967669345,-0.6096580759761395,-0.4417895791991006
1,1,-1.152164820403622,-0.78293264602881385,-0.017387384073184558,-0.5237482584071487,-0.8243930460397542,-0.23970974060529965,-0.9701352152225179,-1.4341128442067603,-0.7907097161775897,-0.6324025334276431,-0.7430615099581803
1,1,-0.22233425113404923,-0.5032729475544545,-1.2417461631149174,-1.539714691543327,-1.245092074581037,-1.159350793178389,-0.5534395711432957,-0.8984664924406061,-0.4561344607428228,-0.36418271830914556,-1.453089904325411
1,1,-1.5738416154947015,-1.8334922217209308,-1.132378158311168,-0.40436494854749644,-0.3988379510081563,-0.8507356332548703,0.34838819808613847,0.23528033041358548,0.008818299615392065,-0.013621187977466647,0.22872510083557365
1,1,-1.3816927780678987,-0.41133980795999303,0.36985372069327965,-0.5761780859741399,0.11636430965230794,-1.0130401030513323,-0.7875091479423453,-1.4394595327348345,-1.174740204519805,-0.7545369555930583,-0.7341144795221657
0,1,0.9181988680119004,1.1456495993422395,1.5926532663215287,0.7049861962334323,0.6106352424679129,0.31922355297930416,0.1732876028434401,0.4132371227576488,0.6179402714141783,0.3468256409482581,-0.39856743261221833
0,1,1.1379931089903577,0.7640160165098482,0.8317897341629622,0.09912148914981718,-0.08776661310495147,0.2857619582401208,0.04351353488680955,-0.21345830829837847,-0.12708645930100493,0.1569334350251789,0.35251385894400705
0,1,1.930066276073007,1.5087515449007765,0.6737290198911765,0.5283017981307593,0.31001810302712335,-0.03604816671729473,0.4405113246897005,0.3930998817853745,-0.326013006568327,-0.4671134064075057,-0.3673050170858718
0,1,0.6594568125056668,0.23194755771154438,0.40559821042189065,0.25243697770698853,0.7661689562042007,0.571728239028225,-0.03308995631369854,-0.283328057264703,-0.4093124471702244,-0.6675962558140431,-0.3715439269686087
0,1,1.3489993875971478,1.2004269906447138,1.683159488941492,0.9771875794506049,0.8103171432244612,1.4536854386647757,0.5848804059549123,0.6895756089086414,0.4126589416975337,0.16206879743063746,0.4509293298049485
0,1,0.6011819467762856,0.30783971839850627,0.4482859764405034,-0.4685835363888865,-0.5376244633031159,-0.5328656514204773,-0.7441278132449979,-0.4192291059898357,-0.4439123524020351,-1.0581648915072481,-0.7175977402101293
1,1,-1.3039466976239598,-0.5402370959444118,-0.4306055947512509,0.5530203871546532,0.5188414664472972,0.33529955451738086,-0.16924922202181852,-1.1426615483211993,-1.8013046557964345,-1.5330064896403843,-0.8676407222230321
0,1,0.7062110571122406,0.2654454173121287,0.6583961704879013,0.11344923618801023,0.364723669350509,0.6477605092491115,0.1184098907568081,-0.03807016571627434,-0.058759021308170886,-0.3555513589037612,-1.3221505253945824
1,1,-1.4691050540899426,-1.52975389867613,-1.3851569361585476,-1.471273544452052,-1.039144222782746,-1.31362132110992,-1.0635040051912983,-1.1199981188067198,-1.4022130923651035,-1.4847737362220872,-1.7502538721551366
1,1,0.2890264152222435,0.5364027497217608,0.10062569341936864,0.3016070196739759,-0.2508802280414624,-0.3026929898637728,0.006000894581938413,0.08827594463542567,-0.07464158946346222,0.42924590342333535,0.5662952708393408
1,1,-0.14140683964161418,-0.10112137333249525,-0.3125535397142791,0.13783578339064592,0.5763198821392478,0.3128426474611196,-0.3336053860040544,-0.5867173395612243,-0.940541909398634,-0.688419423195655,-0.38181533045921173
1,1,-0.010952678308892167,-0.17870603192209247,-0.7717838010853325,-1.3085001977506445,-1.476369829336421,-1.6178857628561083,-1.5046245228838457,-0.8484454439422292,-1.5600191449331422,-1.5219446335354314,-1.6190797226289078
0,1,1.8987794126502344,1.779045712281428,1.4468673127809568,1.6424631242130348,2.58532762515403,2.6296425384588042,2.286635196748755,1.5548862816533655,1.596956773061948,1.3532876619417835,1.2344864872401247
0,1,1.1382226788973033,0.8980292313405793,0.44747137408545595,0.3940260595545241,0.3270230802611202,0.510210157154071,0.4399172934010598,0.5097160872644149,0.6602962158777712,0.2910942530151048,1.1851071966769495
0,1,0.2772556243123614,0.3709762243091227,0.575950559826505,0.8402959649168352,1.1509784555759641,0.572504991776494,0.7212553346428037,0.8738169431189979,0.5893663691710322,0.44524926653464997,0.41353165173747136
1,1,-0.6702889392822874,-0.7023870506077039,-1.0317011078319518,-0.9384399751865652,-0.8267946273880199,-0.3175058548600019,-0.2446819496079438,-0.0526540176803687,0.1039723682268096,-0.6692883969707417,-0.7197802670843321
1,1,-0.39573138641029953,-0.1648772998585064,0.02692222157326944,-0.20646169495059807,0.4094710765188187,0.40878885392946523,-0.48779309042503544,0.566694932391777,0.630864523925745,1.0467762475965943,1.0436141350071149
1,1,-1.1517038660229528,-1.531739867062002,-1.7821517165688145,-1.3462051547844915,-0.9401937837289769,-0.006781920726501474,0.5338205479443067,0.9452207399060183,0.8153115925831368,0.4841954709167373,0.7303804462740214
0,1,0.9806450145023912,0.5106513643679853,0.4752132031365493,0.4068261427179979,-0.07882235415630842,0.3870306727260031,0.58755420677817,0.9877525391648668,0.2769339820041463,-0.5411133154864894,-1.0743916432101284
1,1,0.011882709821321984,-0.40907277786153856,-0.5123601226789541,-0.7362987604511436,-1.1652734650698342,-0.8695736339983315,-1.2165098590920567,-1.043249348806496,-1.1845458928294976,-0.520014205641005,-0.540952452866677
1,1,0.6850631933400597,0.4952969217355346,-0.257693485642398,0.07214719538986933,0.4791164516512435,0.5609077825776083,0.6839477356765438,0.7055734093120851,0.07586512855007586,-0.23744119834812982,0.33580822030648894
1,1,0.8897490643619602,0.3176844636009179,-0.3985895056214964,-0.37850368166445436,-0.5972913706192234,-0.6784093150473082,-0.7459365840891338,-0.8313874437111137,-0.8845450598416805,-0.9235599692923091,-1.0365192444368196
0,1,3.419377010881927,2.854688615010257,1.5717237623336715,1.5494208900203181,1.6649537766573757,1.772789027073986,1.9405913043298322,1.4968385489710585,0.7840808531768096,1.1457760120513472,0.6788929148342882
1,1,-1.0356480162430908,-1.1924874800230811,-2.1401399083834165,-1.885865438771525,-0.2567930452305603,-0.14815542278549174,0.6624194255528479,0.7483529528801389,1.4175521028223037,0.5296751166723456,-0.17671946807702993
1,1,-1.8472606785357464,-2.001024916691713,-1.976652126269332,-1.4745624851970138,-1.3381127611641435,-0.673796628992219,-0.18623100380248878,-0.1836626099273531,0.27862438943989964,0.7517652056483117,0.7478903686545705
1,1,-1.752451282121917,-0.9725783726105478,-0.3809227318426438,-0.8833391830764535,-0.7434073045104423,-1.1658566943342235,-1.325298364104388,-1.1349299479623451,-0.9934747090112455,-0.21518907580854738,-0.07215965697776229
0,1,0.22303788238995956,0.11788289630331869,0.4960587353791625,0.31406430709927413,0.5773048736872167,1.379047316418711,1.518495745569617,1.4216470722494206,1.104479814454571,0.7996198266043855,1.6689251776895355
0,1,1.3651673279765193,1.0615640346853856,0.7600248051253938,0.9104985545675175,1.186790138832931,1.3635570616455206,1.7290457808189983,1.9788596372413578,1.8092196998373546,1.9464597151624408,2.1714339494885677
0,1,0.7074260828141515,0.3627071550676527,0.6475629117475524,0.3820064118232049,-0.2871808515355046,0.10587561483510942,0.9300096751784936,0.8892959900276277,1.0644837152341473,0.1561515476330577,-0.0703900936133726
0,1,-0.803567615478098,-0.38698188551171314,-0.4047766903376987,-0.1789641368446267,-0.08690089157236741,0.8617273882291587,1.2355720094233582,1.739884671264788,2.509227838984518,2.204085935760227,1.4692236543931059
0,1,0.19784524305143708,0.24697047394261262,-0.8235194813622662,-0.19150914157810667,-0.26383000925114247,-0.54591651112115,0.26964263205396666,0.5741775199939964,0.4325771066225122,0.27705228620406064,0.06899955422994636
1,1,-0.3687481451710883,-0.8742167169613176,-1.1901536267459358,-0.8916717665930443,-0.7025147404924504,-0.7732193502084385,-0.3169305315771816,-0.30818738888930397,-0.3963976122888496,-0.5931769562091348,0.08269226768953894
1,1,-0.6081103365087343,-1.0102291227464164,-0.7140397757042867,-0.10072850568892502,0.7058492657633887,0.47229531746445486,0.6134528584887775,0.3323066507041527,0.07795531981318095,0.5998038556481124,-0.9348950936157251
0,1,1.0478837560847272,-0.1322135467889949,-0.4691889790026565,-0.13621376225490742,-0.3274691134502427,0.1590597341010983,0.6381384427944251,0.6022166961297729,-0.7466530090325416,-0.6247591084552625,-1.1267082944060314
1,1,-1.0018361662333475,-1.1790284383515668,-0.8141721022334054,-0.7761301541546655,-0.43802286737761326,-0.04500228662597432,0.5229250886645933,0.5075840527583328,1.365497984909292,1.0259210393119431,1.5435585773437506
1,1,-1.4605995393750097,-1.5505565321197903,-1.3321645255617522,-1.2552894548158982,-0.6940807440790481,-1.4770976706057173,-1.2129083176798243,-0.9984157596594252,-0.5565604352876884,-0.8507951615932781,-0.9182272619295686
