y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.35822465858505587,-1.4354265044416412,-1.2984552039846566,1.4269075837727363,0.35270980680254727,0.5984480528647923,-1.3587452172053376,-1.66943744113182,-1.358008300709498
0,1,-0.4221762505502813,-0.42330877589783444,-0.8631633529128204,-0.2115210036182622,2.542197198239358,0.4779560795578177,0.3738028957293551,-0.33073582568421556,-2.1276396764923167
1,1,0.2981390628725455,0.08481302971594491,-0.9525359132467661,-0.6429920245527806,-0.5389667972465915,0.5797743897805465,1.347891916339912,0.9013856221906388,0.7674981588997474
1,1,1.471520912896508,0.9703651697714176,-1.0087778785953998,1.363119082501119,0.21042042491287577,2.6390235570238736,-0.5282846968236233,-1.254738819023433,0.7568814267882529
1,1,-0.16988627850487195,0.8803566697611555,-0.3641478787789411,0.440215397506735,-1.1783333135212506,0.1548133017395596,0.7832278123580529,-0.8470193522698162,0.795029100111866
1,1,-0.7770576172605849,-1.1240063982280581,1.527523750274067,-2.100360817721218,0.584588097982176,-0.3197893427693087,0.9921653574086913,2.6407182256508124,-0.6792140047630817
1,1,1.5207492102493754,-1.369599250329842,-0.13991483339116417,0.6850320387759422,2.0387957656967433,0.6331362343912288,-0.5517360376441443,-0.9550480709931094,0.4706974937981655
1,1,1.5335364068458714,0.07102909315272063,-1.042034677191832,2.247437656960672,1.190600079259384,-1.1095014619958252,-1.710218563611747,-0.6808481831528261,0.4815379511970476
0,1,-0.540063511185082,1.0030319243604613,-2.5014542507427473,0.26147053359975053,0.09776264955635516,-0.18494358561880916,-0.08762766750958312,-0.8796460899885516,1.5331730761607145
1,1,2.8808382106029375,0.1557482656859365,2.138493098916182,0.9144355174928288,0.6336696192029355,-0.2221300786149501,1.0490786071891147,1.2113770243263617,2.5836407487972037
0,1,-0.3292312707321087,-0.26551243423403104,0.7608903372897385,0.8662615929244929,2.218286868945713,0.8429846193529201,1.6797291750359489,-1.3114781527032326,0.9373108824476061
1,1,0.4101009597407042,0.7999136857678661,-0.022501262474874956,0.4391787597105285,-0.8653309117749804,-0.5098496578273509,0.8706628625412353,-0.847332048885712,1.1370678061819282
1,1,0.8509120354558939,-0.6627477998670855,1.2463605259246555,-0.6750091876439038,-1.3746625939264103,-0.6062596688710306,0.958405763825448,0.15185914271670098,-0.7208004366715473
1,1,0.7403685628620545,-0.6197257632759949,0.8998103659418342,-1.3144992493686962,0.08722836925978165,0.36598706353299304,-0.29346964365457207,-0.35753446188837007,0.2817006304583135
1,1,0.075121469374253,-0.6223164898257486,1.5841549067071339,-0.4491230644645515,0.19733068084725575,-0.4577854538895181,0.5648058684567709,-0.1272802077690097,-1.0411994114387488
1,1,-0.21686340489660408,0.13758619890994855,-0.9871827070188813,-0.8404309523906373,-1.4430555984147109,0.6119004384352746,-2.0891425103916315,-0.38214158685969607,2.069105124306298
1,1,-0.7510705119351164,0.20798795679857046,0.3097155426282922,0.4605531302990187,-1.815622878021753,-1.5375730601907303,-0.7905404834237489,-0.2899345194604106,2.447770418285592
1,1,-0.06598938925273495,-0.8656392140686654,0.8294240372337126,0.09322398025156277,-0.7361825489147157,-1.089392284540037,-0.28781984988597803,-1.382537002420478,0.12681996240924007
1,1,0.9689975033226685,-0.5352879472943501,0.14872417427203843,0.4911347349651795,-0.5074034933926789,0.9668311411915915,1.2026701662764523,-0.4702030773568091,-0.26373450684988337
1,1,0.19458222486073257,-0.8690746217174917,-0.3545726459444672,-0.7777913032042775,-0.44171597942191365,-0.8687602850646526,-0.6910763024680993,0.5354247161546758,-1.5969885595667852
0,1,0.9056769349663562,-1.3633780924482235,-1.2858026825575781,0.24299581693484257,-0.6222165833711564,-1.770242214705229,0.6830286843145974,-0.32800624840837284,-0.7544016798001316
1,1,-1.4604951809832372,-0.5280777283283142,0.385854172263149,-1.2137647978137753,-0.8643225644520137,-0.7565913103349566,0.2965796509175724,-0.9731016959344128,0.7230682715760197
0,1,0.04644489252693681,-0.30961052888638246,0.37865705098359437,1.2335420652610891,0.45789422342488084,-1.4272040694622414,0.7986175994198806,0.8390779679689059,0.14961777093804335
1,1,0.5506019553350723,-0.9714790432087341,0.5313589888478537,-0.014626995420047823,-0.4419017135313443,1.3450939924908734,0.9537142087847094,0.6952577090119431,0.33544448365654417
0,1,0.35857842092324693,0.6941947992128289,1.1615910662686508,-0.09594461422066068,1.3934801834207122,-1.91261164109753,1.0841129502741667,0.010951118903414563,-0.5525248108354469
1,1,0.4835896915253561,-0.47761505096429624,0.44506483852191525,-0.3780136345385158,-1.8195613211943202,-0.07902907348287666,-0.42195952525732544,0.08059855363562174,0.6990060506957041
1,1,-0.3703465605211076,0.47267135612766253,0.3702646157497416,-1.4924240792774668,0.26405441621477543,1.1343623783867447,-1.279108906675686,0.5851640950082228,-0.11881329697651995
1,1,1.8372322018583573,0.6816879809864049,1.8955324622664667,-1.5295319844316915,0.9186842591267363,1.2578662908331275,-1.925158846146405,1.2372332517179614,0.22218134602306433
0,1,-1.4034423014937547,0.018679709985547542,-0.8379269593871991,1.1025129028916583,-1.4350822277964927,-1.3686986976785513,-0.6285511665220571,-0.984087662906922,-1.1819606761583112
1,1,-0.0023026937974754123,-0.3565153229070544,0.3287308137591635,-0.9079081819806197,-0.2025354958625931,0.9984960056592144,0.6487085773280047,-0.27205651750126525,-0.34022926156546407
1,1,1.13826665184415,1.3438842821513683,-0.8514601460572377,2.045771652886135,0.7691677059054838,2.1619322575586346,1.300273870029004,-0.27616254197356616,-2.0591266489811
0,1,1.517559038474866,-0.71504858176286,-1.5292986805791076,1.6216909376868718,1.8574640187957703,-1.2920886563047602,0.1071539085870966,0.6944696463141851,-0.6437352148308104
1,1,-1.4241292164534267,-0.21657700724658838,1.1926380760269268,-0.07663370677163578,0.3956053932996677,-0.4952740075583259,-0.6837122995354655,2.1271391455963005,0.8461717626204674
1,1,-0.2833933547087458,0.6571865359311598,0.244695127243256,-0.3059175532272976,-0.022014420512511474,-0.5277984440695918,0.2279225590981341,0.1883146619154894,1.7065388018416163
1,1,-0.34019417955273495,1.8311626806028825,1.3836062773038311,-1.224171114612408,0.6593740043609534,-1.0244569218370068,-0.19453079748938312,0.9904421951617873,-0.4160205715802735
1,1,-0.757459259870237,0.9469664998156527,-0.07696128031553343,-0.8797643809288451,-0.3439734685476152,0.022894755718482148,-2.0629186992725184,-0.5107698633929247,1.4114412999840402
1,1,0.9422550556528517,0.7589001939779556,0.394780879326538,1.1111079547687004,-0.32684190909463545,1.3308368724208295,1.5578985235577796,0.06781398170905473,-0.5863985570022965
1,1,-0.6113707891684709,0.7365739242612924,0.36270740801511486,1.7376506617543515,0.9464785671434983,-0.3349266787982576,-0.5092024511004128,0.1970254424438025,0.7920302909060977
1,1,0.2620720001600891,0.4127782335218374,0.8745605358752084,0.5137976923987866,2.268213997050844,-0.04916904540468905,-0.19030383388604136,-0.18211497117640216,0.8442441847911996
1,1,0.12452044257323633,1.1495406374866168,1.8381268813136726,-2.0192934121343966,0.8745485649038928,-0.004600292281979729,-0.41780103518713113,0.03274344693207082,0.3265852227466127
0,1,-0.17279332008524925,-1.0881162759194964,-0.6967858697154915,1.6368327291530183,0.6530945100182198,-0.8059225703238518,1.5000122443833939,1.4260687201405922,1.192323718895313
1,1,-2.2738446374976475,2.0126490717017544,0.9394532475543921,1.3691898274207683,-0.36867968167353915,0.06146434757051128,-0.16934477386927818,0.8865724988799064,-0.40867927913789365
1,1,1.3884513614510197,-0.7973057293453969,-0.2715938571480308,0.1116477450561179,0.050957004160201866,1.948331115647254,-1.0157949338741366,-1.8931507997421417,2.3788422647133496
1,1,-0.4520412870706693,0.19368734015624708,-0.4312176396751809,-1.5736422283220401,-0.09150620455883288,0.12727990561514033,0.2506466041310966,-2.004894788811909,-1.1236739159049727
0,1,-0.6280166770022134,-1.183639386875954,-1.2031166456338453,-0.9204813873740326,2.325045888399711,0.18653319424034617,0.08187736761032578,-1.437797386860883,-0.49914855453811285
1,1,-1.1546157433931645,0.3051049737534994,0.7263747299041815,0.28329889834954247,1.13155624333105,1.1908071093932908,2.0326662660767365,0.0401971069014606,-1.7723893569934033
1,1,0.18327850486716865,-0.1881817317062232,-1.2872478916563743,0.21058159677053986,0.24039200819843495,3.0173965088453842,0.5578139264122111,0.3792421988918596,0.9369203243603724
0,1,1.9768891469440302,0.5302167682859584,-0.11420419161803515,-0.4843061213281695,1.3527535064610672,-0.8671714938868689,-1.1563911073985866,0.22903347047097386,0.7094965077622575
1,1,-0.7531182539680842,-0.48030665566750635,1.5544785708920204,0.5315894601340009,-1.307477685546159,0.38932641799661094,-0.705818802161389,0.8619304439337342,-0.3547360213837882
0,1,-0.8057413617801459,0.40895305264702525,-0.6945985633063888,-1.2323101542846342,0.11299045544635442,-0.6701827544457948,-1.1279358220991877,1.5723250063854137,-0.929394499073166
1,1,-1.1069901180703627,-0.2985910932960302,0.49963340720991883,0.7661296771486061,0.4718701565636703,0.056806606810152385,-0.758523802769204,0.46886111770998384,-0.5499142023018877
1,1,0.31428780231953624,0.8223292753829643,-1.5685141066743056,-0.18035066408226377,-1.6280911035685686,0.8725166246270049,-0.35310488033073256,0.6735093972369921,-0.9754378122032277
1,1,0.6631942788486656,1.0382266186695892,-0.15298860784811136,0.1759757551437674,-0.2458721299409915,1.610515970206428,-0.8713963371871005,0.8162268888684496,-1.6166403730927343
0,1,0.3029087018112212,-0.271224890725114,-0.7523680973530226,-0.0496373336293703,-0.34685131554032234,-2.3092949935669465,-0.2273457291020151,0.04775613512474296,0.6889658882595358
1,1,-0.2406066251047632,-0.19251480764330156,2.0350667885994063,0.8649761273982655,0.15430501771802502,-1.037436517946765,-1.0583064136100047,-0.11045015355927698,1.7716785557456671
0,1,-1.402827262131395,-0.36167290701750804,-1.3292541885144855,-0.2209719261394491,0.04857494706419249,1.5891267976188548,-0.9820428421766383,1.6564094638496976,-1.6271795980045503
0,1,1.7096696716389232,-0.01803346001897355,-0.7900064120137976,-0.5296378300172873,-0.16946284944774329,0.4966849019398619,0.738147762404394,-0.2156701803503964,-0.31109836945859615
0,1,-0.11469916674725854,0.4255871494579558,-1.2313993480077536,0.006896529533165214,-0.828389385844037,0.017372736328453563,1.27229275908826,0.6153894956118275,-1.2686911213093788
1,1,-0.1730492182917144,-0.010535928766982621,0.10251332546953554,-0.9021685363720671,-1.69855024066612,0.6708301280584119,-0.8822050269492367,-0.8753646405492652,-1.6394011197191138
0,1,0.9748601030790783,0.4758133118639975,-1.744542034212427,1.6258162235023497,1.15688940920524,0.8555750495483498,-0.10926518953780862,-2.1132039949074897,-1.4935038066009434
0,1,0.1790035722773357,-1.3179160180468754,-1.1224123008430635,0.08897953512985508,1.5033499823824306,-0.5724929723330574,0.9970675234755338,1.5911662238594357,2.30204896545115
0,1,-1.6164288437621617,-0.6229053860467783,0.705025769127678,-1.4162240913460606,-0.08107293493972266,-0.7186068424044315,1.1785732817076824,0.4155105209798221,1.7354724386614446
0,1,0.4050124691308134,-0.22846491839473235,-0.9953359083288099,-0.07783342210386512,0.051305926771806176,-0.28989315023169165,-1.435980325657321,0.9604169471407726,0.7126046467756307
0,1,0.20890839485685497,-0.7455359094987256,-1.0682112609125833,0.9887513598547716,-0.9297355061433572,-0.10271826605799429,-0.06287369948908107,-0.17336242045470848,1.028228025939566
1,1,-1.3784804595260607,0.7196111290411747,0.5758243268582961,-1.105161944640587,1.165876793220996,-0.3263717055622231,1.1348773883997179,0.313717628836569,1.179332685988474
0,1,0.19869394242098246,-0.6895666515259201,-1.535754850329743,-0.06332653217688931,-1.6846830124888754,-1.754467301933319,1.4290154515774578,-0.7383116370918603,0.613708577502756
1,1,2.1222360319662035,1.3253593727562734,-0.5807671162216455,0.32074209371178175,1.4451978640719307,1.83844083064389,-0.2354991218938099,0.11325506623746427,-0.1374736898843548
0,1,0.18277397056479494,0.6295833952636766,-1.6521416945124758,1.0823693217761974,1.1643407578902996,-0.7903427092088159,-0.8043194797488414,0.338502636988741,-1.1654350728889493
0,1,-0.5012522253405133,-1.7296747585127203,-1.2270125922733375,0.8432059303783004,-1.441305631595926,-0.14985419246326864,1.8704365731993233,-0.6891017431161034,0.1786274621968997
1,1,0.7521172561666639,1.503302043462328,-0.360930582391614,-0.9155158894322086,-0.18726682042688583,0.461982395080692,-2.8870056208505046,0.13729978062882434,-0.011692924195557251
0,1,-0.45404367364760356,-0.8214259172402876,-0.9361737209419659,-1.5932207674130832,-0.79233505776931,-0.40758148202367195,1.4773456170083392,0.20879668656123676,1.3267629973164703
1,1,-0.1131914720791442,-1.3982885029805863,-0.036153113641324085,2.0063091699753497,1.435036039282822,-0.0655918358229027,-1.3402821542300383,2.183670388911616,0.5719957049977478
0,1,0.6921998593793459,0.22393661064577816,-0.6171700244425795,1.5713445666229802,0.925095887640237,-1.2565839935958598,0.7614327673615292,0.27095397281359385,-0.33301909580002287
1,1,0.3146387585408866,0.8190327944453146,0.04102181075793991,-1.1550034640796207,-0.9775683263465971,-1.5162302553898168,-0.3273502770876312,-0.4381480031836858,-0.7342664115032942
0,1,1.632457971359723,-0.10974764581972525,-0.8517952849920617,-0.8313136198379472,-0.5169587080943402,0.2593069337522708,0.3424877812544431,0.2660479205597028,-0.12252459080782563
1,1,-0.0634092296433209,0.29809738570424194,1.0021191188825815,-1.0017042118952144,0.1795229554283135,-0.40330986156638254,1.1812311107804507,0.04777722027928268,-1.3744878734015944
1,1,-0.525445832574793,0.25094024499155315,0.36941803845886767,0.12601359866835093,-0.5832998233784298,1.5397090446680846,1.123641831579008,1.422076476725527,-0.9194737080266209
1,1,1.1093975196368828,1.1180198614714838,0.5342007386945367,-0.2804166484667543,0.17476382367381146,-0.7012805958521066,0.2646072370848995,0.1417252734358981,1.191616654561199
1,1,1.0801211313413244,0.9133512272571449,2.245687043725629,-0.3897357933239842,-0.08020674342472903,0.21739326675145504,0.714023498345245,0.41998606576632896,-0.7771537586845261
1,1,-1.0174363502009853,-0.7987970648329027,0.15157094854629138,1.2533146913972137,-0.5225516752261616,-0.5331742772666591,0.5524975843726581,-0.5797395362238431,0.6835466103837086
0,1,-0.726564842960035,0.8179333628398623,-0.010160434567701429,-0.2443197896502284,-0.34265365352167093,-0.1585958755120982,1.1805900421800528,-1.164076084923371,-0.15845071790943788
0,1,0.3622421534184313,-0.5411903212772042,-1.9607848152238943,1.0810124505611047,0.6822883170790971,-0.3380616902130066,0.5685163762090026,1.145881335302858,1.3565601970606314
1,1,-0.7311580661980187,0.3628962539336317,-0.3463538242800658,-0.6111258175606944,0.4248863459281647,-0.8292604415838388,-2.050068187119731,1.0870616681473746,-0.1138834673765402
1,1,0.14556124999921752,-0.07951145017506635,-0.3465737559281254,-1.0090462994778167,-1.7766448142526108,-0.516166975949546,0.533317231202521,0.8000430616958608,-1.146921773726066
0,1,1.0410358438487586,-1.2199149646769842,-1.6103580574840577,-0.4141657053712875,0.053534177300562105,-0.34341732355168597,1.4792815305413294,0.47457468134714437,-0.8861645912605863
0,1,0.29468184849616075,-1.2136113820019876,-1.5343006438026012,-0.5692541701930284,-0.07681325299954245,-1.1689218718376477,-0.27709319727443976,1.2573687807514569,0.7204225552272365
0,1,-1.4026161679361857,-0.4145392177268154,-1.5167473482127989,-1.213994897114739,-0.5696771513159558,0.8301257105456402,1.7137662366953519,1.099293990746603,0.06940038272513371
1,1,0.10554305344889058,-0.02226994043826047,-1.1378151678494128,-0.8753967072556526,-0.07375946120903053,0.28424404064871034,-1.5931805342611522,-0.13139463820554534,0.28878709715206297
0,1,-0.60835768269061,1.1775132879010828,-0.5136561970349639,-0.8573754669904899,0.538377191899421,0.8157991631533454,1.4169861601749776,0.7187323158418585,-1.9565706340718159
1,1,-0.05551317816047198,0.14852244380787863,-0.34040878370865923,1.2889401438698078,-0.048813467754676466,1.6416475927608194,0.14506303900393241,1.3021313144037068,0.07164594892944519
0,1,1.095554750758518,-1.4041620939041406,-1.4380152162284572,0.626231488963855,-0.9823794927704078,0.16234344070444456,1.0529194387231173,-1.3321780800684466,-0.8176062530948783
1,1,-0.01678836732938986,0.1765628817156749,1.0431665338437017,1.2524269772426189,-0.6914723166698685,-0.4340671020048667,0.6704107604914554,-1.476927184209988,-0.7208862299082403
1,1,1.0061543358395793,-0.18114529710374822,-0.7152246226854725,1.597877553699958,1.0508368709889406,0.3983663433944005,1.068654017666848,-0.6165320584941186,-1.5028651316971369
1,1,-0.7600555977116342,1.591888898364919,-0.2960162147601303,1.5282810153785797,1.2347391685353917,0.33942050625658976,-0.2371286452401557,0.8755419772880875,-0.3034208861226512
0,1,1.5177921134904795,0.7459193437627826,0.1715751651510787,-1.0431395517737319,0.17552254289775707,-1.6119411671743353,0.03158148371489448,-1.0500305160922303,1.0616622691967963
1,1,2.535646229442047,0.9474956549967409,-0.7458109149586098,-0.22687703432370349,-1.5540773732650357,-0.19989008742516318,0.4788186153165482,0.05057599740953859,-0.6069726910663489
1,1,-0.3377037300910234,-0.49556399171818943,0.7248624443254054,1.0299639975485557,-1.2059293014666548,0.9564790642731746,-1.0672757606140386,0.42349035671766877,0.32245188449951234
0,1,0.11665800909971301,0.6538711866545941,-1.304408697891421,-2.1437673621065807,0.9281368732208054,-0.07032130064649582,-0.7341093431479816,0.5401403649972141,0.4969750602613734
1,1,-1.655618857192293,0.2359926997667443,1.6118413035704973,-0.4711930541293015,-0.7887418461857588,-0.9153088217857421,-0.03574314635670396,0.21816286865465787,-1.0526730031590876
1,1,-0.8705791190426029,-1.5703011481681826,1.5805642417835484,-0.8955902399532529,-0.5337648995266878,0.3419727910067611,1.10905389516474,-0.5564950415944965,-0.2430148084595779
1,1,0.7946933441635421,-1.4733121046749929,0.884240921214485,1.0066456239008104,-0.38135624409136143,-0.08246877657446532,-0.3005215141416409,0.1487120898479899,-1.2891915134803666
0,1,-1.5446382022188316,0.6728471016421002,-0.777992372168619,0.29988080200364947,-0.4776407417776331,-1.5431633020878721,-1.0146418469049465,0.13991390249822191,-1.0429485603264472
1,1,-0.453842574674965,-0.18636718434334298,0.05904603059961076,0.7926670065760966,0.08773663979710973,-0.38909148485012013,-1.021594295929267,0.2604405736622092,-0.11552695143000898
1,1,0.7119565064457178,0.5828740519348996,0.090206214443874,0.683662978420171,-0.6959343253508515,2.4158013948934807,-1.9920866190406479,0.5469549229035924,0.38103603177763373
1,1,-0.897965373237037,0.7263350764586117,1.5393011199902686,0.03152429641582937,0.5213883138446116,-0.6823251216413333,0.2097534752770477,0.41888379041280044,-1.0246303377858916
0,1,-0.07521285927963298,-0.14041766743222234,-0.7299253644285977,1.1767071917616723,0.5538325085153606,-0.7918883239800292,1.743584777743956,-0.6677063438614242,-0.3124383554823455
0,1,1.1738075736145541,-0.6789600656078205,0.04112199432959225,0.5615574485955163,0.7836181268442962,-0.9959600540452072,0.15382760522849173,-0.5320617592101663,-1.1102391167778838
0,1,0.18755845170455732,-0.4066987457820287,0.26036038063372646,-1.4455732112636546,-0.9649416671361389,-1.2324113478653547,0.824775448778736,-0.26241600150934297,0.39280524466558037
1,1,0.11562763726968431,-0.11719192564377919,-0.22735955899940363,1.595025693161069,-0.9521190853936491,1.3302033777571565,1.7089155255598614,3.243300080244833,0.01233841030346205
1,1,-0.8593149980982605,-1.460367119614753,-0.4360246631416617,-1.5044582196589904,-1.959310507421453,2.0852535150402094,0.403698428571772,-2.054691599814755,1.3491634956496799
1,1,-0.5492681946128017,1.087255351161535,0.8663812066040875,-0.6229668352516712,-1.577931300059828,0.3439445275501646,1.1733138061954542,0.6736342955116891,-1.751914367536605
0,1,-1.7906905520954641,-0.08842309834111195,-1.8706422579623,-0.5034784530169396,-0.834980081662958,-1.289621883406424,0.6297785714241371,-0.061141745134390676,-0.7125310023589593
0,1,-0.47268682583942784,-0.918895814322814,-2.0424882366311246,-0.8668157788780174,1.0953879929896269,-0.6306512402304616,0.42404900970057013,0.7368331000901787,1.2387475807419337
0,1,-0.30281904098578993,-0.3192164551005892,-0.2895949182104955,-1.150432225940053,-0.05877071742624647,-1.9565625933872592,-0.7933183917151622,0.015787754836623938,-1.3855842964781904
1,1,0.13491037215334983,0.509635627574387,0.0275040809495589,-1.093693388157547,-0.3815900608590225,0.05743000871451713,0.3459072042960727,-2.682988604430891,-1.2162821261187635
0,1,-1.2975719688744467,0.14682918067722595,-0.5221932471324082,0.31714325982268604,0.23568076447632322,-1.5129301485611928,-0.973959920581708,-1.213457197700412,-1.0398091523397728
0,1,-0.6852487267710792,-0.08004492022537858,-0.9627355542260734,-0.5439188521166363,0.7369293916771908,0.5670125006603486,-0.8907421757645222,8.421842570180117e-4,-0.37828044799854216
1,1,-1.873949230711576,-1.7919259589427865,1.8146440570736702,-0.25145340680959805,0.8644392179121982,0.536824981395007,0.9789270317116551,-0.22072080648103268,-1.0050412580585115
0,1,-1.8742582493243707,-0.670555683969725,-2.0557258807940912,-1.2110364681992216,0.3582634568152326,-0.4712510181166216,-0.524187611151461,0.20820846399478232,0.11611587270121271
1,1,-0.18975431038868018,-2.217803779527728,0.920135438555276,-1.8434134766097292,-0.5817866847575857,0.45113553940463114,1.1408734411180996,0.47420516694337905,0.7376780150212662
1,1,-0.15389075344666775,0.7666539657281655,-0.7650940521574573,1.2357399355406253,0.5419459978075971,-1.7098319293911672,-1.5632889505539391,-0.35427019339555094,0.42395659091934024
1,1,-0.030547252582558533,-0.002553168261129957,-0.9381857061130039,-0.38743797142468017,-0.620451080079782,-0.18512051383483033,-0.8125824721341355,0.7714642372273677,-0.8758516867700932
1,1,1.2032359940398567,0.5225451416269745,-0.849169588564421,-0.45069558357045386,0.3774768070830821,2.198318182976326,0.06389597261584999,2.5187043066284036,-0.6992790117993805
1,1,-1.2152145949938742,0.2619474231018548,-0.2336002022385705,0.159450148710103,-0.7553586376536721,-0.4362831544302647,0.9583009744028317,1.9222395749164864,0.44564391106163587
0,1,-0.6022720855529429,-0.5493828690287519,-1.797417727467616,-1.8941645815975916,0.32918094135193915,-0.12392057257363272,0.41848497391064765,0.006361094277095269,-0.3915578072404846
0,1,0.031630096716300106,-2.8654235889702124,0.06861897567493694,-0.03257620308261679,1.4278822722124815,-0.005085827004892549,0.8726233867564951,2.12283382826471,-0.7502848688191568
1,1,-0.5251672585337721,3.259369071590763,1.9909218878362265,-0.012649614051487745,-1.5579502580991895,0.5942669011555819,-1.8501170644511205,0.35350439237861847,1.3875396201127608
0,1,0.4882667927982663,1.1766371575512902,-1.3079505524991428,0.37520290091095854,-0.46636826559553535,-0.805936342191804,-1.0023522842770953,1.251902462371717,-0.30488727489395995
1,1,0.989470034987937,-0.1547940256712189,0.0494658707901545,-0.21437215635286858,0.060080804303130377,0.9719624443528391,0.37667813858771393,0.15429800212977046,-0.6005081704105902
1,1,0.6187087771736969,0.699118012640288,0.4669132650581865,-1.2684564289507296,-0.28926140222664215,-0.6487460135087358,-0.3371675591636879,-0.17092576174777713,-0.9871049071857896
0,1,0.6627948992062523,0.40657258683950576,-0.9674157542554199,-0.17559997363025392,-0.2676382140295261,-0.6301710074385922,0.3410705858941698,-0.5633158166772538,-1.0361980440485206
1,1,-0.08441425173399136,1.550796085847346,0.5099885347522324,1.374191355821412,1.2830918597036518,1.1671520290253106,-0.554850847628875,1.1834679202209424,1.2185498320090538
1,1,1.325991120531413,2.374394810518221,-0.017242535669956927,-2.3890237812142052,-0.7373722136503503,-0.7256026853511753,-0.24109760171233996,0.7598875300093655,-0.6174244438778059
1,1,-0.4958547007547541,0.5739162258199059,-0.25442891116685834,1.7233648301097262,-0.009565645500353086,-0.18067461817279593,1.1298101287722357,-1.2026003012388753,0.5809815616896833
1,1,-0.2725021493902068,1.6100185030677203,1.250090463144165,-0.163883517129225,-0.16763197447731576,-0.316616492252203,1.9791919350349643,-1.0404526281798232,0.6445056074605039
0,1,1.4171760023982922,-0.12180482524469058,-0.40962445386501245,-1.9470645370788189,1.556108730362651,-0.68044850693335035,2.0826618349064763,0.8981914989086085,0.19656762847877196
