y,x1,x2,x3,x4,x5
1,1,0.5294585039413217,0.8280512666196973,0.6560672740964781,0.9689846571070342
0,1,-0.530554261175736,-0.7404824275052959,-0.21859263238615942,-0.3188944730781912
0,1,-0.6357935294708809,-0.731284493381411,-0.8345648051861599,-1.1768075645607579
0,1,-0.9202334719303594,-1.2838021552995207,-1.0053151824347015,-1.0371327384997369
1,1,-0.5850614681746711,-0.24890058548963312,0.2634097370032769,0.15808055043655464
0,1,-1.6590225669728886,-1.1361341302421009,-0.48643298189487605,-0.36488884781243397
0,1,-1.7228101829427962,-2.3556152406940236,-2.5188840124301204,-1.8494746799537034
0,1,0.4866205103892788,0.5600507480256613,0.6483563231662546,0.7930367364961173
1,1,-0.5430351585230738,-0.46139901578579706,-1.380067852556211,-1.1472882154178
1,1,-0.9218455994751055,-0.5051021007076276,-0.17876857762339687,-0.1471496347234142
1,1,-0.294305017845605,-0.4494000295901341,-0.3924072586571308,-0.7536665736653231
0,1,-1.4095512355899615,-1.1741033843291928,-0.8972733953728541,-1.7679797701759663
1,1,0.09909266876324717,-0.35128561884456905,-0.5966322152598358,-0.5821547912291811
1,1,0.196621302549276,0.20283495086122988,0.671948938363804,0.8441178339299712
1,1,1.1631053085432996,1.1923033045691804,0.8463415925089046,1.0128981887277164
1,1,-0.002577823600741206,-0.0083591949368346935,-0.27276623126084865,0.6772202990748695
1,1,-0.6773808619556431,-0.7956726779787786,-0.8571697553444466,-0.4727954627936703
1,1,-0.033016911388622935,0.5683305562019134,0.857707332730551,0.4585394472414676
1,1,0.21853377484019376,0.7650420594456213,-0.733531811514686,-0.8036108023943088
0,1,-0.9163631025781797,-1.2011976958557327,-1.1199908866237733,-0.7719062409437383
1,1,-0.5045782022113863,-0.2760894746754144,0.40109494894191144,0.34947156456949297
0,1,-0.36959287718076,-0.2604117946725636,0.2782066927483515,0.16131265626688857
0,1,-1.034059888708456,-1.8896488605643988,-1.5036468774115381,-2.106001475750822
1,1,0.8821494752258184,0.46282503321126284,0.3407748623264696,0.5109587918829971
0,1,-0.5735083959499492,-0.949626570865094,-1.0706269215842976,-1.0536016615876473
1,1,1.8311398160722507,1.3308995368241598,0.5903580490115357,0.21401573264656534
1,1,-0.4415867083677693,0.032044554265308785,-0.0844437518911738,0.37962793360296376
1,1,0.30649794750405895,0.056479530978393415,0.13941505292196166,0.228259359608468
0,1,-1.900943294548856,-1.3486262194406369,-1.6918967348628717,-2.0106293476087895
0,1,-0.44606000246298916,-0.46570328159182744,-0.37635373388847576,-0.8868264018498678
1,1,0.2931914261268832,1.1123279449523196,0.7490642272982119,1.3592624178499604
0,1,-0.14411638602392846,0.19494260784614878,-0.38884727778725103,0.5240218869836631
0,1,-0.3744091583105746,-0.7388102580702143,-0.3865582094323275,-0.32836159421995975
1,1,0.6645246128393072,0.30990110808772225,0.45390505451468627,0.47285077882126525
1,1,0.18296920162706257,0.07633814000520815,0.2873414342197107,-0.0380215750232307
1,1,-0.22480334338086283,-0.8364892169029462,-1.2719857130727372,-1.3274093676228316
0,1,-1.0568517544506115,-1.1667739099563805,-1.5173305380063253,-1.9284107421017553
1,1,0.16490275821100508,0.05395648347226834,0.409205299514466,0.42181895184319085
1,1,0.8814593384437909,0.9406500664944876,0.6600342260267177,-0.6938630874565831
1,1,0.4150374485744404,0.9622404480944228,0.4855969093160574,0.13660261003040086
1,1,0.13011514306172775,0.29368207236836347,0.9540177208042828,1.240495289577869
1,1,-0.32500733738915705,-1.1475050239107938,-1.335849696936918,-1.8927992696627276
0,1,-0.5301785751263084,-0.7572027734861635,0.005653306683901366,0.2975943402057273
1,1,0.4178933372520082,0.5509235241284952,1.0904372238035285,0.8658051139250372
1,1,0.7397508175806309,1.0908417452916601,0.355720019220412,0.3892985588416648
1,1,0.05877856759722778,-0.7305157812741446,-0.9362632731491896,-0.8295650144211416
0,1,-0.21887498437130878,0.011676149767624251,0.23220523325548087,0.3786829338127038
1,1,0.16976832171906162,0.4542468986426234,0.2999508734771963,0.8484059752170596
1,1,1.643592264249872,1.8955397734913697,1.7602649364825,2.0049899371832574
1,1,0.1869765348043189,-0.08477274547375925,-0.13119344841200462,0.13615142795898547
1,1,0.5741969212086767,0.5121269129123801,0.7076729212642663,0.33055594824037066
1,1,0.5407313998994926,0.6916226295766236,-0.06655838069293099,-0.3217210121988812
1,1,1.296217517431675,2.141069921633926,2.149258059464793,1.1468969291815312
1,1,0.6469765329957519,1.258702110062315,1.2576863972063164,1.2101492914694794
1,1,-0.019784813084091364,0.20506958214039617,-0.589503485043454,-0.7497465887258687
1,1,0.3863658262299943,1.0242982365942936,0.7040311664902656,0.3905833799255706
1,1,0.0032105169295115737,-0.5448830448299696,-0.9186265472982853,-0.806335621646781
1,1,-0.2674014524181676,0.2931744382431321,-0.05097319497296839,1.2762384297167915
0,1,-1.298681545519494,-1.0079417323541817,-1.1081391414558073,-0.4400608089226617
0,1,-0.6542555265506869,-0.6787446305474883,-0.5664521468630788,0.10357070639492076
1,1,1.5242583233401614,0.9289532678250861,0.49113826951168155,0.6268893934164386
0,1,-0.9271912728013795,-0.4257256178038676,-0.9346485395543261,-0.672377478896466
1,1,-0.3252034342008448,-1.1017911797474484,-0.8253536445628374,-1.1407230890625875
0,1,-0.11975346801490175,-0.7205104338991797,-1.3688532997752134,-1.405553291481366
0,1,-0.8151612881207556,-0.21864877507197186,0.06518818864777898,0.1932549908227974
1,1,-0.49904305540284666,-0.005365701909170063,0.35085621402908634,0.8108717385661484
1,1,-0.11947581055988603,0.13763615026969372,0.0474164168015701,0.2647721980239265
1,1,2.3873414100532355,2.0345819157486043,1.2573743160921078,1.3301015039612845
0,1,-1.298173858492322,-1.322173154204782,-0.856562870921476,-0.5324585678520907
1,1,-1.167028998470168,-0.977168098108249,-1.4706715396228243,-1.2449707561520873
1,1,0.9528573411571326,0.9674097786846594,1.4507226228942918,1.9626502887684039
0,1,-0.322798951471808,-0.4163371636141564,-0.7810897209150218,-0.5845809722269761
1,1,-0.8167181118546624,-0.582065564491376,-0.41648440870245673,-0.942073124871421
1,1,-0.687574210697607,-0.06668411881618602,0.13266175588190432,0.10752213426938449
0,1,-1.0876285891644801,-1.0664581149590386,-1.3769815842305086,-1.5207276854538787
1,1,0.7263645062252878,0.5654927225417893,0.5243819974117622,0.5947504149360223
0,1,0.48805816451094725,-0.0334971682089163,-0.03265751852263099,-5.662762827378349e-4
1,1,0.5219081864504579,0.7879376137095185,1.355037469461334,1.4343139092852155
1,1,0.7852072113214669,-0.10744064528884403,-0.03926927572931873,-0.2501604961614359
1,1,1.6795846507000318,1.0863274853609295,1.24426497145348,1.0520961245393121
1,1,-0.9779352219544545,-0.742836731623072,-1.5863164096091775,-1.2608315106561594
1,1,0.27617705250446933,-0.038919825113499326,0.8562768210389181,-0.10290933191842526
1,1,-1.20894760697529,-1.8527422863516336,-1.4379624827074442,-1.5090814240868444
1,1,0.1354468824461147,0.10861172368671854,-0.07352383473717362,0.07661459851248521
1,1,0.07204744292148345,-0.5514132761579972,-0.2633208607984208,-0.192809991571461
1,1,0.11277185630366178,-0.04164648626107662,-0.22383883316788947,0.2235540237282202
0,1,-0.5187399114029589,-0.3277918791666812,-0.24724677786573182,-0.9337637520251054
1,1,-0.5238564321943416,0.34890944466897006,0.7783962428249646,0.2950292796828427
1,1,-0.409014471603246,0.3620724371537414,0.26457300363270064,-0.13029623275107838
0,1,-1.4303797926261304,-1.8238345578482524,-1.9738156399751627,-1.9439668242207273
1,1,0.25003002780486566,-0.6602778044784582,-0.3281711824057874,-0.614317213808704
1,1,0.9260399452677652,0.9241814120781278,0.3997221866417823,0.4947744635575746
0,1,-0.3849151126065752,-0.5475042552297478,-0.8597733615222778,-0.2651988887102708
0,1,0.4110284596024741,-0.0936948327889115,-0.2786151719877791,-1.3422473478939685
1,1,0.6387539636356458,1.930533615897832,1.2476014319201723,1.1028708652590373
1,1,0.6560497585879147,0.306275767998065,0.5748019921142274,0.062169690818832606
1,1,-0.027000084166670518,1.0942212003577647,1.4416785615104006,1.2525048875371836
1,1,0.4057945920506462,-0.16560068455109903,0.0313337564071522,-0.02529035456667536
1,1,1.5172853792127956,1.0308696682968812,0.5201433266772161,1.019559179612517
1,1,-0.9166778661038008,-0.3846311595559539,-0.6557514582132324,-0.6419935811594443
1,1,-0.5220727101429029,-0.117270923173375,-0.49802644387047657,-0.46517588833588475
0,1,0.24568096234694867,-0.2863927689356385,-0.6539943394102162,-0.3735961909789952
1,1,-0.6425867040913974,-1.4450821285642779,-1.095769786965024,-1.063632038483521
0,1,-0.13050815099343965,6.909932261397717e-4,-0.8204737800856337,-1.20463223762576
1,1,0.6662935157166164,0.349739682998407,0.5021796843490443,0.3563831882121176
0,1,0.3460154137874095,-0.10098820875234356,-0.25699074852510423,-0.13381991021338355
1,1,1.8526924089920478,1.1255858314483516,1.8401878764139221,1.9049511103304295
0,1,-0.9561356043928745,-0.912667453662332,-0.593179808453437,-0.21382392907257974
1,1,1.7041305781609983,0.44953611135069105,0.4571548052954235,0.2973755268555641
1,1,-0.09127337410523652,0.8441597655532403,0.8280695499079103,1.5226725305672233
0,1,-0.01666476563152443,-0.3818770883000242,-0.920382810386276,-0.93187397353171
0,1,-0.10795242472364341,-0.7272669203743409,-0.5341605366957791,-0.8000727629059703
1,1,0.8862975325488864,0.7959368986363801,0.5683755162091263,-0.033224671621461616
0,1,-0.6400997528545098,-0.7036683338858818,0.23551763775279252,0.5145913281904508
1,1,-0.7435859036714754,-0.4686831119482257,-0.23698025686640373,-0.050744197399005625
1,1,0.6404168176864704,1.0547615961525836,1.1029731745010596,1.1681715648914206
1,1,0.5718368737973829,0.583034319583789,0.03311562620180123,-0.10291872759449414
0,1,-1.5881870226244441,-2.0687172673202125,-1.6464650142937296,-1.6622218963411775
1,1,0.3756452641307378,0.39946400215494754,0.5314149357241943,-0.43981587146190537
1,1,0.639703282327317,0.4991299621821985,0.43602331021447743,0.6059018096578345
1,1,0.470878832665227,0.904150456164709,0.4305484217031025,-0.16385919244703298
0,1,0.283288756645449,-0.1170767461434383,0.21120655947095773,-0.3629328021297064
1,1,0.019960001410954924,-0.16152157806963233,-0.29735293932952406,-1.1084106413593329
0,1,-1.4498519961346685,-2.213485133311454,-2.4096402896374705,-1.6176273075362761
1,1,0.1296618542444056,-0.5715233088132141,-0.8968337025757324,-0.6774999911412195
0,1,-0.8678615497448928,-1.0109490527638516,-0.9923429440833653,-1.2691538005672596
1,1,-0.7473955099859324,-0.7546873711166786,0.09132633420913121,0.17129373980187076
0,1,-1.0839199515508904,-1.2692640321067776,-0.5434395236211065,-0.8255835957242067
1,1,0.01612086269352802,0.3597835744793593,0.179285789749617,-0.7327361973072842
0,1,-0.5655778532210564,-0.3675264708098309,-0.295433861710269,-0.7283416637626536
1,1,-0.0780340990774462,-0.37564165078097134,-0.5078808623963393,0.1433855224835589
1,1,0.7703308602709634,0.011583281109548493,-0.4995306508565524,-0.8344342080629907
1,1,0.3810560106188254,-0.35008709059936155,-0.17157350866933094,-0.8756655655473481
1,1,0.4901041647339565,0.5694405742581489,0.5302930999762535,-0.3312197407730322
0,1,-0.7278737613037016,-0.35208943832713113,0.41284105568385243,-0.2500087487098825
1,1,-0.14794166487575658,-0.8458063303919962,-0.5548809077295256,0.02121361702505527
1,1,2.860420814060989,3.105985263882565,2.9713441100903992,2.843595631986462
0,1,-1.4082761761787848,-1.1269049032061866,-1.4868370311059997,-1.1272738233540387
1,1,1.6848275145435707,0.9524892348681899,0.19845951959591604,0.3037422752959865
1,1,-0.626624079540066,-0.8365164024331114,-1.206317249674398,-0.4312177285802356
0,1,0.8078927903422303,0.40703535090735327,-0.10970829757869846,0.5791179098318268
0,1,-1.4410015509485385,-1.0695524549058828,-0.7623235966232937,-1.4711362013635787
1,1,0.0494632123059897,0.05935324170928405,-0.36710126541767446,0.5459189149225938
0,1,-1.6478667370377296,-1.6038956534185698,-1.4811625307317509,-1.4532779538901264
1,1,0.08206347035931572,0.6335603640683954,0.8015710678014798,0.26328291681802163
1,1,-0.010450555007990026,-0.7021248189516577,-1.1358796241865723,-0.7155604130159599
0,1,-1.0254677902760339,-1.5939585678830543,-0.7385328068013569,-0.24657442372683472
0,1,-1.43340775755778,-0.9389316726397745,-1.48617784617261,-0.8301730319665817
0,1,0.6659801408698679,1.0469456143475444,0.7714241626899275,1.503804518495429
1,1,0.4721808718496604,-0.18265304695116844,-0.23442394316727863,-0.21204933319420183
1,1,-1.0184327537815425,-1.2371537216214188,-0.6660624041024023,-0.3932369751652369
1,1,0.4256336956159499,-0.18785929318134648,-1.5158884669833639,-1.1141165675994977
0,1,-0.8829460986290093,-1.583322587771184,-1.2243658967803726,-0.9431844444529148
1,1,-0.19755733832995015,-0.19403699092128499,-0.008900453832518019,0.04280348347160427
1,1,0.004526108754317997,-0.39042063405612887,-0.6131379768482019,-1.29917212125108
0,1,-1.8483431803255561,-1.003034203591156,-0.47565069148234773,-0.9605318588382098
1,1,1.0857601618365496,0.5474233054098513,-0.07527505325537574,-0.14841552843847963
0,1,0.08065680561227409,0.22951753135159936,-0.008340052956644438,0.3448342937918465
0,1,-1.5926389940212538,-1.6616530996329935,-1.84459050917265,-0.9675739250953589
1,1,0.38903092066949857,0.5889199421432496,0.8859154643700933,0.6844592152703791
1,1,-1.17781422464351,0.08611896835552516,0.4217525422436317,0.2195876913261391
0,1,-1.1321821638159735,-0.3482159231211149,-0.4216569360091064,0.22637293770818856
1,1,0.25097865652644213,1.389548452562855,1.3414895252372359,1.5870739001792036
1,1,1.3902324469164422,0.5364114660134442,0.49819831425541733,0.47319723472353914
1,1,0.36376760129242997,-0.026397391236904027,-0.472125238651051,-0.7329449294521083
1,1,0.17666255314224724,-0.801040113526788,-0.8249631407266299,-0.6847966489297838
1,1,0.6367698154736281,1.1137665784708457,0.7931157743229896,0.2901562778648368
0,1,-1.4348320417640907,-1.232464403917373,-1.3093142137851785,-1.3057764059773427
1,1,-0.6261993788309703,-0.8898880013973653,-1.6839462394387723,-1.1641724574681978
1,1,0.006516507891465617,-0.21372338052659381,-0.10287110502996222,-0.4071005165843171
0,1,-1.1499164917186744,-0.5346764817862341,-1.5173696444796865,-1.5325957297447594
1,1,0.059343438287006056,0.1938678858589063,-0.8773606933095546,-1.0836926321250115
1,1,2.0207438833204114,1.6485050566174626,1.8854395669954913,1.6887269728028078
0,1,-0.011335693082015291,0.1602294505422035,-0.14029370745912978,-0.4641464504591515
0,1,-1.4090569525417267,-1.8491812084965498,-2.1690903130251273,-1.86223271814444
1,1,-0.34786646890009293,-0.2533340431544967,-0.6045215588539139,-0.25779378979735307
1,1,1.3771343214251168,1.2363633538164318,0.9639750027406129,0.8247384974878419
1,1,-0.020638009516078318,0.0995511860024295,0.6586380076575532,0.2819375926721628
0,1,-0.27047526798351,0.015574642241250282,-0.005708255615416312,0.5008308866776368
1,1,0.6744396940759853,1.0732624739901757,1.4246903812949328,0.9290408556781274
1,1,0.22606344124308478,-0.40576811403615637,0.19961098881394035,-1.0266707620821336
1,1,-0.2355954942114974,-0.077196726238473,0.5163480745131027,0.12820932922135359
1,1,1.758436479217011,0.9933816202952477,0.6143256843315886,1.0770489996326233
1,1,0.5397446787883553,0.7261422786632407,-0.5914930078868222,-0.8724457948981456
0,1,-0.8117169347295822,-0.34183244132488627,-0.48671990063133946,-0.2791583765074027
1,1,0.057706016195809035,0.31581004029878285,0.41993351953111746,-0.1598484193312207
0,1,-0.8556979581175529,-1.5625687098106837,-1.2706740031493193,-0.7687849137458307
1,1,1.5273915751353864,0.9189660631924269,0.1274254156678079,0.8741192951816054
0,1,-2.524029862281479,-2.624090914294955,-2.453661570382751,-2.1620049888331914
1,1,0.43566649241028266,0.6656186889225505,1.0579424753686149,1.7780400554097548
1,1,1.2894254257673305,1.4999698631707807,1.5708976637917715,1.4371906378451247
1,1,0.9880505246726193,0.6369815840539624,0.6778747597654915,0.7907219617000628
1,1,0.4417592553593898,-0.5522541573234305,-0.5048533007778991,-0.5691771563175961
1,1,0.13230802939510045,0.2247520259951654,0.7471015060044108,0.2301077081686907
1,1,1.2670549552299921,0.6018934652405781,0.38653056769635585,-1.3579040761435675
1,1,0.929065599637839,0.8831438397977944,0.878053851512324,1.1810354661219957
1,1,0.37471028239518783,-0.07279480059835683,-0.05662964052799738,-0.4341163251141361
1,1,0.36552555932458514,0.2400505762289603,0.32498965467460644,0.7346024862902849
1,1,0.3394889635817815,-0.7136662165252664,-0.46629067788641765,-0.39528775294151186
1,1,0.34459353403900683,0.7892939887785176,0.5753939405050684,0.46818329798308655
1,1,1.4364425797726554,1.5560151221984482,0.8572912078079128,0.33765124619058096
0,1,0.23772017234837428,-0.38318315357460403,-0.3215671428597031,0.17373268822482738
0,1,-0.593053199689907,-1.2949221984835466,-1.0265775756795184,-1.22131974938759
0,1,-1.1813689313902005,-0.9213033500681601,-0.600904023097713,-0.5050197863483064
1,1,-0.22297335729121015,-0.021391506127837568,1.1562759246685836,0.37306934064080394
1,1,-1.2188139887999045,-1.951659970148487,-1.9465071782958772,-2.566135946358686
1,1,-1.0990032335466233,-0.23150731273488395,-0.1197003224129763,-0.5246768698291648
0,1,-1.5143288013638387,-1.1539862331168034,-1.519281128875772,-1.1932456584277673
1,1,0.338469135299444,0.01598347441505766,0.29445958420019064,0.09076359122172308
0,1,-0.32891055638802486,-0.31073364689441635,-0.03818110004984524,-0.19189374472301787
0,1,-2.0620382095630374,-1.8273636294914484,-1.6950736450516937,-1.5594924862287107
1,1,-0.75520695559657125,-1.0078537594979498,-1.2223683562540628,-2.080307908091242
1,1,1.4680284317817602,1.113728977002297,1.5999271848392407,1.1873953625169191
1,1,-0.19585907607887906,0.3722797043443039,0.43177484817597633,-0.09063416192368907
1,1,1.6113081385753951,0.32815337721522736,0.5350803561537439,1.384318505683912
1,1,-1.5965271281836204,-1.1989204150657669,-1.0594819603500039,-1.3387048134832833
1,1,0.08013469094088135,0.3218175271069815,0.3733201440640101,0.08126245386892153
0,1,-0.4317613129415403,-1.245500310620888,-1.3061800014631246,-0.5588785567291367
1,1,0.9502096826264176,0.28149522431956725,-0.28786568412155655,-0.03524165312990428
1,1,0.09816886754784637,-0.3579324527627076,-0.8255107510520623,-1.080473172646388
1,1,0.5439602959944739,0.8215859575928236,1.2270264425993238,0.6776597026499366
1,1,1.2158675916276511,1.9274520558924635,2.1449098148734724,1.7815827157563282
1,1,1.567971460774551,1.2954438844580243,0.9020388542945241,1.248632696137689
1,1,0.47510253028138605,0.6555149093860976,0.41919275128833944,-0.19859929443556315
1,1,0.8657240886407678,1.0751961379796113,1.4777651205417188,0.6887753940068313
0,1,-0.36633842011961953,-0.4308321331227489,-0.10719660432303305,0.11508098018705952
0,1,-0.5364739749875888,-0.3808407359865127,-0.9740388533165785,-1.3180473819597909
1,1,0.10867955473527435,0.7918730207827346,-0.26612814497877135,-0.2684679806115384
1,1,-1.2019027370245912,-0.4842823913453986,-0.0992745027554053,0.8887572937703774
1,1,1.1155594998552993,1.0951609450649207,1.503294292723929,1.061542362882815
0,1,-0.744794152732518,-0.5794324381521341,-0.05890541688453496,-0.17278455128557768
0,1,-1.7849487456407869,-1.8181025158214104,-1.6539560177775987,-1.615660060005635
0,1,-1.0966889395732988,-1.0316361778504712,-1.1683123239147417,-0.49887786157668146
1,1,-0.8082507156327484,-0.4398943167946399,-0.3652335335064531,-0.4621293023642341
1,1,-0.7739485025519701,-0.4186380615986117,-0.5880978290690353,0.10789508588843649
1,1,0.3874030136983697,1.189841771700994,1.687168205053846,1.0447197168117717
0,1,-2.1404372097436237,-2.102034736071745,-2.1222409653861227,-2.5512194265065737
1,1,-0.3327773354812588,0.4525454748853523,0.5655809048509459,-0.263196326718026
0,1,-1.7865488479119807,-1.270390803020862,-1.185145765393184,-1.8727564095224007
1,1,0.2698222112598313,0.6076865143056225,1.2440882803981634,1.4936595073792647
1,1,0.8000034345484764,0.8804838798614177,0.4364828056514689,1.5026217802451844
1,1,2.179010922706324,1.9635183905282638,1.7648166698416663,0.8420018676384209
1,1,0.8498727197122754,0.7284005394130902,0.5354041410728011,0.7791926888592853
1,1,0.3510343219334405,0.22755645591537663,-0.010325668268538597,0.3700970995351144
0,1,-2.0778555192604498,-1.5100991529489933,-2.210108188278363,-2.1636546724351824
1,1,1.5308716804944194,1.4365659999365992,1.252501405993082,1.5730058383633434
0,1,-0.23080902085859115,-0.9726046558957895,-0.7447370920782808,-1.8512053110068556
0,1,0.13312201768957752,-0.25900921925392156,-0.94774318563672,-1.0084492153157307
1,1,-0.563942632043551,-0.20080901954387081,-0.18720167660261505,-1.6459951893582767
1,1,1.6744159597747381,1.768910659753786,2.094285492276629,1.3077975848165813
0,1,-0.8548427607961553,-1.214482415130774,-0.9277454433491086,-0.43807221006340935
1,1,-0.10279845014587363,-0.2778490532959206,-0.929027348189692,0.16630719367651267
0,1,-0.9440351248971032,-0.6754471564769792,-0.8207486527799851,-0.2767512959915224
1,1,2.0467041069368426,1.7432047299163391,1.5870257902907114,1.5839457769188585
0,1,-0.6962764327433513,0.071501470671159,0.2030427211640387,0.05357711278800751
1,1,1.0569076019041646,0.6351426195351868,0.13700592504090012,0.476791656334351
0,1,-2.3756201393432232,-2.1973329017019694,-1.7965014510815784,-1.8305655960097198
1,1,0.0774088007652283,-0.09638547952516482,1.0319753938591403,1.391936908185545
1,1,0.5372772802631549,0.8045398582143161,0.8233700926705938,0.652985616184491
0,1,-1.8970180445465321,-1.5430953478117977,-1.5749432819899922,-1.7294977649559333
0,1,-0.08434219170550596,-0.026926338643868317,-0.9027899691717293,-1.0300086023913166
1,1,0.5532343823598577,1.628574848137417,2.0700319704708954,1.2739710827394257
1,1,-0.0585852714993263,-0.06941560462740903,0.03424040591790315,-0.5636660729938084
0,1,-0.14803991037153966,0.03755526983190281,-0.6249597058371655,-0.5865144124528284
1,1,1.9248219437811822,1.7828260289596114,1.5616383735397068,0.807344632878853
0,1,-0.7589572286349844,-0.6178070269131353,0.5190777321858954,0.244816656558149
0,1,0.10671467689004928,-0.2153239520180803,-0.06550526458613372,-0.8461576865865804
1,1,-2.0345543744514205,-1.4818811535216452,-1.8562749874374531,-2.102078779733088
1,1,1.423551956219429,0.700440566647769,0.8141150488858137,0.864851096048136
1,1,0.820009251584397,0.867577317069636,0.2967630293328861,-1.0733156401323605
1,1,0.02951151740464351,0.5027880034041103,0.6280063629085213,0.4983723031264148
0,1,-1.368539240980735,-0.9581267999890161,-0.2633544938099484,0.88986406174797406
1,1,0.2119243653496791,0.3414887494532693,0.4571411641593098,0.72681469380711206
1,1,1.5258144114871988,1.0330296746659478,1.0622156956568225,-0.21174725230520364
0,1,-1.3544950737970591,-1.5287367333497877,-1.2357267755107286,-0.30422599115329524
1,1,0.9716141661303899,0.47366483491170935,-0.075122116134762,-0.5133839547047515
1,1,1.3638556402212216,1.1338408042860746,0.9443714763159584,1.404384967091974
1,1,-0.8264544228596731,-0.2825627875823693,0.0017233052297136364,-0.5128456504886463
0,1,-1.5948979191220702,-0.29877261772437025,-0.6615621677230218,-0.7832763098779545
1,1,-0.2752723516716421,-0.6106071139565822,-0.2860068714507487,-0.01399230517855347
1,1,0.23115963576139936,0.4125309227253728,1.4787432887953011,0.8704103875718828
0,1,-1.0474063290303615,-1.0511526929702053,-1.5563324700335222,-0.7861023141519703
0,1,-1.4089838244664785,-2.1489564262909595,-2.0896438690973675,-1.8275680884961902
1,1,0.7175588203901191,1.6876168196654073,2.4786915053716623,2.0989542690422436
1,1,-0.2963815272787191,-0.8449655887339242,-0.5249152790097599,-0.4377035192584099
0,1,-0.9825466044637567,-0.7970112899135774,-1.1650635263683735,-1.2198848565250542
1,1,0.3749332359675592,-0.41648147788562534,0.442338114158241,-0.09469321070098452
1,1,-0.14000456588372392,-0.26039360004265616,-0.48222621580223024,-0.8354088730964933
0,1,-0.5478981935531307,-0.4435728500274435,-0.8720817016920722,-1.65151529887593
0,1,-0.32482526337079365,-0.0597883485454172,-0.1874636901090928,-0.7865713721674875
1,1,1.408759150445148,1.98988199015105,1.3363871391146038,1.0138626718449106
0,1,0.03957753721530039,0.04502838450998044,-0.5061627384193637,-0.39909890948646326
1,1,0.0993537941936287,-0.5520449959037174,-0.1932717787710068,-0.0788882463980335
1,1,-0.23187351914163323,-0.8412853363721036,0.1613708695041645,-0.12472901096541511
1,1,1.0593318036365995,1.5610980136858918,1.8373002122684696,1.692053515594699
0,1,-2.130832628238623,-2.2220102454879633,-1.4475070274090478,-1.5938505204586517
1,1,-0.5016324359816109,-0.6832256116358802,-0.7432078343006904,-0.44884686399752544
1,1,0.8763794608055737,0.7905871293793958,1.5265348950113269,1.159330417450502
1,1,0.5307915422264443,0.774453325091866,1.3388332909393605,1.580195005835001
1,1,0.11936923133227047,0.22355031390135555,0.4100671935642754,0.10798154778171602
0,1,-0.13691694930572026,-0.5475155140348962,-0.06557526530493162,0.46048163270168185
1,1,0.5310610179524115,0.6322935165764026,-0.14358645784893553,-0.15543667286460341
0,1,-0.4894412655142781,-0.048413630219511734,-0.31791855651040996,0.06108843524913237
