y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-0.4033753742313516,-0.10432450104348776,1.9561753158755304,2.2058898134614044,0.010263504950506624,-0.6050600700562317,0.2619131579459464,-0.46460582271551687,-0.16278884421606524
1,1,0.803088678666367,-1.0015908511528797,0.06893486777379941,-1.1452995222640816,1.1627391693350655,-0.41590849510745176,0.19342574327209366,1.2576366504750955,0.895544638772618
1,1,2.081482911707389,0.9727400007308089,-1.0372416535256048,1.3150391917588702,-0.300986120955788,-2.687258617966685,-1.8940721435705674,1.0636715320544319,1.0944266064215937
1,1,-0.381739860847007,0.34498409690254683,-1.1602847861886625,2.7339312050885707,-0.20846776941586553,0.4024599349706786,0.6230200227026116,-1.3624047804732538,-1.9169880112304654
1,1,1.0797788655474074,-1.653798901746731,1.8353370628453296,3.6440500818652786,-2.32486182875599,-0.3382146401144751,-0.3014729947843875,-0.45590799777498686,-1.0278970682980053
0,1,0.7006149340761344,-0.7738650973156881,0.0985684979489778,0.08726171700091725,-0.2982409444444931,2.166359523397006,-0.259956898282702,-0.5961409661442663,-0.330651546563711
0,1,0.2626690388659299,-0.8128238661648949,0.20495338047317882,-0.7557541182812603,-0.6575753536011923,0.7740527196933045,-0.7924217104369652,0.08551413305168798,-1.1093905370835695
0,1,0.8603633767155562,-0.9254160137122911,-0.3754577177548989,-0.38143360015743644,0.5248608309177009,0.09262785442016369,1.588920136614633,-1.0420870619840668,0.3156997538340512
1,1,-1.0002934076872256,0.13273280093603557,-1.6385817308704154,0.2645940406628672,-0.548445526020616,-0.35931652780169765,-1.027347566524094,1.1401549069056376,1.5211078150662203
1,1,0.6623897349116307,1.7584058489857373,-0.44728876234266707,-0.3877251558525086,0.5602992255805497,2.2560536238833317,0.009070171327824141,0.5990723579870136,0.01339312089742961
0,1,0.8096308027894701,0.09517705649809875,-0.10170316225291098,-2.076289349490053,-2.6502229478765145,1.4979017975414202,0.7985028389050719,-0.6628514928275778,0.9758601768569933
0,1,-1.0257381327806185,-2.1559428664950073,0.01695980303072623,-1.5862997587800027,-0.5662274272132726,1.8264827981703056,0.6802433056451754,-0.20941335317243528,-1.5735124798749893
0,1,-1.8485338315458382,-0.34973714770526976,1.289946587288348,1.3203676883984388,-0.9495243311408776,0.4383167770314392,0.28648357357585125,-1.0942397276789375,-0.1135944076845546
1,1,0.5907174636904805,1.4664770677066292,-0.6722512078935677,0.0701653867170139,-1.139588282394711,-0.04588702650097495,-1.5574337555057391,0.2525325400101747,-0.3748110626501304
1,1,0.1788003987969735,0.5773239132097983,0.211250777270108,0.981364798729725,0.09939911393463831,0.9032044026597329,2.0776274938467605,0.17844759388721734,-0.38695496081419334
1,1,-0.3305426295537429,0.14959675897171887,-0.12814458693831737,0.33320905810463686,1.22597673064108,0.533761233961513,0.13976423893409903,-1.0340009180198322,-0.4060815822832326
1,1,1.225484944961534,0.6248973362769652,0.122242407208198,0.41519506502205666,0.013884327318720167,0.8770264553465577,1.9648145179726448,1.554101496344776,-0.1556461540919473
1,1,-1.3636132785593258,-0.15885387374909896,0.4335963359420531,0.7852636838986273,-0.5362693741505121,-1.7230402940090537,-0.5497003192368713,1.5051065301702309,-0.0214521742938677
1,1,-0.5532841497603771,2.2117367952789957,1.0839878430840544,-1.311016098994105,0.48821087128869933,-0.6931596686068067,0.5201564054723977,-2.0180881279221206,1.060728649783361
1,1,0.3582614931129144,-1.273138548459893,-0.6247596772477311,-1.2011377923373205,1.2550633600197765,-0.5703075471263671,-2.05166840406133,0.44476076286590627,-0.20487922040777828
1,1,0.2014702225009913,-1.218493337054938,-1.4179417661101474,-0.24410791789345448,0.6451441050800787,-1.2202028871422805,0.6434466498593767,-0.9264742189918174,0.057075268425205085
0,1,-0.08071235050681354,-1.2359127660959235,0.12696068654906617,-1.7873022625649182,0.4679121468387136,-0.722664493800663,2.3856006807227166,-0.020428321797752138,-2.2929366612395397
0,1,-1.083848613736881,0.4718063894549222,-0.1404721194995175,-0.1797309721363304,-0.6521823101599247,1.4434541608933082,-1.4613830313954486,-0.12296654809308419,-0.16973030493122632
1,1,-0.3802012319115748,0.2820748534787051,-1.5212817828093044,-0.04596910825495426,1.69269368292804,0.668455857562811,0.8975935463882379,1.0456388672898576,0.9029410596376504
1,1,1.2964358290800733,0.7416196618320119,-0.8297429964832196,-1.3701240588792993,-1.554480320716514,-0.364696094172233,0.7845799057223588,-0.8446005794179027,0.23910079610341264
1,1,1.3006057358869152,-1.2908879722236064,-0.33756045989189937,-0.03227677496794464,-2.359779516286698,-1.110081940683134,1.2318159998216562,0.833002073886321,-0.38834378246144885
1,1,0.8093168152187655,0.28448655732702527,0.7244560025554077,-0.9928747597135208,-1.8216248578104748,-0.5115060629789445,-0.176492999332559,-1.0082270790481205,-0.802281723405337
1,1,0.7439067544643824,1.1302982073908483,0.1758354959785481,0.8734395692909545,1.5538244529115341,-0.8531304343030884,0.18262875591530445,0.9803074571813771,0.6820226050778766
1,1,1.7244222567982506,0.6721745151413095,0.3297302531717318,0.4475843175357868,-0.9114686289058374,-0.8476114186355407,-0.09309903074494433,2.9616979963772936,-0.9067905081728512
1,1,-0.9449960679745653,-0.8667734931384852,-0.9080924805115729,1.8846262084869727,2.5308292585515617,0.366018537599566,1.2273816521021712,-0.41520081818074167,0.8870044254449465
1,1,0.11639277246599235,0.39257044082366144,0.3562406929342166,-0.9220263091944227,-0.4087646025110129,-1.112263902562108,0.03511379510908346,-0.7581198939664431,-0.8550712282705978
1,1,1.1542024682428669,1.2283877620657386,0.8771846243598446,-0.28720212515568994,-0.5435314542671448,0.35453264255009465,-0.037583514504285494,0.24566533167536045,1.0966199366722988
0,1,-0.15731653657308783,-1.3017420560643291,-0.1978652053182139,1.1593214601490247,0.006139295915418404,1.0603111758338786,1.1998063474575578,0.27355605184415094,0.5166540347484897
0,1,-0.5264104163604322,-0.9237887420117377,0.833767683159316,-2.019826128743286,0.9353725688556624,-0.009195333541962253,-0.7115625910623413,-2.3774206819909076,-0.8656513990818249
1,1,0.4360275995265958,1.040183452520025,-0.4260863240935873,0.3843537147832663,0.8829026061246275,-0.758659769825663,-0.08838595630715913,0.961389957075862,0.6924915912968872
1,1,-0.21600776541216,1.8186245748088388,-0.9635788371292504,0.9862533084596431,-1.1787318291164919,0.5691929920029637,0.3678768787591505,1.452504357300302,0.4615399517968573
1,1,1.180830373093649,0.7303164930402042,0.4135537593554788,1.3969898731941044,0.5595688108481237,-0.6839023441873081,1.840840900579021,-0.13187171565859465,-1.000197315381453
0,1,0.9768111317808598,-0.7226881757996153,-0.3954358554088181,-0.29932750587208057,-1.0892539932760985,-0.5984842635765231,-0.6115970106318502,-1.5008509347644654,-2.2647932178838537
1,1,-0.6446161589871914,1.2631215909689582,-0.12802565840261065,0.6229224703120999,0.44677334269129365,-1.188642597582286,-0.11033897980293192,-0.1250068652764594,0.398911425113803
1,1,0.3276144450280278,-1.1327220147115291,-0.8463186620107301,0.7713233342264249,1.139529103362255,0.3062081818596541,-0.6131571846612642,0.05672521205599599,0.5681655468735314
0,1,-0.5673139455951526,0.7379307230500923,0.14975813247456682,-1.1485853379659663,-0.9602803453862232,-0.6177858037946582,-1.6786720822125427,-0.9186172131446002,0.024504227883465228
0,1,0.09827799575376069,-0.7749564750485455,1.0128098881267065,1.1217077716331163,-0.8290929211252637,1.7777847362719743,-2.8520068827106306,-0.547988914119744,-0.7343667516025554
0,1,-1.1100734127157177,-1.3163152011095307,-0.7847305899140641,1.1002431956805463,-1.3707036028411335,0.44250891248814544,-0.18745783743350763,-0.12326531927808985,-1.1615498187910502
0,1,-0.4218557025415126,-0.7847768781808075,0.07855184216078395,-0.39899764269646576,3.4120622292082206,0.5850409045606985,-0.739379367171544,-1.8639615691162246,-0.5331444106162792
1,1,0.5848363541334995,0.5317741449998077,0.6327026756791072,1.5080390287987804,0.5987771114280379,-0.1309722957863085,-0.4697260374207773,-0.27039350349963986,-0.9235052833997524
1,1,0.6072179531750763,-1.457486618489454,-0.46541587813673313,0.19730305648603566,0.7357182994538062,0.08892228407615821,-0.13595711735584692,0.3890662212366795,0.05589833987512122
1,1,0.3034113382159784,0.6833129450568345,-0.6932890311259747,0.11252529216118343,-1.008371014676015,-0.39470585828434906,-0.9572599446384595,1.7128992150973268,-0.39970475619566465
1,1,0.4926900851702014,-0.33921201839372334,-0.38075772064057006,1.2984393131606846,-0.04228452249494555,-1.1538207461016339,-0.3855633094600307,0.8948990428562963,0.5189686358700042
1,1,0.12913460836962967,1.1285904813004068,-0.49740618730929553,-0.3570743584037824,2.0932736049903338,2.1762609190980062,0.6397671661979234,-1.341846713422576,0.4816841384716976
1,1,0.12145009808090944,0.5862078774340509,-0.8047391456534349,0.2838556872530694,0.4855125094184581,-0.09864492609004952,-0.20524379423767897,-0.24295003722813058,0.8751001142877266
1,1,-1.0626107005661327,0.7346499370373784,0.124108693308738,-0.15732398530119598,0.7966181128976044,-0.4426997823874578,-0.7040822890402422,-0.6750596633690082,-1.533441256422009
1,1,0.73998521198042,-0.6092145239125387,-0.445623763836,-0.8690464216620567,1.0527913153205628,0.3472681367302917,-0.24596293625362137,0.7547564154107079,0.32023161545764794
1,1,-0.38595687909608245,0.7326761068566977,1.2050993310402771,-0.33516281331031983,-0.5773390562117543,0.004435722807270444,1.3995271041608939,1.0194266699893044,-0.24347279641916936
1,1,0.3315078519354296,0.895829003080102,0.8960002832400292,0.10063395254046172,0.8562625150468046,-0.5551105898178597,1.5820583007087627,-1.0592965532590326,-1.4800137526668062
0,1,-1.0981895837204683,-1.0875619124230471,-0.26904437999827846,0.3636222630635262,0.19349545208897104,-1.3473002286078726,-0.9830820862500388,-1.7808188409705534,-0.620116804795665
0,1,-0.20064484264037483,0.08959169337508828,-1.2378675028458128,-1.0607078055637496,0.24489066069112472,0.8669703978839494,0.4152323109185244,-1.0842446697780004,-0.5126425380001973
1,1,1.2280426499381483,-0.19319642227807832,1.0705171170547352,1.4168657262260755,-0.14485710665234572,-0.33866529109163956,-0.7435063774017471,-0.9393544090203844,-0.7909419046299927
1,1,2.3956492275650376,-0.21417152235507605,2.672843064908808,0.19214997335714915,-1.0105269252938147,-0.4697775769900095,0.736107538418138,0.5270098555121123,0.9437148588194245
0,1,0.831741553157168,-1.5653560113208052,-1.8032332650905696,0.27895066077378167,0.36939708379588637,0.2669972463356374,-0.2351576314839915,-0.58840743082606894,0.007850695790765473
0,1,-0.7695876336410447,0.9922332869251842,-1.328188974272077,-1.4164957137204264,-2.8796077137276597,-0.12432229556706036,-1.4861670011049437,-1.6117961216731629,-0.5856748146117605
1,1,-1.7323522887439722,2.131878274942351,1.4379948544262338,-0.14349978872562308,1.3885633601431235,-2.035220770549929,1.293737441923365,2.3803104446222556,0.512349286712341
1,1,0.42037487984529476,0.8607673121211366,-1.6758367324429737,-0.25718966186020664,1.5368654393212051,-0.014539908056494555,-0.0415241539692696,1.430237317636369,0.6643834507369014
0,1,1.1585207366713481,-1.369349582839444,1.2092835628365932,-1.4782197976450566,0.5667551264071294,-1.4411335322888081,-1.3428654375236901,0.2924898545747044,0.38651368080487103
1,1,-1.2639201073538997,-1.1473224933245743,-1.2757754143543885,0.23013839415668938,0.21621038713572752,-1.6646278588561152,-2.1269236935415674,-0.34110549023233616,-1.5134820610220792
1,1,-0.31241093124981567,0.9753966528889934,-0.27001050627521944,0.9660738299150641,-1.0561356243190407,0.4408509296827839,0.10274436997434548,-0.8341897588362145,0.5515927437399246
1,1,1.2709406014468765,-3.144107210084015,-1.6154143379756665,2.123530698904883,0.5796422827066893,-0.5518145551819758,-0.9662316411946527,0.2695687146446258,1.1581037502388765
1,1,1.4834940655712865,-0.16393285013620346,1.1770232463224453,1.4634654251944244,1.8933095447102766,0.11076879580237561,0.15662373037631946,0.632686545499514,-0.1463676055564295
1,1,0.8740655043737544,-1.9185242328376095,-0.8798154649946637,-0.01254770902211414,1.2106663756320069,-1.0604817219814051,0.27744110249966925,1.141039611691786,0.28093375490135075
0,1,0.9845857582840705,-0.7272537221744334,-0.4115618348449402,-1.2972137885143256,-1.6739258970331377,-0.786292544529777,0.13472159354737603,-1.6019153945811186,-0.7191777406504865
1,1,-0.1035836941563477,0.6266890707511494,0.2034654381654752,0.4542556986585724,0.8382595745124246,1.8931968404248982,0.7929336074633668,-0.0680063904126741,1.1355507981215591
0,1,-0.473322961064265,0.32290766984600106,1.690162271336997,-1.289018825425537,-1.1534713251534239,0.7765630077495855,1.2868726824733305,0.27203892461113466,0.7166438781131027
0,1,0.6009619508653785,-0.3160420612489938,2.3622031920189124,-0.4065574499912759,0.15699308531117226,1.0494976498016333,-0.24448259350412294,-0.9454382124739454,-1.632910083413325
0,1,0.34533782101793215,-0.34071955593948106,0.11626553981093218,-2.015531423299996,0.7230972272078803,-1.6678090837931523,1.089190914665551,0.4463164353605016,0.22391985263789754
0,1,-1.743563741531526,-1.0728469275856933,0.24832514608579873,0.05552937104046561,1.2927099043589783,-0.6945191755443724,0.46355144802963255,-0.8299958587734619,-0.46436928548063977
1,1,0.8591513566980491,0.326623847725572,0.12728485443535617,0.10398616434251091,-1.6087718371577444,0.48345421925823095,0.44543449259104023,-0.08363280419516114,0.9265571175832028
1,1,-0.1484946404477043,0.13634466836260076,-0.030234184166713432,0.1993159242232736,0.5747017207199131,1.1709071902012147,0.3213368019878426,0.9968508704388176,-1.0084959662960467
1,1,-0.4589421401842092,0.006835223871829907,1.2909411388018217,0.4099634426696397,-0.671750412917397,-1.4626348665990863,0.6665117370663253,-0.21908513168672644,-1.8936423951219028
1,1,-0.7296116398153689,-0.6690934218763549,-1.8439971771390462,-0.863203390109234,-0.26973281666515825,-1.6386913065223119,1.6069972991504167,2.0618314112804184,-0.7587983355580503
0,1,-0.5346296697695416,0.5508577245642524,2.106153505676308,-1.6929151204367476,0.11649766747425803,-0.13648145435820622,-0.10212358657841572,-0.5492421395046914,0.2250243020140517
0,1,-0.23389467950967324,-1.3670766425890737,0.6764667685241764,-0.222784089114947,-0.9417990994909685,2.0044305323457396,-0.4285434626263316,-1.0481738608592657,0.898639019267799
1,1,-0.05123331635836365,0.3296385048977255,-0.5134335324300345,-0.29986756784766416,-1.137639184832231,1.6996711165686076,0.349131113905354,0.9244544981622785,-0.5045853698696916
1,1,0.261843053857902,0.8981708914665295,-0.3073298265596036,0.13091438727245544,0.44132924726941697,0.008685573655916282,2.1236936521984306,-0.292751786120683,0.07418873352014965
0,1,-1.7355610645043986,-0.37861510100897616,-1.2266314682896096,-0.08302485836423011,-1.4266185790889396,1.946229492008069,0.8183205120484845,-1.3664229724690893,-0.9015671589271399
0,1,-2.5697267487151225,-1.4472739814997497,-0.3185148337494751,0.17166338658533642,1.792180862313288,-0.5601006560722764,-0.47013363558138477,-1.9219016984059445,-0.5559412234827553
1,1,0.9127799991738001,-0.1340083499538177,-1.2484886393187724,0.2693076065323016,-0.14538229084997306,-0.2960051521434557,0.5161136629957195,-0.42356869534370517,-0.46874987951627844
0,1,-0.8476751160078424,-0.8203361070441915,-0.11115843981213422,-0.020863632486984363,-0.8461887570686069,-0.0308873965478697,0.45938817515681096,0.2830348902549059,0.502233636882099
1,1,0.9970586183964287,-0.21437331845583746,-1.5140378840228508,0.35747899422795476,0.9145764158550772,-0.6139400154148975,0.660517675313205,-0.9210697473105667,-0.7620183509266962
0,1,-0.8480821643837844,-0.24294255005910662,-0.022074076832841096,0.19266464531669586,-0.3305019441797162,1.2058781776241159,1.5655388950563,0.3038866182663329,1.1955012955254674
0,1,-0.5035255810027036,0.22822976728031338,-0.010222900535022303,-0.3352969928975132,0.8420282354175608,-1.3588285480850646,1.75671451443524,-1.2443962074896615,1.5261835355317874
0,1,-1.1403827989915574,-0.4341538730421506,0.3175123094303026,-1.9581832001986932,-2.8299977678884836,0.9105874303229574,0.2609173985080543,-0.8164779046996435,-1.64304909615025
1,1,-0.950760873121934,1.454666929010933,1.912381830885345,-1.4213426135664768,-0.18329640028961577,0.7391542153852382,1.563758948349864,0.8248903893940093,-0.26024058034992886
1,1,0.8604344969075909,0.6330240810279821,-0.9594315477194547,-1.4171388057317482,-0.2006832718709154,0.3931033973675871,-0.7000610076960054,-0.2791336990265157,0.48406366432641806
1,1,-0.3385956969511315,0.12405761827815684,0.4871239481652814,-0.6731879632101142,2.469834851885145,0.933226378316743,-0.5713700610894921,1.5830600531128092,-0.6952365515694733
0,1,-0.42713748849339367,-0.5346827141610453,0.7525361183312039,-0.5537069532500555,1.4707078869024428,1.3013737349484216,-0.26925199182425014,-0.3771910995894783,0.5191306604376816
0,1,-2.5932861421275577,0.9059482056526544,-0.10059586096147338,1.0576134456741422,0.030076638928709463,-0.27857561651609647,-1.2816327446417022,-1.9962792371420965,0.2668211321337157
1,1,-0.25832610885104296,0.19311431060957707,-1.0387784137719152,0.2745617895326723,0.6757753000250684,-0.1485543796113667,1.6347272137034699,0.2076661708380904,-0.05068358780619098
1,1,-0.3774239832156157,0.251566871356416,-1.0692092984266457,1.6711563067098207,1.933158343277138,1.2091655833335848,-0.7619487557520183,0.021273029687609062,1.157959911226296
1,1,-0.8138104916130166,-1.2381939551439036,-0.9305348271132169,0.1328937632386373,-1.53673111336196,-1.2197521271630967,0.2553317073560335,0.9113041442141265,0.7139746757772899
1,1,-0.4500854166784312,2.3299895493692064,-0.249914352637798,-0.466843283929006,-1.3659520363374926,-0.3423954980916061,0.2110569837896489,-1.0170286834563256,-1.3803586056511266
1,1,-0.503599596636684,0.3720032888423021,0.07045171066702048,0.8485581228145844,0.8941736638799594,1.3036637117241887,-0.1314956380711422,0.5244498779446057,1.2024107464907505
0,1,0.001762626094867784,-0.5311876517183569,-0.5591499481729696,-1.2613501237059974,1.1405480959974865,-0.2772144737256624,0.4303934754912519,-0.8090189350529421,0.10881264881402423
1,1,0.6682791691639929,0.6351455725854457,0.09111285761845565,1.4327534623502085,-0.8568362297562672,-0.6248605574163567,0.6088176721860867,-0.4853787161302026,0.7239364668464743
1,1,-1.090349849037178,-0.2468275091267699,0.9320078370157862,1.3610734734441012,-1.2310529770937333,-0.497603614376132,0.9386888948263149,0.45224546878119715,-1.0465783427563178
1,1,-0.00962996189735271,1.107536556305055,-0.6938461072397433,-0.055016697691810994,2.007208430585484,0.4337438704173913,1.2279433123643093,-0.098022361260124,-0.42021502657386856
