y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.21866775676766553,1.1741301945716136,0.6102707507741547,-0.7942700387525107,0.3441554938291194,1.1108082642173922,-1.6487812666334067,-0.772086430050282,0.34185213736068176
0,1,0.7256462928983092,-2.0909548690247886,0.4902545234054403,0.6694003184223459,-0.96878923820131,-1.2076272074215373,-0.9145653593087695,-0.6335824553201266,-0.0024289375161059075
1,1,0.3412402313323005,1.8937068212507464,0.1993261227073129,-0.5075477370969589,-0.011275470407587949,-0.9364090491749643,-2.4288006779160902,0.52015852758080094,-0.19922464154509273
0,1,-0.6524170506271708,-1.0414072772085063,-0.15827799014401792,-0.6722717327322902,0.15375147479942897,0.19304029862035718,0.9242389858242935,2.0702729904688657,0.036944334609608824
1,1,1.422787844171195,-1.145356927739096,-2.861994710641925,0.2992498816254907,0.7172990213352918,0.6489740272011467,-0.6703194040898426,0.29929795140054033,-0.04903332737913126
1,1,-1.9707605757121422,0.5432392820170442,1.4275814660185127,0.6858932499180833,-1.8059909531844354,-0.40413410181073917,-0.2540503946604835,0.2275733609111512,1.4450349459886447
1,1,0.30911627859440266,-0.09787977666212841,0.4639442923190041,-0.08145595306252638,0.3787274092504655,0.542847797519378,-0.3478978901562435,1.9107887050260346,1.5578443439857277
1,1,1.5886663238166883,1.3882846372021873,0.7877691290307381,0.5900697146164929,-0.010711192939207763,-1.2704953115101159,-1.2776717127905706,-0.32381988751615964,0.7986661340775576
0,1,-1.1275830897111114,0.5198452259420598,0.7240726252134565,-0.23587561779936486,-1.0885160962657496,1.302514956988191,0.5165092813002915,-0.11701474755680676,-1.0670176830966487
0,1,0.9668438253304361,-1.3114751090716754,-0.8537790176391298,-0.16296315899625938,1.1490078868616804,0.7083835410703087,1.1611581646100688,-0.5736961259715804,0.3857520673738399
1,1,0.44160517451754056,1.003575416803546,2.566399210461242,1.0947086197443683,-1.2282044664770178,-0.6565984549355045,-2.143787340393478,1.1230390628166396,-1.0943048683861116
0,1,-2.5004795562464133,-1.7424691746314767,1.66642289921196,-0.7419929115018848,1.0093511047176258,-1.5072759702113045,0.7670395563776201,1.2995173942699418,0.09602724281405538
0,1,-1.3252978287861688,-0.21214649455277845,0.6444227481347687,-0.6467062084163651,-0.3146146525939156,1.2363457006095868,-0.14043903372206293,0.5109495953772202,-0.5932650738477533
1,1,0.8241447082227981,1.9231601179261104,-0.992430468493771,-0.5988933926157106,1.0212556717990375,-0.043210062088201925,0.614555474073027,-2.6731076507629474,0.5947838635245801
1,1,0.2184147627373936,0.37452104336696485,0.35662452758736757,1.0266511394759654,0.26403964613057007,-0.586427340413722,-0.4072832288584815,0.8427815446801482,0.7603134577477068
1,1,1.4720143748162933,-0.06749350261814124,1.01844170974417,0.669386075108397,-0.04824986163199831,1.1821398134064607,1.3165530646605192,-1.482964196403775,2.2963468405334475
0,1,0.3656063404809015,-0.5997939645673876,1.8667655141612647,0.1767777637580411,-1.5427994158385037,-1.0581602691634782,-0.5232049688143317,1.2737304351924665,-0.8664272452636641
1,1,0.873926355308944,0.8665283107994775,-0.3492814071083537,0.1553638653475221,-0.3325992218245154,-0.30405455305925966,0.2914629849587482,-1.1965224333545645,-0.33630217078646807
1,1,1.141265377554874,1.0681275973879039,-0.475576680434684,0.49650963149805755,-0.8370818802455502,0.5998870185844835,-0.39151535361786327,-0.14219992932928696,0.3410910665941643
1,1,0.11352017264932447,1.344702182919673,-0.02233435295456522,0.36354757884042044,0.9736322280301183,-0.05820370679216812,-0.47323680977977034,0.029132390842290027,0.6369267324506815
1,1,-0.4789246933107623,-1.0645428206744405,-2.1058372039849074,0.6972373075576643,1.5113666909269068,-0.1444450377401727,-0.8533622365531041,0.6011853329685579,-0.7211766794363789
1,1,0.1219271754132848,1.7805589046766137,-1.4904379430015444,0.5654173714983645,-1.2933680951314501,-0.3670459137384543,0.10432654760496521,-0.37624160392351785,1.131691999372332
1,1,0.09048805165023346,-0.21347961077673472,-1.2618478822124555,-0.2984322245062343,-0.32920060216517577,-0.4401804923985736,0.23435239601869493,-2.4314062010487043,-0.7532425019384296
1,1,-0.20646411892374728,0.6708948796955059,-0.9614551594355569,1.2210903548050744,0.6355523149149501,-0.9277677544136965,-0.14085499974303115,-0.9880435327394715,-0.37282659208223784
1,1,2.363135830447256,0.5474068682324501,-0.1843356341481179,-0.8332590147788772,0.18639226621155916,0.6488679713782861,-0.15258453794251767,0.3682756066614106,0.993074630154958
1,1,-0.6896765526425853,0.30414353452915094,-0.017522419353866125,1.0427146824884683,0.2089638799833643,0.2427126878611921,-0.7272460342255009,1.5114820407033098,-0.11023957106228553
1,1,-0.22000215315183494,2.0833759482837095,0.1707355001621176,-1.1618207734878938,1.616477923887369,-0.4234812164466331,-0.9323720251508015,1.095416135671894,0.40837643437153326
1,1,-1.6419986902842956,1.870695550949169,-0.31119940214529657,1.2390147649796985,-0.2202153043341006,-2.1304287411700886,0.3365639664283572,0.6536098400356221,0.23849668313377592
1,1,1.6268416051362578,1.3114851064434199,-0.44158929164217475,0.397507187176853,-0.8977872250881627,0.2631041119257086,-1.1166919368025567,0.6455798609194855,-0.15683986073574213
1,1,0.07986994576713871,-0.0760667488910432,0.10040111488103834,-0.3109466996019367,-0.9021153427400812,0.6967822268468582,-1.871319439363083,-0.28624897728871973,0.7926197237115276
0,1,-0.5669143694247529,-0.617775539194049,0.15945607424638192,-0.6102349115132896,1.1301300895890911,-0.9969453968468154,-0.07298606067331528,-0.5510924690191393,-0.2126093104400479
1,1,0.4435319654714804,0.5635949589320324,0.6126437349076566,-0.9579493524419598,-1.256021447160891,1.6780212513824664,0.21577662357043526,-0.19735198179400928,0.5050859445223959
0,1,-0.10135470142269762,-0.09820619974459423,1.652602295816982,-0.7132199927001007,-0.95603609458565,-1.0009048170083827,0.9875949833629101,-0.9067914520695689,-1.5657535384299448
0,1,-0.4190265629466743,0.6587586407003863,-0.03440708850508386,1.187667735434329,0.2770556925118808,-0.9954023028857,1.318067591516739,-0.19562176541275544,-1.8505701249424995
0,1,0.27702380636438284,-0.636023257280756,-0.16609315381974474,-0.9398040395768866,0.031170354552355634,0.04267183363915613,0.9841454506728757,-0.6244262841649054,-0.0029496370815298412
1,1,2.0986541431609163,-1.6026701683683688,-1.7918900895383878,-0.6851463320529613,0.5101040542937115,0.3130955230842354,-0.8280249392081838,-0.8645884938424233,-0.2203265625034086
0,1,0.6740386677200058,-2.0186704156923363,1.142576945893216,0.6325054577826021,0.25795878602875477,0.5025980854143903,1.946719738439661,-1.2882566625641594,1.3379215169949155
1,1,1.4725093456757536,1.1010877093539908,-0.18141010648979497,-0.5519056878612736,-0.8297458391443843,-0.7363536444261423,-1.367499988996774,0.5587414483390961,0.8703944154921464
1,1,0.5902769312262099,-0.2177260502554567,1.2062988598701248,-0.3354372671951726,0.11523443610058166,-0.4591705822171156,-1.8163403901448196,-0.22071097691616978,2.249534777422202
1,1,0.22183494905315448,0.01914360817494103,0.8935756958914733,0.6106342954388703,-0.7249513840247018,-0.8941346407356142,1.030526672587303,1.0237420417443077,-0.7797509010903649
0,1,-1.342641620797423,-0.9380186415766768,1.4324440215196812,0.3220262351495564,-1.2006899987951234,-0.25522056858688985,-0.21342006931273438,0.4836077270557972,-0.2915314415485608
1,1,0.10731501769045435,0.550472781899343,-0.0858584256042965,-0.5227845747643667,0.1663454476604129,1.7855968720779851,0.05457617654132917,1.8318148597750714,1.0609606916589394
1,1,0.5045338932053132,1.8686929574321884,0.38310820886802527,0.48829385201887265,1.702443153724484,-0.9929387889377651,0.7946477625609953,-1.0330844447537695,1.1300953127298154
1,1,0.9105983789702663,-0.13936376846126466,1.2537486318453521,0.0937992951099987,1.2093933900937595,0.21610006486951047,-1.37325928219994,-0.0028946021586422985,0.8056030401287363
0,1,-1.5441855558658522,0.12681187222326407,-0.5343889551017578,1.0663500669336399,1.551305775899861,-1.2681340031446966,1.5331899536609241,-0.24368342957744268,0.4219124873273525
1,1,1.2918875250948691,1.2372723520304116,1.130638498530985,-0.5025675486919898,0.7664511000181358,-1.0892735180667927,-0.6164394968422109,1.2238064431519482,0.519929234945514
1,1,0.7833096026083874,0.11030104175426228,0.7036759940748513,-1.4130660959127852,0.7497324765339809,0.7588752356966955,-0.15055829613929575,0.8351362676899439,1.6295548359624261
0,1,-1.280413096686499,-1.1100413162052327,-0.4412580899431948,1.487360490698867,1.0229511085001717,-0.7656066633075669,-0.25755733681150944,-0.2647286871404861,1.194725886059973
1,1,-0.8334473340805052,-2.0892787041288776,0.22514406181091257,2.59035315228908,-1.3810405701229809,0.5459086254367036,1.2174326760256091,0.819296455701585,1.3129942259475458
1,1,-0.42534753771693534,-0.5037918106643345,-0.06971192207075097,0.801125036940243,-0.15538397552477312,-0.275515597269456,0.6510384384050709,1.0596944435649478,-1.5344666247556316
0,1,-0.3819904514211082,-0.9258290840334442,0.9036611600959249,-0.9374840326897794,0.03949138063324154,-0.13160902281560807,1.442188557743293,0.165294923939634,0.7148166429960185
1,1,1.5736480296032564,-1.2262069498794117,-0.45171462866438,-1.1962323494903713,-0.8715723722145783,0.3541669737144384,0.5105186391687602,0.38976382530756715,0.04959844958768758
1,1,0.007791794842972113,-0.1955778888797721,-0.8009187268218202,0.6084591848191111,-0.25336053284907634,-1.2846465968909262,0.055314071449045675,-0.9681963267719004,2.303343652269613
1,1,-0.6589069737310138,0.8683519056228283,-0.7403295337368705,-0.17911927503902494,-1.6399109686684994,0.30832837542490377,-1.6203967830131796,-0.7685140838158283,-0.9174574703703858
0,1,-1.508334868329191,-1.3059816909594217,-0.40592813565432034,-1.450638551148481,-1.7255394032291758,0.005183710340272652,-0.39645535927936204,-1.8793325202715891,0.37796984541235923
1,1,0.4196959000941973,0.8166854554079985,0.12238279943162514,0.6602917738042929,0.8627834303496038,-0.7900200874095418,0.11593833024309923,-0.11570379898652737,1.461542557808755
0,1,-0.49226012658958423,0.5107969399513876,3.0177589856297047,-1.4256884257635776,0.3218326260706864,-0.048594989594794816,-0.054333030963737844,-0.6429166583780501,-0.3082586124190989
1,1,0.2534787829303879,-0.2409523735226031,-0.5125927065126212,-1.0349725391862932,-1.3596479499902674,-1.2865816256372886,-1.502487200631976,-0.5505597679640255,0.13974826189446146
0,1,-0.8710389213642885,-0.06458594644551158,-0.5213186872853882,-0.8944676781000094,1.1817558767034648,-1.3270742025191549,1.0675450366344434,-0.18849638186644935,1.2377047902934466
1,1,1.1035254659072125,0.16154066034264813,-0.02175637333435595,-0.8213663761707142,0.4389135665083328,-0.48290829723463835,1.05205128603471,-0.06659103564433533,-0.4439829614089111
1,1,0.1912149923374892,0.34405610347399973,0.6359777762826948,-1.2566162746402854,0.22113954007715125,2.09501940800862,0.21464382094955506,0.22918166655176414,0.26185323209331357
0,1,-0.42617845212031963,-1.455683597864317,-0.36945349054403803,-0.27952388231344205,-0.7060225624131942,-1.3441619510463894,0.20624519722884438,-1.8925249251115581,0.8156399141578916
0,1,0.33753391555292434,-0.05393036725551247,0.9078062829503459,0.26250528655386723,-0.7664822220989986,-0.6095719122957194,1.3467445604889567,-1.6316512857235552,-0.21767812291237704
1,1,0.3708109205957044,-0.941643609543861,1.3718895295268263,0.8799610262232453,-0.024570900688125254,0.5098963310683164,0.5887676490891544,2.189543202028721,0.026557620539799532
0,1,-1.3758126334907852,-0.47829477267775855,2.5538917345044108,1.2663271172597805,1.126763167530075,0.2679180037575036,1.3620493545197738,-0.38280757734300364,0.28549791475181835
1,1,-0.5334576775820157,-0.7236244428290083,-0.6104261513034782,0.8381392509622804,-0.8613080377077565,-0.3065508533176169,-0.0956050616018652,-0.534542639691402,-0.14067142145795022
0,1,-1.430879083260788,-1.2342669808184727,-1.1010660579295395,-0.39228284069959146,-0.864638840059681,1.8903977169349266,1.2922643702623193,-0.10313244099589317,-1.9705978790980643
1,1,-1.4000754718769721,0.46908368374163845,-1.0429985823123542,0.3205898943161077,-1.344400007924903,0.2619805216971805,0.5496622765742004,-0.27478194768755154,-1.3330231835748787
1,1,-0.5040775086465172,0.7629793507603702,-0.031593088619823725,-0.4381680904960289,0.045216216902996056,0.49411323929165774,-0.7971365377121896,-1.0740723424346927,-0.08002764107949803
0,1,-0.8297812766261502,-1.7200607862134059,1.0289188508190013,-2.204792565594661,-0.5789722241341231,-1.4543828552740141,0.9681340571953979,1.2185779580596248,-0.4224850363933826
0,1,0.2500026110664263,-0.738675909410245,0.41647680545932303,-1.241841426973392,0.3334387803466174,-0.2893499684996619,0.1964828246772615,-0.13761955458588493,-0.7606620954977154
1,1,-0.84346036634203,1.354368606055348,1.1850949391476493,0.4583447708570125,-1.1972747507277617,1.1950893588236873,-1.6422550646131289,0.10189377419768135,1.9251508714425094
0,1,-0.47778017275081597,-0.5841359061380387,1.7587634452579968,-1.0872853341502475,-1.5748285637173096,0.15677327722780912,-1.0675193623433517,-0.15766975439627168,-1.2827963199357775
1,1,0.6204250960004585,-0.667661459903629,-1.576019620174539,0.03949324964086082,-0.06782916810226235,0.8882985938287933,0.10846056761937575,1.5383282986006561,-0.12200844023053962
1,1,0.25105483538876283,-0.8112403126051934,0.45252401525211056,0.9459741018477685,-1.7920282274086068,0.002919066222450072,-0.40251602768814765,0.6997357562880854,-0.7315932433604976
1,1,0.6788165338594789,-0.20009934964695705,-0.8102278881370432,0.8448879655618299,-1.7374022597704257,2.0048621228378334,0.4334697218466498,-0.9093136582651209,-0.4561576870538113
0,1,-0.36841224427738,-0.8226679247079145,0.8992368214517201,-0.6194154799437757,-0.4152980416618753,-0.617151846037527,-0.6809052409957167,-0.8266328868533894,-2.4392168082360643
1,1,1.2115101411651723,0.8360404472765709,0.18767221157294056,-1.5237430451172524,-0.060622661125248396,-0.3844069847466722,-0.5139773042644467,0.4005253707138916,-0.6364039222766972
1,1,-0.7339810515374039,0.5304681336385925,0.24514254134588231,-0.4008643877095279,-0.7201443384342328,1.3646153938365027,-0.5291497640665728,-1.1406455056748537,-0.47481787018953703
1,1,0.723585994734061,1.2093238277393257,-0.6416872457778674,0.3591712785343076,-0.002107946585211642,-0.01443811443598292,-0.43186314504647527,0.5651386466629675,0.001638879786994442
0,1,-1.3152028444585249,-0.16040682568750755,1.8721677578441167,0.9337235186069616,0.38631644721398917,-1.72241393554309,0.11528194880153829,0.27200634705247734,0.17768746948703368
0,1,-0.11224424179150343,0.9399979069844322,0.3378308117319222,-0.6588935474832414,1.354885448286593,-1.272008895935318,1.3842248214890307,-0.3108341633593975,-1.5218453939791876
1,1,0.09061240773001562,1.6912177852232786,-0.4178399941969718,-1.1863685814647758,0.042354165766887754,-0.21740063310566077,-0.8115217968592209,0.37134857460596754,1.5799945716462425
1,1,1.6794311169557994,0.744738126391587,1.398062470592917,-9.238450611538568e-4,-0.2656891687213146,0.05888008544823817,-0.5297760505049911,0.6286462317305814,-0.5032664793216918
0,1,-0.10425146857968373,-0.9528649923270451,0.4496421228655763,-0.1785053920872457,-0.8599816248558694,-1.7302479084784448,-0.7373713880948433,0.1867061959934783,0.23940456072272434
1,1,-0.15168969630137086,-0.6520643141806394,1.2887305190745895,1.9826900134558623,0.11689324361302736,1.0485504430122972,-1.3806447218412634,-0.5455930945161793,0.4655175547444133
1,1,0.9508119344754613,0.10723395585354907,-0.20143625815501648,-0.49596985189245907,0.20415853109336457,2.6042708394789007,0.8879745733320993,-1.0487073690003361,0.5769524204586943
1,1,-0.6472380646261023,1.0743253224510183,-1.1322543588491543,0.03596541477425167,0.11212059960584282,-0.5342703055575796,-0.1129317983749039,1.114083399645198,-0.9552819630831186
0,1,0.06367264996491405,-0.22523587686889635,1.4558733657389247,-0.9796708268823304,0.590966150998214,0.5830179868864571,0.9041389778022959,2.4698865285985128,-0.20315972542156477
1,1,-1.9451779881567073,-0.2591882024078792,-0.3098812925147471,0.708600210809999,-1.4627729617043306,-0.27331501980934403,0.35763549999764277,-2.312008760565296,-0.2671836572222472
0,1,-1.0018474740628514,0.8583022589351862,0.6394095517131203,-0.06859738092324157,-0.22919087837991076,-0.4273991732304201,1.2173050577945599,0.514703382517003,-1.7893802240856653
0,1,-0.6643340424637374,-0.08899627149619115,-0.18633912275282177,-0.20012065982419266,-1.0731917425940016,-0.9613601960223787,1.5481436806637776,-2.6528386157506234,-0.48427914851552706
1,1,-0.7478863830839938,-0.917357836141926,-1.1092042858787383,2.0576957607053332,-1.3846268209372001,0.5711963396631733,-0.4737653917457122,0.7841942803452818,0.30601383766027795
1,1,2.274636602840941,0.302165706770658,-0.8290392253589232,1.1865804105117743,-1.6970259311607472,0.6520883291737978,-0.45620242469855843,0.3779851452011859,-0.7948528622365568
1,1,-0.24251188344610786,-0.14360772649762138,-0.6670785391474859,0.47768502285937064,-1.5052149397893326,-0.1639321459635694,-0.4236840490591926,0.24423123006234618,1.5112856807394766
1,1,-0.7081188380376561,-1.0005302221332635,-0.993236763845391,0.2687032167606276,0.43401647955040756,1.7106968895382657,-0.29948556643244384,1.1428981815432497,-0.2977259392069999
0,1,0.5030808750877285,0.693608802007557,0.5076866544959313,0.382347834593975,0.5049082577277392,0.006905845665506039,0.40929260209527146,0.37144034820443533,-1.046151109844735
1,1,0.6644833331118071,2.236255253492942,-0.5738827131212061,0.6003745348602147,0.5235788754786836,-0.626747824795669,-0.2784898713985165,-0.8828944580198641,-0.8260984777964983
0,1,-1.5187564218802365,-1.1352663879422833,1.0617112695650237,1.4389908641503213,-0.037760460846671305,-1.0030188322761715,2.8195966667195527,-0.999161064759389,-0.6240835490669895
1,1,1.7100929895473842,-0.005217032876855367,0.33570227422054905,1.1582109247320829,-1.4231793790693297,-3.32110470667229,-0.3307476932736456,1.2007980140152636,0.009220255617654037
1,1,0.535757848247102,1.0059703625221166,0.7189290202688546,0.38670913716408256,0.24153459791369347,1.3308930461591912,-1.5920802772344205,0.01273843569979546,0.4442151458443478
0,1,-1.0864180117815376,1.1482635833945347,1.1831543026918396,-1.003553574550983,-0.6118975612246955,-0.8966327479731149,-0.19792968801778857,-1.2383715700268956,-1.0697948583619685
1,1,0.47510255561634984,0.28744072524769915,0.4783574909093551,-1.604820766047301,0.45031976002026936,0.4777312343509688,-0.24923524200158578,0.4679929381127585,1.9710001873857617
1,1,1.590278368845357,1.1928547008307904,-0.4210268125253303,0.2353171350733374,0.13726526824231458,0.20513970721954597,-1.143995281436168,0.9339434406467461,-0.5642794702982337
0,1,-1.8207659849839752,0.2731976206234567,0.2704238916490445,-0.5147700696295371,0.2746930156629517,-1.3959840834302797,-0.562712199574988,0.7301478922532667,0.7621715263322474
1,1,-0.48075624578473164,-1.5070435880884825,-0.26638493171748,0.6032660343379417,-0.3635117043971447,1.2154645305844218,-1.477101060245807,-0.1088485989049303,1.5999673474249587
1,1,-1.9572387481203364,1.5042487197967918,-1.3185406495125138,0.45736322344766583,-2.271841744714492,-0.7949596498361471,-0.4807388183984191,-0.07938084104650771,0.11840808147265575
0,1,0.7749765509695009,0.6562688341024648,3.304726082827619,0.42510821184814646,-0.09913580362365934,-0.7913867040701489,1.0490533758088805,-0.5536244307255842,-1.9340154737629487
1,1,0.2483569943368543,0.5571918702821399,0.3320520274011495,1.5025882028509112,-0.4044392765386075,-1.5383441500359232,0.32963689114453143,0.3861825549743992,1.9559454149736666
0,1,-0.18871826596782293,-0.9830432420849508,-0.027990128557060855,-1.8198261635355921,-1.3216346920271969,-1.4966133744767574,0.36884648777966667,-1.195871083168476,0.8553410718754241
1,1,-0.2969084648741577,0.16582994220810063,0.15268267801007718,0.3903894397276256,1.7337179058683814,1.6620750667059532,-0.7116667986996892,-0.28869537628799796,0.6990521533769495
1,1,0.8396429865854893,0.15465995182734968,-1.5663324380113823,-0.3689070219045299,0.5137172168196105,0.1308661079597943,1.5105061786091065,-0.8816052206973269,-1.2305570369494474
1,1,0.06840242275859815,0.3891656688337432,-0.7932791373742977,0.9660304786896001,-0.1142665082979485,0.9756004453568221,-1.8159449223744664,-0.6690943726755223,-0.9163868017571012
0,1,-1.8405340970505062,0.19960210148984134,0.29293302172848595,0.4419812288040796,0.4970434405297857,-1.4866212641015977,0.12621448065601903,-1.497795313673045,2.0614550178876834
1,1,-0.3456120270240222,-2.0238119186565733,-0.27223702973162095,1.1469652876574474,0.2665270360079461,0.6267449964049915,1.7134845829847771,0.24749745944423318,1.0804907926638974
1,1,0.3167790921702455,1.8402123123226324,-0.9985959656190385,0.6497151171137854,-0.29505927300803053,-0.16670197221348634,1.6396666481923714,-0.35579255446396263,0.6303681737529592
0,1,-1.5112744042617217,-1.5559962845283017,0.07319958404606408,-0.0050814106583196,-0.17612253607187217,0.21788382438650455,-0.8266257961635618,-0.2698153683208464,-1.0748370780158776
0,1,-0.02628073051946723,0.6110138126215713,0.019137905511440644,-0.37730453183562074,0.9908854847018752,-1.5202727695446212,0.3086237637257979,0.3629648499014822,1.6547754251339941
1,1,-0.20759860151117152,1.466101287089843,0.8216633358634748,-1.8923949511311056,0.3228209228079074,0.4698374215916659,-1.1266701842943823,-0.09986498045974616,0.22892335430849167
1,1,-1.7228816245712233,-1.4131331232883704,-0.8733426460532635,1.7898389950068923,1.9388967532376598,0.7966886453381344,-0.15596499487264523,0.7986210641201152,1.1901653201194013
1,1,0.7348165071522621,2.087593292265527,-0.2532008114258245,0.266393526386813,1.107993455732425,0.21621312416501018,-1.634864603875853,1.3187224024271296,-2.0649654010721514
1,1,-0.3092081438701954,0.3467744763349534,-0.9423409236207044,2.112339049835619,0.21546065337036116,-0.7697031743821868,1.2650411844324139,-0.2847711744123133,-0.3233606679919443
1,1,-0.15510329628449823,0.853936473711239,0.141351521530779,-0.05495313492268808,-1.3072376617110024,0.28193115424358844,-2.024247100796546,0.3428371700684521,0.8825196723629111
0,1,-0.2762955721953058,0.032455141649885506,0.820482689107248,0.834395821343036,0.8735521550078865,-1.2014987194779,0.6147194005388266,0.5254463973017091,1.8750530252698283
1,1,0.43702472744693344,2.185650071467203,-0.7213101672576357,1.0806673317846236,-0.6037168900448979,-1.8605087551028219,0.3361901404615287,-0.11377058775058277,0.03471798354290427
