y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,2.5884693838306156,0.25642450251120297,1.5763367781838877,-0.6350824775969787,0.09666341924438551,-0.8192905620360904,-0.3312933848640669,-0.34409704449366724,0.17072932943886848
1,1,0.8548245347670305,1.280387472379595,1.5309765304283405,-1.1079222098297146,0.6449070341634393,0.08210369519163872,0.609004920309027,-0.16166407769783966,-0.45430100710038296
0,1,1.5996450690192567,-1.154650147432065,-0.07039168726972335,1.6368390864655944,-0.8637667483683281,-0.43886199901557366,0.8886544503891847,0.15216915108446852,-0.4510213975098337
0,1,-1.0208653686898763,-0.8148531233965463,-2.03904414103919,-0.028728231336698683,0.18808133377825736,-1.6398631879818188,-0.004190871951991655,0.37556690008435095,0.11346307303180742
0,1,0.49872005278054693,1.1304221444833056,-0.4939060397674749,0.571120547517919,0.3804903666782829,1.3574282101609778,0.5845590064273023,-1.4893749004412955,1.0426385811422378
1,1,-0.5104409202864941,1.0391257926466446,0.4621403675591043,0.13006250298422833,-1.357638021563123,-0.6281637292720434,0.44539610529199536,-1.0643225255284186,-1.305539531898049
0,1,-1.0725026767146588,-1.299403531749896,0.5466767661503018,0.9948933339523034,1.6311598507740106,1.8754339794693704,-1.1840637378576986,-0.6257423460952973,0.9164785711993858
0,1,-0.7469960597299313,0.5398528969482732,-0.26297473709781516,0.7126096929021044,-0.6182620817852339,-1.2332180003400601,-1.4003480777394424,-1.049891781357686,-0.37926704619809637
1,1,0.31061716657825794,1.0344794583101744,1.4716818438013886,-1.4780649857506845,-1.2682567238255213,0.70062742056641,-0.043072630148269904,-1.7023980894852242,-1.2086189127851132
0,1,-0.2712235153076421,0.2904592804875299,-1.4071429794262762,-0.10572063686052223,-0.7961803207547279,-1.1261207295846685,-0.837857534133786,0.1647021609618941,-0.2702356425086222
0,1,-2.1669259029016974,-1.2659882573206187,-2.014895745716782,-0.40204636806047517,-0.8141517326406097,-0.7734274714804826,-1.3269173197067072,-0.08779341203603959,0.7985887199943328
0,1,0.019288536753026223,0.04043079602517097,-1.6613351537147898,-0.8486809321837725,0.1395905056374136,-0.3303564359520906,0.7453748381989207,-2.055484553186524,-0.6531880885021842
0,1,0.4823208997074653,-0.8805431877613874,-0.02889210845257019,-0.9013258487436869,-1.8128381268693412,-0.6948946094301598,-0.4803385425491407,-1.933702679079924,0.2567336329279869
1,1,0.7636396687123531,-0.18802525912585133,-0.5049456511809584,-0.42893253353015226,-0.831652512057003,1.1315212806689625,1.1662133573148978,0.33698131391634356,-0.5335202576653638
0,1,-0.9809817996225798,-0.1606759545479218,-0.42862125876522517,0.1967725381698295,-0.41703964466983645,-0.7922670948992095,-0.14973456943063312,-0.866025763529488,-0.7977651122443713
0,1,0.9144192966720446,0.12866491212866235,0.28089174829504293,-0.371731239998088,-0.4519469016457961,0.3412558879022785,0.21496534151595467,-2.7810934278833863,0.21082853794962444
0,1,-1.111370188331195,0.08634840624536498,-1.3269111800525482,1.3151440814074074,-0.4690525164130447,-0.40695202626874377,-0.2099114199582153,0.24499034195046304,1.5877722681064188
0,1,0.7177071239057824,-0.9722175614221616,2.5505252835657153,0.2819082626585955,-0.14326102224723586,-1.218664272470988,0.82746790744863985,-0.4276466444198561,0.7941148599674084
0,1,0.18280723783720979,-0.2717120015177217,-0.42337345813418964,-0.5611046110413992,-1.4971590283720386,-0.16504700916775136,0.09773929561721935,0.4837978157268252,0.3451470859554368
1,1,-0.11987267474406939,1.5637952825276136,1.0446570118400988,0.20571876033299505,-1.0237453009980306,-0.29668789987416827,1.2613879362278315,-0.579164052514083,0.7799584879819129
1,1,-0.8947279771001457,0.6330810746830852,0.7975197613461533,-0.2483394870036543,-0.529963993184671,1.3203614716647352,-0.6569399992310273,1.9296719967822502,-1.1418034363527025
0,1,-0.5575046732202575,1.7564541317857647,0.6497961567167977,-0.07961348708225739,0.6954525191859985,-1.7048589681622581,-1.254119147168241,-0.7058925333829685,-0.7079569148596786
0,1,-0.07954247607985385,-0.7842345101873809,-0.5519969456066557,2.1533706529156813,2.0108442918862393,0.7844406323611803,-0.2270684566461251,-0.06023449797317908,-0.0019364959975993442
0,1,-1.1736014161329722,-0.4250756138554528,0.18543734595752442,0.1416920033819143,0.7290432180595409,0.3510620850725035,-0.32195236446137526,-1.0903766633918324,-0.15129206269263684
1,1,-0.1874104751629784,0.7645255981196283,-0.4554220699994425,-2.6461529431154887,0.26977568022701287,-0.07049477102994041,1.0110459387472872,0.34600197119296633,0.2759706080214412
1,1,1.8299042846277276,0.3475462250508308,-0.13726013050551117,-1.6791598714000235,-0.5175825522052289,-1.6260230742994306,-1.0848957479471353,0.5969898843694629,-1.478885901168482
0,1,-1.3356773869072462,0.5361333788392627,-0.7803456446108233,0.5011156780919993,1.1285597748143794,0.2598873255498529,-0.07555884648526805,-0.2002751596669174,0.8879850226540607
0,1,2.6661629989973687,0.32467371602947565,1.3673902375731972,-1.3370466924543947,0.7606972699005641,0.5376863626638099,-0.6152998706748317,-0.21723244443138323,0.20855220513324277
0,1,-0.3072162712782158,0.30572629726947476,-0.6237884733540088,-0.7018791772056375,-0.45952031128672444,-0.39370700630242994,-1.3891005838695778,-0.16158032087091548,1.2423655363277435
0,1,0.01824855959307262,-0.2027576397940847,-0.17583769247638212,-0.3470382782128573,0.12886797607239867,0.32083580990410876,-3.1103878755089402,0.04342496752617432,-0.4066312768096549
0,1,0.19633011230156075,-0.632672349692596,1.8322458273491558,0.7490319475118236,0.09014685858534903,1.0293032040060974,-1.8972592571040165,0.1732019953785139,-2.1152992219106532
1,1,1.2862290840377015,0.12442343169615866,-1.5105808257087827,-0.657897336030116,0.2631376001236061,0.6095555171891562,0.8583997922353067,0.3594894667809139,-0.667781631875152
0,1,0.5825721655237963,0.4766462724547069,-1.7880486025802267,0.5569615501700991,0.7348528791198586,0.7681730407270271,1.2362842736734292,0.07213533035792498,-0.046310548605964064
0,1,1.5691217716304555,0.6598448677401685,1.0196908170349495,-0.11807419530949476,-1.455946577573853,-0.8705871881969797,-0.4952847074229994,-0.8397270444047649,0.042662366550867734
0,1,-1.1050123456082375,-0.3824790660350979,1.0037118338442523,-0.039996866925187315,1.595718138716801,-0.019138662043546254,0.17987834475359726,-0.6986202406820472,-1.055861364367728
0,1,-0.36209052521808555,1.051727078327862,0.7664339401396212,-2.197534935233712,-0.07037462813681315,1.3911932662082531,0.07698213221905778,-1.0879235166196095,0.08443768374148025
1,1,0.2173278742387359,2.2946458699537766,1.4149841157602578,-0.8752632485897346,-2.4163965473873725,-2.5699430268462105,-0.040579340700796704,0.3976002329848579,-0.40943874105536054
0,1,0.4582195362801907,0.9193206108818373,-0.40356557130523585,0.4798366561930905,-0.7440209325779531,-0.7484554895806065,-0.7726306067150215,1.1650962386469643,-0.28528904862627275
0,1,1.8318299646775766,-0.013179839991096681,0.05725855638098331,0.9320843651498487,-1.7171089775080703,-0.9216084663177824,0.06362899906128011,1.1026458271378403,1.7554277042179232
0,1,1.5465295007023347,0.03778980861999167,-1.1653340285435942,-1.398874637777642,-0.7397237564945836,0.8993553530550836,0.8713817381371344,0.4356862902503574,1.139593312903181
0,1,1.4447340189718312,-1.1255537484202518,-1.445147359890867,-0.23599112629717559,0.9217900058690894,-0.08637576884423183,-2.193283371664477,1.0247652121796311,0.48580127236464327
0,1,0.5753577930310068,0.5474557210422097,1.0093684362294792,0.0699994626810656,1.5814543682271842,-0.6243214654293249,0.48597317864398304,-0.164156385085995,0.49620526747172566
0,1,0.9495123958413334,-0.10656002575477944,-0.6736578492314822,0.5372884903163024,0.6770904795569742,0.10624738305676125,-2.3020504135605395,-1.5610408587298503,-0.5586044370825918
0,1,-0.9509852520476814,-1.157789844274992,-1.9471367389617855,1.3356410366033329,-0.3089382262470712,0.007296842918552858,1.0143624573669632,-0.10871359557994396,0.947199454796037
0,1,0.5753046835430036,-0.2540670124547035,-0.16178103089857726,0.6880565988827007,-0.09193465709419837,0.24136354126947057,0.3760554549631954,0.8253780073183185,1.6900645691861655
0,1,-0.6568966924474735,-0.25907705482105536,0.6113420839288495,-0.9569427438839683,-1.4111860759697417,-1.14130637538751,-1.386652930999029,-1.0400751734606344,-1.0386600396421848
1,1,-0.1496745315723963,2.3651262916645943,-1.1151331568833844,-0.17607848238833032,0.460692704336363,-0.40893476793905215,1.233474730168726,0.34844952421599884,-0.16721534048753378
0,1,0.6738301025091147,-0.9375150069064889,-0.8081271114908296,0.9625674672779762,-0.9847784343442653,-1.2394817267644724,1.1011619439311109,-0.47836986839927387,0.7910593816040191
1,1,0.567729267020917,0.6098511351506885,1.41762463901325,0.3105679590450416,0.4595474733927761,-0.23511872924900978,1.39202233672182,-0.4836363038139692,-1.9044516791871682
1,1,1.455111519549209,0.5272515068385716,-0.3973649955752009,0.6582124576734748,-1.2584259657178023,-0.5306262706200867,1.0452700679955536,-0.1873026034848291,-0.8833065241207184
0,1,0.37311786849071116,-0.6804005639142713,-1.7788217625439522,0.17157382948637506,-0.9362047826537435,0.576973004358356,-1.9850716357629483,0.6761478979588856,-2.42808751591202
0,1,-2.2293906579906806,0.8686959246282571,0.009261574117530869,0.13334495833783716,-0.1553361950690231,0.37348333743285345,0.19559041397523796,-2.3502059296417994,0.0840409794787767
1,1,0.16916789002639887,-0.42554950103810946,-0.5918212145161639,-0.8549911208069848,-1.5231661459011598,-0.11753872846279659,1.1519327910628732,1.0163472729241503,-0.18728470928208082
0,1,1.1509093124958338,-0.2853716758038624,-0.16249432118392823,0.8990603313215721,1.2791319988958614,0.7808796542787806,1.4488736615375712,-0.8659584325685253,-0.7488546359950409
0,1,0.19985418827268112,1.1078658474169958,0.4338057369782952,0.25896122726956533,-1.3524327714283895,0.3040892946161334,-0.3527038241808093,0.7318082938701352,1.2778000585619602
0,1,-0.7427778611802792,-1.2121095498510028,0.7750202358273525,-0.31130152864067717,-0.12298912544920729,0.5316326093855,-0.14766008572345124,-0.816039189983168,2.698192143832086
0,1,2.086452658576571,-0.9439502851889494,0.7986154332115663,0.18948429998362482,2.0414788520508735,-0.6232152290927728,-0.25946790852250495,-0.2936484746972061,-0.5669114252007068
0,1,0.0779061893134865,-0.21419517850381783,1.4281362138545461,0.9450236032800509,-0.6748207334086794,0.4033323645481781,-1.4748338609105187,1.3918812017528086,-0.8227934729234092
0,1,0.8040895372416711,-2.065660988596382,0.3886580823513436,-0.22950633700230233,-0.17734228985507083,-0.28620611371379034,-0.5841967603876215,0.9784352827573023,2.261068004995676
1,1,-0.2535429156556036,0.3695439678231209,1.2827337133851326,-1.6074460601265785,-1.6639230333959851,1.0595642022261895,-0.3443769668587876,-0.5042801065879974,-1.4408057301799744
0,1,-2.2575429713938315,-0.7143595162662708,-0.7348807975489259,-0.15503563602164994,0.930746869727052,1.2101857427477356,-0.4491343533175388,-1.1908253708105367,-0.1342260060454392
0,1,-0.31801922534813093,1.6691048701747029,0.6018854760530841,-0.40320530348056016,-0.9956439931660231,-1.4278166865859314,-1.4873713244325515,-0.482720559613669,-0.03546576756575274
1,1,-0.8018639998206304,0.31601703571652173,0.9277727673974548,-0.36149469287316965,-0.4909682572565826,0.03187415138553708,0.6747936278986512,0.4275206842415362,-1.149543765690898
0,1,-0.27410490367025003,-0.40958371095689133,-0.39360434450064335,-0.1596836825967449,-2.2516358322884296,-0.15144626154559268,-0.8676810328670524,0.10729294994985142,-0.030906421162475925
1,1,0.4532880897488515,0.2694447330379581,-0.44667539751548485,-2.1944897083516293,-0.11076806781905116,-0.5020779750499108,0.5320815404229752,0.1868691591638837,0.1937818536246697
0,1,-1.5362138651159734,-0.43669257799585043,0.606164323390903,0.912730351874148,0.04103569864830943,1.0180964786376125,-0.0684351527536533,-0.2528840588898549,-0.32516008824320364
1,1,-0.36728764036386385,0.5306500822230429,-0.5427635200550509,0.27932153180625924,-0.44232698982257923,0.2104961754647766,-0.7589062398065418,0.4950622934011855,-1.6958644920845343
0,1,1.8592606601401391,0.9274279182436511,0.8021041666761585,-0.4285854629767443,-0.08046051665158398,0.3946628933541968,0.7126854469138214,-0.3867112351709732,-0.2538285961748284
0,1,-1.7037156068454917,0.9520144486844322,0.49260743865401313,0.8921934802938827,0.42652097332050765,-0.8281136945705676,-0.588987050371889,0.10670475295385069,1.1934152254325057
0,1,0.5290330599476928,0.07774879881777448,-0.8996355869160404,1.4857432414299743,0.341077727381017,1.2867624658558423,-1.4166711084346861,0.1633036335579361,-0.5747456888561271
0,1,2.160436137979185,-0.8037847063923009,0.7929625929994407,-0.38528269342921556,-0.1258039952412077,-0.0017509851650882443,1.048687174925426,-0.11126853790971643,0.025298915227961367
0,1,-1.167976229189234,1.6589303023514803,-3.2577551278431462,-1.2334141964799452,-0.8857696633582262,-1.0255307973192425,0.9735505725947651,-0.5056107147922708,0.7554957197379457
0,1,-0.5922281288665555,0.47113124217151764,-1.3420631524866198,0.3911091829869296,0.2921149620646502,-0.45682574735389053,-0.16462946104586243,-0.11050315536725108,2.1382789793917687
0,1,1.5823442777538252,-2.1909156107014756,0.4000823712207515,1.3569497781893283,-0.17746273393009637,0.22018531357997517,0.02636939403758839,0.620599464312663,-0.8871691290187717
0,1,1.2089871915654014,0.46615126891309544,0.019378151324980684,-2.497146697346234,-0.6964297681489413,-0.6339965895987163,-1.7816457604689395,1.179262849144627,-0.07898964846545654
0,1,1.0059521059265826,1.2626374902793251,-0.14790369873947226,0.8392000277602537,0.5849575104344155,-1.2796941165489837,0.035381082456431366,-1.145986866205379,1.2233609044187406
0,1,-0.7613843715411438,-0.4568293101228846,1.2060138176307458,-0.7860036049675123,0.4195419118272421,-0.4979527879084568,1.1127014255242946,-1.4422276562230596,1.0568330193418822
0,1,-0.7822879979250865,-0.6257774928694506,-0.9394406009626036,0.780112109621106,1.0003726084582552,-1.6251324836124987,1.2606486587686083,0.46963411369776203,1.37421781245806
0,1,0.5216255481478506,-0.3894675889671392,-0.2215426389923829,-0.761235533205118,1.2764957390261353,-0.18965188342478362,0.4814792300758759,0.6551297728654872,-0.9437800280448758
0,1,1.487704019972137,-0.8202263789461294,-0.3645534832278478,-1.114590481710643,0.8234928513198273,-1.1360555790231317,-1.072223075363293,0.5365593375085556,0.606395391316593
0,1,1.853544775884518,-1.870126468416401,2.1706648726087647,1.350761993139982,-0.07759764330340213,0.5580851531687029,-0.881196368430106,0.9123162227351588,0.811261445980178
0,1,-0.35296006587297046,-0.9966855199135158,-0.05575799903967591,-0.7356685131391573,-1.265288144834677,-1.1536699771450323,1.0073418734391333,-1.1240297214087773,0.4689856510296981
0,1,-0.11851443749763653,0.09372882870061493,1.7744073274283676,0.2137617839854307,-1.2833965193601087,-0.3552407663862384,-1.23917007586119,1.6431011240918445,0.6532781605769254
0,1,2.0297921097322185,0.11244859868363397,0.5767463639305039,0.9645312886765477,1.4403312711366463,-0.542813756737216,-0.3553278282352298,-1.199289805032186,-0.616878848645862
0,1,-1.8392759898806321,-0.7946263352649839,1.3665323656931154,-0.37648284974577567,-1.2616573725726214,1.648789338527268,-0.16384609933043645,-0.2634805037480975,1.2962685393751614
0,1,0.3330550745657636,-0.1885387684310405,-1.1739314827727996,1.6136645838100327,-1.4266429115634653,0.2956740494646857,2.0119038300548864,0.07010879705836491,0.14719542973464483
0,1,-3.2818634053051996,0.6093178013728476,-0.1920506637472872,-0.08139644572582742,-0.10197070183686145,0.7290515972003527,-0.7315182133683377,1.6745142087542304,0.5443558941368397
1,1,0.003213336356476916,2.2771161219864524,1.4944078803865335,-0.12147670127651516,1.8268445457246119,1.8040900050287083,0.49204027375116294,-0.3030247406811321,0.4139183667401317
0,1,-0.39924910599060837,-0.36842717571788636,-1.121455462453395,0.8893992348728265,-0.8246799612336903,0.45854282490537657,-0.5380135801016255,1.4901950026184623,0.5553544901029959
0,1,0.6357069536441726,-0.4103114590165986,0.6938950682610691,-0.6080623422108298,1.1224479046025289,1.086510158314647,-0.6419514732659548,-0.5421471826459489,0.9697443629405673
0,1,1.1169909996037162,0.578743338186774,-1.074953520471794,-0.01206583372183065,-0.8647556449758523,-1.159935709526549,-0.5906698935034641,2.3345269657512873,-0.21268379263187007
1,1,1.2118553083024,0.5587886060330407,0.8905622299126387,-0.1698867302264967,0.8158172988633927,-0.23084535736298983,0.4308223309167654,0.14646467205814198,-0.06267641936944285
0,1,0.544835990837783,1.2975486486280066,0.04535128083798423,-0.7597699978046204,0.1620812723862305,-0.2251496602756235,-1.197383883995016,-0.36832747682998385,0.12435468420954274
0,1,-0.6891420438860912,0.43901036317762865,0.06177068759556649,-0.7892288438662602,0.6115849656032959,0.2339252366644399,0.10752509183370075,-0.051157211771653305,0.8823904929537696
1,1,1.4128413937595818,-1.355729660893283,1.0524107408374581,1.2138462989627679,0.7543368255421966,-0.7754754701867929,1.5122533769486577,0.36205605823768716,-0.12239810172590752
1,1,-1.373622931461764,0.24711602747547678,0.7074583005435537,0.3158244481706478,0.12750015341702495,-1.2296206839024362,1.127358830254283,0.6917572954714268,-0.8887943567267461
0,1,-0.47697046999664644,0.012906580345790288,-0.3641391945662119,0.21690312401252998,1.8169978720847653,-0.5952623368961367,-0.3182094466980229,-0.39061525473085457,2.085489894496818
0,1,0.13123285073046165,-0.16437543753212638,-1.1215923368464125,0.9437742049155758,-0.7710218098076017,-1.3653118494091152,1.2036516312302308,-0.19154500373127772,1.6651782482619168
0,1,0.8136464434357156,-0.008338527732164801,1.095900740529435,0.23225274075829183,-0.5803865691837551,-1.0521689786563069,1.1332828842565643,-0.42289114363811947,0.03132721148456802
0,1,-0.18820411730475073,2.02611830978124,-0.8064828145865622,1.0238760778981968,1.9452311725994242,1.0160126584888793,-1.2875742015603016,0.4854447507457542,-0.25300426247008406
1,1,-0.6120145362191939,-0.644454918514537,-0.2561915477679245,-0.8505202998556157,-1.408358127295678,0.7232461188169566,2.132588186803762,-0.9471263552239654,-1.5889836173731031
1,1,-0.014095946327499437,0.03934668263490025,0.3421530298854047,-0.7057347233908976,-1.172504322493381,2.276992397960409,2.4033610411272943,-0.26274404631584486,-0.11665368100240892
0,1,-0.6860016014741883,-1.5443248122091835,-0.1436014835351348,-1.228931038243383,-0.2281693091795544,1.1981982104773052,0.008078778258217428,0.09153503752585497,-0.5935211629068501
0,1,-0.22180644931773347,0.28859252803645324,-1.2954635855508014,-1.7881191910115122,-0.8615452143224795,0.5950912263453271,-1.437737106453213,0.16393454128287932,-0.04633261019291003
0,1,0.16884179894940718,-0.459295142805553,0.18150320982857074,0.6810373934345338,1.9736667960548222,-0.25233178227780206,-0.0295037570264811,-0.7758490476927156,0.9153706915617338
0,1,0.010716390510942484,0.6753903329423713,0.44398016265043155,-1.6885185125362516,-0.8427566032753432,0.7754899915363194,1.1707402573304049,-0.03788081228455481,-0.13647566465593897
1,1,-1.7557906046208156,-0.1536207980247377,1.0391662742325074,-0.26366874269323975,-0.5346876879335197,-0.43933435598572707,0.6011231255677817,0.2707549167764059,-0.7512976143403992
0,1,0.35290697818985456,1.7722068699893025,0.7451211412605472,0.6472702477042376,-0.6936960232887326,-0.06442263257215379,0.23532856722082163,-0.5934411103208606,0.586627422795406
1,1,0.032514253637576505,1.0605023903068227,0.8102586429781938,-0.2521921501353875,-2.162206321834584,1.1586061825505711,2.0740476348939745,0.29196751881223865,0.801664492244441
0,1,-0.16198678460279195,0.06656707579942557,0.34786092770742894,0.38921600831081254,0.6066994819347562,-0.8524509105270596,-0.3057273786645007,0.5537751757980617,-0.9349716382303512
0,1,0.3393326732839078,-0.5916791610280825,0.8387267503642117,0.42415294657004177,-0.40769911994611696,1.5032124624613825,1.760114767909537,-0.34211237004982353,1.8973540845224242
1,1,1.2530976782132646,1.1251207364713038,0.6835051766830912,-0.2868306831903342,0.45687884378323457,-0.8157113429320041,0.19890723889617148,-0.0826855241288987,-1.0154678339226746
1,1,0.37221950213434757,0.27876009604496776,-0.5053759622543887,0.07955929018608221,-1.2699466234501193,-0.7568199985021985,0.4792629956362474,0.7219819354232091,-1.262295730966401
0,1,-1.0772273104228183,1.0725436317823849,1.205225398011335,-2.046748791443971,-1.316683055381214,-1.0140372559497257,-1.1304987332447332,-1.0982653247013876,2.012640039869467
0,1,1.7140886038840004,0.40367023590628054,-0.10968003846407166,1.016038169846342,0.6662207509096257,0.73839044272162635,0.7082436314281342,-1.6845646999035855,1.4047553422674133
0,1,0.011558999521355575,-1.2649777377825473,-1.1333232357879957,0.031077877412695045,-1.3395232191277007,0.5852230416879262,0.453653862891162,-0.5860884552156789,0.6401940827459782
1,1,0.8373804022860265,0.9969092176939335,1.1292043748899168,-0.14817869953219945,1.0135075649599563,-1.1907364634041817,-1.5916943256948797,0.5310770189532227,-0.58230412170513135
1,1,0.6317816871774864,2.530847014861664,0.19100147217509647,-0.3269024650343137,-0.2255568223020409,1.5686177500425094,0.19909769531506213,-0.018003225363884,0.48905035120497614
0,1,0.3349847353138315,-0.16158933015864455,-0.9367487583885562,0.408024788263003,-0.2697398079217608,-1.7098778209854841,1.1683778307184365,0.43929168175118627,0.07615682973177018
0,1,-1.4547900697779177,-0.8181204264453835,-0.6482132245643321,0.628406296966667,-0.014795916603312888,0.14907127662082903,-1.9023470821321278,-0.06508201619250349,1.273915068166872
1,1,0.8648124810448246,-0.018056555588730934,-0.65829603720691,-0.7015126274178878,-0.30475548801345503,-1.220905271209593,1.1358892170285166,-0.3308147462709352,-1.3313974735516054
0,1,0.3841005724371034,1.5861349224118875,-0.21692225949349236,0.8489860029148868,1.0299413291097328,-1.2465960341855054,1.4737812715607288,0.16995049741463655,0.911635435130145
0,1,-2.1604928865001938,0.008691667873874438,0.70074897323151,-0.6345066485130888,0.44547759330592424,-0.5592078714146156,0.07547435586591471,0.4207917828524289,1.4031102135798428
0,1,-0.38735178690948996,0.20259898547640576,1.2283561491992128,0.5511129586570055,-0.40051660715601406,-2.1686919605979047,-1.1841310194415358,-0.1633829551566067,-0.09071996528253902
0,1,0.17818095135985448,0.2697883245127893,-1.4308429942921315,-0.28066324079150246,-1.5761959887757546,-0.27633993331112605,-1.3017513015519717,0.8881595507923725,0.6431182038011181
0,1,-0.8970524144335232,1.180826942596058,-0.9359127494252574,0.11436416335208414,-1.3159884848907648,0.27932760022466263,1.2589574056751716,1.0824945393280203,0.9710510053261499
0,1,-0.8379607839037992,0.3055817210573217,1.2871417088851163,-0.24866915946213652,-0.16742748186577885,1.3218088949238496,-1.3460504318414197,-0.8216362397882162,0.8941264735822766
0,1,-0.4954288289989358,0.22311191506540012,-1.5455905498860771,0.2308080279189649,0.15633869434018044,-0.3314530759190361,0.6618378129897546,-1.0412134117548766,0.118871085241078
1,1,-2.8342293567433168,1.3178454634491146,-0.1429090917450663,0.4035440812369953,1.6068349993985864,-0.09092736021992821,1.7518591157367638,2.5747968586627006,-1.358862870410827
1,1,-1.130308617389845,0.07029396169048006,-0.1463649121461176,-0.8855149376267728,0.32946230239227775,-0.4560038941580856,1.9369825209552891,-0.4078926010485727,-0.11459921998926549
0,1,1.2496606319490906,0.6983087814314158,0.8455854624282227,1.7248593051831982,-0.41960675703030137,1.3613116225449287,-1.5572469186796676,-0.3862946079126488,1.2108284344430857
0,1,0.9460330663810789,0.8055124052304244,-1.7196488293649486,0.13348057152175505,-1.205798459307385,1.3628315478649766,-0.9559276044528308,-1.2262680852013512,-2.331637432759573
0,1,-1.3351694791247968,-0.2510182858814354,1.035012790479335,1.580324967362454,-1.5856723982047183,0.47594090305087067,-1.399389180031347,0.04812657399548329,-0.5648419968339944
0,1,-1.4303624826481596,-0.05041677471293953,-0.5031441640312089,1.796772688153025,-0.8784696926028605,0.2736512677261338,-2.0833769213248883,-0.9014717982544689,-0.24739922074728374
0,1,0.28321439345206906,2.1635672591036372,0.0408746812175718,-1.9192695563229534,-0.1360757278850809,0.4200192713266646,-1.220860550069059,0.012783056638800168,1.1245919633693129
0,1,1.0538062353276143,2.0139261381524087,-1.0019110724346993,-0.34008272467787953,1.5814653823495866,-0.4997345326250651,-1.2736458480101618,-0.5118093392874434,2.082684414948119
0,1,0.43294615377629375,-0.40664381069850253,1.0574537542137028,1.0029663590275963,1.8650666265532498,-0.9183794637251546,-1.7358158318411083,-1.4134732144384636,0.4903208162565609
1,1,-1.3706743223654343,1.3629792062913368,-0.2942423774555826,-0.03362033972769099,-0.9840972832695478,0.14657031090039163,1.3328158765991056,1.5272734866633157,0.5019674926817488
0,1,-0.21708533532791358,1.1726815540492193,-0.014483330289556156,0.2848503669106801,0.8999669432363515,-0.6372405571047938,-0.41644097719005896,-0.6287749545530567,2.3964643942001214
0,1,1.5675373496052372,-1.1010615227819491,-0.16312238556660982,1.1296005403970564,-0.5916014393939286,0.6908403156114845,1.5120374652713866,0.6011559648715531,-0.13977222749249557
0,1,0.4655756531409518,-1.2997405755740075,-2.3285179869221766,0.9814888025246098,0.8723791954980172,2.3503436538959157,-1.8315957562598946,0.17384721310495185,2.1465536823613776
