y,x1,x2,x3,x4,x5
0,1,0.17369988578352127,0.258615909281823,-0.5914345424217258,-0.45976807428620264
0,1,1.036682353308887,1.6787063117326346,1.2659483026209717,0.3759861525829272
0,1,1.2219281166579465,0.5132248279526193,0.02846392267224292,0.3654986670652581
1,1,-0.9054854618767649,-0.327188134615646,0.6042782324334168,0.4447501985204981
0,1,-0.3764977693232353,-0.43275239491388445,-0.5369072481064119,-0.8579746482781678
0,1,1.9225271224514984,2.2895386809239233,1.6131815965492688,1.9317122276317402
0,1,-1.2267858207148887,-1.8562319223437092,-1.845101140678956,-1.1132836560960637
0,1,1.1141496441187613,0.3699308296428915,0.6009765364306773,-0.0015518724340261604
0,1,0.376744749679202,0.6587965141527586,-0.22367654897341244,0.179455029750435
1,1,-0.14072261449823728,0.17932508474900788,0.8912278793546764,1.2743817758632126
0,1,-0.5506848515907539,-0.2274375564431033,0.18489303108961438,-0.4386903452725536
0,1,1.5404740755807282,1.2694985716056204,1.3576912014204021,0.876020656616812
1,1,-0.19322987455528107,0.2339085591823905,0.6890829860968174,0.5199854855057011
0,1,-0.4766399384265969,0.08507009725809422,0.6410099773236042,-0.012578153863458718
0,1,0.4714289781372207,0.38221201958966694,0.42546588971564003,0.34417040064599014
0,1,0.6100081622294019,0.8519533682845877,0.014512063565136285,-0.17105335576427663
1,1,-0.3554157853846898,-0.34892257470910526,-0.8675660310371561,-0.037005969406525646
0,1,-0.032336970738789175,0.051489170006214134,-0.13358938968846884,-0.6987967371925617
0,1,0.06463754178042982,0.18796781957360165,-0.05209895518952663,0.4247082312130155
0,1,0.24316922742832772,0.7168690268786759,0.5976001134394879,0.49399248268297563
0,1,0.5924995026688551,-0.47284207682762547,-0.3678753773791719,0.08748453515433058
0,1,1.2854987571552756,1.7887492560530742,1.6102973570806633,0.20787723137468925
0,1,0.7105784905277918,1.0425926716689904,0.46958743751701965,1.2014199465422337
1,1,1.7435095149120106,2.1990806819227595,2.5381615140496705,2.7818317259508807
1,1,-1.5734757492143192,-1.4399615170629878,-1.272163491146122,-0.5773069817848899
0,1,0.43341516708763617,-0.25837480363268045,-0.8332553725683332,-0.6495593280688016
0,1,-0.25690465991686645,-0.39285702521020455,-0.7280940038999066,-0.6005771049880141
0,1,-0.10921514160550697,-0.07377378824954897,0.16089317805460548,0.1485320233040151
0,1,-0.30851072074199437,-0.7182095421208582,-0.936368532889306,-0.9661980736362963
0,1,0.19637665613575714,0.8580891756742053,0.17673596343568837,0.17643502084172782
1,1,0.7452711722681568,1.8038135230655798,2.286743352066214,0.6516334855363698
0,1,-0.4517254827250531,0.012323166254144025,-0.8044912024297286,-0.08547326157219524
0,1,0.1705497414727989,0.26284784031779684,-0.16770510387875362,-0.5365197772458282
1,1,-0.7277523503083986,-0.3868822820361691,-0.7256242017712681,-0.4287133642877534
0,1,-0.3105618951333648,-0.9820889453995618,-1.875967969804298,-2.4910586884972905
0,1,1.200448449639793,1.3588019829677036,0.7902922470220891,0.40760956802716014
1,1,-0.4965866145764919,-0.3274725743392669,-0.33387691294276517,0.6082338771976202
1,1,-1.2174926336322405,-0.9490556681852589,-0.6797561608203821,-0.4659329065078645
0,1,1.2183873034737578,0.623479553973615,1.2321288095560863,0.8298059067981698
1,1,0.3766488548639114,0.7235545860171083,0.6599105425787716,0.4702573378374652
1,1,-0.5594744533531054,-0.8279466502472563,-0.4358502180160435,-0.23673210804549868
0,1,0.4385512958924715,-0.050222345532995274,-0.585786158196339,-0.3442129110617922
1,1,0.059427373463428745,-0.067541682196599,-0.41321104450850776,0.03807797272611904
1,1,-1.5197306123601695,-2.194308350487455,-1.7537335397408653,-1.1058408060391436
0,1,0.9504300474808756,1.4923560953823658,2.1122306984840375,2.12359761360231
1,1,-0.5909103136025201,-0.6417454936073086,-0.46509000100522674,-0.004493351136174035
1,1,-0.9133606173146425,-1.036671564398191,0.04459777744655178,-0.354266888909958
1,1,0.7335461622824889,1.782752878377398,2.1332731969208183,2.670573329763119
0,1,-0.3097655783878749,-0.1148424050764256,-1.3646390880330113,-0.7781500960672568
1,1,0.117444146498131,-0.04840656411826368,0.524975809221595,0.835248829308673
1,1,0.4220943900728608,0.4726231128150837,1.0382766768748182,1.3442396136054289
0,1,-0.8948538768877685,-0.9238649591469558,-1.0663092246354533,-1.3467189462249847
1,1,0.30785394639111413,0.18360868214232662,0.640150032714564,0.5316302733315756
0,1,1.3243420305659914,1.3003700288819813,1.4092331245802336,1.2907169351449952
0,1,-0.3546407228672068,-0.2826054695864136,-0.29587609069711135,-0.5604258202949784
1,1,-1.0549459462698758,-1.2697871003276358,-0.45669503588210664,-0.19634983650230575
1,1,-0.7799331044985222,-0.5059541317593664,-0.44933743679702,0.12581528729719302
1,1,-0.8817456946055651,-0.8746049660807521,-1.1377585649026578,-0.46576706523890016
1,1,0.7719374064248177,0.3615365797542582,0.27421206415918836,0.6972573773082699
0,1,1.5352453475873185,0.9970267058454235,0.5156801520619457,0.133854729159097
0,1,0.08713085214224457,-0.5553189280841042,-1.1662598319841633,-1.1014800873902226
0,1,-0.608859164735586,-0.07887088596323968,-0.33325114647340215,-1.2167958982232
0,1,1.3800273949200448,1.3038487236514718,1.449761891835061,0.33151254694413657
1,1,-0.5471658665757818,-0.7197198505350282,0.1140087458532084,0.49295585241718765
0,1,0.34991486023698926,-0.24189859158155044,-0.18220961981364414,0.10765897264170929
1,1,-1.061041855729938,-1.215258036366671,-0.40147943279180415,-0.7280689093171765
1,1,-1.5522700314848201,-1.5204759270910284,-1.1485798148049886,-0.5886000437735815
0,1,0.1682889891287792,0.46760775616740835,-0.13886795038521685,0.1420926560551357
1,1,0.3063667777207438,0.08458931077545151,0.3690186941846612,0.7516823903986778
0,1,0.9059852080941588,-0.1553946514955913,-0.7355939118413641,-0.9611343715075376
0,1,1.197757401233128,1.0017051614136512,0.3976378341019197,0.16149163849362894
0,1,0.16776799728377312,-0.521371642468964,-0.5138444009647243,-0.6233537377797548
0,1,0.1207655380416863,-0.814236674465482,-0.46522251585374136,-0.5670534720143666
1,1,0.6498558812764949,1.0317210320637975,0.7723178128920837,0.9625370816152111
1,1,-1.047941709207754,-0.6733197449261183,-0.25507344997917947,0.5278570392258233
0,1,2.3581246932085813,2.552532838885441,2.1549389060499604,2.3238067665238242
1,1,-2.0009819467601746,-1.7654246749076261,-1.8009295304003938,-1.2367653374397076
0,1,-0.029359050926384807,-0.06222196915228767,-0.1365329731160367,-0.42560774058788986
0,1,0.17302954775787951,-0.17565791912128817,-0.1118324917434645,-0.2710119896855925
1,1,-1.0074096493454197,-1.543176496802186,-1.1687971270515025,-1.1740833503144232
0,1,0.9951246196787314,0.921120100207362,1.0315202262413476,0.520449748624144
0,1,-0.4112485637024928,-0.23948891315115925,-0.09549228706441559,-0.8157688418689775
0,1,-0.3678054383648979,-0.648957441851027,-0.4492722571720437,-0.3482149741455888
1,1,0.14368986556528346,0.27263272046189196,0.4727956783525903,0.7228480267478705
0,1,-0.19160467831243083,0.031132068080852077,-0.48317964928151463,-0.44524616513033527
1,1,0.09451545541001623,0.048310803332473104,-0.290147067369649,0.027437367538616638
1,1,0.28863228248634126,0.08427274769816183,0.26884632932759833,0.3095766079542365
0,1,0.07428975353418979,0.022835380652726698,0.14376925441703028,-0.3079791651976067
0,1,2.25104093756732,1.6415477923267017,1.2034072301699246,1.3753974447213424
1,1,0.10028119379363572,0.28710976335923744,0.2448621030247309,0.6554929022086733
0,1,1.1582974047855,1.2121486040517389,1.0238975063616784,1.1160076554394773
1,1,0.033458286346210515,0.1878517972704019,0.4485701289959284,0.5456779347930448
1,1,-0.4809586186053455,-0.04285680697450451,0.7577787815215289,1.165459457287218
0,1,-0.3027961318263237,0.10241082939117609,-0.4618756644441295,0.03327351092236235
0,1,-0.45594364702232515,-0.006438377064021636,-0.4698248722908305,-0.8316164434038552
0,1,-0.5294525801990959,-1.35473361282434,-1.1229739303767166,-1.4916949341954218
1,1,0.12316428469326549,-0.25600289147173233,-0.2879602716415037,0.6282515540637617
1,1,-0.1419927486225793,-0.8180210505724141,-0.21094626185160764,0.2571345873265912
1,1,0.05262272761713544,0.12320488818919366,-0.44634981959656145,0.1776568426193701
1,1,-2.193783790309701,-2.317194764148887,-1.9639562233464556,-1.9779825298965799
0,1,0.8437222462202232,0.9737071260070198,0.6000604152553984,0.6019014160432153
0,1,2.024939565089224,2.6384316958061538,2.5404714269128403,2.1814540523426134
1,1,-0.02129600177566011,0.12678017678608766,0.48594868031875144,0.4044509871455758
1,1,-2.2158267875238464,-2.1187106973482606,-1.8280084712111393,-1.1340193256683764
1,1,-1.517781097197551,-1.3938697133326632,-0.6637677472851716,-0.9637887051236038
0,1,-0.5177769783701114,-1.1824661632314766,-1.1758569329804274,-0.14371758236205598
0,1,-0.9220589466023357,-0.7038701099159398,-0.8620938597324336,-0.7360186590818025
0,1,1.6318018931703027,1.6078228041273421,1.384308087469909,2.0430351528009503
0,1,-0.8884938540350416,-1.501723879338292,-1.1121341922736137,-1.8182843594507299
0,1,0.49155497362450357,0.6275695974249106,0.3122338780249437,-0.28285939553411826
1,1,-0.21481845811534472,0.26937196219446646,1.0350768937401633,1.2835598934190635
0,1,0.4467830887401551,-0.3758874463176366,-0.9392143044826841,-0.9953362678216847
1,1,1.4042912049621488,0.9455267228414869,1.0142956284999582,1.3169035114118597
0,1,0.13483945570893702,0.5321098282321793,0.35717365253905986,0.35447523336534054
1,1,-2.385715135107082,-1.8636719617046273,-2.460168778712635,-2.3926693059454442
0,1,2.337071866188215,1.3330430837616336,0.9187992067633206,0.2754132863717043
1,1,-0.42219625511586484,-1.2561142964177114,-0.888083751060609,-0.19483209152536013
0,1,0.5605737667052679,0.7280046907442002,1.4179067206481115,1.8630696556169783
0,1,0.129557364899414,0.4110419121548894,0.6118935251864942,0.25289531140772775
0,1,-0.2736117328555341,-0.4827758950483541,-0.5296808522562789,-0.5090305701805731
0,1,1.5681005551792917,1.285954044539211,0.9871958004578462,0.6051606525091395
0,1,1.144177956231501,0.2708113069984506,0.02520488415286662,0.23807418342300482
0,1,0.16378559029301112,-0.5092291853758808,-0.44981258409708536,-0.316592734571285
0,1,0.9983376612927525,1.1770240399743903,1.2741541423946534,1.0254934735497374
0,1,-0.0742666033118789,0.1398515802882358,-0.2683343702636321,-0.6777427325089374
0,1,-1.6214989446603747,-2.2503645341391163,-1.7770048077005314,-2.3261488089863587
0,1,-0.1492366348029179,-0.5347540900304236,-0.4642803318661438,-0.5578657752018512
0,1,0.9140354282272528,0.8434285054594683,1.0686779909173643,1.2719644340155214
0,1,-0.05189736520695647,0.4913724847287185,0.22595764044049213,-0.34351329917572165
0,1,-0.009281991056789755,0.6040435092862187,-0.24209624877364042,-0.6352782904675244
0,1,-0.38806075599084444,-0.5240722441848636,-0.8073864752753178,-1.9920692379220812
1,1,-1.1337568939677296,-0.7431055000183576,0.08615845974204248,1.0036643469000954
0,1,1.4720125590789355,1.4051773893010782,1.480744674600956,0.9088487476771689
1,1,-1.556218198584027,-1.2303255754616096,-1.2363203190317322,-1.5175988412594745
1,1,-0.15072614835025575,-0.1843063450211022,-0.2461425571062785,0.002403339416613452
1,1,1.7675320771997132,0.9996050084329907,0.6795385151836852,1.7577623634557158
1,1,0.20785351110876193,0.5301864781515616,1.306394423904365,1.0610701304229986
0,1,1.5318725697902362,0.8809255026364484,1.1433982451106461,1.8578208546929826
1,1,-0.39898384120938335,-0.2488899222948387,-0.03559415523280661,-0.3220983156728311
1,1,0.8173902257480062,0.281599340840264,0.4147721538887196,0.6372330972215551
1,1,-1.0595376812163828,-1.006125999591495,-0.5605231536744788,-1.1042012079546224
0,1,-1.580092081764387,-1.1519127451757978,-1.3785519945488265,-1.174077136158382
1,1,-0.31197786759977614,-0.16275413691486096,-0.012848801257404835,0.5411723092963354
0,1,1.6362295216557465,1.4788620165264832,1.9063351396337875,1.8614804218007717
0,1,0.16199500735870934,0.9942283227337271,-0.3666828952097816,-0.18270649893827462
1,1,-0.11477592634369398,-1.0125804969003422,-0.307233448277365,0.13327450640258798
0,1,1.2593137285571625,1.0877840266976158,1.2942946140227884,0.9910578347884212
0,1,0.6086396861110408,0.4509238817984857,0.5610311193121499,0.08602735793965198
0,1,0.9315688979508362,0.8387000871298499,0.3036264470940235,0.6847820341896279
1,1,-0.1823335875815662,0.4788484339916361,0.3460417717439787,0.04858795703341394
1,1,0.6946712123310844,0.14317610063664504,0.48291992310451604,0.9587029213274894
1,1,-0.09711077263298279,-0.07300845412540537,0.42603858331679345,0.02417925824389888
1,1,-1.5658119625039606,-1.2388289736975258,-1.2115720473870881,-0.3027227004187818
0,1,2.1855042620279947,2.4089847677189673,2.4149914036723494,1.7190984789983799
0,1,0.9039059326432691,0.2846578821317219,0.042178595577439075,-0.5363447870816856
0,1,0.30457320891038786,0.11887607499989769,-0.46259691158454963,-0.5530222105109053
1,1,0.3350316875869128,0.6741654581356293,0.6147303974505298,1.0261472152633684
0,1,-0.5123787576819737,0.5334162382166733,-0.03799508134432305,0.2179039296859555
0,1,0.5878633986766267,0.11818199613520927,-0.13887471293860032,0.10665609510331062
1,1,-0.4853499442548798,0.1496158918964295,0.40208478418264276,0.556312747215099
1,1,-0.7352267962051201,-0.5541794178708735,-0.3985564349379071,0.01627198216083753
0,1,-0.5804751891114777,-0.5057057597267852,-0.3650548366378831,-0.7134918010263392
0,1,1.4936706883612347,0.4174967563286302,-0.07091844927328599,-0.6982586340922035
0,1,1.2649317645069267,1.0536660491374836,1.4726177650130097,1.4464685068211456
0,1,-0.05573222687800868,-0.4017774543242585,-0.6263870639281303,-0.7221877860654626
0,1,1.2856746348652255,1.406496481963738,0.4097279859493599,0.5370637884504349
1,1,-1.2511304303474302,-1.7922343477933558,-1.629977573948357,-1.8763037633374662
1,1,-0.8023155347537522,-1.0031936848931893,-1.039373953335839,-1.0221835202331269
0,1,-0.09949948602639794,0.8098319008563164,0.5299923648343068,-0.3493404205793855
1,1,-1.0155513731514405,-1.8705705680060647,-1.136941409184684,-0.6064637616500479
1,1,-1.026598702729495,-0.9472612347568936,-2.207267811908772,-1.2429512881554694
0,1,0.9206730098341758,0.5953392997273619,0.97786191789699,0.8132861191616872
1,1,-0.31816829755413556,0.803696346664722,1.0241521974042858,0.8121847112178736
0,1,0.4201522395399203,1.285481928454285,1.8961534890259464,1.5176522791287033
0,1,-1.7445261999744526,-1.4038622300805963,-1.2946245274002322,-1.285427573464612
0,1,1.5230385070392625,1.5611242487718435,1.3603834053445925,1.1353476691211404
1,1,0.6548427747234281,0.11229800124152733,0.5221467122665464,1.164711269390049
1,1,-0.33169815920546086,-0.33955504194831915,-0.06809643243903264,0.29587214122106864
0,1,0.7096139361444719,0.40902354697108634,0.4548206867719593,0.511773304115645
0,1,0.17104074044707063,-0.197221317204634,0.22609281561247918,-0.618317765607084
1,1,-0.35497912835964957,-0.5036665867858856,0.1846907222129046,-0.43299542330413626
0,1,-0.37244380532000304,-0.7871451774344287,-0.8073807880145423,-0.6284898443525606
0,1,1.8399751440170753,1.5520665262395263,0.8682078341947044,0.13358561973817745
1,1,0.6092172387352434,0.12191655593723073,0.4426960232686774,0.8433484522531675
1,1,0.8556975850656441,1.5331137735917204,1.446606669964714,2.05332742714033
0,1,2.8029909635824777,2.4100676443402893,2.7319803882378793,2.222141662684616
0,1,-0.5077617404551698,-0.04717872880949626,-0.1774796822786605,-0.6518072219133407
1,1,0.5927259037964405,0.7004696491268104,0.7617102715071089,1.2789851838698616
0,1,1.5185567863099243,1.135116565187813,1.7377936356992225,1.1514517551310512
0,1,-0.1034425769393829,0.1861440866044703,0.4659307651296704,0.6397727843725564
1,1,-2.1922101196264183,-2.223976870541888,-1.6584680871425552,-1.5674719977556497
0,1,-0.15696681797818507,-0.7641306269834196,-0.6852303448455687,-1.1249295240276855
1,1,-0.19349370465739044,0.16943359375415004,0.18448441668794893,0.7256125291916025
0,1,0.9010430280731622,0.13373082424873292,0.21659052458369493,-0.2533131306679368
1,1,0.2022373258311942,0.1461630410626526,1.4501122372803554,1.3474562876097893
0,1,0.5155803660225843,0.050646414474708405,0.2255988662673596,0.4139652152990501
0,1,-0.6010590637453258,-0.014653763428223448,-0.03413498855198641,-0.21876916442015978
1,1,-0.41661946197893673,-0.3374397083217104,0.28751966905748166,1.9205916740560176
1,1,-0.9769432254131247,-0.03264729018399277,0.7842851929728644,1.1081540833956816
0,1,0.07908936094093522,-0.04107257847029541,0.09277568827718959,0.4642893600340844
0,1,-0.738128457312029,-0.5307865262209656,-0.21612689098065216,-0.2744724978855161
1,1,0.11646337490609125,0.754645392080208,1.5812610950511576,0.9919654579732368
1,1,-1.0753715495380567,-0.8251472120466524,-0.3976745951505516,-0.2765830482818727
0,1,1.2382248821003896,1.5885337540814297,1.841766865296791,1.6670385119370743
0,1,0.9481217114794452,0.7490249907033794,1.0178055253219433,0.847470504244753
0,1,0.9186213733649985,0.8787940717659106,0.8314213442251455,1.0286746223543624
0,1,-1.715078427538154,-1.5284300398629973,-2.491675894220882,-2.4165448874354385
0,1,-0.43635040641014833,0.6849842916296193,-0.303704865920571,-0.11755787560516524
0,1,0.2883978232613608,0.3388350057872095,0.6204043546188176,0.22329966357741143
0,1,2.086349789199082,2.399983297720276,2.102253067286281,1.8808780688046771
0,1,-0.5216845909482656,-1.0184497362893912,-1.0126000004969231,-1.485640712679031
0,1,-0.9713539161252521,-0.4964433892422922,-0.505198987154796,-1.0385561513666657
1,1,-0.7911795389878855,-0.5856719914792894,-0.6947887456568108,-0.002859988032606904
0,1,0.3218171719349121,0.8386615157840863,0.4778930150813357,-0.7118734805052214
1,1,-1.836932214688471,-1.5471158039838298,-1.275838255346526,-1.497141419972683
1,1,-1.935493747691593,-2.0829704311305393,-2.4359484948789367,-2.034636914461824
1,1,0.2404855014039252,-0.0367220292509573,0.11769742758314944,0.34745412166852513
0,1,1.270546279882849,1.2882539136426816,0.7289354751444832,0.5432106688082114
0,1,2.2821115195307486,1.8270382159864123,2.4490464771430602,1.9103352826061346
1,1,0.3148197220712238,0.5847713953658928,0.9184419927010579,1.7877941723318949
0,1,-1.4614653353398772,-2.09644356318228,-1.942044519313459,-2.259889961596763
1,1,-1.313520935136938,-1.5672401271115708,-1.4355209210199353,-1.4039274316238541
1,1,-2.121318845577084,-1.2789181944037182,-1.876045611081772,-1.9127966398944443
0,1,-1.1603740379262604,-1.2857384179539375,-1.397610170502399,-1.748498681336428
1,1,-0.19533759854154845,-0.30353575121329573,0.25735118107343957,-0.1271126713345784
0,1,0.8035179223506658,0.4469872410467027,0.017654676291291194,0.07397694899089674
0,1,-2.0055485809429716,-2.574367486319488,-2.4161805544438884,-2.2593093551047727
0,1,0.6378698161337156,0.9702538803523802,0.9866547842625012,0.6121878722526132
0,1,-0.7967809215749497,-1.2368203639342992,-0.9357442606761187,-0.5816102988557791
1,1,-1.0293604791743456,-0.538153879961668,-0.3233598612486462,-0.012367595095785949
0,1,0.6653430560931988,0.7316496179934016,0.437483983535648,0.4547919461536456
1,1,-0.5927405462144162,-0.8042392004374718,-0.9282074663938015,-0.7985054707415798
0,1,-0.4245330441613909,-0.5776789984354701,-0.02313175390767133,-0.18021449081585544
1,1,-1.5380003928459298,-2.2374554486719176,-1.6341659532248476,-1.6302751742667285
0,1,-0.9363796299025511,-0.41967969232458946,-0.532353338153036,-0.586360428145599
1,1,-1.6573002306286349,-1.1728981510001695,-0.6002223550524753,-1.2960347245706783
0,1,0.6167961208363515,0.782581377936967,0.14059931113145238,0.29234823099833307
0,1,1.358619213020661,0.7397892297745998,0.8366764670407316,0.9349865840137803
0,1,-0.3232965864146438,0.15241701482777342,-0.14506019669575915,-0.3949586442583399
1,1,0.6173210160873254,0.78641801030977,1.791135459234422,2.0150047527031676
0,1,-0.48471076953978187,-0.33370690409414383,-0.44854669177382644,-0.7622551411399355
0,1,-0.3001441178717754,-0.10348585630735044,-0.09350361863257381,-0.3537474022410145
0,1,-1.1632401960881809,-0.7672781092855235,-1.4376030919001486,-1.8774887829272444
0,1,-0.5364378162891065,-0.36320742271112905,-0.5920524770730858,-0.42167208495687303
1,1,-0.7917461557013179,-0.9571318752521083,-0.5574587010712853,-0.5497748061358226
1,1,-1.8046628715495185,-2.1235888901623587,-1.8110989700074474,-1.6135818002077482
0,1,-0.3012221876888286,-1.1385383901443453,-1.3915017425706653,-1.2384168027133857
1,1,-0.4960533782700765,0.10427976683953474,-0.17745864116379484,0.1716604528221704
0,1,0.6459174874461732,-0.09887840096287638,-0.1642410095919284,-0.31676489742617125
0,1,0.6437867847560487,1.150602325149046,0.33924908772604784,0.3099298309002364
1,1,-0.3148832470811055,-0.16692276969714298,-0.22848362145777482,-0.1179737314532207
1,1,-0.9929753784438614,-1.223742393603632,-1.0718637695128346,-0.7531411627641011
0,1,-0.03227766677854979,0.23686563660488738,-0.5207068581534982,-0.3621226803735016
0,1,-1.5185832426226327,-0.7827628886505564,-0.29845602034719115,-0.5932877642508486
0,1,-1.536546621204718,-1.1054905266735073,-1.2837378996887177,-1.2232775195036951
0,1,0.20642516863255006,0.18446001767339198,-0.3581964965703023,0.19939422280966027
0,1,0.8880338264156978,1.1551471684279024,1.1506150039172287,0.7046732221178955
0,1,0.3711469571432243,0.4603080946508115,-0.11880160838797774,-0.024723194170763362
0,1,-0.9030180582404742,-1.2578811194854074,-1.7814377078080432,-0.8251809764082925
1,1,-1.2165027699487259,-1.3905006170772165,-1.4616458642855008,-1.2387995759745731
0,1,0.7880682160379988,0.9231067902006341,1.1284402293926628,1.2877142901795888
1,1,0.24644880928014104,0.7459844657612984,0.8909804518141572,1.3445978017674274
1,1,-1.4945387885764432,-1.0236348804908066,-0.20959595571036835,-0.7427655564935074
1,1,-1.80840472325768,-2.0402604749903466,-1.5232988468009199,-1.3421890489100843
1,1,-1.2287352900733775,-1.2320802144909144,-0.7048369897377519,-0.5850901352915753
1,1,-1.3429404878126605,-1.4726382551760344,-1.8155640161864293,-1.6152238493250468
1,1,-0.37682211014460576,-0.5862624578946802,-0.17172010586063036,-0.1916460557757405
0,1,0.5313588221803364,0.31300475713895665,-0.5319271358614567,-0.07063122125751523
0,1,0.10273238685610327,0.5090677187312946,0.2572456996540818,-0.30622197092814996
1,1,0.46740949244989594,-0.2172489127731417,0.5510392248149052,0.66910851565939
0,1,0.19596989603231174,0.39219125459157045,0.3924509947603606,0.4392633058931886
0,1,1.4609922932865307,1.2289962860305703,0.5931222463874973,0.23095758103872147
0,1,0.7412870916651366,0.13727994803422922,0.14491271234897185,0.3997364387406707
1,1,-0.6605307796133884,-0.40085523627425146,-0.07743675026217989,0.023510257200166283
1,1,-0.206518417623067,0.18798016565964926,0.405237208422062,-0.3583771446334257
1,1,0.21279202808633488,0.10744608234585384,0.4574251006508677,0.8592329588172418
0,1,0.9305916676091256,0.6407984406011992,0.48551068016546156,0.2558898948787209
0,1,0.7315209172170156,0.7471500013530284,0.4480879855218052,-0.4301221426721323
1,1,-1.909458022147059,-1.860193671440231,-1.751352720830284,-1.5654357889776433
0,1,1.4999509948604275,1.5102729935996728,1.3797518591439433,1.5122152920431955
0,1,1.2958461663937424,0.9882996969233803,-0.015226328008480014,-0.4693435592966219
1,1,-1.2804425048218973,-0.5459292300561143,-0.20850093186016241,-0.8122599833663898
0,1,2.2469694605383363,1.9082145750088007,2.1216163901047373,1.9373109987034496
0,1,-0.07364846652831815,-0.15144347434564717,-0.18172115978053288,0.07808422326825673
0,1,0.5297401904628803,0.6018544438804703,0.3518571997657741,0.11806133034017345
0,1,0.44355166935664325,0.2585884647630675,0.19116961062574905,-0.48336297077049256
1,1,-0.6051789052417561,-0.5182360387136412,0.367091453250106,0.3499731941588613
1,1,0.013936010032550563,0.26525837462148577,0.6276872071128695,0.7706436275395928
0,1,-0.39281444693905143,-0.38399075044934156,-0.04214475565957218,-0.5929057339277758
0,1,0.3980895074822085,-0.35943249979749875,-0.8269583560776428,-1.7394201710001655
1,1,0.27188711903916707,0.5196303052891433,0.941919432002055,1.2387719122637868
0,1,-1.4215439178454043,-1.5099247619244847,-1.5903804869434788,-1.9988352789989345
0,1,1.9136433665677275,2.495232403710695,2.173612248334057,2.7039829537402236
1,1,-0.24163583957864718,-0.04071672695093755,0.12269043740571571,-0.0019378550208020945
1,1,0.6057703023356933,1.1383274531441812,1.857056214437105,1.881988948860077
1,1,-0.626368078950668,-0.6248557102729322,-0.004651688762123221,-0.4467530658308406
0,1,0.5465583150402223,0.18546664415323494,-0.1730961718535792,-1.157874556703709
0,1,-0.46876635865366717,-0.5309199401571416,-0.7654401557740478,-1.3806907257605792
1,1,-1.0776278871234533,-0.8089630500030117,-0.41276661514170077,0.2254051445878105
0,1,0.6586362232536775,0.8667926524751528,0.5867960191014979,-0.06022344220293116
0,1,0.8860539971566178,0.9674240384169022,-0.2631368591808054,0.1479229955178196
0,1,-0.6945871956147235,-0.5816896136256484,-1.1246477905970491,-1.2281422338443673
0,1,0.250537557550063,0.24417687947347508,0.029876164944143347,-0.25579560999429973
0,1,1.6516329083315733,1.4049225972820936,0.6835204951422126,1.0233398923604837
1,1,-0.9110198560350129,-0.6646494364874707,-0.6265616990692938,-0.36166074975596707
1,1,-1.4457769353620378,-1.9503937031950456,-1.3043625779758583,-0.6543800212938379
1,1,0.08830539622137283,0.29351766350251113,0.1750787317970084,0.48776404442301985
1,1,0.8019013468222359,0.8846648073593634,0.6913599448390954,0.9395677677789948
0,1,0.09317517094323675,-0.29295738102389657,0.20903416476139333,-0.42888530849614626
1,1,-0.616011175955757,-1.5419475727231642,-1.0604639665633437,-0.6488867272562214
0,1,0.46022114004092557,0.33504830726534096,0.2072321242532016,-0.6321840567026433
0,1,-0.7864468262964378,-0.9889966453572088,-1.4982000610666597,-1.6899751567397834
1,1,-1.049764583408133,-0.7454617298688176,-0.8276611328582194,-0.43631935752214235
0,1,-1.2317948498865274,-1.1764132080863265,-0.90125705835344,-1.435243898308932
1,1,-3.052635448783396,-1.5288861144257908,-0.9757141610885901,-1.1235233486377068
1,1,-1.373591917473208,-1.9368342776038345,-1.75281872152734,-1.595857579681458
1,1,-1.1558462260399656,-0.865013118149551,0.4241564680567824,1.1226782399282187
0,1,0.3086576226157866,0.2831119081220868,-0.38421736145740965,-0.6132711488314598
1,1,0.13781588350728205,0.0981760942558971,0.39292675247964914,0.31846730202539986
0,1,1.7317424380099184,1.985140303315754,1.5771307988081062,1.75946603384413
0,1,-0.28334139835417915,0.004573078387252607,-0.3278699419817017,0.10024671351723653
0,1,0.1898396366536758,0.46980959791582966,0.38532368251776217,0.21266365045145616
0,1,-0.17614240308932785,-0.1737172966364664,-0.3228151900177977,-0.0026985006812624344
0,1,-0.9173199693528239,-1.244236144960583,-1.529013994884206,-1.2548453122996301
1,1,-1.651676109078243,-1.5647982151235234,-1.035418287535026,-0.6293269488372906
1,1,-0.38693875312840514,-0.5060295225767274,-0.08344906389015837,0.5841400308896512
1,1,0.1524307917556913,-0.5140992471833421,0.8567512925243864,1.0287129333121092
1,1,1.5142635737442187,1.8255421586919862,1.5074525859125523,1.6306877194167966
0,1,-1.051661285630458,-1.3248041451349604,-1.5380689113488268,-1.2021953526680629
1,1,-0.16055195892677374,-0.17535126334112836,-0.5363850485307841,-0.6799130233615419
0,1,-1.4484425948525688,-1.1313650011080925,-1.1482659492507759,-0.7760419145790068
0,1,0.827475087952662,1.4046503716712584,1.0207387154202512,0.8705609688483593
1,1,-0.4834651532750522,-0.5117535504825866,0.47011115943573456,0.21141052101292215
0,1,-1.183645484074758,-1.8523270867822212,-2.2049393638719574,-2.206586284429681
0,1,0.7127656166629008,0.36182611412696486,-0.2958868787665345,-0.6580334953194363
0,1,0.7585023470282064,0.19104573126687138,-0.37691010913802975,-0.3973369584355676
