y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.45320764612564346,-0.7299060407531753,0.2546426564028816,1.1106224369625237,0.7239734009949911,0.9983901395191658,1.7301649697662949,1.1681332859507143,0.8392904092223077,0.6527432070049796,1.1770936446031548
0,1,-0.6454721848245125,-0.2275465598920246,-0.7266362650331881,0.2911924859746642,0.03363267972421721,0.3383786471215173,0.3892045523861892,0.5993122480957291,0.333215502503374,-0.2741194011457891,-0.13140787891434735
0,1,-0.7248479859876035,-0.8910322895149175,-0.907819973227852,-0.872522832673314,-1.026299019956691,-0.5300244588246632,-0.39531337510336617,-1.1953765792073348,-0.34562265207466786,-0.368037693182474,-0.15998713048669114
0,1,-0.3282917823659248,0.38196379792990787,0.46161068345131084,1.1860839049611855,1.1938809120421778,1.8991797634306185,2.0256260096458707,1.3586270834097238,0.9923865583722962,0.9791508318281769,0.5548794586666356
0,1,-0.3250993986880306,-1.1502344877952917,-1.0316772335177686,-0.1326984248639114,-0.2715021914120444,-0.3244126556377184,-0.8490264590667342,-0.6481825500942662,-0.24651231709454602,-0.41036864257586153,-0.5958621076271412
1,1,0.39193386281832004,-0.5600951589619876,-0.2004541389451604,0.17752641109794476,-0.5828296141735242,-0.4610242346447554,0.4416202737037394,-0.2731510036817309,0.2491765494530607,0.4669975181954725,0.4522122598028638
0,1,-0.7080784111371986,-0.05784420657014292,0.4105418336297694,0.3787693444130338,1.2116886201830852,1.2437716565870593,0.3897563674345014,0.265420085225734,0.20160349523597246,-0.15936490280032062,0.019483201596924727
1,1,-1.4759787407594307,-1.2131359702482702,-1.457337139459516,-1.7416885065505658,-1.836054212486227,-1.3700723899673373,-0.892669062229091,-1.2954344242441669,-1.0121809317160024,-0.812768563026092,-0.8168435463854444
0,1,0.08622715940261934,0.4761139218031524,0.2988147692069293,0.2761301023557403,0.14543961589062862,0.6360257641493205,1.007897305916139,0.8815696034139722,1.3238859176612545,1.7864209120346815,1.6119093190345473
0,1,-1.692029472577275,-1.044625104325363,-1.465141402334243,-1.267853314440987,-1.501600526805596,-1.1858497005852957,-0.5071379164165627,-0.6656012784692319,-1.5141106246746554,-1.9237726550900085,-2.0202036520249784
0,1,-0.23746546796130094,0.2984989932245434,0.4786234224138611,1.113143348766583,0.9685549346651431,1.1967606807473432,1.378620712823124,1.4448765029736548,0.9251765196789189,0.7028701408623412,0.2843036634749867
1,1,-0.3819948493139425,-0.7781390080496414,-0.7141253369327113,-0.9643976017732906,-0.5326316668636492,-0.5296374497859494,0.013498419203682938,0.18745415913461028,-0.2117674395579611,-0.15584395210078789,0.006479242636028998
0,1,-0.631192702275929,-1.0740126263740086,-0.4998838404673193,-0.9616196510935687,-1.348434486869648,-1.3932013524392288,-1.5692465437083838,-1.3895345873483615,-1.3926298923653457,-2.4525470763602097,-2.1029250437140976
0,1,0.4800884108221102,0.11094259422511973,-0.10921090968643682,0.30874509337002537,1.0980452736619124,0.8911850607313561,0.680270066346491,1.392819315706258,1.3543918997756628,0.913323426311776,0.24396487199747924
1,1,-0.17817392371094914,-0.2622012294943398,-0.01128218373661849,-0.3359159329160465,-0.5673281652194015,-0.5662540987102723,-0.3522141615180036,-0.014359852153595374,0.007398707637819588,0.5725233059273597,0.09148940647797119
1,1,-0.30085035955691414,0.15034006808348946,0.27569017163412196,0.7533816612420964,0.19264366372322794,-0.19291578317731758,-0.06157407683371715,1.098655778995234,1.5616825699860222,2.080880227968133,1.1317571433630154
0,1,-0.5546681146798796,0.14722999307339715,0.14675201566344467,-0.5854721497009586,-0.5387816525220986,-1.066800070297982,-1.042908397727513,-0.24018789933684906,-0.09810835703979709,-0.22578787309095413,0.4942058231580769
0,1,0.5036370013228326,0.37337633217242794,0.23133653231916007,1.2955422591461672,1.3268297175854162,1.0233085664644597,-0.03535774421430941,-0.2980190216789469,-0.37535031987945133,0.21069251960388646,0.44671707482579953
0,1,1.805857304074559,1.0353287808612266,0.1524439280782208,0.8877944365049683,0.5475635178998154,0.40985955247840333,0.701697841524847,1.1682279095496992,0.7634838512099942,0.3981960447353326,0.3144885946116706
0,1,-1.5826886397862177,-1.4492934983139045,-1.4489115133919785,-1.3400966020603189,-1.6108953305706957,-0.8049830676198886,-0.6533035581348114,-1.3013496065202586,-1.4052373063619987,-1.2217254875923038,-1.5857954974248265
1,1,-0.3497754747889303,-0.7372536142945352,-1.4365142894319702,-1.295077318139568,-0.5009952596875321,-0.7121419710390928,-0.6828936849661243,-0.5374022417415064,-0.7920350289602919,0.040239601789254884,1.08936166237814
1,1,-0.44502357581846413,-0.8520974576791681,-1.4560249794846596,-0.4890220120275797,-0.4511853164121576,-0.6744143555437503,-0.4360343354099719,-0.1327335044789304,0.15310233987961597,-0.47240844347132255,0.1958487655529784
0,1,-0.6529705482262167,-0.30569971249666755,-0.9273296147448168,-0.9923993128028996,-0.521401428444182,-0.5011220164310045,0.11566681930422604,0.0889107641773352,-0.02942296240252604,-0.19667504751846715,-1.057992251901697
0,1,0.36256757962362407,0.27818819010107965,0.0017756410355088007,0.36974532945625627,0.6588137983041926,0.4168748453478529,0.46913284461402016,0.8328310432441183,0.5723309646267147,0.4498719152840849,0.2735127803265963
0,1,0.042877242554575194,-0.3522501804095432,-1.0101083423520234,-0.4679318504325939,-0.5180243504872935,0.3625724027212857,0.08245167146720309,0.18063735446647639,-0.5501969148000927,-0.196768729476342,0.395947194989542
1,1,-0.3570180209920117,0.12782037818285222,-0.248300078749614,0.29867822023834745,-0.23817667933201797,0.12634738440503668,0.04815858888929514,-0.043824704322885454,-0.0414001029556149,-0.08218165853235537,-0.29671404923403666
0,1,0.0897863193525737,1.0927047826049243,0.6315061808266503,0.5004789748071672,0.6778724343690699,0.840375467784587,1.0237735536491084,1.1488969526128925,0.8292619180371003,0.9264844929795228,1.107698612489525
1,1,0.45517062707906747,0.37848727453843606,0.12738014964553623,0.6112663014405694,0.7057310788928074,0.5802047875823713,0.7131630402481776,0.11896563975971099,0.177837275456618,0.5536556309432552,-0.36151904260521406
0,1,0.8806825472821587,0.6051844555301099,0.13578005578884544,0.5495044705301141,1.184638344251813,1.6350890266608362,1.5232551384306807,1.5460982130922212,0.523238861498023,0.013733664302186727,0.15818505989304502
0,1,1.336162151624576,0.4664469130761209,0.3495993122602381,0.11074472785132732,-0.0335086969235671,0.014335674853472643,0.5708202970262917,0.7807810283976323,0.43769133047884456,0.9315956139268555,1.3501701676735103
1,1,-0.2759935757798328,0.2676964643673057,0.29577636968522336,0.4117509887963908,-0.046173611476145786,0.022877290543577705,0.19915465074412889,1.0145713122197475,1.3795595682181285,2.0514471171565622,1.993424223163721
1,1,1.3391249703971055,1.7026685909561505,1.7544720235578053,1.7412978461594013,2.071579227236242,0.7683488655500397,0.10816371881793022,0.4854480926715853,0.08432457702591234,-0.28477633862410073,-0.07092019884162826
1,1,0.419298559333365,0.4332022872753533,0.1734294987297442,-0.21423762347167305,-0.9294778745645768,-0.7244130237605023,-0.6541143474195683,0.3063291295001242,0.835803342235354,0.7971406517990722,0.23578431183303264
1,1,-1.6353257275372501,-1.5527518205037087,-0.9653693634784879,-0.7131524346914444,-0.5309023295770567,0.38635469415439067,0.45394671467183406,0.8571818385586635,1.6203852303996984,1.8692510992902558,1.2761267342010383
0,1,-1.4266050438684437,-1.4717643410825572,-0.7564831571816176,-1.006665092369978,-0.833882470301295,-1.8919845827870687,-2.31433454921179,-2.3391610537466927,-3.3169856709389727,-2.627840341873708,-1.9729780710341462
1,1,-0.45647102273118434,-1.4545949209853306,-1.751162916421849,-1.3912238738318106,-1.3761413383005066,-0.8464265169294634,-0.37850194382790286,0.07076065951573698,0.5227476318579245,0.523415403636562,0.32195391849375593
1,1,1.0331957473894882,1.1149573033333424,0.7839410298898369,0.5717030274379796,0.9119793220114559,0.8884183985144637,0.14270013759190747,0.03174620910583309,0.02257291190987835,0.34934121339550417,0.8824467840616445
0,1,-0.5733263021992901,-0.47249972982980487,-0.773352618871003,-0.33200723041148467,0.012148259064640085,0.08924852147833501,-0.0737494712419138,-0.5121853120751662,-0.11213296188383139,0.6816838225800769,0.8344787949560117
0,1,-0.34881357707095756,-0.06978708226617458,-0.7278011888915569,-0.30452929293137476,0.09323745643126712,0.348852645391977,-0.09739839713113829,-0.6796511717617821,-0.3682888700560434,-0.38669328149617854,-0.018867505134243658
0,1,-0.012349455287389673,-0.1377886301666409,-0.45223196895434215,-0.3669831557357611,-0.2911359248911033,0.2709610924570654,0.556938248552372,0.27254021158979463,0.6802781647910864,0.020106171277443918,0.8200567883298633
0,1,0.16860750555269632,0.5294397733522082,0.2781032152677215,-0.06917935791627605,0.8818542401551421,1.118407818223201,1.1258360105922942,1.3844763226285366,1.218364822033397,0.44198363720886175,0.888207083447241
1,1,1.1659956182696822,0.8911982433731898,0.8662995096411816,0.35212795919550133,0.4005833869061832,0.5254893467281199,0.4407660411156176,0.8925263952290287,1.153559627935915,1.97915179729819,1.7811800491061651
0,1,0.5935838911772977,0.6760940935500819,0.004521526989248746,0.9216768108478245,0.8172437743900113,0.6592754826877766,0.5906027538752817,0.8927153232448187,1.2125363737781572,1.793028316455241,0.4979652599757483
1,1,-1.5146823402758334,-1.7129727178404768,-1.603168368385242,-0.746174254729299,-0.1581674762303584,-0.6668376770138806,-0.9907181805697305,-0.8047207575274629,-0.14188805839550833,-0.2111063875983633,-0.6818962564365998
1,1,-0.6473475780850266,-0.7541371742572103,-0.6036446185161922,-1.043485304164162,-1.5556535585283284,-1.3701993812156068,-1.8923638763017159,-1.4063337671173766,-1.8150174016772478,-2.0464391258569163,-1.9547170558977573
0,1,0.8620118995624798,1.287068479347388,0.7674154265125406,0.2376437348739543,0.6997641740637244,0.01697674013788098,0.4841434536953766,0.22186438129996303,0.13286916406066465,-0.8772340333335211,-0.3398362687000278
0,1,1.1156101900053357,1.263978794949653,1.1121261826933753,0.6375187081318959,1.4006762516625544,1.3073490777205083,1.0269608656713567,1.4129732598887363,-0.07092667821768897,0.0214857255947951,-0.19623282305250828
0,1,0.3830095015698079,-0.27819288475031,-0.28845693691812885,0.22384263064005425,-0.03944237061563729,0.7026627423313948,1.2306520470258764,1.186804732230295,0.6353464939490063,-0.39405809729822094,-0.6216254543083163
0,1,0.5150001464918569,-0.07445126106341939,-0.019594105955731255,0.16547648098712467,0.2750718466012927,0.4376905297297369,0.26008553173258137,0.18938626391827298,0.3267696574550637,0.18453181801276372,0.37627624242708146
1,1,0.44556673880704073,-0.24637391797938266,-0.5486170281561485,-0.775136691767753,-1.5471612049565533,-1.2602505690659025,-0.9152281242572299,-0.4642022972351893,-0.2587999286165219,-0.38918338420024495,-0.4198901034377732
1,1,-1.6219636497760754,-1.6870163412373231,-1.7584971297825533,-1.7820318315944088,-1.0943804931030041,-0.8803767615339779,-1.6310048661141383,-1.6722709619497147,-1.5896609973493725,-1.649396018890831,-2.1509362830120775
0,1,0.43701192893054763,0.1459671482642373,-0.5672828312619808,-0.19529477833770373,0.348805519137267,0.7935006308079462,0.3551687157598479,-0.5207528591888149,-0.11482836750596337,0.03965768079911863,-0.26216808384103435
1,1,-0.6632843257883188,-0.27105518958622593,-0.8411793859282125,-0.8716250466210195,-1.1987457378782747,-1.5579350552334619,-1.466281483943385,-1.4380195832583198,-2.0824330650653935,-1.806642775915687,-2.2026736572736048
0,1,0.688416909721456,0.05979351813546805,0.05723699987243081,0.7539089164211097,0.9141701343179124,1.4315699409031895,1.6581281797047105,0.7092559344249116,0.7677793698034341,0.26148381753745925,0.214125417936903
0,1,1.341445838244627,1.443945139852632,1.1899040414658177,1.0774717722019476,1.7375324991561891,1.4695887124092348,0.6592927703779001,0.36842512309372805,-0.7539291547577301,-0.9990802746278634,-1.220905728854535
0,1,-0.2727362223829364,0.2894002498793892,0.45266549866291633,0.42734439608546004,-0.26966097341528233,-0.08578430479696854,0.1328170451562874,-0.10398445885446987,-0.7374998535762581,-0.7207314354027081,-0.2513104697737594
0,1,0.0059014792355419,-0.12407453272172142,-0.04609545912728159,-0.04947394961126963,-0.723240628313755,-0.6370190748953188,-1.4387084486607884,-1.8007063875213296,-1.3166036016782534,-1.5329860880716035,-1.4371553491566256
0,1,-1.783275801096719,-1.6098956539884564,-1.3234421844451363,-1.6174865468919442,-2.011414588300423,-1.420758096724115,-1.4390417392819554,-1.9996211601503302,-1.7395604031544487,-0.6932395278514029,-0.5474541956297738
1,1,-0.2303926627103231,-0.8624047764083335,-0.6332460984933529,-0.9452946965040505,-0.07698826439863155,-0.014492765409481167,0.23576778600905426,0.6144164894494178,1.0113358053511008,0.7442324342223394,0.334038484005695
1,1,-1.0246645214226626,-1.4283175778577217,-1.3277852408084572,-1.6714313410107076,-1.5410439222003094,-1.525082522266473,-1.5464782588269164,-1.1494905704668306,-1.02991578163155,-0.12614704246243988,0.20145039850597193
0,1,-1.1773012384428896,-0.8776894556695424,-1.201442493843764,-0.3632262950181604,0.23175087154014598,-0.052925124028562615,-0.924626740677084,-0.7401573473041332,-0.8469769366962481,-0.9283269011788149,-0.6698216100551098
0,1,-0.5260294737916748,-0.4083951998248009,-0.5954708159855995,-0.5147705133600526,-0.9002049168889346,-0.844365374328521,-1.1382570127631386,-0.6199197848028155,-0.42257823383423393,0.5218721152776751,1.1329363017688252
1,1,0.3520435639879051,1.3114618131123656,0.761052416236738,0.4034165085349652,0.1710522352521961,0.4091060673308133,0.7623721737730886,1.2262851757385411,0.9412007200935465,1.016858612594926,1.392418890754058
0,1,-1.2496674463266992,0.5058813814332579,1.7115830572059667,1.847070089768595,2.0124299705250315,2.34135756375152,2.045143269307238,1.2926933609562423,0.4307545099937337,-0.0012699125023752265,-0.5717143129087362
1,1,0.30696094221510584,0.17693910274056776,-0.5704430629475895,-1.4096456095199341,-1.2327808008719647,-1.333094205542461,-1.009026428261596,-0.9470340539380636,-1.8286366167843506,-1.5390746216588935,-0.5015220252141427
1,1,0.8515746032019277,0.6660183846421738,0.1569945268832349,0.33779600285541006,0.5222839152441341,0.10722587993986733,0.6786738104044028,0.28474047973088223,0.909834430192892,0.2760252494496281,0.001931616813892626
1,1,0.3221771224788847,-0.06398392249905528,-0.24022410292174454,-0.3668954351826111,-0.3770427950758687,-0.6848035939621785,0.6893134087649838,0.4528612210064918,-0.1930142321531085,0.49795205702096396,0.14841564458893913
0,1,0.11042205972279971,-0.02210925866126274,0.1925815924749371,0.2048243161427671,0.3395241048734567,0.004261995949584069,0.31075514811655025,0.05922336056043349,-0.05378389889171832,0.08214919336151258,0.6196303036003802
0,1,0.5334531730893785,-0.13810434122252738,0.1255892756371147,-0.07351470030536346,0.8221818485804526,1.206102751228533,1.8058183059474293,1.4923135688951747,1.5542087054374838,0.9990167598433327,1.4985900488183248
0,1,-0.3538265657885298,-0.2942052345820484,-0.1094801961070008,-0.03147092018472411,0.24516101897558973,-0.020502808137179265,0.11952274957036575,-0.08007549086638649,0.7546971324520315,0.8875834662120504,1.1566152089145594
0,1,1.50859469359732,2.071455760064031,1.8745006727980034,1.4919017330924613,1.789321614875489,2.224772039487605,1.474202114351821,1.5698412827501331,0.5379042126405239,0.05298388218486259,0.15662879959263964
0,1,0.614225928461655,0.8496366441484694,1.0214246809599028,0.7240008075892082,0.8500311815260367,0.6094798507157778,0.9923006139615219,0.49309355239021496,-0.08364928580977615,-0.22943111403051095,-0.18113781294121648
0,1,1.6801446260947077,1.043126491889922,1.3551947915141807,1.3630915158086827,0.9911708455187302,0.6493978493781261,0.23608199962488213,0.33166688084141754,0.4596749609647328,0.12223505857319755,0.6704244714395733
0,1,0.44695533855650066,1.0514329406398708,0.7794215294623997,0.6111843367390449,0.7719376117799924,-0.03328453284911835,-0.0031630733747103597,-0.5108832263524651,-0.6389152070210538,-1.0105014737605078,-0.3852216666000215
1,1,0.6595520928113574,1.0460059592333415,0.496299993684164,0.5886925373469908,0.5742734460407509,-0.24188125303814562,-0.59639290246732235,0.0737126586985371,0.19458879457856906,-0.08828140377081797,-0.5210880141424078
1,1,-1.3673785105978977,-2.10056791594513,-1.5920109787675003,-1.7842130358782686,-2.3829308227039436,-1.9129969557464281,-2.417362495553574,-1.2846227094772487,-1.2999579150283256,-2.0368762853025126,-2.4380490182067343
1,1,-0.6386013241613184,-0.4114464904698341,-0.7242797529766087,-0.5984922756635132,-1.7430828370446576,-1.6632196534802308,-0.9170348619162748,-1.0927796958098792,-0.6054057476709213,-0.6574970390400865,-0.6657763734199681
0,1,0.35010873638982676,0.40958464568708225,0.17100994741947848,-0.5587735541231873,-0.7269978436223207,0.23112961090388717,0.39352454748980487,1.198049111504244,0.6286979446640001,1.223202635457061,0.942615381663576
0,1,0.7619130698728173,1.7964086250994395,1.7291677911206706,1.2727725155712137,0.9426593060986534,1.1198232101514956,0.740384593110423,0.4628282303114197,0.17741935253553098,0.2688278433231446,0.48571975783472177
0,1,-0.8872727653092398,-1.1012834102189717,-0.9269391604634304,-0.90855817728778,-1.095234187971085,-1.6752643814886246,-1.1445742196155442,-1.0323104104945726,-1.1577574032965623,-1.4189355551770237,-1.3078741581258662
1,1,-0.17795296314371095,-0.46488624980339865,-1.111853194695156,-1.18884234035849,-0.48401791349608203,-1.243976541007391,-1.3841365559668186,-0.4925521064422359,-0.5674052385460051,-0.5547622271289492,0.026139252727132477
0,1,-0.3368893556567382,-0.3718257523996876,-0.7476336945380664,0.14092685545776726,-0.10906086337973858,-0.5908545114808618,-0.531115636152002,-0.24784156047015546,-0.9754427382524937,-0.19351727834277024,0.24464973733058776
0,1,0.04910637234199467,-0.08102850274805684,-0.3873667361679339,-0.3108964152553838,0.20557373918714722,0.38443567774049225,0.6474209919266521,0.6020900023101217,0.24573855512882908,0.21480858085165183,-0.1720816998549709
1,1,0.9465330618566281,0.44918916525425717,0.8338794487267687,-0.13872710006956343,0.45911096281940084,0.5955522132059492,0.3654312860744968,0.8192682384340831,0.7415256726550776,0.3750381076437996,0.5220936345948682
1,1,-0.3774235278796729,-0.6207539527927055,-0.8535183187712806,-0.47146828963916254,-0.43057389693642034,-0.4630400607293923,-0.6316982455576837,-0.5305677087711251,-0.4616579812362116,-0.9966120437842138,-0.9863066022763954
0,1,-0.5557973754622779,-0.5857186721785063,-0.1208869881852164,0.22323783291299043,0.18976800288515738,0.4735056020781959,0.18856084380580443,0.06548960535801274,-0.2572090916134338,-0.4158854654057982,-0.8970460380179407
0,1,-0.4855624844401637,0.5120442663667858,0.4723524283621468,0.34377763016696244,-0.026353931376931598,-0.46489576037913405,-0.8851381634214909,-1.1436080148422316,-1.562236451853171,-1.4321306504106175,-1.2506890732039446
1,1,-0.870320050399162,-0.6986811067641788,-1.285279038962671,-1.28022134110216,-1.1616014617269588,-1.8607230676737494,-1.0424378482421643,-0.6883536135740601,-0.029986102234401985,0.2695749619676433,-0.48461822495283663
1,1,-1.8245373617854488,-1.6755599484135797,-1.7037903917376882,-1.6046269134716802,-1.8928266009507788,-1.331729355156599,-1.008077737487162,-1.3080546244659048,-1.4686386786528605,-1.1787107237683265,-1.3621464892843793
1,1,-0.5741966609937256,-1.2745522901654993,-0.8387469690758222,-0.41712186764262715,-0.5514935001336776,-1.1674265101945256,-1.2416550170959915,-1.3949923871218424,-0.6701352590605795,-0.537785088052907,-0.31081676163433103
0,1,-1.6165017979301082,-1.5431127316543782,-1.1304242499789745,-0.18481328940849795,-0.3348462773160758,-0.18095615967958542,-0.4122970009309027,-0.2793312486413024,-0.8635354805441348,-0.782549067646933,-0.4153914437933605
0,1,-0.7187400309233831,-0.7268734178604328,-0.3084296711259348,-0.4398239485091465,-0.39863904002170847,-0.11676910353881485,0.5007174741917407,0.9367473196302799,0.25705468917813223,0.31310277800343483,0.4714851091112714
1,1,0.666037817084115,0.002673786880343478,-0.24553940692247567,-0.09452644834367531,0.5097442771147399,0.6637707131975951,0.9241108386635882,1.753717486791544,1.3339754017193504,1.6103663600291742,1.9046629793708052
0,1,-0.6397567296354693,-0.6924895483105933,-1.4287771895028276,-1.394264772165086,-1.3164673750471345,0.29921351787999617,0.3728608179716555,0.21771460375535195,-0.1893030620125812,-0.5102733326919484,-0.6253116467893923
1,1,-0.4256324471536829,0.31531091335953837,1.2360599059351298,1.2837508936182025,1.1379879977505856,0.9392054162970693,0.5021025039156091,0.44390004100113545,-0.26576872315590666,-0.626928535334577,-0.9921044019634855
1,1,-1.5211411888018707,-1.288598490353883,-0.7646665907520653,-0.7347048957758687,-0.38057119809116097,-0.41006623974889156,-0.47619518909893505,-0.8181311668958124,-0.22380323002828234,-0.42464206390387316,0.4351077882239428
1,1,-0.7568396400446076,-0.7903667974225693,-0.5837528266130037,-0.4119787383252962,-0.8149983792874308,-0.9348851311297937,-1.1472242209979118,-0.836687088364664,-0.2313899850243969,-0.3188481990017425,-0.7790064902625035
1,1,0.015473221064139644,0.44659821712894554,0.7046642924218564,0.43779229788346974,0.6839781704808587,1.4738861494288509,1.1422235297204475,0.7142598207047902,1.5473631852898186,1.7236251135060459,2.628781523727318
0,1,-0.5632171958588262,-0.7238791796806032,-0.6986907950349937,-0.47447638900576616,-0.2937285542103161,-0.19186130149330094,0.2090853409651626,0.3777882513165856,0.20022861026607056,-0.12228144742255573,-0.13091054236986052
0,1,0.15901736316654996,0.3842109612752144,1.0285199929400226,0.7718723862653254,0.3564402347262708,0.816805472569808,0.8017858490215011,0.6350700105975229,1.2703237574489985,1.130503477575306,1.2250404696343888
1,1,1.9402611258533164,1.9748168428051196,1.3134782535972638,0.8312149359822592,-0.05033337298188902,-0.5595405195283104,-0.22148335602423375,0.08285866672070062,0.12225989147891772,0.2889121791319059,0.6778777268433921
0,1,-0.9416608821645595,-0.7126547756879745,-0.7526277215512484,-0.6848169022128154,-0.18320826781976915,0.04430784932218971,0.3112480860589441,-0.6764025278404979,-0.7845026626890084,-0.9565776966530155,-1.3214438306253424
0,1,0.6834723646068848,0.11132645597917215,-0.5265278991884165,-0.050055571045378375,0.15139311370984884,-0.03532356290604814,0.2664016714191535,0.03042999588523097,0.007792841238792095,-0.25863566512426345,-0.03691958410648769
1,1,0.2678000153734149,0.33819561659019576,0.9326444968688721,0.8965219713873687,0.7941458086203138,1.4393033328059892,1.898337740568086,1.81529275019863,1.517179830077404,0.9974419579989614,0.887432846098272
0,1,1.4216166350471389,1.8866614785934108,0.6080758486820392,0.25299351158754046,-0.017753857254297102,-0.3188804427265363,-0.4018194471641132,-0.22225234176513697,-0.3315508949734066,-0.1295393609979187,-0.17286096003734988
1,1,-0.10329019184036986,0.22005630171765372,0.5578670668597309,0.25027297969923756,0.01978757246530357,-0.17053124920602733,-0.3183001916460794,-1.1556828993528139,-1.2790422180982195,-1.6426147959198938,-1.30174269907715
0,1,-1.1284226688464025,-1.168806905451887,-0.974347785602367,-1.0805078976890015,-1.049783646537883,-1.1897264780043164,-0.6023932408773788,-0.2714699229787789,-0.4546576281366887,-0.5475180149985277,-0.7354057635165122
1,1,1.5482673387384733,0.9486554293741775,0.5003736640759677,0.23571245587791487,0.5437244946479579,0.1994805360090519,0.6158178372485529,0.5166680679048897,0.13914761981943835,0.5746275675685157,1.2491367589734546
0,1,0.9041202770586909,0.1091931153306443,-0.31526872257951627,-0.6346425882017198,-0.7598715193837106,-0.3109286987497857,-0.7728383515063075,-0.43414720394579887,-0.7339769718539271,-0.669515073941863,-0.6885512789308986
0,1,-0.11108915380144158,-0.31593660845256377,-0.5274255130166009,-0.21440631145457442,-0.282234390733599,0.43381778574998797,0.8388388767950729,0.47150660805461325,0.7479366593843533,0.2345897351896553,0.13962792235345425
1,1,0.7069252132534062,0.4794645579074852,0.5470086994027873,0.6751182692410476,-0.11399759675240279,-0.581008851433904,-0.5263788578542842,-0.5331150070451822,-0.6975834474059532,-0.20122183293498128,-0.17949904837443983
0,1,-1.7599390698227084,-1.4009792385449849,-1.4447478667611036,-0.8086806028137822,-1.0265711254486558,-1.171797341465045,-1.7395585441088517,-1.6797342511863154,-1.664803394751363,-0.6505571542272658,-0.3720328501622712
1,1,-0.1673935088893763,-0.8431127204840976,-0.33183861689324273,-1.0462031731036043,-0.9549245275342582,-1.003218259350033,0.02692477340986968,0.5009741481233552,0.43175152947874,1.0074197980343662,0.27453356241134186
0,1,-0.32390946717634334,0.3805036929281646,0.11822553095299093,0.19677506785544827,-0.5278870053426372,-0.22043930545153315,-0.7984383659275543,-0.9757531150145148,-0.7331151596874956,-0.3373963558484968,-0.5174505385963195
1,1,0.30836088305366494,0.15442144395778962,0.577350783222554,0.6259384037618692,0.9188793291618745,0.8480365444824556,-0.40584174714008237,-0.4245132058835827,-0.0028392969071191995,-0.01568789490778791,0.2663376977931711
1,1,-1.1323905047628318,-2.0503165288445175,-2.3502939271171095,-2.7789736240353524,-3.0164576843720337,-3.6773747364689857,-3.5524035495142994,-2.9588042225736517,-2.234281791702711,-1.9397512442299505,-2.0771371661497398
1,1,0.5010400907007743,-0.5054084177405027,-0.3517623228746462,0.12487854635240934,0.11603921059393175,-0.24324298440841563,-0.3048928020202043,-0.09225314497467857,0.5425993870858974,0.7537118260107856,0.09248038175240446
1,1,0.2948500079864434,-0.18071883028573926,-0.10042815404273034,-0.22863654904429645,0.4458365499109504,0.7759269683199892,1.2608203917510976,0.9265448058516724,1.0626775555192158,1.3815556540960925,1.9874313584362746
1,1,0.8137691890832384,1.0274036716654154,0.7884296930671677,0.6561571789255036,0.5120475604658252,-0.235145591045225,-0.6459090375909093,-0.7416431636416552,-1.0238356769987897,-0.8653271424409281,-1.3865941253585161
0,1,0.3064818063342611,0.21448158668155587,-0.17027141726548725,0.13160774760283103,0.8522483517970334,1.2295757869736241,1.4219831057874937,1.4782703999760365,1.8458844757087827,2.259866213438629,2.72627198073107
1,1,1.595131815596602,0.9649523636136397,0.4450763190107758,0.01665217041734036,0.218598520278488,0.32871000226819375,0.5975280182605837,0.7396002613405283,1.0772620982465533,0.4861316469758994,0.4942903958820784
0,1,-2.0080322185384154,-1.765401595047048,-0.9985911845768521,0.009938897704351189,0.30712309243150154,0.4408056390362838,0.4415913031767485,0.528426383553033,0.025028984379133003,-0.5013214205493685,0.18571467592126215
1,1,0.9791495859499321,-0.5745194255081719,-0.4058662767466295,-0.053661117280240915,0.04601456974215628,-0.48283556062636734,-0.5500211062639705,-1.0432039592808358,-1.2475913973780832,-1.0214842219980358,-1.6503071314318225
1,1,-0.8387612547607736,-1.2283325284730662,-1.0403111508789409,-1.552587802447543,-1.7855597836737842,-2.1402481008227046,-1.43403766058644,-1.2120988147398275,-0.6899306929501966,-0.28705130654909305,-0.6531531108888773
1,1,0.6895204543821024,1.133154983403351,0.7395732218371439,0.14224401537519143,0.014236710688157243,-0.5825942180186297,-0.8077130765739445,-0.6518916180628094,0.32381330756614235,0.6600385229403161,0.502572713929153
0,1,-0.359099928116837,0.06898523923587001,0.8297781027103556,1.260460348214187,1.2286653657298523,0.6934030488015609,0.11093930481916915,-0.34546581579925756,0.09640228324361892,-0.12949921009385806,-0.34967754438090254
1,1,-0.8848278472855828,-1.1578219052895322,-1.5261432764282108,-0.870236761978992,-0.06795810436718422,0.35351737532168287,0.45664445398717046,0.4341404745738671,1.0449419817722667,0.9750967548158614,1.0259290948171451
1,1,0.44855489661998554,0.2073949361173526,-0.24097672107487053,-1.0119901160939377,-0.2879106625829521,0.03718382604152264,-0.14429383281807007,-0.9111704997288244,-0.8822804243532172,0.5571094301266936,1.2041977410177904
1,1,0.8133835787761491,0.49606665387429794,0.4636913863518937,0.6508028084352436,0.09765804457193111,-0.322745172346321,-0.37889407531765523,-0.6660868464678019,-0.5156679794983738,-0.8689922233650905,-0.3971299286080606
0,1,0.3493701001657899,0.24443882119034044,0.22242924288950372,0.49236784877845724,0.3765822943658921,0.1442912166307697,0.28638154596864307,-0.1831444920022768,0.237201631712873,-0.6917264420747532,-1.5473855717291771
