y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-1.7802744024378678,-2.13975393385889,-1.560268962418585,-0.22345561358913957,-0.3918359627830924,-1.181648350861451,-1.2864194697491886,-1.1346480156480137,-0.6555348599226399,0.14463003826117785,-0.4093673563829809
1,1,1.9066190949745867,1.994988820114736,2.327844075571196,2.773015227594196,3.1040872480267114,3.377785382812603,2.118579413306921,1.6743606749232738,0.8821097392341634,0.53880531875392,0.42956788085901487
0,1,0.4626997759804966,-0.2383651965256908,0.6884942390810399,0.05970184008790214,0.2758329136808558,0.3074663031762864,0.42908286938947193,0.13036940974278027,0.2644787137892201,0.02252766023246424,-0.3297606516775867
1,1,1.3051541773947952,0.6742612401316957,0.024610665770587428,-0.0076265548019432295,-0.23972209216074578,-0.4062626185667982,-0.43734853390272593,0.12752468739514916,-0.7520835855428446,-1.1907995110800103,-1.175859554106986
0,1,-0.28291934569196586,0.2316682730959498,-0.4692692283029037,0.5888455401129331,1.0340287690454455,1.7822516522967304,1.5005843026102281,1.669240197830859,1.7140172070155588,1.945101782043842,1.4839490417586536
0,1,-0.5972611440940159,-1.2676223140675245,-1.4011485651011792,-1.294863393907419,-1.1208906908598717,-1.777266797697144,-1.5100666127016156,-0.9800636654852964,-0.4256126725180596,0.512648529572597,0.47697227242899326
1,1,-1.8754714143670228,-1.8528948154269265,-1.7551843336417814,-1.7496447832259239,-2.066798174821952,-2.1439395329069963,-2.900037331735171,-2.5520961634325787,-2.5823935033046235,-2.1196863618458113,-2.5239932566826977
0,1,0.3821991839446919,0.4148842242565705,-0.3823973054362079,0.2972443287738243,-0.20081743164332372,0.0720067840016105,0.06415698004215532,-0.4668355800972328,-0.44366517569636177,-0.16803537152843367,0.28090429644817616
1,1,-0.09020826165577857,0.10976980469339019,0.09444852471699508,-0.02490799191826217,-1.1236438400768536,-0.8965240255304618,-0.9706364173264745,-0.7180359151287818,-0.10425879146634233,-0.6359557906468601,-0.543741826484672
0,1,-0.5701358939235698,-0.45135718371330613,0.04244364568062702,-0.6916548595969487,-1.0225370007089605,-0.7331333573796717,-0.5053097013390635,0.02798748510654907,0.3882814992417775,0.49496618771793266,0.9286305737003061
0,1,0.07824774064214857,0.17659232494453866,0.923929899218085,0.5255875132202062,0.5557377130473705,-0.0018300971809502523,0.46881004840743085,1.1690093503314223,1.2977146858751119,0.970541115508297,0.1428867911094609
0,1,2.011322479864348,1.8338300725286947,1.077803848341402,0.9955820339648375,1.4547686766137626,2.0918137994477246,1.979338240481399,2.0374557901263435,2.469044101974891,2.586635999426344,2.3461483620656183
0,1,1.5773657110444201,1.4738522991147915,0.9057051221068243,0.9047323062566486,1.026674661915523,0.9594600691396735,0.9329768209946502,0.65412333718031,0.15960135910052398,0.4995202836494951,0.7952705256897213
0,1,-0.21739038532640667,-0.17960947940112307,-0.104799886463853,0.07010236543630471,0.4651489421307092,1.0152282249178217,0.7282759167729715,-0.6129608604959668,-0.49296679857714926,-0.4401975000722483,0.3884433231947094
0,1,-0.8549382242094233,-0.9870829950945761,-0.2880476651459906,-0.6666337724760776,-0.5204480510308425,-0.2248744208322885,-0.8333654241415485,0.127216517446227,0.08509226722339445,-0.2622896461255024,0.0831153356086299
0,1,0.13173288107890607,0.3786006912403986,-0.07036321680439424,-0.08018349981754642,-0.6217799008228728,-0.8170086478612418,-0.11807801119190203,-0.45818931254783585,-0.25349352488378774,0.38686891615434743,-0.014423296470037046
0,1,0.5332750502163291,0.633611686565605,0.8107056543290221,-0.01660384599390822,0.41227003204133866,0.5937895446369259,0.7067966875675847,0.25655515218682534,0.428618443010148,1.0881442167319597,1.7628552840177452
1,1,1.0031584076658346,0.1454647565125702,-0.4564313738509126,-1.0907964320101056,-0.58861524282633515,-0.6511864732975471,-0.5062159492647452,-0.7681028152639346,-1.3546530110734838,-0.7547057867683689,-0.11001842999971516
0,1,1.0539992160499805,-0.18701615000255747,-0.49355175343139923,-0.7870631609362664,0.24463517996943243,0.24231029983304414,0.012563652571919706,0.14665754421623894,-0.020281249941729484,-0.21723326291445835,-0.7808772620453007
1,1,-0.9663558018998644,-0.35555527358190386,-0.8698861081519984,-1.1161561303649001,-0.9342423370274959,-0.46695563731765355,0.4215507956989155,-0.14814739855300757,-1.0036404368014662,-0.5856424343734012,-0.6303324180265127
0,1,-0.09396755574238856,-0.13298793127723615,0.29771892844439307,0.5522753949769792,0.05923753970912576,0.820992736564698,0.6812549968401844,0.9459513704976877,1.0036282931475682,0.35407286547010774,0.2070188284598681
1,1,-0.3988300736081034,-0.6469481454887928,-0.5422072460847616,-0.018058687600277325,-0.5812038619245921,-0.14137459323756743,-0.06353640609311917,0.05663765399043635,0.20763203718000003,-0.025051765502596093,-0.04592929068152093
0,1,-0.0800615348296452,0.043179277704384504,0.18577179797342847,0.8387920283388296,0.3592587013978447,0.4245077291384993,1.4922561342162517,0.6317621791627089,0.7920321336609599,1.0126554337472595,0.8530595072750107
0,1,-2.390825368415777,-2.3207002317197416,-2.2570407785692295,-2.367898784387383,-2.391542783630647,-1.5032795596605275,-1.9385453362428307,-1.185082454616201,-1.2680405413989126,-1.2679242289915589,-1.1054455588978858
0,1,2.1042461713731746,2.507165365207197,1.3520432829058755,1.7585936085709557,1.655412457979478,1.4404038187996904,1.1280879784571203,1.1011739267985423,0.6284031018631893,0.1078221174003775,1.045350609774164
1,1,0.2359475653321855,0.29165572928698535,0.4410763276484308,0.47293299195916105,0.21383290568698954,0.690697229535128,0.01601474908991371,0.19189356684763711,-0.011717595296833071,0.5074703463276241,-0.1754580335889016
0,1,1.699606182215661,1.5350459442919493,1.1322848289639293,1.2865603193494934,1.4263940089108402,1.6621082714178448,2.000244645448021,1.856035956673379,1.5997718629222648,1.3606223405232942,1.1236690215348264
0,1,1.374547007284381,1.1280597988977945,0.8130318568589918,0.8910342596239744,1.6069538126059424,0.9613290703246915,0.8216920776014676,0.003934479828035436,-0.03328376528015912,0.7183438080876047,0.42237959565769
0,1,0.1581147282748516,-0.20830994253028043,-0.05868879632271547,0.7422229797358945,0.7245358351253676,1.0970059639533885,2.06236947326977,2.217479694538413,1.1827433741871505,0.3521619091838633,0.145418396437933
1,1,0.5086542982272936,-0.19688613483881176,-0.4001654115147694,-0.5547845452227017,-0.5406765534925504,-0.953847724407159,-0.7680458879484096,-1.7450182038454447,-2.377993356473946,-1.5882257413263667,-1.2954590997252458
0,1,0.32541966108667214,-0.09528886045167859,-0.5762358484416322,-1.1497030664651846,-1.028781872739308,-0.9388934947717436,-0.41880852487935016,-0.022491061246320884,0.005985177243262977,0.15709565680208562,5.086511366587219e-4
1,1,0.9127881610659233,0.5552654623944256,0.5424256742889724,0.24068732888833272,0.5017911688898525,-0.3829217568628545,-0.40350328045486805,-0.6680096187642081,-1.1754094559958583,-1.2499424974073206,-0.4313574691155518
1,1,0.33753128736551385,0.3541558890600932,-0.2871052598535867,-0.14674843256114514,0.08085803675264266,-1.345158068624705,-0.9318497410716252,-0.8720039359358809,-0.672987435628297,-1.2734070260666035,-1.1785710089473675
0,1,-0.9137953470661386,-1.227257561936065,-1.0965766498053675,-0.5467105884608994,-1.80367094553185,-1.069271721165366,-0.7488941034958856,-0.7888129351129304,-1.1829878267090093,-0.5527553992824848,-0.9577206515532805
0,1,-0.4049436605188363,0.1651387020449721,0.15217030047341487,0.3509274307892002,0.7870694893015763,0.6420988262238541,0.843357026959925,1.1696204020501404,0.7120142096599168,0.3418850099804666,0.6009181866444194
0,1,0.596319465418657,-0.19541493079639022,0.008910059683364533,-0.5250629506252105,-0.4199972599881769,-0.7173415860541645,-0.3963199123063837,-0.46632039772869566,-0.49715727820825856,-0.21766165493407408,-0.1682124991440343
0,1,1.3568209513214002,2.1899906541679206,1.8739827766397406,1.7872450433597376,1.3983745876201532,0.9501265153831809,1.36002215903859,1.5586067626618292,1.9724173873994153,2.6881613090900545,2.496211648170884
0,1,0.6553260992321049,0.7233851497075547,0.8213681126757427,0.3119580915594535,0.9466683013007956,0.9613629289534615,0.7126801965129737,1.0389500968386942,1.1641426533314505,1.1034593240205126,0.7504865006421323
1,1,0.4099658572250622,0.8642086688088458,0.4712317542654859,0.785612077708437,0.47830535926003415,0.0936803629578044,-0.4421448655653964,-0.8503659046038383,-0.2718417324743034,-0.5532075274117867,-0.7677531091119435
0,1,-0.9959598996349533,-1.1289593526218034,0.5910628211420469,0.8135397108176572,0.9402164618519923,0.7382238843440543,-0.013366055046718504,-0.855783533597421,0.4702519971622317,0.41752027781433826,-0.02132406043077162
0,1,-1.4921608244612858,-1.7084135500075772,-1.514107777512617,-2.2467962785525386,-1.9494043843803166,-1.5048628659106316,-0.3963467380186171,-0.07577713079876343,-0.7746791658424241,-0.2273332942479864,0.2760209192528881
0,1,-1.5746819594684545,-1.2508828792271385,-1.019840239584837,-1.039029163654924,-1.5021141729544865,-1.0728439422063578,-0.5281845806716537,-1.1770583263897239,-0.6207110325074214,-0.8723188898998395,-0.7670305465134214
0,1,0.07953543090727967,-0.3039275276293429,-1.0496022551450988,-0.4264359120511467,-0.4204437735318167,-0.6841957360569865,-0.19246816416341833,-0.6388668765274296,-0.1307812343551121,0.03260063104079639,-0.7701530985554275
0,1,0.5850167296116229,0.9941689096207248,1.39159309209817,1.710761909770661,2.119906645141026,1.4284034630196278,1.0632118501972614,0.3022895522242455,0.4716449372261966,-0.329527231327429,-0.42746534713271767
0,1,0.44604563492910415,0.6103689716894026,0.9502885637133257,1.4446579569738187,1.4457602380521635,1.087960125791958,1.0099281583585702,0.5616961081071764,0.8971660890887646,0.9659971227705644,1.012668153427127
0,1,-2.343405735259071,-2.3535097516873646,-2.0733068520739115,-1.30107134708411,0.057467759731736325,-0.016949113661647922,-1.1075495913351658,-0.8726973374934979,0.09209128229698477,0.8415960210701156,1.2700845024831213
1,1,-0.7785234895609786,-0.5833166222927061,0.14637351979945495,0.21473421672902696,0.16407771002065674,-0.10847463193155535,-0.06802909339564583,-0.591901121723904,-0.5717015247984012,-0.9392463725241745,-1.0862843383795762
0,1,-0.789472107201364,-0.5752209527570191,-1.2632687557589994,-0.8488819978248365,-0.802555552414433,-1.0384569969262822,-0.7033219534934694,-1.1434067943900572,-0.6188381551447657,-0.3769690159263942,-0.24603954517731827
0,1,1.8928869109602875,1.987809153529953,1.7418364502674566,0.9128012798911903,0.6435019073005672,1.079715678486936,1.5631732473646955,1.4399317717529152,2.4342039128094477,1.83054434603372,1.4154783370976811
0,1,1.3525514105875225,1.7467107560805053,1.8260225643729566,1.6239829902411909,1.7782932569966017,1.9331235895343588,1.6500264033726222,1.665959258571438,2.0323295075161343,1.231560053684696,1.238256111673005
1,1,-0.14194244487276228,-0.7135192108668168,-0.6895671338080293,-0.12374330837046395,-0.4224904638893034,-0.7330605042149753,-0.4780971439727726,-1.2903056185099184,-1.5261836410488556,-0.4611292242504369,-0.19718044807575758
0,1,-0.65706192756709,-0.9467215282908489,-0.25636642688402306,-0.5352915930074895,-0.40393667770425157,-0.5358127938416921,-0.32223534319322944,-0.567366825037671,-0.2661560980391155,-0.3807701131284106,-0.769701035090247
0,1,-0.2598239760647175,-0.11968479496043659,-0.4495305500829227,-1.2158281738286691,-1.7751421866374741,-1.473767053397717,-1.0716001977224667,-0.04351847834416942,0.2689719442727978,-0.1992623949593973,-0.1862511064633221
0,1,-0.06900894242421111,-0.064207449852562,0.014665591778791079,0.05757189690939448,-1.1233003634804175,-0.616890976887908,-0.7625588802682919,-0.9683392626499456,-0.541039994402885,-0.2665438634857622,-0.8404058730573087
1,1,-1.5880245481268858,-1.7810262779011279,-1.9042174208050289,-0.7678486210531442,-0.45122328478634477,-0.5914950221612081,-1.0162927047766939,-0.3501906386351473,-0.46418037382676774,-0.8001705909633783,-1.4321217853119557
0,1,0.19747364489111383,0.9655040543385238,0.6707625640674842,1.0319387200141357,1.2587853307059897,1.2250813489691115,1.010903727665885,1.3076300363410456,1.5698410075947857,1.3068298016608655,1.3654255030477904
0,1,1.7436016397609158,0.6251910291223864,0.7853361700213692,-0.4255947563381439,-0.2746505834700362,-0.3420039974933737,-0.7429960706675208,-0.7133533862301995,-1.160187523834801,-1.4634179980714521,-1.1481097833425011
0,1,0.9662969789221052,1.7025573873562825,2.208080096954724,2.170981880594708,1.6095423395401087,0.8275805809163294,0.07835537020234265,0.2412740214557585,-0.4391492607970681,-0.31516722861647,0.15238185990590614
0,1,-0.685160463188129,-0.5116105282918298,0.3448885083309021,1.1451303922892753,1.640447173572487,1.3359432120752988,2.1675350248775405,2.4225337899486616,2.255286919386747,2.2090361456981786,2.5083363882705814
0,1,-0.9490051630837123,-1.2450220668051506,-1.0001615896100768,-1.1286269083679576,-1.082335943620499,-2.167450246320765,-2.0512265208089127,-1.4487224061402222,-1.0345997512931693,-1.0783950978253831,-0.8813331499635608
0,1,0.6703571124379507,0.5586046002953224,0.6150353804169546,0.9135740032879316,0.4474614721995957,-0.31463079746279676,-0.5320752431866287,-0.22604621223507518,-0.06055293944546152,-0.10365717727944762,-0.47610170750413555
0,1,1.1383604175391704,0.4755824785548047,0.5988385996756528,0.30700635676780863,0.21807786407835203,1.0541846084357194,0.7592458422973349,0.2215645437081183,0.6271224230288954,0.49966087063377024,0.17818165566234706
0,1,0.08293292280984413,0.31711150395433363,0.10878347317434746,-0.5104025320392256,-0.9015041487675787,-1.0421211675924666,-0.4165944731448603,-0.17432626983894298,-0.06313216711585232,-0.5298362968034827,-0.5090463389332017
1,1,0.397484053421513,0.4062338131413826,0.20242172434904468,0.11738092301031157,-0.23239351291911897,-0.5646437277060894,0.0511535688718868,-0.15288253040393865,-0.9180777237407701,-1.6043292799605944,-1.7224583414446848
0,1,0.059953417534673564,0.45433272362113886,1.0247701050459455,1.2686664951353435,0.4440501238935038,0.3342283107065367,0.36619828442439367,0.8202731485411792,0.7480372684205379,0.5305013043461383,0.18653661513001435
0,1,0.7110836965851564,0.6738566134585715,0.40792972706266883,0.6195366451292682,1.0059109996217215,0.7746082233957813,0.5177873119889661,0.11447420603649316,0.7852202235954496,0.5130423754881588,0.47683985431577597
0,1,-0.569826434044781,0.11051655678752416,0.6572059626649114,-0.7431152395998903,-0.9165612723620968,-0.6075403727902057,-0.5151695095788866,-0.7209402239032848,-0.007441853731798317,-0.19193358667273266,-0.820388322480961
1,1,-0.8927724552746624,-0.6640375593763127,-0.555270379644267,-1.0631419240053994,-1.3400191685278586,-1.879246672406214,-0.9526211111715678,-1.105360951778912,-1.0545311145779748,-1.1184889786303498,-1.3409158893350566
1,1,0.6157517151359747,0.5024779046461121,0.06367362211031212,-0.2304810353442512,0.36309752943164864,-0.6871682082341212,-0.3726962286648199,-1.2307652494098735,-1.4005360557015962,-1.207243716748199,-1.116184339732735
0,1,0.5387584041576488,0.19965791231001315,0.4919344238285883,-0.15759692411098053,-0.0897392643490465,0.3324746297090766,0.24943483848042972,0.2421368184855331,-0.1105930870845142,0.1934454195788806,1.1981403019631411
0,1,-0.6684658412323926,-1.3170868199880772,-0.9191442025861455,-0.216296034925845,-0.7179956593775726,-1.4552439119122296,-0.9181430718470867,-0.9189491785226084,-0.6361246469213891,-1.24484715969263,0.07934635847666845
1,1,-1.4476905524446915,-0.9212513324831919,-1.0247274658851881,-1.2587674167876919,-1.4533401994189459,-1.6696571859754532,-1.633085905276941,-1.2092823714408008,-0.7868056173221399,-1.1818196794385685,-1.2417002425445733
1,1,-1.1590551683939296,-1.6609058236889525,-1.4510126941444728,-0.8596247069777698,-1.625374170406,-1.6516941732616284,-1.5596515358599272,-2.0516613736042886,-2.6608081733992037,-2.076757679371298,-1.7529883978106118
0,1,2.0566502334952137,1.7228388353220363,1.2021253639665588,0.4162355225837794,0.25180701062116445,-0.5293211811161413,-0.5366886130659779,-0.7393846133847282,-0.8279425064245762,-0.42923754249695006,-1.330999138675703
1,1,-0.8399609806480482,-0.8766221910855957,-1.7513062852235028,-1.0662610063561977,-1.3639315740174327,-1.3310181557517295,-1.326361870947291,-1.2533037808881913,-0.2685603638015581,-0.894682465827052,-1.8481843241743088
0,1,-0.27584748772764184,-0.22340012191627806,-0.23278913174731466,-0.06539878803298822,-0.035549931955275615,-0.02653447590884113,0.011167473987102062,-0.7417907480934067,-1.3185510153768467,-1.1041788496712075,-0.9346405777167318
0,1,0.7194512063667163,0.9459730818764168,1.4593126907368577,1.4540439003167576,1.3168306907315086,1.0012869414789993,0.7592003616638736,0.31639113444152556,0.27029614832789683,0.15411212532597407,-0.1282104712232856
0,1,0.8135207014200121,0.9283861548871667,0.5785378121900623,0.9185417189348692,1.0213298937357291,1.454079411589141,1.7589670849752679,1.2412632996013653,1.341445192434534,2.323506983966444,2.0382023776666793
0,1,1.3599750753437492,0.861372517225931,0.5341025188682734,0.28779691419829606,0.19496188143992763,-0.11621157871282074,-0.6893827673107654,-0.23097446673766056,0.5634334365171652,0.5830258120278694,0.4588725122616466
1,1,0.8040691943378762,0.37013440479792015,0.4653281166497282,1.0106057771858945,1.0857044628443715,0.378773475569368,0.1807987544054678,-0.45129976401077776,-0.6415680444470259,-0.8648189371035766,-1.0707523216788877
0,1,2.787274754272664,2.1312543058818494,2.277435322350219,1.6529989848286821,1.7829547248961228,1.6720685496780774,1.532661781266154,1.6316201413397946,1.6833303127460875,0.8219539118585288,0.8645730598542046
0,1,-0.9359147977553453,-0.10755930879766612,-0.30176063543737935,-0.33808894260807104,-0.36922324574582605,0.15735312604891777,0.30816965869602914,-0.4484866068416749,-0.7979846146026734,-0.7017445561274456,-0.24368937307979718
0,1,2.1374809634143723,1.362614949465817,0.8703126603905726,0.13252603171581462,0.6237762910657304,1.0123041429030117,0.4758242375053423,0.6214509131234554,0.8160336990082805,0.48668664471142703,0.907108558524999
0,1,-0.8570345227317646,-0.1796998782061308,0.25147724828892476,0.6667906894022214,0.4379235776007267,0.44593576302193577,0.3866935814949978,0.6399299766944384,0.0655801270501318,0.054146793375896896,0.7341031956124463
0,1,-0.8312300007960238,-0.5997193378491326,-0.10754251862788737,-0.3174899834408806,0.36561759007183225,0.567910227015042,0.659409815571637,1.4011415918581878,1.2661551675061804,0.5931595613195257,1.073060014545873
0,1,-0.6374035331265383,-0.7666722378944967,-0.41491036111603974,-0.6543236328650188,-1.005033545466651,-0.18572419741924437,-0.4661745079751133,-1.144286681493385,-0.6211596445659687,-1.6087876852017384,-0.9190856530512134
0,1,0.018574448697126537,-0.07550090291139679,-0.05420871236546004,-0.006807826894203902,0.7513782834941845,0.40690205564176846,0.4282055173102,0.07421403647994147,0.02752272365641933,0.4956998100487805,0.2005108890639902
0,1,-0.03267755129879547,-0.26158537512355057,0.1392862441277428,-0.3001256586873972,0.40443359127961814,0.8975850745322501,1.4147520156400135,1.3764160504850949,1.0808939252276666,1.2863190578573642,0.6430644477927164
0,1,-0.14113053164451914,-0.2850622134354895,0.43723203145808803,0.3097544958833393,0.6587519172932624,0.3021923701317629,0.29802996210226335,0.07074534077647313,0.33446290017445773,0.41803138088642233,0.5216748495321363
0,1,1.0136281772071312,0.48186695987794376,0.15662711211557928,1.1634341650032616,1.0778651535043426,1.258492462770975,0.5322193018824917,1.0862477016128878,1.075358145187425,1.1550432472127565,1.1045801695169097
1,1,-0.14162824473542554,-0.6520933693445431,-0.43872248105992934,-0.35976443696042404,-0.3634246135393651,-0.7668297319329263,-0.7126502867948269,-1.1806713001755031,-0.9205381794156776,-1.4886430768117414,-0.8988374570430794
0,1,0.6149783791470547,0.8139926271524768,0.49251343239999645,-0.2669140493775605,0.11861100474978856,0.45580795921423645,0.1744234054136917,0.4628991117104059,-0.30688848057431234,-0.6967846009525341,-1.0840148513653027
0,1,-0.9644045134249745,-0.9725245581726653,-1.1136015472600405,-0.9637391919504199,-0.657744938695692,-0.3463479953540452,-0.23520957004946558,-0.7411758979412575,-0.2980906249141645,0.136735431072168,-0.0699627363446343
0,1,0.4838957774129065,0.3367196217928578,-0.3565814708388942,-0.6442619477764374,-0.22715462637167785,-0.6597410118775755,-0.30740541169317054,-0.14286001876197818,-0.27452880600644214,0.11477428874019913,0.014560825500287235
1,1,1.3645181504579695,1.169687333812385,0.5781399869541687,0.49568516720650263,-0.20575744110507985,0.34915482834760486,0.5037506343741962,0.16372211968066128,-0.880728028313761,-0.8954627982820814,-0.2046414513452944
1,1,-0.4736540161562739,-0.9328203982398199,-1.000695506600891,-1.0798384764847557,-0.9578369993665271,-1.2017729853442982,-1.0757629135135522,-1.380650232400117,-1.834125332067731,-2.389073566446756,-1.494309931648152
0,1,0.2863157285739218,0.32929981426638016,0.24794028231242035,0.9963944610868228,1.4310234967829105,1.6758314908150134,1.5251099675675253,1.3359887524365757,1.2638152031094332,1.150219488947326,0.6651612529481541
1,1,-2.472641543556688,-2.9135081586509135,-3.021656977249588,-3.417280698205805,-3.731841528351071,-3.260485540623874,-2.7539234976131164,-2.2566100448849618,-2.6150440115526283,-3.233477888350841,-2.8267468007878382
0,1,1.0868203065746072,0.6099967220329565,0.21641139965297962,0.7423070792903631,0.5353176402905934,0.9158440650423284,0.9984169326416891,0.3224909153945424,0.627747524748466,-0.033665495205531824,-0.125776266308573
0,1,1.2576290683964262,1.967934054573812,2.3452082683176143,2.6543881294727485,2.5200156449913895,2.1632723440284334,2.043539062916045,1.589059433263153,1.610127117467125,1.2722415220561138,1.4425922162249525
0,1,0.764463304570622,0.4253655918463336,0.2238395129662367,-0.28357277853265106,0.529400405278606,0.2385650805323369,0.5230826052320138,0.8173436825476647,1.0807488967499341,1.2108838730458087,0.978963347213818
0,1,0.42665399020817835,0.6231531427264307,-0.04599785183415281,0.3954957766407235,0.27828392279284764,0.04564878327456015,-0.26350557655412354,0.10090658436677095,0.1324803785845191,0.20547939653816252,-0.07493941253619392
0,1,1.9834919703469274,2.0294396331324616,1.8301114787866626,1.8269429061918245,2.4920243438172225,2.583561214454112,2.9428017574609178,2.8256559984626537,2.717944175367871,2.586776142255502,2.948229100764876
0,1,0.006393390175088831,0.5447605019064053,0.9830573045917601,0.4759607084943609,0.09718264084817108,-0.3631516201766678,-0.022710767518135746,0.6173101501539976,0.9937828182719681,1.2105002869919912,1.1562363058761116
0,1,0.7780591293317022,0.9107635403044123,1.2965396714998016,1.2597438060852562,1.061366069353409,1.5352029286928346,0.731231427912649,0.7263581352981546,0.7528983032245506,0.7432977875404785,0.5097447596304046
0,1,0.9952088437023904,1.1761186305988198,1.209666718584371,1.5769408102757145,1.8813005530489324,1.2670414680835544,0.7451507835115917,1.5502277568907739,1.2171609216407444,2.197229383637946,1.489145210604663
0,1,0.5692254473117361,1.4292843389463146,1.4442157134606446,1.4499255526182526,1.7149022064779675,0.6802835586176053,0.6151335864978524,0.6774856367863841,1.0425877157544854,0.6808199290939227,0.15579591581453184
0,1,-0.03723776223383693,0.4264598057702594,0.09760526609561208,-0.27694704397387077,-0.10295497542291891,-0.12416802640663813,-0.6140373326261063,0.22909014746983228,0.3123782954428202,-0.44733511118302394,-0.49428842326767425
0,1,0.13913694174300212,0.4249907836546272,0.20767521102730693,0.3727910960431698,0.9549561095748414,0.9395218223904529,0.722749440644846,1.1196475245940347,1.4626471547840723,1.1427573846979022,1.337292088641213
0,1,1.5925173529267653,2.1651148717292625,1.9011711757567324,1.3480092004312285,1.5527047400949219,1.9040918286995456,2.1847643938251227,1.7557387662513135,1.5588230827873029,0.9196675870336585,1.5437251155791176
0,1,-0.5332537874355289,-1.063465879202079,-1.2194554400170643,-0.7026334622149794,-1.121701359292161,-1.0960418851194642,-1.0823850747690673,-0.1264256489018737,0.8570328119785601,1.0173652884913054,0.7517704453728848
1,1,-0.5617979053443928,0.16593983546043742,-0.4329309987850704,-0.34073558110229785,-0.6802985390358166,-0.8502150426950772,-1.2754767927582862,-0.9432149581425208,-1.611978407529127,-1.980951604895473,-1.4055991095824165
0,1,-0.5162299814790081,-0.30924282575220075,-0.3103691349228357,-0.3884085764129741,0.4512178945386476,-0.3620819449570589,-1.4211477150830956,-1.1950937125356744,-1.117966162126095,-1.3800920956598715,-1.3413204374629524
0,1,2.3921442730406066,1.5956568413477317,1.2584871419476116,1.030727446224387,1.17718899250088,1.2115607833646627,1.5066064746762322,1.8207611281244915,0.9571773350720424,1.0124406231890781,0.5297168506832152
0,1,-0.2583492477201778,-0.5602812235491439,-0.028723842629085936,0.3094303413379347,0.75112848168289,0.6120029777160084,0.2651931353260692,0.9032803612564128,0.41467620629699153,0.9886728899776047,0.3610801031015672
0,1,-1.7918041417073547,-1.0860315099970177,-1.3587804427346275,-1.563443036256755,-1.4471146676917273,-1.2781685083545244,-1.8236881364813144,-1.4832862940076292,-0.4907074941914437,-0.5861699321631691,-0.6261565049238277
0,1,1.7151359470154461,0.5920603285199776,0.6007865401833974,1.134621115685006,1.0477324892187037,1.038040846973622,0.7174078393488139,0.9709529536543479,0.4860640928346175,0.7883385044104865,0.508422464272126
1,1,-1.1174078300763277,-0.09641781659627009,-0.4353170844117492,-0.12866035608611734,0.20965081260104204,0.18281466906307864,0.19068810022857058,0.21539463766083983,-0.3055086080662913,-1.1118470615789922,-0.9549936718320038
0,1,1.1581054876247499,1.605337891621496,1.35290421771898,1.586852963866539,1.6296060622666246,1.1386651146744828,0.881932595221732,1.2841237431856587,1.715987136579145,1.1762548456699273,0.7642560496585115
0,1,-1.3187871285542494,-0.9716023178606811,-0.5745416002398064,-0.137088768721001,0.8021500824912369,1.158827764957642,0.34034173197020884,0.4015041242892128,-0.14277546190894846,0.17253164869149262,0.16000774412269766
0,1,-1.8553272212503216,-1.928466215603283,-1.4227152577950986,-1.423646267195847,-1.9401939586932926,-1.724035029338191,-1.6671808724964003,-1.18300717190901,-0.9104705102644363,-1.3578200710433068,-1.157486649544562
0,1,1.2311989605783697,1.1539406060422635,1.052498749873332,0.795948017634487,0.9412053476064016,0.9386056032131475,0.9987459642674502,1.0432502409900344,0.806661577965896,0.3754073333192008,0.8091757153080926
0,1,-0.07184705948334102,0.029729372762088712,-0.21694120100552813,-0.38020242334867155,-1.0379095544529768,-1.1472483889440555,-1.0041431212247065,-0.5315573055187208,-0.44721890655619895,-0.2753916276322292,-0.5102024063373849
1,1,0.6649944991829827,-0.11010224306276215,-0.09910848210578421,-0.29907989062621165,-0.7232546394280575,-0.5590434370392887,-0.5547264607689621,-0.9502908596721686,-0.8424123385579707,-1.0584806562172997,-0.21635869388614556
1,1,-2.1846326049703637,-2.1330601906729774,-1.963829693416022,-1.8916617052698959,-1.178652373985776,-0.29373364577441813,0.022089024221527875,-0.48916601957620626,-0.729568058733238,-0.6475960018223186,-1.0137333400861277
0,1,-0.30229257323753683,0.15686960389200022,0.10767736881183587,-0.234590288050653,-0.19535822495974403,-0.48811954028277194,-0.9028790341681292,-0.46673556039230946,-0.15399021831860796,0.5686502581683459,0.28508582797683807
0,1,1.2506135154694344,0.7676799712141822,0.5946424779902073,0.5311476010113354,0.034664477071486434,0.6358475427886373,0.9853569664035875,0.34740488749908527,0.6578869481451074,0.8581035339033746,0.9984743290197338
1,1,-0.8531297014600767,-0.6818012993812778,0.4658683255064329,0.1375056361139558,-0.1448854963817341,0.1211158358935437,-0.1337667640337886,-0.6972851840239324,-1.1400911026984337,-1.5986554938995172,-2.016702717084562
0,1,-0.9289494088730731,-0.4395160394586678,-0.7244235609202478,-0.03527573232069666,0.2681175538284384,-0.43378042274141854,-0.9757335481646721,-1.0525255621061211,-0.5183225232500472,-0.38654847857206615,-0.8121020876853614
0,1,1.7320049620297147,0.8263682083257166,0.23603630929730537,0.4457061827300952,0.456575988361508,0.4064186003261599,0.7589951329697281,0.8526208532369771,0.8922287606879147,0.3783199760151116,0.6799761316928917
