y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-1.7244808631779707,-2.9238748534441994,-1.3948728137724684,0.775813993925197,0.062464578609798475,-0.7099194694898665,-1.260616749116974,0.47226170328161143,-1.45766782472343
1,1,0.714868542669622,-0.1562688924837183,-1.9274699432450706,-0.32273433306825755,0.4036407682424822,-0.04751031545955063,1.2433051719864308,0.31626463015180867,0.5004670365564712
1,1,-0.3004789412544923,-1.1828905075709948,-0.579140978264291,-0.8517944135153749,0.7891542370369502,0.8340799343334911,-0.07854645038980466,-0.11738823227321647,1.2519489775226176
0,1,-0.8525145445462169,-0.698372318783624,0.5487653619411107,-0.010747768135405768,1.5096622952090075,-0.48947459552804323,-0.062253223823885186,-0.30473767506428806,1.5143600349538051
0,1,1.4456424401877517,0.5089124265095857,-0.44856861365308515,1.1009656793560605,-0.11197136575709021,0.5125553819924408,-0.32851274374499045,-0.6619222275114671,-1.7056087387129544
0,1,0.0749982838240564,1.0747013786879633,0.7758333605378066,-1.048876393522809,-0.7389807617768746,0.45734209604662474,-1.1058055329169445,0.443722586975654,0.0422444923964321
0,1,1.4222821960242626,1.0376844158322074,1.0452540752063297,1.0738525621462571,-0.36065106828891935,-0.27709699021752376,-0.9480259177545324,-0.896784795393053,-0.32349543170513007
0,1,0.2736129265596429,0.6645210357654906,1.0205603080674466,1.1382217280573999,0.47574395953696613,0.671210484348741,-0.4675987473372264,-1.4814491081340622,-1.0490731522802037
1,1,0.02158588192889885,-0.5995000497316152,-0.6017468426441472,0.4538306922182714,0.318506588646675,0.6677387111249098,1.3812167316066772,1.9452293662294227,0.9724985254802306
0,1,0.17617207608954927,-1.6694888487301889,1.5226166461703194,1.8576584830976048,0.7886557703081402,0.7056248592628301,1.4805818210581514,-0.745809113942298,-0.19200402887594253
0,1,-2.739993699261916,-0.6296416008484826,0.13122775499329953,-0.4323742410299343,-0.06656152961865705,-0.8939791268571352,-1.0282506035319106,0.4386173004394156,1.1910491006836443
0,1,0.4552391551241748,-0.14471045891590503,-0.3993622217303479,-0.7730724802414771,-0.44439423310462023,1.0054948696139123,0.14896999881285686,1.4580709588124996,1.8063934568521864
1,1,0.2865879692401799,-1.2948354917412808,-0.13293596478456324,-0.7553575884559018,-0.5114157270221643,-1.4175813846692589,-0.05633351277830234,-0.5661061121682656,0.6283485003327662
1,1,-2.5138462047874706,-1.105473441346881,0.12980334959413453,-2.103823561111519,-1.7442843888514532,-1.8662956245493982,-1.4084500005412695,-2.9257817765654983,-3.3811058012707242
0,1,-2.42989689723195,-0.4225426641054351,0.3153709844949031,0.46951550466281616,1.4056329437227646,0.16864718534521492,2.1230611838954854,-0.024580927756821642,0.5420015999594688
1,1,-1.3053112177874,-2.790320483645472,-0.9369687754387772,0.3367111062701835,-1.4458201082989224,-1.9229009181814802,0.06088583273968161,1.0335722297061185,-0.4699790304497093
1,1,-2.2403993276958816,0.12382529554229324,-0.8099382883912213,-0.9654550456837739,-1.7578654608159583,-1.1946426123059566,-1.4490060941535996,-0.06998038417550291,0.269730495923552
0,1,0.1895469066176953,0.8436841823382597,0.1464746530411116,-1.2129690920587977,-0.9494126751027298,-2.1429038132699074,-1.2240196676769897,-0.7294314219302954,0.6149592898440798
0,1,2.3824950530317834,1.2022926199701887,0.7914448740289317,0.5336447816339204,0.3091981565690253,0.19062091189083877,0.19135051802748218,0.43173172534822846,0.4869442640175735
1,1,-0.9150280928686683,-1.7410995760560732,-0.16774225816698649,-0.763776665754075,0.3240119593603777,-0.014108427086153428,-0.3478147934429967,0.20670420638621317,-0.5392768884444814
1,1,-0.9454518675509628,-0.7021681324633341,0.11237704557488633,-0.5240588156420383,0.3685684308700685,-0.9766179391189673,-0.4212906770322745,-1.146532878613669,-1.1699409129200613
1,1,-1.6035363634937692,-1.5812843338481484,-0.8424173821503577,-2.1439048985112388,-0.9339977395686176,-1.3020205019746964,-0.014809332867573367,0.4308317954209083,1.4464950683081594
0,1,0.3242508065635177,1.6960960709258184,0.8255296838429002,0.5800500540331571,0.6083147457942462,0.8725274326607444,0.4777586048084849,0.19782302889240788,0.0843565496460544
1,1,1.4075361531093253,-0.7395769858344978,-1.7413725605557067,-1.3854791788970482,-2.3777392264658155,-1.4738945233129308,-0.8147690172158073,0.4460140964629486,-0.09881754563941558
0,1,0.8510002439412815,-0.11457724261033701,2.0932145858453985,-0.3624735489897354,-0.7496078780837739,0.02886053441391052,0.2255717676908254,1.5031440024845635,2.4392441971483545
1,1,-0.36533703632659825,-0.1941301809903331,-0.7461220377361094,-0.6068737941464979,-1.2158348644194938,-1.6177064920388238,-2.5078101452205344,-0.12581338840512157,0.6536482206257817
0,1,-1.2932297942891338,-0.870178333716546,-0.30747323927813935,-0.05141136383159642,-0.022978216948592874,0.38978543508940605,-0.1336593539357416,-0.2383031306909881,-1.681498828204559
0,1,-0.2517539928655938,0.24628495426780628,0.5592581540761487,0.31373051902532023,-0.8051832241540993,-0.21934539894555785,-0.7140153871381327,-1.0104512274425754,-1.450065334617696
1,1,1.7080251627856042,0.7412952270108758,-0.5438189827008012,-0.32331670945801455,0.555071701214394,0.16745688864323563,0.7800789755869614,0.9825458474038908,0.5373789605054718
1,1,1.080476953137247,0.2108311662947712,-0.010007924069913167,0.4291158378874487,-0.3669218269782754,-0.530980444445157,1.634204071515819,1.7816661744805748,1.1445920302238668
1,1,-0.1933571201348069,0.20121376091396115,0.7021784606336634,-1.3774719478002808,-0.8232748731305247,-0.2102450601918479,1.2791953387638653,1.7868015104174093,0.8738015402406916
0,1,0.8758816370645839,-0.7283274704869177,-0.9482853704789626,0.2497152268170553,1.2727242248780928,0.8014154074173538,1.1465402405621399,-0.3485936507252902,-0.20276738867700572
0,1,1.7948929065871568,1.7258909860457268,0.8081594604351786,-0.47499360595545564,-0.5297136515349727,0.40918186009931634,-1.3886583237690031,-0.658016288789289,0.41232478781981297
0,1,-1.409353933535201,-1.121915960444172,-0.11034122497695453,-0.5091712446710062,0.1320649023557251,-0.5828405183429007,-0.434116959295558,-0.75719398324568,-0.46539514708347884
1,1,0.08169548517053651,-0.06907391248517131,-1.0087425687179497,0.01743344281928238,-1.469945995789354,-1.1435258113966484,-0.9615059532445404,-0.3339794394432311,1.7787629385080979
1,1,-0.7930913003834464,-1.6501407311771734,-0.29877198361866836,-0.48901122249906354,-1.7701110940633844,-1.1580019630801048,0.5586727078381215,-0.6084265951458097,-1.2111618332064622
1,1,0.4415758716796404,0.1951521137663025,-1.0689266826929886,-1.5457223920650822,-0.7294993911865205,-0.4992613182638204,-0.3939623525296424,-0.131267453191834,1.1013803007702425
1,1,-1.3195587533538873,-1.0848922624118063,-0.6040967411042879,-1.7348664638344071,-1.432554299039956,-0.14767929125458507,0.7861093319138817,1.5577693699239141,0.1656269510757967
1,1,0.08990191239980695,-0.692611343613522,-0.22539932589878492,0.1811529510689836,0.4069728191126578,-0.09932934952652683,-0.36018868132493176,0.8589390952068008,-0.7527628188427293
0,1,-1.9526345448186897,-0.3449325787681861,-0.6652885580409129,-1.0661513986031208,-0.5289939528760128,1.0414545166810605,-1.4709239392314026,-1.7460899345825396,-0.7668710745910988
1,1,0.4540822506288921,0.13756161127132358,0.40234071665847304,-0.24966112234504495,-0.6033964022211945,-2.610134810959934,-1.431640772835559,-1.5973099956945676,-0.8080180314016964
0,1,0.1804805508766683,0.8394127890822183,1.2492467319934113,1.3336073767327374,0.5696473970983671,0.1437346912200472,-0.7866166362569901,0.26670431925711247,0.3400656019882342
0,1,0.08722522652714779,0.8596412525727156,-0.16263229658641834,-0.6239489769180343,0.035159492151195376,0.04422894091899265,-0.9750401909331909,0.39308424766946676,0.6746509505882872
1,1,0.4641092251490874,-1.0295898775184529,-1.1295947826443207,-1.7512593334840685,-0.7642448135373247,-1.8521159949260508,-0.06838688905392441,0.39763595247456185,0.5241066817695129
0,1,0.9684404333864005,-1.1046842316427161,1.6439822365216628,1.0835964679889913,-0.6791706750083336,-0.06133110556572457,-0.38692643263308285,-0.16360900609327322,-0.2959083107247247
0,1,-0.7768248542563495,-0.6077495718337996,-0.8678581731415098,0.5504626595898763,-0.25602952510994587,-0.41435861669154067,-0.6627523539039403,-0.648152161712026,-0.9680593916340542
1,1,0.6271229650262523,0.627124098699268,0.2761224626593888,-1.3056766555563413,-0.3534681693027534,-0.4792801962943895,-0.6122901625065709,0.39438762966927343,0.045909197731615156
0,1,-1.2047493576511432,-0.939931826959579,-1.5463400306528514,0.051728196521355865,-0.012813733678306951,-0.03857082130390282,-0.6957217949698282,-0.08210345054014208,-0.028716196627884105
1,1,-0.5521213601367939,-0.9647529594797738,-0.6504779597800465,0.07559405817031387,-0.26001644906138244,0.7482850799052965,0.21599749975943525,1.1552483639588247,0.9891768983400212
0,1,-1.9343897761693656,-0.33547971375871877,-0.29073918012592326,1.2261218566955783,0.758688229028543,-0.04433541823436039,-1.14835018116688,-0.5164256040920052,-1.785716891671723
0,1,-0.06369866966619334,-0.3413889001161204,-0.6818941670075102,-1.2750859754905264,0.45668441994066644,2.0043399418844,1.11779721017205,-0.18275496027099725,0.08125972613863743
1,1,0.4491520650512853,-0.39420963610226306,-0.1354795724162891,0.648493506838121,0.44332428475352026,0.9594746568549402,0.6445460119136692,0.02820820512710339,-0.8183580971559555
1,1,0.6915760768062877,1.098094018351475,0.21823211054215075,-1.699643370172343,-0.6267896465673481,1.271935893011761,1.0839161400776565,0.5371245394582964,-1.0383836089735192
1,1,-1.1683564594039544,0.18829172839011415,0.04281558842257754,-1.304169049516598,-2.8609729710860434,-2.112576921801483,-1.3210384994497864,0.20516323765554406,0.6002288675227041
1,1,-0.9614689236496183,-1.1770909419816935,-0.4699305475452916,-1.750344975024901,-1.6585632810213282,-1.4156179179790955,-1.9802033726799426,-1.3775046497614798,-1.618623663003119
0,1,-0.5168385538800098,-1.3798443461115422,-0.30135575131402803,-0.3698942428908458,0.7768818643374117,0.22397440055345036,-1.0392808098109427,-0.8360850441341464,-0.7583906783833703
0,1,-0.5972053053073068,-0.030226715848596448,0.2020701559321597,0.0209701070718771,-0.04386766152452854,-0.9426019172682293,-1.0349716950478036,-0.40969894429106357,-0.6354881323226235
1,1,-0.4650790635068301,-1.5268367881216278,-0.7486267625044596,-2.0515162284732082,-2.139510691737678,0.009470044237409207,1.3324190170472232,0.27060803503748343,-1.2546629816474755
1,1,-0.4705016970931939,0.3843742918441351,0.853541411083483,-0.36134421653409154,-1.9486772439734426,-0.5631184525310183,0.07571092629621907,0.1391084422675162,2.3527985052230145
0,1,-0.28014851870413776,-0.19690259666634283,0.6649428321053447,-0.016252589440629336,2.049935863706878,-0.029544169135304964,-1.5620366497930065,-1.6838543458589534,-0.9809081821642837
1,1,-0.6979160806345248,-1.861503813587901,-2.1611636904291536,-0.5876812345653466,1.550327650848962,-1.1301986236156518,-1.4028392544103656,-1.3028051951433217,0.15468383032311794
0,1,0.05954181996904204,-1.218525385952234,-0.105465147409597,0.05205702041742001,0.620999983433361,2.9651874893241974,1.9510390980319587,1.1179986791130814,1.1175305801144229
1,1,0.10539619507803083,0.06459911524924852,-1.0345547206637573,1.2806328161253466,0.48369103555529375,0.5222963527263882,0.6148871797629888,0.3792788952897093,1.7204871055314879
0,1,0.06990508548950149,0.06900665810304907,-0.43844693342951413,-0.37127363582505907,-0.7154509985850747,0.7594362612627162,0.3830989869691438,-0.5348056668087025,-0.8450138803887168
1,1,-0.5874362770581764,-0.39316492474947534,-1.0018152091695642,-1.5980737919333232,-0.8577347587986753,-0.8608974088917222,-1.949270888588998,-1.4672292483572833,-1.0184769614231386
1,1,-0.42577812259991593,-0.7828754126220252,-0.06902952458838171,-1.1197170633549287,-1.1054411545411273,-1.2752591061857221,-0.6052760200866084,0.18299106921695849,-0.8940274304378792
1,1,-0.44394222618835194,-0.6297031352901804,-1.0943144111566867,-2.165090377795001,-0.12195610752268377,0.852857432817353,0.8349141784044233,0.33778637500712677,-0.21976945377385224
1,1,-0.49591315946876696,-0.49832660159049574,-0.015130883695070199,-0.4849678654184098,-0.3131137488281533,-0.4663914080906626,0.00543594242355631,0.8876667824165899,0.5399441278705943
0,1,-0.9652269702965379,0.29393635792123446,1.0442917209076794,-0.4172586292643863,-0.7670993912528048,0.4116851049828859,1.3754307329334121,-0.05240106618130829,-0.24704320869748228
1,1,-0.18781618746877068,-0.9725824519038891,-1.1192887191952425,-0.07072738565530223,-0.4618296365521581,1.297653990920574,0.4938265614267455,-0.4499209132549013,0.013404828114467946
1,1,0.4786694336899355,-0.7443124605989825,0.13826088973182157,-1.503458619461617,-1.8737002379442693,-0.10713492031639407,-0.13538977535068727,-1.1693932619997796,0.07347211950266067
0,1,-0.0018127323154338837,0.32030833817067533,0.5575663174475005,1.2844146111301324,2.2723805492413987,1.1472527951668399,1.5266111147757542,0.7530071894932436,-1.0315662790842557
0,1,-1.573294472286555,-0.5581622296086185,-0.05919158206129874,1.5295126227866793,1.3318277264701117,0.7757973861786733,0.8668552019073397,-0.21189576022114767,-0.3932837535678223
0,1,0.23963600120916959,1.7913653814596477,1.008878711708047,0.06457083828879108,0.5650903780978083,2.511482271408384,1.1140061914408441,2.1571759611438233,2.2302567901666523
0,1,-0.14403962475096999,0.6157366359427489,0.18604491909958806,0.2753993713859816,0.5171817947833424,0.997289440932732,1.377633209800214,-0.09313835332843429,0.7500724283337055
0,1,2.109832605115443,2.0560136653051284,0.26975866500308826,0.9104691864049747,0.7082260682869564,-1.1229743049188095,0.7908633730000239,0.5680128620262148,0.41034633713056157
0,1,1.280627127843674,-0.25732183535586317,0.7699699913742253,1.5230660232381763,2.006669242277569,0.4241984398459693,-0.7572113492542115,0.7222333382391192,0.2784348517283604
1,1,1.0768525033127407,0.12855813171944488,0.20131801474741082,-0.3739509494529891,-0.059570891553446303,-1.0768966365384576,-0.9489239987459772,0.3789493823528044,0.7342012869873477
0,1,-0.1331595187041586,-0.17866850453896288,2.063388980806581,1.0337842028877342,1.1836854950179476,-1.3385912338556383,-1.7264965750170702,-1.901127701152335,0.8022381268665022
0,1,-1.2010842698072342,0.16705011995698557,0.0839052920608369,0.44447949745421195,0.6266019900910482,-2.090866644093668,-0.7224044666916284,-0.5251946142010391,-1.2716642477640079
1,1,-0.8127720246457556,-0.5195128922787204,0.06479917025076165,-0.22937649432187163,-0.4462280853787793,-1.5336804803017372,-0.1444117366775751,-0.5878898606143317,-0.2736894852946117
0,1,0.5590524730481184,0.48201014699576944,1.5597112050350947,0.2807691512667575,-0.46245622279617843,0.25052229412851496,-1.067923426110321,0.25020082518818776,0.29749615656259754
1,1,-0.22325181039207065,-1.0806969005768723,0.4696997936143211,-1.147745403772538,-1.2471009930923982,-1.291186877847158,-1.6319731636873092,-1.2700374840331992,-0.7688104607006302
1,1,-1.9536837170624435,-0.7679116850419208,-1.1928184568342999,-1.2887672896037228,0.20827329301748765,-0.4569615508209449,1.2781366321030294,-0.6261848819557306,-0.27017078985163173
1,1,-0.4091972074978042,-1.0981891113253017,-0.8357744062995244,0.2384178516984535,0.38748599062837,0.4348488748804116,0.5019576984971112,-0.08065717116293993,0.5318233663579588
1,1,1.2547845749671822,1.8139333099366588,0.9117229426768546,-0.10284284333297558,-0.6021057132402068,-0.8608614200557633,0.6402408485686713,0.43197588096020895,0.32511207137863063
1,1,-0.961438919617662,-1.9883965473835403,-1.6274432182667078,-1.03929132449523,0.3244611950006503,-0.28295063686489313,0.675447077535377,-0.33861285100382293,-0.6362380470789177
1,1,0.13210561612016566,0.08607459090935161,-0.16633259707193473,-0.7724757452795394,0.11215331410809813,1.0908971804358218,0.7126406951731503,2.0408819157220903,1.705072844056567
0,1,0.575354981392569,0.6770457697243989,0.8765811273526861,2.215028277368932,0.4553520636026109,-0.69196431322232,-0.4510270721860123,0.3251928541809647,1.3913733628347498
0,1,-0.695120601160769,-0.13148523265973527,-0.5757804725193512,0.18953172448585048,-0.36328975884333764,0.649684660921571,-0.5197058642882634,-0.4178592992518452,1.3025228717632498
0,1,0.2838264794769391,-0.26963779638831953,-0.28189927043083735,-0.23483965194430115,1.8671698244913386,0.7757180616510159,-0.29928833007531563,-1.6463551834283499,-1.5805885322227873
0,1,-0.06176262225757367,0.4716181091254515,-0.07181546378343304,0.8180225264825441,1.1463356523502506,0.6746928480254971,0.6072747569203268,-1.2451265390612052,0.5008045195503894
0,1,-0.7495902592104862,-0.7213412984115682,0.993734605098836,0.3909894597055368,-0.4076874966430114,-0.771742712763629,-0.019155292544861494,-0.7886574799438729,-0.5305768548396975
0,1,0.29724760377723475,-0.7546704859286056,0.464486829751067,0.6542351091508457,-0.10352212342421485,-0.32732127034571246,-0.8265019059263254,-1.067733826452053,-0.06668472144374284
0,1,0.3888034972612012,0.4587823961628835,1.0032368251308958,1.1519636661609167,0.5748086338786415,0.5972269484812807,0.40941657301639744,-0.9981219977517316,-0.8963541578481546
1,1,0.04400654399400801,-0.3291162075952658,-1.5489232606205072,-0.224504019977802,-1.2809675592504772,-0.03293525647904819,-0.7241645792610197,-0.8525731807554755,1.318542609711366
0,1,0.32603156192274524,-0.2137101219830961,-1.3246388482227105,-0.8539016281211042,-0.35253871338769877,0.6795637930157318,-0.9584417874771944,-0.26091098435194576,0.6243635753471931
1,1,-0.4872965122870118,-0.022987710793048777,0.66001199665544,-0.536202184995654,-1.4619346926944212,-0.05776979320734049,1.8914885182146344,2.8438342697669463,1.549084233624541
1,1,-0.2784607748128799,-0.8482308750242249,-0.591800523448822,-0.3605088580173474,-0.7272082827828266,-1.053755824775182,-0.46924245694096056,-0.549165878731706,0.25520073205466953
0,1,1.7643883597699221,0.82036484890617,-0.16273626213256911,1.6799173190315801,1.4520096277960635,1.0067839830618426,-1.4992803153930205,-0.18582227209536772,0.06597660663953028
0,1,1.5377925367826673,-0.6343786093759691,0.2709336614709311,0.4844305103996839,2.200473619942084,1.8737976986216656,0.5385755259185347,0.2587584169478306,1.5917677005243995
1,1,-1.7950708969698717,-1.0405051675020318,-0.8769928854378741,-2.111920854348663,-1.454626854744382,-2.6439982538308633,-1.8128939634299608,-0.6126177980412936,-1.8447511057885084
1,1,1.5807415415203376,0.22768738956147494,-0.9480286052394616,0.01857780221983412,-0.36022362984775874,0.9908248789953704,0.6024589509768472,1.567529390620626,0.9645766812712552
0,1,-0.8452640521851694,0.456545349329808,1.4141514748204753,2.2732463441995128,1.139513249674824,-0.01462159186925845,-0.20827423827255365,1.5985177667223462,-0.2170548863509438
0,1,-1.1469151847249386,-0.9977974943439952,0.2480785256460988,0.5352277428845716,1.2034344421445364,2.430078564323351,1.2998473437947944,0.17031854504534494,-0.3963094037868649
0,1,-1.0489151888751218,-0.8726460545837775,0.7278030067882909,0.9147626684880094,1.0105897631238767,2.2631058979739316,2.7057097201996925,2.2829643742627588,1.8809300956510844
1,1,-0.8729377680209299,-0.8034317140394606,-0.2913320875253944,-1.0460548744203666,-1.2315169884914865,0.13735558304370685,1.1337696254728216,-0.7116401582290452,0.19380506453339763
1,1,0.4519724687641921,-0.29738437236175175,-0.8923159976324063,-0.3813287589348091,-0.7202871679945463,-0.32817888338090284,0.1716418584787331,-0.14883827186525939,-0.5580035760532314
0,1,-0.14550306536269547,0.5025611734743439,0.7123209735644309,-0.41075704692143344,-0.7129462629842772,-0.9453646931340793,-1.1495245639434148,-0.9807079225426113,-0.4554430629596502
0,1,-0.43094928780007813,1.8197296723835223,0.04453695153736483,-0.18602016542553912,0.28797628927020225,0.9552637983701683,0.2153299981604089,-0.6372808632524392,-0.4893479108173213
1,1,-1.1893335881795881,0.10431937725269637,-0.9542897197477249,-0.28132335927228785,-0.07128530880632288,0.0417651641539838,1.351653064519908,2.0682071734119143,1.2938853700888193
0,1,-0.08050734193068976,1.0688543112988607,-0.3263062441255717,-0.284701744514254,-0.7723557122966456,0.18162782250793646,0.3588179873114338,0.008788206653855777,-1.2728987189201362
1,1,0.09295020331585066,0.2880111399869391,-0.3760941833765285,-0.3239897201229813,0.6108283147014202,1.1405512814991505,0.9338990422366136,0.21503718922591947,0.9647131471265772
0,1,-0.41683286012787746,0.742533064335931,0.6998824387804472,-0.06768525045601975,-0.1996137396266499,-0.719603268628401,1.3582426458783197,-1.2932258493233537,-1.7434748748452664
1,1,-0.7660364997321591,-0.47095033643019635,-0.5010269353404195,-0.6797014331828742,0.6628289486747924,1.1233708323959157,2.278660974951437,0.806031178520339,0.004041242288494881
0,1,-0.2478310213268938,-0.17928976275092434,-0.8231562171162095,-0.4247520068128821,0.43828291908793776,-0.3188840992807082,-0.07316808314465982,-0.02933449523578703,0.15530406331847882
0,1,0.5223803793140145,1.5085993149445476,0.9736333893372409,1.071647997675226,0.2478062221642026,1.7602719740305979,1.4076180049655858,1.3730492246914543,0.34520151994262765
1,1,-0.25959255966966815,-1.154968879216834,-0.34408068235948697,0.07328488261044747,-0.3508148201080817,-0.17282338280774193,0.327638056325213,-0.5003554371793462,0.07298601398057528
0,1,0.45231822851944775,0.12174411474313886,-0.17328487975776377,0.2522736764267736,-0.026291368082727633,-0.6407875489535035,-1.8425011633586585,-1.3266172565647474,0.18364571802039686
1,1,0.20114592732360254,-0.3073214707945953,0.06901247997883442,0.20287156966844086,0.1420306084435994,-2.2328318338050184,-2.291921171888696,-2.4067209678752137,-1.872828867410609
0,1,0.05114632398059902,1.7162777733739778,0.4167100996666919,-0.2125105841467331,-0.25557004922220544,1.164380342760121,0.49266496287580797,1.6486979999973017,0.9246797057804204
0,1,-0.8101812997426606,-1.4760074821214888,1.0039914866999138,1.675295299495062,2.6357800176366637,2.202341344926775,1.0014535463531604,0.14544269822627517,-0.4346784486890264
0,1,-0.5140796932780729,0.7110426791236029,0.905906718654771,0.8307792302552636,-0.1533021565405971,-0.6805319793359645,-0.7044594044946937,0.020300383448579044,-0.04937340675340887
0,1,0.22754410728359553,0.7268923137202095,0.06263727500500062,0.3563041824608788,-0.2121625291523834,-0.3727898187984634,0.25006953879151306,0.04366420456508653,-0.35506795542077824
0,1,-1.8644518812024857,-0.6042946571293047,0.6483569590689647,0.3384518489918733,-0.9904756678362912,-0.33270190906875036,-1.0926321194224502,-1.5412970760314733,-1.443050464882305
1,1,-0.9989446263858163,-1.5940938044421795,-1.3564252285333218,-2.843786227154198,-3.7434218843224523,-2.023453375774223,-1.8794096824145,-1.7738918305704137,-0.9160094478824133
1,1,-0.5292471031785637,-0.9045114307246308,-0.5936870820207845,1.37370394028177,0.4644922647836528,-0.4435138808259205,1.0662643414067539,-0.2010624498512904,0.6933843692550316
1,1,-1.0776884447403543,-0.452864943784102,-1.5331570072280156,-1.7386249500927637,-0.7400912377987374,-0.014343264611748941,0.17018311241559161,0.10165833222829976,-1.105410691914754
0,1,0.18571487435206327,1.4591551148010162,0.6221850611773733,-0.499398177500822,1.0357738913033765,1.273662085813874,1.0706215268543668,0.8588759900249345,-0.43604548069196264
0,1,-1.5192848473003446,0.39309352002090664,0.13388095602434616,-0.4868143547693967,-0.7711745215645867,-0.5051597292063051,-0.648773146719199,-0.1488316800776117,0.15147586724509696
0,1,-0.5971728208017807,0.9056909123842244,0.42596670880647447,-0.24787175860871555,-0.12427694438689159,-1.0794342826400902,-0.8294218688168715,-0.9326296307698577,-0.656072061023373
0,1,0.13548545841664603,0.40606190008831833,-1.3679639960411878,-1.3300895528853822,0.2785976858418224,1.4941869701845862,-1.3619346839102668,-1.4736453844695787,-1.3815918928569535
0,1,0.9065717667426485,1.1958158515447443,0.23205397646688422,0.7124430988179553,0.08760464346949352,-1.9764879582169381,-2.406442986303516,-1.6058151415057178,-0.08218058225470984
1,1,1.1016649095443312,-0.21145215587966532,-0.3722266003055493,-0.2701658123709832,-0.9202335228156725,-0.9881393951405514,-1.0425849481015053,-0.22570824343523563,0.7317739064045847
0,1,-0.7735280785584865,-0.29807570557877194,-0.0868779015479007,-0.37716028973991256,0.013633412381388689,-0.5538442656668072,-1.0246200664201905,0.44851690357572604,0.13173496468371396
0,1,1.621118402607749,0.6009931396784437,1.82115535422374,0.5176088529066187,0.5070231817794287,0.48695825966216266,0.4405001010312526,0.5615121696497148,0.9310302513617389
1,1,-0.997713600237055,-1.7857646881501195,-0.6248263390213293,-0.496540968311252,0.38561493808065,-0.12354620769028854,0.45676926585853317,1.139567717450968,0.3326980943376159
1,1,-1.4598585355311557,0.3559992250081719,-1.2150410044981008,-1.323125180915713,-0.15961877383322304,0.89579124238983,2.562086661977521,1.594275976218141,0.20518105913985196
0,1,0.7892973901567837,0.3409518791389015,0.3650747525788323,1.080461928348543,0.7552475816244156,1.018656095723787,1.6628701420296714,2.085895194434863,0.8513760049053556
1,1,0.12513444047660446,-0.496719017226643,-1.3839110139120905,-0.5749428757344069,-0.2728668858404519,0.22275529899191449,-0.6210036227034603,-0.6020093568395262,-0.3919937156113037
1,1,-0.8542941694191493,-0.21883255396473492,-0.7323686443556083,-1.4490416070397327,-1.710394779609084,-0.006539573853415951,0.2888445674276837,0.6831956924697072,-1.5907152453977857
0,1,0.5400871432048258,1.3454494180305168,1.6777973676932092,1.2008018145192512,0.7452860080301549,0.4468754186128896,-1.1345327491447281,0.31439242941796985,0.6561089448529991
1,1,-0.26598115933141986,0.5277373873232625,-0.8931361888065497,-0.9199532779136915,-0.8294019430426828,-2.417951904989425,-0.6979637346163123,0.13176829863043724,0.7725459151016508
0,1,0.4489300057224717,-0.9249759548050782,0.3719150864996732,0.43144958086076557,0.33970596470352243,0.39219512129664463,1.3234895544107474,1.6059524126161522,0.2525565458928728
