y,x1,x2,x3,x4,x5
1,1,-0.8424154623960074,-0.29272740653253576,0.13827701424349634,0.9202163748726566
0,1,0.08046682227884486,-0.1292635307157518,-0.3693361290573695,-0.0997861555722014
0,1,-0.4532377243358965,-0.8853272482010376,-1.3464739803997914,-1.059600665510988
0,1,-2.832366354506413,-2.2351479225447846,-1.8468487899706758,-1.8864332333965768
1,1,0.08749351387182754,0.4085730194371215,0.23743582069256935,0.17272684105334876
1,1,0.09310558230824571,0.4328607598641079,0.9211691100413507,1.56731546982106
1,1,0.5609306939187233,1.0328307193662287,0.6561923343916095,0.893383593185868
0,1,0.4151352322332905,-0.14204005391184588,-0.1391420360963782,-0.17254283507873325
0,1,0.742200111608238,1.3331957972305057,0.8757197719347094,0.7691842503617193
1,1,-0.5473710127144058,-1.231742081955237,-1.1158335271620852,-0.5689171486888812
1,1,1.2285345359501225,1.3086696042982517,0.6477381380234656,0.7551654311310019
0,1,-2.724109875226805,-2.7312686097424548,-2.431908499648447,-2.3824483503137035
0,1,-0.8104180720808246,-0.6079357074686527,-0.4857445999902132,0.20007748165639808
0,1,-1.3596586988025468,-1.2345718960716991,-0.7658467898751363,-0.24601484819338357
1,1,-0.940321915856653,-1.5588628331101655,-0.9633207085257719,-0.8070770708686974
1,1,-0.2737617878485885,1.123174024912934,1.4167965093003094,1.3604586882153287
0,1,-2.0485944693588656,-1.753045760419319,-1.1251273611522656,-0.5971375265227028
0,1,2.1166371608935135,1.6216890280646004,1.8829303191730795,1.6910895236644292
0,1,1.9851518658602851,1.1510408002858876,1.4989708130095858,0.988983012939353
1,1,1.507630790517996,0.961256050317945,1.9491602079570538,2.133521998265677
1,1,0.551732803234168,0.3336550996162691,-0.515557143695244,-0.5137068012368413
1,1,-0.3233276723133542,0.044441177653172396,0.4993151501327464,0.7712792426568301
0,1,0.07805583226100651,-0.9271026258795092,-0.6338783651199197,0.029318358174568432
0,1,-1.0188393323304568,-1.201996578836311,-0.768249753169153,0.1422833459968213
0,1,-0.5960831787250481,-1.0391301939755915,-1.779515648124831,-1.1745717292724558
0,1,0.06694579646793977,-0.7215353686976229,-1.205443035710838,-1.2819517537483505
1,1,0.5450547146400294,-0.05007687585671115,-0.007008599686298904,0.001460958148524039
0,1,-1.2082093243395648,-1.1971498734445485,-1.0951883439389773,-1.4033130166930952
0,1,0.4374008642743368,0.6601223268134817,0.5652009829144334,0.09453620941414322
1,1,1.8854940856735058,1.0744403831650304,1.3182193962861684,0.8305020166859205
1,1,2.064114319335693,1.2957422118983764,1.3915402304079163,1.1090603533948307
1,1,1.4551470019151203,1.7781459124372339,1.4001948236246502,1.7547152877177814
0,1,0.8413747861151556,0.3380534544428251,0.16206340602487565,0.24041508194256486
1,1,0.2851586914355581,-0.04301053184427003,-0.40614234829053064,-0.555706096175447
1,1,0.7355522912013279,0.7783201056365573,0.9406796764149613,0.9342499246620036
0,1,0.7168448012323403,0.9180889475013687,0.1700538031520674,-0.7808199843925072
0,1,0.47976313060424586,-0.45756368729541574,-0.0635697333222537,-0.31822099907947154
1,1,0.1133567878429362,0.8134078271563043,1.0774733771532095,0.8733034462765422
0,1,-1.7422650681032499,-1.5413718735645539,-1.8386470600086873,-1.4255098132380843
1,1,0.2855362194063987,0.7332856890957563,0.5759844989661488,0.6524799642792086
1,1,1.9477544060633003,1.3273939783215845,0.929721695599376,1.0593147433084513
1,1,-0.16823768962281807,0.017207968911148192,-0.5124632617340602,-0.38676425482469023
0,1,0.22094930139876642,0.7974737206241155,0.8582172187504622,0.4746164447078231
1,1,-0.6155216632337212,-0.6987752545956141,-0.07320741409352145,-0.11254983227645962
1,1,-0.032261389122726226,0.38031381455558605,0.3073445225648699,0.26885816761587417
0,1,0.36521414607363517,0.7435876803809224,0.4041533988534441,-0.014922284508190772
1,1,0.8695565912525736,0.82879353494349,0.45801234012604,0.5099485270049409
1,1,0.49625891747010825,0.6328229320262572,-0.019125492676275183,-0.2009068141006479
1,1,1.3740672783464711,2.206153416846311,1.3821172965989414,1.3814658799927466
0,1,0.7534928711597133,0.09313748116567663,0.5625612257357645,0.49931292606196154
1,1,-0.7453209767201745,-0.5556500385171109,-0.3028057300430354,-0.712594263566244
1,1,0.6192973929183588,1.4534142742382923,1.4164391301463612,1.0394098249882784
0,1,-0.9588515957923808,-0.5717987849468057,-0.1623492794792613,-0.08816965291235208
0,1,-0.223600172009107,-0.6572556607607757,-0.26172794489281476,-0.8786666802443256
0,1,0.15477424089952482,0.23560493030882912,-0.21176547411129526,-0.773263058414726
0,1,-0.726202938247042,-0.8241296168256562,-1.0151931869005097,-0.9759046054377369
0,1,-0.4993515401514305,0.4624457515952513,0.20596835173710867,-0.3153289480663262
1,1,-0.5774597464975779,-0.20511028328111686,0.5903483553147928,0.3415020885886186
1,1,-0.5919807743537747,-1.11736206355787,-1.0310183361586363,-0.16763450515618322
1,1,-1.2968769553205017,-1.4881651720225348,-1.5436401248603824,-1.6053269974958515
0,1,0.001944576858225159,-0.5622218058270514,-0.3968402753109189,-0.054435030837822904
0,1,0.04383878494246696,0.04075084489706486,-0.21470967036314087,-0.9150598489334199
1,1,-0.158506976254408,0.1492400925109098,0.7033421193857802,0.9802102649967555
1,1,0.5661046858681971,0.6012788245343456,0.4359343166474228,1.3253793138617065
0,1,-0.5461622154469629,0.07682523360957695,-1.1497269257130267,-1.4942295081389714
1,1,-0.677530422808549,-0.6180604438277224,-1.0473916000942034,0.037261904058527265
1,1,1.971933929082642,1.9885963897392653,2.417384131421182,2.360745376812229
1,1,1.919855368872173,1.8408365935100954,2.2992601849637446,1.761805810385833
0,1,0.2318499500752817,0.22953040114810638,0.5591442800217767,0.3622052431621292
1,1,-0.18520137495291294,-0.4268639208457907,0.013828932116742824,-0.19088762229110148
1,1,0.44240883898914546,0.49902936320873054,0.4666164753367267,0.42128006639433035
1,1,1.1389369276833234,1.3263954885877776,1.4495042023689835,1.307496918179233
0,1,0.4687679553828354,0.20442441841359676,-0.053357565789793324,-0.020577729606504884
1,1,1.4411337448693848,0.8065028862632976,0.05437973761241646,-0.19673488113142396
1,1,-1.1537072645184472,-0.8698497506187921,-0.9779167362348385,-1.3920272417851853
1,1,-1.1111689280980352,-0.46391959604603816,-0.3815762757206572,0.39293022596067506
1,1,1.32614239387915,1.8750205914497804,1.3749824193503444,1.714232389682547
1,1,-0.04459183758241714,0.49275845069352453,0.06284940951380671,-1.0034397474905066
1,1,0.5569939383200933,1.0592346237727754,1.9533639256371298,1.995717014410511
1,1,-0.9962581797952387,-0.5343344412813612,-0.09055197224703707,0.2548292205728297
0,1,-0.9933341991513395,-1.6709986115474345,-1.35857620942657,-1.11875679231816
0,1,-0.6035575677103769,-0.8081282517880729,-0.5945490500181041,-0.07121723997454533
0,1,-1.0189867197205023,-0.3731397395627998,-0.7486308807806117,-0.6769807895008011
1,1,0.9824883607206677,0.7751993747937445,1.0009548115400697,0.6906563214609008
1,1,-1.4014778705330657,-1.118026373901095,-1.2373491417259121,-0.6928803210860038
1,1,1.7242244466697172,1.2394812628364122,0.5434510947052813,0.7409806793664115
0,1,-0.9214503846184273,-1.8468524312357335,-2.5217964052467496,-2.4227703180750115
0,1,-1.406737464411587,-2.072289013050202,-2.352761831847201,-2.503966130316897
1,1,-0.17516284587985695,0.43375298106378096,-0.5288764268757438,-0.8581906234380474
0,1,0.6803656067861596,1.1236656126958573,0.6996339355551998,1.2790265502699099
1,1,1.6178883265161803,1.9378068335355432,1.7240034325644218,1.3570665078193922
1,1,-0.6765101218483857,-0.836568862270701,-0.34170842396691214,-0.2788397590422415
0,1,-0.5673091757339896,-0.6664752671526236,-1.0141122403107614,-0.970022295214972
1,1,-0.5107781883070546,-0.31750765145699134,-0.597405047301891,-0.16372999433463098
0,1,1.0312681059327793,1.0653642726200108,1.1247356797595167,1.0705025897508418
0,1,1.574948671030778,1.8441848356070953,2.0175275288018044,1.9370199264103243
1,1,-0.5245396087885265,-0.7585435114550243,-0.9015638179438639,-0.9235160970261042
1,1,0.5852413825632746,0.6908959494976887,0.2476192977739483,0.26326992305679864
0,1,0.2009757425997508,-0.07335600822203459,-0.7000949541060916,-0.8495790904930012
0,1,-1.4166245381987308,-1.0886144800515174,-2.3512854058700228,-1.8801032546052285
1,1,0.4664085132271849,-0.24626300494767092,-0.3884776604265452,-0.5340135496412282
1,1,0.754682612882598,1.2188518062427083,0.7489220143812562,0.5669216186460188
1,1,-0.5838461282491757,-0.08972373279272199,-0.5010291327946207,-0.27337994724746184
0,1,-0.22265947364278432,-0.5524691482378458,-0.3602627363315268,-0.30767827835664513
1,1,-2.1725415638601806,-1.8000061116314845,-1.2945090930257364,-0.888423435312791
0,1,0.22885198581025248,0.3443632761999579,-0.28369296454253373,-0.11796399657848416
0,1,1.1755668184754253,1.4823826126261457,1.7568363222526022,2.370862625952017
1,1,-2.5428144724633777,-2.7027009245894686,-2.317873630835748,-2.5359297363359876
1,1,-0.2732469487280469,-0.9150020922030591,-0.9222956780892335,-1.1993799297465728
1,1,-0.7793317104390665,-1.7044727571449023,-1.642260634431749,-1.5580248067941294
0,1,-0.5403850670408143,-1.0129928744723857,-1.4632109678935306,-1.9117741453038444
1,1,1.1091942507638046,1.0947353446258785,1.3936164711746357,2.0315229814683455
1,1,0.6785224600297969,0.6441756328620193,0.40992674275468727,0.10760671237517704
0,1,-0.9010938498555882,-0.5554758099159037,-0.5697952419192974,0.3024577667820869
1,1,0.8071612181973182,0.7097525893592797,0.33939425659866873,-0.07463762577915023
1,1,-1.0766266922284131,-1.0970238336778797,-1.7204641971635593,-1.2389499838917126
1,1,0.2608446718930969,0.9585204415051584,1.4002067601446995,1.2918844933434148
0,1,-0.10845877896251765,0.25683409472050533,-0.04775534464415406,0.20774308946323933
1,1,-0.35524448006254977,-0.5829899049816787,-0.1650727413764051,0.6749626891938431
1,1,0.07161833074296932,0.5908706859082772,0.9151583722686856,0.5135692241481914
1,1,1.2021783690530818,1.0757156439876756,0.9898904518254406,0.7857718291980772
0,1,0.2395755199944865,0.2585578291017422,-0.09470361716046422,-0.5780572515668221
0,1,1.3494088544752585,1.2174268263320227,1.7376666326235704,2.3580772345241057
0,1,0.5848151927222601,0.25068882356483263,-0.5598988017726938,-0.08828323597646866
1,1,0.5493541450988119,0.48829043565639185,0.3487905731740948,0.3827757502750206
1,1,0.9445628561611704,1.2766282926939825,1.1299871084490318,0.33659421457470845
0,1,-0.9102993896548311,0.35116044979932687,0.381767012823756,0.27882772301152586
0,1,-0.7817062212091794,-1.082191854251671,-1.067841392535781,-0.8522902084782298
0,1,0.06276655818008481,0.3289866500317571,-0.24753866547697037,-0.12960690434267316
0,1,-0.7520617584233872,-0.07339874440417933,-0.2551697385279024,-0.22285118092925738
1,1,0.9707039586865023,0.44287120027413357,1.1917444351506583,0.70435559639037
1,1,5.995726899487759e-4,-0.041525214382374685,1.004008066518629,1.3697718028309573
1,1,0.3362299729856683,0.3436866463863266,-0.7606145536347994,0.07172551203359205
0,1,0.22560541898912342,-0.46116595513277403,-0.35682292859135634,-0.142656275001208
0,1,-0.5163622891839931,-0.38188872871187923,-0.808679105831095,-1.042225292350638
1,1,-0.16199669963240898,0.3034094761238935,0.2802998943982664,0.4165890353585308
0,1,-1.6038227698394145,-0.03024544009911219,0.9672635084914866,1.3048481280395678
0,1,-0.5193745585835385,0.04691760121823844,0.14185580334481995,0.5808909280188023
1,1,-0.23641054919954443,-0.43869825441302024,-0.37303256284621966,-0.1113842969047373
0,1,-1.4281274942825082,-1.719292565680743,-2.2125751139789718,-1.7240971176947202
0,1,0.4506078393606031,-0.5305469247226094,-0.6830761741718273,-0.13944335295338064
1,1,-0.5210146612176142,-0.41574494147260826,-0.8928699171914263,-0.8517496368991478
0,1,-1.9022723280840528,-1.322094709381662,-1.4931440747438205,-2.297148223338791
0,1,-0.6390291684128574,0.9245776751762393,0.3944742826195706,0.7131487902709324
1,1,-0.6996637807934134,-0.9645729438224543,-1.1390721616779782,-0.9087354378597191
1,1,0.40287734411767884,0.6048001715986645,0.8535234701582768,0.49409483249988334
1,1,1.1960944269764886,1.2736283623545603,0.9733287625069117,1.4628587152084884
1,1,0.4552488965643128,0.5929914441180587,-0.11093076354044502,-0.1819647677927671
1,1,-0.10771945733010527,-0.7287919263004017,-0.8189426389147383,-0.3018319420375706
0,1,-0.48330242880275376,-0.002497717664043517,-0.8008315415900118,-0.026457560539437583
0,1,0.04182215901905585,-0.2750533683741943,-0.0011811468128809656,0.1848433534813734
0,1,0.5673580166371859,1.1645507375206356,0.7164914067462712,1.0051312680406246
0,1,-1.1538330163595332,-0.985146484728942,-0.7014847114608701,-1.3534448126829195
1,1,2.03008837500563,1.2903157922244075,1.15204113015276,1.198704267817123
1,1,0.14581815702153075,-0.0428573477787122,-0.2370026776460412,-0.03010847863933023
0,1,0.3145315623156788,0.20284080367112295,0.20148413500194376,-0.7261474707151607
1,1,2.223589994484416,1.7141710986709853,1.6287755884221355,1.0637364483009422
0,1,-1.70111698072377,-1.890516309274164,-2.451128511847404,-2.3123252265620926
1,1,0.03287130124812743,0.40760649823951284,0.9252482264153292,0.887525787785599
1,1,1.1155432798478613,0.9313858213538201,0.8060388522321796,0.8461992296117716
0,1,-1.4041817343620977,-1.2864597769761763,-1.1995966225872925,-1.0141379788256983
1,1,1.2514992634653286,1.7725593252509644,1.928132651636308,2.145222616194088
0,1,-1.3557835271443994,-1.2705482864983932,-0.8318883117523658,-1.3247333853820056
1,1,-0.008365475694506037,-0.6922576557738777,-0.46374289280185144,-0.9860197249938341
1,1,-0.5277382752187617,-0.9429483325635813,-0.7353701591280085,-0.8795597680506597
0,1,-2.3330440139784927,-2.3271789670901306,-2.108768065373184,-1.6462089485141813
1,1,0.3530418334167914,0.9559650471103157,0.4049678777652261,0.4662301389629455
0,1,0.48108366240845873,0.12137877135019064,-0.335665999007377,-0.1175594832396632
0,1,-1.5300462362850666,-2.0578518792676714,-1.496536224142893,-0.8599335215177665
0,1,0.04159135455341432,0.02841722733610009,0.4166186383888329,0.08011602968489384
0,1,-0.778221344969441,-0.8881425823305894,-0.9972959379084851,-1.578569565425216
0,1,-0.3907156946807777,-0.06913425770475833,-0.7262158761165818,-0.17119075729971073
0,1,-0.546517009588173,-1.1623657257266145,-0.5027021040091714,0.07866830816674819
0,1,-0.07475373085139818,-0.6212015316473211,-0.20994786258409717,-0.4684228650721037
0,1,-0.047945883312690854,-0.649315311252396,-0.17489533518139375,0.03521446516843386
0,1,0.3347645302063049,0.4695958034273591,-0.0632942734508438,0.051322008233789386
0,1,-0.9479045851124768,-1.3945183042090938,-1.0357803304039945,-0.5685041403802783
0,1,0.5195990411359233,0.6501324203502352,0.6949114008032903,0.7425268560212488
0,1,-0.3327914397161317,-0.34372317009914966,0.267713306478989,-0.36416101566736947
1,1,-0.5432247489937534,-1.0775702761409442,-1.2864248440478072,-1.303925325569447
1,1,-2.2454508118525727,-2.264012580711393,-1.7540447061081095,-2.0158852374116596
1,1,-1.4983617778364493,-1.1266227956847064,-0.9700063016358865,-0.9912902845330005
1,1,-1.7426936314965193,-0.8196585466089272,-0.6493137668942023,-0.4809071620381476
0,1,-0.40790011487549255,-0.12117317834401513,0.27307904919030845,0.6746980699288113
0,1,-0.4435489943620819,0.15191616421278115,-0.5711413625745948,-0.7879943941677319
0,1,0.39773700642030446,0.5837152395056348,0.6574692597026416,0.607690724872105
0,1,0.5717860154544846,0.09932892374085778,-0.22991169045812018,0.37228478412577776
0,1,-0.25126824648170915,-0.8457084762333028,-0.40654434651006893,-0.2788473993676097
0,1,-1.266799370178751,-0.8746842589833711,-0.24040888247357975,-1.1562161617151339
0,1,-0.9655147333559265,-0.35774877748960926,-0.981359816229904,-0.2639125451653368
1,1,-0.3712143513851301,-1.1240874082185086,-0.4369197646550159,-1.0236310295841986
1,1,0.3320750790296255,0.20604251669849508,-0.10075022254584629,0.5237093759110246
1,1,1.9770141513716641,1.9108135453054027,1.9398416817687905,0.949319371635849
0,1,-0.7596619150674423,-1.0093760502358338,-1.169939093411656,-1.34598265245618
1,1,0.28701250613111445,-0.031089326867624015,-0.7619864625570467,-0.7608278485661467
1,1,0.4348416102412347,0.659355879090427,0.619163281456696,-0.15335947112507675
1,1,0.12413835903175131,0.46121560591007366,0.7519764409068145,0.027120177182827162
0,1,-0.28419166862685413,-0.46228795202770906,-0.5666036628280954,-0.07190025696680179
1,1,-1.4598591571694695,-0.9358282711620274,-0.41822277663302587,0.2277189294179493
1,1,0.619220095656563,0.424201491741759,0.4737668102623622,-0.47275221753391344
0,1,-0.3792386813614628,-0.7889549087850405,-0.5336378533470214,-0.557089498672983
0,1,-0.6702181342559269,-0.5038872044687474,-0.35780207969975153,0.19349897379238007
1,1,-1.4850198320359154,-1.7518948024277818,-1.4260855299488404,-0.9818772061320086
0,1,0.28553645360695623,0.6133648612769401,0.06087372016621136,0.41431338434745735
1,1,0.5521126512926305,1.2870456645546897,1.2921582161459413,1.0227097697036907
1,1,-0.20641943376109628,-0.12655888958926578,-0.13206839811428175,-0.042018779097664945
1,1,0.13687496667160623,0.1038371803136184,-0.22362339198819967,0.36498152872152423
1,1,-0.08477982090061659,-0.6561150442631886,-0.8474983411656555,-0.8646660203267653
0,1,-0.4197369505978014,0.8967634312732489,1.2396901146913668,0.8428160381777772
0,1,0.5112741656961484,-0.10535444645213253,0.24846309331015445,0.022125901429495293
1,1,-0.7057035479803189,-0.40777996985601733,-0.7675419423364119,-1.3213117183918999
0,1,-0.23436237369512308,-0.46385096789669444,-0.314750265318854,0.21899078507203165
1,1,0.5538524997369499,-0.028500967267955632,0.2964086017476696,0.10858741402057007
1,1,-0.9653543811707738,-0.7595792531114138,-0.2746450213785256,-0.966230818388748
1,1,0.05156295933565129,0.2604471097677357,0.2821964617750319,-0.009147832723298934
0,1,0.6408534323286891,0.5736131815768502,0.9846040656642207,1.3981427633873018
1,1,0.6049079772360001,0.6540077466732015,1.0084249998760222,1.239791912233839
0,1,-1.5632950658760318,-1.668028818111711,-1.5109712905431554,-1.3300128272914458
0,1,1.086667298100788,0.9997007561910154,1.8005723899809416,1.5817424095903567
0,1,0.2627881446464004,0.08640467155504952,-0.51959801263751,-0.3712667921014637
1,1,1.4600924633892105,0.2883935560991984,0.4294518069600272,0.6819115635561104
0,1,-2.9219177207269027,-2.8728691999240614,-3.052555800463563,-2.54724579505626
0,1,0.958577017529043,0.47836621053966477,-0.012042109401171015,0.06930665665123392
1,1,1.461563779626586,1.9123587079669029,1.6166426434641172,2.2687841172734324
1,1,-1.5777717391523682,-1.2922705896785172,-1.4616357822500354,-1.4294364133247892
0,1,0.12246051281489474,-0.08571458345328518,-0.2422473154164261,0.22302213958219422
1,1,-0.9781682995508194,-0.9311258648598195,-1.0058577721826183,-0.33469099732162955
1,1,0.8805707186960771,0.6177303375511749,0.4104561982931352,0.9129171658391668
1,1,0.7951888863117585,0.7958064008589603,0.2669248197839216,0.2811685625966385
1,1,-2.5774809164526937,-2.197350779198945,-1.7855141762550608,-1.2129003581641504
1,1,1.1496354641437605,1.1798894411388758,1.642788915324403,1.2197950903314052
0,1,0.2699705575412791,-0.6270777944030095,-0.732712657562964,-0.876428111466933
0,1,0.491026936891521,0.29688376898606783,0.18561589694487549,0.30033063495305606
1,1,1.3545470989668797,1.7137100914331533,2.030482386950969,1.3529200167084445
0,1,0.20769218373781584,0.7267841126871752,0.5722526332956591,0.6957685187262278
1,1,0.6110813546416461,0.3309643206756475,0.14022488831524996,0.21822731590609376
1,1,0.23569353232183518,0.5251319343616736,-0.10830121296837118,-0.9223070436176466
1,1,-0.05397051239822359,0.39626528422430657,0.5546003009362394,-0.17612518691849718
0,1,-0.631401229785848,-0.9062578661297883,-1.1787205583794285,-0.5675881337355088
0,1,0.7970137401531027,0.35090448472744595,-0.1361679205580147,-0.21392808486705786
0,1,0.8400001179912916,1.6954000176260369,1.4707641470242077,1.8692441390724333
0,1,-0.7512619092613575,-0.4635939166388323,-0.9891462469077881,-1.4563781437171701
0,1,-2.1935871016721293,-2.0996496544659737,-1.5130253977968802,-1.5609106145480551
0,1,-1.5177003722365048,-1.9043113712403095,-0.9886342289986524,-0.6638606512739401
0,1,-1.0500398614613773,-1.2057771119564902,-1.2422501874254113,-1.3577700495149276
1,1,-0.19444046697969877,-0.544833789200896,-0.6790483344690055,-0.41141932408440046
1,1,0.5984871673607661,0.26866574258512865,-0.38771936602038504,-0.2335083872008523
1,1,-2.347893607416453,-2.435035515233625,-1.3848726946798107,-1.9585187562553603
1,1,0.8002498886515107,0.8621814692653443,0.9727860681100717,1.0194056878310658
1,1,-0.3097943201529797,-0.21332308315847875,0.08114048111271265,0.4980198825449925
1,1,-0.5414950427582249,-0.4476976522015693,-0.44531305439596675,-0.5575763864038366
0,1,-1.5867973710192431,-1.1505714555431512,-1.6874804306369533,-1.1734144936283133
0,1,0.007087729498821097,-0.48850880536107627,-0.6265352658553212,0.21901944547848515
1,1,-0.32531531016078424,-0.901774398173864,-1.2091703558362197,-1.143143161835532
1,1,-0.31257062235888877,-0.0492853268171104,-0.004176622242257167,0.3371456147457896
1,1,-0.25388344352915637,-0.9569243249652744,-0.6892612029737657,-0.17893642608275198
1,1,0.19109675531418513,0.8132242435575068,1.1399799986635926,1.0827718308960796
1,1,1.1053379021419603,0.5615723711656939,0.6274198914318119,0.6712845181957628
1,1,0.4609855413951658,0.6624439781447161,0.06013193965948455,-0.34594495203966547
0,1,-0.42589911598125174,-0.9043640418005897,-0.716177307876168,-1.5257855392099509
0,1,-0.7532993583605062,-0.404676714529719,-0.028135726123309206,0.1503526411945288
0,1,-2.218470350919613,-1.8183128651255502,-0.7631109919720488,-0.6045366279212188
1,1,0.9143926674950702,0.5371304268558932,0.5825231357792977,-0.054238017188162964
1,1,0.009337414411206038,-0.5379490822603537,-0.9187392023839546,-0.923891501293956
1,1,-0.04239671579541846,0.13341551112008318,0.20768104846177418,-0.3551997507255406
1,1,0.36679682328124147,0.2262477336797599,0.4386599913906325,0.18861606040243495
1,1,1.4779844889455147,0.7636780477771804,0.1428966002040042,-0.009690236519404151
1,1,-0.0536159049569757,-0.21497090307944094,-0.8691445912918133,-1.1025063151201315
0,1,-0.9382230821744632,-0.3881682169026357,-0.106778373291768,-0.2968699934098919
1,1,-1.0799286648999187,-0.40418440704619313,-0.8312744163264616,0.23242103965560523
1,1,-0.3325965168922209,-0.28718217866818835,0.10094477954733407,0.19809814375746618
1,1,0.07253592445798954,0.09173989777961089,-0.8174632243550846,-1.1242050418660903
