y,x1,x2,x3,x4,x5
1,1,0.19436481589213922,0.21470609952323502,0.23680431309720384,0.3506872868958354
1,1,3.019549042373997,3.0083719030174545,2.1480407643637363,1.2377294602708897
0,1,-0.014832093338167915,0.466397663013966,-0.06085007694350921,-0.891440290642483
1,1,1.113180698834699,0.8237730794135797,0.38704647995802827,0.029442112917734405
1,1,-0.9058317886576527,-0.8077678062241747,-1.0651602093337231,-0.6124852064524384
1,1,1.094486337555384,0.841867876472747,1.1985847941113534,1.221999156842232
0,1,-1.0274174861853442,-0.9742556913061471,-1.1539476831863262,-1.4049606064705868
1,1,-0.5118545293435977,-0.5982618435255501,-0.4323118905343176,-0.4077057299310145
1,1,0.3322953904920696,-0.3342963280069575,-0.30612219976497906,0.13998359611442118
1,1,-0.6265239427381435,-0.8074326245075636,-0.582106618658433,-0.4592325855435237
1,1,-0.3741908522836783,-0.8692364463244188,-0.8671559436328388,-0.3804563112161347
1,1,0.27420820429340714,-0.07328120833326061,-0.5338479877182213,-0.35472785820771047
1,1,0.5536571466171473,0.20950914808064547,-0.07999849450182378,0.11036692000275758
1,1,-0.8751985507838941,-0.6540105778350429,-0.15552100533718907,0.4582291702410369
0,1,-0.5702724288078685,-1.0845204844106187,-1.3782408974720266,-1.614681522455204
0,1,-1.3282425716902617,-1.4610738610669631,-1.9106483155031802,-1.4216702575496103
0,1,-1.7106932688032597,-2.5525117950674816,-2.3861185931069455,-2.0577892665484856
0,1,-0.09437057738606397,-0.2647306928357653,0.07631349895583514,-0.048446610447686576
1,1,0.41325589271366137,1.1398192393278626,1.0485584448291332,1.1986984133610887
1,1,1.290773875649406,1.4236324930114488,1.475391853690617,2.0261350342810593
1,1,0.523619920742972,0.3964601324792266,-0.10034622966018254,0.2581101319599733
0,1,-2.2244045645716795,-0.976486926249477,-0.69451043111707,0.014849452616045351
1,1,0.7773926863862455,0.690288392972617,0.47969995978738833,0.479413561110389
0,1,0.6830458612766713,0.7653540205662491,-0.04830471476458641,0.22853796954891148
1,1,0.7729473048803661,0.4260859747587778,0.28738531144352847,0.79336022149859
0,1,-1.488087986292482,-1.3071899535856017,-1.5411061124259364,-1.5000436696057076
1,1,-0.03346499147733831,0.1926922350469503,0.5995430092709744,0.7619341964208246
1,1,0.14964358514991585,-0.4294202848276586,-0.466392257752753,0.022631069213078097
0,1,-0.3425057052871067,0.054951222595968054,0.16274776396098015,0.4474229317519193
1,1,0.14987549435762562,-0.5020260283274115,0.2012095918265067,0.2258711706802345
1,1,0.5530557891134171,0.5727572877173055,0.6564563045394217,0.28234354572239756
1,1,0.039275590036519856,-0.22841166811832306,-0.6667344890621737,3.0238508103067117e-4
1,1,0.386563174519359,0.2499036254295833,0.45615599786343736,0.9058590134636073
0,1,-0.40988942390207544,-0.4297736033409835,-0.6811955609146553,-0.1841868578942101
0,1,-0.6358891957443453,0.0171062325445408,-0.24220067947529508,0.3130422023048974
0,1,-1.4745168831001005,-1.9072649201183038,-1.5260161652217783,-1.0314484188950552
1,1,-1.0319322498811392,-1.7146752356828712,-1.3044441622926595,-0.7205180830986817
0,1,-0.6541064444214023,-0.5315771197318191,-0.2494154180409825,-0.6969005581250729
1,1,0.8110674395474644,0.6118801487643926,0.023163829218611567,-0.03225219575480187
0,1,-0.30548281059650484,-0.08816840114470581,0.11949484484427987,0.3594041182914597
0,1,-1.1097239834545582,-1.6163092796155905,-1.3237290084201,-2.4075950432496644
1,1,0.6470606054553532,0.3207390434327955,-0.10078352062260704,0.0616762374993789
1,1,0.8648560728089989,0.6000641167856299,0.5426461882293855,0.5115157654941537
0,1,0.019899352321937708,-1.1850838493899913,-1.1652723074789124,-1.1430546338520704
0,1,-0.503858563765583,-0.3460183093399268,-0.5117580643097593,-0.38542999988670223
1,1,-0.395948742051426,-0.32590016922157844,-0.08112616142164598,-0.04154754487736368
0,1,0.16116561565919812,-0.5399412348008109,-0.9799552732068936,-0.8833045833583634
1,1,0.38964001744462656,-0.7917484767696563,0.2948389399281345,-0.2624015281451714
1,1,0.6086097862519849,0.6309393292074189,0.43766064741426963,0.4943812235920617
0,1,0.10212613280036753,0.48898660282523854,-0.1047261550164503,-0.2389023791794853
1,1,0.4253013004140197,0.24098203709900062,-0.31648274033306156,0.14303073172907388
1,1,2.048383078294081,1.5232487738093874,1.549287258390215,1.25499013888736
0,1,-0.5987352434051266,-1.2658934720285508,-0.8287798463439475,-0.3077324009798302
0,1,-0.04145935495549865,-1.0479475512150171,-0.9497533584504957,-1.0595400044105985
1,1,0.485814030365582,0.17377726104403637,-0.20079554870889577,-0.3859627144429321
1,1,0.6709719727210998,0.3996629620819311,0.6186433716516282,0.6493612511762852
1,1,1.3525683402746311,1.7327817399016257,1.5601411249080814,1.2248600078568446
0,1,-1.6004871039358084,-1.215855140407284,-1.1252188317995586,-0.6334017957283335
1,1,0.25228373649378966,0.3795028228123218,0.6776689950472665,0.3663655049545629
0,1,-0.47538275264206664,-0.7080756532648357,-1.033871149057559,-0.5981928220007184
1,1,0.7813393389521723,1.1453059211238963,1.4336290592213123,1.5902073241069072
1,1,0.06909910713142574,-0.18768854027801024,0.2576893590106314,0.5305381577672524
0,1,-0.5479344638395556,0.0779231719314354,-0.7920488078814266,-0.7851924858691686
1,1,0.5747012378209677,0.4637074564960249,0.6378985759913964,1.043888494072212
0,1,-0.6126057013631164,0.07884378829085932,-0.2468454140544626,-0.014696464562703201
0,1,-0.5561787794997428,-0.27728522897904184,-1.3857912315603593,-0.9805296594753973
0,1,-0.758595028444637,-0.5861854138036784,-0.7645093767258407,-0.9919130493201579
1,1,0.04694602173126113,-0.2189312720970348,0.010811446027856095,-0.13280609463836404
1,1,0.41954699364370446,0.6882536742418475,0.8073617778915129,0.14276807128701618
1,1,1.257850861622005,0.6750414189199992,0.048654709776172034,0.15094948541368522
0,1,-0.29694820141416645,0.519002516163479,-0.2050629587771796,-0.1798688694165028
0,1,-0.27245979824019084,0.07661157100957763,-0.34420863389552525,-0.4232846799541111
1,1,0.6222544489656359,0.9278141136374947,1.5975852956558245,1.3714549853893867
1,1,1.4901881757113487,1.6048082571521856,1.9069905380356458,1.5332180812330636
0,1,-1.069696565007637,-0.8403808447765372,-0.8014499784114034,-0.6350901241626989
0,1,-0.6053574331611444,-1.2921555403670222,-0.9968130464387996,-0.7498483275515473
1,1,0.03525359869541469,0.12585679063424493,-0.8001157615548349,-0.9913567660017537
0,1,-2.277739039240144,-1.6567901585801834,-0.549995263827339,-0.1920115496149008
1,1,0.22616489213123692,0.7533947698193416,-0.06537694748230989,-0.39379706417402127
0,1,-1.1891531895024154,-1.3150816737461095,-0.6297760108247957,-0.526760264192394
1,1,0.5738227463514223,0.8962972520521892,0.7452726475177087,0.19114994887950265
1,1,0.8437579626597652,0.4201041507487545,0.5251272662592925,0.7862603397866098
1,1,-0.8585876857465048,-0.657975968450051,-0.4364166523565946,-0.31782247642323014
0,1,-0.696002016207709,-0.4178514056642546,-0.8122866235858861,-0.9336886446202189
1,1,-0.0746740033507475,-0.05600544317210664,-0.14933008273685006,0.28957394328185143
0,1,-0.6865423101519574,-0.5130653673030515,-0.1845656673757238,-0.3746714100859686
1,1,1.5289330120497897,0.725736844726786,1.0508718709289107,0.9421194088185674
1,1,1.241870275094138,1.6643692094967872,1.6232490633244203,1.8984620517429096
1,1,0.15875145071402624,0.13177327469460387,0.6303804990827294,0.5419071839318275
1,1,1.0587851011998552,0.32187839805203755,0.13315384764412508,0.24067090070534494
1,1,0.887055041752016,0.7159314205939173,0.5280119754551766,0.8734266888897588
1,1,-0.2202523214406473,-0.23873859088976054,0.2076249924212942,0.35975158150488534
1,1,0.5417582570859677,1.2375791548502824,1.50807200339188,0.5950860314315625
1,1,0.6430330649810596,-0.38384004708416997,-0.5857187792427435,-0.627291087203994
1,1,0.25091026136799066,0.7328183053126203,1.1776285398758954,1.3041246934361406
1,1,1.3160931254177863,1.3865959512235164,0.6431224844062113,1.2161622129382925
0,1,-0.06404146708750762,0.16851224882241023,-0.31901681625034856,-0.6480315064911828
1,1,-0.3869691644463375,-0.6190639716102733,-0.6143605293968334,-0.5376058009328524
1,1,-0.5879781309419355,-0.5052224933389583,0.48570540225604886,0.7759739771416735
1,1,0.3243452787062884,0.0014427254154745915,0.22790226020529508,0.9106108230245978
1,1,0.5337547412528779,0.3816981503703,0.6838758356895421,0.4923314864108725
1,1,-0.6879659797070321,-0.41779820772671,0.33166468524530096,0.10609628924711424
1,1,1.6925616752389598,1.9595913716168758,1.9373373018997744,1.8359659177181336
0,1,-0.5772502635167753,-0.40921825459888755,-1.037326973595106,-0.8652625882688415
1,1,1.8732571381767664,1.719299605924486,1.8302264596657747,2.0042881177446286
0,1,-0.5554816133560271,-0.9521202448049019,-1.0156493559431403,-1.058523040106943
0,1,-1.4584899182616948,-1.6925082856569669,-1.7137689602106332,-1.1581854754592524
1,1,1.7268318802235723,0.7480721234636553,0.39805294114086004,-0.0929904376742619
1,1,1.1897869599915845,1.4761654087744356,1.7972344672144775,1.5596256352063007
0,1,-1.315575696605723,-0.8639544582870372,-0.7541469853830366,-0.9590281776511768
1,1,0.45666507585613897,0.6700955262950653,0.4999240964986323,0.48948843097826855
1,1,-0.30786540514672517,0.48716493367370095,0.8829144422040018,1.130668439934848
0,1,-0.20019206268466147,0.05172263435418551,0.31955882467184527,0.2556636198095435
1,1,-0.4124329775787858,-0.3483383457040897,-0.5898246304717316,-0.07053754569711158
1,1,0.08140308914877153,0.3310596296578975,0.4979955648988971,0.48428738600260374
1,1,0.8309505459835551,0.4977316653698912,0.49754126735840465,1.471105438802814
1,1,0.9909915464126534,0.9916585557460905,0.6757773239787693,1.0355854532113966
1,1,-0.0988520984292424,-0.6070433996911002,-0.07231732367123818,0.5572842460919416
1,1,0.009166139165878374,0.42323137469061317,0.15280959751478487,-0.02713663952210986
1,1,2.3379937513727884,3.1856297535492666,2.8204389978049633,1.7702298104712657
1,1,1.5307969811576987,0.8577995387554336,0.6333390554293817,0.19334885304921443
0,1,-2.3346111598123427,-2.1349155966008753,-2.373945526451071,-1.3000632613169767
0,1,-0.4160690190091284,-0.10002172717359627,-0.2036448806458589,-0.746865282013119
1,1,1.354910556829056,1.524864559963449,1.8062447821169796,1.8747077269685235
0,1,-1.1124811434142543,-0.7765145643818901,-0.7664699007370156,-1.1252281221600726
0,1,-0.547338970980671,0.1987519315317173,-0.25109859425604625,0.15400744066314054
1,1,0.5782329717554343,0.23276309837832282,0.713259610527039,0.859938799114446
0,1,-0.7826887829315419,-1.873109909071932,-1.9357345746251005,-1.6423326618926433
1,1,-0.10019697646737595,-0.12196793925467878,-0.18620002314217052,-0.9170218568134924
0,1,-0.29038934864192656,-0.22971498391838335,0.06577204542123896,0.22671359819767514
1,1,0.49359816098973536,0.06748364879457848,0.01740212577360674,-0.3192843962333998
1,1,0.4370428375877554,0.6596563175690666,0.7022557312990488,1.5771416410587722
0,1,-1.2218159022067117,-0.6854741725525721,-0.5626015075495305,-1.048210523054044
1,1,0.17581405982218792,0.21103503535988247,0.21718825042965398,0.6873437383984443
1,1,0.3769628510034803,-0.6062146235484663,-0.0399499403715619,-0.1173245537740008
1,1,-0.9904103018630389,-0.7388212604015658,-0.6844138899031325,0.3215541646058373
1,1,-0.08233994093864476,-0.2782375726420555,-0.1812482493151709,-0.29789882038554033
1,1,0.21555254359417134,-0.5399580653920452,-0.5689939791318936,0.25334689139520905
0,1,-2.719098218946245,-1.6990975592392563,-1.0784216805788283,-1.3596063264308127
1,1,-0.43086473247444657,0.01911052257924959,-0.05780479209572027,0.42206669169904304
1,1,1.6505966586815533,1.6512210556657725,1.3484413857912443,0.936741404619394
1,1,1.4357382749154426,1.8196692623276562,1.1457644546059282,1.0923309379321011
1,1,-0.7319438833900889,-1.156994719402186,-1.3693579583343916,-0.6251102502459108
1,1,-0.5581470759190507,-0.09362291088827338,-0.9483163339400763,-0.4022127832368359
1,1,1.0908957731571138,1.2256510739525723,0.9035461727717842,1.6480801442471484
1,1,0.02197394498982556,-0.3214094226422703,-0.04589001920571764,-0.44395653480978337
0,1,-0.23833482747062723,-0.8576234541116037,-1.110543972483393,-0.982478905625543
0,1,-0.9261999471650046,-0.7597638461584337,-1.1293284573721474,-1.3904889441659398
1,1,0.14797172314269177,-0.9213529427915509,-0.13336553296040238,-0.6246436883493268
1,1,-0.02467269361102895,-0.4863891189859683,-0.6037414868617259,-0.22329947399390557
1,1,0.48803453950979053,-0.045963238457383655,-0.10767865269486407,0.06692608813918152
1,1,1.1020702668033322,1.3991768995666352,1.2897469483527495,0.9009015974966743
0,1,-2.2296154498578726,-2.4388707354876376,-1.392029401658295,-1.3359256614047434
1,1,1.1402052452199183,1.0444030247522007,0.6239013380442516,0.42910844485103145
1,1,1.445862838807923,1.3541603809365304,1.6911055375735957,1.2869915580013167
0,1,0.6056510004524197,0.9393077473857883,1.5950340715940547,1.6319556476299948
1,1,1.3928965284094144,1.4735608115909504,1.6901965634861147,1.0953384411290361
1,1,-0.15731771862386482,-0.4238712271776072,-0.7065786094291646,0.13094318114230993
1,1,0.15979041732218688,0.17416657878416358,0.29624398498692683,0.9371246963691895
1,1,-0.8123786235166925,-0.5471400932512089,-0.05666391922903301,-0.8414376232727665
1,1,0.1989976384236622,-0.600028794769037,-1.2493292493348453,-1.4610012731376356
1,1,0.5541550671653926,0.4046396206571707,0.25009652864896714,-0.4657556879509852
0,1,0.6691356820603207,0.8898929652555649,0.790174247631598,0.2777837122884401
0,1,-0.6481798445741225,-1.160279532000896,-1.3314478572022006,-0.9920950375715238
1,1,-5.82818468491126e-4,-0.15392125922863903,-0.23940932362332581,0.4868886061009581
0,1,-0.13094112041455183,-0.6287482763088373,-1.3137006349588938,-1.232769381077209
0,1,-0.7397653509482289,0.061955766117062806,-0.43905362537347925,-0.24645370908689385
0,1,0.2533244543449139,0.2652340269800038,-0.2145288398323113,-0.5322268259279731
1,1,1.420278271419427,1.3679487194649909,0.9264467603498574,1.3594945452775462
1,1,1.6615999040828981,1.8143356430585598,2.102017982557138,1.7896253526397714
1,1,1.1048150483062564,0.26952252624947637,0.5427476404608187,1.0397883693732872
1,1,1.7308295203753263,1.4494525584885165,1.8332615685731268,0.9544891315645473
1,1,0.32220473935421134,0.08969624306389425,0.8547916547983019,0.23540276535456434
1,1,0.8373189668946647,1.0005484390759225,0.7624726685282545,0.8884261663711699
1,1,-0.0037079944322983417,0.43215140558360127,0.630708242204397,0.19681664266050375
1,1,0.22592379778854685,0.4872535442526275,0.6980025464583399,0.1963280195345163
1,1,-1.0560694482014337,-0.8701298249806054,-0.26632932491486694,-0.43454953106327937
1,1,0.10523311957344424,0.5615379098345463,0.5131586051662758,0.487717268016434
1,1,1.1501857841410645,0.5315402198799271,0.34036098281766103,1.061240552690968
1,1,0.9548384813833072,1.1172434638817952,0.9774158577969914,1.2758267567094912
0,1,-0.8972761630966486,-1.225860042843617,-1.5686709610857015,-1.592691283195081
0,1,-0.819493840385341,-0.8211822423717471,-0.7752791791852048,-1.0630275770290556
1,1,1.5762304245616598,1.746156250664336,1.2914602326916313,1.5070673817094993
0,1,0.5501307387109503,-0.04828910682866688,-0.20762072527912964,-0.8161951501142036
1,1,0.7272235734399835,1.8253208235684504,2.0237716533576333,2.0077569630565812
0,1,-0.6085424673384173,-0.9500049706783539,-1.3502919181308675,-0.7604553580591479
1,1,1.025246122380381,1.4060501441776567,1.6289280669393522,1.1733488006413224
1,1,1.89368406388149,1.462368609217201,2.083994625165037,2.0703430882206226
1,1,-1.3279565994971447,-0.25818551923691446,-0.06539429842898406,-0.0618156663189467
0,1,-1.2576064206155804,-0.5575731043281703,-0.8340939556341126,-0.6506409764587774
1,1,0.5823343015390665,0.9189284195219629,0.4291806384236866,1.0458487964209884
1,1,-0.27392876030820046,-0.1314619786642172,-0.5600600789692141,-0.5519817977840024
1,1,-1.6218583913664428,-1.6769623903538224,-0.6454105205214944,-0.24004261346061995
0,1,0.580798293773651,0.08911174530434894,-0.7397183344922443,-1.3055670542460125
1,1,0.1096129136855796,0.1833985445557919,-0.043418411737787356,0.26193689847214474
1,1,0.36262602350780215,0.7239292226754185,1.3062406997471847,0.7187665499838861
1,1,-0.5391346875736225,-0.4936483925187294,-0.1203735821083465,-0.40270766170689803
1,1,0.30685632918812283,0.09448562437218895,0.01752020334920685,0.10291689110849572
1,1,0.6170846004609618,-0.12392910844909932,-0.24008372003010137,-0.6546479667454044
0,1,-0.39506264980647704,-0.4094593419767141,-0.17590792595850413,0.3838380619517693
1,1,0.24670218254841042,0.44131624803272246,0.6770829312925679,0.3555616912511572
1,1,-0.2972518532646989,0.8089688530377782,0.8925878085170882,1.2375334279600259
1,1,1.212522383136899,1.5493744058216068,1.892722406291232,2.1407910290095256
1,1,0.8156849120521416,0.27820141123278624,0.37013497943640983,0.3821325292647076
0,1,0.21420377169260543,0.6084629908503906,0.7294036004485481,0.5919676212837645
1,1,0.7295856670147808,0.15293821003106048,0.10818807815937283,-0.08480129584552575
0,1,-0.35494804670558483,0.5895517558180587,-0.06839415301058804,0.3761364885084536
1,1,-0.2376701327081906,-0.37250762172854823,-0.4352128678694806,-0.5664819190686508
1,1,-0.40742109842476054,-0.03849235318965477,0.18856875779779536,0.6586178731901114
1,1,0.5883364961043196,0.9900053131544292,1.0463514563965295,0.7901713957260573
1,1,1.2176950556533046,1.1965513080445882,0.7519235750506542,0.2828189076270897
0,1,-1.209143540361467,-0.872162017962164,-0.26392468292504817,-0.06590202230899181
0,1,-1.4594569594458973,-1.9955684611355944,-1.3536172706041492,-1.4015978192708187
1,1,0.2656756805851364,-0.28603014539755817,-0.49749968404992034,-0.16597676551401877
1,1,0.4364993958485745,0.09468480884006371,0.2585787810157117,-0.24024382977865646
0,1,-1.2807468229341004,-0.0996162388592148,0.008361579454405656,-0.3783471828847777
0,1,-0.84980359283624185,-0.5605703500642619,-0.7807768046735971,-0.7118823722532078
1,1,-0.17464796323186604,0.6343576914115193,0.48142694426014493,1.0449134222842702
1,1,2.160350669620465,2.1418194953637535,2.2172631181053006,1.913139282790985
1,1,1.6357985622536229,1.106209389949588,0.43852860485549267,0.3394170404429784
0,1,-1.3125650052325641,-1.8243547634002382,-1.710841656892459,-1.5759582764568008
0,1,-1.5579660607827073,-1.0327669788199323,-0.8349882137812648,-0.6955755737433109
1,1,1.2857135912773001,1.7383409060121624,2.0513418595640616,1.874349354133068
1,1,1.4235885037701945,1.0229510759306972,0.8254313076697158,0.4074317422343009
1,1,0.6428720029729454,1.158348818141573,1.0084161811097738,0.7958168019861706
1,1,0.25323126230023707,0.5551715385180697,1.0042715451447675,1.239219400873495
0,1,-0.8207201796069843,-1.1569177241213768,-0.7305268213846955,-1.1470551658142343
0,1,-0.8121022196375214,-1.5439198953717321,-1.6360446752456377,-1.6162656134538904
0,1,-0.8233422110012634,-0.18715972409876758,-0.635286239007329,-0.10684335337613378
1,1,0.41176214442328646,0.021077162064458893,-0.162973843925001,-0.4105237483850744
1,1,1.7521878640037785,0.5735693878135343,0.1262262067588319,-0.304331632136804
1,1,-0.6851842625550613,-0.07464476995811994,-0.40047844770563484,-0.006241542813128464
1,1,0.5629819731463983,0.4843969620245788,0.9356051309818636,0.6170136729997999
0,1,-0.12729423504017884,0.006858900970022092,-0.21658966181916653,0.6818879030669627
1,1,0.8682101068966885,0.25860405785729584,0.6832503518522313,0.819124883685758
1,1,-0.5628627319895291,0.3390609739803483,-0.11133822388765675,0.7089873184480516
1,1,0.35008266763886514,0.7115565681583766,1.1905713386728318,0.44257559561201215
1,1,0.43587076357108223,1.0240241085659159,0.9111290421146461,0.3683546407937907
1,1,-0.33033503996485103,-0.005913338972116434,0.24062176703880378,0.18669967415981337
0,1,-0.22059428531389286,-0.17572530847130177,-0.41911714192271154,-0.5010685714908635
1,1,0.017053248122801165,0.4983082699962312,0.40143620030714855,-0.5114149646034664
0,1,-1.0463407017027841,-0.9361015854146506,-0.63253245776326,-1.2113934827339359
1,1,0.6302961184749571,0.4930069556204103,-0.02151309898294306,0.42209962809271995
1,1,1.632330544161099,1.0222028202939342,1.3937057227010188,0.4991602633497303
1,1,-0.40958965869548003,-0.3224457270291551,0.04148219617454716,-0.3871191297830377
1,1,0.867786002544311,1.0131974554447365,0.7684799900503454,0.7885723074273383
0,1,-1.8878332786678769,-2.1473123142895902,-1.708412926950471,-1.6649814988570777
1,1,-0.408058966149816,0.3165350867914641,0.5785922373487529,0.9799996866205454
1,1,-0.9160733447457469,-0.5095798029527706,0.21686809612232782,0.1483026469504375
0,1,-1.1795213564630405,-0.7730465309153013,-0.04185473802392645,-0.12386369835726084
0,1,0.5070784844239826,0.31279695343724295,0.1458784999919764,0.22314566880979456
1,1,0.38604066850603486,-0.0934969918379088,-0.32965024733803,0.24300366449188565
0,1,-0.9475880474594849,-0.803311239624377,-0.16490820538792586,-0.44155131533425
0,1,0.3253759591777973,0.6244606720400108,0.37964197833507934,-0.5406995873503524
0,1,0.5322352051330428,0.7626380961232898,0.6694403661785943,0.5069062835374671
1,1,-0.3985986476647509,-0.49088476325217995,-0.437876369378326,0.23498505295523317
1,1,-0.07658080292491791,-0.08764725910095104,-0.4180915381099385,-0.5926538275686088
0,1,-1.1886706626994408,-1.7025162997245826,-1.1643977989082175,-1.0175862777697942
1,1,-2.3248612796683936,-2.270065436672914,-1.803071112424803,-1.7877678776149202
0,1,-0.7558078149778961,-0.9591874700296137,-1.7737381388477012,-1.2972950898421993
1,1,1.1819167563798478,0.8059745344887844,0.8200439505898706,-0.00785676949229527
1,1,1.7011746501390796,0.6935176095355559,0.9061990201372174,1.2769012859038955
1,1,-0.21852439424631837,0.2654859129826122,0.6533355771175343,0.5877528372596333
1,1,0.7102791013480824,-0.11661583886165768,0.2988993513547237,0.48653221795693496
0,1,-1.5525903288147958,-0.8155782470480262,-0.49820786546669266,-1.176501600639676
1,1,1.3211866618693477,1.0326175235985513,0.8428624287294278,0.801579417318641
1,1,-8.077002598400519e-5,-0.6332826639031942,-0.5552435306789175,-0.7711421787115699
0,1,0.0983514004988123,-0.3932645063237824,-0.4632691754533876,-0.7542910692514732
1,1,0.04552936860988254,-0.3271825309424366,-0.3359406943115832,-0.4932458482792636
1,1,0.7664668545293168,1.0568020904166937,1.7096246073426442,1.0088322973604191
1,1,-0.011676853762202257,0.03919535043927987,0.6360594140795774,0.3481273564600218
1,1,0.010183836823308845,0.379620677050051,0.5174236700005557,0.6696273963035568
0,1,0.21316823803852297,0.12947587245519984,-0.6853512459028184,-0.7483927263832079
0,1,-0.4720351224816664,-1.0452658559318129,-0.6717791098657963,-1.1132037355735105
1,1,0.5608224788909716,0.837799449327651,1.4319628290098287,1.8287627091120393
1,1,0.17128560048107655,0.9019346826758474,0.7129145138807484,0.7469707550067588
1,1,-0.881287053298789,-0.0955455047993142,0.1666356525919248,-0.22986948368995203
1,1,-0.4225962162606552,-0.42954788593797555,-0.1900320954938315,-0.020406555571046175
1,1,-0.15899459811402125,0.16093312342125926,0.33485890512612515,-0.1944851188795195
1,1,-0.5986752628822094,-1.0095778541865887,-0.9961918595773115,-1.098317475220561
0,1,-0.9120630003295733,-1.0307452187059183,-0.7346680887234979,-0.7031698729986052
1,1,0.08037182251204375,0.11151805749486625,0.4113603713391834,-0.5657132667387111
1,1,2.6120763511641476,2.8304815810672905,2.642559148055422,2.2518368776161863
1,1,1.9452890910615295,2.016510933018852,1.7452042606269054,1.0481043549879907
0,1,0.07533035528881235,0.3016894547634718,-0.20797684711541384,-0.50221082917253
1,1,1.3654060162289152,1.3823179943532198,1.1369451485784068,0.8088152390347692
0,1,-1.7519877625519806,-2.2621037379630016,-1.6196806472408067,-1.5358094323920672
1,1,0.571783418848895,0.36448450634350504,0.26568310926312105,0.40564835066320254
1,1,0.6938415814403114,1.2188141801983596,0.7491123555597553,0.3777038818710136
0,1,0.4573249192737524,-0.047776992904984994,0.3673508311042941,0.3521893761318407
1,1,3.1084454127034377e-4,0.42367931854665364,1.4326308824844871,1.253400029587693
1,1,1.149079444991659,1.7061049496567857,1.1478704459936646,1.2299831021082628
0,1,-0.8399763907364548,-0.23269197174742673,-0.2763842019303736,-0.5763434724171136
1,1,-0.022793137764370808,0.01758701239821197,0.41354855993954043,0.1793928720444753
0,1,0.13495626546255055,0.1088637533380444,-0.6940231798381256,-0.17895537857532962
1,1,-0.35516655136460434,0.1489633061431827,0.1676233141662244,0.7553649592692665
0,1,0.44812316403710506,0.29991759695255377,-0.2851068991939723,0.6102849543142271
1,1,0.758760795079747,0.24475655051807643,-0.6441988345568644,-0.4828985291864334
1,1,0.6280135355353793,0.2420097006076969,-0.41474284644718096,-0.5163745253002635
0,1,0.07208247740161089,-0.24389664613046774,-0.484950495769707,-0.7180771701311395
0,1,0.8258790667866669,0.5461128336861409,0.19281891676191504,-0.060698871951689264
1,1,0.36793273592386616,0.9060831359035236,0.41098353421636113,0.17635939561489203
1,1,0.2944726731742026,0.8304303431459712,0.992181587871675,1.0287687754440609
1,1,1.3620710234860134,0.4814995626726709,0.5361951367371506,0.04099159439395782
1,1,0.898318515522353,-0.16961649891830913,0.05484291375231726,0.5155599509731998
1,1,0.45948371679583644,-0.06136241504740056,0.5159586057704806,0.6497943052267584
1,1,0.8919313286262177,0.7474453669594553,1.0728452986024184,1.6395185618283032
1,1,0.5219432190733838,0.30692474501480876,0.6440968508055996,0.8497152562957355
0,1,-0.3731102978654586,-0.4320725441346429,-0.9029424540689788,-1.0990004224299805
1,1,-0.7254509567564191,0.3512812359213269,0.1307305390128304,0.17995292507449584
1,1,-0.2881051829830185,0.22615914124202136,0.8308525157895658,1.1872253869200502
1,1,2.1100160273278745,1.9932572722258497,1.3526985109500218,1.1971150281632377
