y,x1,x2,x3,x4,x5
0,1,-0.5176651794823521,-0.1771269020930264,-0.42616615839252514,-0.7724391927580178
0,1,1.0461575821621276,0.8994629947687796,0.9719367664041155,0.35782203137655727
1,1,-0.5379835561156523,0.40878634197218694,-0.6116504289969267,-0.2859302676343417
1,1,-1.1949570237310436,-1.730549779246463,-1.6428280091592484,-1.6153174768923868
1,1,-0.09161733676649,-0.5854798826260281,-0.698315229368823,-0.7523109032517221
1,1,-0.24833159563870613,-0.5206326017278599,-0.371690920839292,-0.18228828759576618
0,1,1.2780784435006816,1.0546406349372393,1.3952896735771063,1.6839396169972223
1,1,0.05953899589707302,-0.41022433434401806,-1.1328741413870898,-0.900744437441665
0,1,1.7091391914561884,1.4717462368352856,1.6153928740034098,1.0380251384050732
1,1,-0.6257330091754941,0.29963365002427733,0.2610021461627875,0.7704624688647811
1,1,0.03329823134535631,-0.2986296071806785,-0.30622684442051906,-0.18899288413213405
1,1,-0.3559726474253482,-0.6714199523079962,-0.7324337847010715,-0.684834509103978
1,1,-1.3979114598253057,-1.929886098146397,-1.6775286208928313,-2.5599054759878666
0,1,0.49479206422021754,0.3557978822438722,0.680514585767067,1.8355452542629287
1,1,-1.0229022847652347,0.20051291706648847,0.7811906659351301,-0.2448983276613915
0,1,0.6421203927547923,0.567796290446871,0.19018659884339456,0.47191791212159045
0,1,0.5522762926885074,0.6350775896687132,0.3311967105066012,0.10086074952604149
1,1,-0.37144305449963694,-0.9598669173447164,-0.8558727249489775,-0.7699446555582505
1,1,-1.4266797522569723,-1.7580292385487775,-1.3633313766889685,-0.8731795246410052
0,1,-0.9925899440267864,-0.04231953752573486,-0.3651843064179697,-1.0823615631002823
1,1,-0.5738563714466485,-0.5591646180420201,-1.1511560957660243,-0.8659719481084084
1,1,-1.8525991851424333,-1.551155829064829,-1.161180379632435,-1.6161172500557985
0,1,0.5877689708812344,0.9245387437005845,0.8758252837196426,0.8404881990587562
1,1,-0.2854143588670649,-0.20561364749271605,0.4067261055983354,0.8051848639107012
1,1,-1.3657751058203154,-1.7901723057165766,-2.0303934369558188,-1.8096625000110917
1,1,-1.751722020396632,-1.388543698809892,-1.5471237138067861,-2.0551807446737236
1,1,-0.5955441758129405,0.18204610066462507,0.8510834523209055,1.292415776116684
1,1,-0.4379686389364298,-0.53772994152757,-0.3144453825593896,0.3934155251111463
1,1,-2.9288112796345067,-2.107808930378702,-1.6903503616338504,-0.9473312640244868
0,1,0.402075695089262,-0.48348735375485374,-0.018335933803559173,-0.16711866345862264
1,1,-0.8246072686006994,-0.10197633694018565,-0.14852669737570037,0.20999788411640624
1,1,-1.1005413257138756,-0.60021955932129,-0.9853872857458065,-1.0542107744992453
1,1,-0.22241771407661914,0.2803383233983768,0.6959370451714255,0.7280686299461581
0,1,-0.5968908298274409,-0.0356659449441683,-0.39206503613440513,-1.0844654857776665
0,1,0.7362914052658748,0.4368858955929233,-0.1625355252144796,-0.46038748309959376
1,1,-0.7617508342362279,-0.6351464856752808,0.1051103433066639,-0.25825737687802935
0,1,0.9150177460107084,1.2261656864577462,1.252914067238732,0.9334856930167553
1,1,-2.4388190856245235,-2.0167053515300863,-1.8108845529132753,-2.057040928549828
1,1,-1.5626823648597947,-1.4283921018146477,-1.6895688152490087,-1.6924030973093516
0,1,1.1944140732104809,0.7674713341361661,1.2587238476313767,0.5033526481926979
0,1,0.4348433881176336,0.8309567425680229,0.997386904511422,0.2365241626973045
1,1,-0.7277868705793018,-1.3622115644578232,-1.3720283368603012,-0.7937252136436457
0,1,0.5142584668570886,0.7099102037600711,0.7633840934074814,0.37760868076992815
1,1,-1.8231750829485747,-0.2974420930954414,-0.605402006844073,-1.1334227275467788
1,1,0.33025411028641993,-0.07286968953503245,-0.6679423198113859,0.25712873965015276
1,1,0.43070356280472566,0.5015829107200992,-0.8135495708285341,-0.8730464745628524
0,1,-0.04206811097150175,-0.2529640639281303,-0.18333804079035348,-0.47120835331959865
1,1,0.21414388242158983,0.008559916661202234,-0.054271245374707976,-0.44735967286748024
0,1,0.6193944971318873,0.6863730680209855,0.9008745102842242,1.0203439499403093
0,1,0.4440950720111187,-0.0176326090030425,0.23390016128396016,-0.08691905606571157
1,1,0.01795380737264866,-0.2681447146532223,-0.628216774180641,0.1475738723556389
0,1,2.4229559933599365,1.3469927022596562,1.4674655926814748,1.4363994807723686
0,1,1.8509223270293707,1.122602283326316,1.0849612504724946,1.1317825079630364
0,1,0.6677453825736906,0.5031644940471607,0.6146022032734986,0.06226220372231231
0,1,0.4215320940106905,-0.003392313456297579,1.129213938099268,0.3069937513652652
0,1,0.5281772735338933,0.2683101069604905,0.5454685484891599,0.30669274716154105
0,1,1.0694311870847526,1.421062229322749,2.109256358299083,2.2656823272218287
0,1,0.4877581907699911,0.4510226553303464,0.5981955171690382,0.6041653076638369
1,1,-0.5285368090812774,-0.5470388367769329,-0.06947429264757624,0.10545927909254663
0,1,-0.6670710417324038,-0.4702587311283421,-0.22766556795198364,-0.8324818629384992
1,1,-0.16736822594010073,0.017322292807982632,-0.18057120681617564,-0.31971863099453757
1,1,-0.2712242978908101,-0.7055379190633009,-0.7939527583105007,-0.6272522790963165
1,1,-0.017262629485662758,-0.7193449662605084,-0.08847209139569666,0.3945877500951604
1,1,-0.5132063762546999,-0.9052429958767658,-0.7707601952641293,-1.4706855922640047
0,1,1.2785627132796507,1.1208707584458928,1.1407597080027367,1.3794189819403906
0,1,0.2004777922375174,0.5789578441627223,-0.1281381711566714,-0.1847634361841045
0,1,1.0639303378799283,0.8646914043244432,1.2902151692804762,1.21437953919071
0,1,0.9445529659171847,0.13130027677889425,0.5710446035425988,0.1311436678320412
0,1,1.1856404990576017,1.0883093961612653,1.4786073926700924,1.448052945636053
1,1,-0.7768001674266415,-0.31965206809525626,-0.06943824684655586,-0.043465447600277284
0,1,1.4004920043442488,0.7271391337271013,0.8207287768062147,1.2048314088938723
0,1,-0.1486857679521329,0.4271429913493043,-0.5165402102076034,-1.0942699927551522
1,1,-0.5104927128365206,-1.2467161053130085,-1.407881017261815,-1.8179844970739787
1,1,-0.8233290258713055,-0.7631353487267772,-0.11457557566286179,0.06899847050711473
1,1,-0.2675134287105841,0.08250059171519615,-0.36253158426104,-0.6158085027846059
1,1,-1.2519682977655175,-1.5578893149496673,-1.637966294106207,-2.2472622360410592
1,1,0.473911112423608,0.2534622520611478,-0.5088681637243295,0.28491314626556224
0,1,0.3414894837217286,0.2748413797252996,0.5832412834336723,0.4222664910085255
0,1,0.5747475421648953,1.0564949188835129,1.5601493929824028,2.604237475053566
0,1,-0.052592544104444645,0.09760239762673284,-0.13797690053796352,-0.582554392386208
0,1,-0.16996799945470303,0.38132096773186713,0.10028007297291243,-0.017845391140785438
1,1,-2.5027209602846474,-2.027612384194489,-2.692388984493057,-3.054923427864457
1,1,0.0662295226882519,0.09306450239065392,0.6359736295270789,1.0495427934415062
1,1,-0.6514225103462664,-0.6038727323536275,0.10456629972886082,0.4446794731976095
1,1,-0.1940589591968291,-0.24583577762759903,-0.005013423428677161,-0.08773813658728989
1,1,-0.7897839538289682,-0.9630105641466296,-1.2641296164122,-0.6185498946584524
1,1,0.5177149750144932,-0.13084250120622054,0.20381425805521705,0.5541237554650498
1,1,-1.0106274754683837,-0.2305366829535322,-0.29074440649532035,-0.2587789918750029
1,1,-0.06033406377370434,0.02796652200586371,0.11266412576864328,0.14265214135227094
1,1,-1.6827742014261404,-1.9607474802825768,-1.9963843099828074,-1.7017888587356467
0,1,1.2349992936135188,1.6947680976031037,1.7297397750095311,1.0097230922265872
1,1,-0.756634330025719,-0.6165594131599275,-0.5404803222655956,-0.13785923445075202
1,1,-1.1763759557231308,-0.8064323091465381,-0.21402097534879244,-0.6561974548340687
1,1,-2.330992410104365,-1.9357240997059064,-1.0902640700083766,-1.1789500768684862
1,1,0.08902873231736491,0.19070665781460144,0.09134719371398248,1.148877285508642
1,1,-0.30625519204956453,-0.7631792211059765,-1.5839121371165652,-1.1127070063579196
0,1,1.9265370638545423,2.073090608388184,2.1079019846416993,1.6074997633568333
0,1,0.6283336322675261,-0.43839229525461965,-0.27591934857240985,-0.3071355075989148
0,1,1.057875740016422,0.20681206319377257,-0.38032772256305475,-0.05326608511690555
1,1,-1.3800383250462254,-1.077826010395322,-1.3902474705911376,-1.8034463181907694
0,1,0.16222611141049129,0.798481900467301,1.3924833656343463,1.2732488311337642
1,1,-1.2960198606942357,-1.485228180056342,-1.2028986672992314,-0.6697323855110756
1,1,-0.6516727328116957,-0.6528970331522503,-0.6242974405629088,-0.2746886737178058
0,1,0.13027250823328942,0.3546217579265337,0.35214167831425214,0.16684153783854955
0,1,-0.45017354277969757,-0.2218064755467419,-0.08914759655107277,-0.603881279011363
1,1,-0.9697427934162814,-0.595468717002133,-0.8277347710749196,-0.6255228778286281
1,1,-0.5313453108616385,-0.5212269125965829,-0.42998477915822597,-0.29295227680517366
1,1,-0.36732784412605324,0.060397133384594355,0.2377792572813035,0.061601305027217536
1,1,-0.49440286248146753,-0.6517673402045515,-0.6443287584984476,-0.6658154564850057
1,1,0.40537076633829916,0.5031836669766542,0.9507593823724022,1.0543277552028147
1,1,-0.359033557369829,-0.8183214198976991,-0.26889290341594035,-0.3117270694367409
1,1,-1.347418987689775,-0.8735537430575707,-1.2797340489971623,-1.6713475694291842
0,1,-0.054108379387562286,-0.7559744288204939,-0.47941473239832766,-0.7318219507259663
0,1,-0.37682164741722823,-0.2924041220108867,-0.9151947786919649,-1.1436210370912114
0,1,0.45460240975584043,0.14150871504890594,0.1883372736590133,0.37882623069686555
0,1,0.7648907374457826,1.0225661171595695,0.7896444564447578,0.27355526188633306
0,1,0.7626785999016064,1.4949232154651937,1.4663315891787458,0.584292159600217
0,1,0.9850724678582096,0.6538325183451907,0.5293131637761832,0.43572526310292303
1,1,0.3889597202549349,-0.29883109489541176,-0.3369430614238935,0.45952002329295205
0,1,-0.23523770436733457,-0.7113694457258327,-0.3447638799358276,-0.4282620380853978
1,1,-0.8747901595399558,-0.5612852636184313,-0.5422091326824294,-0.3289682236287421
0,1,1.5176257824692891,1.418436371197986,0.6566165430762037,0.6374364490501386
0,1,1.5989844883888396,2.6682627641051244,2.64580734143137,3.0717024105466315
0,1,1.7927785550578776,2.6147113953842465,2.1738447083338244,0.954313393880957
1,1,-0.31221034825564736,-0.09504034565439362,-0.05218285425582655,-0.19362781388098876
0,1,0.8578593071971224,1.111570882271593,0.6194976764870435,0.787691644452854
0,1,0.9695961676003017,1.2133861930582122,0.7208612546837806,1.1167907312066474
1,1,-1.4721812390186684,-1.3278789446225774,-0.9043171261248414,-1.0190712553586325
1,1,-0.2769228596295735,-0.460551927201158,-1.4826493082406305,-1.645750654309579
1,1,-1.9749295187221338,-1.640736203798084,-0.9192264045725757,-0.7859655700324087
1,1,-0.3776012393501809,-0.40962559474236276,-0.06803905599890549,0.48941370169702475
1,1,-0.86302668324413,-1.3963254057757428,-2.3121831665209376,-2.338358698600957
1,1,0.17560427596978873,-0.9596870835417862,-1.214057526906767,-1.1655724095746323
1,1,-1.189108114689806,-0.23502532405156187,0.31949625226164763,0.5554970057933701
1,1,-0.4194253429355956,-0.368304251204726,0.12186067037143643,-0.14579957718782524
0,1,-0.1272408031009709,0.3243769049814581,-0.32803187593535293,-0.40902857514925706
0,1,-0.15682711724146975,-0.19238914385663847,-0.526568021111618,-0.4828243656061984
0,1,1.0762965086068854,0.8417556231621219,0.8798576249310427,0.8584125732609904
1,1,-0.4708301467838294,0.11737985709782325,0.21347185939382884,0.07625157609364126
1,1,-2.239763254593794,-2.0411020672323446,-2.081055358534178,-2.0950325773805494
1,1,-0.3856364287408282,-0.440293703426015,0.056705535843008484,-0.0257283414338365
1,1,-0.43408954805049044,-0.14992393231681242,-0.16841824136872424,0.2773461806517644
1,1,-1.3992990266723908,-1.1306457953712452,-1.3833276758629376,-1.696866884633215
1,1,-0.9621192536675048,-0.7686096594262468,-0.32766799786197465,0.016759853053743695
0,1,1.4659080822940609,2.0635938764184742,1.805264539902402,2.259902518842712
0,1,0.0025064397928461464,-0.06854391881371645,0.562729107610969,-0.5564751536221055
1,1,0.014964802319469964,-0.5212241630516067,-0.6845632773993138,0.025330220152709058
0,1,0.2700481442363953,0.3226831200082222,0.5868558681611309,0.5404308612190278
0,1,0.6891208291610342,1.1249790419276815,0.972919703987829,0.8734971681915673
1,1,-1.2247564820822976,-2.163716188653428,-1.5838095930331086,-1.477053653853341
1,1,-0.9418395115128708,-0.41180540948165484,-0.6934753773838542,0.11819644456993787
1,1,-0.7167203641816514,-1.345729551139654,-1.157665654465336,-0.44689698447006954
1,1,-1.7395705331514657,-1.7223669146287854,-1.1377663953524517,-1.0347707706514433
0,1,1.06263248109435,1.1980434537806064,0.829567068260229,0.07329727017881128
1,1,-1.2508146218375054,-0.19845413090049108,-0.3237067663747197,-0.04467632241953923
1,1,0.06704865089786546,-0.27527436681215045,-0.3809254016954898,-0.3977294641490921
1,1,-0.9548051764446477,-0.2983933808271084,0.3336477403698759,-0.22310868273190596
0,1,0.5254271956869707,0.6732984004123087,1.1042707967592564,0.450622330657007
0,1,0.37932228986145966,1.1855332533063585,1.5220588466438194,1.5927476364483475
0,1,0.2846870872843164,0.15178270596138876,-0.06039329480939563,-0.5974618688037543
1,1,-0.5408548534035061,-0.5996918319776295,-0.41862661971234943,-0.4146756018441383
0,1,0.34390343587448524,1.0712709503539506,0.7490047608210025,-0.17490564943018055
1,1,-1.5664049802505138,-0.8610336655556207,-0.8988487485309774,-0.8270738891829256
0,1,0.6367809392488996,0.6415891390158359,0.3997309288902761,0.1238596813231591
1,1,-0.658497503705382,-0.5408711152830576,0.4527733589632539,1.0925048588692068
1,1,-1.4923853057715266,-1.997222317922122,-1.504120473419745,-1.0025225218477138
1,1,-0.5753805662789068,-0.8472476277310652,-0.4233088808788026,-0.7089600978010708
1,1,-2.8258567547434534,-2.821620153054602,-2.71941152019132,-1.859642148724439
1,1,-0.8564192454582222,0.0596782903669836,0.5358899773185926,0.4251283351950597
1,1,-0.35984225961713345,-1.4191123333322173,-1.4735970489224521,-1.047681770753554
0,1,1.9948984868243607,1.61400933391812,1.6431965822712484,1.4897045041319807
0,1,0.6077493371964748,0.8006724018375232,1.4160186532288301,1.272498274230079
0,1,1.7091623782666097,2.5009399143703264,1.9261486145769733,1.4156567164710046
1,1,0.3086845045999107,0.09118484688879888,0.24798151962947812,0.28216191416904
0,1,2.3600894780754826,1.497743129301188,0.9978754058472611,0.9287920616967605
1,1,-1.1576610099189661,-0.9592476224091563,-0.4556888461934824,-0.3643474867932229
0,1,1.1354747318367204,1.8621161351134488,1.7712258758157557,1.6856199694716962
0,1,0.46854475256005995,0.7418484141227322,0.20697121034404373,0.15654896797280127
1,1,-0.21516910186605198,-0.30319569960902415,0.03840733528499439,-0.13039673364532817
0,1,0.6602965834061214,0.218557830761788,-0.5103413204790458,-0.031883641142676375
0,1,0.8833059497825917,0.5181414241318716,0.8301878541550589,0.879932329779996
1,1,0.026906686296012543,-0.12515015461551307,0.0261670230614336,0.19984603647814203
0,1,1.2188410919866988,0.9291770087064188,0.603896938554027,0.470802231714656
1,1,-1.3849291386940563,-1.4146271651782238,-2.1802478906429683,-2.134371974900234
0,1,0.6517021512526258,0.7054677872122576,0.6869735541793184,1.2977734060948796
0,1,-0.4781112905130759,-0.3594404893622772,-0.16971680388361296,-0.6528801840944416
1,1,-1.1166217727872907,-1.343987700731447,-1.5606134657862825,-0.5629041854770785
1,1,-0.41625918174353205,-0.24767870638786935,-0.025060423502465373,-0.11462796337304491
0,1,0.2372361260844149,-0.031934929656787646,0.346262358026958,-0.3163644124109415
1,1,-1.2259713160798769,-1.517963542908091,-0.8558968871530677,-0.45438932483640515
1,1,0.16446780341565642,0.11662491043567683,-0.5446265031644877,-0.8015099723021505
1,1,-0.9390699881882865,-0.9412276215645122,-0.8115656905829093,-0.6012949382448274
0,1,1.1112421932504029,0.6529964985627141,0.8823009017917067,0.22496758948337695
1,1,-0.3955820468181244,-0.23708018807333256,-0.15942339775122366,-0.2934506087242623
1,1,-1.475553311206134,-0.8446944214003241,-0.7349817381731043,-0.7397731764744924
1,1,-0.7851560373345923,-1.2274632199791682,-0.5666129794107287,-0.5864749742447792
1,1,0.16827793569209412,0.5275583114687006,-0.029991995795183485,-0.4570155212841171
0,1,2.7682760532431643,3.099902478371646,3.5150365666992176,3.7472918704357294
0,1,1.058288860440538,-0.0622057954181933,-0.03300274094323093,0.5623447648974825
0,1,2.0309398169808155,2.6981714472801372,2.312041151524591,1.4064382300892602
0,1,0.6421291310382212,0.7764515876052243,1.7477666219069103,1.9320965433767803
0,1,1.0847968298666684,1.1960318926278266,1.3481499146831804,0.8686894227471501
1,1,-0.29710463069596915,-0.3413805982572718,-0.8049264979089243,-0.5101940688200429
0,1,0.3685348381791709,0.601416302160807,1.1080936187713606,0.6471754627455515
0,1,0.18293681028162337,0.8080536309090295,0.5922686770039127,0.21364433655423015
0,1,0.6146652461293627,0.6124965398195462,1.0098502978354542,1.0082791512059246
0,1,1.3381167048384206,0.8097926043204514,1.0547231941382722,1.0170935409696809
0,1,-1.5518605342667022,-0.8924611093093076,-0.5566827281845497,-1.3804156460164445
1,1,-0.29685605537931947,-0.1093664553619825,0.1513915801479924,0.37013777412802407
1,1,-0.45181884685014945,-0.48494902138510854,0.04542538891218555,-0.21155372038564685
1,1,-1.1680837001334154,-0.8351344721410635,-0.31909406703946813,-0.9003347967685998
0,1,0.5836326954925116,-0.052535230017820685,-0.2989823788150983,-0.28164324591364703
0,1,0.7026590444191257,0.3402755285010731,0.3600295152990921,0.10604659246452741
0,1,0.6895417339888736,1.174897680878544,1.4554547677422658,1.0211551650099564
1,1,-0.32501178992657476,0.21451190359933167,0.4158309693765749,0.6921109097974761
0,1,3.254123515219035,2.7219786047380237,2.8556814443962883,2.3010377853763626
0,1,1.3689178448631767,1.3129776460930003,1.6648794174849793,2.19505847688714
1,1,-1.0471784693582837,-0.9300739175897794,-1.2655309137235446,-1.273171979512936
1,1,0.9992955592271379,-0.14908063908383368,0.059028417109582135,0.2952918820842219
0,1,2.034942268174084,1.4036786640654895,1.1301843856506595,0.7052075820743988
0,1,-0.3796685157718721,-0.35961635664090696,-1.1333865654618036,-1.1795189732156595
1,1,-0.618438781973017,-0.44071903260063083,-0.3082379070917689,-0.17366698516374252
0,1,0.03000242824450153,0.4691295553644783,0.7740093408680095,0.5813985428181774
0,1,1.5691319176114689,1.4774338193088632,1.4707641453402698,1.222248777200974
1,1,-0.8384295815863348,-0.9567042634335402,-0.85006635683702,-0.9680847350431445
1,1,0.24000322473907965,0.4110137659979007,0.5034909275983568,0.9694016900344418
1,1,-0.7082318366984257,-0.4613568457141985,0.8110972972951169,0.9264072685649155
1,1,-0.25089718464917293,-0.4185749070043662,-0.732963360028941,-0.5398945889720838
0,1,2.3030100848878132,2.018633341892362,2.6411405454647467,2.2905551758642853
1,1,-0.5810585394545106,-0.08830677355561563,-0.31711419430191334,-0.006261555746647381
0,1,-0.5469043128928217,0.08755506973867996,0.8185332933329682,0.33793164074843435
0,1,0.4141097388074868,0.2085550052734745,0.06253647702083372,-0.11537534148241482
0,1,2.504999584394029,1.930087609412499,1.893270803974864,2.0846677119316523
1,1,-0.38495952103891395,-0.8131783366690819,0.3400211672174014,0.23034993680547317
0,1,2.1286988760033547,0.6795113470208393,1.2562068477508002,1.3636394712141913
1,1,0.4954920304274063,0.26814977417307123,0.7899766476559426,1.462585058915892
1,1,-2.4982672959694785,-1.8174226538937932,-1.7824732799856513,-1.1621252010859433
1,1,-0.14750339231261758,0.3147429345964812,0.4837147589149609,0.7745037561794053
1,1,-0.10529686070126758,0.1976427791589454,0.32947127015942285,0.16537780144368483
0,1,0.33681775474272796,-0.05189436025772573,-0.624121323526088,0.20870926728974476
0,1,0.24196579850924232,0.33655333657878334,-0.6223966189263771,-0.7339376322172311
1,1,-1.5004519896654354,-1.1539391015200529,-1.4988729847998479,-1.7843854448441419
1,1,-0.1660759697105224,-0.558301089465747,-0.185468293430624,-0.6577392967016029
0,1,0.45661910469303957,1.077825431430069,0.4618582955977564,0.5187232053286223
0,1,1.2637800795910494,0.9167056581736573,1.3689931211850648,1.0258938309789842
0,1,1.1934660245244606,0.6789707800045883,0.43544863203439627,0.8936257108450926
1,1,-0.48296243388221444,-0.4903397241107692,-0.41865035152066593,-0.1665133661098338
1,1,0.5170962127787544,0.3693170624806247,-0.14787560722143847,0.44998482569811266
0,1,-0.13689527637992563,0.26358441752137596,0.9938231565038086,0.20627767718143855
1,1,-0.8135636309821238,-1.0178309811176303,-1.1370360885051767,-1.1046099509291416
1,1,-1.3620537786528573,-1.0007363457545555,-0.72934891617858,-1.366443085864007
1,1,1.1257280277688961,1.0037642193784182,1.1902153249109082,1.4412540768811073
0,1,0.1768103657076782,1.8900598372627782,2.009952894390569,1.9000760272715072
1,1,-0.45626659917207607,-0.5190970989932863,0.2796849986700549,0.16044022723261908
0,1,1.4619157094765438,0.9959720958427773,1.2521327109257507,1.3407904629859286
1,1,-0.5700639625852031,-0.38673597235038104,-0.8615009563624292,-0.9588361927257744
0,1,1.9516056891659943,2.3169434231745543,2.165915564227794,2.7735447198781955
0,1,1.3713610029872987,0.7643926467219055,0.46625093885861285,0.43040305641730775
0,1,0.6384655781411137,0.37268143096964096,0.3304507817229651,0.05435168661150404
1,1,-2.154158479290395,-2.9068167162253506,-2.7062199252591492,-2.5213323521750697
0,1,0.5920620016335194,0.27026600598285455,0.6371967983684163,0.6068463711170837
0,1,0.053170142500919636,0.33478140458222466,-0.27104795083370653,-0.39516512516747493
1,1,-0.882416824077121,-0.7295428411261458,-0.5197397621176727,-0.7851614116083979
0,1,0.40678779042667085,1.1779000523573642,1.373703586478502,0.8517069654117048
1,1,0.0076959097733935045,0.18605322905365368,0.47121534994817293,0.45613897715995266
0,1,0.8902852508285978,0.6218110613846114,0.24701223175118764,0.06492107958313473
1,1,-0.8370795498794092,-0.48964826381601906,-0.3148965604639879,0.06707821191563838
0,1,0.8931511684158631,0.6556357319292833,0.714054556831326,1.073238722358874
0,1,1.6552457328628263,1.7468806324291073,0.7660722585519602,0.9814019900354797
0,1,1.9676493881467196,2.217570795876766,1.5182079399501816,1.5195540781974763
0,1,0.9544791803117846,1.412987177795936,0.9609608224673608,0.9815153388200549
0,1,0.738355695876463,-0.008437911685050845,-0.045335044873024324,0.007263867556803107
0,1,0.05930922648637494,0.840242209453831,0.41558935601941976,-0.6857113188600599
0,1,1.3386948212604286,1.2907855464541937,1.0994998863356087,1.431738333937554
1,1,-0.6446332357097809,-0.3335336830668993,0.06549833092723478,0.20643975630605418
1,1,-1.6449036569412305,-0.7690112570795712,-0.6839271068007021,-0.1139034479643219
1,1,-0.4377570367551407,-0.033947605476094225,0.3395188719954678,0.7482730293121752
1,1,0.1688570307876453,0.1321734992285407,-0.0818298872944366,1.0204726873387735
1,1,-0.25039204423909733,-0.4915222510224799,-0.2876826315189417,0.25590297835321313
0,1,0.9363075870037585,0.6011029561444792,0.7288624397255246,0.7177798948490846
1,1,0.16139960239558007,0.2580202578893545,0.46875686155793234,1.0921608294041012
1,1,-0.14647128890527028,1.0318889712776202,1.495901068949459,1.317361844011386
0,1,0.29062591130536847,-0.38734234542912005,-0.10200310136709981,-0.7991853472199051
1,1,-0.3431765075047144,-0.45424479608903784,0.6510674439488799,0.5248870822846714
1,1,-1.7217365739141726,-2.0463519218308397,-1.774627491217378,-1.807239487374599
1,1,-1.2832897959004512,-1.1198593147071874,-0.5519278652807472,0.02009368628425251
0,1,3.048206361501955,3.1391619045236494,2.2159529938223215,2.104891258357835
1,1,-0.5346972369124179,-0.05606087972513844,0.4144000290204144,-0.03728964714673247
1,1,-0.9517445150280033,-1.1746516622271088,-0.7415983971225433,-0.9455909149240014
1,1,-0.5100972589168564,-0.8347369025768816,-0.9596031530619326,-1.0120150450036314
0,1,0.29662570521994,0.487217339334422,0.8017115413021626,0.7288875770383705
0,1,0.561981026210877,0.4673535493437664,0.10015065335155449,0.07762181441513155
1,1,-1.6148321932338774,-1.8812259969028349,-2.149657150197563,-1.7241310116791964
0,1,-0.052551904575648414,-0.10119771933688845,-0.2016379475014497,-0.8004644160706598
0,1,-0.17898358529344724,0.7807203301810258,1.6173093559724452,1.0684492695203867
0,1,1.1343883569439441,0.3487400664769713,0.14894083496500146,0.32462314870674325
0,1,0.9271877941598271,0.9872254132729612,1.5196085171951201,1.2625209899420204
