y,x1,x2,x3,x4,x5
0,1,2.1778422161217104,1.8890297807283956,1.4949049630889548,0.733905004114237
0,1,0.33851987065898986,0.5487554044298881,-0.04258806079360973,-0.8304221267401584
0,1,2.263350212715889,2.1204336066690743,2.144636912032672,2.656353377558852
1,1,-1.0094056960941926,-1.4770118541190354,-1.130975571222214,-0.9570253965918282
1,1,-0.5541894281982919,-0.8056177185922411,-0.9602106930572729,-1.404021120648461
0,1,0.3982595454131368,0.3921012232617831,0.3900597460984177,0.4159302679989742
0,1,0.5931842640092883,0.10551593663344623,0.27992060627584336,0.08496513191746109
1,1,-0.03553496526813154,-0.17458560975914367,0.4792419672169682,0.674832466060018
0,1,-0.104987708536835,-0.3058470464907899,-0.23366891807759332,-0.2530042064217036
0,1,1.1309157752151446,1.1562388873470661,1.2109040620520575,0.5941157474278035
0,1,-0.4610399672392766,0.26436776458871386,-0.476144638974177,0.08614096950516645
1,1,-1.2681447399520334,-1.260725172154772,0.02210585212276577,0.1884146419301876
1,1,-0.9315082547506387,-1.0038232667376354,-1.0179056791143244,-0.10501060101852917
1,1,-2.667162181564804,-2.810915766594642,-2.529221228540626,-2.3470271710992296
1,1,-0.3858418929953057,-0.011240484383809025,-0.04515754712815554,-0.15406224330328436
0,1,1.1819962070645578,0.7998667616365407,1.0966130533585512,0.5436030170725613
0,1,-0.5840065957774027,0.1250590772359402,-0.19639176372893435,-0.18669437781621315
0,1,0.005756482371307281,0.2226006596753299,-0.011808661462715215,-0.11609274733308175
1,1,-1.4693340244135518,-1.9527842316879875,-2.2304916948558673,-1.9860035045703848
0,1,0.6110538217243042,1.2014469188732502,1.5799719443611144,1.6932073425787697
1,1,-1.545329711178526,-1.7652374727116174,-2.1101126758849453,-0.8689590538704448
0,1,-0.18764138754792686,-0.40031532035784795,-0.005896535493887001,-0.8185815625127174
0,1,1.1280548655689338,1.2836679139720233,1.3136006587246798,1.5429527367481153
0,1,0.4676359696955359,0.4724312281964716,0.7548917134604766,0.19349910058762962
0,1,0.9189858393321851,1.1164847203202761,0.5620479196732963,0.4677036068250768
0,1,-0.4682351634665741,-0.3525488894455444,-0.1320058988958425,0.2571869996448004
1,1,-0.8190466521999124,-0.25534279739368776,-0.32287781925942577,0.6502771457601623
1,1,-1.6503512792512325,-1.5961175523692035,-1.6722244726337196,-1.640335967969903
0,1,0.61635320083239,0.28173679998510337,0.5557229772249777,0.638270505865689
0,1,1.1308704480873344,0.6663449673344919,-0.06771365629923437,-0.03320277761644427
1,1,-1.2345704207902422,-0.6130483360985891,-0.7575412470617741,-0.5621361763701611
0,1,0.2642937123580618,0.5874827218333034,0.189467917326934,0.061598656560614674
0,1,0.609479081666431,0.5109271521660341,0.2832343632471931,0.19353833838062875
1,1,-1.2858770567370765,-0.12957617748881417,-0.4321235634503235,-0.3948262656700097
0,1,0.21549056319525867,-0.5142689699144776,-0.23866806247386993,0.1500666628883308
0,1,-0.22518561286235997,0.6683395195512716,0.8706071547691594,0.36545999107541277
0,1,0.6496529136403909,0.4226934934989703,0.5379030396230182,0.2769283938992486
1,1,-0.5095595407967409,-0.13360291306902422,-0.7358235069068941,-0.7635278116297793
0,1,0.03620655342227121,-0.10812453830898774,-0.4968680762293515,0.35647435157656565
0,1,0.4788273308005299,0.6059471315898657,0.6441835400997181,0.17603530136179477
0,1,-0.04830809368538774,0.16093359418925868,0.3888789912651662,0.19641502852870077
1,1,-0.10042346690453295,-0.6456058037520903,-0.8293815080893203,-1.3733461603759716
0,1,1.4292425185360838,1.586047968309743,1.5213386313586041,1.1356435299576997
1,1,-0.732543134077243,-0.6792690761458817,-0.6576362252786777,0.29788762870937446
0,1,1.2779796453661265,1.407986002022855,1.2563330874204968,1.6245657215813751
1,1,-0.30421314007980427,-0.5367146287029607,0.28477336741354187,0.7707336866432657
0,1,0.22513424674848437,0.3663513192894489,0.5734598725445275,0.4192807863005642
1,1,0.18066871897862302,-0.29663261946349484,-0.8173543792949902,-0.8146855887329743
0,1,2.0214975915914666,2.265056541561927,1.9539510127662307,2.2652410508687484
1,1,-2.014432221407514,-1.7146754082172706,-1.5326785183589389,-1.5603589267040805
1,1,-0.9987269469885861,-0.9251997070723664,-0.8558349188061153,0.3275793990275528
0,1,-0.1874629979978688,-0.5233424571819809,-0.09681260425082987,-0.5918869945097875
0,1,-0.5941917542450419,0.29804131398500794,0.5351131135258381,0.3407401122876368
0,1,-0.17552904311719011,-0.2825006349906255,-0.09950267440979599,0.19972314207291744
0,1,-0.06731182885229194,-0.5939500558723513,-0.3697556283845428,-0.9282253819055604
0,1,1.6595509610295864,1.0722336338933907,0.7555912086129855,0.24629389754053688
0,1,1.5548843388770455,1.6864580796010509,0.9812869631054594,1.3370322785329796
1,1,-0.5294615156677888,-0.7273052513395907,-0.8843556099672749,-1.140356023276017
1,1,-1.0365157553341782,-1.7276163508604472,-1.6749141572275168,-1.596448235019821
1,1,-1.4752678694637982,-1.0965766427666201,-1.1867647198340954,-1.7680522344855314
0,1,-0.32641808023724905,-0.033348059138514644,0.5608144713448917,0.2895271097396082
1,1,-0.7023650608368412,-0.6332678888802374,-0.18195507036210792,-0.8815760305946135
0,1,-0.15479152414905487,-0.4331018825918694,-0.3861867864764189,0.24241505529152826
0,1,0.17040336523648544,1.0463581730057834,1.4676655055200425,2.060074475440707
0,1,1.596949366598634,1.2006983031449845,1.1267451819117358,0.837523332657946
0,1,-0.09448793499867048,0.6075836458308639,0.45205879616022937,1.290877031533798
0,1,0.9894931364576378,1.3957503122793586,1.3273037134672852,1.3002289799423012
1,1,-1.5056606890779551,-1.3894083817536416,-1.6378339939377724,-0.8014891284287119
0,1,1.6129317999354493,0.4709253937468152,0.5738184430454203,-0.6784556465473647
1,1,-1.2816651426009547,-2.101575518760092,-1.0194162859707727,-0.8929980384192129
1,1,-0.4581539833781965,-0.5369200702700888,-0.014046469183577603,0.04262806019620524
0,1,0.6304416502257766,1.0612685997353686,1.4546244238390285,1.922609878530933
0,1,1.510823601412199,1.1532928218256497,0.7326565403068612,0.7991136119545779
0,1,-0.28163914637789844,0.6064207247930679,1.0186011948577427,-0.046704048237821344
0,1,-0.45778683840872303,-0.18733733318059637,0.6828093091516737,0.7100564856311916
1,1,-1.2742476983185318,-0.8708907210804475,-0.0663438090606983,-0.13280391970528665
1,1,-1.4627277434997985,-2.2532800226973144,-1.7514689066954994,-1.4055965033216384
0,1,0.7618844043747754,0.41803817301808177,0.3753981458018687,-0.21241320450371756
0,1,1.8673455731881716,1.0352621722525466,0.6692777000493116,0.7684447344325642
0,1,0.5882042953009811,0.4427073355469303,0.40327090050687214,0.4925823159219337
0,1,-0.25314261247155356,0.6477784281337882,0.7620344350577967,0.4882470632457785
0,1,2.1528533270439048,1.7739332261688778,0.8595136788094221,0.5226389007990735
1,1,-0.9296902476426387,-0.3954193795894148,-0.6406215780641423,-0.3420940331610829
0,1,0.9796163477104697,0.0799009114939276,0.9014913934879204,0.7859880590153888
1,1,-0.6035263847289746,-0.823549454803135,-0.41912616884358483,-0.030217190724994684
0,1,1.266645897950353,1.303768716925243,1.2221681234352166,1.3851402678135487
1,1,-0.4081375292368879,-0.4389030896448215,-0.43934471612869347,-0.8075771772423679
0,1,1.4710256625326839,1.0845905515013528,1.7247473220122878,1.554573499404966
1,1,-1.3936619760574829,-1.1493817426940576,-0.9490117199120874,-1.5520201169490169
0,1,0.262466913658745,0.34612981597466747,-0.8946665573728696,-2.2068584841746874
0,1,0.5135435155825658,0.5224346396914621,-0.9321219585645715,-1.070636371985292
0,1,0.3487654427285022,0.021232106066061702,0.4676989948186674,0.0861613610242618
0,1,1.5671794574024294,1.5367712731326093,1.5817669087125728,2.1467526363826543
1,1,-1.1990282431057417,-1.4587197759575876,-1.5715589460178492,-1.1845771243179242
0,1,-0.6459638685106464,-0.4518725176207729,-0.07477328194009876,-0.6206804181263359
0,1,0.6175762003653752,0.24747523360631402,0.08432549193883833,-0.36312880763385774
0,1,-0.0546466481520304,0.34642765495259187,0.6388700265765936,0.9987475241959091
0,1,-0.1119000547691926,-0.18661697578306086,-1.681400129933496,-0.8618592122442096
1,1,-0.33525894991809274,-0.26673295276561076,-0.013247138056319527,-0.40136764807091146
0,1,0.5004947707587197,0.14925417268890928,-0.150730281578446,-0.08967708611939941
0,1,-0.0033905989846735375,0.6747500131099333,0.42756631177576104,0.6741008861718807
0,1,-0.3948569353564828,-0.16452601262201477,0.07434773978012885,-0.5876012685523003
0,1,1.6988925013292389,0.9018638124368613,0.8444964704237646,0.22050173905331777
1,1,-1.2536420867467046,-1.33916259819847,-0.7674462545396503,-0.9187026693607193
1,1,-1.1025590811171433,-1.5579501813732262,-1.853496901653913,-1.821691105705816
0,1,1.0495485825454414,1.4673610236708592,1.8077921148910943,2.2569457333031053
0,1,1.7915848672396186,1.8978023776391368,2.1263439664872195,1.7226061585132475
0,1,-0.7509991527898873,0.14873386863803784,0.21476308655449636,-0.4001331042787411
0,1,1.6739435606240016,1.843718131772836,1.4922826500779078,1.4697410756290414
0,1,-0.008105141948307013,0.1261771469162553,0.7096044235580261,0.09150231825576795
0,1,0.7934918081303574,0.730487310264467,0.5997436701612006,0.6013511183006767
1,1,-0.9443904103228091,-0.5543633923090902,-0.4414897689966797,-0.41650295063632126
0,1,0.7219861397365612,0.2815932139475008,0.3642082737735432,0.6560165040850743
0,1,-0.8107426451617158,-0.15621106239893026,-0.8556709929986597,-0.7652497113860447
1,1,0.18306777416650707,-0.09784905655445603,-0.09074469902833276,0.30046823302331604
1,1,0.27441953587796414,-0.8088051558087461,-0.8046930555139552,-0.46464329995118475
0,1,0.45003928051849107,0.042966452080267004,0.1959470497956833,-0.06415091076539846
1,1,0.014385932929174762,-0.33520572156691886,-0.2746270470249141,-0.6200260483392875
0,1,1.4162758721768407,1.251542216609808,0.866004166174705,0.5247415634977816
0,1,0.20661551573221545,0.5910392192200371,0.3640185750857818,0.2510272475088721
1,1,-0.029440558045833055,-0.45158198426666557,-0.564180849495618,-0.46188822830391113
0,1,1.011510401661607,1.047260039232951,0.6410135207131968,1.001131974052832
1,1,-0.478128890664597,-0.41182767155584954,-1.1516919020890717,-1.129328086412579
1,1,0.07413669715053828,0.3265346592078882,0.14815056369673904,0.8085573450807015
1,1,-0.6499174924201966,-0.026313014203471527,0.27444305550850395,-0.5057476282315595
0,1,0.15024284692759576,0.23285173534477296,-0.014709249923467508,0.39316515021162424
0,1,0.6549625066266608,0.2945014038732636,0.37015432495042316,-0.39885806187737655
0,1,0.4665417313623491,0.5639942045913897,0.33047443725877057,0.18183576007738686
0,1,-0.6067304665919573,-0.17608714509496887,-0.4900388761784833,-0.3044510256258555
1,1,-0.6064335822690466,-1.3408069825279,-0.6834464252836592,-0.9566965059108539
0,1,0.9848040739348685,1.019146316832444,0.9463661164710209,0.5348544091646354
0,1,-0.07896694794646412,0.829518686233965,1.3277596776760192,-0.11025939387759524
1,1,-0.3230207979323189,-1.152421784937253,-1.4340104043480297,-0.9571830620910213
1,1,-1.6771680071691122,-0.8393987241479998,-0.5248791334486679,-0.6868636164037516
1,1,-0.508627462297829,-0.351016546951674,-0.5519062829362226,-0.8692619006507141
0,1,0.43214903492520357,0.10344887109943415,-0.4208814263512631,-0.628502298453794
1,1,-0.9247337282459624,-0.6125717659635019,-0.2657786624659726,-0.5160774759927521
1,1,-0.47000564367184183,0.07198313082746162,0.07802785271392594,0.015473906326893305
1,1,-1.1301991030709406,-1.0081656576569924,-1.006950867151246,-0.6162956080745727
0,1,2.001258993346038,1.3446962504220328,1.2040073713782977,1.0508252932600324
1,1,-0.6729576371752395,-0.7156573418383686,-0.6393131498125307,-0.3929701084299747
1,1,-0.5008763365732953,-0.9849871432422772,-1.0832303380195338,-1.5243362154501228
0,1,0.6664451220457189,0.42899780157874895,0.5674818734883922,0.9564419614323924
0,1,-0.33676851057623325,0.47991345175901273,0.12047205269949171,-0.5047520805409919
1,1,-1.2449273765625892,-1.1704834194587959,-1.214706866889743,-1.1127610925562443
0,1,1.8177560675987952,2.199039697430436,1.8762510174875038,1.6505725422830708
0,1,0.4689404265804215,1.2093273872279706,1.198595363964571,-0.37107346634831667
0,1,0.6647758752444141,1.188742609932836,0.7256173352953604,0.9972245867170978
0,1,-0.46879138964914663,-0.20080890770439713,0.5347860059751705,0.6132984883638926
0,1,0.5552908400124064,1.009752835868682,1.191678150793054,1.1207278743436
0,1,0.19195182207933534,0.5209105748444746,0.39107773433926063,0.6440903822296572
1,1,-0.5319897807142997,-1.5973820349463275,-2.0371631073254344,-1.1145365049893863
0,1,0.44809687556087413,0.8549915575698721,0.2664308929808079,0.10810858904468501
1,1,-1.525805229526686,-1.26378177604711,-1.1226975539518464,-1.2726101904679605
1,1,-1.3514398618278625,-0.837714550312807,-1.359153515666115,-1.121030642178976
1,1,-0.8995614064701543,-0.9186909756112874,-0.8838504105420711,-0.5452972991496275
0,1,1.8655198205981078,1.1908575071067296,0.4400622101364395,-0.3485993219374955
0,1,0.5940686392990178,0.12028298700327333,0.8386109961973096,1.1199634907696516
1,1,0.002408605772028421,0.27675008240853277,-0.1931157619853441,0.1468955209422067
1,1,-1.526406738746252,-1.4986830604608832,-0.5988845086676612,0.5048226190076047
0,1,-0.27769894398982564,-0.21074045114713447,-0.6942431909010204,-0.7040785490475778
0,1,-0.4933738950079269,-0.42576990534557285,-0.674992854586752,-1.3666041868914502
0,1,-0.16474374316745735,-0.1363230526659075,-0.51312384538218625,-0.28001463479917077
1,1,-0.7626612003827921,-1.0438273896085597,-0.984808517832227,-0.6268480521140012
0,1,0.6956349605414394,0.45409226226320626,0.6687970086566277,0.37535410828837673
0,1,1.468288714774558,0.9295479779010966,0.5077618562890351,-0.09423499818189968
0,1,0.6321338227637677,1.2468100794851755,0.9109068325897708,0.8514450415182294
0,1,-0.36318967389368145,0.40805859369289554,0.7799390257456015,0.8375240617299345
1,1,-0.8520783196892764,-0.9562442496989972,-0.6268338217027446,-0.679364804569949
0,1,0.5765553552502757,0.9005540704311598,1.818277282465807,2.1422690395843107
0,1,1.1601413545464754,1.0737877198145265,1.4813372616258542,1.8352086829381637
0,1,0.8268310241474546,0.7968419124017732,-0.3003571765221845,-0.6965995028551787
0,1,2.00083036067331,1.205826902490595,1.2340019513250244,0.9187365048744458
1,1,-0.3882162823585171,0.4449695603586275,0.36268862031953564,0.6036478419324159
0,1,0.29281199342852704,0.28242199931538886,0.5675081311682758,-0.20846111292060113
0,1,1.3828013489171973,1.5085857739040212,1.3545405108339752,1.3600167876906069
1,1,-2.3471422696601225,-2.1957632753527303,-1.3227339394728734,-1.681263587900676
1,1,0.5785315570887841,-0.4030170805398917,0.36708277083385144,0.3175593370254021
1,1,-0.4503004503151194,-0.3435195221586016,-0.08689118980336638,0.3534881424191489
0,1,0.9747060178838101,0.8987470150625704,0.7940818547937709,0.7951263280961146
0,1,0.3734228804652356,0.47586747086492426,0.1910324503386138,0.26276438194960106
0,1,1.0235822945812147,1.06310075061141,-0.12344080421993718,-0.29839315731971616
1,1,0.08778743647640713,-0.746670754507642,-0.44982860032314365,-0.5368618762717361
0,1,0.4027229357233748,1.2211116440542888,1.7458389644430798,1.3088853278535313
0,1,0.20218597692617588,0.42986988908467444,-0.40636393703870466,-0.6022297078106739
0,1,0.9183988282429176,1.2318538762598699,-0.14056015867287705,-1.2978512507002236
1,1,-0.2872246432283941,-0.181915954831552,-0.17078312109783073,0.47885516310492543
0,1,-0.9902266666028943,-0.3243656639293163,-0.22458697754280654,0.17178075231023515
0,1,-0.14455571948295207,-0.12747369075759202,-0.6934869114854881,-0.27072890728951965
0,1,1.543767793514116,1.1211554334808769,1.16945027833305,0.9924570812905553
0,1,0.3688841872993899,0.17657447900819379,0.1636022120178372,-0.12763179485241496
1,1,-1.5073530644502837,-1.2467347234558486,-0.958992477057267,-0.7193292847701148
0,1,0.36234807625485604,0.11989925976551437,0.0992661037521074,-0.5067439979534026
1,1,-1.1830468981772324,-0.5231276182442643,-0.4389083020078225,0.2941036019954381
0,1,0.7733032775920543,1.2207499009828784,0.7892200736461241,1.0049526133821018
1,1,-1.3442693039088773,-1.1242726810689732,-1.7215142865864002,-1.6632856190529481
1,1,-0.589362183270493,-1.089700123866811,-1.0012518815780471,-1.2402000656960188
1,1,-0.34847800802827256,-0.13718907327735463,-0.31883782725358706,-0.16534747155829918
1,1,-1.1908265145574144,-0.7370543012469816,-0.44818877554912195,-0.5939384089005357
0,1,0.258374607712912,-0.32307143555273754,-0.53488155045897,-0.8150137371946009
0,1,1.8215078035841927,1.6830331112127326,2.4736025442643212,2.2029823997285067
1,1,-1.3138463598300432,-0.21679550615335189,0.17644188883772716,0.2069085885386577
0,1,1.864642943814171,2.8319980372640505,3.240696337714,3.2194904846374564
1,1,0.13153615538940988,-0.2596805149719995,-0.30401092422702936,0.1267584302436994
0,1,-0.7429684997359733,-0.05772340003365697,-0.6128485812962643,-0.7663868847936042
1,1,-0.976187729494995,-0.7596354223436417,-0.671753988582113,-0.34853866000269423
1,1,-0.9468373251970125,-1.419297702748421,-1.4917037392503105,-1.4112654370849664
0,1,0.619754918081987,0.4197907675497438,0.25408893638003077,-0.04360442599022219
1,1,-0.45824616812997004,-0.5455719913191052,-0.4120867214703996,-0.597110677957557
1,1,-0.842579316836956,-0.22947147501331652,-0.18404688071833442,-0.6206110701124442
0,1,-0.34302183407888165,-0.5828562830538939,-0.4745398736189474,-0.4904367271160482
0,1,1.376384608373011,0.43689652625435665,0.06760220318714429,-0.1103089462400245
0,1,-0.4463456954367119,0.06639844261964636,0.3142779616373426,0.6933381301693318
0,1,0.6419929303448635,0.7411473291639099,0.4538868810267057,0.7927809012646871
0,1,0.5912868814434942,0.3192518296146573,0.7094372480087751,-0.0018075654304594718
1,1,-0.9190267236182412,-1.1773745315947046,-1.0960887337479783,-0.7661427906600979
0,1,2.3940870540742725,1.9825933470859878,1.5269511831367144,2.159151865332523
0,1,0.5209200826572136,0.06241401742326593,0.35515560068721597,0.4504818009949527
1,1,-1.4042094922766828,-1.3943739292882344,-1.0039029653331935,-1.1522191099558672
0,1,0.0463971579169119,0.033682244591146056,-0.12193193587854063,0.8338143008857466
1,1,-1.7724589981072423,-1.1905859245196688,-0.5644598458577301,0.1381537237507806
1,1,-0.3172038855130052,-0.45923519579055255,-0.9859270817333624,-1.0613923140083266
0,1,0.21680616898784968,0.4685562528586224,0.2626929114072157,-0.4846754715415933
1,1,-0.8239685773134041,-0.6433828588360851,-0.30139558056900023,-0.5945737651626173
0,1,-0.12079175153988013,0.09956906533295833,0.06985926174028953,0.21186676546505062
0,1,0.39354479915549745,0.7981484516472653,1.31171481638329,0.5625974538125982
1,1,-0.12256154320825141,-0.40481069045193024,-0.5135158016184703,-0.3091059454941732
0,1,1.1688872671154913,0.5702312961311913,0.005170090840325347,-0.24466618249682748
0,1,0.9255855915834638,0.8503428535335471,0.6888251982757162,0.6742784917804582
0,1,-0.41342726053808043,0.16466892584875628,0.07736105153600101,0.3009623359134539
0,1,-0.635826383011981,-0.7777336243509663,-1.0042944109068364,-1.4263253140787073
0,1,0.3585475494805914,0.4754326550337354,0.7314005535757855,1.1750328768891731
0,1,1.064231516147976,0.8880925721717196,0.7628217661052366,1.0146564846171784
0,1,0.6103308916401436,1.1383041203614965,1.1910564988586099,0.5689887043625648
1,1,-1.8121054701893795,-1.8281629187165862,-1.522390060430563,-0.8655556616452339
1,1,-1.2458793194222855,-1.3352707756934221,-1.1499913957227597,-1.076288093941302
1,1,-0.3647248887735686,-0.3368600676247621,0.25997351423615656,0.8509498032410792
0,1,0.2781453304026491,0.25137840333949935,0.145440647509472,-0.10261455707533225
0,1,2.7416554355924942,2.1029175423102493,1.5760686075379398,1.4590755171414647
0,1,-0.1530499293157697,0.09731800782775882,-0.2202784243597358,-0.2356643801822458
1,1,-0.8556905984223748,-0.48852631345541164,-0.24270345296591325,-0.2854854148980674
0,1,0.35428900682826875,-0.14855178190400786,0.10126985081666029,0.3008438623059454
0,1,0.9579950209059004,1.3642183738810483,1.506429508898277,0.8423269407198405
0,1,-0.0727833549884412,0.44244662647239325,0.6832885393662093,0.1802287602755212
0,1,0.04360029964857421,0.39089382618216467,0.48772926180433385,0.1826364841279011
0,1,0.38244125311819227,0.07945553000300436,0.3445812280486887,0.20263025645683877
1,1,-0.8000365405004018,-0.5092957088666501,-0.44754262143330203,-0.9074620989906894
1,1,-1.1371429246180438,-0.9141740459462213,-0.7574455859485743,-0.48210332075098694
1,1,-0.2067866205408163,-0.7558685102676749,-0.8393819385356862,-0.3255599521927778
1,1,-1.550793310722209,-2.3731301830116873,-2.3269582390021757,-2.436159530751475
1,1,-0.3267526976873978,-0.8818278261325976,-0.9138762731364773,-1.301139220008276
1,1,-0.697186176176622,-1.3922271976547744,-0.7088879590275354,-1.223885263992487
0,1,-0.28496792520999537,-0.052983727066966434,0.11810435530723423,0.038132959592259985
1,1,-0.1899884240637442,-1.2982850547354423,-1.0468860354269403,-0.6738392073926378
1,1,-1.0155435840988274,-0.8146130379457145,-0.9680064556218794,-1.1429888417242822
1,1,-1.9974826214793437,-1.2091572182389398,-1.2842035342693192,-0.7778173241355433
0,1,0.8090027462589464,1.0100465910024592,1.2588043953478625,1.1277258388682718
0,1,0.15112138507463496,-0.5276876283734794,-0.7004708647397002,-0.58362025251248
1,1,-1.3548644486569381,-0.7074231130551561,-1.230905098167292,-1.3047241001604568
0,1,0.39064770787038794,0.4259601464246954,0.4507730648437662,0.8834630454470349
1,1,-0.16119191558827564,-0.35246782991041187,-0.5471859290178598,-0.8554376207443494
0,1,0.6146972542293316,-0.10491958114278335,0.19417839165536657,0.3938406691864288
0,1,0.8979166278766546,1.388737452149035,1.0309062508956957,0.6805091852875659
0,1,0.3403489171096969,0.8030221607637188,0.6360194680124375,0.901993733552243
0,1,1.9196728389121946,1.3248937178676805,0.7032121011576971,0.22542964614263344
1,1,-0.8257063682116415,-0.20502989167618169,-0.37649044659426456,-0.16888549803366412
0,1,0.05827570660677624,0.47377755127943,0.2826123814647312,0.7668285226433317
0,1,1.084301909492258,0.5827176282311363,0.132821666331211,0.14798571703155444
0,1,-0.15299573793909527,-0.16605125660337566,0.2230186447333357,0.05360464085594022
0,1,0.7865926798184475,0.9161483610019711,1.3779485236387212,0.9158404821936679
0,1,0.8149444630927306,0.16567297431373612,0.6041630449373847,0.7404385324525137
1,1,0.30113213392911903,-0.5178292032550011,-0.24416033474203572,-0.32400223770950287
0,1,0.6719351476240877,0.1346125364028653,0.15167814097582072,-0.06969600092900197
1,1,-0.9065837228461583,-1.1726899085365083,-0.7172826490913601,-0.3612472742197565
0,1,0.8950053287853534,0.7045955621147005,1.2862941003828734,1.4085272837038558
1,1,-0.8950783680452473,-0.5423471315528523,-0.9548077586623432,-1.4881475998186136
0,1,0.13346589429251118,-0.13840495259242752,-0.11316700955595305,-0.9581430219366928
0,1,0.4869834996735102,0.5719059468607345,0.6845397281617784,1.7087282211141617
0,1,0.1632042051402969,-0.02679532550739949,-0.3923464486227344,-0.4492219594388605
0,1,0.49579597940862236,0.4814381096953629,0.2543291852370323,1.1238739967683526
1,1,0.41357481726682843,-0.2834795266921207,-0.8921698437498625,-0.7416164517887239
0,1,0.9259291514707917,1.1533475539899365,1.025811630919141,0.6154856311352563
1,1,-1.8342520351493639,-1.0508577782175643,-1.6450299614641015,-1.4224003981872293
1,1,-0.1682488389275108,-0.4436681650197619,-0.3524377138023025,-0.7909748522941966
0,1,2.1270679872936333,2.66072921032879,2.324286125383798,2.3879587647786376
0,1,0.09372206754384411,-8.750593420066341e-4,0.42113399345477115,0.5126097609537158
1,1,-0.03671955215313661,-0.6709923654038676,-0.2891125760585027,0.011578909465062667
1,1,-0.12006255873880992,-0.43288951860701436,-0.22006749376555884,0.0021283620994093613
0,1,0.569237411443532,0.5207819357588879,0.5503072170889515,0.7922679865024954
0,1,0.3513957132921803,0.1956775322280097,0.17265966358559545,-0.42452907431180514
1,1,-2.1484394158361004,-1.6411840280796,-1.5896983528943318,-0.971639015740287
0,1,1.4187333783750582,1.443287142645267,1.1452255254323371,1.0900119364595826
0,1,-0.5311905217315327,0.005797346070274664,0.4753173447720218,0.5033248120336992
0,1,0.015662348681246486,0.34817431990483244,0.5446735370757084,0.6713525411747532
1,1,-0.4417847186571829,-1.2625516424327097,-1.211619690457772,-0.38603134000519496
0,1,-0.22734486352546066,-0.2482025135730925,-0.3766218690189579,-0.0530812510102544
1,1,-1.6700463071257354,-1.2187475696608778,-0.9693524664154586,-0.8633769840094054
0,1,0.20069326517119954,0.30305534825588654,0.049082123443049804,0.08180981549722237
0,1,0.5119060758980826,-0.025172615951147656,-0.2396197934530988,-0.45432141113399
0,1,-0.27692525938231494,0.5115708085275913,0.2993910394416634,0.9952814701052005
0,1,-0.8641228184689973,0.29656377077892826,0.5899022822969593,0.5662604046298604
1,1,-0.6491906844762082,-0.9772123667890792,-1.3899023305587408,-1.9907523255176218
0,1,1.3418732089602081,1.1313389882770044,0.4058324307760072,0.9983494207071829
1,1,0.11055343981959885,-1.6570532366531248,-0.4577521943410327,-0.5802894968683745
0,1,-0.18875626646326576,-0.681748602926697,-0.4754598387770333,-1.1215635477218637
0,1,0.2989789513331601,0.36987905485926453,0.7803231249171391,0.8397306728155975
0,1,1.2959328601439841,0.5151214451620311,1.0216392113377424,0.4739254990561974
0,1,-0.6724201621363045,-0.15106151195289794,0.01908632620480759,0.5017539190191476
0,1,1.1429499694173164,0.8871933215399271,1.186710069288536,1.288072750500462
1,1,0.2031914811994872,-0.4694291740836253,-0.2562532170297472,-0.0765390396722899
1,1,-1.066248195919539,-1.1088144326651863,-1.6012230524802917,-1.794327743588326
1,1,-1.0106062589444615,-0.816142893811242,-0.7862879735952262,-0.5268630164711007
0,1,0.10017324722349101,0.012189859154277737,-0.29006902702189763,0.07383063473028412
0,1,0.8668722057833392,0.9146304258036119,0.8543832192364181,0.9632088643275333
0,1,0.9035152589352623,0.5499915649915601,0.9387980889971171,0.905895590297078
0,1,0.8795572990577523,1.3595986633459682,1.5000365394713369,0.7097067638257903
0,1,1.3483586849764584,1.1226025674538256,1.4632653647802343,1.3189537711401633
0,1,-0.24416540814580326,0.06490999137243546,-0.19567000660588682,-0.13518216493822768
1,1,-0.9177311825154918,-0.5263892783323483,-0.8343959288365191,-0.26825543357674514
1,1,-2.0295914521538583,-2.507529477138646,-2.113226357680157,-1.2371016634211132
0,1,2.2226744961840996,1.7074420793655634,0.9894395292775174,0.6552102755350776
0,1,-0.10489060214227479,-0.14826164964313596,0.22827605078011287,0.633422206581681
1,1,-1.6333453989074675,-0.9851092711309177,-0.9375161739847491,-0.47164443999598327
1,1,-0.6284603809502781,-1.085531435265743,-1.0490435988459212,-0.9657408681346423
1,1,-0.6925471610563667,-0.43547703590411574,-0.8849747369504963,-0.6915402360332082
1,1,-1.4941642935665929,-1.2061205637510704,-1.8690637344979961,-1.8939533266928732
0,1,0.834462797243991,0.8832076138639707,0.9360313018125888,1.4074331201772705
1,1,-0.8394205465877432,-0.1717939818135188,-0.3876361055374007,0.06995699279881192
0,1,-0.01669694133080482,0.0651992574152569,-0.03351196033890454,-0.1926814709962302
0,1,-0.38268565538939214,0.03146805497104352,-0.00477883371850685,-0.15319986810394146
0,1,-0.061960089610724994,-0.20091317192533417,-0.06690577027295247,-0.5759873347719985
0,1,1.0303771834859805,1.1223489874042607,1.4300429249516164,1.5489445942947855
0,1,0.15971992001781068,-0.04268981210188617,0.2062424477771099,-0.4775973275477273
1,1,-1.8590605767709496,-1.768263710561297,-1.5908175761200072,-1.0811569383551598
0,1,1.2092187724598018,1.3822302316864603,0.7839865735277683,0.43533323298634624
0,1,-0.6467527655780849,-0.5229230537927916,-0.636274206223232,-1.0604152077459323
