y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-1.5908449653585854,-0.9213590020658438,0.2800188474403964,0.6072818070595707,0.6303571889374622,-1.0235469193861813,2.0291259632212335,1.442590771023111,1.5898482833261909
1,1,1.2950185712911855,0.7009762455097455,0.6002676349343787,0.23849498481261397,-0.47554824638654597,1.649590440769367,-0.33264774296954996,-1.7110988675732848,-0.0244691865053928
0,1,3.0516010014445527,-0.21202859075854602,-0.27168409297583274,-0.21360512488014172,-0.7405252024657796,-0.41933595880490093,0.4715422468967409,-0.10777603985434797,-0.27135605956619313
0,1,1.467453600289667,0.8331894667719727,0.15702145394947334,-0.01725772489868495,-0.6328764215232789,-0.712597007856321,-1.6397292380502801,-0.7813084481460583,2.5697641271956253
1,1,0.7082120005563081,0.5646392499656572,-0.20053695481829076,0.14272313826823166,-0.6294697524151844,1.4238962184963386,0.5288573086885008,1.4093889035483058,-1.9753185686421824
1,1,1.7527311839185693,1.4826100159332296,1.707186512368772,0.3113159680809132,0.9043055686449256,0.6719074487192985,0.4223146026417161,-0.04011044605449552,-0.808630594455972
0,1,-1.8918336588438172,-1.0051674831521993,-0.7027375962648649,-1.3777716777409255,-1.2188232084277444,0.2776100794964876,-0.891564728983164,1.0813480986311186,0.2851922199342475
0,1,-0.20951986082587987,-1.654361932043123,1.2765708054936793,-0.029961764080622465,0.11859079164199414,-0.3133146725373428,-1.776905958991652,-0.9164734983848677,2.0056953195892246
1,1,-0.11582514525010196,-0.3142735346092459,-0.8770329031972258,-1.3078929913380926,0.24765922810245145,-1.2154101188700297,0.8402809566910802,-0.5752902434782096,0.8029980132037626
1,1,-0.18220973996036047,0.8020719260914908,-1.3881641432056249,-0.005395687619681976,1.764075290369079,1.9781673976780176,-0.33829859037932497,0.9070797407920619,-1.3873549260372833
1,1,0.45101769052722274,1.6356635341819414,0.2180190395736163,0.7232594523975602,-0.21379795278572555,-0.12399348776952811,-1.3513775394729657,0.797550633575132,-0.8729281707998842
1,1,0.15233648578335507,1.356915686188295,0.30992918875590125,0.7711308613707565,0.10605838312983779,-1.0908294534225318,-0.8979888683669729,1.2347159505248404,0.06321042632880698
1,1,0.7478318403787916,0.5365875814718722,-0.38311365170695044,-1.6741315845495495,-0.13452148152277235,1.3114718136733983,-0.33439764191908683,-0.2434754714263073,-0.4745823323285465
0,1,0.4994400169054004,-2.4735804614584027,0.5087797096711066,-0.3413406559263479,1.4592935668026716,0.33509213929520365,-1.1396729348993893,0.2776359131423282,0.32763367105894964
0,1,0.2272115317780049,-0.35564028173309,-0.05831792984319436,-0.871037618855429,-0.2513784578009418,-0.13959944664411397,-0.5990996467739859,1.5877446439038747,0.13759576952395913
1,1,0.2034483992052451,0.20557691014799642,0.9849532449777396,-0.4313698080638601,0.16263613487065817,0.3976189056016128,-0.7688955286473531,0.10418943275750074,-0.5292587379892943
1,1,-0.6573849089854839,-1.2866266918839802,0.3063357854709242,0.537085942686841,1.785159476316106,0.6905303901661949,0.9136624382973738,-0.1731618969631026,0.9400161980195286
1,1,-1.6625705061778615,-1.3781586771364147,-0.8652337430710632,-1.0972803122450527,-0.28822560639328754,0.46922127719823237,0.8933060836940544,-1.0977333441609507,0.5910521563694251
1,1,0.3992319704844813,0.8140415235566363,-0.22273051837311073,0.5379463490653845,-0.8893014348869909,-0.026060963941785052,0.8991214832285265,2.216150420231757,-0.3245758030238894
1,1,-1.325757086869148,0.9080452615200265,-0.5721275854529848,0.5365801877758736,0.2350564433001958,0.3165172330667726,-0.28619066509997904,-0.7950793236210149,-0.8008098517036965
1,1,-0.38447721493704823,-1.0139559061813586,1.3267381467596888,-0.4303685290123191,1.0975001952526093,0.15167918614245318,-0.1134417584402881,-0.9974950547540986,0.13937631463504913
1,1,0.7455695828285853,0.3760438586790026,-0.9151025736388059,1.0741693092384348,0.280089024580547,0.5685039195152519,0.1825663110507522,0.4962053985227784,1.1418324178805106
0,1,-0.3771556986727882,-0.29649072776994717,-0.4752182643663853,1.1263146050999775,-1.9497582597148118,0.5384585025545171,-2.312635075700323,-0.9645980020225842,-0.30634759031044223
0,1,1.292557180520363,-0.5163145302541033,-0.6138374135039938,-0.9667993571698459,0.6122399971677093,0.6767923890978927,0.1949731445041178,0.6685885268718538,0.6079473080558803
1,1,-0.05649274775879808,-0.4832796549807214,0.7954426610699977,0.02997785140567221,-0.2708883707450621,-0.3715182890873363,0.6635548630430181,-0.44606948136719443,-0.309539275261518
1,1,0.6908197964596281,0.14372709041174778,0.24078065291823764,0.5591467288231873,0.12668953594489332,1.348455613091872,1.5565007296418636,0.3317105525595695,-0.9169995804694743
1,1,0.12902209255709662,2.80678589157565,-0.6834832852036771,0.6247918739022458,1.1678436455802972,-0.31209022436903094,0.46976075838862613,0.5653687370242945,-1.188229200438826
1,1,0.2090907888509562,-0.7416345964893671,-0.15063414610767614,-1.348801883280768,-1.0886082472922738,0.551920261752998,2.4164250312926954,0.2033283008921781,0.14227142574702542
1,1,1.148694507076589,0.07285944346033939,-1.331257934785046,-0.14490222477478754,-0.4423438400827103,0.2614298539299478,-0.30719702088401923,0.8838858545578757,-1.7507214238770055
1,1,-0.30857311030375867,1.1097041983948888,-1.444001625309092,0.10722589260064333,-0.7294835887149775,-0.3123692293498522,0.6130820379393787,-0.1376399426604336,1.1349632900433488
1,1,1.5384521408272553,-0.47286002612637534,0.3239080309475647,1.1238153755881455,-0.017069782640874356,0.08709945583978823,-1.659684010024858,-0.5201651781706228,-1.3662300121012843
1,1,-0.4644421869144422,0.16489637631209064,-0.9165890853344716,0.1606818863536111,-0.8159567039059068,1.2485168721672861,-0.2759597450122032,-2.2361099249682423,-0.3959409813728687
1,1,-0.41249148197145014,1.14374688969733,0.6828140846457754,0.30182307598981295,-2.5274618410947975,1.2914209064420696,-1.1869461848947154,-1.5746360166062274,-0.22574328664235963
1,1,-0.354763847602581,0.7986461985750274,1.4867806689351133,0.20458501296192275,0.5995881786523639,-0.7511692561301223,-1.0115939520584636,-0.3985085293039591,-1.3817055568482848
1,1,-0.17286254197826167,1.5362243614343536,3.396556304652283,-2.3111856052043493,-2.165122874390178,0.14417363593843516,-1.9571899919003706,-1.7570767566367524,0.0018194641752147674
1,1,-0.9545251494190209,-2.0091760305719437,0.22509994359475763,2.2640364047826256,-0.8067580943086836,0.6756159412382753,1.501448261490466,-0.2942154950625019,-0.08083473285226757
1,1,-0.07929403320783489,0.2577552175663758,-0.6996493060739543,-0.3742745225207088,-1.1268217250325578,-1.0653485190548988,-0.0034465402014505586,-0.3027659620077036,-1.2006267680652771
1,1,-0.36791413169205867,0.45474688636769495,0.4659125390698059,0.41190296109413926,0.24904157797986137,-0.6372465414756872,0.5837949683737954,-0.08115906803977933,-0.07379036278916372
0,1,0.6825605650100275,-2.0688620231563566,-1.1267443604289533,1.0570065812059937,-0.037023604883926996,-0.6346263361274177,-0.4292550664799352,-0.14960327825628733,-0.38255310846609347
1,1,-1.8073278751439839,-0.281325238357862,0.8362363711335943,-1.0859909756989792,0.17023210500533037,-1.5381889701125224,-0.41007426327390606,1.1118909538865671,0.09875656009871572
1,1,-0.7865550872483261,1.7624519154133869,-0.1884385805191959,-2.04729091669382,-0.8196832810251842,2.8506827633418115,-0.6869161826385369,0.07167530944659496,-0.4052838663350396
1,1,-1.6630794320270061,0.10260821225554483,0.5937420175676067,-1.1247510736504063,-0.10778725722209717,1.1210067179665046,-1.0697264320383928,0.18491731020093394,0.9913891294719536
1,1,0.9997838096279188,-0.3590422966213998,0.316790977340579,-1.289419268477338,-0.4668038113247453,-0.45339619262836905,-1.055729447905182,-0.06036202230363154,-0.602368230133155
1,1,-0.030471927599201462,0.09855842235637614,-0.5193285892792031,-1.6857352842639861,-1.3305687006134932,-0.4266523800125776,1.2348180951646963,-0.3640489394316257,-0.6470213585705318
0,1,-0.3465454741130473,0.7865799140740676,-1.3871146418989992,-1.1803290498487495,0.4519264488771728,-1.4380749032176494,0.06836887676787959,-0.30450063291914853,0.8318981311217007
1,1,0.5786337442161245,0.447907466632552,1.1975543099796564,-0.3815997825185367,-0.6364332772117833,0.45674042952646826,-0.7369021976775648,-0.7992875360383118,-2.1081585251960044
0,1,0.981276490346416,-0.5018350775298166,-0.7213821651307819,0.7287680761033486,-0.3781844584205822,-1.32895336374324,2.6281253554322728,-0.7917771882053551,0.26071741863988374
1,1,0.843957716850766,-0.3858027447728694,0.4628299008066697,0.5783761988374138,-0.733859965580044,1.2529358073017498,-0.07565215739887828,-0.01961013020613966,-1.7872620068039518
1,1,-2.335829107415141,0.5336847505626132,2.155927828210742,0.5081208011103293,0.9396870313620923,-0.7985098707873763,-1.306248261677438,-0.3830489155423803,-0.10465646216998667
1,1,0.3445052012679828,2.5312880623015452,-0.29291050645866556,0.8784120678789954,0.805169998882147,-0.39456161774300835,1.71032491663168,1.0509993358723535,2.118036009134816
1,1,-0.37479862504053263,1.1601469771217872,1.7449458120853507,-0.6511930208813416,0.7573744155458437,-1.2624146822136413,0.7958333072838929,-1.5194143883780156,-1.1776903310675944
1,1,0.9643236616206825,-1.188261969925615,0.8773731030136588,1.9008473145080402,0.24770172431188592,0.3192914535914062,-1.0516593851380334,-1.223443298731965,-0.3148258612420653
1,1,-0.5415884804971027,-0.7249122930807751,0.41054740224305203,0.8045509187202439,1.4489534058828366,-1.2337440789741776,-2.0215045731857906,0.8485004926110237,-0.9744472538195612
1,1,-2.1919839771833924,0.2857712522909563,0.19259811283072562,0.4023732506337896,0.29821430302632473,-1.0300110605752815,1.7913063311152522,-0.2135220584914615,0.4482818570966914
1,1,1.6283400428844417,1.096762265000398,-0.7999242351648078,-3.0055085410004376,0.0519971365161616,0.5508174679123035,-0.22995042237198365,0.5678827194967728,-0.02335282525619422
1,1,0.21096042892017142,0.6063652615183727,-1.0250840520449676,-0.8989586374465283,-1.7436083288744573,0.6189252693345126,-1.563016363360222,-0.5251138992959479,-0.9149386802506042
1,1,-2.8612069657256476,-0.7200778732377968,0.4713067241351046,0.14081100978355865,0.33648725795057244,0.46790455864984487,-0.9690085434460454,1.1100270817574829,0.7376343785081826
1,1,-0.22571999521482344,1.538653664626212,-0.8206805579234352,0.11214118260803081,-0.09353875720527424,0.036162837370892875,-1.4248874661013171,0.1131243359846756,0.15969231074584034
1,1,-1.2773727723217216,1.521853849196117,-0.041117913813795655,0.7741311663438574,1.3687660031251214,2.0106241449806683,-0.836664825223061,-0.918241152636438,-1.1593607216376922
1,1,0.26158583065430013,-1.0705060237634363,0.4250013765876508,1.895212790237752,-0.4093122635178386,-0.40415156265761065,0.648030438973216,-0.7898779783442539,0.00883244781516604
0,1,3.2657883256976468,-0.882604582152906,-1.6643965351317813,-0.27111091667829795,-0.3324298257428867,0.40937292977507855,0.9090628430423938,-2.6740986353571237,1.5114999679035435
1,1,-2.019672376299916,-2.354855165612443,1.193836952043827,-0.46992972842735675,0.4733512077570416,-0.5400498161430018,-1.0376504545496532,-0.8803635099906564,0.4948625589729231
1,1,-1.5311242157597809,1.5710274656919723,1.7192375342095698,0.9792338045460629,1.036463253241726,-0.16963806314756213,-0.9898858585523859,-0.9869798412381847,0.26453155798341615
1,1,-0.4722939377991605,1.2264086018937728,0.6465439338906693,-1.1152036670597756,2.272935806765761,2.3227800066861573,-1.0499355722256,0.3310800191886626,-1.3905857440814287
1,1,0.6893511847843459,-0.711440076058551,0.5335104247485556,-0.9018780076402507,1.6590505388619103,0.6717100039665443,0.35160048648023884,-1.205256079539075,-0.8620196745955317
0,1,1.29460086400732,-1.4256265740487484,-2.095292127508854,0.1814846155497675,-2.019437654937712,-1.6256518587579867,-0.15445702533236055,-0.7337337417537734,0.8324669115015719
1,1,0.2517732449359093,0.5902724900876776,-0.48986129331904293,0.9078191509873932,-1.1343568856786368,-1.180050890781603,-0.1713153292341366,-0.4467648758695624,-0.061384015420670186
0,1,-0.34382733148863825,1.5030577533350749,-0.3483748455944294,0.40734695115603825,-3.06758453295528,-1.5476529876028384,1.616772849779486,2.2073371523546035,1.3042846187393142
1,1,-0.1715151004395428,0.47048363472315696,0.01097524800848295,-0.2591688838688633,0.5020003093707758,0.08389403611917537,1.3018655037171232,0.5327748175436848,-0.8997002018419314
1,1,0.7661794621264061,2.2085382600122627,0.5357651701179291,0.4612325905562662,-0.9056540074021093,2.008651735081792,-0.6911737779585174,-1.5601074976243763,-0.754671012400057
0,1,0.689546015971217,-1.272699443326703,-1.3340310352797524,2.191993949080851,0.36257494538921786,-0.19285898667535792,0.9341410128464696,0.3110355712432818,0.2161778234682962
1,1,-0.04223178351408882,-0.6620731450334114,0.8015917127926028,1.0750649659833322,0.7193762649819424,-1.923029640688892,1.2984217449084545,-1.2405803122006864,0.037010837597478745
1,1,0.42287675720075707,0.09357884966930274,-0.33928140996241835,1.1172169079360343,1.1546096650705968,-0.9880778143736894,0.3790168960588913,-2.457300826269395,0.9266374083698791
1,1,0.5865914053128992,-0.4457491330044836,0.35766025279350355,-1.0795942553947424,0.9334304811105838,-1.7663658028897948,0.38776035472465625,0.08897806345007597,-0.018016666893868744
0,1,0.471434386184888,-0.42459691751638445,-1.6515797311315716,1.2857703366874895,-0.2996918644184905,1.2657942024622406,-0.3596705401908444,-1.6239495637577015,0.6850807737598464
1,1,0.2751278018448509,2.3004199244965515,1.8503257875744024,1.396576118202215,0.9639887637343718,1.0661370182632455,0.34776416258471715,-1.799591436812397,-0.4743884147536048
1,1,0.684437557028758,1.9959629876295977,0.13859043548634986,0.2851061040264259,-0.8314071652783952,-0.5673694743919686,0.46007535012894973,0.1636776971009416,-1.5316958588563367
0,1,0.721409755428819,-1.4884419228113266,-0.27172489585169246,0.38080186574785446,-1.2613172422635803,0.7540925269246651,0.5247247995294868,-0.2626182886611177,-0.04279003839701072
1,1,0.5056062671214138,0.30535817670791104,0.41232948059601204,0.06512630053438812,0.23361049817309582,0.23732107999831334,-0.40816512500552943,-1.6695396083107836,0.4734891881158343
0,1,0.2490356679835472,-0.6426946919379717,-0.9620815746288014,1.3257989699284272,0.5809515115079635,-0.3929580151181335,0.687951680130135,-0.06987612342299691,0.34876137482257036
1,1,-2.2657985042816984,0.5547500589136218,0.4625270254972631,0.7617668256822745,0.31216603328822923,0.4170353406794387,-1.1471330768004997,0.979294864933408,-0.386917531088036
1,1,1.91974593882936,0.9020484495388708,-0.5260179529502987,-0.976107343543957,-1.2122086351100474,-0.023159861688843406,1.6594885409335103,1.560505471190438,0.2693169829687619
1,1,-0.6284753089782753,0.0807815662553515,0.25454923481099345,-0.6840996530733341,-0.22324957336957976,-1.3516730589059152,-0.3115264131972743,-0.25854906231538605,-2.1470061568738923
1,1,0.8583949130466466,-0.04827375663168025,0.11037171062816245,-1.5362360940038093,1.658702552182426,-0.2021848152575405,-0.6268423302930966,-0.09223708629325167,0.32415995768208433
1,1,1.3435821137938053,-1.6488862543890042,-0.38669421287480804,-0.5019345053410804,1.757866027730824,2.5679671004666416,1.328351094651305,0.10338266995438625,-1.3699035719269257
1,1,-1.811430820412513,0.4073353402615195,0.3064204735517469,1.4390811758874378,-1.5219980613513757,0.1258873123233012,0.3683429392068456,-0.41800109728876395,1.000407418269026
1,1,-0.5544119504480269,-0.5739572272118744,-0.24749347070826158,-0.6492840964611214,1.0766433957260997,0.5065593339082788,1.5849253353408923,2.2077944495100152,-0.26795490622469087
1,1,0.25090184795886944,-1.4761013509998935,0.9821071440774762,-0.8089703276899161,0.6487779400786645,0.6709341709662118,-0.43808936298730095,-0.5650604147865331,-0.6574774322420686
1,1,0.9620835941493581,-0.7525177518137148,0.6954432642035709,-1.4094154516070947,-0.23184311283752257,1.1919553010941546,0.6479033662515126,1.74270081767148,-0.6383593692926653
1,1,0.6223534819047115,1.8351994803979486,1.005381031886826,1.4319721989364316,-1.8108804056442593,-1.8918514271438442,0.10155956981266138,0.570030819658164,0.1469626673384741
1,1,-1.4475532846021986,0.3332954194921292,0.009794024640640882,1.1942877640535443,0.7943998032789225,1.8728877860783264,1.2252745283619675,0.29903502142438837,1.2521944953728004
1,1,-0.1456108046551173,-0.3975839856615071,-0.6777507602287333,-0.4954474017784993,-1.33301663153547,-1.5355412250437033,-0.02558151578816231,-0.8271572488305616,-0.4512296227892545
1,1,0.9004559988221603,-2.1071330555134913,3.199803333808701,0.549060597999296,2.2023890169870075,0.863766783315432,0.818155772194121,1.799834648882927,0.25456214346410777
0,1,2.0245807102574336,-0.8074798913045257,0.9329010834115761,-0.34707000656357406,0.4809842567403778,0.5263335389582287,-0.6866115714961065,-0.3528755425704489,-0.2955287781571449
1,1,0.6183615180244287,-0.1954386666668577,0.5092394055698751,0.8579556225505043,0.8926527896253824,-1.2320672699751933,-0.25757962802814244,-0.5190859835313459,-0.481818896061275
1,1,0.7185554542823689,0.2924569544178137,0.08604359178147536,-0.44578492768790234,0.31537096108467744,1.6419759486301249,-0.4509855503380475,-0.49076271740306215,-0.45255506984952204
0,1,1.0822274681184603,0.7362723131689067,-8.962984410965862e-4,0.3790671649954006,0.662351463852988,-0.08288640099317231,-0.09840927408232383,1.1941466228928281,0.9533464672311129
1,1,-0.35333067201012286,0.8160792674404367,2.3600322668920373,-1.9184738662285492,-0.07290944654857635,0.745647879262051,0.440978932132574,-0.9463060691072979,-0.5482455654834708
0,1,0.7213236199125891,-1.3273951299284612,1.1175924886238495,0.9111174322740124,0.10876997803198049,0.8335427738646717,1.3374168362195653,1.0200301100474243,0.44917443470536816
1,1,1.4388723528610874,0.8366118006918347,0.14895458393363345,0.4036209381366716,0.6379948004173079,-1.0988301125143234,-1.2202092179596302,-0.4212219500236782,-1.53993528937047
1,1,0.6205217431408264,1.6265590410509765,0.12525280739387154,1.4062854164123364,0.7867367239425768,-0.8057886124550563,-1.1034263871497056,-1.7050927343836513,1.1751276262446453
1,1,-0.1813443795116841,0.041852879447960484,-0.45313472119363934,0.4444032330604135,0.8222782688838361,-1.0395682172368432,1.2209229817233038,2.488744860264442,-0.7598936763658929
0,1,0.09213480255153199,-1.532114702382661,-0.8169081678320532,-1.2258924662217066,-1.9145569120858066,-0.3270358498282907,-0.49370687365756055,-0.12649024673741552,0.6906801197739565
1,1,1.266753605333143,-0.23708422153940856,0.32821715644893357,-1.3348486449076555,0.532404878534995,0.1472162970431097,0.6588072363943953,0.06446936701374324,0.24578764553162466
1,1,-0.9366570304502749,0.9389410697722586,-0.6043947297827057,0.7992126509678578,0.35251254409256344,0.6944684720787924,1.2949632359423031,0.5284965206030797,-0.4153513827034048
1,1,-1.4972003467543948,0.4926841595535562,-0.5672124818985179,-0.5865077645181663,0.7272584404957816,1.3599820426883074,0.7489793837893918,0.3517627061013084,-0.9499953994566219
1,1,-0.20423888925953526,-0.6745426717727202,0.6846632110974531,1.9769776702505366,-0.6852702405599235,0.18585008882741538,0.4106025782799038,0.08702805527552242,-1.5434418586569163
1,1,0.9076114974945138,0.8667126167901394,-0.9506577499220606,-0.26097943254464057,2.8597493799333353,-1.7267612115739133,1.1907863038768327,0.7151740624289898,-0.388714071497585
1,1,1.671310331556805,0.04864847330993102,1.9589396316113838,-0.7679153209944776,-1.5032490947025676,0.6718071353400011,0.33167362156906255,-0.2991522481564599,-1.9847303002892087
1,1,-0.4718452713719703,-0.27708666522399567,0.21897027673183475,2.6671028532460612,-0.1550531550641702,-0.46991669300412553,0.796807581678371,-1.8686571546172743,1.6903547857897445
1,1,0.5988940234795275,-0.9693516598646856,0.8796682346021351,1.5128868866173273,1.7440710241460426,-0.48603746869301545,-0.6254654572193276,0.511563933493781,-0.1422453939433358
0,1,1.2908594842554555,1.928510827310343,-1.0788450437551782,1.306735013505024,-1.02883107038854,-1.1042655738238296,-1.7199477082020296,0.7639650887873505,1.5123648783580166
1,1,0.7113210951838554,-0.44023922188429154,0.6084672999557814,0.00714373081418759,1.6134963877304735,0.7182088974525508,-0.9559426125804233,-1.6685641019103314,1.4923017314306422
1,1,-0.372624862258473,0.2163515866963317,0.6763785623172741,0.7490067462445764,-0.70645985567467,0.9142551651283441,-0.48168953308530044,-0.21593716877498306,-0.9154325936791378
1,1,0.47327789606162696,2.0040795007246914,0.3248262462504717,-2.546350634349199,0.5746109845942743,-0.48589432871401866,2.0423207581897294,-0.28389332439571285,0.26934073237196104
1,1,-1.0610265854302652,-0.517361410386231,2.4721636548506254,1.4166398270409137,0.3312859841039092,-1.390569388059792,-1.467335111268079,0.2412285429806134,0.46143044431428704
1,1,-1.113807741336269,-0.2948871851773192,-1.3453391303512092,-0.45739897175473115,0.41501768249543886,1.0927672936547115,-1.2195676243289983,-0.5555105024873762,-0.2547252513871498
0,1,0.351164267636936,-2.1935204481536528,-0.21150744357007645,0.9998942387801428,0.8615882550919496,0.02768835987592833,-1.162161999820618,-0.32751646641016796,0.13018975360954718
1,1,0.22683667880202496,-0.8157753620342271,-1.3768978257860411,-0.03785074316910998,-0.27649982280282315,1.3763098659499282,1.1123519316173618,-1.74741861370163,0.30774586565237544
1,1,-0.22055152248008889,0.004845138010409497,1.6120506296639605,1.166156051095156,0.9191564979138567,1.158281952975618,1.0542649329737306,-0.2930313697235026,-2.270989206781953
0,1,1.0527796537017171,-1.7807105851449252,-1.8262372499807265,-1.075643477802951,1.2380190259616912,0.1146370661692746,-0.024553532476817828,-0.4672567944705766,0.277115654785741
1,1,0.5717759474133317,0.3505513743935902,-0.35127048091770374,0.32496604574637294,0.5024750060298966,0.5478748947548655,-1.5721860581887346,0.49195586452494794,-1.4458977250903318
1,1,-0.633007069358039,-1.4511349840593104,1.4404395074012728,0.22116316129713262,-0.0026988678059147544,-0.6445069774704404,-1.417363369034034,0.3698535110706016,-1.8780261390262172
0,1,1.7619745410619096,-2.0869359793761126,0.3137637128480536,0.20851815664735512,0.34541815993260394,-1.7741950611010677,1.972133392484566,0.9395298600284072,0.48724449423737826
1,1,-0.302395041022493,0.889761503934492,-0.12491247307675553,-2.0306682722572407,-1.2884344489829564,0.5432488190667734,-0.5427718114768265,-0.3029672284236014,0.8249976517884675
1,1,-0.1775003144172481,1.975592972005958,1.6943564086429501,-0.6035535221487648,-0.7307990627244483,1.3621962503369276,-0.2200297268258381,0.6582522091577353,2.397094071923929
1,1,-0.03767970947899134,0.7979803945587752,0.04654616810726427,-2.102315142769953,-0.07119127536071468,-1.509238434989771,-0.030475617345042758,1.2856377957627023,1.0373350377923898
1,1,-0.9451998152177609,-1.1608851369970874,1.2002322261442475,1.1134110624860198,-0.3880430468645286,1.5940189364716795,0.9000878140465927,-0.83028901158437185,-1.569475838847126
0,1,0.7087457405807993,-0.8117283993503804,0.702975169439966,-0.03033665462810699,0.0663917783822627,-1.1510625573133328,-0.10976355393557755,1.1803096878300483,-0.01767961057193079
1,1,-1.0003216383131412,-1.2206973318100454,0.4710651281057262,-0.9013765095608234,-2.143851790899851,0.12306231326641702,-0.3273918366624971,-1.0113537271559006,-0.7329453301074
1,1,0.4748483471633002,-0.8726841748726301,0.6856482317698208,-0.48834673917362087,-0.30944589751350116,-0.7100886482406007,-1.378214110584883,-0.8817941295384008,0.39023879530798766
1,1,0.7940701539016043,0.24416863683176354,-0.5443354628587277,-1.3079446921452573,-0.2976778903044926,1.816572430109457,0.43449994867621206,-1.9896349301391387,-0.21012745473631161
1,1,-0.20754835596181004,0.06480680277693546,0.5172936972280524,-0.6485359172591897,1.2316459409540033,-0.9885186772653551,-0.07969749457076698,-0.6580833477731255,-0.18550476304539018
1,1,0.6802415440204789,-1.0921124480866253,0.767130843660035,1.4520686980061153,-0.5471621495132019,1.3335798900502478,0.9523250460059957,-0.4693048486533183,-0.5432079174497754
0,1,-2.2086376309621687,-1.574615811030217,0.12834901905170062,0.7120327587709857,0.9178631977517532,-0.5704910770515442,0.1165388639828814,1.4923343149985524,0.863404041252897
0,1,0.4067368352417652,1.1437294750550844,-2.312010133172751,-1.483268429214251,-0.30818443423709363,0.5764337843013615,1.8690210152589146,1.1052215991286134,1.2661386356083522
1,1,-1.266226825669624,0.4727746456171586,-1.6753421704816507,1.366903858204265,1.272139583570142,0.09055865674291169,-0.72579808272395685,0.07058550775693422,-0.028434851337964872
1,1,-1.5259268295812203,1.5264941448988378,0.67207953394443265,-1.7428892799044207,0.12960960600096627,0.6483251445324251,2.2857903422090193,-1.9455742537554583,1.945928939854445
1,1,-0.3877096894127003,1.3834144964721606,-0.025087250727468688,-0.8955642766724022,-0.3923892748988055,-0.020954297898514124,-0.6336849717500175,-0.21480743567399646,-0.2674520295539451
