y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.27670601600487377,-0.14161065011212612,-0.10160837602920948,-0.39922745198703463,-0.3980934314386554,0.11924432994620165,0.41917264513781677,0.25005709847296503,1.0189742980315828,0.7969284519967864,0.8869823574392116
0,1,-0.005998201639924225,-0.015385712324865937,-0.3347327993579546,0.3117231510107296,0.04765550382531635,-0.3419132131431507,0.5422098975436965,0.2840163623972556,0.4412747692550183,0.6953549683037002,0.23253915239578257
0,1,0.29310952650262984,-0.19409893396405387,-0.10060525548191021,-0.297895963920274,-0.3337850266051472,-0.38583723690982624,-0.38177188473334034,0.17407543839015358,-0.16080837396061642,-0.701261056316711,-0.08710680542188762
0,1,-0.0383418163009604,0.3247905950953365,-0.1545368894434781,-0.6509731828885492,-0.49424397837319867,0.24776134055897336,-0.23177130326387535,-0.34325481370429295,-0.31438088531852443,0.03748301414661226,0.13070995575009894
1,1,0.6313176060001778,0.9988494419834959,1.4200770947292407,0.9015650472327962,0.6440608249852693,0.7518623853723327,0.7124318641746165,0.7234719452944146,0.9627043488292655,0.45989765335962174,0.3710432139852206
0,1,0.10754324437009112,0.07875916330201553,0.5946699735223336,0.7907130168169556,0.4085403359287318,1.1141493527893498,1.841854017738778,1.7227162543717556,1.949458117645042,1.6438055879712978,0.4616520924229161
0,1,-0.9403540942320934,-1.5578266799936364,-1.200655120322329,-1.2296444192877087,-0.35241817125090247,-0.6657179744765819,-0.6995483715173042,-0.6154458883962324,-0.46573927760488915,-0.4869319595196312,-0.41271934193213744
1,1,-1.3910656407344124,-1.0702247559419067,-1.1690820513626476,-0.9193262438885598,-0.5680389085562925,-0.05096587511075864,-0.5393512694949093,-1.650672651381781,-1.877946219809097,-1.3722043056442774,-1.0547493198867546
1,1,-0.9405532472885322,-1.0238879254748792,-0.5877529777657053,-0.7011643072983532,-0.23431725423227698,-0.8203140725299694,-0.792260582084829,-0.2818259033341763,-0.07551073446322375,-0.3442477848687178,-0.5567393410529564
0,1,-0.08713587130329624,0.5314710970640858,0.5840256510438004,0.20595580464704918,0.08048524151313059,-0.1911905852196614,0.38354616835395605,0.6715622153651718,0.8687706812524895,1.2319012490027974,0.7836341545272054
1,1,0.8703032664522456,0.6727830605924248,0.8050726772973997,0.9496220760574507,0.161877437468492,0.03486690354006427,-0.849925680074064,-1.3884806726687897,-0.7239886538739522,-0.7170917943382595,-0.1681019110174181
1,1,1.3784095861469123,1.8557701020471895,2.0147940784553584,2.1014123458202327,0.8357098902506628,0.940179346066905,0.8380251923820491,0.7304150379521588,1.3029491909755295,1.298210994866389,1.4171942139617424
1,1,0.6639266683885291,0.2097067228279474,0.3048332738652706,0.21357159294537836,-0.14193153669385739,-0.3297425032605985,-0.23985013278461526,-0.39203721034184064,-0.6788741323643379,-0.4249761628383422,-0.2760099632258241
0,1,1.815113005546621,2.5920833588116747,2.758043399367066,2.2546908622909276,2.230684737839262,1.8627540918324668,1.2944189723621364,0.8765591700005496,0.589647853821252,0.2649539399990646,-0.11521316276255714
0,1,-0.5467739147093895,0.009532201750264143,-0.7348258794578066,-0.33246586362291464,-0.033614142169017855,0.7901528463740682,0.7643256524718836,1.2777812284263859,0.7107018149743225,0.7747937139016796,0.7338293173046734
0,1,-1.5830078835108774,-0.9844902128100214,-1.285225663659851,-0.9738940736331986,-2.5482900631174368,-2.8454365171787934,-1.9419528323488793,-2.807107697448118,-2.6081160906937546,-2.424041946336571,-2.1136080643370807
0,1,-0.3736153118368798,-0.10769277110341638,-0.24422227619420933,0.3959719467598365,-0.005761302836666952,-0.2992923981008695,-0.8021861758907135,-0.4257699626322276,-1.178852692614681,-0.5680824819547543,0.4535761305331694
1,1,-1.087825476566695,-0.6860470975556403,-0.4623555217387854,-0.3091662245745596,0.03208000560061033,0.42886883896899924,-0.39381948313617726,-0.5428842559167854,-0.3399882787144937,0.16908372633638724,0.21669790536066105
1,1,-0.10894200812540732,-0.2556108806291462,-0.28824431645551163,-0.08293440874825106,0.5837727145774911,0.4500075061066426,0.44994591407063983,0.4503502896197925,0.27040999299620017,0.04011294842795904,0.14431004469553063
0,1,-1.012758194168334,-1.5774634761482973,-0.5092547999874814,-0.850732875866823,-1.039389090792947,-1.7136726401169853,-1.3277347302625804,-1.3640640809223403,-1.3758459948788115,-1.9082182639737215,-2.334292384113974
1,1,-1.8223288685823307,-2.0613198755550246,-2.0260218668545305,-1.7394018127003006,-2.0464266204290618,-0.931292923475309,-0.7982564677301361,-1.208279224688657,-1.021134873726979,-1.0814587889056688,-0.0574550635426755
1,1,-1.4804699440157838,-1.369951623158593,-1.281993190593497,-1.101816029027544,-0.7389682925331327,-0.5045640735174873,-1.0574801251866717,-2.1699553603196144,-1.6975031232571605,-1.7357330429212257,-1.0398078531004022
1,1,0.15792360474435801,0.11304766054125824,-0.05416683800909202,0.04507206486602299,-0.2453036685305695,-0.0595425075132338,0.287033037620544,0.2653086212656298,0.5665232293953357,0.908863861682573,0.7073799174378392
0,1,-1.0309418644654043,-0.6958174559295173,-0.705209730551732,-0.455639219271943,-0.9522788731072827,-0.8621498496156927,-0.9596484349871935,-0.8043682754360459,-0.5415155069166063,-0.6690588392295717,-1.0653208886582468
1,1,2.2509035348867386,2.181893881452361,1.6444535872334864,0.8106576679548019,0.5721699349762551,0.7804861964739067,0.39991739967727064,-0.1615028230244058,-0.8378235338454618,0.004685135377438722,-0.5713961193738288
1,1,0.08327160005651435,0.194030370807423,-0.41166349069525615,-0.21679778365262456,-0.3275787304566285,-0.6733973346314128,-1.133546576819028,-0.6064397048880248,-0.3962800086587677,0.5665599172720542,-0.02368624472469565
1,1,-0.3767886987734152,-0.7802346856363915,-0.6483317562453464,-0.7317570355920645,-0.8285857293212676,-1.0341734718541367,-0.04638666944021713,-0.18263749349042627,0.4947458756848344,1.0990616872934005,1.3433664639345642
0,1,-0.38402779730850184,0.2331042767848604,-0.29248064745842617,-0.44735315067420023,-0.8409549644264059,-0.9695057066307287,-0.5794008880956986,-0.7526283166899106,-1.4074753929831252,-1.7838634015077255,-0.6860929406332247
1,1,-0.5377941972047748,-0.2612132937339461,-0.27921964180830583,-0.9342692033777484,-0.4535508166264171,0.1587074393192048,1.0777964866244116,0.9341600369399233,1.4896804880833396,1.1864221580213021,0.7068066597570967
0,1,1.2768088978136767,1.480969684827807,0.9539370430454484,0.7218186544207115,0.6407005791840494,0.9175632609118618,0.5396535181340905,0.041885925841678426,0.6655461266223937,0.7075263862860993,0.04854906333618269
0,1,0.15525573660640168,0.649572724973942,1.1093782651855226,1.0918863681627295,1.0738342514172086,0.9150029863648096,0.6610630101654613,-0.08104264390389186,-0.0457076459137761,-0.0559407266175813,-0.6215396755525527
1,1,0.4068425052684201,0.09651010126077669,-0.08494331077020566,0.3796786525532284,1.098230662102083,0.8361518509420791,0.32187050656919974,0.2598749026494983,0.05111972101365426,-0.0951072687889404,-0.5106235012298398
1,1,0.7611016190477098,0.6967770052383855,0.6672215035940274,0.8551155596322637,0.40692926029358123,0.04723569407427689,0.5613943246418451,1.0423619457322995,1.518162045154219,1.1805552187011772,1.3622421003458434
1,1,0.5581838755499398,0.013385142792688305,-0.1826798348005584,-0.22851378849638743,-0.3732711070600365,0.2761909344896054,0.3141607345489116,-0.3587635231262192,-0.15016576870042847,-0.2452719258024469,-0.3117515730363227
1,1,2.346138556414294,2.6528797508077613,2.421291240756943,2.478869692390099,2.1038223601101245,1.7434416854787411,1.109075489646282,0.30203757631418016,0.6817571505508646,1.093079224554294,1.1113846426495013
0,1,1.6054064044521792,1.1465126489779496,1.1665681968018038,0.9900952150374472,0.5074835716572914,0.37691526809424614,-0.32561147609222557,-0.2424142059887232,-0.35674161698300544,0.4388699872242208,-0.16586811901736484
0,1,-0.14462951896033718,-0.5392652727134615,0.19188440247256416,-0.4161366742162708,-0.3058564189827415,0.2225431953031541,0.6573167948915736,0.8587620145255617,0.4426207267876921,0.7631295386354584,0.6817630077494266
0,1,-0.7689279559765169,-0.821276303572471,-0.29869112015151683,0.04396880265486276,0.15760393862632452,-0.15094156931867642,0.4479592732666102,-0.3549954438880998,-0.34439263340807175,0.006144008709104904,-0.028868896591564157
1,1,0.7888753977000378,-0.038359287102451095,-1.2176586135930032,-1.1650158698046114,-1.1981274213850797,-0.7094757724658498,-0.5714593758516293,-0.7713562275321865,-0.8344671155270874,-1.4248618711709289,-1.4887112433836978
1,1,0.8400198555115549,0.6417295909388732,0.567092993918188,0.4089153527976498,1.1815339764105546,1.036095465755952,1.2395673138240533,0.8453779699335753,0.41666755666738137,0.0054667477341288455,0.017240302232466708
1,1,-0.5530941137987875,-1.1372697020220177,-0.6936499067939659,-0.7459871351033426,-0.5641154499377161,-0.37201692587204266,0.16519657995370554,-0.22569351286213993,0.04316266198354859,0.7838949569239827,-0.1752196599129458
1,1,0.1204732677650076,0.16320927087661916,0.19135442943817202,0.10743058499428568,-0.08573338556514812,-0.2759597479698086,-0.1920470422395906,0.1336592923873031,0.393515360720648,0.3777661847380423,0.36462149533339894
0,1,-1.9277505419449321,-1.7210174741855166,-1.6566032814586398,-1.649470892771048,-1.8094918273062972,-1.1943492890059395,-0.5734458896993817,0.3512210092852087,0.25778298942481637,0.6067072935426511,0.3579785677352042
0,1,1.4856523980458634,2.4207169198517504,1.7636730215592231,1.4811645640204538,0.33492629451785194,-0.14146776277543338,0.45775867429966494,0.16624958620354555,0.2448010770150482,0.6092794736186677,0.5708054502137161
1,1,0.3831140237938109,0.149150118385924,0.6603510867595952,0.5765902469978613,0.387808319501771,0.329272414714029,0.9458551194821158,0.8305864611063559,0.6298336670490294,0.6705505507970659,1.2595313487229196
1,1,-0.014975355131122893,0.9011151285061046,1.0426009425909264,1.9355942348676773,1.892653817937692,1.1530480053822576,1.6668769022011705,1.478895172252887,1.770628544381451,1.6390912325245324,1.94354356774034
0,1,-0.9517354117474589,-0.47449118921087335,-0.31224406139725663,-0.7076995242503189,-1.1839023375695472,-0.6821280170055574,-0.02243264609332061,-0.17588590860958012,-0.2848303602081877,-0.6695322052900854,-0.448842998575453
1,1,-0.2608983976994149,-0.3723797857164433,0.10436280115074618,-0.012698679837991477,-0.09078841907635059,0.2819881138246914,0.3722565692771635,-0.42222648367580246,-0.986057204522745,-0.7335364671479857,-0.5922429994254039
0,1,1.2321983991043284,1.2150582051631842,1.1072140839742401,0.9519900535916049,0.5339773638644314,0.42261587710630616,0.3895495717987838,-0.08712565310594296,0.01957432581639481,-0.9686926068432282,-1.2640182140442608
1,1,1.4829080065359825,1.1080666775499983,1.8183948642953238,1.998933929487078,1.435516952520209,1.4753888217885587,1.0583098528751003,1.1029436564992496,0.21075816218588442,0.26375176531451294,0.7359542336405799
1,1,-0.5705102698707878,-0.6208938383551241,-0.9392409896652695,-0.7551523327653699,-0.7253425806345312,-0.712156670976761,-0.36367651750875435,-0.7667636442288657,-0.14729308053852866,-0.06918518855181577,-0.2352783728557542
1,1,-0.061352362077080794,0.5262372447148065,0.37524774274026257,0.8009511455127978,0.3843799086801439,0.3482382394928554,0.0028107256322403755,0.0345960022975221,0.5342905658767423,0.13438823528786425,-0.05928556562663169
0,1,0.031327339092831225,0.4964665522393032,0.8265468060830614,0.44665771886557587,0.6188217552201764,0.742620358548571,1.071298703862021,0.8429611434516613,1.2881593900106363,1.5200327403455693,1.2263527789495747
0,1,-2.578069579649139,-1.553033596829379,-1.8404925605334763,-1.1644533995981714,-0.665146097465845,-0.3879177698649518,-0.05883012406149585,-0.19670508042024093,-0.28060120579820375,-0.5428758011439914,-1.5518086062343526
0,1,-0.06522192629244954,-0.923376840887259,-0.2909929369152004,-0.022703084192247276,-0.3183847533591946,-0.7931691724755832,-1.0787507900662507,-0.6600171101828187,-0.2587914520186735,-0.22408181674405425,-0.3846254744190989
1,1,0.3998557313612475,0.2528199452301537,-0.4862259141778331,0.16223150930661995,0.3994773837885433,-0.11790450439416122,-0.22787066517534965,-0.6160819663471244,0.5049379674306945,0.5864038897404101,0.6469690839588085
0,1,-1.1850419071453226,-0.708979647258138,-1.144946217610085,-0.7655682815205942,-0.3952586309476805,0.08114611775762164,-0.3189155061333897,-0.1422588694599331,0.19611422902782735,0.4735137576652218,-0.39648343537241393
0,1,0.6551546323013784,0.2292106764669565,-0.05748539712520437,0.026958606907224538,-0.25398739119310126,-0.3893385548121698,-0.15245566645863698,-0.4447842611837339,-0.5913146264048853,-0.9464795125825702,-0.3081711852308743
0,1,-1.2199150788360575,-1.4912811993958892,-1.0749544405027336,-0.8603418098562413,-0.3426361745352886,-0.6521646293548394,0.05330530273686896,-0.2795414756936697,-0.6212906436095743,-0.8882002300265138,-1.1391825250921879
0,1,1.5850625274507193,1.2949024483918945,1.2806631142211502,0.22089576204684175,0.19383971729800978,0.5871920486549522,0.31265323753678886,0.1375611628765519,0.031024900088630503,0.0029349010539744037,0.07262725753344287
1,1,-0.3242394730889818,-0.8556650031114873,-0.6249125832772243,-0.24624319748237466,-0.6745420457318185,-1.1283936781214048,-0.5087962064073672,-0.6870457286757955,-0.8613606112105696,-0.5590827972868951,-0.764751012664109
0,1,1.338546990071593,1.0846420415117397,0.8370082820384435,0.5073395563866183,0.10687402941089706,0.19238019896409317,-0.48616669615193203,0.12953880934280496,-0.12256423688368479,-0.10931231547386121,0.48099879513388727
0,1,-0.7748521098495984,-0.8580513618207493,-0.18808610634233983,-0.29220993210368995,-0.333256769966139,-0.508490112323903,-0.504569559727096,0.04932931680274812,-0.2642622734405263,0.05383560705857911,-0.6657044751408714
0,1,0.9119806543893879,1.349636824142141,0.6556137144363086,0.3457191521613123,-0.006936922229302117,0.2350409655269347,0.7727573818952822,1.2126587173898054,1.6286994385073252,1.4891520838634025,1.6175678980978259
0,1,1.0008124297301937,1.067480801535433,0.5621842133398175,1.4237934118289732,1.6978832783186006,2.0782249710293375,2.3701829069947893,1.8715892188379275,0.5469961149165523,0.7584879662514131,0.7921329115038767
0,1,-0.3691656834616278,-0.6314216925980835,-0.6852725985548508,-0.021524703623883246,-0.6969190366101363,-1.3214692049345833,-1.4685727610222559,-1.2939464475788907,-1.0886728320154349,-0.9633669713149997,-0.47688799608174004
1,1,-0.4713741620577731,-0.7886598149124677,-1.3381108929814773,-1.1917537934193745,-0.9416210394100084,-0.8934222238531154,-0.5684017918312142,-0.9669720367987036,-0.8446100293766597,-0.8837893104343971,-0.9693951915131717
0,1,0.5371663776330752,-0.03220162380705446,0.17783429828712874,-0.039480050199898496,-0.5416546809147443,-0.9303307841836881,-1.7335269649363245,-1.411109185221872,-0.9078410646313554,-0.7014762449506299,-0.571582797433629
0,1,-1.2070700899015885,-1.2769442545904495,-0.2685999707317868,-0.06935316754708641,-0.8751561885683575,-1.3441940158717898,-1.969047647769654,-2.1189520543257947,-1.610206691047301,-1.1299873551495658,-1.1547700769145186
1,1,1.2361894933528212,0.4247011321905578,0.12123852865276202,-0.6149686857591657,-0.42240866361158497,-0.02343316758979401,-0.7391007490393994,-0.9535186782105209,-0.7871439709161074,-0.36635851346047854,-0.4784441108564975
0,1,-1.8481170678541288,-1.091902889203391,-1.3178752479062321,-0.8695100841361597,-0.457060841014946,-0.570034118792854,-0.7937359318368409,-0.6107059296116724,-0.7468420570527884,-0.8148352961717195,-0.351410484072692
1,1,0.28057807620916186,0.5581948923928791,0.7881642808914072,0.8746378563720182,0.4602842433777942,1.1884349276018866,1.2467077486215266,1.3061671216819561,0.9004149556004997,0.2807973163552801,0.25600828010044135
0,1,-0.8203037452502955,-0.6352548167993876,-0.39892504195982653,-1.5760346651204904,-0.6207929858458042,-0.3614393685168114,-0.041593173984312476,-0.09115144855485889,0.38798858225551885,0.133519054812389,0.050321242590665526
0,1,-0.7254610722537189,-0.40511301173194536,0.053083034856957874,0.5977739346513069,0.21675547102445691,-0.054570768614273964,-0.37433934448617223,-0.8572733782986178,0.07452559119385185,-0.20677899540948635,-0.25331774472696617
0,1,-1.6580565210280296,-1.1326562180859583,-1.5178605863115522,-1.199140055774494,-1.2593805914747818,-0.9729031957454024,-1.2899857803486376,-0.6781928780741663,-0.9571617453493082,-1.243541553839397,-1.1179484151583698
1,1,0.025653372075112254,0.30746148674034424,0.8194449737433647,0.3312713681388133,0.7141237896461415,1.3452767164337749,1.3160437975620782,1.3391378991027383,0.975434593950673,1.2535809045384219,0.9794842818033456
1,1,-0.7911496666309388,-0.8721638264412613,-0.9394140983679162,-0.46874730337601506,-1.3949141887243677,-1.30707590491453,-0.6159362613535011,-0.6369246758440574,-0.8488047246129944,-0.5681910144133189,-0.38852095758797167
0,1,-0.43885250940567033,-0.3996377716347907,-0.5814761737299652,-0.008892712742400824,0.22182089672772315,0.4402282865568177,0.26205356090406406,-0.14002862099065244,-0.44546583474166385,-0.5403659221470639,-0.6705317871604547
1,1,-0.4686924204132507,-0.9417443900528096,-2.136368312668839,-2.696416646052104,-2.094252119082244,-1.615698008827217,-1.7727886428372175,-1.7451032634046086,-1.4456340510016354,-1.5189031175379961,-1.4821206542032148
0,1,-0.19550464004730028,-0.2888745405354054,-1.080983572370735,-0.669515776338843,-0.300816561398207,-0.17913790075820576,0.15588775326175458,0.17513774299070328,-0.21032139251034446,-0.44451052616490266,-0.3063353125359016
1,1,0.24888561383084193,0.7905442670350823,0.22901104209726503,0.8729221673236321,0.3999779713201634,0.17449344664041172,-0.532299973580574,-0.4164749482851309,-0.5534150316635702,-0.4598192024241809,-0.8121908358178924
0,1,0.1060610572485212,0.005986245088026965,-0.5071402314668694,-0.18143278635268573,0.29785477777903463,0.7367489815414182,0.8683822660677217,1.367054864803922,0.023048541430561183,-0.38418284203953923,-0.4283997907909812
0,1,-0.44034635193143984,-0.9791679187777423,-0.7395286048182401,-0.4500535926649797,-0.2753574558962322,-0.38023029665868,-0.7099336021428813,-0.8274256351476107,-0.14806691150025716,-0.27957204283476783,-0.428498225945895
0,1,0.48772122558355274,1.329848996833755,0.5412864302787679,0.9114873013609672,0.7757260737467542,0.6896901761537791,0.46267918835783733,0.5250479688117815,0.7460483243848789,0.8199650840608445,0.239170132047984
0,1,1.4344248665818535,1.2888214913661362,1.2857027886744175,0.5892001142169089,0.4448696346100155,-0.30784266585734826,-0.3323167382096584,0.003957544055628741,0.6755313241969523,0.8437729940520048,0.5843742134105726
0,1,-1.0561706089873657,-0.7439880772809208,-0.8236446937334796,-1.3358203069729266,-0.9996560230168096,-1.6725166947599925,-1.6131185332767168,-1.684656696352271,-1.0395052947593149,-1.4753421440236292,-1.664614128724952
0,1,-0.8250903162120642,-0.856986808089772,-0.07483091012686548,0.44522995450474767,0.1426804853501901,0.4888445428605281,0.6692500386859659,0.35623380521219705,1.0860051840463536,1.1229179939720606,1.188246303561513
1,1,0.8580334517540757,0.2891248509922432,0.6927145183832804,0.7873758099790246,0.552908088799458,0.31209401127064285,0.48893250783779063,0.5038584193704327,0.5994089944166393,1.5111488684867456,1.2343827776569993
0,1,-3.0292203394066486,-3.5072828128506424,-2.6831923314180006,-3.1033686267751417,-2.3144185017495507,-1.2643635658559296,-0.5368250732476573,-0.9207151329774707,-1.3428828730638294,-0.799233221957317,-1.3523377270646117
1,1,0.7382321265264287,1.0705700835893213,1.0231251378819348,0.6426183924205172,0.05942393241988227,0.029519216549495925,0.30491968802335906,-0.028057446189569776,-0.15836530797990603,-0.5915774674422714,-0.6752194660531284
1,1,1.5575212480661504,1.771918799188037,2.2232692960857494,2.309230036878701,1.6798980482827877,1.8679294594903217,1.8440940265008248,1.3016735005965783,1.3249098987347692,1.4587990311389725,1.8348041262290649
0,1,0.028422868337117727,-0.09387867546719628,-1.065904421291588,-1.1951845882218275,-0.8037172799074435,-1.5029185509743495,-0.9567865693395267,-0.4796552829090651,-0.6931433488638381,-0.2772914310835466,-0.806537190984893
0,1,-1.6691167247826488,-1.1525449656517963,-1.8823354829522776,-1.276317842768341,-0.7726846885453411,-0.4639032976633361,0.11751407244316515,0.11348213731261303,0.07695590711555524,-0.17176924767597412,0.24078334337179846
0,1,-0.07989242151101053,-0.2062725681654887,-0.07809083908889221,-0.01580677238157596,0.9315475019994409,1.4550309288219272,1.9654009654252016,2.6559254073743253,1.4129405602679659,1.0279171846050303,0.8566134715665998
1,1,1.4314348408104287,1.6183708734152886,1.1459678496919585,0.8294351479759697,0.6728169018497548,-0.2607991646991572,0.133502417263482,-0.36679634592903515,-0.5056934197302551,-0.3554265790573943,0.0032746934310233407
0,1,0.3246582631147393,0.18284324592605422,0.4955433006987786,-0.028448919828546155,0.0990692764413059,-0.3382813377166001,-0.09827956273128266,-0.09124871313892927,0.8922829505181034,1.3705225399949423,0.9856567786642727
1,1,-0.6011436379051769,-0.8999311861092789,-1.3912320969444372,-1.0754449954559075,-1.794384111900734,-1.7524518866060235,-1.4462315639029606,-1.9588993220945279,-1.7056336484059815,-1.7194050728718153,-1.4994879349040486
1,1,0.31794468629305783,0.04288194766242364,0.2541114900980615,0.051035124785773926,-0.958046431139709,-0.7369288453185129,-0.9456597997423912,-0.4213256202074943,0.3953459372638075,0.8327156152591869,0.8400048071429361
0,1,0.1293501493082619,0.6866368496478534,1.3218630288689048,0.8311765851563214,0.5348532950016109,0.5221599911226229,0.934451187764309,1.1944496000802867,1.4753730327682106,1.4370489039654395,2.262142138823375
0,1,-0.17555397417475968,0.1624242594018605,0.1972891935566277,0.15737049090931288,0.10678987688061725,0.8201301664169729,0.6922683534655667,1.2254367090979985,1.289159898043923,1.453890795260453,0.3532303952960342
0,1,-0.8740425273855753,-0.9464680080042337,-0.9892603480412668,-0.2242743523534894,-0.3031313602116721,-1.0441673977483614,-1.1181069627571767,-0.4931510274927746,-0.09709056868906046,-0.31780144340975103,-0.9721270521844873
1,1,-0.3570572399632841,0.07169743435993034,0.4583803411436939,0.7878637008298657,0.7528661956127243,0.05302785646192004,0.33919241805020706,0.23002004737945858,0.4736085719120248,0.4461726631538847,1.5008805804692997
1,1,0.9195141172345808,0.561535486374382,0.06218921142071679,-0.3157244313927374,0.23033500800306392,0.054903721400904534,0.28502163844243017,-0.3955916184122574,-0.271940699765438,-0.017551056942025568,-0.7734149170053561
1,1,-0.4964970050210998,-0.838901960391313,-0.7401503549024533,-0.0735494293222264,-0.14159698167151805,-0.5804104456967483,-0.5176030717877639,-0.5402657815407871,-0.35436423469248984,-0.47376927982702904,-1.5189746291577753
0,1,-0.6234191209733,-0.8325283833363506,0.24751838280553692,0.269732893713132,0.5046505295220124,0.323838840424597,-0.3141666057278121,-0.7617575973443022,-1.2954093306835266,-1.6750859854347524,-1.7755575042769216
0,1,-0.42012111320065393,-0.33434383758724673,-0.1621835497549179,-0.5950770618523967,-0.01173283449330261,-0.2767881125276948,-0.2676446912225051,0.314304319280186,0.24893935662648076,1.0855161104106088,0.7077739431291156
0,1,-0.8903002632891753,-0.7536140490394923,0.030292699935576067,-0.017515152593032855,-0.06545233520940719,-0.48145009148270207,-1.137127538686037,-1.3621702740138986,-1.4419205544225124,-1.2290801688191089,-0.3656416805954098
0,1,-1.1653045920229568,-1.3854823645311571,-1.6090139023227052,-1.4331728856383052,-0.9216788586702034,0.2803796282628663,0.650760510771098,0.7507926491860379,0.6117487808551872,-0.309571290759025,0.13850448630788234
0,1,-0.9386115385839171,-0.8963019892366776,-0.31171657828503035,0.010343052790517636,-0.4032148050841361,-0.9076893646120684,-0.7295748209057301,-0.54655072160168,-0.259180016305538,-0.8008787989952433,-0.46678481860873794
1,1,0.06754672520645114,-0.34235212356961864,-0.7044631571259946,-0.8806447204697382,-0.17043346288542247,0.03478669483467834,-0.19528711448694397,-0.20840846539265195,-0.8027669730984597,-0.6657323442281875,-0.6774543037409593
1,1,0.23756465640083174,0.12295336411512571,0.340799549850057,0.18197022722904915,0.33738747020170823,0.6864206192404061,0.15321697034744633,-0.722365619446437,-0.8650349892082394,0.08654754661892601,-0.18909479976304455
0,1,-1.4266302443416605,-1.3398452276637773,-1.1429696009976658,-1.5911469458259937,-1.0011854023421796,-1.3213831113251453,-0.7803744753766625,-0.810514074698869,-0.7889799869276097,-0.23958124263307912,-0.9596882846306343
0,1,1.084725477077547,0.8865819879951901,0.5666576732199112,-0.06053938678692993,-0.5750012344560685,-0.42967370715341097,-0.5611913575864473,-0.6964982941998554,-0.7876383258283732,-1.364653444823868,-2.198350039509003
1,1,0.6397149491434923,0.23969665846661298,0.011585405836737643,-0.47844966039415016,0.18392701972371991,0.1605131599813803,0.580460246883892,0.06255503223676383,-0.1444796886014487,-0.02038255601230915,-0.1688276372200679
1,1,1.6334112434341208,0.6635244905537585,0.7705023729110844,-0.007399123717568813,-0.46524000872385807,0.032438307230999934,0.4378087417985479,0.6474271791664941,0.21921423215610092,0.3004205883223553,-0.018857918280995322
1,1,2.0952137194079925,1.3714865069387403,0.7164700734863951,0.520934590942959,0.5833568948046636,0.2718312474769148,0.5663470874097976,0.20024879207879248,0.09418126632427039,-0.11474687687954147,0.28309502277689136
0,1,0.11004546118641934,-0.056041349913106255,-0.5824366354854479,-0.6717302614797042,-0.13810668131863224,0.4034030089778581,0.48107093955944263,0.9909511554995254,1.2007693427279502,0.6795170608680879,1.5696442169949707
0,1,0.07143423071666723,0.7212190525193543,-0.034004512333718845,-0.09903650491218255,-0.3304195453882583,-0.24304148582808854,0.32391762007815955,0.37045896975497294,0.5341487522454331,0.5619221143507406,0.37826948392666554
0,1,-0.9075770477700089,-1.3978692492969114,-2.0685661931094494,-2.36748549479813,-1.5970509108124025,-2.4018368707818443,-2.084625838934091,-2.6268307636712267,-1.982156684112728,-2.376727385043725,-2.4022269078901632
0,1,-2.2378207672097115,-1.4920709109199581,-0.7293081456460249,-1.017108261555308,-1.6890570598668715,-1.064267701317292,-1.7384307903156966,-2.0224702962834975,-1.6511786861495386,-1.5116454433768813,-1.7341900394622252
1,1,0.0611322893414466,-0.032944641448085475,-0.16530730457688683,0.2031887949822129,-0.270669199592315,0.06887475957791525,0.24597171326616402,0.4961622035024132,0.8394056351635387,1.7078132643592554,2.187037324725744
0,1,-0.8084738636480264,-0.2967580428944858,-0.4150217154843422,0.0865521257970533,-0.24938129336602524,-0.7283407260144218,-0.7229823768961288,-0.712073685295685,-1.5787548033043264,-1.1884817728979646,-0.8990519547137961
0,1,1.237179108449744,0.8976159527603014,0.7960943090771367,0.6245059954781615,-0.4284650736294501,-0.46412056686255343,-0.8758891215346803,-0.6628360435007724,-0.4731044734091385,-0.7758220549552297,-0.8216291122417343
1,1,0.21785371762303732,0.5365567761873078,0.5581138427899421,0.05052015501048521,0.2537721890551936,0.5969068466123696,0.8133733569813056,1.0769118498455226,0.9962264186956805,1.3484506892417771,2.42017054399967
0,1,-0.35662343267127633,-0.5760002712636846,-0.27169456531320363,-0.25512102671598424,-0.036314403583433276,-0.3185535525987476,-0.47957924905144456,-0.08409858503482856,0.6009003119846874,0.4201050121449522,0.2622406294378714
1,1,-0.10162836258319591,-0.01168473321163555,0.3015781006896377,-0.4849211842476996,-0.4437602174375892,0.270937186119912,0.21113219955908083,0.6139774987520968,0.045381747998003465,-0.12512634882282905,0.27873623625798516
0,1,-0.21713157999719332,-1.0312809425775116,-0.6117310629340342,-0.46735564780106076,0.3891809389362425,0.7524900759695713,0.7462191259358829,0.2704067965821239,0.45946287326785923,0.11563138993533469,-0.6508912054432725
1,1,-1.4713052469658312,-1.7677954657122812,-1.598824668133728,-1.5327509115867102,-0.9781306598570735,-1.006634669117682,-1.2415363592713171,-0.9870258394309223,-0.3287030801064067,0.7747457229535551,0.20455796040290003
0,1,-0.5933195041125259,-0.5185347928318027,-0.3648751834647963,-0.3888848236946733,-0.16782184073808176,-0.46303612778247427,-0.17357885123384276,-0.05331866799498419,-0.7001712428092013,-0.9877699360219974,-1.3106869852553658
