y,x1,x2,x3,x4,x5
0,1,-0.10517552492768585,-0.03752084362040134,0.3183101458063335,0.09387926907768264
0,1,-0.4189464475548608,0.11411280849736609,-0.1684436607138098,0.5353597173358219
0,1,0.9430731891277381,1.468434280371532,1.74476567387976,2.3713063725905448
0,1,0.38663013366990795,0.07863494213139761,0.20994340412468515,0.36503803025709747
0,1,-0.944478961897218,-0.6948002829502171,-0.7271403453787306,-0.5702025722384549
0,1,0.5542326826887919,0.07480917060726411,0.3081590330551958,0.4505389087150059
0,1,-1.1418400559454362,-1.1169374988108813,-0.98573352510778,-0.4197348916397628
0,1,-0.15326960013210095,-0.35346473906097403,0.7331127939202957,0.6328306859239006
0,1,0.8716515627107319,1.2414911681856864,1.0987981309392438,0.9530908719322334
0,1,-0.21851865483680327,0.08361393835400491,0.006918281809565546,-0.1805402098731269
0,1,-0.22465006480663682,-0.5738885263253033,0.04379613606766663,0.19670391067916992
0,1,-0.44575534365597047,0.05248919497347321,-0.29844016905542253,-0.009368794727385377
1,1,-1.8505496034239732,-2.4467162353684824,-2.3937242142304327,-2.2487401685833492
0,1,1.7559698304474227,1.271521171275299,1.5617261534670044,0.9742176785808736
0,1,1.1999066492729462,1.3445670781286032,1.3131589577681255,1.9026812298649556
1,1,0.5204291276899699,-0.10087652186720811,-1.0867200974489808,-1.4058319078037569
0,1,-0.33351324869285004,-0.1338288964789949,0.29633622247555047,0.2600125297573191
0,1,-0.8064667013175593,-0.7566300823018617,-0.497257627693372,-0.5004562816944976
0,1,-0.19389884854799427,-0.571270104224611,-0.33758954321468154,0.17437852845050236
1,1,0.16261840344217532,0.22950954137205754,-0.5296407093843231,0.08908454422691824
0,1,-1.654474625213089,-0.3529047841572968,0.014570945325988708,-0.11608341955420176
0,1,-1.7261922941759336,-1.0087220381904132,-0.8309532371649746,-0.5762855837222888
0,1,-1.0941248277501732,-0.6269347804761202,-0.20240696536984182,-0.7565016381282161
0,1,-0.9184042477558573,-1.110218081177357,-0.8410686956317829,-0.24298106657247703
1,1,-0.22661480087926367,-0.40166506167378035,-0.7561805807623198,-0.6715730094875383
0,1,-0.2950336591642466,0.5255667162179345,0.15705832575862466,0.013261881857149214
1,1,-1.2537320048138025,-1.1639822530666655,-1.3977534120779271,-1.930036450476413
0,1,0.26906056547932367,0.43276534165969777,0.3654719194329734,0.338976830016658
1,1,1.0061458474253382,0.5751974828398488,0.24890307958004435,-0.29244611334639264
0,1,-0.09188101162870206,0.38988009894473613,0.9434011695126409,1.9325504381642704
0,1,2.220326691047365,2.4671134273523325,2.5298808207142947,1.4243118093715803
0,1,-0.6267772861887771,-0.875561256140483,-0.4937808529385345,-0.7202717576657843
0,1,0.34709646878401396,0.57589272285146,-0.049236526916265545,0.35694080525638777
0,1,1.156362646161762,0.5440496253072455,0.5876652568040257,1.23768613704259
0,1,-0.3709112173249218,0.01840804757193966,-0.4165051033745679,-0.04762152690023049
0,1,0.2923261417485658,0.43360392962080335,0.29290713857765494,0.4079671736987669
0,1,1.240732037066037,1.3468325262565466,0.7515832150104919,0.5018421616436858
1,1,1.3966838652546372,1.3027141467053591,1.0011219973226653,0.3043575268935394
0,1,-0.28622424213669295,-0.45814832156657287,-0.6337732079211332,-0.4416228498567009
1,1,0.14676482730176577,-0.8751306755753434,-0.9616911481935129,-0.7010372892782651
0,1,-0.12537179291825112,-0.4160328577910111,0.12787456305850198,-0.29115112751404365
0,1,-0.3064807449104954,-0.28701984674904557,-0.39888580460039985,-0.20825194150692533
0,1,-0.4581624215324736,-0.05481385145874579,-0.8875062020777821,-0.17675647037630227
1,1,0.6085706873445691,0.1915295407317062,-0.28730222882436496,-0.2487874477986686
0,1,0.4743057812166785,1.0913492163601792,0.5344440152576276,-0.05553633650825381
1,1,0.5208487371045034,0.2810194511472374,-0.18440827552167618,-0.40991502058007956
1,1,-2.0045821442098557,-1.416014180767939,-1.95113321573828,-1.8778825883188932
0,1,-0.254969392747602,0.528947985066883,0.7199269160993931,0.6148369788073225
1,1,-1.8335028960328337,-1.62706468602175,-1.1649189019549722,-0.9471404336256488
0,1,1.005680282194515,0.7379757683120969,0.9858524755865905,0.836079815296395
0,1,0.708759272213469,1.106174680581209,1.4752347992154682,2.4820635335116394
1,1,-0.8162228778636874,-0.6700113248980416,-1.494455434046471,-1.3807623389292543
0,1,1.3917004899700975,1.369755416668272,1.5837658891557538,1.1492824307155787
0,1,-0.5166532227870585,-0.7413136803195153,-0.41046830044277016,-0.3662997878490459
0,1,1.8501360461418443,1.9038269647500128,1.0763089471949026,1.0737877719966262
0,1,-0.6624471317581454,-0.8038545709466985,-0.39744696114775774,0.03779351661852812
0,1,1.5205305046573527,1.4935707805771739,1.1707856338766642,0.6137021837186496
0,1,-0.8938204858317024,-0.2956648008726859,-0.2359462688456161,0.5498893000129692
0,1,0.14997306765607182,-0.3424699924777684,0.32811863281508136,0.764455982260767
0,1,1.314041999451448,1.0568369501061243,1.240964154345033,1.1355418251539264
0,1,-0.23494009818264597,0.8985458121959572,1.6574387514634243,2.451580487181354
0,1,0.32149994704415186,0.36771397048777826,0.5578111028405176,0.8326807236825673
0,1,0.78459232025478,0.9970622724868854,0.9561038124627166,1.0792182088188318
1,1,0.6061167100655719,-0.5375729528116153,-0.7574081408358949,-1.0182418058834686
0,1,0.7466938126779156,0.0051890680117834655,0.31172584322830577,0.34619411227339053
0,1,0.799383360314267,1.168812929140053,0.5397045919853881,0.24557109245870845
1,1,-1.1776827174822617,-2.058501556440263,-1.4104150921693246,-1.479307757482521
1,1,-1.5303729722636388,-1.5266152384298703,-1.7846915471737168,-1.5884457122040863
1,1,-0.9106250412235156,-1.426120210646873,-1.3565867162985674,-1.1872724563448223
1,1,1.020890865365922,0.18454963292934473,-0.4687492571383083,-0.13516391794963192
0,1,1.0073304082404015,1.3037865006754825,1.1071674019408604,0.8877300693549869
1,1,-0.9975119883094455,-1.2455486001281082,-1.4421389513675344,-1.8450379492334663
0,1,-1.382174163278084,-1.5258625239852037,-0.8380027633006791,-0.8220455638936387
0,1,-0.7572289304026527,-0.618819506919315,-0.4551712962041402,-0.03800203098903038
1,1,-0.5605707164667489,-0.43488805848403456,-0.4802367861217409,-0.5173926688704223
0,1,2.3645421811612564,1.914705697785859,1.7807677915381983,1.463913727654547
0,1,0.6537312948787752,0.6152997174290584,0.7078698354040339,0.9110399488620455
0,1,-0.7981312460446676,-0.4168867950228928,-0.8180057636771197,-0.8690342891731956
1,1,-0.5887366890059066,-0.9917680047136084,-0.4802520911275495,-0.8227789618198265
1,1,-1.5423280759573395,-1.822515286795272,-1.2253388318877583,-0.7943091585696925
0,1,-0.08371880037153157,0.21042140360237768,1.0932836974314564,0.7063509910892871
0,1,-1.0361860516962997,-0.2921807346350151,0.19172017244974932,-0.300387937330244
0,1,2.1455790142933373,1.0144831270816053,0.8763797854413179,1.481195145868267
0,1,-0.0031980927772517725,-0.12121839652148579,0.25322399056738265,0.5391084204424614
0,1,-0.7312848168896132,-0.8810258309158299,-0.6729180246050115,-0.31930356159085566
1,1,-0.36711612175342223,-0.5062734352600367,-1.0526843030190391,-0.7668423965429767
1,1,0.7703135224482284,0.48211350316925194,-0.2809448161848831,-0.6807095332790788
0,1,-0.14384148504093722,0.5498434481100659,1.0806770728396138,1.24826538083818
1,1,-0.889592122216208,-1.5159347763448865,-1.2853464697772967,-1.8441044289705237
0,1,0.8365387665797761,0.8376585757677842,1.0811483200973662,1.4349566203535413
0,1,1.7767332093432435,2.423418289209462,2.1595158635674645,1.9030180177994132
0,1,0.6310220274154414,0.6088697289834945,1.8996384104973727,1.2432800225610101
1,1,1.2260230605520688,0.22761189759032485,0.3753153623060712,-0.3125310326318332
1,1,0.38757487469187835,-0.038660065505396246,0.174800724072898,0.24606445193762927
0,1,-1.3117185709558086,-1.6006058111635764,-1.5294225564456707,-0.44905710999517046
0,1,1.0859760779199719,-0.0547719636523524,0.31290631517916356,0.281091705930484
0,1,0.9234546568320088,0.8803959987700342,0.5630563615281055,0.05353326349514588
0,1,1.7469283057009484,1.9889020700217077,1.761083039199764,1.5757054713399752
1,1,0.09631383850146613,-0.5472337280861428,-1.4970360763422248,-1.1179681851962087
1,1,-0.8305969321042762,-0.6001236544355136,-1.553289051858474,-1.1179918579907737
1,1,-0.6430659446768716,-0.864930563076401,-1.3048428541165447,-1.0176583067437104
1,1,0.7214934377257294,-0.29518810175598503,-0.599249905714183,-0.16929369193186877
0,1,-0.17579340981639774,-0.24284433031745156,-0.35119783475412986,0.504975608284794
0,1,0.09015203951823607,0.5949502013396201,0.7300183299677444,0.55351555470985625
0,1,-0.6372107563474051,-0.43036043747921426,-0.373634047055854,0.24750515428711511
1,1,-0.9158727858054588,-1.1304485331293432,-0.5793145810526368,-1.4579415132580438
1,1,0.06641406084207592,-0.46395042360818356,-0.47106115480892435,-1.3180255622591468
0,1,1.4147542131709465,0.99166623658011,0.7593218088609105,0.9849540449424175
1,1,-0.7284214095637298,-1.0821177708012686,-0.4625547434785382,-0.6952339434032846
1,1,-0.7907223220589124,-1.032067962189992,-1.880471823104181,-1.6100315010033686
1,1,-2.538126026351395,-2.671726609069212,-2.9541018716478344,-2.3816119080336358
0,1,1.1805198064957232,0.806898394901809,0.9875696153015439,0.9841381274903539
1,1,-0.9032065752087919,-1.540742499159552,-1.8625339549207878,-2.822082683032343
0,1,-0.24948615155353662,-0.14413270333359593,0.5294548560889766,0.6101502681136379
0,1,-1.8836625602851294,-0.8530821776905004,-0.0878847564798824,0.9222219171174117
0,1,0.5426597451353202,-0.17293614495232956,0.5326085582738063,1.1143126123504246
0,1,0.607397571206581,0.47812451392620803,0.4861217939867286,0.18459468900571396
1,1,-1.063748946805513,-1.7597665357136196,-1.5805323780237368,-1.8393247210933767
1,1,-0.04428750028474274,0.03750343106929094,-0.19649424726844064,-0.35182156626055044
0,1,1.3282987559142891,1.6065385976688111,1.7896067051370605,1.8939673838171784
0,1,-1.4818412785960122,-0.9535439429978455,-0.3718455965756273,-0.12523596130710576
0,1,0.21242243751382808,0.6487360728985774,0.7700894441326265,0.19060982486831826
0,1,0.5896084774456246,0.4027994506132707,0.6449161700584479,0.2903450325222426
1,1,-0.6312108156930681,-0.5428960551808645,-0.4237782062419353,-1.0249448549500157
0,1,0.08836674812874315,0.38596083606353937,0.5659763219690078,0.2799446105862363
0,1,0.6537508133235085,-0.10867722644758272,0.8400242080818047,0.9408670139948391
1,1,1.1852350523726596,1.0676908041269035,-0.15455425578877321,0.10933324074170298
1,1,-0.25175714621251016,0.1250108838153461,-0.20238378024750175,-0.6632561878206582
1,1,0.6364086665860933,0.44059486009934823,0.5257278090936309,0.2388414043432531
0,1,0.06554635440306733,0.3726744003208498,0.12136582278938962,-0.14345833784798698
1,1,-0.2866260291702059,-0.10185355788181735,-0.4727373463691556,-1.1768771866032939
1,1,-1.9760231558258632,-2.2498752869517205,-1.7101229360719825,-1.928439300470927
0,1,0.493295518937014,2.04239343761433,1.5606891034878736,1.299015763216122
0,1,0.1718817441072216,0.21565451341038577,0.25129625850174364,0.046654840285351704
0,1,0.8231005963155058,0.7881256085936098,0.6952516933362987,0.8283182417710715
0,1,0.5552979035406654,0.9064604302056004,1.2184290361686965,1.760075188732004
0,1,0.5549839851126367,0.7844705480366453,0.6263098368357299,0.8107692491849371
0,1,0.9028527477503859,0.9927228155174764,1.4923720295287717,1.429326366774287
0,1,0.9482586268502863,1.6286717230624492,1.4483112595784118,1.44550985648829
0,1,0.32713466781213246,-0.2800736624235389,-0.0749436157002315,0.4052581821122451
1,1,-1.3681640110945803,-2.008596088224809,-1.307275087490721,-1.0957736705991714
1,1,-1.1274153997412755,-1.0843188870996485,-1.8711590288190312,-1.3389851278167517
0,1,0.8577995429560895,1.1651172318991019,0.8389006911187519,1.0450707294836268
0,1,-0.2278425086289549,-0.027285445996006425,-0.031025230401453878,-0.4672134893064794
0,1,1.6405422612170328,1.9583465709808363,2.652149141769176,2.0051893266867173
0,1,-0.3850447903643838,-0.2962629975488144,0.16367865085309075,0.16940495744546966
1,1,-1.1957087099023895,-1.8806525570161519,-2.091353496509805,-1.892632070911978
0,1,-0.6140920653118104,-0.5669241493844963,-0.23341381221016605,-0.0699462079252598
0,1,-0.9841313829388512,-0.8530313859000194,-0.8485514649979398,-0.6733148994161013
0,1,-0.7792230568496618,0.09700049552925598,0.522235050700535,0.5533765181515169
0,1,0.14512902324252563,-0.3199430019813657,0.3605749688703517,0.19552043697802965
1,1,0.20623245957343886,-0.26024347167899303,-0.5127752596916209,-0.8107042960157127
0,1,0.17117698250138308,1.072300110037573,0.5380355353681048,0.1150233358619025
0,1,-0.3049935416311568,-0.40313724442768023,-0.29081929422383174,-0.1674249421349007
0,1,-0.23630983242764603,-0.2064701261494786,0.4196941621041848,0.5499802030937602
1,1,0.23422759997522397,-0.01883922249765711,0.17003007250628357,-0.6536839073709798
0,1,-0.8874995733620459,-0.8831954778647816,-1.2752526917804727,-0.6592184183113265
1,1,-0.7774957050391959,-0.9910507557160891,-1.496076383800558,-1.0574573249496488
0,1,-0.8331415543042652,-0.9497073754745247,-0.6853209463877139,0.6134344066302795
1,1,-0.10139786295302486,-0.5958637901551675,-0.19438334076275632,-0.4678362436774522
1,1,-1.4930786300704366,-1.7300380570080696,-2.044991654842674,-2.2531336195089455
0,1,-1.389408422665833,-1.3687819147704365,-1.0460391450969357,-1.2113945391141496
0,1,-0.09236667411637928,0.1587628190668817,-0.5345999062701684,-0.5458134816288434
0,1,0.6214002070490645,0.2919109979245272,0.7697575375959037,1.1794000240422022
0,1,2.430166936165125,2.123643457147296,1.4639098336627863,0.566266135967084
0,1,0.09705967377554839,0.087384303156348,0.5781164120246017,1.4594533054062244
1,1,0.005323043078843936,-0.05442139749098836,-0.14907961813600423,-0.37742020954444766
1,1,-1.529224514335985,-1.6238749890361377,-2.278593770424703,-2.2709400314543897
1,1,-1.134560117169134,-0.7757725609791253,-0.9087383010458234,-0.9924240332622614
0,1,0.13146082820270494,0.5627249329061067,0.15237059342128176,-0.033422828443819115
0,1,-0.40521613749497903,0.027467181509263385,-0.04526232597278173,0.21260005459090628
0,1,-0.27056053132698993,-0.5177539760193299,-0.5921645933419744,0.09327035320778573
1,1,1.3928780776230514,0.96060135504638,0.6844550865303066,0.32948189566910147
0,1,1.3790433489920837,1.6157649095605668,1.2470874114322446,1.2316799345805804
0,1,1.060474892404105,0.7795138836840227,1.0388629536856893,0.816414839915034
0,1,0.2885371120986006,-0.2518513622760785,0.3623924725980342,-0.0063428134520091915
1,1,0.3475555788878598,0.7062405406109531,-0.2716744590814009,0.04834171166480892
0,1,-0.37019207881858657,-0.0991456133628721,1.0218445107906675,1.6814913241722822
0,1,0.19927889606789595,0.13911465173278567,-0.30566498934430025,0.013994912123770825
0,1,-1.020552191381162,-1.1297612120665879,0.04766806278673253,0.06508026846331168
1,1,-0.5398839377855214,-0.44603608038912024,-0.29625323741264764,-0.21398744812251963
0,1,-0.2940914944599005,-0.47620846792430854,-0.6695206064934665,0.11607996294206488
0,1,-0.2879426189367867,0.09616431473500286,0.3074323112845467,0.11349876346091256
0,1,1.3321739716170544,1.247991851218483,1.796932835831274,1.7617065524071072
1,1,1.0540056083154898,0.9824445292464855,1.375047166259394e-4,0.26731302929585055
0,1,0.6550903440349111,0.9549202880546857,0.09347741921271625,-0.31853466040795947
0,1,1.0183676416450314,0.7166920414998569,0.40478458180559496,-0.16479185458526038
0,1,0.5699844479951385,0.6943263874285002,0.59513398516264,-0.08449188794498176
0,1,-0.9493928558401895,-1.2677750295781811,-0.5914401706419206,-0.18837690456946934
1,1,-2.02447339021084,-1.2532689167299154,-1.2934594399041013,-1.54604022712088
1,1,-0.002716214178798478,0.6803871967620658,0.2872665734444706,0.13116860552611878
0,1,-0.4961127971143122,-0.029815236167421835,-0.07479904113350762,0.04153188016674583
0,1,-0.4292382384775646,0.09599536288183555,-0.05637158805913636,0.6185742754044631
0,1,0.08361362435395461,-0.19858525565060609,-0.35021191265464985,0.1746666109418018
0,1,-0.3581627803871458,-0.32457256741988455,0.1348105030992108,-0.20568624826633822
1,1,-0.2776800128113453,-0.5256358796523133,-1.170438639302737,-0.8595247562348818
0,1,1.3928674203246973,0.24050402659813547,0.7353703847364031,0.07617911574559971
0,1,1.176755701520797,0.836952255301572,0.4304635834727902,1.19465411413959
1,1,0.11074798366570282,-0.3577743833157597,-0.22787654355009948,-0.5357633229085434
1,1,-0.9548332610359019,-0.6113217928284761,-0.3240852566748374,-0.9271996486307058
0,1,0.3924359125793289,-0.09478433180797742,1.3520913012434068,0.9211738302655387
0,1,0.3638857614804061,0.32233991426428876,1.049463863514664,0.37042575111220505
0,1,1.5081070002456758,0.8909150861849879,1.2658645950261425,1.2096738508920741
0,1,-2.5936057623460775,-1.885391382938286,-1.4185214438022682,-0.7288447600170972
0,1,0.2593654027291399,0.7449903595764659,-0.08943299873948234,-0.4593567255976097
1,1,-1.5008439750813936,-1.489671975688413,-1.7710435339283384,-1.3499328526966021
0,1,-2.0025611412918933,-0.7127787231372191,-0.49905186242784,-0.08076870170477973
1,1,-1.0090639338517973,-1.309971991306897,-1.2583694491029478,-1.3963996321277807
1,1,-1.58676327976444,-1.47211330106601,-1.4598177684930265,-1.7721308177049937
0,1,-0.07778770792984249,0.09722236023387697,0.6338773797316731,0.4651637977163164
1,1,-1.5179382932081817,-1.340950244454042,-1.7574230550800736,-1.4896240546879453
1,1,-0.8105502716748625,-0.6539814731025658,-0.18555149166712628,-0.5218341154839944
1,1,0.22556817177768748,0.16610116032884806,0.07203285097641139,0.06939860426164929
0,1,0.40960065336174706,-0.3527592832784627,-0.013926492371456064,1.2905988192904732
1,1,-0.035691504582543616,-0.10427641939540769,-0.8826895309877794,-0.5440991338904678
0,1,0.7919360591610494,0.9229182291287049,1.5026503932108066,1.500958219333056
0,1,-0.19334037539618307,-0.43988236738588826,0.3138629515101758,-0.17163853958161684
0,1,-1.1693461004425476,-0.41401234474513154,-0.300227584118193,-0.4970807602521356
1,1,-2.104916524004244,-1.8228346834737068,-1.2299955116463066,-2.1061997553503256
1,1,0.22114550134021632,0.3615778204104308,-0.3668862675094855,-0.05378309527250488
0,1,-1.4378554145338815,-1.621520086634353,-0.672105639072532,-0.07824748322207571
1,1,-0.9071449612554233,-0.6984584120606689,-0.9909608252543328,-0.8940407395440998
1,1,-1.3034343545975922,-1.1208485113199373,-0.9575089790602469,-1.0484197795751673
0,1,1.214782827772611,0.42230752091299445,0.394742957081073,0.18177712144752586
1,1,0.14863852081233264,-0.35168700645483414,-1.1059297658617306,-1.2521000629385308
1,1,0.4082252865691892,-0.19108089051864918,-0.47804947065547204,-0.7730849203373772
1,1,1.2557334868873782,1.3676632679352638,0.5630582799372351,0.029005517953500752
0,1,-0.20090442883976556,-0.0020398151698350353,0.5384421802991185,1.1198286449509847
1,1,-0.11966116282566946,0.09630132699349454,-0.5180201139120174,-0.5131742859472039
0,1,0.5612129913082727,0.20265946728337023,0.6254074741324017,0.8228553369209691
1,1,-0.6221104002197577,-1.721647680581099,-1.385146093217745,-1.7340755431035664
1,1,-0.896109383812595,-0.5290589726139755,-0.6819134420134818,-0.5477999482097651
1,1,-0.056150226548476324,-0.6574864780376704,-1.0658747915795477,-1.2206367020296152
1,1,-0.3082339850737402,-0.5578555084772939,-0.23027901792694314,-0.14368923665551636
0,1,0.3606604950394253,-0.1482360949943289,0.667224358144082,0.3759002925245917
0,1,1.5215797850660067,1.2907204083348567,1.3718010552372624,1.2052253327816418
0,1,0.47923864475597666,0.3457125030384352,-0.1401714153497155,0.5959063358737368
0,1,-0.3346382297431399,0.13419235036669153,-0.27127835169774356,-0.1751053046001538
1,1,-1.6539044228337818,-1.3413456210669152,-1.9047721369594959,-2.231528248921853
0,1,-0.41557124966282544,0.033611439254463166,-0.11081434846064743,0.2645110196068757
0,1,1.0588053817786,0.7537070146298824,1.2247207172602177,1.9678566015623455
0,1,0.8212299232831951,0.4263964661444646,1.4672148811572616,1.0750695043026586
0,1,-0.9167340854830797,-0.5829393399795421,-0.2652210286111809,-0.6844662244394687
0,1,-0.35608336496015586,-0.19718360853207176,-0.13899385707102824,0.17151805761749048
0,1,0.6106522338625017,0.4345862667305695,0.2613991190818226,-0.1431061955707572
0,1,1.362214689474556,1.5392716567211893,1.462257169547422,0.6934755914785394
1,1,-0.09301099635645606,-0.9444060959261062,-0.8112013025322472,-1.293411263367009
0,1,-0.2584391027203955,-0.08093180268053014,-0.39512646265806706,-0.3556238722264566
1,1,1.3641995754605618,1.2127866662665845,0.5558084164951617,0.3634409529768479
1,1,-0.6714586388008785,-0.47323226972499693,-0.859392942587768,-1.1284829925425923
0,1,0.35223881594718964,0.3863255392558319,-0.271273050247193,0.6458629934306143
0,1,0.25131582438140143,0.6014308859189772,0.09777213534180962,-0.06349222396013275
0,1,0.26579548832240607,0.1923942704847758,0.41124142276424036,0.6741753620305443
1,1,0.37504300847413086,0.5667013287437134,0.3077815529933452,-0.2303214942662881
0,1,0.7109067572304033,0.15118538021938951,0.2323057138798909,0.6686003834576586
0,1,1.944239775314245,1.944960819204769,1.6086853793854632,1.3086324012930928
0,1,0.053696313862447234,0.8501164401042542,1.0508931143553988,0.5909433854628027
0,1,-0.716224925430504,-0.36285109060329573,-0.5769044011320109,-0.7100141859181592
1,1,0.6171361339770947,0.3498337874149269,-0.0846174424964261,-0.41963558666484685
1,1,-1.7339834687776419,-1.0813954799011207,-1.0432834451924935,-1.205008362923202
1,1,-0.592326789925067,-0.6296548442280677,-1.1885265716413096,-0.8169493683922997
1,1,0.7175458629813282,0.08513207330003929,0.2309747056236059,0.030713743434942473
1,1,0.7590658196963067,0.44109201701632006,0.0019101964828241046,-0.1685562095808261
0,1,1.831059939233725,1.955924785114191,1.565398677889256,1.374766683461023
0,1,-0.02531472744414981,-0.20772043889228922,0.28838812297313476,0.9243139179827271
0,1,0.5103046015772537,0.5488118640629311,0.613049789114074,0.5415333689955479
0,1,1.112112014249053,0.4557738192067983,0.5032365303765857,-0.09432529726083323
0,1,1.110215236404112,1.4007495605402933,1.1006696770016167,1.2187626733759813
1,1,-0.9138375560172902,-1.6721829281835834,-1.3162632624295412,-0.7760932978058437
0,1,0.5717921281180641,0.4301592601901123,0.24289056297842396,0.41637215429199165
0,1,1.442757947527882,1.0612264434124996,0.5107524588978202,0.37178651091628895
1,1,-0.25849451440414817,-1.0943813496061185,-1.129396559951214,-1.837405091571701
0,1,-1.218842111554721,-0.8157903012340055,-0.5334900266517029,-0.28122286665762924
1,1,-0.2601462132231205,0.36543222865945463,-1.0849770127655287,-0.6551472768724221
1,1,0.6720200296013752,-0.14738087754056964,-0.30191297886384005,-0.7021277191635132
0,1,0.18269012601265386,0.19576520181089213,1.1071634728190585,1.3875135560390521
0,1,2.5466671112228134,1.9587561353290484,2.3698152196048206,1.958795423795252
0,1,1.0369388082778637,1.6675809551365983,0.8474444444708525,1.014694790152181
1,1,-0.7298521145436337,-1.2880544657954247,-1.2158733050360284,-0.5054589086545358
0,1,0.68828599317852035,0.5164045952950164,1.0481638894600762,1.0567034379005484
0,1,1.4335975603164224,1.4092470705126736,0.8976048554221898,0.8018861813180013
0,1,-1.0926170479416153,-1.1038066040778038,-0.6520449355897138,-0.008599040288950041
0,1,-0.6054485568647512,0.3347668030222851,0.34692246346372957,0.49753988113469266
0,1,-1.9815147988311201,-1.485246652862355,-0.530314124464786,-0.4179704327847685
1,1,0.45023614811844737,0.5067504336991334,0.08449819847275448,-0.18979674823628176
0,1,-0.44539322328819014,0.48292446237017406,0.5603277597127106,0.9078901867816582
0,1,-0.8513322868271768,-0.6217851774253185,-0.272257560950932,0.18772943342721563
0,1,1.3457766540896012,1.1247926875957381,1.242631932878575,1.5362344792061742
0,1,0.9787970789089526,0.8559344264484489,0.7653484840397606,0.9970860448992457
1,1,0.06915273881601412,0.10651168434481408,-0.33917590719037793,-0.10142860234987923
0,1,0.5041127159539506,0.44736965657207173,0.828893048710679,0.522366529813566
0,1,0.8232062489407367,0.546394886782548,1.5322412791015332,0.6504866984548093
0,1,2.127008149108049,2.119846525157574,1.6944606901450934,1.638074530218491
0,1,1.0486694713593943,1.3951836509544193,1.292990548762826,1.4699400629562565
