y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.5844120881835755,-0.08272728699519827,-0.31668681631544965,-0.3176933953834378,-0.8020977626317504,-0.3313921526641375,-0.5521643383654518,-0.45467077501659825,-0.7960414419579404,0.11624544658421786,0.40270624438304287
0,1,0.19238474881011305,0.2855521580495185,0.3697502336404833,0.1156286868421598,-0.29795699755483807,0.17425606056367782,-0.13926983220052183,-0.2628528669481839,-0.24346699864378415,0.313999524286445,-0.4080147655458628
0,1,1.342034338907802,0.9578202128923601,1.240532275846205,1.244054142844838,1.2905479077227355,1.6317678001451457,1.1164271873472924,1.1098879554962724,0.29537529715607663,-0.23261237561118656,-0.18022794793249858
1,1,0.32568280239763525,-0.10581046319804778,0.05002244528338523,0.11948463717862987,1.3189589151002337,1.4837967540997057,1.3483383576368093,1.0469807936954016,1.4385961424235114,0.5216169424750133,1.022717852510658
1,1,0.9367836562515439,0.7461283957111295,0.04591193393815455,1.1748284185286784,1.979076911036751,1.69225885384338,2.1131979699212717,1.9489094278255463,1.268926828325594,0.8180969542478438,0.8739953213756227
0,1,0.8523714267433221,0.4014617427458597,0.6900310296258765,0.1683721593943649,0.30836061656314667,0.4121637393091582,0.26681470038988203,0.5399035000076225,0.6420871359991339,0.700225064325184,0.3377527506509152
0,1,-0.2507902702000683,-0.4132960068081229,-0.43341623687829645,-0.48134712902103116,0.2098424551519019,0.10789030314447126,0.2982972153468844,0.707502022480809,-0.07121326569052334,-0.33325223089694195,-0.7977466344999865
0,1,1.2714782590341784,1.2920510135859178,0.8495992396561715,0.38758675121525166,0.732047403471776,0.36772691112951106,0.27081233465826854,0.7631228565541947,0.6030635357071791,0.6767793768436565,-0.17214474179580536
1,1,-0.9724420112239843,0.03291543927734343,0.7855966660868068,0.6853256294165002,0.6561471930585979,0.755461929739066,0.5042703537793705,0.03054236122795572,0.15248532948272678,0.058870469611515555,0.10997653912754966
1,1,-0.17032299939634116,-0.3232009762569784,0.8192485422594099,1.3324006021998855,1.3404992224742553,0.39020540364140077,0.8946096104340735,0.42018724042763905,0.24039800513719928,-0.6446628308400242,-0.4404325650621187
1,1,-0.54831407047933,-1.0126412603482713,-1.0774553363004538,-0.9225049540652756,-0.5963473850800938,-0.27626755480927717,0.14808070338467202,-0.3337933723367808,-0.11480758334457303,-0.43479864032132703,-1.3618368458186376
1,1,1.3771983597257151,1.0314123819605734,1.2467236609267573,0.706627485822933,0.8161668279050033,1.0765041597198786,1.38640542353798,1.1266816117776304,-0.0704629924788051,0.03520444751628986,-0.8908087954133148
1,1,-1.8181596768359471,-1.8449476590191654,-1.7750207493798686,-1.7551002496316397,-2.0854534676025387,-2.9653477698955713,-2.4197238734514035,-2.029175009208994,-2.1078372472084332,-1.8982014425269833,-1.1647556397926315
0,1,0.2548324067137626,-0.4351332827103686,-0.25386485396259834,-0.3482693410744932,0.19660120513485238,0.2661208088848647,0.2393028346466087,-0.23637603008969665,0.05356085065055757,0.14217974768332992,0.15504544730480596
0,1,0.33989898254560574,0.9805178097972139,0.452681827838472,1.1027409843127824,0.9226312733599632,0.7076519422080516,0.5988126162060625,0.48170846866482603,1.033078941212305,0.44159834733089803,-0.050300969502065536
1,1,-1.1611005425459522,-1.239433461542291,-1.213027729564198,-0.5182903164009381,-0.5396922087618916,-0.6652667082140428,-0.6001095475286488,-1.3053577292434841,-1.2045521913905823,-1.0666210826930567,-0.9859732096848842
1,1,-0.8568190116111136,-1.393886111483034,-1.8024219475229364,-0.9785196129734487,-1.0947530430929322,-1.2222340407840324,-0.9369634000179685,-0.4815684807946929,-1.1975933887875234,-1.4868760040818552,-0.950255886277846
0,1,-0.30489332400632263,0.2726532753401265,-0.3639298187407534,-0.028777887986295193,1.0602815573556836,0.9234372634118533,1.1799641607017133,1.4619530262241727,1.4801845391551842,2.493885841167737,1.82833073209778
0,1,0.845537045510933,0.5656744343458538,0.7059156982880204,1.1669919223964587,0.6140661075823987,0.3099514446903838,0.18305882301991322,-0.1321370981095436,-0.13232495534317631,-0.3696227351408245,-0.8807675980949292
0,1,0.10962426426618886,0.2147952063848962,1.126928996299957,0.42944106710914276,0.24226113130469776,0.21599982009420246,0.07877713997191899,-0.33530123525896677,-0.4256130612780973,-1.0455421830344527,-0.8046369712532789
0,1,1.8633029345803542,1.7577613888775567,1.2956635097051352,1.9885171449074006,1.8970419998798327,1.6091770133683072,2.453350190602575,2.0946615791270244,1.5883808786296851,1.3872819842233355,2.1002566914688727
1,1,0.3902118934571042,0.15301935706150194,-0.1493040916813045,-0.8516591046004458,-0.49052349437559173,-0.47453996196552994,-0.7327870796998626,-0.4378529245233336,-0.018457593720591612,-0.02912896430174705,0.18087589258915143
0,1,0.005414334569122096,0.19531854409157268,0.4059485001217045,0.2999176735110682,0.5108002193563651,0.5387213400447435,0.8592944104511113,0.7930373371150065,0.06678799993275665,0.6325640502075373,1.0276633848977437
1,1,-1.1517763923697943,-1.7878981000196328,-1.3742681635213319,-0.7370346713465534,-1.4918211400081858,-0.9156203322072004,-0.7602290879172512,-0.9325222188762045,-0.23963226985677233,-0.026435054975379717,-0.8519572484596979
1,1,0.12435085894740801,-0.16692591989959862,-0.1355671295953806,0.25288543480152537,0.5367879860268833,0.345533221894206,0.3924317157190532,0.3546236788549507,1.2591710997230292,1.1195969069009863,1.3856206194082117
0,1,1.7465058566608325,2.100107487813627,2.2424969173479177,1.145592642899659,1.2417482068711414,0.9956563705949145,1.0902390283170043,-0.03163547743862989,-0.1477406111457037,-0.455850295344759,-0.09936658998195971
1,1,0.38164264394703495,0.7138998861804674,-0.22106906263480738,-0.27541331545083897,-0.49722628707625294,-0.8469819999982081,-0.8973749800480016,-0.8616592857089223,-0.9431222114806188,-0.7614850502182579,-0.38753362112777995
0,1,0.14669991319507797,0.7108907653422855,0.030361340378424438,0.24828385629500013,-0.6816278706231724,-0.4190307027856866,-0.003441491687236399,-0.34270890593735487,-0.060945448142345135,-0.15024756005284956,-0.34658613234272817
1,1,-0.8873994648565119,-1.2451281708366575,-0.8366724357787054,-0.7629960970498882,-0.9377814521720548,-1.028739878755739,-0.3957316115719671,-0.27091067663238116,-1.2429089739063464,-0.3493580866356259,-1.228331593192128
1,1,-1.7306222876254127,-1.912948405004716,-1.4374032474041887,-1.9854139943995772,-2.29024962584317,-2.2125216801846395,-1.9230823523259342,-2.277105084812602,-1.742669964369289,-0.9183262598341184,-0.3469837620456826
1,1,0.27749248464772475,0.2806181015707195,0.6048275956360861,-0.13669204045566588,-0.21955696010176526,-0.1313335237064518,0.3824725952356809,0.46099639957443556,-0.1595117568982574,-0.6445502840084493,-1.1726510208124048
1,1,-0.39403380328596743,-0.6783676697129901,-0.6557492978424647,0.0016214198611808218,-0.040947215516245916,0.5566568545166556,0.4238473849871144,0.9369803756335038,0.22888847400185006,-0.12180070721736984,0.30961641665196066
0,1,1.4710750601205642,1.8044793901285463,1.8985233664003762,2.1767339287113887,1.9692915537077704,1.4960997858212326,1.4094060228184504,0.9087289527831146,0.872837612679295,1.0916560152018626,1.3011228795739527
1,1,-1.060197239797323,-0.03187347981988389,-0.2274401544515747,-0.03974526541852454,0.06670618145232092,-0.16743296349921005,-0.30678273543895,0.062320263790158786,0.29670075143541225,-0.025897064621577613,0.04613757250408557
0,1,1.3700457904752785,0.8718343504258897,0.6745662088176106,0.5507873728691655,0.4735447269793205,-0.14537722248264456,-0.3784279387483812,-0.4948951570396099,-0.6540136180685683,-0.44118738747716896,-0.5015835331431355
0,1,-0.1713131401584821,-0.154932943074751,-0.11078477595732879,0.8753817579003188,0.08916614814462094,0.30470871284294804,0.6566815796957794,1.3126472776730005,1.6548096346979837,0.9319206736235955,0.32649384559166456
1,1,-0.697131473473797,-1.3491196370947296,-1.9073951612148605,-2.0213394827779294,-1.032532976579023,-0.9327972128067064,-1.4206520803778966,-1.1019090510136575,-0.6150476460449315,-0.4475491506569373,0.1148412045940437
0,1,0.9566408601694276,0.9047416559517635,0.6882745018546337,0.6941213933416833,0.7942159001701813,0.43401170344958523,0.6765717718103791,0.8548669294050999,1.0467554923548792,1.1149557614472154,1.0228501203758638
0,1,0.14414975308159753,0.5577464980634194,0.5693357242736672,0.3357412351837691,0.5053537553760271,0.2640302516826391,-0.3638733076746968,-1.0232177269757703,-1.197866864597142,-1.2087770838575185,-0.5140835173641972
1,1,-1.1725044899407122,-1.7940791724885956,-1.3001241874748557,-0.5319700607802901,-0.630155602537212,-0.6333240195469045,-0.3707554972664788,-0.6750313597803549,-0.8157243047746143,-0.5738428151730688,-0.030707537020724884
1,1,0.055838019045013905,-0.3305840656867245,0.5238813137152738,0.3133405188675961,-0.1680467962506149,0.25590202664447026,0.2892693025145468,0.040396434756127905,-0.39265389720125804,-0.29612629714666433,0.3144191343043086
0,1,0.7842934172370917,0.8176699275190648,0.9499967070275471,0.42977125314173986,0.2061963472964496,0.37770664997833425,0.24648898139960315,0.5737735368233926,0.20475750451702038,0.41408839723414625,-0.19012656557137889
1,1,-1.7210248835687072,-1.9489723188854329,-2.6829900717405235,-3.0961746452276353,-2.882960329704602,-3.6768692819249815,-2.973823793347235,-3.5605356976259275,-3.987847409055731,-4.389198798168504,-3.8619733025140173
0,1,0.7493542658693195,0.715098756276303,0.6151050222565507,1.1278271498122274,0.7104559659171946,0.6030556253220868,0.2701887800609698,0.14021088944818957,-0.014320896439345771,0.2878381994826954,0.33601916144497024
0,1,-0.2546511666499589,-1.1694521698204905,-1.3971315387797807,-0.9814210423307856,-0.5640055264037207,-0.7233910166011766,-1.5966872197905546,-1.5124576851724278,-0.6793613815429134,-0.5681349673805651,-0.22857887600273996
1,1,-2.0638753080713097,-1.6858722964764736,-2.3708861981644347,-2.9660407361088716,-2.1592755096262213,-1.855066699660556,-1.822215147495531,-1.7163744915703363,-1.3989921288842249,-2.3493012985159876,-2.137342141667083
1,1,-2.007970291857955,-2.4501845035158123,-2.2985750994322567,-2.4740584860359123,-2.957198282189884,-2.185414060904488,-2.2768913127307764,-2.274474147405388,-2.51558354720237,-2.3209426397176562,-2.12236466694606
0,1,2.026533831481138,1.9739774159295402,1.655492897969958,2.306512025606597,2.140037390198487,1.8343318932387858,1.7778828854544246,1.1570203574299132,1.4817940026299388,1.4022947746997152,1.479731303277551
0,1,0.18977721428920918,-0.0583481229245258,0.4599446187579099,0.7964436574837411,0.08719580596753783,0.3932822525316828,1.0156132126279516,0.8015660458866389,1.0819567616654322,0.8624221355051443,0.35337368581196116
0,1,-0.4434991072034085,-0.4690064400727319,-0.26908528066545856,0.10682121520807164,0.14341813346285315,0.23725504560618108,-0.2078544406230498,0.45905645753349034,-0.3022468848135153,-0.4197562749847308,0.2089544257052612
0,1,0.46999318432014325,0.45903861937475804,1.0484086686836693,1.3675430602402363,1.255434618715379,1.0616093484262592,1.0025859369942338,1.3149087243162672,0.9346393448810879,0.8829318630864481,0.7743155246407687
1,1,0.24034473081838986,0.35695379639444846,0.45778884133427483,0.4772729835444262,1.5272062844790473,1.2831139153706486,0.9651277750241489,0.8101422819066467,0.5088017020172804,0.5401025671835699,0.2314182421283054
0,1,1.6913399934768292,1.5789638450873895,1.138667233204014,1.1811210221528088,1.4486251119335891,1.3457494275711221,0.7819436346988853,0.5671846619323301,0.7490599143592342,0.4159745829941713,0.8811289424958516
1,1,-2.5398139347581044,-2.5523541055189796,-2.4037770554954734,-1.6101016635155816,-1.3528014894687503,-0.8684043169389329,-0.7228363365084645,-0.8861892329307215,-0.8120419563855694,0.02928306534858564,-0.14505799111544154
0,1,-0.013098938741907089,-0.2254544429735246,-0.15889234965057727,-0.427942908844663,-0.19305796138060147,-0.3108745508844855,-0.39653804770509377,-0.37290809602639935,0.10998898583271338,1.1353647845814552,0.5254507403278912
0,1,0.8107607446207404,0.6366077725313614,0.8615052710804509,0.5903927733922613,1.7885683017775993,2.175128185957446,2.1719203888159617,2.8269785363110134,2.3358495434482025,3.122704520496792,2.8113222143378214
1,1,0.1803876495719795,-0.1878417666390925,-0.7445657188416404,-1.3333189063025834,-0.9652916821276938,-1.3017920291971183,-1.5028269344876317,-1.431925884401132,-1.5453219154459046,-2.1768521097533986,-1.6044761869481983
1,1,0.9185056406753024,0.9531541136916147,0.9255667790056692,1.3608454998942716,0.4770942713970672,1.2635203042291834,2.467928275372747,1.925907278460174,1.357111272893572,0.5356198360871723,0.4345399871735324
0,1,0.6137542800030215,0.9913542258612603,0.9946835347913057,1.1332306508551055,1.130183925335024,1.0970401151341782,0.4748582665225273,0.75126855215057875,0.8001740656732497,0.7608056841946944,-0.17765037356216848
1,1,-2.2398929684506887,-1.913348794980153,-1.3287297968499476,-1.6835327023519284,-1.3967367088464713,-1.2291822394054177,-1.3605370580711942,-0.6311847875226191,-0.32944064928109,-0.25527911408942444,-0.1168224052237963
0,1,-0.03534541486207892,-0.08188070901273228,-0.0950894992788238,-0.16374054494541956,-0.2704457176813989,0.6653842405254959,0.8592598825281015,0.8248425636093994,0.5394444063780619,1.1927079606550022,1.1225882340907591
0,1,2.13714167343255e-4,0.4244841877639649,0.44756931435475245,-0.6819882101015712,-0.28882929462714796,-0.4464931461941977,-0.24231668875748483,-0.23930423532948167,-0.0800909501962656,-0.08631919543163752,-0.47302311216322607
0,1,1.1967974259688603,1.7027806940023884,2.080190734351665,1.5205012392218953,1.0259836718768787,0.5591719094872254,0.05137308452548835,-0.09099642832646752,0.05726268365178412,-0.5833147967858019,-0.670864409147892
0,1,1.8215852837243025,1.9056914680670327,1.2903170465011964,0.8908210691502576,0.9036687873734819,1.4822626102915861,0.5354899384426738,0.8392453425866191,1.4175525536891966,1.7146865430422464,1.4168487002511205
0,1,0.44108754849108067,0.3075575477103481,0.7660317954437522,1.182393318667597,1.3681409030574614,1.2499368620821734,0.9891261342421813,0.6700622362149621,0.17501150797001594,-0.026115263536753485,0.11576671205376284
0,1,1.5069445743512855,1.3784098060523242,0.6390551372893838,0.2666925546672099,0.7609084837428739,0.5041596722971717,0.7751983534991416,0.18300003255563005,-0.2392704123705363,0.7350396330886753,0.6617779278561269
0,1,1.1779727646153142,1.0277056991077052,1.4530675647432079,1.0649296081312618,0.2944750269612221,0.6056201492001941,0.9281825724596786,1.046506371294042,1.3688480278090036,1.1236007129602819,0.29811415182765333
1,1,-3.1094458955590785,-2.8977597738171674,-1.91342138284663,-1.7301270228109884,-1.548467332729415,-1.317274747673627,-1.6963224954923206,-2.3875666506893443,-1.917258508672039,-2.035261447056362,-0.7798730431347214
1,1,-0.2034033518062291,-0.6578760800528991,-0.5440408975710047,-0.6069519655292352,-0.768527225685169,-0.20667398622492086,-0.45956325144556265,-0.8025684839001515,-0.4132522671638958,0.34848566867728165,0.4220350515112706
1,1,-0.22071401102070282,0.5559532158987163,0.4418015428384777,0.31347501080505713,0.4756580113920932,0.3542571364932986,0.10853139689866059,0.9356668155496293,0.46060980461009077,0.9675269484112188,0.6009658726632513
1,1,-0.8581822197902922,-0.6399294517584961,-0.31784211457376593,-1.129318814460728,-1.3478863596388009,-1.2300626463016413,-0.8407607233727024,-1.399216916924641,-0.3874433105021772,-1.0101481819318152,-1.2741044419319425
0,1,1.980008487519293,1.7326160207791046,1.397607993504502,1.8587025067957623,1.402617860683494,2.1160425723652962,1.5723019955620683,1.7669838223744514,1.548298387839414,1.233452908670646,0.879925547499321
1,1,-0.5702648516025973,-0.68765307241987494,-0.8611881487833751,-1.2094586046105193,-1.30157580247512,-0.5322073247111241,-0.37998062808573957,-0.37168661806512066,-0.4136202393306318,0.03989004791998666,0.14636174328162602
0,1,1.0033777962058603,1.561718813904853,1.2602841937319058,1.5616324351433055,1.2781161699729757,1.0918216688562974,0.8806742980562959,1.1786762973160905,0.31456643909923154,1.0477680543911567,1.157752523782726
0,1,0.3406662820303732,0.2601027714235352,0.287119032072169,0.7934379389191601,0.40609607543625453,0.6140301929717208,0.13467224996262464,0.247824765699359,-0.48772356563411856,-0.6234419023150971,-0.8675845880615576
1,1,-1.1233450860257803,-0.8294952017085319,-1.2216371803599155,-0.7409278082653115,-0.3604401602838268,0.007353606840305656,-0.15516207565021897,-1.3745182602456905,-0.6802411311156815,-0.32016624704314217,-0.7461308864491172
1,1,0.9401625499869456,0.7298356080089039,0.959923536897955,0.1738135116227684,0.722013590057692,0.8693240096321454,0.9466824608498455,0.5946710073911763,1.2037275645044443,1.451826079955828,1.790294294297923
1,1,-0.02832811733764815,-0.10436495046527865,-0.03940797867877725,-0.5517337902984251,-0.12378750832156953,-0.6354313114456814,-0.05641536786877995,0.3940705958345473,0.5675439114669601,-0.002820605610147919,0.07455894400983754
1,1,1.2108860204775183,0.7104793876269572,1.070655621434339,1.107569715959335,1.0601668464415674,1.4183390929708772,2.0516012012070233,1.7494183413076265,2.2914679046207893,1.7733096016276124,1.5492358092373815
1,1,-0.9823358291546717,-0.2912851039931054,-0.5663232894753508,-0.5927165064829452,-0.6565618328260735,-0.3490700596752526,-0.03018388822764537,-0.0062455015413627885,0.29876320778849796,-0.05481322854140841,0.23525833779800945
1,1,0.46517077770361526,0.5577360234814013,0.897154757352529,0.8131776921955679,1.05859547946992,0.9820968193966225,0.6128786090597352,1.2462450139496188,0.8866065086554876,0.5206004425595239,0.9639725288336032
0,1,1.9286792234670662,2.332134198723541,1.9999396114122705,1.0421650586990368,0.5566596906223499,0.6111018828328678,0.3563473364542647,0.9547972698869289,1.208756644793424,1.7894672063898105,0.9002084704601035
1,1,-0.23301547912225948,-0.9376262700618647,-0.4486059700023227,-0.991913363775629,-1.0207280021943357,-2.0002529270465432,-1.3687999597473524,-1.693565763308684,-1.9577134247668475,-2.0831365668729243,-0.8644592115237207
0,1,-0.6259246679021461,-0.6177383703780819,0.08748235172772253,0.024138580132926846,0.15715256370420064,0.30963755944101184,0.27773291834766906,0.2273892402523083,0.8217257676618688,0.8019568734620603,0.91792018410324006
0,1,0.8630312045629177,0.8498325963060208,0.9708148486814768,0.6287414568069076,0.8493813932897506,0.9893862728040438,1.0342320830369958,0.615047116144173,0.4759175129705229,0.0010485234434349216,-0.7093192376878833
1,1,1.006033555675489,0.5653970569462942,0.7162701469291041,0.45223442933943026,0.6833532343722727,0.3688805136867099,-0.06752139500482833,-0.5901678737899941,0.40558799803397033,0.20938937003068084,0.09381108646826505
1,1,-0.6257534290414813,-0.05681536360500498,-0.12562394173981697,-0.006499913961061023,-0.8294334206412587,-0.5459891380058693,-0.6021073609850887,-0.35485624075194655,0.6231469626777068,1.0478093208850319,0.8493199225036239
1,1,-0.08759619544392498,0.42100255358008676,-0.5636827159640591,-0.6310715408276282,-0.21582891060864526,-0.7536809043612973,-0.4554169784541527,-0.05820914844853528,-0.2847266709893279,0.8625967135287089,0.9848635525345277
1,1,-0.573684516395469,-1.3572104174918027,-1.3656465842411991,-1.8863315164048065,-1.7188774320515983,-1.5329857515663152,-1.5603270883768445,-0.9492775992379366,-1.6076820790256567,-0.9076475394841843,-0.3933519922916526
0,1,-0.8830178069196124,-0.9913685519545296,-0.47094007734282095,0.7335927967901152,0.7694752918666626,0.9993595735663839,0.7120817694009537,0.7590760492448742,1.365821139219172,0.87179005798881,1.0617333359056773
0,1,1.5758811460131927,2.0988356550660114,1.9120542703143344,0.18582960015561228,0.006349808074354589,0.18491893339667898,1.2424028690466624,1.5257625775821175,1.5935701706086824,1.7290053185014056,1.6805409125176762
0,1,1.1264841274463084,0.8596041453446268,0.5004061156589423,0.37526094098784846,-0.4470925222053081,-0.4531591385313014,-0.30014490257324306,-0.10799291710738775,0.7886041286413219,0.21154730649238818,0.7420476501311989
0,1,1.7238057100249808,1.1187418954955566,0.368527622507889,1.6517377832814109,1.7940160357828066,1.195357897594581,0.7685074117125021,0.7914167216833641,0.13252853701887934,-0.24850032328601185,-0.47612266402240194
0,1,-0.7285149299201696,0.42476565278716244,-0.07128223976760978,-0.232660858090399,-0.6827415680006363,-0.0014116042864861552,-0.7103625618990849,-0.7623772146644907,-0.632788902467735,-1.4986279823654238,-1.7032916141007375
0,1,-0.2914695525677886,-0.45362619060246057,-0.8325797281416156,-0.7103148903505463,-0.7483408170192685,-0.3389269869511468,-0.4066524678216756,-0.7535404593374705,-0.293247262538773,-0.2853723449885606,0.3378832860033763
0,1,1.3256350613391754,0.5367849766659205,1.2690921275180045,1.0028853994057891,0.7415302907042213,-0.16845986039375402,-0.034829950334542975,0.08432455890357453,0.08800002152082206,0.09749950829978896,-0.28897658798409936
0,1,1.35305850951084,1.60240721073921,1.2333212009795005,0.8721810323271258,0.5421945540852213,0.7635110720603202,0.21232717093675527,-0.4893727341942571,-0.5048831610451667,-0.9800125142020352,-0.5857318791674412
1,1,-0.2964082968976717,-0.5275534052420875,-0.8415886848811458,-0.2575280364675233,0.5100908800672486,0.652004568774164,0.8775940379936608,0.5959223949994766,0.69980821281143335,0.9211928876279993,0.5810515864762757
0,1,-0.025225074781754876,0.6539119118236848,0.5598907830443306,0.5912820891893977,-0.13356212155515404,-0.22384795795581702,-0.32131884397886107,-0.6475417536797003,-0.38303930641534006,-0.43866315663358263,-0.4960559767319994
1,1,1.1823374408784288,1.1174071855204664,0.6640535586463043,-0.37648294360806717,-0.3777381126629153,0.47965065312988747,0.4574068423310973,0.2571863781608379,-0.794351834174992,-0.9727628858460712,-0.9897692746255482
0,1,0.5520576271723615,0.8388797567062313,1.7073990575541167,1.6568205059004801,2.022716594929596,1.5738685494025557,0.9622384175943245,1.0814572967175495,1.6028057580155206,1.3318418814406956,1.2916126867641355
0,1,0.05255788462595336,-0.06957718499150696,0.4759352760311982,0.17384344350649297,0.3084528744193519,0.25384352696509066,0.12009635082290611,-0.09608154666879369,0.3220343841859689,0.5451237177390902,-0.059597050379662425
1,1,-0.49863813718267963,-0.995741595066671,-0.9221802360197618,-1.168733424918306,-1.5166763722843675,-1.3893596970988884,-1.711401805364455,-2.0111175133223966,-2.302432142598678,-2.1775808324243915,-1.8212000178213914
1,1,-1.2900590148887856,-1.1013465102622924,-0.2931808173839058,-0.18174901335201005,0.08483505418715559,0.7259596646708261,0.42555599981197273,0.27891872653920496,-0.23331966051533418,-0.12905747465020098,-0.09055056251764383
1,1,-0.12138756240467971,0.2923091169472438,0.10839259109498915,0.41989824660640906,0.5899687453092061,-0.08637972745296443,0.2509214688244119,-0.3400133664348425,-0.7616409796925218,-0.33697868013652094,-0.7444905548200085
1,1,-1.0359336834088475,-1.0853454570442793,-0.8008380624090989,-1.0071336215319935,0.10664794617625908,-0.10915724794692479,0.36896861433428657,0.5788195898925156,0.37984891194040266,-0.32369971279892873,0.026749691550718938
0,1,1.1368595961316796,2.236526103092623,2.1920743880273785,1.6006210203699445,1.0605946905108126,1.2043730580913123,2.064239391006218,2.5338079634029502,2.7495224656097,2.492705592377046,1.5835355333756986
1,1,-0.7469364355910507,-1.2440443430355599,-1.7276466911125257,-2.1478013514970704,-2.087863183191559,-1.9293898387755872,-1.4625626303992745,-0.6814987637025932,-0.5213076877612848,-0.9748343341509618,-0.7865846994740566
0,1,-0.6779410766765954,-0.4605526365667221,-0.8048151257300846,-0.6334281216028308,-0.36828664727948024,-0.6810608225943295,-0.9289257435642919,-0.5230099679094297,-0.19227820385668792,0.4815576086238805,0.6728006698300438
1,1,-0.04963371478829292,0.3360640828435876,0.7988992712896831,0.7870598561478507,0.07744836860321543,-0.8746492902534923,-0.6703465126183601,-0.7316595685813836,-0.4436917004418314,0.03371400559426382,-0.11405276616812751
0,1,-0.1888379186410108,0.6339698731753902,-0.29123735884344415,-0.6978615811617654,-0.6428411395228902,-1.6300704628949105,-0.8891558170711286,-0.5984511555112544,-0.31897840778134184,1.2996659165146904,0.8982248698514335
1,1,-0.5080682453954424,-0.11299054171563624,-0.057604670352593104,0.1260769165395933,0.23014913416483276,-0.3557549986302521,-0.46510345722174734,-0.1547896689470379,-0.04611165383789249,0.354430615251216,0.07513839066718174
1,1,-0.48767458501943795,-0.43397043831776533,0.031322087674191486,0.21907294829347082,0.8195061445991622,0.714387643698428,0.8150744087367621,0.9402391794992574,0.787480896871118,0.4686877509105624,1.1273509246214246
1,1,-0.5181329022582222,-1.1487257629830747,-1.3529920634234216,-0.7482602662787456,-0.8719694086589288,-0.9307630751006707,-0.3937056813546506,0.11341789359216987,-0.07721210207271144,0.2752350753077652,-0.16536576869978192
0,1,-0.09625311647607082,-0.14299290436945855,-0.23159973087950964,-0.6248807638081634,-0.21281781365432015,-4.1904437551773424e-4,-0.6825246655882851,-1.1063239904680429,-0.6694663387468037,-0.906077081074891,-1.5215301079167993
1,1,0.3787855798381809,-0.1006406262185172,0.10612018131252166,0.5955023754549474,0.5750507087500046,0.3980111652644688,0.13006871813103582,0.16923060057067554,-0.10215934557154861,-0.6808794945939605,-1.0659965081764184
1,1,-0.984317896755045,-0.3449571926757864,-0.6566696402799695,-1.2037388145341843,-0.9172451258399945,-0.15995035406966376,-0.25353226527343997,0.35627114224734097,0.895742925142727,1.2320776041778203,0.7392166281629392
1,1,1.5012700527674991,1.1814653253652903,0.7670082259607058,0.7514168429944346,0.09764314945428772,-0.05794524995754041,1.367710747135262,1.6238255252975493,2.0985374423300516,1.5189011473937635,1.5654262784374007
0,1,-0.3937910849278688,-0.5798184124778608,-0.7991778174842145,-0.16227220279701254,0.048464521030039086,-0.3021581470565715,-0.4164510737687651,-0.6246089857921947,-0.46969822788192606,-1.708753258860549,-1.1849143157597142
1,1,-1.7564604247461955,-1.9542845317459654,-1.213738097487878,-1.187749845876785,-1.1102611797766828,-0.819967605839767,0.058731674373565225,0.32970752702646927,0.33461609571526046,0.31197365630032325,-0.2420117951039644
1,1,-0.6026938015106411,-0.4458779304136643,-0.3052139091168211,-0.0378792380352921,-0.01640106884933629,0.8817843807097097,0.9763320829992902,0.8433172190309609,0.4055960546754088,-0.006860418738381023,0.16119802271687705
0,1,-0.10069915971231812,0.449490418153778,0.5415726967983674,-0.23121127210947573,0.5990780969447553,0.49680413584386784,0.20515994948062682,0.204934676199615,0.42222438172569143,0.07726217484579287,0.4823580005808998
0,1,-0.9992072962525277,-0.5950414453067306,-1.3910324451471938,-0.5631251223313142,-0.5518445922003757,-0.9512238775049486,-0.614833894951995,0.026109549316244027,-0.0626883546365525,-0.2269906363548574,-0.5847503599038809
1,1,-0.15154080363733674,-0.3664272494144689,-0.513619711779682,-0.7456571607695508,-1.1972028707737783,-1.0925815452664547,-0.39884239162391666,0.156915951081634,-0.05511517677699385,0.0890607681219977,-0.2973537079247781
0,1,-0.8913059590172765,-0.25825897007652243,-0.9445399210069736,-1.1850683556347954,0.004755492675854633,0.22395699134893332,0.1616286112305131,0.2756284462474857,0.4356565806243501,0.4156148627334308,0.6345943845472387
0,1,0.7403149279255161,0.8045162251032837,1.102225163751502,0.7494666312937115,1.1524856070849014,1.6069447749773336,0.7187338695008219,1.3091292059967095,0.7485240919375038,0.47485254206873156,0.29542837828291474
1,1,-1.0856227143823989,-0.6245977464615853,-0.86988744800401,-0.7432762528862431,-0.6107350668422671,-0.3686321675285576,0.17216129918279244,-0.27497121578055983,-0.128463549031102,0.2282795720757869,0.2770001822036968
1,1,1.438287918576937,1.2768844084098758,0.9559980614020166,0.6922927650602233,0.30806856194561644,0.3702068187235956,0.007349975241394783,-0.06176512377517948,-0.48166821880471344,0.10577620866964706,0.30216422799008996
1,1,1.6415332460270464,0.771813199386589,1.4796911260257724,1.963142999849076,1.7062467650576671,1.416849059415455,1.7894521194739976,1.5399322961900235,1.87849486623464,2.292188741529341,2.7532584952390042
1,1,-0.028181421172487443,0.3401229620209205,-0.4234432715469604,-1.3636676066387248,-0.8336529855786905,-0.6953239056032604,-0.2041450222994326,0.4253388466826352,0.14889512849234296,0.3489323096269347,0.1397287386268032
