y,x1,x2,x3,x4,x5
1,1,1.0938634610815736,1.388455016943303,0.7636347895010598,1.107390273341109
1,1,-0.5573326217319295,-0.01203281635444015,-0.3285127382288108,-0.0874410002539719
0,1,0.7868718195986855,0.3169455278607376,0.3024962774610868,0.28743438174681724
0,1,-0.1668008391792323,-0.7394746200032798,-0.07713096517877457,-0.4597324263386248
1,1,0.6279105712969623,-0.11187158746407228,-0.35067827171207056,-0.24262895147282915
0,1,1.2162513991535708,0.21388861729661363,-0.084184122336629,0.29279152072625647
0,1,0.7661513370434837,1.4441983206512852,0.8240633148644242,0.15351129141128161
0,1,0.09792958783611665,0.6065552959410444,0.5005560528744838,0.5300389302809542
0,1,-0.10896873934409518,0.1971967450867351,0.5123697595207225,1.345156656154341
0,1,-0.4010323750154325,-0.1184975792393618,-0.3833477309326458,-0.6741544041598156
0,1,0.3761983091386411,0.1579502378216685,0.4987249767543291,0.12859566451216273
0,1,-0.4783230682143559,-1.0035849954534668,-0.6735328036499953,-0.6074526396407569
0,1,0.08746216058495591,0.14270580246524162,-0.2332848632953973,-0.12516364520422757
1,1,1.2323418579123553,0.984450697115648,0.3864270107220103,0.4767355659854279
0,1,-0.3864226225806805,0.003999030100155693,-0.09858606254658528,-0.8627635723424145
1,1,0.750758634489367,0.9375187315019413,0.7024042800159166,0.708655846395948
0,1,-0.8490076573505946,-0.9693951618399785,-0.48563189418713776,-0.44623591808998
1,1,3.156839746078196,3.547575239751919,3.51897003367591,3.4664716297137783
0,1,-0.6759578732685592,0.18570316398016554,0.3150820692764374,0.6740804751033259
0,1,-2.5641239555501745,-2.988685469534449,-2.416363311288516,-2.147073526126326
0,1,-0.2849740691829406,-0.12073137727990901,0.07753406172850154,-0.8626026826620767
1,1,0.4546728962335079,1.141819132430348,0.5879179124730641,1.2693735658636631
1,1,0.8917157582250701,1.3040206129506682,1.0479160442315247,1.0128581295173924
0,1,-1.0182792820183186,-0.6941735848467908,-0.8279399595256108,-0.28488317134507746
0,1,0.01721295101891308,-0.0823075643599331,-0.20557838473303316,-0.05792103680407645
0,1,0.6537332663612772,0.807767200330183,0.7740786357535177,0.5943264127654511
1,1,0.7360862501634333,-0.049799412378591444,0.21662189181804667,-0.018932162780014954
0,1,0.37709346652617337,0.3620509669443611,0.1952827941276224,2.0521223170402963e-4
0,1,0.37216497466183907,0.24859205162437412,-0.629438232186365,-0.6571907685798523
0,1,-0.5665187395578268,-0.7237282968360618,-0.8070453075666876,-1.125740270468969
0,1,-0.2637309003734551,0.21169244247903954,-0.27672630143669213,-0.36211809554436125
1,1,0.02210630391168968,-0.15146998041592624,-0.03748487226198936,-0.20927330749639492
0,1,-0.8364509587070753,-0.33626925568119653,-0.27435097602813735,-0.43039922779911005
0,1,-0.22211726231070839,0.2567355822317241,-0.5125439818804097,0.1431481333281052
1,1,0.7871848303618008,0.5929060066151876,-0.08167610316462459,-0.16034941142343231
1,1,0.6947044398674511,0.2670593573388773,0.6822285820195816,0.7341562630527562
0,1,-1.2653044192455192,-0.7368340693263306,0.0350118297498301,0.19210750088837072
1,1,-0.38857485155610616,-0.220850844889118,-0.837429900815628,-0.3814997393381797
0,1,0.8870691232459716,0.5562765160859167,0.722098169786339,0.6375532877245491
0,1,0.7879293846661573,0.12409677931407449,0.234953793387302,-0.2328471748152923
0,1,-1.1403865912027957,-0.8216905463061509,-0.9139839158113978,-1.5604759433223137
1,1,-0.1035046633921284,-0.2856163077828533,0.30527509561768423,0.3459734108627756
1,1,-0.7148806654337618,-0.49040223774095837,-0.5671896409805618,0.11923740854359144
0,1,-0.42408679821617634,-0.5236031308165028,-0.5553479105395921,-0.5004109083044054
1,1,0.6487221452576714,0.7637781792883438,-0.02044104688081354,-0.20751711125816086
0,1,-0.634969960904958,-0.4749238891347947,-0.5003421154021613,-0.16604498071182272
0,1,0.26607761549488346,0.02485869069813666,0.5503384112827876,0.4347857673055262
0,1,0.14560481942084783,0.10411203560571822,-0.864772603287521,-0.8677241364621996
1,1,2.8136582162031334,3.218981952646106,2.2349295952182815,1.744479470624571
0,1,0.47335959677025763,0.9926996954969115,1.41600195799351,0.7684806229480811
0,1,1.046211300337436,0.3639610053586479,1.3489336953803381,1.6540759563877443
0,1,-1.4333581325362068,-0.6292034635885764,-0.5485678023102214,-0.08864848001703075
0,1,-2.105891242003238,-1.357743054998959,-0.30859949060580577,-0.027562787886224883
0,1,-0.39169359878341425,0.049199815010656726,-0.9236495044667129,-0.6062224106318312
0,1,1.1920748876923202,0.7849022639821035,0.7445384866664648,0.606861784402515
0,1,0.3896884622923902,0.7149314774935781,0.7536332634913426,0.7944492707459863
0,1,-0.18319806616629383,0.412193899680948,0.3352830003874633,0.802196860366519
0,1,0.3839565482869885,0.5110351719043617,0.556480244112941,0.8530309180864931
0,1,0.9263161780011969,1.0133574215677588,1.2386136331792328,0.8209533113533436
0,1,0.519909275237893,0.3575708151993764,0.5765923344050288,0.6593189291618939
0,1,0.825199294944619,0.11320513347896051,0.35737105181422274,0.38337974966308225
0,1,-1.1936425457352835,-1.0537297534670143,-0.9339694370390339,-1.1684998695972166
0,1,0.28619087985026775,0.7302873672256291,0.8461576250666891,0.4765806605322263
0,1,0.20261714915794055,0.07572678961063722,0.7017187669925035,0.1546718179817821
0,1,-2.1107547782016636,-1.5056473601072848,-1.3725164333183864,-1.9824870166401367
0,1,-1.4032443881032226,-1.2393402716539226,-0.9271408307193989,-0.4380375689698647
0,1,-0.24825056717289964,0.06118854728739767,0.08845234388148361,-0.5038973818578263
0,1,-1.8425996975804781,-1.369844253587962,-1.9306408028993582,-1.129650227719905
0,1,-0.49505991815461975,-0.4658569162865436,-1.252638013801114,-0.6515873792411695
0,1,-0.5927538882081188,-0.8197849068176961,-0.8078769209088655,-0.5439959967028587
0,1,-0.694302825655128,-1.0138080238473544,-0.7810713048209643,-0.10374054976098773
0,1,-0.8142372812149988,-0.8214172740988438,-0.9462236811518506,-0.4333116293879093
0,1,0.23420371044364027,-0.5674243366444385,-0.4226759202916114,-0.48604135020787537
0,1,-0.18240885438592042,-0.06872139348276461,0.17412480607075667,0.1428812655584992
1,1,-0.6538928293542529,-0.6044230527955188,0.003548690824778456,0.5312413895460436
0,1,2.181362175646788,2.068451419207594,1.796539540137644,1.0855626715191622
0,1,0.0761890209123437,-0.4546845793034918,-0.4689882729306584,-1.5837689694365131
0,1,1.2174888855236798,1.3764049098601454,0.8192420209299965,1.1484644650265987
0,1,0.5519571149722939,1.0815113344127756,1.6227832825453068,2.094317815514275
0,1,1.1295912185118357,1.6360479502014185,0.7973456700817949,0.8712506843886496
0,1,-0.36890749664070027,-1.1223541781626338,-1.4738704504957942,-0.22769524982274428
0,1,-2.017722194062966,-2.56193220088697,-1.792719965641369,-1.3903615727957628
0,1,0.6551427983287963,0.9907844018704579,0.7346283446829961,0.9302668711134383
1,1,1.355463778942676,0.8915140379765205,0.6283493582384604,0.47081653608287083
0,1,1.1350272811122213,1.4745553330703025,1.6447456384689079,1.0418300518808934
0,1,0.5796438423913768,-0.1929242604339563,0.3205245164168929,0.6195681559331632
0,1,0.14292832458757915,-0.1736395475107641,0.4387835962637028,0.056397439557954634
0,1,-0.5758184589910689,-0.686227447535846,-0.12627899608329132,-0.6907091339220559
0,1,-0.8912939178360052,-0.311627016530501,-0.04881119484713189,-0.06712616286130911
0,1,-0.5698071776650087,0.2187764397199779,-0.10656482946108876,-0.3764426811096474
0,1,-0.03847500501868173,0.18737367017550807,0.22747011731816835,-0.17310892292519836
0,1,-0.7712996657053172,-0.0839714317966755,-0.4323983809881193,-1.0748749580591723
0,1,-0.5191275328279762,-0.15609694364217377,0.15894826388755406,0.6535564031777036
0,1,-1.1163792801074373,-1.1025376969709282,-0.4960719274566968,0.21091911405517713
0,1,-1.7845042528542232,-1.9544477343512754,-2.0638310461107086,-0.9145609352054251
1,1,0.07129201574927779,0.421084860114752,0.025925605260648545,0.01520186716068847
0,1,0.7551641071899415,0.42969108438746895,0.9655742015037444,1.7385331679531502
0,1,0.08788765844179568,0.1738984534367918,0.3955799342889425,0.5191357344201298
0,1,0.5712391514056496,0.14220277239146467,0.502627999605522,0.6585608804448579
0,1,-0.20953537489999982,-0.0609056486584033,0.09618619308212821,0.8688237782340926
1,1,1.1248087985262685,1.3376177808430352,1.4653523167108917,1.4288490858847824
0,1,-0.30886018833901346,-0.47622723399934164,-0.6857037919938649,-0.11473945155214091
0,1,-0.373621963734079,0.11514121278603988,-0.3374416768479078,-0.6442605341523305
0,1,-0.7754882418697051,-1.1698324935853188,-0.7937070395862157,-0.5445706842114301
0,1,-0.4455212011579127,-0.9379324476954127,-1.1233706707653361,-0.5978882382317414
1,1,1.1857456374163524,0.7887157878873619,0.15873622993922482,0.21866370750017533
0,1,-1.1951572340466452,-1.5893473490596715,-0.7750750483345095,-1.4223090636432152
0,1,-2.545601625070862,-3.0980850652574015,-3.3236303271273395,-1.7500034928249717
0,1,0.9998729710879196,0.29380566539253056,0.24152444462483327,0.38598684811195005
0,1,-0.7319557864412992,-0.7046175763309145,-0.8820882894773627,-1.0081276281827352
0,1,-0.5002897577683391,0.021423314252153183,-0.008228015633338007,-0.2321989111242037
0,1,0.29500744074474883,0.06802083850126549,-0.4321349312646302,-0.3579846760107451
0,1,-0.7296710228096497,-0.6005024812308162,-1.1201091520306072,-0.7073041312564936
0,1,1.6733663010138797,0.7162106947918117,0.7647714436056948,0.5309851058571597
0,1,-0.17605318239490633,-0.6509423993245255,-0.30056956285959424,-0.01674133166739929
0,1,-2.233546460469206,-1.6511056129835833,-1.444908418323736,-1.5525847465658233
0,1,1.0482082605566925,1.0009930573170052,0.20024637855285404,0.8418977797241851
0,1,-0.6662124326989376,-0.41180024367999807,-0.4369715537089682,-0.297789252825518
0,1,-1.3526084108805452,-1.0881474371541768,-0.8136167344563835,-0.6829338010956821
1,1,0.8831766379143308,0.4019607638457207,0.6542756072583692,-0.2604274908907053
0,1,1.3261951192948649,1.1725745655299642,0.7724662886825766,0.05774654891243809
0,1,-1.424732966500323,-1.0527646759335216,-2.0158586182036644,-1.9378670595982972
1,1,1.3345687383120717,1.5152337042920154,1.8286848839289085,1.943507739549461
0,1,-1.0939009493203606,-1.0248525210809873,-1.891050755378501,-1.8222994901980272
0,1,0.3739048468369865,-0.2156842116819311,-0.05436818736275597,0.20103978574545917
0,1,-0.2595953700805858,-0.3551507873067077,-0.9526463019146872,-1.2258282324233096
0,1,-0.16283737118690825,-0.28689601189142433,-0.43321496503123597,-1.0364706498396858
0,1,1.2959089570162687,1.521249272625352,1.7492990301096127,1.9634210469052331
0,1,-1.406650609965751,-0.8024343190709438,-0.9705618546797501,-0.36593588362713836
0,1,-0.05450530798039878,-0.11090772853487978,-0.36605121027920834,0.060956457398113596
0,1,-1.9216736738086408,-2.1194294173597896,-1.9881705703995247,-1.8151589515712439
0,1,-0.11722531696513977,-0.46996029904978104,-0.8016059648763507,-0.3001513923176375
1,1,-0.3336352037262206,-0.44703918112900676,-0.24009782525318404,-0.21024605719339284
0,1,-0.7926573131785413,-0.2847110214662867,-0.6395953683838321,0.46407213836579175
0,1,-0.029790349897908804,-0.03439859454693216,0.11852921129358564,-0.16596723472764985
1,1,0.4352468970719161,0.2651060606891994,0.7838863639197405,1.4649020095319913
1,1,0.004013173782516196,0.35736106971915044,0.2449102005843952,0.6972234684494146
0,1,0.49328235447963065,0.4745693884267639,0.8702561075463713,1.579587386312072
1,1,1.7534278570511532,1.4705719059801567,2.0207115992795397,1.3226857451741736
0,1,0.807151341092923,0.3235213835216157,0.44730485594913466,0.2735642114004239
0,1,-1.6294816485554566,-2.01927933421141,-2.255449804114592,-1.0765590506507536
0,1,0.20425983488241656,0.0038243674988037734,-0.4947317000018064,0.2045167846613792
0,1,0.8226240732556099,1.1505412981773178,1.3766061453756226,1.1391031752271987
1,1,-0.1337102960591023,-0.11513525755497865,0.2344727180782347,-0.30050869520847306
0,1,0.05521226853175703,0.134373432861145,0.6924907055033698,0.08872081046457109
0,1,-0.325658475807843,-0.2806158467221349,-0.43823244602496597,-0.9418731837986485
0,1,0.07151851913653806,-0.44926575644532946,-0.6996088265003594,-0.33371454500627273
0,1,-0.14948906706008527,0.3209259922087484,0.42982831249443787,0.2022143358248011
0,1,0.715139568135033,0.5081357457193749,0.12041553160282459,0.25154479240614813
0,1,-0.30785038526774616,-1.06437388177198,-1.6186428908124966,-2.2930424667220013
0,1,-0.6777200128823089,-1.4159581941317163,-0.8617015796185946,-0.9139004152404192
0,1,1.423630082202169,1.6057038940677377,1.9736528094971495,0.9007564197264061
0,1,-0.29397719881872975,-0.039243868855333375,-0.12217104781020927,0.06584112848662858
1,1,1.029847646188509,0.8159501402597714,0.9604990370834395,1.5111919693921179
0,1,0.526334500557132,0.09686473444820151,-0.22707279215745896,-0.1588777223887357
0,1,0.040859436114561,-0.3430784202361675,0.07982952755047494,0.2082532906307188
0,1,0.7506509411073924,0.09237115550586684,0.35709962676386275,1.0614069183347292
1,1,-1.1026407784119174,-0.9022119609679367,-0.2062410292022605,0.556709328191528
0,1,-0.8832462788988873,-0.7686075173286686,-1.0992804080908305,-1.1648419000059391
0,1,-0.197168964103227,0.7298317881047934,1.082526833794676,1.2438521301585796
1,1,1.612119215054941,0.9074012988447292,0.7183258476095534,0.6359990735315637
1,1,2.716967794025992,3.4375764970867486,2.4899883792773623,2.233464268858493
0,1,-0.5127200768231462,-0.5851226069762248,-0.6170959813244995,-0.4686665143660505
0,1,-1.0946051403490031,-1.1417401240903702,-1.49070227355011,-1.0554759157663904
0,1,-1.7804727212656781,-2.0113152225523403,-2.0370466968398593,-1.7406334114197737
0,1,0.4695842138271631,-0.6710479497830885,-0.43928929621603463,-0.8050606232440475
0,1,1.4032873824154832,0.45287884605266826,0.06759474720850174,0.0025953147587871495
0,1,1.0573873426678486,1.281772089693056,0.7087733136870233,0.2486935781213424
0,1,-0.7712631801704894,-0.8215041083923161,-1.224888235208124,-1.255382095482539
0,1,1.2569301052844233,1.9654472580095175,1.553047858151581,1.3034385705702174
0,1,-0.9345525131653483,-0.6388469598168112,-1.2146707675870851,-1.721857087855917
0,1,-0.8032928630145715,-0.899714313050087,-1.1858897023665638,-0.3610554189901326
1,1,-0.41580382563413676,-0.2063130240159912,-0.1905204070686986,-0.0035165856460828496
0,1,0.5889849891415361,2.0167539744187063e-4,0.6483293365002806,0.7925314989963486
0,1,-1.1846972043323587,-0.46162899940013247,0.1887607804000428,0.6926024809756863
1,1,0.6087002873036456,0.36083765489419967,0.7218669943427632,0.507237990442346
1,1,0.7145925555800775,0.6644589754529905,0.32822748467926255,0.18297476493629583
1,1,1.0122256070092077,1.7329468189203032,1.6164694808637947,1.6809474380044493
0,1,-0.6418453253877315,0.48842507331129686,0.15081434924593987,0.6484330926852211
0,1,-0.5253073538402782,-0.22619574741462187,0.2570761923512031,0.24862731095535853
1,1,0.41914400403321095,0.5762478643881092,0.3722331449892504,0.17148465519019954
1,1,0.6961924114930563,0.6858958689557603,0.4038337158429625,-0.11508084921025823
0,1,-1.6405643552796771,-1.236826144138262,-0.8329310934765286,-1.3289226957685603
1,1,0.7680710502269769,0.5381836727659927,0.08747917531051383,0.3303906221962901
1,1,2.877872273523969,3.149911508270315,2.9902380885241313,3.0479107288809635
0,1,0.16234747528955976,0.32312174684092365,0.22673415930818927,0.589758017257344
1,1,1.537954638064849,1.4897308483205156,1.14547870317913,0.9917445300000276
0,1,0.02759043673652602,0.5753206889702994,0.9281615278824374,0.9079414030837436
0,1,1.086707949201486,0.5938683080749309,0.291831132806941,0.15791130334546885
0,1,-1.0026370124503141,-1.4394203346971777,-1.8505580710915746,-1.4808023434030824
1,1,0.4117218222713415,0.8110686656367548,0.3395727103892968,0.4729538905561243
0,1,0.2840929531178596,0.09328186123983791,-0.5934712528561733,-1.0200837073653957
0,1,-1.3040656352353421,-0.9731808402739756,-0.7620733291859032,-1.1284139586696311
0,1,-0.8704403760137602,-0.8590788700002941,-0.9075449589331624,-1.125183821752537
1,1,-0.4279251755716136,0.3747373307805959,0.1957631562980413,0.4304361303376268
0,1,-0.9287151107307354,-0.3974436754323334,-0.8673108223526712,-0.6958707669900764
1,1,1.2350516815159671,1.1458629576528363,1.4331762495616098,1.1353012721386402
0,1,-0.08575701691830981,-0.4815522227690921,-0.35856757698306285,-0.46343806270288085
1,1,-0.9334378278031552,0.14467175453009407,0.13770756219367306,0.7193872873917345
0,1,-0.36966472535508177,-0.5457941241190714,-0.20157347607647613,-0.8558354237982354
0,1,-0.16983397869569541,0.20449953677762664,0.513860449886879,0.11104351721437701
0,1,-1.2474951558476903,-1.1905099991100667,-1.8386074599366344,-1.6847484797809473
1,1,2.0818764746543357,1.816987349687072,2.0521280066476546,1.5716394576360326
0,1,-1.1791850193712625,-1.6023268442736553,-0.8551056409086091,0.10697856214227851
1,1,0.5341825623318257,-0.009709673654072302,0.10685030185942163,-0.16950030198362728
0,1,-0.9326887760304423,-0.5196767242081274,-0.28410140087181746,-0.38463606860533817
0,1,-0.5637531578362115,0.3785188621124594,1.038984586085606,1.151577901011232
0,1,-0.3268507256855352,-0.3796481903692198,-0.589501642850374,0.02943780971629979
0,1,0.8069843354668792,0.7895117424139045,-0.01206026559084745,-0.31580388586299
0,1,1.2236662636003792,1.0461451586182409,0.25769059303243963,-0.13667883052251478
0,1,-0.4042959574850902,-1.535495618207731,-0.981271674470519,-1.7641927187529072
0,1,0.48722024088373983,0.6623086483403653,0.06823167278450587,-0.13565385007815073
0,1,-1.7350139560932025,-1.5776766706722027,-2.046491286329199,-1.8118304010545747
0,1,-0.2172767274643994,-0.712770233814627,-0.150450661118333,0.05417521775193138
0,1,-1.8386727601001471,-1.2783573190887119,-1.351726162641535,-0.7231120068583035
0,1,0.8788467753997233,0.6729219022108177,1.2327545926236656,1.516354203795416
0,1,0.8155747714273456,0.38688984839303275,-0.358471325691436,-0.8928492867539362
0,1,-2.2616438251879067,-2.626328567873037,-2.218965191281869,-2.347682815077333
0,1,-0.25901907378472705,-0.16392317790903305,0.41417926226702234,0.39956213500718135
0,1,-1.2137224602608996,-0.8480618436958144,-0.443575669739489,-0.30079107849402575
0,1,-0.004923683832812222,-0.2368782285214539,-0.3017932495077733,-0.09806705991745505
0,1,-1.9237296310609264,-1.366688978804762,-1.5328229914433238,-0.9046058935639814
1,1,0.7295551184025649,0.8156611908654944,1.0478138309668796,2.1568194996009113
0,1,0.8055138001259127,1.1287902609926195,1.1602335098485304,1.0586406798334351
0,1,-0.08972100391664514,-0.5153468693304748,-0.44884630710284434,-0.5755155306197566
0,1,-0.4001059595787561,0.3941638568774326,-0.30852044027213466,0.6199158433171158
0,1,-1.2379305458419516,-1.2068094792556556,-1.372853279201238,-1.2499797053188537
1,1,0.9022821298658162,1.4027055934484627,1.0162064834337547,0.648009153395784
0,1,-0.07806920354855702,-0.26972273666658525,-0.18973050686700121,0.9785959445063478
0,1,0.41898002439978277,0.17787160228268536,-0.20029616279834925,0.4509236384747994
0,1,-0.0849980390093861,0.1642753021707578,-0.04892905235755988,-0.7209892765257107
0,1,0.2773169403368089,0.3656146509687655,0.47976244181971756,0.14717023704759896
0,1,-0.05986136255023145,-0.48749282433429664,-0.6506754305437702,-0.5449824962899057
0,1,-0.5480396297289986,-1.2697740133763016,-1.5441547391927877,-1.8594862152444027
0,1,-0.7669221293847176,-0.5151119763597334,-0.72842664419631,-0.10509896586635982
0,1,-0.046288254989356875,-0.2769978262589455,0.0710556202495404,0.037561954670902356
0,1,-0.33195305679721576,-0.4225439207070249,-0.8800645223541537,-0.8024568217886333
0,1,-0.7889322675549074,-0.2598689278107803,-0.2940939655932815,-0.4300069612799258
0,1,-0.5995011090636566,-0.45691775598777645,-0.9366095077342624,-1.0939085709460505
0,1,0.11942057190761549,0.012005695261581172,-0.39209586737288954,0.4311555045119993
0,1,-0.46388017347288946,-0.21900737145186244,-0.725140829650857,-0.5756507649939814
0,1,1.2579549760194666,0.35662781512655223,0.477996794092195,0.8271283927843304
1,1,0.8090064981578623,1.2407840616566537,0.9623981857752899,0.6999978918554244
0,1,1.0782819478241152,0.404481063645659,-0.17792301073261949,-0.6427952576452927
0,1,0.27809818489045957,0.30994578116735744,0.6950653222615655,0.526381001965369
0,1,-0.43323359429630326,-0.3827254289182964,-0.8824901562423865,-0.33473508453190004
0,1,-1.305594982536007,-0.9029224154852497,-0.7616911544421833,-0.6547600570816335
1,1,0.17005475680237186,0.416704054309342,-0.5964013910820389,-0.6097164736432319
0,1,0.4514758505300496,0.13602177331625995,0.6564439337697492,0.5217057639576258
1,1,-0.2841301763736079,0.28294005800603866,-0.059637928179827875,0.6077405602416116
0,1,-1.8940424449366187,-1.8658312214637656,-1.549773507153348,-1.3883662368409275
0,1,1.3452839217076213,1.189996836055265,1.5690540553050305,1.6767454466610003
0,1,-0.38625157785829134,-0.5543626293878483,-0.14268890010966756,-0.3170408107091433
0,1,-0.33162264394896757,0.08936323274952536,0.19475468323911477,-0.25137875499111423
0,1,0.21779496037373064,0.6933122207841442,0.7792060728911,0.8127277040818643
0,1,0.6882933593300925,0.6996705228480793,0.13751155310139296,0.4346185620560081
0,1,0.4012167818798454,0.4137528334191826,0.7149867908098857,0.2629176624188668
1,1,0.45648024673873167,0.22335297669959603,0.8719285104196667,0.4048416642333682
0,1,-1.359777294439943,-1.3522121226193582,-0.8383025983443454,-0.33355290513639047
0,1,-0.7227851207802192,-1.1807186654334512,-1.0068265847314988,-0.996052264016597
0,1,0.8913882326259436,0.3613999021837257,-0.04768454547712655,-0.10695636010265555
0,1,-0.29027344138616623,0.4166002041307258,1.017575018158584,0.783205045854854
1,1,1.188073935174515,0.4401033031858264,0.4707257806428452,1.1336240500443302
0,1,1.4040819738698986,1.543477788040951,1.0204935859233257,0.6898181514031942
1,1,1.128117578505631,0.9264910583300122,1.4992442308277607,1.872891360070139
0,1,0.8358162278426593,1.4642757017227492,0.7620821748195609,-0.033124479745816116
0,1,-1.2616745856048737,-1.5091514872171428,-1.9929134717549968,-1.481541718709749
0,1,1.4633307313661128,1.766277659303934,1.299809331984341,0.5124986360805217
0,1,-1.0278721816753003,-1.502204190900837,-1.743485813033862,-1.9338143544849324
0,1,-2.1515323551295014,-2.058825133386001,-2.2003876514765652,-2.5421593858249554
0,1,-0.12973326417954575,0.12664010027247355,-0.23656784221572721,0.29296684833306086
0,1,-1.39784269252464,-0.8279787856067404,-0.484937645576067,-0.8411080024123083
0,1,-1.430162468998057,-1.1696731436613146,-1.2033329806275959,-1.564101233067947
0,1,0.7364496381692891,0.4540047588203972,-0.6730080415331482,-1.2136534141164192
1,1,0.8225236959455104,0.6369138459826181,0.40507625262933417,0.43902952780700844
1,1,0.5077305248549744,-0.40374781077874744,-0.622568176860545,0.3241292337817685
0,1,0.15306649289935503,0.1924753301296058,0.4254979247247727,0.6620784730780357
1,1,0.7798439960974802,0.5930166738617962,0.33933658948134887,-0.08886150855097408
1,1,0.4016124084090895,1.2849079897548115,0.8948517588182465,1.5502231716013017
0,1,0.25369684287723565,-0.18731569992279348,-0.8066479891328261,-1.2052202279163045
1,1,1.2344323388986407,1.7502212251404676,1.3257742226324263,0.9954204201575003
1,1,0.559732154728319,0.414052779024284,0.4471616658060864,0.8434870732330928
1,1,1.3033225886595412,1.7271925334969898,1.1337805027843666,1.2802022794964283
0,1,-0.28733556648784303,-0.833088341390933,-0.33623962927107626,-0.13463823082285792
1,1,-0.0189217772978076,0.4150407331458613,0.3725871002096716,0.766260849381379
0,1,-0.7621461529306224,-0.5882450748549037,-0.4505008642488094,-0.18973794624857462
0,1,0.22491323907382896,0.2377876784167921,-0.30956175019689425,-0.5699082454568426
1,1,0.9428252267263089,1.1943409740412982,0.674147040593307,0.8429700019254617
0,1,-0.751287189073733,-0.9871371929609309,-1.0579607052821463,-1.37810445455413
0,1,-0.6403032517308541,-1.4049747555877619,-2.0181582529106823,-1.3842346456704144
