y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,1.1196070524924653,0.15286647571623374,-1.5523309045504814,-0.450519697123019,-0.3815843879935717,-0.7652417588908201,0.258514555352641,1.1899414498363223,-0.6871424345060348
0,1,-0.8473818662386893,0.4050753574386043,-0.15364255791148046,-0.5193660314025395,-0.13420668854763917,-0.5405838622468908,2.0546737025503954,0.7026533036158239,0.12641452620609311
0,1,-0.1306002338967042,-0.6336158954529144,-0.003044550420520904,0.024218306397004105,-1.1461771807568377,0.047373017659015686,-0.33684982710903955,-1.609240720337028,-0.06957612248029209
0,1,-1.7349133603689404,-2.95713893282305,0.39763728170804086,0.4440242551993435,-1.310583170418232,-1.021572714149746,-0.4759724035562813,-0.7544707788332349,-1.2325422966772435
0,1,-0.664498600438247,-0.1440009234017236,0.4556682373604917,1.4330824942036653,-0.6702867826820733,0.3935532191671968,-0.0735685324789136,0.41083243947498593,0.8661219380261599
0,1,0.7701520564364895,1.0706673501771389,-0.7605751869703765,-0.24705167012171833,-0.49089642655871696,-1.5680189324978724,-0.0015514661890554838,0.04558231232723081,1.3422635734023787
1,1,0.22843020909751754,0.5269810781739128,-2.068052787376868,-0.12643995185311038,-1.2574443747001829,-0.1996921829244785,0.19542927372546412,0.6165559094768639,-0.48901357234142334
0,1,0.08086820468611607,-0.17571327732590883,-1.0347051029608016,-2.1753871899437085,-0.21884697263138198,-0.4373702139945141,1.08381774043251,-0.7711453126480398,0.4023983470050946
0,1,0.23089219623045779,-0.16159951649662616,1.8768537533582417,0.07080145202372012,-0.81234956948853,-0.18418133581195548,0.11475297643558843,-0.2103212277447962,-1.0403066487946797
0,1,0.34329856868957,-0.271696102877233,1.014987829138617,-0.20043713250764594,1.6295792043665283,-0.10393036548476879,-1.2768859991780872,-3.1002473167081885,-0.9003745800061083
0,1,-1.7034538695363597,1.0126155642990613,0.5789272425892216,0.7847836683511837,1.4267354682579838,0.5047434669327606,0.5921322169131358,-0.6878483354590065,2.0836003665512792
0,1,-0.845598667926736,1.1482793985730906,-0.28600950412923293,1.333451191697949,0.3405101197927558,0.5481414455967009,-0.16537563663933097,0.796468149725887,-0.34274792843954033
0,1,-0.4809056990807994,0.49197933769619256,0.23945250438057034,-0.1031562472686549,0.6743500471349272,-1.3017887549136662,0.5582259548633378,0.29517646846082596,0.4686119352216861
1,1,-0.6831524664603714,0.26707175833396235,-0.886073436264002,1.5242807445478388,0.24302934234520465,0.21378829467841476,0.051847598801603424,0.04770302640580551,-0.7809611052418093
1,1,0.9217606414983014,-1.1460844524967135,-0.34640978923543325,1.8064492448444827,0.3940384750878352,-1.3152976083281525,-0.10973741354708311,0.3863983526340902,-0.7601974860756393
0,1,-0.009987947118899507,-1.4727397176175039,0.3094153217698365,-0.07611544462950055,-0.887424326488806,-0.27097707430239465,0.4781164909918229,-0.5680650192439086,-1.8310679225970565
0,1,-0.18007669518210018,-1.0200594882925327,-0.7596786178102608,0.6365208310416812,-0.19873149481291852,0.27577073885657555,-0.2575917213893526,0.3270936852030537,0.12929034687240482
1,1,-0.3791548173690878,0.412586346989556,-1.0847319492027045,1.4141818888471063,2.503573063223293,-0.1324078657885037,0.9822085729868071,0.1942935293656767,1.2672721639620292
0,1,0.7582702731923259,0.6373024931034047,0.33849740028156694,-0.6683353197433788,0.2687893307818135,0.45033625703151536,-0.20980457492074853,-0.7707836014844812,0.7816128685081843
0,1,-0.7084757447787056,1.5535826659957543,1.336643209307993,1.433721981879518,0.7136715152976887,0.7343515716745512,0.10671384925719349,0.05189711727149047,0.8345906841120588
0,1,0.6157443608874584,0.15020482194437387,-1.4424462162703278,-1.8946727069672369,0.9957064731717158,0.0792060243136517,-0.1515338816742943,-0.7701874319386488,0.319715969161301
0,1,-0.4634729571209555,0.09709555400014488,0.7300554570372818,0.5490322724069354,-0.976657254964921,-0.02166155050126514,0.19798133426394512,0.0886101435145472,0.14711454611805966
1,1,-0.0030854566028451743,0.2823406800672367,-1.5550832259668488,0.15730764414721607,0.9541911904389477,0.2232906716937758,-1.2397349421783448,0.36073371232976725,1.0052498990758143
0,1,-0.4802110512699243,-1.138271796640929,0.686410515885088,-0.011375158213741514,2.804469092603393,0.04833635490848163,0.8538781950574239,-0.9720311665845704,1.3444021456503086
1,1,0.7062945903538361,0.04535213490688034,0.06504702664159062,-0.36086709119742,-0.5234307802122562,-0.6767374615953718,0.9751846835903767,1.0194948904871193,-2.073763044369016
1,1,-0.4261206703222866,-0.10937141067618296,-0.8292052362158312,-0.6595107423711346,0.2547463259054004,-1.0714364117481876,0.5289415064132694,0.9525783776742118,-1.18591995367272
0,1,-0.8212989658556394,0.8313443367433858,-0.6637768815087289,0.26054056579271434,-1.163936935389898,0.8940953281220678,2.4231597341360516,-0.9451906298522916,-0.40299397506327594
1,1,-1.0532888498901716,0.06723031154089695,-0.6861440164649301,0.8575327934940998,-0.8510151957222575,1.3401358550669473,0.9384105518446073,1.248173593653535,-0.698613054906955
0,1,0.7788578623003718,-1.309349985927649,1.1645808841863767,-1.0215750683185945,2.1306602869390456,-0.3210473198300384,0.6502237069486096,-0.34834255854479446,-0.6723263720466549
0,1,-1.488676604396223,0.48186097199128997,0.5765541410503653,0.6795456513115944,-0.07309547885629096,-0.9942298906161348,0.7236065628344566,-0.13847621983351782,0.6828457590299968
1,1,0.5169199228048579,-0.06625476122530614,-1.5263759425907593,0.38259738753321076,0.9161445441295254,-0.9793973404527315,1.2455975350388984,1.145900569232612,0.34236072196036904
0,1,-0.860112977069043,0.906188295793134,0.6875022262533068,0.40449163387816023,0.8292046975273945,-0.37160189020911466,-1.8369159135399362,1.1261815879958494,0.7531976265924271
0,1,-0.5948618430036502,0.8155954027859413,-0.47454661462302156,-0.6709054616484925,-0.8432549245340643,-1.5628020725065,1.737264797565151,0.22697960297784534,-0.4484740799392136
0,1,0.03642823668808185,0.8737379270367923,-0.5288809980255171,-1.2284480119111436,-0.7569022208584287,0.20864586220090375,-0.09066975506831682,-0.22452483691032904,-0.49358748735444724
1,1,-1.6185120404869708,0.31405198146584073,-0.8673699679712188,2.34054374522578,0.26819793281302984,0.49980238592525295,-0.6558321321885798,0.4361767110713896,0.062258713492369964
0,1,-0.749223593775671,-0.03894710987966485,-1.4618486578441452,1.0634616779949713,-0.7813215896262782,1.233658815343841,1.1284380766730873,0.9904272984679389,1.161740090880348
0,1,-0.5317220744671819,-0.7021727836260989,-0.6173440866779532,0.12132574737858512,0.47563700807956777,1.5042729217705846,1.12629734583155,0.9380124134345846,0.18181896031771938
1,1,1.1893963400091652,0.033500702831120464,0.35524939547432294,0.038134128117123856,1.0057033471584922,0.8045074583867647,0.36913090759560546,0.4860938984932962,-0.689763581631335
0,1,-1.0034206294365486,-0.7959436291965031,-0.9980956526193212,-0.4399597162507159,-1.6361035555748922,-0.04924426752718421,0.9049141726419859,-1.0692550871583804,-0.766351565605583
0,1,-0.24423340621966602,-1.1348829362270125,0.7678839243314189,1.7490223173388701,-0.49857696723419054,-1.1968857212400186,1.0834612727206434,-1.4868719704766873,-0.7171736071133472
0,1,-0.3191162547501566,-0.8858679326326475,0.7218549178423542,-0.1334139841690513,0.5945271943938858,0.11317356030387016,-1.6820734797507058,-0.8147029321101376,0.6391531073697859
0,1,-0.13548957275751775,0.8438330858657203,-0.5690455088945662,0.6601496139890631,-0.8462381732619981,-0.5968095121929596,-1.5105255633991233,-1.6331148960951747,-0.08383354011499175
0,1,1.0311322982936895,-0.5968348147015264,-0.4347223961009139,2.2326456405367923,0.5695552507428034,-1.072399014088629,0.1654811324429703,-1.5957534812726568,0.6964944286314526
0,1,1.0690398517002067,0.08385044934214546,1.0059543356708185,-1.4159217348933264,-0.11858639269822685,0.6074975012040378,-0.032556789649138454,0.045269939387164025,-0.45809581795990356
0,1,0.40637235755351353,-0.03722170794651736,0.039201940701626505,1.4464647852399017,-0.5393552142984079,-0.08274942358860993,-0.07234518230790031,-2.4423548880711636,0.6671765880886225
0,1,0.20065719841944937,-1.9071814087255903,1.275479324503864,-1.2795833159030627,0.0026008998338454747,1.2488887290067743,-2.4432582912187746,0.4790014395715141,0.7884381612855063
1,1,0.9552340933581972,-0.2537660343357356,-0.5998425137009001,-0.25488552424449173,0.6167604837777456,-1.1305069840874806,-1.45967178864008,1.2707192177557245,0.4954503349529871
0,1,-0.5144390878229174,-0.7400148274882905,-0.523846510408065,-1.8242285801284133,-0.5908988726962334,1.202027495411029,-0.06566580553575425,-0.10018290465238827,-1.7372711796152212
0,1,-0.987013960424531,0.7753387580711276,0.7753989954035879,0.8283552534415437,-0.17392211087336684,0.12237592346380892,-1.8305431095141624,0.6021169685047153,2.4495780112223176
0,1,-1.0856485519007362,0.04534184339928052,0.5899688088062045,-2.088029562465013,0.2434261732179602,-0.7493328274312132,-0.4011204260100724,0.21201467151891515,0.33840718772139444
1,1,-0.1140844858602305,-0.8108677286105134,-0.7249665862053783,1.460700140814448,0.8076021157661151,1.1411642178861159,-0.2655490884224296,0.43632486531022896,0.222679596407352
0,1,-2.825761490441868,-0.8639833233494705,0.24298169957543803,0.2333508941772807,-1.9709508592360214,-1.371035279049417,-0.034332803899399286,-0.09685192579912921,0.022497962896062453
0,1,-0.37785109019045804,-0.8414221048766038,0.9763485255824575,0.38232856610516847,-0.803524625497591,0.6006212292965426,-0.3539196876358288,0.1010171816213966,0.2307258917784463
0,1,-0.5953777873336829,0.15908471716212758,0.6271180482092076,1.2029933295391253,0.9499589899104707,-0.6491312613202225,0.7214163353209884,0.48303392871519946,-0.11305312411101463
0,1,0.8697222854105269,-0.4453007134468398,0.2616773588272955,0.21377670987277686,-0.28664969120131856,-0.25810405383616736,2.0514111941043813,1.7157858332913174,1.2443695479868495
0,1,0.005449320940021259,-0.9486819072888998,-0.5645042067698081,2.064015914044589,-1.2136620257853226,0.08199620590032189,-0.5580279310588477,-1.284293505363001,0.12726390117968736
0,1,-0.3744707771807128,-1.519873289373671,1.043068150780631,0.5212476936775706,0.9035129247737657,0.08018578491198193,0.5907733237278548,0.13842508382440458,-0.4071902503000372
1,1,-0.46514976299375504,-0.36692046637450065,-0.8576401333092123,1.5676761396417194,-0.7439592885360425,-0.5229406471111053,-1.6575754474968178,0.4732428057052296,0.5695945092165423
0,1,0.09886709925101114,0.15128603512516198,2.0700725686860846,-0.7657955142435547,-1.2848119590868148,0.1915292968656575,1.7591788312569945,0.9191184464533161,-0.7141407719971802
0,1,-0.28768095357599144,-1.1582808299787601,0.8964251538514019,-0.548460367697249,-0.20453713238384166,-0.2842913281468602,-1.1331980272215196,-0.1696085870313069,-1.0752429548036164
1,1,-0.06948359220777173,2.0284372380143685,1.1987887597141527,-0.13840122050682482,-0.4786477294492131,0.4089660911972741,0.41275904415930825,0.5703796562594937,-1.1907773246244313
0,1,1.4089496329969085,-0.40324542419494236,-0.9206959937253895,-0.6587538273286379,-0.7866924284094227,-1.3356260506136095,0.3516992453210328,0.0032652816119134124,-0.0011056756295966571
1,1,-0.49936460441868624,2.4297039519342567,0.19080760778808592,-0.47135543881449465,0.5717726284876358,1.072316568705416,-1.4894829501332698,0.099763062292302,-1.691821754568521
0,1,0.2438933646443588,-0.8990957121382612,1.13320024492601,-0.3364220716424458,0.670163192885414,-0.21017591160049715,1.2209770988970112,-0.6634094070561192,0.8859971410914009
0,1,-1.3132877013399886,2.258626132615513,-0.6807621346210914,-0.4250770551243044,0.7281958508870973,1.1642872586527198,0.1503396755792828,0.3506000740444987,-0.19261526773341076
0,1,-0.39170806056727075,-0.12111578105957088,0.5519977601206825,-0.8989165852174416,-1.076976815469497,-0.8764545042509961,0.3211049161214547,-0.3941494854824948,-1.2911851710776865
1,1,1.923550822188393,0.10590388392610495,0.09057987173663394,0.655927889946435,-1.0842013228517882,-0.3448151407162089,-0.576144769571374,-0.5870158036707261,-0.3392546529130146
0,1,-0.1432287531118145,0.3344269452503407,0.27312533713135023,-0.8872769666969684,-0.07604183159913872,0.932344574378795,0.41079698180598456,-0.3562173526445213,-0.8657857098115527
1,1,1.5027925613916993,-1.7767315984014587,0.4723007597525055,0.11287211088113679,-1.8168670570198064,0.6099734170405029,0.12084717745115167,1.0007625129648872,1.3366234471834115
0,1,-0.5423042702057458,-0.718868996064439,-0.2360083851562615,-1.4059963870967327,-0.5360686963612731,1.893094175875786,-0.1007363224248247,0.1859145058322891,-0.38664148810185084
0,1,-0.7210811015399468,-0.46703247604176523,0.12830812053111984,-0.9126822601261599,-0.4952309155756141,-0.8872882389431073,0.06078501412312623,0.028513777415702102,-0.1606003092407634
0,1,-0.4036861089587288,-0.8062185656134895,1.1310302678276651,-0.8685626757256135,-1.4364448633920393,-1.2053139320643849,-1.5154823198094363,-1.239796803706292,-0.8091791011463015
1,1,-0.7219190064542297,0.572624184665673,0.5786609971964484,-0.01895267933242293,-1.8424964333791805,-1.5646332374350105,-1.4767738887528314,0.661600720996618,-0.1707532666532379
1,1,0.42807226905717555,-0.6068538243827436,-1.7181198272424212,1.2575360780062035,-0.223371370441034,-0.5265786362481607,2.5206239250910385,-0.4596790997742803,-0.6979305997291635
0,1,-1.781804008901693,0.48563743129713616,-0.2723919511183244,-2.991133897156677,-1.2229329769295376,0.3106592920538596,0.8363481545797932,0.9166854355953925,-0.629623250215042
0,1,0.8806298375099016,-1.4328004334549655,-0.07665009436028347,-1.3953416863985413,-1.077551736847213,0.9717762600180861,0.6650707134352327,-0.9872110702735131,-0.8920444855736807
0,1,-0.822535547416281,0.5018203028868231,0.3030102971883211,0.2743582108410533,1.3598467861010155,-1.0773657502814342,0.08347474849173271,-0.4472441581309446,1.5717581329135182
1,1,0.45551592081176867,-1.0811281593151985,-1.6293402510858686,-0.18344853337063927,-1.2736231312079618,-0.84887240679743,0.06847079664567307,-0.718946621903968,-1.2510261154255935
0,1,-0.35174442626269736,1.5438049669096006,0.13097958052872252,-1.2435382076114738,1.3340554228193882,0.1930658758729532,0.3710425658061826,0.22695216651584596,0.09976811132568053
0,1,0.3074452991062885,-0.07161037697439404,-0.5889022992912295,-1.1987685737592402,1.009463759855475,-0.4498463969099953,0.3631884198015546,-1.5534476009670806,-1.2081441642054318
0,1,2.1450646617180147,-2.316043260422177,1.9053516786181584,-0.6058302642088218,0.09273628979822629,-0.8550326033163443,-0.8444907912987503,-1.8890141999245968,0.7496249195722461
0,1,-0.5985811398064246,-0.6404977292060565,0.31355808280605374,-0.8131792830335488,-1.3687881526531287,-1.1241531804131746,1.0603144313855835,-0.15236435057114256,-0.49211146479532375
0,1,-0.36813722249421843,0.08015930851572993,0.29256745268540296,1.0124961745601477,2.0370585138161004,0.772709247254559,0.14772074753735617,-0.3907324255208846,1.864981986186159
1,1,1.1564235852418794,2.286635062140674,-2.597857534703083,-0.6097151689227936,-0.7844292781000038,1.7755833193566402,0.19480141593351397,1.10144696742847,-0.8703622611363047
0,1,-1.4624818591337807,0.7812186976681735,-2.276671964758407,-1.4860311703605413,-0.9298305450160828,1.0282684685458188,0.40053625462250353,1.6064730498023314,-0.7821269774781501
1,1,0.6189024532645487,1.9228774988063437,1.1178736275659882,0.36437970691219035,-0.750763975519873,-1.3731882710602903,-0.48155324751800355,0.24319075761141695,-1.3453392699702047
0,1,-0.8483827409656804,-1.7903853715646878,1.5465034646533282,-1.4508589373416434,0.8580870925149129,-1.057388965992807,-0.18840042912519045,-1.3644263738329234,-0.05263901021594557
0,1,0.8448658268490757,-1.5292598537949011,0.40620543713602225,-1.528781918799225,1.1467645210764472,-0.4049475209071474,-0.5044521753154719,-0.5903092324120851,-0.8565949119938527
0,1,0.1487885081926221,0.33055306290032077,0.7260930176176641,0.4806572841583538,-0.32783809720621804,-0.10331316072580755,-0.3442235352424954,-1.6064670300776032,-0.47403296008404006
0,1,-1.5905211381890587,1.1445432149320371,-0.46164046139784426,2.369338288274461,-0.5043489048055289,1.4868027474965921,0.87770607803215,-1.5494646915916315,2.0512225896024967
0,1,-1.0921345379494274,-0.17346823345672654,-0.5916350618352549,-0.6726809667162631,0.37315297908042033,0.08441654484741508,1.5310915391704867,0.16873729043019334,-0.4414696748732572
0,1,-1.9225377128879402,0.34000957844220353,-0.4417711627364984,1.297289632175932,-0.6157718362092263,1.1274299092826425,1.4483938347269933,-0.28608091910612193,0.018185161324519587
1,1,-1.2854884667326831,1.3073068757773787,-1.4748743181549797,1.7799327564066374,-0.18856196672361064,-0.6720248320237772,-0.9927357927815236,0.6160294432475227,-0.015936382745394342
1,1,2.1952319908961244,-1.415952486985615,-0.0757004234517628,0.6021256822557887,-1.3944411965730759,-0.2565049495619823,-1.2368146208589308,1.553951080823428,0.455480719083303
0,1,-1.062214807516012,-1.2131603070413393,0.9107868039897499,0.7283259018499424,0.5058650017821705,0.6072186952724726,1.1342989156702707,-1.3532078097090723,0.015376567969943375
0,1,0.4729600706533096,-0.6018184655072807,0.5704650297402594,0.6711598839925486,-0.36679969083583297,-0.9566609408152342,-1.1151018009121116,0.3719009326709544,1.3844899981989818
0,1,-1.6730372747743514,0.23853467636943892,0.906853639951104,0.7471248896783593,1.7971809814081108,2.089796564468262,0.8203047494299237,0.047984685293052234,-0.37117999204787316
0,1,-1.0151335622922062,-1.9850566270989756,-2.494988013622728,-0.324393298489729,1.7638209831270917,-0.7169076389353788,0.5245493970834956,-0.5872455615935535,-0.009988758944323307
0,1,0.5354928481933818,0.5347147189743048,-1.9123534894424514,-0.5424732299315651,-0.8846455174273005,0.04357313309538446,0.8139958888332876,-0.039395573300505436,-0.06639181305956593
0,1,0.9986475163555276,-0.20380876147784363,1.25708750022139,1.5573139069444226,-2.353106632644008,-0.1858029060918618,0.7028625057845398,-0.5409852119087278,-0.5929866201683387
0,1,-1.322392775884935,-0.2688971730901469,-0.9331958210174285,-0.42700218852889144,-1.185994738350853,-0.6185439294149141,0.6373414187255775,-0.27493419141176856,0.25235418493614165
0,1,-0.7400544439537508,-0.22234423063028824,-2.50132829510078,-0.5964508109344318,0.11702829523652838,0.7000082039591229,0.2110451251596877,-0.07957592935082818,-0.7124303662536877
0,1,0.7701746048639401,-0.47434917763685713,0.2856832945261407,-0.14991301910136118,1.4143030313356664,-0.48029554138314323,0.34390148839956547,-1.0339424524538219,-0.16465377422586477
0,1,-1.1304486729633916,1.5327433485664872,-0.30512082653614425,-1.1648397860237645,-1.5105545765398518,-0.41160585612250417,-0.502212920300592,-0.2954310676079958,0.7209213013085799
1,1,3.562846669028506,1.2654758951759448,0.42262797467816093,-0.17708318998925804,1.2470759316317241,-0.17348747777303902,-0.36221949616853216,-0.5088572764246436,0.06186119790317565
1,1,1.2484264551934559,0.5174509765132221,-0.4104219094696087,-1.9938544593308314,1.0655643846054537,0.3970659728745742,-1.2276905132086877,0.2655338800218662,0.16371076146153643
0,1,-0.31853956257267463,0.349343139854739,1.312390017026753,-2.296699550166013,-1.1525047173217153,-1.2173578729357657,-1.3224916015514119,0.4149761265705164,0.10996682147518984
1,1,-1.4846057444852931,-0.5391390038431769,0.028710562002558414,0.9468214374106341,0.9048562607043851,0.4260714650718125,-0.737242870319066,1.370347438237837,-0.4757465371973149
1,1,-0.11039039281029951,3.30635189609552,-0.3787723092475435,-0.6767543679769521,1.178460403293566,0.6766551168344968,0.2994801714402587,0.6518247147029724,0.02058025889978825
1,1,-0.2822555990792623,1.1230960191250905,-0.43740099577562963,0.9937753758784973,-0.6426605222723283,0.09296697799462991,-0.47245760433502715,0.4312508782151902,-1.7124535680372635
0,1,-0.4660545560322366,0.5192251931516684,-0.3259893859902663,0.8715753347384715,-1.6461645180417754,0.30922469210317394,-0.4429644859489598,-0.3136978339568299,-0.11839998491942222
0,1,-0.9802576805591369,0.010667558866920016,0.24594876336084423,1.4308854733679968,-0.5096471683915803,2.0391530632193566,0.37549068726014545,-0.7608984151749932,-0.34033502560358275
1,1,1.631173678100788,-1.2763427057036367,-0.46283697840101384,-0.930896262780367,0.17892764708909756,1.3265192773117005,-1.494902776604611,0.3894683658883874,1.9248827773984596
0,1,0.10440518889547637,0.04999877009065322,0.8115403559468234,1.4434027312431668,0.7384112328428755,8.431712642798863e-4,1.279956758386162,0.1655598329093014,0.7792954726760922
1,1,0.43240437970705453,-1.011571175672407,0.44619968753319045,1.005633505105769,1.2480287571376882,0.5804493671081841,-1.176044389622036,-0.20639428131466256,0.2400159688615604
0,1,-0.9643296593271431,0.043071085116864125,0.254882316061354,0.14060616679083382,-0.6169790525178772,0.09672118500240444,0.21128748441977185,0.9434214001311013,-0.13315069194885995
0,1,-0.8707129352751749,-1.475942898971492,-0.3010944927080149,-0.2777943698143536,0.3826422651050304,-0.4331740794612608,1.2491803924444174,0.2931276844242031,-0.08564443976257678
1,1,2.736630901864947,-0.5486973848418912,-1.2361622516212623,0.42100392324360403,-0.2693834352896802,0.9419112050498679,-0.10177607659094556,-1.9832733175066675,-0.9234951015173094
0,1,1.111804813685921,1.5234440125384596,2.180508215106541,0.783488636006874,0.2181794078938801,0.7933371478636062,-1.2468308685673442,-0.6350009845783691,0.25886570002939546
0,1,-2.3703789214404907,1.1253506465092011,0.4596985305536479,0.3864431735695277,-1.501786939949223,3.0621203980408858,-0.03938132036021851,0.7767294636340601,0.4812972116333253
1,1,1.521255051802824,0.8213245080634204,1.2272878214591547,0.06259441842531456,-0.949185514768618,-0.5476764311789715,-0.17614130417543633,1.5573524959319835,-0.49945097358994495
0,1,0.393914537783196,1.525153288206443,1.5838642682209592,1.2027668726850258,-2.5857395796530316,0.7062307760976395,0.17727668732819984,0.45093009361185027,0.8319411947013289
1,1,-0.25773865588977557,-1.7401998744427825,1.022898258967817,-1.404065136352878,1.0782677409263677,1.6094194792999297,-0.3451955114136755,0.994302200973566,-0.163354173013387
