y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.14875181202119744,0.28979127896917095,-0.6372613941457763,0.836937532713102,-0.5192894438610172,-1.221364232185601,0.31522016869167946,0.01090847398345917,-0.22941653363233458
1,1,0.7814713423791434,-0.46568112302071024,2.0659153529822527,-0.7399346642516588,0.779912768010577,-0.4455391245368815,-1.365106801517042,2.1938419125467705,1.66047148872984
0,1,0.6728400647749542,-0.04614985189531896,1.9328638649522487,-1.5656609605421712,1.3190857344733211,-0.1434074583604349,-1.2114229335174258,-0.969860761412198,1.76145724559132
1,1,1.0746289590372269,1.0572419672940492,0.09066070456373534,1.3446301909467084,0.33143367360358067,0.7477589268642708,-0.5093184849865864,-0.30473532804202397,1.2368676177664213
0,1,0.46282508470430583,-0.26614551592024366,1.3814031072227064,0.24289345765846596,0.6967835876453053,-1.178130607491996,-1.3216502547019682,-2.5323756168341727,0.7034980840766815
1,1,-0.5763479093760299,0.05314395072867278,0.07679347672571277,-0.7022295950376561,-1.0317351621770878,0.3547821581901792,-0.263233860027155,-0.6961835071584276,-0.8191444651311189
0,1,-1.8485717177453416,-1.9541536784709919,2.3394321447600714,1.2111746275207627,-0.33159999771821136,1.8475503917235565,0.9043309284482495,-0.9576615909792546,-1.5026711261527816
1,1,-0.23778121142599887,-1.1849986998036994,-0.876182225407828,-0.9837673150895446,-1.640890850748322,1.5077683003036506,-0.5960354801268835,0.5687554278684186,-2.047945208214904
1,1,-1.5563084401643612,-0.6056512580264368,1.1361288404736425,-0.04728081217161944,-0.10246745015939215,0.5656715830791333,-0.9781937450606969,0.016064485690220384,-1.2477990153525558
1,1,-0.4871107947866903,-0.9113542054207134,-0.07774898718392238,-0.3963198259624552,0.5946857634352881,-0.22141113944786564,-0.8354801637964767,0.6993335053889542,-0.29775076354626107
1,1,-1.4729021324219513,0.4624652362606358,1.5983310677352045,-0.8084383370706837,-0.7877363183950111,-0.5287560640139468,-1.695420204107345,0.29165965528910154,1.0541902707722517
1,1,0.4444877562113071,-0.9112870253232429,0.08166618546153098,0.1331211472878481,0.10114808184557707,-1.0936529324941093,1.1305238338813453,1.1056425155581777,0.7787391198590281
0,1,1.5196567071668134,0.38956869864950205,0.8757460190969579,-3.253845160262325,1.242523557190365,2.3691901233165535,-1.8810459747698476,0.015714079313798205,-0.1700745944116118
0,1,1.1094333330245465,0.5340759712576981,1.4195482843665344,-2.210590502621902,-0.5996677093186085,-0.7909290563732723,1.4157758828932598,-0.7635983386257832,0.7875998026227478
0,1,0.21371107034976866,-0.5716724302666598,-0.36714720135588713,0.3254230913881197,1.685117490085206,0.10997354381579866,-0.5162499791694557,0.1589323884698581,-0.9740386917237553
0,1,-0.03887050699150292,-1.1807155987571225,0.5658609796155009,0.2259924813325241,0.9448289266053354,-0.7074344475009292,1.1975483457863791,-1.1136460271342303,-1.2865469610542817
0,1,0.16096776393924078,-1.7636095664106781,-1.06774706148318,0.33836556256373646,1.2530309177797176,-0.28458860239015615,-0.3455549312612113,-0.6828391491963041,-0.41678771755285254
1,1,-1.2362188757974877,0.393379457258037,-0.07118297992829518,-1.0092167577256697,0.5794329152146385,0.29945666228402684,-0.07082187047872142,-0.17259626892422794,0.4668739344789806
1,1,-2.8919741559598786,1.0342323618380218,-0.8721815652452053,1.2260653115477025,-0.6554841985913119,1.6121016613104489,-1.1619827147724553,-1.3112489039341524,-0.4070385612504314
1,1,0.2993741849934624,0.2002239987900722,1.0246787852256212,-0.6255326998009506,0.08610953948964324,-0.10555574599080354,-1.2321606095967965,0.27507145195961497,-0.10052729360182297
0,1,-0.1215765046691638,-0.3407059336178732,-0.14396234329128094,-1.1113563440551664,1.055083180022108,-0.6392436179716698,-0.0987559638895374,-0.26609500007082065,1.6277093057221412
1,1,-0.7092497196971341,0.452141120982693,-0.15979053933910398,0.7762557648312542,0.14445484015749974,0.6720932294054548,-0.905762576779423,0.80417583704396145,1.0574549816954286
0,1,0.15315186052338983,-0.4236796686204066,1.5525138671285892,-1.3683511972393958,0.49875616197540246,1.9380264253274948,-0.14139439956849253,0.2801425276656393,-1.0234990597480818
0,1,0.7136364781000993,-1.7381744671204913,-0.32642166660020205,0.20073609635727385,-0.42324667670827887,1.2689486431249215,-0.6373791370214986,-1.4466175902359923,0.7326628273884497
1,1,-1.599110441798721,-0.3535633089416813,-1.4096266729496345,0.6270995754989113,0.7848316677564495,0.4481593003346004,-1.094362832317042,2.0526918316154394,-0.49090070320110724
1,1,0.42595515550330065,0.645209290861408,0.4464061761813892,-0.36693507104394946,-0.3317596942441708,0.587266875268081,-0.4127382935870625,1.1623950780574681,0.49721081448886273
0,1,-0.0063512996877312395,-0.8076561358945555,-0.8743118704804113,-1.2657869908516497,-0.014879500586242466,1.6207169000779604,1.0042127328500545,1.289077441720976,-0.6786635523830455
0,1,1.1199992837641908,-1.1737031113160556,0.34247203364615036,1.1839127654430228,-0.9831628567035524,0.0018050063038499834,-0.4673605229929663,-1.0975191702676315,1.222948976462626
1,1,-0.3308136520818209,-0.3461746692727884,-0.7579818815014311,0.5443208788289617,-0.48299232963406635,0.15752487395554393,1.3174650595177104,2.2782944816133535,-1.235440093656605
1,1,-2.6429603780896898,-1.2320436801916035,-1.47150203198672,-1.8699816332161385,-1.1328947926752473,-0.3222425652592071,0.29898395786378434,0.08692745719180356,0.4342750531613103
1,1,0.9099106171787177,2.7586622623361876,1.1623027410952154,-1.0127767187275303,0.7116027627798082,0.985615418060348,-0.11229075903465527,-0.2037733022353082,0.6713435273410061
0,1,1.292148057324484,-0.060987398440697144,0.8109156581059519,1.2781200093871075,0.023348801302861762,0.9065640814464613,2.232980385498271,-1.2037066718986178,-0.5348988739445979
0,1,1.2163803949682184,-1.422839817250236,0.005473890865320451,-1.0506174341346644,0.8250271355394038,0.652922950803684,-0.20466466331708769,-0.031396688774926636,0.7727076110865675
1,1,-0.22245932140342742,1.0538091864448351,-1.7755726487991477,0.7087628311171149,1.1660522243126363,0.188172164807101,1.0674709694414932,0.6368582626957908,-0.6272340499122775
1,1,0.08973137093939554,0.22224503112007118,0.3762174051010167,-0.41782204451690813,0.7480405634342023,-0.37113249356412487,0.3390920771157373,0.2655550862045715,0.416929302709307
1,1,-2.4646639235497565,0.21998124641414374,1.6610819690419099,-0.5894413257033658,-0.6593183457269102,0.2633934015294129,-0.5205642539661134,0.13484213200606765,-0.5915532072895807
0,1,2.756362159764069,0.7589651064617629,-2.175006793068134,2.015933200034752,1.338400874864257,0.685535044224458,-0.9866058270777056,-0.7659608131768478,-0.6469475711018344
1,1,-0.9598703552851461,-0.3423278707902151,0.8660603097541235,0.699142606473233,0.9069561311100556,-0.7400883431249794,-1.191959301991754,0.9009479964164253,-1.4017620875125756
1,1,0.8992571394156136,-0.3263668363942922,-3.392457953861169,0.9292786503688529,0.3174642231163059,-1.1779488374154254,0.27091179408470467,1.616415613327113,0.058760033258480296
1,1,-1.5247963731983787,0.9841241601953347,-0.6113117547114788,-1.7362626329223372,0.19634237060141624,-1.0353690687158132,1.102910794577362,-0.0322377264968311,-0.44627659426901367
0,1,0.4069473903978391,0.1125803852661279,-1.520988409228162,0.6564351976388997,0.697374458038602,2.2906709247618853,0.7917972902405176,0.25042281016828727,0.2693965917184265
0,1,0.554316061429657,-1.6431212337960228,-0.07704542866438947,-0.4614565516076297,0.9939622854923551,0.018795712476642867,-0.2971345755661137,-1.7357707237396234,0.645585317648871
0,1,0.122404720779658,-0.7429259016852843,-0.9436202949618311,0.02439359133946797,-1.9329955136447015,-0.603231401796138,0.5154942707566692,-0.6307059958930076,-0.26533723414144644
1,1,-0.20223452278925175,0.4082315443065038,1.2293592254680838,0.4226057140079824,1.3819428768374462,-0.7575332050431784,-0.7763068941287047,1.0281383412082492,-0.6455162382523894
0,1,1.9684107618933937,0.6766512835543165,-0.22453696693587488,-0.2313980725906356,-0.5375683722202532,1.5485494890603462,-1.3366182875504922,-0.3555347245595518,0.8220404954561781
1,1,0.20937867925204728,-1.1804800720091733,0.0032818110517930836,-0.8629099785817615,-1.086293109721971,0.04395946553938819,0.2941594203204673,2.426184919747507,-1.8199293185985284
1,1,-0.13313369782417084,0.8344112333551471,0.1529787639937955,-0.010337723331040386,1.2395501113478435,-2.0427439718960803,0.19509133837629986,-0.5428700659077321,-1.2959068871009378
0,1,0.21540542593770295,-0.9433228431487908,-0.85054634066597945,2.0194333288240873,-0.13369341239450963,1.9739226243823174,1.7000242718592384,0.981433606347656,-0.041348180712095485
1,1,-0.9666763446545282,-0.5820484092669787,0.43737650868098304,-0.06742973348275921,-1.1447997286111622,1.2403779118706444,0.0032399299123344587,1.0945019522419073,1.7453898307861881
0,1,0.06669282938567253,-1.7009744332776664,-1.823938600124226,0.44983290775961426,-0.14432156169233015,0.08542429337676825,1.7929766980817636,0.41019772296325524,0.7063394924223086
0,1,0.08166409337455528,0.6750166806512392,0.034849163580858905,0.5038167596243209,1.4487948346583945,-0.5209813235922581,0.5748086642848937,-0.357382096148689,2.2844110923713252
1,1,-0.97920722863304,1.55173034129674,-0.43048227753209195,0.7909416900724543,-0.6939268940378888,0.9278787152243473,0.4259353466912612,-0.14923150703474092,-1.8237402770721052
1,1,0.5822017121019814,-1.4509271906262386,0.9831164981835147,-2.24160463633907,-0.9962040984134953,1.0994614446254436,0.16762062941514586,0.33063115566040385,-0.17993765126176742
0,1,-1.5380152842252535,-0.4624971895754849,-1.0930789453294147,-0.0440262952465308,0.6312345765548049,2.0973281772367804,1.4475412592536994,0.19994431750374458,0.8491478855048682
1,1,-1.8190300210238906,2.173723629765019,-0.04074647493478692,0.18267116026596245,-1.0581396096073865,2.688001334011374,0.6861790257189597,-0.11822763200473853,-1.7826870563251294
1,1,-0.3052805217732846,1.2114278181957523,0.2021179429525502,-1.5906930136808637,0.4215988829164426,0.12783541856699818,0.13719835253943966,0.28926528195479584,-1.7181290507326963
0,1,1.8712530145334172,0.5560159848920629,-0.7967401139804992,0.5408390934259103,0.5691431746263175,0.7679166165147582,-1.2005810413187232,0.13147645778961659,0.5795008900296196
0,1,0.2022674448289476,-1.7676014690975475,-0.40360982035525855,-0.15836898494440624,0.5350554243821778,0.11175951771540944,0.4623964966814757,1.3180836071081206,0.41716502811337575
0,1,1.1329931242829994,1.3152501592390353,1.7315760122311814,0.4226544752823393,1.3709306430732573,-0.24078569847434642,-1.2914940380425297,-0.6924721473995004,0.2744751700664189
1,1,-0.9761455788369887,0.1287851745926647,0.3292808435910721,1.585807502825396,0.5985541134510469,-1.659781276997713,-0.6404116126886903,0.7158540778885972,-0.6182199799058646
0,1,-0.5521388067270595,-0.5470359246489989,-0.5039001289209979,1.0431144356586106,-0.48236250300259287,-0.38078594021768375,-0.6918578540079666,-0.2740484414883437,-1.2579879333452513
1,1,-1.301815586009942,0.27296588798339055,0.2697182433793795,0.9393607710084676,-2.211383753694948,-0.36404345206178396,0.39330599027154184,0.8653303010808052,-1.8926421608366992
1,1,0.004799567095396796,0.8867623609856004,1.0735311884411687,1.2242090861884514,-0.9653590797922732,-1.46908709503077,0.2766437452496145,0.22653522058305348,-0.4712349210399859
0,1,-0.04153378596625491,-3.0171964565339024,-0.6190844738805519,0.9555976914908367,-0.40742823340640805,0.6516234127187139,0.6772290508313442,-1.7040958924323952,-0.2765615227725314
0,1,1.2764486256314298,-0.20078367486373722,-0.0637334444857645,-1.0832869785093133,0.7699031492419856,1.0872476674288005,0.3725154421437448,0.6646618389141845,-0.9674877147249591
0,1,-0.6806743205163434,-1.1821696564880335,2.131364915793713,0.41628406764064524,-1.0318633687619507,1.0172948414284118,-0.07466345513124793,-1.3005823780401837,0.2253126754458415
1,1,-0.22940702197183638,0.7216445314756736,0.7114283254524173,-0.1376461666923394,0.16980706352988992,-0.038245087586118005,1.4244207090304777,1.114241892503924,1.0513909355761435
1,1,0.7137035110440956,1.010542450747113,1.5577810684775582,0.5746228868148375,-1.6291437023881774,0.17292278270782063,1.135865039768256,0.26265114432155967,-0.47053066117946724
0,1,0.4772052541064366,-0.8352979040565114,0.19099231500232608,-0.7833889251346595,-0.8857182686180819,0.45820905857955563,-0.5195876657287393,0.1283412387939938,1.8703484703082036
1,1,0.5935856257600155,-0.23019155629601826,-0.024646472918572335,0.6739453801546375,0.18387035864027312,0.08900701152906478,1.673124777151248,0.4112386586602741,-0.9448626629063464
1,1,-0.7527049074536867,2.604906500220795,1.838609147182602,-0.6344840756637351,0.4459167870073068,-1.0437081190677424,-2.547584356544103,2.44289405189474,0.21556184597133565
0,1,0.5989416279104717,-1.3156569588511617,0.33009553616247256,-0.6727451325776078,-0.3515970888020363,-0.6295382022045354,-0.17725971495210707,0.4449591700510983,1.4379192771332343
0,1,-0.1111693857590335,0.5255466240965141,0.3580749026910594,-1.5275372445938138,0.8917091683774585,2.1967961461155454,0.7240198484760842,-0.5460392050755644,0.854910481153755
1,1,-1.1392118724446902,1.6030230653345519,1.1339734750521477,1.0985313618158747,-0.4950542784982642,1.405322173804514,-1.7167750111791544,0.373201492785574,-0.9816938779567248
1,1,0.5576693059099765,1.7049482210787639,1.847544745700586,0.10039087603662518,0.14983633839446056,0.6905843956180548,0.5373809537001087,0.46163978130568883,0.1764615298240436
1,1,-0.14279309915981517,0.14473793538986968,0.13067896860370473,-0.315521490713438,1.1240415948381122,-1.3671016874506463,-0.27434266653693284,0.30713364064418464,-1.3199327508149468
0,1,0.7212148944392542,-1.1529233987565835,-0.20896503100820615,-0.29640087972035145,0.0892606604910952,1.1449979125097776,-1.5385887532778437,0.635016365316021,-0.40358876438505753
0,1,0.44321840164252974,-0.9579155995348447,1.2062298062835026,-0.7553135259533225,0.366979630951119,0.4668942076222478,1.1818929412721648,-0.7291807923465035,-0.7538872637049061
1,1,1.1167273650354042,-3.3458013556291712,-0.8702470945688503,0.1410842767617922,-1.2030194078500551,-1.3567767458570998,0.385307799457588,1.2225599850310314,-0.17833896903335766
1,1,-0.04936966619918072,-0.2376239707678827,-1.4621835749738024,0.30658530146873547,-1.0396427690772896,0.8317228119102884,0.5557512842387734,1.4698909983217385,-0.332730444891176
1,1,-1.3767343157651062,0.989497327956759,-0.48563606126524195,0.09993539550641248,-0.4387783425622531,1.0525604905956252,0.4792178783926754,-0.7856308964398874,-0.1737260887221891
0,1,-1.358118854282058,-0.2737793200025365,0.7171750120973127,-0.027092182579375294,0.8789814385142859,0.10063837264396276,2.479927039850457,-0.36246865391542504,-1.1863959573027307
1,1,0.3287712267879457,-0.030713310880979425,-1.2717972295310789,0.12232989874198612,-1.0136950765759125,-0.5708191507481438,0.8171782952753095,-1.3287286808665129,-0.19258966251818663
0,1,0.16042257188151338,-1.9072242348791482,-1.289389734817439,-0.2431011778717973,-0.019043749242860824,-0.5868938006204008,0.5514909742978181,-0.5661611009713349,1.461868635891354
1,1,0.7290104185783706,1.1384872641386206,-0.2885496295993306,-0.3458979487310668,0.3789800643625048,-0.8409923905439032,0.15564590302474965,0.5953097134267678,0.15471355390085967
0,1,-2.0299223059417373,-1.6461534363914372,-0.2929007947237367,0.22303418695404478,-0.10798647438961884,0.08977230261689435,-0.14352378297971258,-0.7226919454024281,0.3511889425512262
0,1,1.0616788098984506,-0.24252450844387693,0.5997152944353228,1.5611173626569195,0.6078857412153718,-1.5144977588623505,1.3578024532711435,0.2759894405815376,-0.005502702815437591
1,1,1.2628450265499704,0.4130171544806063,-1.8589670224503567,0.1176177973068898,-1.228044154439567,0.3132520133711439,-0.3199621247451946,-0.6035479813092235,-1.54089690417531
0,1,0.9576598387185516,-0.5155504147656069,-0.3592838819377578,-0.042300084284216874,-0.13689204595653282,-1.727218059154514,-0.02126506722392107,-0.36340399357864717,0.8007526558452869
0,1,-0.7462809538308436,-1.0586974509388893,-0.9609744629712209,-0.14567130037073206,1.7354864394488712,0.6579722626348002,0.08659426915994523,0.22248380457986502,2.544446815821017
0,1,-0.13846674392548752,-1.3563116193776994,-0.32884990970344413,-0.18503523854626594,-0.21968294751101541,-0.09206159711565881,-0.5902409779821243,-1.6609319086850403,0.43190130319739095
1,1,0.6149736381765624,0.137107810948627,-0.27160295976243953,-0.3543253472039754,-0.13191281540337843,1.016468177328096,0.09432760222350799,0.9769312654970682,-0.1437044950954324
1,1,-0.3943428140066865,0.5716992285533914,-0.04963662200813514,1.2098978231385766,1.982610740052828,1.9362539849505425,-0.2059689871144533,2.7723676944055025,-1.0981888950937906
1,1,-0.17004288899699463,0.26772424460234784,-0.6363893407399438,0.5470046982112962,2.342913500564693,0.3873045891026803,-0.28546415073119097,1.4406156240602355,-0.9014523807719272
1,1,1.076863036510639,0.7971475191317232,-0.6026491047117806,-0.3667052274960828,-1.368559201229065,0.8001627105119099,-0.23637026076550766,0.5991102326974559,-0.6242574784837523
0,1,-1.8142765007286785,1.7458462451835959,1.7755545320674435,0.38197407802220035,1.6701031709187215,-0.7666719615444908,-0.4927616497433862,-1.8713158740432796,-0.6729999778800123
1,1,1.3125020949115693,-1.173361991048457,-1.7430200453332634,-1.3357669156679457,-0.1920439450543093,1.1101040499379153,-0.38752990967588363,1.4154360927000427,-0.4048327927056493
1,1,0.969637530586867,0.09847492533969164,0.08682839803270588,-1.7818158233296688,-0.9304574691791642,0.10534780145292473,-1.0967015998400078,0.545278540797803,2.2879501536121563
1,1,-1.7805917299900125,0.24658689310580265,0.11668586113279307,1.1213209380146725,-2.14082246694628,0.7634320231184429,0.8878162071410458,0.14253307795823286,0.9528282586822276
1,1,-1.2418427425255978,-0.025624176526161304,-0.8442842459319472,-0.2578287172958385,-1.588414985765484,1.2882287834698767,-0.4798445683041972,-0.08916794311691426,-1.0231702838762096
0,1,0.23106430982604867,-0.3364026660047471,-1.4617781061757522,0.41008213201063193,0.895839204276807,-0.6704852374959953,-0.47226046758002393,-2.2196770606693286,0.3613504691864428
1,1,-0.023215448199707982,0.7719246446937683,2.109384197153203,0.7186379893420302,-0.7644705777044294,-1.5610582027709445,0.3651174479541556,-0.5265394635834644,-0.5204738435142248
0,1,-1.0802115895300395,-0.3946119762384247,2.693687292100529,1.0786435440685382,1.0302102232242822,-0.6366032012892244,-0.8795591846993654,-0.6531674443767799,-0.8841922955187114
1,1,-0.24347086277629965,-0.6997770989845072,-0.1766136446161889,1.007091988115786,-0.11855832397108898,0.31037906592051373,0.6172336947521414,1.2970314567080117,0.9654715821831036
0,1,0.6903638196093,0.4802854344573924,0.7726174889325607,1.655329104910107,-0.6053120197454017,2.5626524677394293,-1.3356683993208323,-0.7274463801489449,0.276528114440018
1,1,-2.2651418654381428,0.1615361518312403,0.40627967063171716,-2.0508249813848054,-1.1256590080255375,0.8510035358253286,0.6075242911534858,-0.5327643605559463,-0.3899748381901577
0,1,0.035738090647840365,-1.5883481870447005,-1.0658895334730267,-0.06257693073388866,1.2425490636370637,2.1770145808399892,0.8129361554267835,-0.08046081284350541,0.23714851732681747
0,1,0.369644017625883,-0.32720783439724477,-0.2126388962456172,-1.4784403279272955,-1.5257083149088995,-0.39783773199054945,1.83619509770356,-0.7348619580232237,1.5988122046888504
1,1,0.3786329881471405,-0.05523267869150923,-2.2617559250936665,-1.3323979510883657,-0.9888755158961657,-0.2752370134293833,-0.760865463426506,0.6679822924562657,-0.7509139622329787
0,1,-1.0913685651063294,-0.37609582410602305,-1.3729143231306284,1.1614585086636957,1.1289866146581193,-0.7616041170121413,-0.7455541447095579,-0.9783813712859208,-0.26036191628757793
1,1,-0.10510066232629615,1.5550006143351838,-0.8929844040646007,1.2532290367338619,0.35398167929983726,-1.9905266257990681,1.1556244001702296,0.2706609795734128,-0.38749839538370306
1,1,-0.10898299056015527,-0.7805872472607489,-0.15354307736771416,0.7062402151044264,-0.34998713819712185,0.7966624373678565,1.8651171495330632,0.6022397274108012,1.7114785953150455
0,1,0.9959964389081284,-1.0929889992914488,0.43651298941986694,0.5604773715748287,0.5876831865851256,0.7250634123928577,-0.32050344070750353,0.26709314677728335,-1.103758425353499
1,1,-0.25007049198683917,-1.396436058497524,0.1419835018609887,0.4401422109495886,-0.5956550930304361,0.014900179300634574,2.8552351540712904,1.13712635844773,-0.6573178407528028
1,1,-0.5064565200610739,0.42750670378805183,0.684655816201628,1.2800458881654215,0.57111286811793,-0.012709050632967593,-0.10334072966198164,0.3448481002483169,1.1303358557573349
0,1,-2.0063591258680367,-0.7849636316419175,-0.055112172996880135,-1.1620051592251768,-0.9036977239578541,-0.5603121371339265,-0.8893826559670929,-1.5986835335817107,0.3336412040466131
0,1,1.1482012157296901,1.237012692956665,-0.3074805439879635,-0.9960789571346271,3.3904373242634063,-1.7348256376185798,0.1524466393056529,-0.9524081851818728,-0.2663887018743011
0,1,1.2780394472666965,-0.11580763358188714,1.7393363514453046,-0.04455494814030789,0.8006489827262945,0.0213497121517873,-0.35102687854245235,-1.2707420767860407,-0.7213627907290767
1,1,-1.2879478814635428,0.7889884952616951,-0.17727210474681232,-0.23176878889459052,0.9173555502572328,0.3249257248347683,1.38347335997684,-0.11819615231028258,0.7643614086176559
0,1,1.2090350575921003,-0.0984324851142963,-0.8316623515597384,1.3543987215484952,-1.8614763627823407,-0.24363266308425183,1.6442958822859348,-1.4233142632958455,0.6084693607081422
1,1,-0.35860563702095244,0.8654186359263241,-1.151802324417162,1.058107554236569,-0.921570394016073,-0.8515181604198708,0.2185228576842112,0.035528438924601925,1.708462754489112
0,1,1.0680178515963914,0.2668501496282722,-0.03376930418315076,-1.5629271457306908,0.9679502335530867,0.048541561277769305,-1.2390266501910645,1.1756144535978628,-0.3027300400712423
0,1,-0.45319837970955057,-1.1104774757291678,0.0262174759581507,0.9195617947423534,1.2600939881367939,0.8913455995608833,0.8913980790272596,-0.6449154278098718,-1.1271951219044787
1,1,-0.9831753716205106,0.7610861880108686,0.06285746497585301,0.6790485580804801,-1.096702448440811,-1.01822093044724,0.0546929602735337,0.6440660803470586,1.9794763048026391
1,1,1.270280636567626,1.1932174999863923,-0.047257223343308355,0.23334465074359872,-1.3859334759540478,-0.3124773660104701,-0.0748059048420312,-1.3623689460212536,0.031978041568670346
0,1,0.8539020854132802,-1.2819103741949909,-0.8207538826547882,-0.5838042681760185,-0.10348033070932564,-0.0073421951987762525,0.12938977815112568,-0.13070978908045278,0.7906157923486196
0,1,-1.158317911151525,-1.0074799954635882,0.732062650421538,0.06367612847850578,1.2097154615207277,1.3240495231515204,-1.509944990332602,0.4299795188543602,-1.4847484156737822
0,1,-0.6686615250101245,1.2515166789004926,0.0010868773701683057,0.8984917679842457,1.5569623088938112,0.4056706222590865,0.3928016694007952,-0.5203574346868993,1.0013520296670624
0,1,-0.3389614770301719,0.7907080159314853,-0.5360051164305453,-2.160680900231176,0.6192588750485616,1.2420692221090928,0.14284910912880325,-1.6106553301211282,0.018845706976848852
1,1,-0.3359942384976221,-0.8214782406635863,1.8433920785080224,-1.7272673640792067,0.7720671937712794,0.39128063371396804,-0.7654421086895336,1.2413487991016234,-0.6006813896769188
1,1,-1.1107142770523681,-0.15696468879100448,-0.017987538632753552,2.0142232936194677,-0.9646690926352739,-0.7878031309873471,-0.6824276243752841,0.9960974264061749,2.4722005333315566
0,1,1.9881895507445537,-1.8284853378244863,0.2738164816749593,-0.7337134190228687,-1.1239962284077367,-0.8843086428967747,-0.6940775940758895,-1.7569939641937484,0.25867873003763586
0,1,2.0917064004295303,-1.2029883077193453,-0.5432749622738045,-0.3050384970899418,1.5612114588585921,0.5966988038812535,-2.2430086702989946,0.10915998152360484,0.8789800410313231
0,1,1.1207328938083143,-1.5155779832077805,0.7449789860712864,-0.9138137824192241,1.0727620161816904,-0.4313295838764373,0.1273791457426729,1.221725471892161,3.1928488142823452
1,1,-0.08530801401232618,0.5718471056268116,0.34599162887141777,1.610892354299913,0.20312633940909497,-1.0006256606393822,-0.5192911738012232,-0.07715961442083741,-0.6539146306366198
0,1,-1.9571675691253378,-1.4962486391325263,0.5374144741723447,-1.65050941990687,1.0608767250360485,0.4872560744768549,-1.9930939520415925,-0.6426247571709516,-1.2477504494596623
1,1,0.04427864679955675,0.8557426215588627,0.4688412770360913,-0.23552103534569827,0.4439917511715236,0.2734526830546539,1.5740385006473836,-0.11402811627073167,-0.4675374328891137
0,1,-0.3521253890746803,-1.035664993324734,-2.635427655212962,-0.23066587687163254,-0.7362968122939917,0.621623326448609,1.1717155167186788,-0.8649488142303341,-0.7428364014732501
0,1,-0.7072213342578613,-1.4978640280822502,-2.055659514576533,1.45303078145975,0.3174126126514357,-0.2545127439515343,1.5643031422184313,0.7777803602856719,0.6589555358149743
1,1,-0.8608910370510634,0.15760516292519428,1.7668245376486476,-0.08337804115198888,-1.8402238860612337,-0.26388640830764604,0.7108418424403552,1.7805053329079528,0.4142600602545792
0,1,-0.05432797078134483,-0.3462777235561668,-0.8126386416981192,-0.14071001841634187,0.5318236151522061,-0.09737289360802394,-0.3544229434777128,-0.8617467219886696,-1.0902540832313932
1,1,0.8194066397623286,0.882669377377089,1.4847817881754177,-0.5591067923945122,1.9408336121719785,0.3347888225028239,-0.14735977172093367,1.837425589998034,0.8823048347165893
1,1,-0.5359701518804343,0.46429582834363126,1.7528951185125123,0.27802287922111263,0.12381183705802497,-0.21649132257422332,-2.7436051760702123,-0.6908805597648456,-1.478455418971831
